time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
44,0.03,0,0,0,0,0,0,0,0,-2.588,0.011,0.017,0,-0.026,-0.003,0.055,-0.153,0.004,
44.01,0.03,0,0,0,0,0,0,0,0,-2.588,0.011,0.017,0,-0.026,-0.003,0.055,-0.153,0.004,
44.02,0.06,0,0,0,0,0,0,0,0,-2.588,0.011,0.017,0,-0.026,-0.003,0.055,-0.153,0.004,
44.03,0.06,0,0,0,0,0,0,0,0,-2.588,0.011,0.017,0,-0.026,-0.003,0.055,-0.153,0.004,
44.04,0.06,0,0,0,0,0,0,0,0,-2.588,0.011,0.017,0,-0.026,-0.003,0.055,-0.153,0.004,
44.05,0.06,0,0,0,0,0,0,0,0,-1.973,0,0.045,0.012,-0.026,-0.003,0.055,-0.153,0.004,
44.06,0.06,0,0,0,0,0,0,0,0,-1.973,0,0.045,0.012,-0.015,0.009,-0.025,-0.061,0.004,
44.07,0.06,0,0,0,0,0,0,0,0,-1.973,0,0.045,0.012,-0.015,0.009,-0.025,-0.061,-0.042,
44.08,0.06,0,0,0,0,0,0,0,0,-1.973,0,0.045,0.012,-0.015,0.009,-0.025,-0.061,-0.042,
44.09,0.06,0,0,0,0,0,0,0,0,-1.973,0,0.045,0.012,-0.015,0.009,-0.025,-0.061,-0.042,
44.1,0.1,0,0,0,0,0,0,0,0,-1.973,0,0.045,0.012,-0.015,0.009,-0.025,-0.061,-0.042,
44.11,0.1,0,0,0,0,0,0,0,0,-1.973,0,0.045,0.012,-0.015,0.009,-0.025,-0.061,-0.042,
44.12,0.1,0,0,0,0,0,0,0,0,-0.695,0,0.045,0.012,-0.015,0.009,-0.025,-0.061,-0.042,
44.13,0.1,0,0,0,0,0,0,0,0,-0.695,0,0,0.023,0.002,0.009,-0.025,-0.061,-0.042,
44.14,0.1,0,0,0,0,0,0,0,0,-0.695,0,0,0.023,0.002,0.02,0.043,-0.05,-0.042,
44.15,0.1,0,0,0,0,0,0,0,0,-0.695,0,0,0.023,0.002,0.02,0.043,-0.05,-0.019,
44.16,0.1,0,0,0,0,0,0,0,0,-0.695,0,0,0.023,0.002,0.02,0.043,-0.05,-0.019,
44.17,0.1,0,0,0,0,0,0,0,0,-0.695,0,0,0.023,0.002,0.02,0.043,-0.05,-0.019,
44.18,0.14,0,0,0,0,0,0,0,0,-0.695,0,0,0.023,0.002,0.02,0.043,-0.05,-0.019,
44.19,0.14,0,0,0,0,0,0,0,0,-0.695,0,0,0.023,0.002,0.02,0.043,-0.05,-0.019,
44.2,0.14,0,0,0,0,0,0,0,0,-3.523,0,0,0.023,0.002,0.02,0.043,-0.05,-0.019,
44.21,0.14,0,0,0,0,0,0,0,0,-3.523,0,-0.033,-0.033,-0.004,-0.003,0.043,-0.05,-0.019,
44.22,0.14,0,0,0,0,0,0,0,0,-3.523,0,-0.033,-0.033,-0.004,-0.003,-0.037,-0.016,0.004,
44.23,0.14,0,0,0,0,0,0,0,0,-3.523,0,-0.033,-0.033,-0.004,-0.003,-0.037,-0.016,0.004,
44.24,0.14,0,0,0,0,0,0,0,0,-3.523,0,-0.033,-0.033,-0.004,-0.003,-0.037,-0.016,0.004,
44.25,0.19,0,0,0,0,0,0,0,0,-3.523,0,-0.033,-0.033,-0.004,-0.003,-0.037,-0.016,0.004,
44.26,0.19,0,0,0,0,0,0,0,0,-3.523,0,-0.033,-0.033,-0.004,-0.003,-0.037,-0.016,0.004,
44.27,0.19,0,0,0,0,0,0,0,0,-3.523,0,-0.033,-0.033,-0.004,-0.003,-0.037,-0.016,0.004,
44.28,0.19,0,0,0,0,0,0,0,0,-0.929,0,0.006,0.017,-0.004,-0.003,-0.037,-0.016,0.004,
44.29,0.19,0,0,0,0,0,0,0,0,-0.929,0,0.006,0.017,0.002,-0.003,-0.059,-0.016,0.004,
44.3,0.19,0,0,0,0,0,0,0,0,-0.929,0,0.006,0.017,0.002,-0.003,-0.059,-0.027,-0.042,
44.31,0.19,0,0,0,0,0,0,0,0,-0.929,0,0.006,0.017,0.002,-0.003,-0.059,-0.027,-0.042,
44.32,0.19,0,0,0,0,0,0,0,0,-0.929,0,0.006,0.017,0.002,-0.003,-0.059,-0.027,-0.042,
44.33,0.24,0,0,0,0,0,0,0,0,-0.929,0,0.006,0.017,0.002,-0.003,-0.059,-0.027,-0.042,
44.34,0.24,0,0,0,0,0,0,0,0,-0.929,0,0.006,0.017,0.002,-0.003,-0.059,-0.027,-0.042,
44.35,0.24,0,0,0,0,0,0,0,0,2.882,0,0.006,0.017,0.002,-0.003,-0.059,-0.027,-0.042,
44.36,0.24,0,0,0,0,0,0,0,0,2.882,0,-0.011,-0.005,0.008,-0.003,-0.059,-0.027,-0.042,
44.37,0.24,0,0,0,0,0,0,0,0,2.882,0,-0.011,-0.005,0.008,-0.026,-0.059,-0.038,0.004,
44.38,0.24,0,0,0,0,0,0,0,0,2.882,0,-0.011,-0.005,0.008,-0.026,-0.059,-0.038,0.004,
44.39,0.24,0,0,0,0,0,0,0,0,2.882,0,-0.011,-0.005,0.008,-0.026,-0.059,-0.038,0.004,
44.4,0.24,0,0,0,0,0,0,0,0,2.882,0,-0.011,-0.005,0.008,-0.026,-0.059,-0.038,0.004,
44.41,0.29,0,0,0,0,0,0,0,0,2.882,0,-0.011,-0.005,0.008,-0.026,-0.059,-0.038,0.004,
44.42,0.29,0,0,0,0,0,0,0,0,2.882,0,-0.011,-0.005,0.008,-0.026,-0.059,-0.038,0.004,
44.43,0.29,0,0,0,0,0,0,0,0,-0.992,0,-0.022,-0.005,0.008,-0.026,-0.059,-0.038,0.004,
44.44,0.29,0,0,0,0,0,0,0,0,-0.992,0,-0.022,0.006,0.019,-0.014,-0.059,-0.038,0.004,
44.45,0.29,0,0,0,0,0,0,0,0,-0.992,0,-0.022,0.006,0.019,-0.014,-0.071,-0.061,0.015,
44.46,0.29,0,0,0,0,0,0,0,0,-0.992,0,-0.022,0.006,0.019,-0.014,-0.071,-0.061,0.015,
44.47,0.29,0,0,0,0,0,0,0,0,-0.992,0,-0.022,0.006,0.019,-0.014,-0.071,-0.061,0.015,
44.48,0.32,0,0,0,0,0,0,0,0,-0.992,0,-0.022,0.006,0.019,-0.014,-0.071,-0.061,0.015,
44.49,0.32,0,0,0,0,0,0,0,0,-0.992,0,-0.022,0.006,0.019,-0.014,-0.071,-0.061,0.015,
44.5,0.32,0,0,0,0,0,0,0,0,-0.992,0,-0.022,0.006,0.019,-0.014,-0.071,-0.061,0.015,
44.51,0.32,0,0,0,0,0,0,0,0,0.808,0.011,0,-0.011,0.019,-0.014,-0.071,-0.061,0.015,
44.52,0.32,0,0,0,0,0,0,0,0,0.808,0.011,0,-0.011,0.002,0.009,-0.059,-0.038,0.015,
44.53,0.32,0,0,0,0,0,0,0,0,0.808,0.011,0,-0.011,0.002,0.009,-0.059,-0.038,0.015,
44.54,0.32,0,0,0,0,0,0,0,0,0.808,0.011,0,-0.011,0.002,0.009,-0.059,-0.038,0.015,
44.55,0.35,0,0,0,0,0,0,0,0,0.808,0.011,0,-0.011,0.002,0.009,-0.059,-0.038,0.015,
44.56,0.35,0,0,0,0,0,0,0,0,0.808,0.011,0,-0.011,0.002,0.009,-0.059,-0.038,0.015,
44.57,0.35,0,0,0,0,0,0,0,0,0.808,0.011,0,-0.011,0.002,0.009,-0.059,-0.038,0.015,
44.58,0.35,0,0,0,0,0,0,0,0,0.182,0.011,-0.005,-0.011,0.002,0.009,-0.059,-0.038,0.015,
44.59,0.35,0,0,0,0,0,0,0,0,0.182,0.011,-0.005,0.023,0.047,0.054,-0.059,-0.038,0.015,
44.6,0.35,0,0,0,0,0,0,0,0,0.182,0.011,-0.005,0.023,0.047,0.054,-0.025,-0.05,-0.065,
44.61,0.35,0,0,0,0,0,0,0,0,0.182,0.011,-0.005,0.023,0.047,0.054,-0.025,-0.05,-0.065,
44.62,0.35,0,0,0,0,0,0,0,0,0.182,0.011,-0.005,0.023,0.047,0.054,-0.025,-0.05,-0.065,
44.63,0.37,0,0,0,0,0,0,0,0,0.182,0.011,-0.005,0.023,0.047,0.054,-0.025,-0.05,-0.065,
44.64,0.37,0,0,0,0,0,0,0,0,0.182,0.011,-0.005,0.023,0.047,0.054,-0.025,-0.05,-0.065,
44.65,0.37,0,0,0,0,0,0,0,0,0.627,0.011,-0.005,0.023,0.047,0.054,-0.025,-0.05,-0.065,
44.66,0.37,0,0,0,0,0,0,0,0,0.627,0,0,0.006,0.002,0.054,-0.025,-0.05,-0.065,
44.67,0.37,0,0,0,0,0,0,0,0,0.627,0,0,0.006,0.002,0.02,-0.025,-0.061,-0.065,
44.68,0.37,0,0,0,0,0,0,0,0,0.627,0,0,0.006,0.002,0.02,-0.025,-0.061,-0.042,
44.69,0.37,0,0,0,0,0,0,0,0,0.627,0,0,0.006,0.002,0.02,-0.025,-0.061,-0.042,
44.7,0.39,0,0,0,0,0,0,0,0,0.627,0,0,0.006,0.002,0.02,-0.025,-0.061,-0.042,
44.71,0.39,0,0,0,0,0,0,0,0,0.627,0,0,0.006,0.002,0.02,-0.025,-0.061,-0.042,
44.72,0.39,0,0,0,0,0,0,0,0,0.627,0,0,0.006,0.002,0.02,-0.025,-0.061,-0.042,
44.73,0.39,0,0,0,0,0,0,0,0,0.704,0,0.012,-0.022,0.002,0.02,-0.025,-0.061,-0.042,
44.74,0.39,0,0,0,0,0,0,0,0,0.704,0,0.012,-0.022,-0.009,-0.014,0.02,-0.13,-0.042,
44.75,0.39,0,0,0,0,0,0,0,0,0.704,0,0.012,-0.022,-0.009,-0.014,0.02,-0.13,0.026,
44.76,0.39,0,0,0,0,0,0,0,0,0.704,0,0.012,-0.022,-0.009,-0.014,0.02,-0.13,0.026,
44.77,0.39,0,0,0,0,0,0,0,0,0.704,0,0.012,-0.022,-0.009,-0.014,0.02,-0.13,0.026,
44.78,0.39,0,0,0,0,0,0,0,0,0.704,0,0.012,-0.022,-0.009,-0.014,0.02,-0.13,0.026,
44.79,0.39,0,0,0,0,0,0,0,0,0.704,0,0.012,-0.022,-0.009,-0.014,0.02,-0.13,0.026,
44.8,0.39,0,0,0,0,0,0,0,0,0.816,0.011,0.012,-0.022,-0.009,-0.014,0.02,-0.13,0.026,
44.81,0.39,0,0,0,0,0,0,0,0,0.816,0.011,0.023,-0.022,0.008,-0.003,0.02,-0.13,0.026,
44.82,0.39,0,0,0,0,0,0,0,0,0.816,0.011,0.023,-0.022,0.008,-0.003,0.043,-0.13,0.026,
44.83,0.39,0,0,0,0,0,0,0,0,0.816,0.011,0.023,-0.022,0.008,-0.003,0.043,-0.027,0.026,
44.84,0.39,0,0,0,0,0,0,0,0,0.816,0.011,0.023,-0.022,0.008,-0.003,0.043,-0.027,0.026,
44.85,0.39,0,0,0,0,0,0,0,0,0.816,0.011,0.023,-0.022,0.008,-0.003,0.043,-0.027,-0.019,
44.86,0.39,0,0,0,0,0,0,0,0,0.816,0.011,0.023,-0.022,0.008,-0.003,0.043,-0.027,-0.019,
44.87,0.39,0,0,0,0,0,0,0,0,0.816,0.011,0.023,-0.022,0.008,-0.003,0.043,-0.027,-0.019,
44.88,0.39,0,0,0,0,0,0,0,0,0.816,0.011,0.023,-0.022,0.008,-0.003,0.043,-0.027,-0.019,
44.89,0.39,0,0,0,0,0,0,0,0,0.816,0.011,0.023,-0.022,0.008,-0.003,0.043,-0.027,-0.019,
44.9,0.39,0,0,0,0,0,0,0,0,1.818,0,0.023,-0.022,0.008,-0.003,0.043,-0.027,-0.019,
44.91,0.39,0,0,0,0,0,0,0,0,1.818,0,-0.028,0.045,-0.015,0.009,0.043,-0.027,-0.019,
44.92,0.39,0,0,0,0,0,0,0,0,1.818,0,-0.028,0.045,-0.015,0.009,-0.014,-0.038,-0.019,
44.93,0.39,0,0,0,0,0,0,0,0,1.818,0,-0.028,0.045,-0.015,0.009,-0.014,-0.038,-0.019,
44.94,0.39,0,0,0,0,0,0,0,0,1.818,0,-0.028,0.045,-0.015,0.009,-0.014,-0.038,-0.019,
44.95,0.39,0,0,0,0,0,0,0,0,1.818,0,-0.028,0.045,-0.015,0.009,-0.014,-0.038,-0.019,
44.96,0.39,0,0,0,0,0,0,0,0,1.818,0,-0.028,0.045,-0.015,0.009,-0.014,-0.038,-0.019,
44.97,0.39,0,0,0,0,0,0,0,0,1.955,0,-0.028,0.045,-0.015,0.009,-0.014,-0.038,-0.019,
44.98,0.39,0,0,0,0,0,0,0,0,1.955,0,0.017,0.029,0.008,0.009,-0.014,-0.038,-0.019,
44.99,0.39,0,0,0,0,0,0,0,0,1.955,0,0.017,0.029,0.008,0.009,-0.002,-0.016,-0.008,
45,0.39,0,0,0,0,0,0,0,0,1.955,0,0.017,0.029,0.008,0.009,-0.002,-0.016,-0.008,
45.01,0.39,0,0,0,0,0,0,0,0,1.955,0,0.017,0.029,0.008,0.009,-0.002,-0.016,-0.008,
45.02,0.37,0,0,0,0,0,0,0,0,1.955,0,0.017,0.029,0.008,0.009,-0.002,-0.016,-0.008,
45.03,0.37,0,0,0,0,0,0,0,0,1.955,0,0.017,0.029,0.008,0.009,-0.002,-0.016,-0.008,
45.04,0.37,0,0,0,0,0,0,0,0,1.931,0,0.017,0.029,0.008,0.009,-0.002,-0.016,-0.008,
45.05,0.37,0,0,0,0,0,0,0,0,1.931,0,-0.005,-0.016,0.008,0.009,-0.002,-0.016,-0.008,
45.06,0.37,0,0,0,0,0,0,0,0,1.931,0,-0.005,-0.016,0.008,0.009,0.123,-0.038,-0.008,
45.07,0.37,0,0,0,0,0,0,0,0,1.931,0,-0.005,-0.016,0.008,0.009,0.123,-0.038,0.026,
45.08,0.37,0,0,0,0,0,0,0,0,1.931,0,-0.005,-0.016,0.008,0.009,0.123,-0.038,0.026,
45.09,0.35,0,0,0,0,0,0,0,0,1.931,0,-0.005,-0.016,0.008,0.009,0.123,-0.038,0.026,
45.1,0.35,0,0,0,0,0,0,0,0,1.931,0,-0.005,-0.016,0.008,0.009,0.123,-0.038,0.026,
45.11,0.35,0,0,0,0,0,0,0,0,2.041,0,0,-0.028,0.008,0.009,0.123,-0.038,0.026,
45.12,0.35,0,0,0,0,0,0,0,0,2.041,0,0,-0.028,-0.015,-0.003,-0.014,-0.073,0.026,
45.13,0.35,0,0,0,0,0,0,0,0,2.041,0,0,-0.028,-0.015,-0.003,-0.014,-0.073,-0.053,
45.14,0.35,0,0,0,0,0,0,0,0,2.041,0,0,-0.028,-0.015,-0.003,-0.014,-0.073,-0.053,
45.15,0.33,0,0,0,0,0,0,0,0,2.041,0,0,-0.028,-0.015,-0.003,-0.014,-0.073,-0.053,
45.16,0.33,0,0,0,0,0,0,0,0,2.041,0,0,-0.028,-0.015,-0.003,-0.014,-0.073,-0.053,
45.17,0.33,0,0,0,0,0,0,0,0,2.519,-0.011,-0.005,0.006,0.002,-0.003,-0.014,-0.073,-0.053,
45.18,0.33,0,0,0,0,0,0,0,0,2.519,-0.011,-0.005,0.006,0.002,-0.003,-0.002,-0.061,-0.053,
45.19,0.33,0,0,0,0,0,0,0,0,2.519,-0.011,-0.005,0.006,0.002,-0.003,-0.002,-0.061,-0.053,
45.2,0.33,0,0,0,0,0,0,0,0,2.519,-0.011,-0.005,0.006,0.002,-0.003,-0.002,-0.061,-0.053,
45.21,0.3,0,0,0,0,0,0,0,0,2.519,-0.011,-0.005,0.006,0.002,-0.003,-0.002,-0.061,-0.053,
45.22,0.3,0,0,0,0,0,0,0,0,2.519,-0.011,-0.005,0.006,0.002,-0.003,-0.002,-0.061,-0.053,
45.23,0.3,0,0,0,0,0,0,0,0,2.519,-0.011,-0.005,0.006,0.002,-0.003,-0.002,-0.061,-0.053,
45.24,0.3,0,0,0,0,0,0,0,0,1.107,-0.011,0,0.006,0.002,-0.003,-0.002,-0.061,-0.053,
45.25,0.3,0,0,0,0,0,0,0,0,1.107,-0.011,0,-0.016,-0.004,-0.014,-0.071,-0.061,-0.053,
45.26,0.3,0,0,0,0,0,0,0,0,1.107,-0.011,0,-0.016,-0.004,-0.014,-0.071,-0.061,-0.008,
45.27,0.3,0,0,0,0,0,0,0,0,1.107,-0.011,0,-0.016,-0.004,-0.014,-0.071,-0.061,-0.008,
45.28,0.3,0,0,0,0,0,0,0,0,1.107,-0.011,0,-0.016,-0.004,-0.014,-0.071,-0.061,-0.008,
45.29,0.26,0,0,0,0,0,0,0,0,1.107,-0.011,0,-0.016,-0.004,-0.014,-0.071,-0.061,-0.008,
45.3,0.26,0,0,0,0,0,0,0,0,1.107,-0.011,0,-0.016,-0.004,-0.014,-0.071,-0.061,-0.008,
45.31,0.26,0,0,0,0,0,0,0,0,1.107,-0.011,0,-0.016,-0.004,-0.014,-0.071,-0.061,-0.008,
45.32,0.26,0,0,0,0,0,0,0,0,1.676,0,-0.028,-0.028,-0.004,-0.014,-0.071,-0.061,-0.008,
45.33,0.26,0,0,0,0,0,0,0,0,1.676,0,-0.028,-0.028,0.002,-0.037,0.032,-0.084,-0.008,
45.34,0.26,0,0,0,0,0,0,0,0,1.676,0,-0.028,-0.028,0.002,-0.037,0.032,-0.084,-0.031,
45.35,0.26,0,0,0,0,0,0,0,0,1.676,0,-0.028,-0.028,0.002,-0.037,0.032,-0.084,-0.031,
45.36,0.26,0,0,0,0,0,0,0,0,1.676,0,-0.028,-0.028,0.002,-0.037,0.032,-0.084,-0.031,
45.37,0.21,0,0,0,0,0,0,0,0,1.676,0,-0.028,-0.028,0.002,-0.037,0.032,-0.084,-0.031,
45.38,0.21,0,0,0,0,0,0,0,0,1.676,0,-0.028,-0.028,0.002,-0.037,0.032,-0.084,-0.031,
45.39,0.21,0,0,0,0,0,0,0,0,0.225,0.011,0.017,-0.028,0.002,-0.037,0.032,-0.084,-0.031,
45.4,0.21,0,0,0,0,0,0,0,0,0.225,0.011,0.017,-0.033,0.047,-0.003,0.032,-0.084,-0.031,
45.41,0.21,0,0,0,0,0,0,0,0,0.225,0.011,0.017,-0.033,0.047,-0.003,-0.025,-0.016,-0.076,
45.42,0.21,0,0,0,0,0,0,0,0,0.225,0.011,0.017,-0.033,0.047,-0.003,-0.025,-0.016,-0.076,
45.43,0.21,0,0,0,0,0,0,0,0,0.225,0.011,0.017,-0.033,0.047,-0.003,-0.025,-0.016,-0.076,
45.44,0.16,0,0,0,0,0,0,0,0,0.225,0.011,0.017,-0.033,0.047,-0.003,-0.025,-0.016,-0.076,
45.45,0.16,0,0,0,0,0,0,0,0,0.225,0.011,0.017,-0.033,0.047,-0.003,-0.025,-0.016,-0.076,
45.46,0.16,0,0,0,0,0,0,0,0,0.225,0.011,0.017,-0.033,0.047,-0.003,-0.025,-0.016,-0.076,
45.47,0.16,0,0,0,0,0,0,0,0,0.067,0,0.023,-0.033,0.047,-0.003,-0.025,-0.016,-0.076,
45.48,0.16,0,0,0,0,0,0,0,0,0.067,0,0.023,0.029,0.013,0.02,-0.025,-0.016,-0.076,
45.49,0.16,0,0,0,0,0,0,0,0,0.067,0,0.023,0.029,0.013,0.02,-0.025,-0.073,-0.065,
45.5,0.16,0,0,0,0,0,0,0,0,0.067,0,0.023,0.029,0.013,0.02,-0.025,-0.073,-0.065,
45.51,0.16,0,0,0,0,0,0,0,0,0.067,0,0.023,0.029,0.013,0.02,-0.025,-0.073,-0.065,
45.52,0.11,0,0,0,0,0,0,0,0,0.067,0,0.023,0.029,0.013,0.02,-0.025,-0.073,-0.065,
45.53,0.11,0,0,0,0,0,0,0,0,0.067,0,0.023,0.029,0.013,0.02,-0.025,-0.073,-0.065,
45.54,0.11,0,0,0,0,0,0,0,0,0.067,0,0.023,0.029,0.013,0.02,-0.025,-0.073,-0.065,
45.55,0.11,0,0,0,0,0,0,0,0,0.319,0,0,0.029,0.013,0.02,-0.025,-0.073,-0.065,
45.56,0.11,0,0,0,0,0,0,0,0,0.319,0,0,0.029,-0.037,0.009,0.146,-0.107,-0.065,
45.57,0.11,0,0,0,0,0,0,0,0,0.319,0,0,0.029,-0.037,0.009,0.146,-0.107,0.004,
45.58,0.11,0,0,0,0,0,0,0,0,0.319,0,0,0.029,-0.037,0.009,0.146,-0.107,0.004,
45.59,0.11,0,0,0,0,0,0,0,0,0.319,0,0,0.029,-0.037,0.009,0.146,-0.107,0.004,
45.6,0.11,0,0,0,0,0,0,0,0,0.319,0,0,0.029,-0.037,0.009,0.146,-0.107,0.004,
45.61,0.07,0,0,0,0,0,0,0,0,0.319,0,0,0.029,-0.037,0.009,0.146,-0.107,0.004,
45.62,0.07,0,0,0,0,0,0,0,0,0.319,0,0,0.029,-0.037,0.009,0.146,-0.107,0.004,
45.63,0.07,0,0,0,0,0,0,0,0,-0.266,0.011,0,0.029,-0.037,0.009,0.146,-0.107,0.004,
45.64,0.07,0,0,0,0,0,0,0,0,-0.266,0.011,0,0.012,-0.026,0.054,0.146,-0.107,0.004,
45.65,0.07,0,0,0,0,0,0,0,0,-0.266,0.011,0,0.012,-0.026,0.054,0.032,-0.107,0.015,
45.66,0.07,0,0,0,0,0,0,0,0,-0.266,0.011,0,0.012,-0.026,0.054,0.032,-0.107,0.015,
45.67,0.07,0,0,0,0,0,0,0,0,-0.266,0.011,0,0.012,-0.026,0.054,0.032,-0.107,0.015,
45.68,0.04,0,0,0,0,0,0,0,0,-0.266,0.011,0,0.012,-0.026,0.054,0.032,-0.107,0.015,
45.69,0.04,0,0,0,0,0,0,0,0,-0.266,0.011,0,0.012,-0.026,0.054,0.032,-0.107,0.015,
45.7,0.04,0,0,0,0,0,0,0,0,-0.266,0.011,0,0.012,-0.026,0.054,0.032,-0.107,0.015,
45.71,0.04,0,0,0,0,0,0,0,0,-1.33,-0.011,0,0.012,-0.026,0.054,0.032,-0.107,0.015,
45.72,0.04,0,0,0,0,0,0,0,0,-1.33,-0.011,0,0.006,0.008,-0.003,-0.002,-0.107,0.015,
45.73,0.04,0,0,0,0,0,0,0,0,-1.33,-0.011,0,0.006,0.008,-0.003,-0.002,-0.061,-0.008,
45.74,0.04,0,0,0,0,0,0,0,0,-1.33,-0.011,0,0.006,0.008,-0.003,-0.002,-0.061,-0.008,
45.75,0.04,0,0,0,0,0,0,0,0,-1.33,-0.011,0,0.006,0.008,-0.003,-0.002,-0.061,-0.008,
45.76,0.02,0,0,0,0,0,0,0,0,-1.33,-0.011,0,0.006,0.008,-0.003,-0.002,-0.061,-0.008,
45.77,0.02,0,0,0,0,0,0,0,0,-1.33,-0.011,0,0.006,0.008,-0.003,-0.002,-0.061,-0.008,
45.78,0.02,0,0,0,0,0,0,0,0,-1.234,-0.011,0,0.006,0.008,-0.003,-0.002,-0.061,-0.008,
45.79,0.02,0,0,0,0,0,0,0,0,-1.234,-0.011,-0.005,0.057,0.013,-0.003,-0.002,-0.061,-0.008,
45.8,0.02,0,0,0,0,0,0,0,0,-1.234,-0.011,-0.005,0.057,0.013,-0.003,-0.071,-0.061,-0.099,
45.81,0.02,0,0,0,0,0,0,0,0,-1.234,-0.011,-0.005,0.057,0.013,-0.003,-0.071,-0.061,-0.099,
45.82,0.02,0,0,0,0,0,0,0,0,-1.234,-0.011,-0.005,0.057,0.013,-0.003,-0.071,-0.061,-0.099,
45.83,0,0,0,0,0,0,0,0,0,-1.234,-0.011,-0.005,0.057,0.013,-0.003,-0.071,-0.061,-0.099,
45.84,0,0,0,0,0,0,0,0,0,-1.234,-0.011,-0.005,0.057,0.013,-0.003,-0.071,-0.061,-0.099,
45.85,0,0,0,0,0,0,0,0,0,-1.234,-0.011,-0.005,0.057,0.013,-0.003,-0.071,-0.061,-0.099,
45.86,0,0,0,0,0,0,0,0,0,-0.802,-0.011,-0.005,0.017,0.013,-0.003,-0.071,-0.061,-0.099,
45.87,0,0,0,0,0,0,0,0,0,-0.802,-0.011,-0.005,0.017,0.019,-0.014,-0.059,-0.061,-0.099,
45.88,0,0,0,0,0,0,0,0,0,-0.802,-0.011,-0.005,0.017,0.019,-0.014,-0.059,-0.073,-0.031,
45.89,0,0,0,0,0,0,0,0,0,-0.802,-0.011,-0.005,0.017,0.019,-0.014,-0.059,-0.073,-0.031,
45.9,0,0,0,0,0,0,0,0,0,-0.802,-0.011,-0.005,0.017,0.019,-0.014,-0.059,-0.073,-0.031,
45.91,0,0,0,0,0,0,0,0,0,-0.802,-0.011,-0.005,0.017,0.019,-0.014,-0.059,-0.073,-0.031,
45.92,0,0,0,0,0,0,0,0,0,-0.802,-0.011,-0.005,0.017,0.019,-0.014,-0.059,-0.073,-0.031,
45.93,0,0,0,0,0,0,0,0,0,-1.052,-0.011,-0.005,0.017,0.019,-0.014,-0.059,-0.073,-0.031,
45.94,0,0,0,0,0,0,0,0,0,-1.052,-0.011,-0.011,-0.056,-0.009,-0.014,-0.059,-0.073,-0.031,
45.95,0,0,0,0,0,0,0,0,0,-1.052,-0.011,-0.011,-0.056,-0.009,-0.003,-0.048,-0.05,-0.031,
45.96,0,0,0,0,0,0,0,0,0,-1.052,-0.011,-0.011,-0.056,-0.009,-0.003,-0.048,-0.05,0.072,
45.97,0,0,0,0,0,0,0,0,0,-1.052,-0.011,-0.011,-0.056,-0.009,-0.003,-0.048,-0.05,0.072,
45.98,0,0,0,0,0,0,0,0,0,-1.052,-0.011,-0.011,-0.056,-0.009,-0.003,-0.048,-0.05,0.072,
45.99,0,0,0,0,0,0,0,0,0,-1.052,-0.011,-0.011,-0.056,-0.009,-0.003,-0.048,-0.05,0.072,
46,0,0,0,0,0,0,0,0,0,-1.052,-0.011,-0.011,-0.056,-0.009,-0.003,-0.048,-0.05,0.072,
46.01,0,0,0,0,0,0,0,0,0,-1.052,-0.011,-0.011,-0.056,-0.009,-0.003,-0.048,-0.05,0.072,
46.02,0,0,0,0,0,0,0,0,0,-1.052,-0.011,-0.011,-0.056,-0.009,-0.003,-0.048,-0.05,0.072,
46.03,0,0,0,0,0,0,0,0,0,-1.052,-0.011,-0.011,-0.056,-0.009,-0.003,-0.048,-0.05,0.072,
46.04,0,0,0,0,0,0,0,0,0,0.42,0,-0.016,0.017,-0.009,-0.003,-0.048,-0.05,0.072,
46.05,0,0,0,0,0,0,0,0,0,0.42,0,-0.016,0.017,-0.015,0.009,-0.082,-0.05,0.072,
46.06,0,0,0,0,0,0,0,0,0,0.42,0,-0.016,0.017,-0.015,0.009,-0.082,-0.038,0.049,
46.07,0,0,0,0,0,0,0,0,0,0.42,0,-0.016,0.017,-0.015,0.009,-0.082,-0.038,0.049,
46.08,0,0,0,0,0,0,0,0,0,0.42,0,-0.016,0.017,-0.015,0.009,-0.082,-0.038,0.049,
46.09,0,0,0,0,0,0,0,0,0,0.42,0,-0.016,0.017,-0.015,0.009,-0.082,-0.038,0.049,
46.1,0,0,0,0,0,0,0,0,0,0.42,0,-0.016,0.017,-0.015,0.009,-0.082,-0.038,0.049,
46.11,0,0,0,0,0,0,0,0,0,0.387,0,-0.016,0.017,-0.015,0.009,-0.082,-0.038,0.049,
46.12,0,0,0,0,0,0,0,0,0,0.387,0,-0.016,-0.022,-0.009,-0.014,0.043,-0.038,0.049,
46.13,0,0,0,0,0,0,0,0,0,0.387,0,-0.016,-0.022,-0.009,-0.014,0.043,-0.061,0.038,
46.14,0,0,0,0,0,0,0,0,0,0.387,0,-0.016,-0.022,-0.009,-0.014,0.043,-0.061,0.038,
46.15,0,0,0,0,0,0,0,0,0,0.387,0,-0.016,-0.022,-0.009,-0.014,0.043,-0.061,0.038,
46.16,0,0,0,0,0,0,0,0,0,0.387,0,-0.016,-0.022,-0.009,-0.014,0.043,-0.061,0.038,
