time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.25,0,0,0.41,0,-0.49,0.74,0.99,0.03,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.26,0,0,0.41,0,-0.49,0.74,0.99,0.03,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.27,0,0,0.41,0,-0.49,0.74,0.99,0.03,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.28,0,0,0.34,0,-0.49,0.74,0.99,0.03,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.29,0,0,0.34,0,-0.49,0.74,0.99,0.03,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.3,0,0,0.34,0,-0.49,0.74,0.99,0.03,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.31,0,0,0.34,0,-0.49,0.69,0.99,0.03,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.32,0,0,0.34,0,-0.49,0.69,0.99,0.03,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.33,0,0,0.34,0,-0.49,0.69,0.99,0.03,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.34,0,0,0.34,0,-0.49,0.69,0.99,0.03,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.35,0,0,0.34,0,-0.49,0.69,1,0.03,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.36,0,0,0.34,0,-0.49,0.69,1,0.01,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.37,0,0,0.34,0,-0.49,0.69,1,0.01,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.38,0,0,0.34,0,-0.49,0.69,1,0.01,-0.88,-3.17,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.39,0,0,0.34,0,-0.49,0.69,1,0.01,-0.96,-4.181,-1.916,2.206,-0.35,1.106,-0.033,0.207,0.024,0.043,
16.4,0,0,0.34,0,-0.49,0.69,1,0.01,-0.96,-4.181,-1.916,0.55,12.287,-4.356,-0.033,0.207,0.024,0.043,
16.41,0,0,0.34,0,-0.49,0.69,1,0.01,-0.96,-4.181,-1.916,0.55,12.287,-4.356,0.166,0.922,-0.097,0.145,
16.42,0,0,0.34,0,-0.49,0.69,1,0.01,-0.96,-4.181,-1.916,0.55,12.287,-4.356,0.166,0.922,-0.097,0.145,
16.43,0,0,0.34,0,-0.49,0.69,1,0.01,-0.96,-4.181,-1.916,0.55,12.287,-4.356,0.166,0.922,-0.097,0.145,
16.44,0.9,0,0.34,0,-0.49,0.69,1,0.01,-0.96,-4.181,-1.916,0.55,12.287,-4.356,0.166,0.922,-0.097,0.145,
16.45,0.9,0,0.16,0.07,-0.45,0.69,1,0.01,-0.96,-4.181,-1.916,0.55,12.287,-4.356,0.166,0.922,-0.097,0.145,
16.46,0.9,0,0.16,0.07,-0.45,0.69,0.97,0,-0.98,-4.231,-1.916,0.55,12.287,-4.356,0.166,0.922,-0.097,0.145,
16.47,0.9,0,0.16,0.07,-0.45,0.69,0.97,0,-0.98,-4.231,-1.916,1.527,4.491,-4.092,0.044,1.029,-0.097,0.145,
16.48,0.9,0,0.16,0.07,-0.45,0.69,0.97,0,-0.98,-4.231,-1.916,1.527,4.491,-4.092,0.044,1.029,0.173,0.073,
16.49,0.9,0,0.16,0.07,-0.45,0.69,0.97,0,-0.98,-4.231,-1.916,1.527,4.491,-4.092,0.044,1.029,0.173,0.073,
16.5,1.4,0,0.1,0.07,-0.45,0.69,0.97,0,-0.98,-4.231,-1.916,1.527,4.491,-4.092,0.044,1.029,0.173,0.073,
16.51,1.4,0,0.1,0.12,-0.38,0.67,0.91,0,-0.98,-4.231,-1.916,1.527,4.491,-4.092,0.044,1.029,0.173,0.073,
16.52,1.4,0,0.1,0.12,-0.38,0.67,0.91,0,-0.99,-2.704,-1.916,0.727,2.111,-4.092,0.044,1.029,0.173,0.073,
16.53,1.4,0,0.1,0.12,-0.38,0.67,0.91,0,-0.99,-2.704,-1.916,0.727,2.111,-0.96,0.074,1.14,0.173,0.073,
16.54,1.4,0,0.1,0.12,-0.38,0.67,0.91,0,-0.99,-2.704,-1.916,0.727,2.111,-0.96,0.074,1.14,0.019,-0.073,
16.55,1.4,0,0.1,0.12,-0.38,0.67,0.91,0,-0.99,-2.704,-1.916,0.727,2.111,-0.96,0.074,1.14,0.019,-0.073,
16.56,1.4,0,0.1,0.12,-0.38,0.67,0.91,0,-0.99,-2.704,-1.916,0.727,2.111,-0.96,0.074,1.14,0.019,-0.073,
16.57,1.9,0,0.03,0.18,-0.38,0.67,0.91,0,-0.99,-2.704,-1.916,0.727,2.111,-0.96,0.074,1.14,0.019,-0.073,
16.58,1.9,0,0.03,0.18,-0.27,0.64,0.91,0,-0.99,-2.704,-1.916,0.727,2.111,-0.96,0.074,1.14,0.019,-0.073,
16.59,1.9,0,0.03,0.18,-0.27,0.64,0.78,0,-0.99,-2.704,-1.916,0.727,2.111,-0.96,0.074,1.14,0.019,-0.073,
16.6,1.9,0,0.03,0.18,-0.27,0.64,0.78,0,-0.99,-2.704,-1.916,0.727,2.111,-0.96,0.074,1.14,0.019,-0.073,
16.61,1.9,0,0.03,0.18,-0.27,0.64,0.78,0,-0.99,-2.704,-1.916,0.727,2.111,-0.96,0.074,1.14,0.019,-0.073,
16.62,1.9,0,0.03,0.18,-0.27,0.64,0.78,0,-0.99,-2.704,-1.916,0.727,2.111,-0.96,0.074,1.14,0.019,-0.073,
16.63,1.9,0,0.03,0.18,-0.27,0.64,0.78,0,-0.99,-2.704,-1.916,0.727,2.111,-0.96,0.074,1.14,0.019,-0.073,
16.64,1.9,0,0.03,0.18,-0.27,0.64,0.78,0,-0.99,-3.119,-1.926,0.727,2.111,-0.96,0.074,1.14,0.019,-0.073,
16.65,1.9,0,0.03,0.18,-0.27,0.64,0.78,0,-0.99,-3.119,-1.926,1.22,2.873,-1.24,0.074,1.14,0.019,-0.073,
16.66,1.9,0,0.03,0.18,-0.27,0.64,0.78,0,-0.99,-3.119,-1.926,1.22,2.873,-1.24,-0.1,0.073,-3.502,-2.013,
16.67,1.9,0,0.03,0.18,-0.27,0.64,0.78,0,-0.99,-3.119,-1.926,1.22,2.873,-1.24,-0.1,0.073,-3.502,-2.013,
16.68,1.9,0,0.03,0.18,-0.27,0.64,0.78,0,-0.99,-3.119,-1.926,1.22,2.873,-1.24,-0.1,0.073,-3.502,-2.013,
16.69,2.6,0,0.03,0.18,-0.27,0.64,0.78,0,-0.99,-3.119,-1.926,1.22,2.873,-1.24,-0.1,0.073,-3.502,-2.013,
16.7,2.6,0,-0.07,0.26,-0.07,0.64,0.78,0,-0.99,-3.119,-1.926,1.22,2.873,-1.24,-0.1,0.073,-3.502,-2.013,
16.71,2.6,0,-0.07,0.26,-0.07,0.55,0.52,0.19,-0.99,-3.119,-1.926,1.22,2.873,-1.24,-0.1,0.073,-3.502,-2.013,
16.72,2.6,0,-0.07,0.26,-0.07,0.55,0.52,0.19,-0.93,-2.889,-1.916,1.246,2.873,-1.24,-0.1,0.073,-3.502,-2.013,
16.73,2.6,0,-0.07,0.26,-0.07,0.55,0.52,0.19,-0.93,-2.889,-1.916,1.246,2.312,-0.624,-0.044,0.073,-3.502,-2.013,
16.74,2.6,0,-0.07,0.26,-0.07,0.55,0.52,0.19,-0.93,-2.889,-1.916,1.246,2.312,-0.624,-0.044,0.011,-0.55,-2.193,
16.75,2.6,0,-0.07,0.26,-0.07,0.55,0.52,0.19,-0.93,-2.889,-1.916,1.246,2.312,-0.624,-0.044,0.011,-0.55,-2.193,
16.76,2.6,0,-0.07,0.26,-0.07,0.55,0.52,0.19,-0.93,-2.889,-1.916,1.246,2.312,-0.624,-0.044,0.011,-0.55,-2.193,
16.77,2.9,0,-0.07,0.26,-0.07,0.55,0.52,0.19,-0.93,-2.889,-1.916,1.246,2.312,-0.624,-0.044,0.011,-0.55,-2.193,
16.78,2.9,0,-0.14,0.28,0.03,0.55,0.52,0.19,-0.93,-2.889,-1.916,1.246,2.312,-0.624,-0.044,0.011,-0.55,-2.193,
16.79,2.9,0,-0.14,0.28,0.03,0.49,0.35,0.44,-0.74,-2.889,-1.916,1.246,2.312,-0.624,-0.044,0.011,-0.55,-2.193,
16.8,2.9,0,-0.14,0.28,0.03,0.49,0.35,0.44,-0.74,-3.053,-1.926,1.507,1.853,-0.624,-0.044,0.011,-0.55,-2.193,
16.81,2.9,0,-0.14,0.28,0.03,0.49,0.35,0.44,-0.74,-3.053,-1.926,1.507,1.853,-0.46,-0.07,0.078,-0.55,-2.193,
16.82,2.9,0,-0.14,0.28,0.03,0.49,0.35,0.44,-0.74,-3.053,-1.926,1.507,1.853,-0.46,-0.07,0.078,0.485,0.007,
16.83,2.9,0,-0.14,0.28,0.03,0.49,0.35,0.44,-0.74,-3.053,-1.926,1.507,1.853,-0.46,-0.07,0.078,0.485,0.007,
16.84,2.9,0,-0.14,0.28,0.03,0.49,0.35,0.44,-0.74,-3.053,-1.926,1.507,1.853,-0.46,-0.07,0.078,0.485,0.007,
16.85,2.9,0,-0.2,0.28,0.03,0.49,0.35,0.44,-0.74,-3.053,-1.926,1.507,1.853,-0.46,-0.07,0.078,0.485,0.007,
16.86,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.44,-0.74,-3.053,-1.926,1.507,1.853,-0.46,-0.07,0.078,0.485,0.007,
16.87,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.507,1.853,-0.46,-0.07,0.078,0.485,0.007,
16.88,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.462,1.853,-0.46,-0.07,0.078,0.485,0.007,
16.89,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.462,3.079,-0.46,-0.07,0.078,0.485,0.007,
16.9,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.462,3.079,-0.46,-0.07,0.078,0.485,0.007,
16.91,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.462,3.079,-0.46,-0.07,0.078,0.485,0.007,
16.92,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.462,3.079,-0.6,-0.07,0.078,0.485,0.007,
16.93,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.462,3.079,-0.6,-0.07,0.078,0.485,0.007,
16.94,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.462,3.079,-0.6,-0.104,-0.083,-0.123,0.007,
16.95,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.462,3.079,-0.6,-0.104,-0.083,-0.123,-0.113,
16.96,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.462,3.079,-0.6,-0.104,-0.083,-0.123,-0.113,
16.97,2.9,0,-0.2,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.462,3.079,-0.6,-0.104,-0.083,-0.123,-0.113,
16.98,2.7,0,-0.28,0.29,0.13,0.43,0.19,0.64,-0.48,-3.932,-1.926,1.462,3.079,-0.6,-0.104,-0.083,-0.123,-0.113,
16.99,2.7,0,-0.28,0.28,0.27,0.34,-0.05,0.64,-0.48,-3.932,-1.926,1.462,3.079,-0.6,-0.104,-0.083,-0.123,-0.113,
17,2.7,0,-0.28,0.28,0.27,0.34,-0.05,0.88,-0.07,-1.437,-1.926,1.462,3.079,-0.6,-0.104,-0.083,-0.123,-0.113,
17.01,2.7,0,-0.28,0.28,0.27,0.34,-0.05,0.88,-0.07,-1.437,-1.926,1.604,-0.493,-0.317,-0.104,-0.083,-0.123,-0.113,
17.02,2.7,0,-0.28,0.28,0.27,0.34,-0.05,0.88,-0.07,-1.437,-1.926,1.604,-0.493,-0.317,-0.084,0.042,-0.123,-0.113,
17.03,2.7,0,-0.28,0.28,0.27,0.34,-0.05,0.88,-0.07,-1.437,-1.926,1.604,-0.493,-0.317,-0.084,0.042,0.04,-0.276,
17.04,2.7,0,-0.28,0.28,0.27,0.34,-0.05,0.88,-0.07,-1.437,-1.926,1.604,-0.493,-0.317,-0.084,0.042,0.04,-0.276,
17.05,2.7,0,-0.28,0.28,0.27,0.34,-0.05,0.88,-0.07,-1.437,-1.926,1.604,-0.493,-0.317,-0.084,0.042,0.04,-0.276,
17.06,1.9,0,-0.33,0.28,0.27,0.34,-0.05,0.88,-0.07,-1.437,-1.926,1.604,-0.493,-0.317,-0.084,0.042,0.04,-0.276,
17.07,1.9,0,-0.33,0.2,0.34,0.29,-0.05,0.88,-0.07,-1.437,-1.926,1.604,-0.493,-0.317,-0.084,0.042,0.04,-0.276,
17.08,1.9,0,-0.33,0.2,0.34,0.29,-0.19,0.97,0.14,-1.437,-1.926,1.604,-0.493,-0.317,-0.084,0.042,0.04,-0.276,
17.09,1.9,0,-0.33,0.2,0.34,0.29,-0.19,0.97,0.14,-3.177,-1.926,1.736,-0.969,-0.317,-0.084,0.042,0.04,-0.276,
17.1,1.9,0,-0.33,0.2,0.34,0.29,-0.19,0.97,0.14,-3.177,-1.926,1.736,-0.969,-0.609,-0.115,0.124,-0.061,-0.276,
17.11,1.9,0,-0.33,0.2,0.34,0.29,-0.19,0.97,0.14,-3.177,-1.926,1.736,-0.969,-0.609,-0.115,0.124,-0.061,-0.009,
17.12,1.9,0,-0.33,0.2,0.34,0.29,-0.19,0.97,0.14,-3.177,-1.926,1.736,-0.969,-0.609,-0.115,0.124,-0.061,-0.009,
17.13,1.9,0,-0.33,0.2,0.34,0.29,-0.19,0.97,0.14,-3.177,-1.926,1.736,-0.969,-0.609,-0.115,0.124,-0.061,-0.009,
17.14,1.2,0,-0.37,0.2,0.34,0.29,-0.19,0.97,0.14,-3.177,-1.926,1.736,-0.969,-0.609,-0.115,0.124,-0.061,-0.009,
17.15,1.2,0,-0.37,0.13,0.39,0.25,-0.31,0.97,0.14,-3.177,-1.926,1.736,-0.969,-0.609,-0.115,0.124,-0.061,-0.009,
17.16,1.2,0,-0.37,0.13,0.39,0.25,-0.31,0.99,0.33,-3.112,-1.926,1.736,-0.969,-0.609,-0.115,0.124,-0.061,-0.009,
17.17,1.2,0,-0.37,0.13,0.39,0.25,-0.31,0.99,0.33,-3.112,-1.228,1.628,-0.034,-0.307,-0.115,0.124,-0.061,-0.009,
17.18,1.2,0,-0.37,0.13,0.39,0.25,-0.31,0.99,0.33,-3.112,-1.228,1.628,-0.034,-0.307,-0.133,0.124,-0.061,-0.009,
17.19,1.2,0,-0.37,0.13,0.39,0.25,-0.31,0.99,0.33,-3.112,-1.228,1.628,-0.034,-0.307,-0.133,0.04,-0.061,-0.009,
17.2,1.2,0,-0.37,0.13,0.39,0.25,-0.31,0.99,0.33,-3.112,-1.228,1.628,-0.034,-0.307,-0.133,0.04,-0.061,-0.009,
17.21,1.2,0,-0.37,0.13,0.39,0.25,-0.31,0.99,0.33,-3.112,-1.228,1.628,-0.034,-0.307,-0.133,0.04,-0.349,0.246,
17.22,1.2,0,-0.37,0.13,0.39,0.25,-0.31,0.99,0.33,-3.112,-1.228,1.628,-0.034,-0.307,-0.133,0.04,-0.349,0.246,
17.23,1.2,0,-0.37,0.13,0.39,0.25,-0.31,0.99,0.33,-3.112,-1.228,1.628,-0.034,-0.307,-0.133,0.04,-0.349,0.246,
17.24,0.5,0,-0.37,0.13,0.39,0.25,-0.31,0.99,0.33,-3.112,-1.228,1.628,-0.034,-0.307,-0.133,0.04,-0.349,0.246,
17.25,0.5,0,-0.41,0.06,0.45,0.25,-0.31,0.99,0.33,-3.112,-1.228,1.628,-0.034,-0.307,-0.133,0.04,-0.349,0.246,
17.26,0.5,0,-0.41,0.06,0.45,0.19,-0.46,0.99,0.33,-3.112,-1.228,1.628,-0.034,-0.307,-0.133,0.04,-0.349,0.246,
17.27,0.5,0,-0.41,0.06,0.45,0.19,-0.46,0.99,0.54,-3.357,-1.142,2.61,-0.034,-0.307,-0.133,0.04,-0.349,0.246,
17.28,0.5,0,-0.41,0.06,0.45,0.19,-0.46,0.99,0.54,-3.357,-1.142,2.61,-0.301,-0.582,-0.044,0.04,-0.349,0.246,
17.29,0.5,0,-0.41,0.06,0.45,0.19,-0.46,0.99,0.54,-3.357,-1.142,2.61,-0.301,-0.582,-0.044,0.013,0.029,-0.055,
17.3,0.5,0,-0.41,0.06,0.45,0.19,-0.46,0.99,0.54,-3.357,-1.142,2.61,-0.301,-0.582,-0.044,0.013,0.029,-0.055,
17.31,0.5,0,-0.41,0.06,0.45,0.19,-0.46,0.99,0.54,-3.357,-1.142,2.61,-0.301,-0.582,-0.044,0.013,0.029,-0.055,
17.32,0.2,0,-0.44,0.06,0.45,0.19,-0.46,0.99,0.54,-3.357,-1.142,2.61,-0.301,-0.582,-0.044,0.013,0.029,-0.055,
17.33,0.2,0,-0.44,0.03,0.48,0.16,-0.56,0.99,0.54,-3.357,-1.142,2.61,-0.301,-0.582,-0.044,0.013,0.029,-0.055,
17.34,0.2,0,-0.44,0.03,0.48,0.16,-0.56,0.98,0.67,-3.67,-0.841,2.61,-0.301,-0.582,-0.044,0.013,0.029,-0.055,
17.35,0.2,0,-0.44,0.03,0.48,0.16,-0.56,0.98,0.67,-3.67,-0.841,2.853,-0.291,-0.531,-0.091,0.013,0.029,-0.055,
17.36,0.2,0,-0.44,0.03,0.48,0.16,-0.56,0.98,0.67,-3.67,-0.841,2.853,-0.291,-0.531,-0.091,0.19,0.191,0.104,
17.37,0.2,0,-0.44,0.03,0.48,0.16,-0.56,0.98,0.67,-3.67,-0.841,2.853,-0.291,-0.531,-0.091,0.19,0.191,0.104,
17.38,0.2,0,-0.44,0.03,0.48,0.16,-0.56,0.98,0.67,-3.67,-0.841,2.853,-0.291,-0.531,-0.091,0.19,0.191,0.104,
17.39,0,0,-0.46,0.03,0.48,0.16,-0.56,0.98,0.67,-3.67,-0.841,2.853,-0.291,-0.531,-0.091,0.19,0.191,0.104,
17.4,0,0,-0.46,0.01,0.49,0.13,-0.64,0.98,0.67,-3.67,-0.841,2.853,-0.291,-0.531,-0.091,0.19,0.191,0.104,
17.41,0,0,-0.46,0.01,0.49,0.13,-0.64,0.95,0.77,-3.182,-0.841,2.853,-0.291,-0.531,-0.091,0.19,0.191,0.104,
17.42,0,0,-0.46,0.01,0.49,0.13,-0.64,0.95,0.77,-3.182,-0.573,2.583,-0.187,-0.403,-0.091,0.19,0.191,0.104,
17.43,0,0,-0.46,0.01,0.49,0.13,-0.64,0.95,0.77,-3.182,-0.573,2.583,-0.187,-0.403,-0.151,0.131,-0.013,0.111,
17.44,0,0,-0.46,0.01,0.49,0.13,-0.64,0.95,0.77,-3.182,-0.573,2.583,-0.187,-0.403,-0.151,0.131,-0.013,0.111,
17.45,0,0,-0.46,0.01,0.49,0.13,-0.64,0.95,0.77,-3.182,-0.573,2.583,-0.187,-0.403,-0.151,0.131,-0.013,0.111,
17.46,0,0,-0.46,0.01,0.49,0.13,-0.64,0.95,0.77,-3.182,-0.573,2.583,-0.187,-0.403,-0.151,0.131,-0.013,0.111,
17.47,0,0,-0.48,0,0.49,0.13,-0.64,0.95,0.77,-3.182,-0.573,2.583,-0.187,-0.403,-0.151,0.131,-0.013,0.111,
17.48,0,0,-0.48,0,0.49,0.1,-0.64,0.95,0.77,-3.182,-0.573,2.583,-0.187,-0.403,-0.151,0.131,-0.013,0.111,
17.49,0,0,-0.48,0,0.49,0.1,-0.64,0.95,0.77,-3.182,-0.573,2.583,-0.187,-0.403,-0.151,0.131,-0.013,0.111,
17.5,0,0,-0.48,0,0.49,0.1,-0.74,0.9,0.88,-3.182,-0.573,2.583,-0.187,-0.403,-0.151,0.131,-0.013,0.111,
17.51,0,0,-0.48,0,0.49,0.1,-0.74,0.9,0.88,-2.477,-0.229,2.006,-0.187,-0.403,-0.151,0.131,-0.013,0.111,
17.52,0,0,-0.48,0,0.49,0.1,-0.74,0.9,0.88,-2.477,-0.229,2.006,-1.138,1.562,-0.072,0.069,-0.013,0.111,
17.53,0,0,-0.48,0,0.49,0.1,-0.74,0.9,0.88,-2.477,-0.229,2.006,-1.138,1.562,-0.072,0.069,0.157,0.11,
17.54,0,0,-0.48,0,0.49,0.1,-0.74,0.9,0.88,-2.477,-0.229,2.006,-1.138,1.562,-0.072,0.069,0.157,0.11,
17.55,0,0,-0.48,0,0.49,0.1,-0.74,0.9,0.88,-2.477,-0.229,2.006,-1.138,1.562,-0.072,0.069,0.157,0.11,
17.56,0,0,-0.49,0,0.49,0.1,-0.74,0.9,0.88,-2.477,-0.229,2.006,-1.138,1.562,-0.072,0.069,0.157,0.11,
17.57,0,0,-0.49,0,0.48,0.07,-0.8,0.86,0.88,-2.477,-0.229,2.006,-1.138,1.562,-0.072,0.069,0.157,0.11,
17.58,0,0,-0.49,0,0.48,0.07,-0.8,0.86,0.94,-2.893,0.008,1.895,-0.903,1.562,-0.072,0.069,0.157,0.11,
17.59,0,0,-0.49,0,0.48,0.07,-0.8,0.86,0.94,-2.893,0.008,1.895,-0.903,1.791,-0.085,0.098,0.134,0.11,
17.6,0,0,-0.49,0,0.48,0.07,-0.8,0.86,0.94,-2.893,0.008,1.895,-0.903,1.791,-0.085,0.098,0.134,0.064,
17.61,0,0,-0.49,0,0.48,0.07,-0.8,0.86,0.94,-2.893,0.008,1.895,-0.903,1.791,-0.085,0.098,0.134,0.064,
17.62,0,0,-0.49,0,0.48,0.07,-0.8,0.86,0.94,-2.893,0.008,1.895,-0.903,1.791,-0.085,0.098,0.134,0.064,
17.63,0,0,-0.49,0,0.45,0.05,-0.8,0.86,0.94,-2.893,0.008,1.895,-0.903,1.791,-0.085,0.098,0.134,0.064,
17.64,0,0,-0.49,0,0.45,0.05,-0.85,0.8,0.97,-3.387,0.008,1.895,-0.903,1.791,-0.085,0.098,0.134,0.064,
17.65,0,0,-0.49,0,0.45,0.05,-0.85,0.8,0.97,-3.387,0.29,1.921,-0.832,1.801,-0.085,0.098,0.134,0.064,
17.66,0,0,-0.49,0,0.45,0.05,-0.85,0.8,0.97,-3.387,0.29,1.921,-0.832,1.801,-0.085,0.035,0.061,0.07,
17.67,0,0,-0.49,0,0.45,0.05,-0.85,0.8,0.97,-3.387,0.29,1.921,-0.832,1.801,-0.085,0.035,0.061,0.07,
17.68,0,0,-0.49,0,0.45,0.05,-0.85,0.8,0.97,-3.387,0.29,1.921,-0.832,1.801,-0.085,0.035,0.061,0.07,
17.69,0,0,-0.49,0,0.45,0.05,-0.85,0.8,0.97,-3.387,0.29,1.921,-0.832,1.801,-0.085,0.035,0.061,0.07,
17.7,0,0,-0.49,0,0.4,0.03,-0.89,0.8,0.97,-3.387,0.29,1.921,-0.832,1.801,-0.085,0.035,0.061,0.07,
17.71,0,0,-0.49,0,0.4,0.03,-0.89,0.74,0.99,-3.169,0.569,1.921,-0.832,1.801,-0.085,0.035,0.061,0.07,
17.72,0,0,-0.49,0,0.4,0.03,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.085,0.035,0.061,0.07,
17.73,0,0,-0.49,0,0.4,0.03,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.74,0,0,-0.49,0,0.4,0.03,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.75,0,0,-0.49,0,0.4,0.03,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.76,0,0,-0.49,0,0.4,0.03,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.77,0,0,-0.49,0,0.4,0.03,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.78,0,0,-0.49,0,0.32,0.03,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.79,0,0,-0.49,0,0.32,0.03,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.8,0,0,-0.49,0,0.32,0.01,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.81,0,0,-0.49,0,0.32,0.01,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.82,0,0,-0.49,0,0.32,0.01,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.83,0,0,-0.49,0,0.32,0.01,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.84,0,0,-0.49,0,0.32,0.01,-0.89,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.85,0,0,-0.49,0,0.32,0.01,-0.96,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.86,0,0,-0.49,0,0.32,0.01,-0.96,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.87,0,0,-0.49,0,0.32,0.01,-0.96,0.74,0.99,-3.169,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.88,0,0,-0.49,0,0.32,0.01,-0.96,0.69,0.99,-5.097,0.569,2.482,-0.92,1.472,-0.041,0.082,0.055,0.14,
17.89,0,0,-0.49,0,0.32,0.01,-0.96,0.69,0.99,-5.097,11.54,-4.201,-0.989,0.684,-0.041,0.082,0.055,0.14,
17.9,0,0,-0.49,0,0.32,0.01,-0.96,0.69,0.99,-5.097,11.54,-4.201,-0.989,0.684,-0.116,0.165,0.111,0.945,
17.91,0,0,-0.49,0,0.32,0.01,-0.96,0.69,0.99,-5.097,11.54,-4.201,-0.989,0.684,-0.116,0.165,0.111,0.945,
17.92,0,0,-0.49,0,0.32,0.01,-0.96,0.69,0.99,-5.097,11.54,-4.201,-0.989,0.684,-0.116,0.165,0.111,0.945,
17.93,0.9,0.07,-0.49,0,0.32,0.01,-0.96,0.69,0.99,-5.097,11.54,-4.201,-0.989,0.684,-0.116,0.165,0.111,0.945,
17.94,0.9,0.07,-0.45,0,0.15,0,-0.96,0.69,0.99,-5.097,11.54,-4.201,-0.989,0.684,-0.116,0.165,0.111,0.945,
17.95,0.9,0.07,-0.45,0,0.15,0,-0.99,0.68,0.97,-5.097,11.54,-4.201,-0.989,0.684,-0.116,0.165,0.111,0.945,
17.96,0.9,0.07,-0.45,0,0.15,0,-0.99,0.68,0.97,-3.826,3.986,-3.584,-0.701,0.684,-0.116,0.165,0.111,0.945,
17.97,0.9,0.07,-0.45,0,0.15,0,-0.99,0.68,0.97,-3.826,3.986,-3.584,-0.701,0.821,0.01,0.025,0.159,0.945,
