time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.18,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.002,-0.015,-0.119,0.045,-0.02,0.001,
20.19,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.002,-0.015,-0.119,0.045,-0.02,0.001,
20.2,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.002,-0.015,-0.119,0.045,-0.02,0.001,
20.21,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.002,-0.015,-0.119,0.045,-0.02,0.001,
20.22,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.002,-0.015,-0.119,0.045,-0.02,0.001,
20.23,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.002,-0.015,-0.119,0.045,-0.02,0.001,
20.24,0,0,0,0,0,0,0,0,0,-0.239,0,-0.009,-0.002,-0.015,-0.119,0.045,-0.02,0.001,
20.25,0,0,0,0,0,0,0,0,0,-0.239,0,-0.009,0.007,-0.004,-0.028,0.045,-0.02,0.001,
20.26,0,0,0,0,0,0,0,0,0,-0.239,0,-0.009,0.007,-0.004,-0.028,-0.056,-0.008,-0.01,
20.27,0,0,0,0,0,0,0,0,0,-0.239,0,-0.009,0.007,-0.004,-0.028,-0.056,-0.008,-0.01,
20.28,0,0,0,0,0,0,0,0,0,-0.239,0,-0.009,0.007,-0.004,-0.028,-0.056,-0.008,-0.01,
20.29,0,0,0,0,0,0,0,0,0,-0.239,0,-0.009,0.007,-0.004,-0.028,-0.056,-0.008,-0.01,
20.3,0,0,0,0,0,0,0,0,0,-0.239,0,-0.009,0.007,-0.004,-0.028,-0.056,-0.008,-0.01,
20.31,0,0,0,0,0,0,0,0,0,0.008,0,-0.003,-0.009,-0.004,-0.028,-0.056,-0.008,-0.01,
20.32,0,0,0,0,0,0,0,0,0,0.008,0,-0.003,-0.009,-0.004,-0.097,-0.066,-0.008,0.001,
20.33,0,0,0,0,0,0,0,0,0,0.008,0,-0.003,-0.009,-0.004,-0.097,-0.066,-0.008,0.001,
20.34,0,0,0,0,0,0,0,0,0,0.008,0,-0.003,-0.009,-0.004,-0.097,-0.066,-0.008,0.001,
20.35,0,0,0,0,0,0,0,0,0,0.008,0,-0.003,-0.009,-0.004,-0.097,-0.066,-0.008,0.001,
20.36,0,0,0,0,0,0,0,0,0,-0.547,0,-0.016,-0.009,-0.004,-0.097,-0.066,-0.008,0.001,
20.37,0,0,0,0,0,0,0,0,0,-0.547,0,-0.016,-0.007,0.002,-0.131,-0.066,-0.008,0.001,
20.38,0,0,0,0,0,0,0,0,0,-0.547,0,-0.016,-0.007,0.002,-0.131,-0.133,-0.031,-0.01,
20.39,0,0,0,0,0,0,0,0,0,-0.547,0,-0.016,-0.007,0.002,-0.131,-0.133,-0.031,-0.01,
20.4,0,0,0,0,0,0,0,0,0,-0.547,0,-0.016,-0.007,0.002,-0.131,-0.133,-0.031,-0.01,
20.41,0,0,0,0,0,0,0,0,0,-0.547,0,-0.016,-0.007,0.002,-0.131,-0.133,-0.031,-0.01,
20.42,0,0,0,0,0,0,0,0,0,-0.547,0,-0.016,-0.007,0.002,-0.131,-0.133,-0.031,-0.01,
20.43,0,0,0,0,0,0,0,0,0,-0.547,0,-0.016,-0.007,0.002,-0.131,-0.133,-0.031,-0.01,
20.44,0,0,0,0,0,0,0,0,0,-0.547,0,-0.016,-0.007,0.002,-0.131,-0.133,-0.031,-0.01,
20.45,0,0,0,0,0,0,0,0,0,-0.547,0,-0.016,-0.007,0.002,-0.131,-0.133,-0.031,-0.01,
20.46,0,0,0,0,0,0,0,0,0,-0.489,0,-0.016,-0.007,0.002,-0.131,-0.133,-0.031,-0.01,
20.47,0,0,0,0,0,0,0,0,0,-0.489,0,0.018,0.025,0.013,-0.142,-0.133,-0.031,-0.01,
20.48,0,0,0,0,0,0,0,0,0,-0.489,0,0.018,0.025,0.013,-0.142,-0.066,-0.008,0.001,
20.49,0,0,0,0,0,0,0,0,0,-0.489,0,0.018,0.025,0.013,-0.142,-0.066,-0.008,0.001,
20.5,0,0,0,0,0,0,0,0,0,-0.489,0,0.018,0.025,0.013,-0.142,-0.066,-0.008,0.001,
20.51,0,0,0,0,0,0,0,0,0,-0.489,0,0.018,0.025,0.013,-0.142,-0.066,-0.008,0.001,
20.52,0,0,0,0,0,0,0,0,0,-0.489,0,0.018,0.025,0.013,-0.142,-0.066,-0.008,0.001,
20.53,0,0,0,0,0,0,0,0,0,-0.158,0.022,0.018,0.025,0.013,-0.142,-0.066,-0.008,0.001,
20.54,0,0,0,0,0,0,0,0,0,-0.158,0.022,0.005,0.001,0.013,-0.154,-0.066,-0.008,0.001,
20.55,0,0,0,0,0,0,0,0,0,-0.158,0.022,0.005,0.001,0.013,-0.154,-0.1,-0.02,0.001,
20.56,0,0,0,0,0,0,0,0,0,-0.158,0.022,0.005,0.001,0.013,-0.154,-0.1,-0.02,0.001,
20.57,0,0,0,0,0,0,0,0,0,-0.158,0.022,0.005,0.001,0.013,-0.154,-0.1,-0.02,0.001,
20.58,0,0,0,0,0,0,0,0,0,-0.158,0.022,0.005,0.001,0.013,-0.154,-0.1,-0.02,0.001,
20.59,0,0,0,0,0,0,0,0,0,-0.158,0.022,0.005,0.001,0.013,-0.154,-0.1,-0.02,0.001,
20.6,0,0,0,0,0,0,0,0,0,-0.619,0.022,0.005,0.001,0.013,-0.154,-0.1,-0.02,0.001,
20.61,0,0,0,0,0,0,0,0,0,-0.619,0,0.013,-0.018,0.03,-0.154,-0.1,-0.02,0.001,
20.62,0,0,0,0,0,0,0,0,0,-0.619,0,0.013,-0.018,0.03,-0.131,-0.033,-0.008,0.001,
20.63,0,0,0,0,0,0,0,0,0,-0.619,0,0.013,-0.018,0.03,-0.131,-0.033,-0.008,-0.022,
20.64,0,0,0,0,0,0,0,0,0,-0.619,0,0.013,-0.018,0.03,-0.131,-0.033,-0.008,-0.022,
20.65,0,0,0,0,0,0,0,0,0,-0.619,0,0.013,-0.018,0.03,-0.131,-0.033,-0.008,-0.022,
20.66,0,0,0,0,0,0,0,0,0,-0.619,0,0.013,-0.018,0.03,-0.131,-0.033,-0.008,-0.022,
20.67,0,0,0,0,0,0,0,0,0,-0.619,0,0.013,-0.018,0.03,-0.131,-0.033,-0.008,-0.022,
20.68,0,0,0,0,0,0,0,0,0,-0.625,0,0.013,-0.018,0.03,-0.131,-0.033,-0.008,-0.022,
20.69,0,0,0,0,0,0,0,0,0,-0.625,0,0.013,0.029,0.041,-0.131,0.001,-0.008,-0.022,
20.7,0,0,0,0,0,0,0,0,0,-0.625,0,0.013,0.029,0.041,-0.131,0.001,0.003,-0.01,
20.71,0,0,0,0,0,0,0,0,0,-0.625,0,0.013,0.029,0.041,-0.131,0.001,0.003,-0.01,
20.72,0,0,0,0,0,0,0,0,0,-0.625,0,0.013,0.029,0.041,-0.131,0.001,0.003,-0.01,
20.73,0,0,0,0,0,0,0,0,0,-0.625,0,0.013,0.029,0.041,-0.131,0.001,0.003,-0.01,
20.74,0,0,0,0,0,0,0,0,0,-0.625,0,0.013,0.029,0.041,-0.131,0.001,0.003,-0.01,
20.75,0,0,0,0,0,0,0,0,0,-0.625,0,0.013,0.029,0.041,-0.131,0.001,0.003,-0.01,
20.76,0,0,0,0,0,0,0,0,0,-0.483,0,0.008,0.007,0.041,-0.131,0.001,0.003,-0.01,
20.77,0,0,0,0,0,0,0,0,0,-0.483,0,0.008,0.007,0.013,-0.119,-0.023,0.003,-0.01,
20.78,0,0,0,0,0,0,0,0,0,-0.483,0,0.008,0.007,0.013,-0.119,-0.023,0.003,0.013,
20.79,0,0,0,0,0,0,0,0,0,-0.483,0,0.008,0.007,0.013,-0.119,-0.023,0.003,0.013,
20.8,0,0,0,0,0,0,0,0,0,-0.483,0,0.008,0.007,0.013,-0.119,-0.023,0.003,0.013,
20.81,0,0,0,0,0,0,0,0,0,-0.483,0,0.008,0.007,0.013,-0.119,-0.023,0.003,0.013,
20.82,0,0,0,0,0,0,0,0,0,-0.483,0,0.008,0.007,0.013,-0.119,-0.023,0.003,0.013,
20.83,0,0,0,0,0,0,0,0,0,-0.222,0.022,0.008,0.007,0.013,-0.119,-0.023,0.003,0.013,
20.84,0,0,0,0,0,0,0,0,0,-0.222,0.022,-0.027,-0.002,0.036,-0.119,-0.023,0.003,0.013,
20.85,0,0,0,0,0,0,0,0,0,-0.222,0.022,-0.027,-0.002,0.036,-0.142,-0.009,0.003,0.047,
20.86,0,0,0,0,0,0,0,0,0,-0.222,0.022,-0.027,-0.002,0.036,-0.142,-0.009,0.003,0.047,
20.87,0,0,0,0,0,0,0,0,0,-0.222,0.022,-0.027,-0.002,0.036,-0.142,-0.009,0.003,0.047,
20.88,0,0,0,0,0,0,0,0,0,-0.222,0.022,-0.027,-0.002,0.036,-0.142,-0.009,0.003,0.047,
20.89,0,0,0,0,0,0,0,0,0,-0.222,0.022,-0.027,-0.002,0.036,-0.142,-0.009,0.003,0.047,
20.9,0,0,0,0,0,0,0,0,0,-0.222,0.022,-0.027,-0.002,0.036,-0.142,-0.009,0.003,0.047,
20.91,0,0,0,0,0,0,0,0,0,0.013,0,-0.022,-0.002,0.036,-0.142,-0.009,0.003,0.047,
20.92,0,0,0,0,0,0,0,0,0,0.013,0,-0.022,0.026,0.036,-0.062,-0.009,0.003,0.047,
20.93,0,0,0,0,0,0,0,0,0,0.013,0,-0.022,0.026,0.036,-0.062,-0.055,0.026,0.001,
20.94,0,0,0,0,0,0,0,0,0,0.013,0,-0.022,0.026,0.036,-0.062,-0.055,0.026,0.001,
20.95,0,0,0,0,0,0,0,0,0,0.013,0,-0.022,0.026,0.036,-0.062,-0.055,0.026,0.001,
20.96,0,0,0,0,0,0,0,0,0,0.013,0,-0.022,0.026,0.036,-0.062,-0.055,0.026,0.001,
20.97,0,0,0,0,0,0,0,0,0,0.013,0,-0.022,0.026,0.036,-0.062,-0.055,0.026,0.001,
20.98,0,0,0,0,0,0,0,0,0,0.013,0,-0.022,0.026,0.036,-0.062,-0.055,0.026,0.001,
20.99,0,0,0,0,0,0,0,0,0,-0.049,0,0.005,-0.024,0.036,-0.062,-0.055,0.026,0.001,
21,0,0,0,0,0,0,0,0,0,-0.049,0,0.005,-0.024,-0.004,-0.176,-0.1,0.026,0.001,
21.01,0,0,0,0,0,0,0,0,0,-0.049,0,0.005,-0.024,-0.004,-0.176,-0.1,-0.02,0.001,
21.02,0,0,0,0,0,0,0,0,0,-0.049,0,0.005,-0.024,-0.004,-0.176,-0.1,-0.02,0.001,
21.03,0,0,0,0,0,0,0,0,0,-0.049,0,0.005,-0.024,-0.004,-0.176,-0.1,-0.02,0.001,
21.04,0,0,0,0,0,0,0,0,0,-0.049,0,0.005,-0.024,-0.004,-0.176,-0.1,-0.02,0.001,
21.05,0,0,0,0,0,0,0,0,0,-0.049,0,0.005,-0.024,-0.004,-0.176,-0.1,-0.02,0.001,
21.06,0,0,0,0,0,0,0,0,0,-0.049,0,0.005,-0.024,-0.004,-0.176,-0.1,-0.02,0.001,
21.07,0,0,0,0,0,0,0,0,0,-0.049,0,0.005,-0.024,-0.004,-0.176,-0.1,-0.02,0.001,
21.08,0,0,0,0,0,0,0,0,0,-0.188,0.022,0.005,-0.024,-0.004,-0.176,-0.1,-0.02,0.001,
21.09,0,0,0,0,0,0,0,0,0,-0.188,0.022,-0.008,0.047,-0.009,-0.176,-0.1,-0.02,0.001,
21.1,0,0,0,0,0,0,0,0,0,-0.188,0.022,-0.008,0.047,-0.009,-0.085,0.013,0.037,0.001,
21.11,0,0,0,0,0,0,0,0,0,-0.188,0.022,-0.008,0.047,-0.009,-0.085,0.013,0.037,0.001,
21.12,0,0,0,0,0,0,0,0,0,-0.188,0.022,-0.008,0.047,-0.009,-0.085,0.013,0.037,0.001,
21.13,0,0,0,0,0,0,0,0,0,-0.188,0.022,-0.008,0.047,-0.009,-0.085,0.013,0.037,0.001,
21.14,0,0,0,0,0,0,0,0,0,-0.188,0.022,-0.008,0.047,-0.009,-0.085,0.013,0.037,0.001,
21.15,0,0,0,0,0,0,0,0,0,-0.188,0.022,-0.008,0.047,-0.009,-0.085,0.013,0.037,0.001,
21.16,0,0,0,0,0,0,0,0,0,0.054,0,-0.008,0.047,-0.009,-0.085,0.013,0.037,0.001,
21.17,0,0,0,0,0,0,0,0,0,0.054,0,-0.016,-0.005,-0.032,-0.097,0.013,0.037,0.001,
21.18,0,0,0,0,0,0,0,0,0,0.054,0,-0.016,-0.005,-0.032,-0.097,-0.009,0.003,0.001,
21.19,0,0,0,0,0,0,0,0,0,0.054,0,-0.016,-0.005,-0.032,-0.097,-0.009,0.003,0.001,
21.2,0,0,0,0,0,0,0,0,0,0.054,0,-0.016,-0.005,-0.032,-0.097,-0.009,0.003,0.001,
21.21,0,0,0,0,0,0,0,0,0,0.054,0,-0.016,-0.005,-0.032,-0.097,-0.009,0.003,0.001,
21.22,0,0,0,0,0,0,0,0,0,0.054,0,-0.016,-0.005,-0.032,-0.097,-0.009,0.003,0.001,
21.23,0,0,0,0,0,0,0,0,0,0.054,0,-0.016,-0.005,-0.032,-0.097,-0.009,0.003,0.001,
21.24,0,0,0,0,0,0,0,0,0,-0.09,0,-0.025,-0.005,-0.032,-0.097,-0.009,0.003,0.001,
21.25,0,0,0,0,0,0,0,0,0,-0.09,0,-0.025,0.003,0.03,-0.051,-0.009,0.003,0.001,
21.26,0,0,0,0,0,0,0,0,0,-0.09,0,-0.025,0.003,0.03,-0.051,-0.009,-0.008,0.035,
21.27,0,0,0,0,0,0,0,0,0,-0.09,0,-0.025,0.003,0.03,-0.051,-0.009,-0.008,0.035,
21.28,0,0,0,0,0,0,0,0,0,-0.09,0,-0.025,0.003,0.03,-0.051,-0.009,-0.008,0.035,
21.29,0,0,0,0,0,0,0,0,0,-0.09,0,-0.025,0.003,0.03,-0.051,-0.009,-0.008,0.035,
21.3,0,0,0,0,0,0,0,0,0,-0.09,0,-0.025,0.003,0.03,-0.051,-0.009,-0.008,0.035,
21.31,0,0,0,0,0,0,0,0,0,-0.09,0,-0.025,0.003,0.03,-0.051,-0.009,-0.008,0.035,
21.32,0,0,0,0,0,0,0,0,0,-0.181,0,-0.019,0.021,0.03,-0.051,-0.009,-0.008,0.035,
21.33,0,0,0,0,0,0,0,0,0,-0.181,0,-0.019,0.021,-0.015,-0.119,0.024,-0.008,0.035,
21.34,0,0,0,0,0,0,0,0,0,-0.181,0,-0.019,0.021,-0.015,-0.119,0.024,-0.008,0.013,
21.35,0,0,0,0,0,0,0,0,0,-0.181,0,-0.019,0.021,-0.015,-0.119,0.024,-0.008,0.013,
21.36,0,0,0,0,0,0,0,0,0,-0.181,0,-0.019,0.021,-0.015,-0.119,0.024,-0.008,0.013,
21.37,0,0,0,0,0,0,0,0,0,-0.181,0,-0.019,0.021,-0.015,-0.119,0.024,-0.008,0.013,
21.38,0,0,0,0,0,0,0,0,0,-0.181,0,-0.019,0.021,-0.015,-0.119,0.024,-0.008,0.013,
21.39,0,0,0,0,0,0,0,0,0,-0.102,0,-0.006,0.007,-0.015,-0.119,0.024,-0.008,0.013,
21.4,0,0,0,0,0,0,0,0,0,-0.102,0,-0.006,0.007,0.036,-0.074,0.025,-0.008,0.013,
21.41,0,0,0,0,0,0,0,0,0,-0.102,0,-0.006,0.007,0.036,-0.074,0.025,0.037,0.024,
21.42,0,0,0,0,0,0,0,0,0,-0.102,0,-0.006,0.007,0.036,-0.074,0.025,0.037,0.024,
21.43,0,0,0,0,0,0,0,0,0,-0.102,0,-0.006,0.007,0.036,-0.074,0.025,0.037,0.024,
21.44,0,0,0,0,0,0,0,0,0,-0.102,0,-0.006,0.007,0.036,-0.074,0.025,0.037,0.024,
21.45,0,0,0,0,0,0,0,0,0,-0.102,0,-0.006,0.007,0.036,-0.074,0.025,0.037,0.024,
21.46,0,0,0,0,0,0,0,0,0,-0.239,-0.01,-0.006,0.007,0.036,-0.074,0.025,0.037,0.024,
21.47,0,0,0,0,0,0,0,0,0,-0.239,-0.01,0.018,-0.019,-0.004,-0.074,0.025,0.037,0.024,
21.48,0,0,0,0,0,0,0,0,0,-0.239,-0.01,0.018,-0.019,-0.004,-0.04,-0.009,0.003,0.024,
21.49,0,0,0,0,0,0,0,0,0,-0.239,-0.01,0.018,-0.019,-0.004,-0.04,-0.009,0.003,0.024,
21.5,0,0,0,0,0,0,0,0,0,-0.239,-0.01,0.018,-0.019,-0.004,-0.04,-0.009,0.003,0.024,
21.51,0,0,0,0,0,0,0,0,0,-0.239,-0.01,0.018,-0.019,-0.004,-0.04,-0.009,0.003,0.024,
21.52,0,0,0,0,0,0,0,0,0,-0.239,-0.01,0.018,-0.019,-0.004,-0.04,-0.009,0.003,0.024,
21.53,0,0,0,0,0,0,0,0,0,-0.239,-0.01,0.018,-0.019,-0.004,-0.04,-0.009,0.003,0.024,
21.54,0,0,0,0,0,0,0,0,0,-0.507,0,0.026,-0.019,-0.004,-0.04,-0.009,0.003,0.024,
21.55,0,0,0,0,0,0,0,0,0,-0.507,0,0.026,-0.037,-0.032,-0.199,-0.009,0.003,0.024,
21.56,0,0,0,0,0,0,0,0,0,-0.507,0,0.026,-0.037,-0.032,-0.199,0.037,-0.008,0.001,
21.57,0,0,0,0,0,0,0,0,0,-0.507,0,0.026,-0.037,-0.032,-0.199,0.037,-0.008,0.001,
21.58,0,0,0,0,0,0,0,0,0,-0.507,0,0.026,-0.037,-0.032,-0.199,0.037,-0.008,0.001,
21.59,0,0,0,0,0,0,0,0,0,-0.507,0,0.026,-0.037,-0.032,-0.199,0.037,-0.008,0.001,
21.6,0,0,0,0,0,0,0,0,0,-0.507,0,0.026,-0.037,-0.032,-0.199,0.037,-0.008,0.001,
21.61,0,0,0,0,0,0,0,0,0,-0.42,-0.01,-0.04,0.001,-0.032,-0.199,0.037,-0.008,0.001,
21.62,0,0,0,0,0,0,0,0,0,-0.42,-0.01,-0.04,0.001,0.041,-0.154,-0.021,0.014,0.001,
21.63,0,0,0,0,0,0,0,0,0,-0.42,-0.01,-0.04,0.001,0.041,-0.154,-0.021,0.014,-0.022,
21.64,0,0,0,0,0,0,0,0,0,-0.42,-0.01,-0.04,0.001,0.041,-0.154,-0.021,0.014,-0.022,
21.65,0,0,0,0,0,0,0,0,0,-0.42,-0.01,-0.04,0.001,0.041,-0.154,-0.021,0.014,-0.022,
21.66,0,0,0,0,0,0,0,0,0,-0.42,-0.01,-0.04,0.001,0.041,-0.154,-0.021,0.014,-0.022,
21.67,0,0,0,0,0,0,0,0,0,-0.42,-0.01,-0.04,0.001,0.041,-0.154,-0.021,0.014,-0.022,
21.68,0,0,0,0,0,0,0,0,0,-0.42,-0.01,-0.04,0.001,0.041,-0.154,-0.021,0.014,-0.022,
21.69,0,0,0,0,0,0,0,0,0,-0.547,0,-0.002,0.031,0.041,-0.154,-0.021,0.014,-0.022,
21.7,0,0,0,0,0,0,0,0,0,-0.547,0,-0.002,0.031,0.047,-0.165,0.071,0.014,-0.022,
21.71,0,0,0,0,0,0,0,0,0,-0.547,0,-0.002,0.031,0.047,-0.165,0.071,-0.008,0.035,
21.72,0,0,0,0,0,0,0,0,0,-0.547,0,-0.002,0.031,0.047,-0.165,0.071,-0.008,0.035,
21.73,0,0,0,0,0,0,0,0,0,-0.547,0,-0.002,0.031,0.047,-0.165,0.071,-0.008,0.035,
21.74,0,0,0,0,0,0,0,0,0,-0.547,0,-0.002,0.031,0.047,-0.165,0.071,-0.008,0.035,
21.75,0,0,0,0,0,0,0,0,0,-0.547,0,-0.002,0.031,0.047,-0.165,0.071,-0.008,0.035,
21.76,0,0,0,0,0,0,0,0,0,-0.547,0,0.022,0.009,0.047,-0.165,0.071,-0.008,0.035,
21.77,0,0,0,0,0,0,0,0,0,-0.547,0,0.022,0.009,0.002,-0.062,0.002,-0.008,0.035,
21.78,0,0,0,0,0,0,0,0,0,-0.547,0,0.022,0.009,0.002,-0.062,0.002,-0.008,0.013,
21.79,0,0,0,0,0,0,0,0,0,-0.547,0,0.022,0.009,0.002,-0.062,0.002,-0.008,0.013,
21.8,0,0,0,0,0,0,0,0,0,-0.547,0,0.022,0.009,0.002,-0.062,0.002,-0.008,0.013,
21.81,0,0,0,0,0,0,0,0,0,-0.547,0,0.022,0.009,0.002,-0.062,0.002,-0.008,0.013,
21.82,0,0,0,0,0,0,0,0,0,-0.547,0,0.022,0.009,0.002,-0.062,0.002,-0.008,0.013,
21.83,0,0,0,0,0,0,0,0,0,-0.528,-0.01,0,0.017,0.002,-0.062,0.002,-0.008,0.013,
21.84,0,0,0,0,0,0,0,0,0,-0.528,-0.01,0,0.017,-0.021,-0.233,0.003,0.026,0.013,
21.85,0,0,0,0,0,0,0,0,0,-0.528,-0.01,0,0.017,-0.021,-0.233,0.003,0.026,0.035,
21.86,0,0,0,0,0,0,0,0,0,-0.528,-0.01,0,0.017,-0.021,-0.233,0.003,0.026,0.035,
21.87,0,0,0,0,0,0,0,0,0,-0.528,-0.01,0,0.017,-0.021,-0.233,0.003,0.026,0.035,
21.88,0,0,0,0,0,0,0,0,0,-0.528,-0.01,0,0.017,-0.021,-0.233,0.003,0.026,0.035,
21.89,0,0,0,0,0,0,0,0,0,-0.528,-0.01,0,0.017,-0.021,-0.233,0.003,0.026,0.035,
21.9,0,0,0,0,0,0,0,0,0,-0.528,-0.01,0,0.017,-0.021,-0.233,0.003,0.026,0.035,
21.91,0,0,0,0,0,0,0,0,0,-0.528,-0.01,0,0.017,-0.021,-0.233,0.003,0.026,0.035,
21.92,0,0,0,0,0,0,0,0,0,-0.128,0,0,0.017,-0.021,-0.233,0.003,0.026,0.035,
21.93,0,0,0,0,0,0,0,0,0,-0.128,0,-0.014,-0.064,-0.004,-0.062,-0.009,0.026,0.035,
21.94,0,0,0,0,0,0,0,0,0,-0.128,0,-0.014,-0.064,-0.004,-0.062,-0.009,-0.02,0.047,
21.95,0,0,0,0,0,0,0,0,0,-0.128,0,-0.014,-0.064,-0.004,-0.062,-0.009,-0.02,0.047,
21.96,0,0,0,0,0,0,0,0,0,-0.128,0,-0.014,-0.064,-0.004,-0.062,-0.009,-0.02,0.047,
21.97,0,0,0,0,0,0,0,0,0,-0.128,0,-0.014,-0.064,-0.004,-0.062,-0.009,-0.02,0.047,
21.98,0,0,0,0,0,0,0,0,0,0.092,0,-0.014,-0.064,-0.004,-0.062,-0.009,-0.02,0.047,
21.99,0,0,0,0,0,0,0,0,0,0.092,0,-0.003,-0.029,0.013,-0.005,-0.009,-0.02,0.047,
22,0,0,0,0,0,0,0,0,0,0.092,0,-0.003,-0.029,0.013,-0.005,-0.009,0.003,0.001,
22.01,0,0,0,0,0,0,0,0,0,0.092,0,-0.003,-0.029,0.013,-0.005,-0.009,0.003,0.001,
22.02,0,0,0,0,0,0,0,0,0,0.092,0,-0.003,-0.029,0.013,-0.005,-0.009,0.003,0.001,
22.03,0,0,0,0,0,0,0,0,0,0.092,0,-0.003,-0.029,0.013,-0.005,-0.009,0.003,0.001,
22.04,0,0,0,0,0,0,0,0,0,-0.528,0,-0.003,-0.029,0.013,-0.005,-0.009,0.003,0.001,
22.05,0,0,0,0,0,0,0,0,0,-0.528,0,-0.003,0.018,0.041,-0.005,-0.009,0.003,0.001,
22.06,0,0,0,0,0,0,0,0,0,-0.528,0,-0.003,0.018,0.041,-0.051,-0.021,0.003,-0.01,
22.07,0,0,0,0,0,0,0,0,0,-0.528,0,-0.003,0.018,0.041,-0.051,-0.021,0.003,-0.01,
22.08,0,0,0,0,0,0,0,0,0,-0.528,0,-0.003,0.018,0.041,-0.051,-0.021,0.003,-0.01,
22.09,0,0,0,0,0,0,0,0,0,-0.528,0,-0.003,0.018,0.041,-0.051,-0.021,0.003,-0.01,
22.1,0,0,0,0,0,0,0,0,0,-0.528,0,-0.003,0.018,0.041,-0.051,-0.021,0.003,-0.01,
22.11,0,0,0,0,0,0,0,0,0,-0.507,0,-0.003,0.018,0.041,-0.051,-0.021,0.003,-0.01,
22.12,0,0,0,0,0,0,0,0,0,-0.507,0,-0.019,-0.027,0.008,-0.051,-0.021,0.003,-0.01,
22.13,0,0,0,0,0,0,0,0,0,-0.507,0,-0.019,-0.027,0.008,-0.005,0.002,0.049,0.035,
22.14,0,0,0,0,0,0,0,0,0,-0.507,0,-0.019,-0.027,0.008,-0.005,0.002,0.049,0.035,
22.15,0,0,0,0,0,0,0,0,0,-0.507,0,-0.019,-0.027,0.008,-0.005,0.002,0.049,0.035,
22.16,0,0,0,0,0,0,0,0,0,-0.507,0,-0.019,-0.027,0.008,-0.005,0.002,0.049,0.035,
22.17,0,0,0,0,0,0,0,0,0,-0.507,0,-0.019,-0.027,0.008,-0.005,0.002,0.049,0.035,
22.18,0,0,0,0,0,0,0,0,0,-0.531,0,-0.019,-0.027,0.008,-0.005,0.002,0.049,0.035,
22.19,0,0,0,0,0,0,0,0,0,-0.531,0,0.018,0.023,0.008,0.029,0.002,0.049,0.035,
22.2,0,0,0,0,0,0,0,0,0,-0.531,0,0.018,0.023,0.008,0.029,-0.054,-0.02,0.001,
22.21,0,0,0,0,0,0,0,0,0,-0.531,0,0.018,0.023,0.008,0.029,-0.054,-0.02,0.001,
22.22,0,0,0,0,0,0,0,0,0,-0.531,0,0.018,0.023,0.008,0.029,-0.054,-0.02,0.001,
22.23,0,0,0,0,0,0,0,0,0,-0.531,0,0.018,0.023,0.008,0.029,-0.054,-0.02,0.001,
22.24,0,0,0,0,0,0,0,0,0,-0.531,0,0.018,0.023,0.008,0.029,-0.054,-0.02,0.001,
22.25,0,0,0,0,0,0,0,0,0,-0.531,0,0.018,0.023,0.008,0.029,-0.054,-0.02,0.001,
22.26,0,0,0,0,0,0,0,0,0,-0.568,0.022,0.005,-0.026,0.008,0.029,-0.054,-0.02,0.001,
22.27,0,0,0,0,0,0,0,0,0,-0.568,0.022,0.005,-0.026,0.036,0.017,-0.031,-0.02,0.001,
22.28,0,0,0,0,0,0,0,0,0,-0.568,0.022,0.005,-0.026,0.036,0.017,-0.031,0.014,0.024,
22.29,0,0,0,0,0,0,0,0,0,-0.568,0.022,0.005,-0.026,0.036,0.017,-0.031,0.014,0.024,
22.3,0,0,0,0,0,0,0,0,0,-0.568,0.022,0.005,-0.026,0.036,0.017,-0.031,0.014,0.024,
22.31,0,0,0,0,0,0,0,0,0,-0.568,0.022,0.005,-0.026,0.036,0.017,-0.031,0.014,0.024,
22.32,0,0,0,0,0,0,0,0,0,-0.568,0.022,0.005,-0.026,0.036,0.017,-0.031,0.014,0.024,
22.33,0,0,0,0,0,0,0,0,0,-0.384,0.022,0.005,-0.026,0.036,0.017,-0.031,0.014,0.024,
22.34,0,0,0,0,0,0,0,0,0,-0.384,0,-0.016,0.001,-0.015,0.017,-0.031,0.014,0.024,
22.35,0,0,0,0,0,0,0,0,0,-0.384,0,-0.016,0.001,-0.015,0.017,-0.066,-0.008,0.024,
22.36,0,0,0,0,0,0,0,0,0,-0.384,0,-0.016,0.001,-0.015,0.017,-0.066,-0.008,0.035,
22.37,0,0,0,0,0,0,0,0,0,-0.384,0,-0.016,0.001,-0.015,0.017,-0.066,-0.008,0.035,
22.38,0,0,0,0,0,0,0,0,0,-0.384,0,-0.016,0.001,-0.015,0.017,-0.066,-0.008,0.035,
22.39,0,0,0,0,0,0,0,0,0,-0.384,0,-0.016,0.001,-0.015,0.017,-0.066,-0.008,0.035,
