time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
68.17,5.9,0,0,0,0,0,0,0,0,0.937,-0.009,0.006,-0.95,-0.056,0.052,-0.021,-0.116,-0.014,
68.18,5.6,0,0,0,0,0,0,0,0,0.937,-0.009,0.006,-0.95,-0.056,0.052,-0.021,-0.116,-0.014,
68.18999,5.6,0,0,0,0,0,0,0,0,0.937,-0.009,0.006,-0.95,-0.056,0.052,-0.021,-0.116,-0.014,
68.2,5.6,0,0,0,0,0,0,0,0,0.937,-0.009,0.006,-0.95,-0.056,0.052,-0.021,-0.116,-0.014,
68.21,5.6,0,0,0,0,0,0,0,0,0.994,0.002,0.04,-0.95,-0.056,0.052,-0.021,-0.116,-0.014,
68.22,5.6,0,0,0,0,0,0,0,0,0.994,0.002,0.04,-0.798,-0.027,0.006,-0.009,-0.116,-0.014,
68.23,5.6,0,0,0,0,0,0,0,0,0.994,0.002,0.04,-0.798,-0.027,0.006,-0.009,-0.116,-0.036,
68.24,5.6,0,0,0,0,0,0,0,0,0.994,0.002,0.04,-0.798,-0.027,0.006,-0.009,-0.116,-0.036,
68.25,5.6,0,0,0,0,0,0,0,0,0.994,0.002,0.04,-0.798,-0.027,0.006,-0.009,-0.116,-0.036,
68.26,5.6,0,0,0,0,0,0,0,0,0.994,0.002,0.04,-0.798,-0.027,0.006,-0.009,-0.116,-0.036,
68.27,4.7,0,0,0,0,0,0,0,0,0.994,0.002,0.04,-0.798,-0.027,0.006,-0.009,-0.116,-0.036,
68.28,4.7,0,0,0,0,0,0,0,0,0.994,0.002,0.04,-0.798,-0.027,0.006,-0.009,-0.116,-0.036,
68.29,4.7,0,0,0,0,0,0,0,0,0.556,0.002,0.04,-0.798,-0.027,0.006,-0.009,-0.116,-0.036,
68.3,4.7,0,0,0,0,0,0,0,0,0.556,0.002,0.018,-0.635,-0.011,0.006,-0.009,-0.116,-0.036,
68.31,4.7,0,0,0,0,0,0,0,0,0.556,0.002,0.018,-0.635,-0.011,-0.039,-0.009,-0.128,-0.002,
68.32,4.7,0,0,0,0,0,0,0,0,0.556,0.002,0.018,-0.635,-0.011,-0.039,-0.009,-0.128,-0.002,
68.33,4.7,0,0,0,0,0,0,0,0,0.556,0.002,0.018,-0.635,-0.011,-0.039,-0.009,-0.128,-0.002,
68.34,3.4,0,0,0,0,0,0,0,0,0.556,0.002,0.018,-0.635,-0.011,-0.039,-0.009,-0.128,-0.002,
68.35,3.4,0,0,0,0,0,0,0,0,0.556,0.002,0.018,-0.635,-0.011,-0.039,-0.009,-0.128,-0.002,
68.36,3.4,0,0,0,0,0,0,0,0,0.556,0.002,0.018,-0.635,-0.011,-0.039,-0.009,-0.128,-0.002,
68.37,3.4,0,0,0,0,0,0,0,0,0.248,0.002,0.018,-0.474,0.001,-0.039,-0.009,-0.128,-0.002,
68.38,3.4,0,0,0,0,0,0,0,0,0.248,0.002,0.018,-0.474,0.001,-0.005,0.014,-0.116,0.021,
68.39,3.4,0,0,0,0,0,0,0,0,0.248,0.002,0.018,-0.474,0.001,-0.005,0.014,-0.116,0.021,
68.4,3.4,0,0,0,0,0,0,0,0,0.248,0.002,0.018,-0.474,0.001,-0.005,0.014,-0.116,0.021,
68.41,2.1,0,0,0,0,0,0,0,0,0.248,0.002,0.018,-0.474,0.001,-0.005,0.014,-0.116,0.021,
68.42,2.1,0,0,0,0,0,0,0,0,0.248,0.002,0.018,-0.474,0.001,-0.005,0.014,-0.116,0.021,
68.43,2.1,0,0,0,0,0,0,0,0,-8.646,0.002,0.018,-0.474,0.001,-0.005,0.014,-0.116,0.021,
68.43999,2.1,0,0,0,0,0,0,0,0,-8.646,0.002,-0.005,-0.253,-0.056,-0.005,0.014,-0.116,0.021,
68.45,2.1,0,0,0,0,0,0,0,0,-8.646,0.002,-0.005,-0.253,-0.056,-0.028,-0.066,-0.116,0.021,
68.46,2.1,0,0,0,0,0,0,0,0,-8.646,0.002,-0.005,-0.253,-0.056,-0.028,-0.066,-0.116,0.021,
68.47,2.1,0,0,0,0,0,0,0,0,-8.646,0.002,-0.005,-0.253,-0.056,-0.028,-0.066,-0.116,0.021,
68.48,0.9,0,0,0,0,0,0,0,0,-8.646,0.002,-0.005,-0.253,-0.056,-0.028,-0.066,-0.116,0.021,
68.49,0.9,0,0,0,0,0,0,0,0,-8.646,0.002,-0.005,-0.253,-0.056,-0.028,-0.066,-0.116,0.021,
68.5,0.9,0,0,0,0,0,0,0,0,-8.646,0.002,-0.005,-0.253,-0.056,-0.028,-0.066,-0.116,0.021,
68.51,0.9,0,0,0,0,0,0,0,0,-6.379,0.002,0.006,-0.253,-0.056,-0.028,-0.066,-0.116,0.021,
68.52,0.9,0,0,0,0,0,0,0,0,-6.379,0.002,0.006,-0.086,-0.005,0.018,-0.089,-0.116,0.021,
68.53,0.9,0,0,0,0,0,0,0,0,-6.379,0.002,0.006,-0.086,-0.005,0.018,-0.089,-0.082,-0.002,
68.54,0.9,0,0,0,0,0,0,0,0,-6.379,0.002,0.006,-0.086,-0.005,0.018,-0.089,-0.082,-0.002,
68.55,0.9,0,0,0,0,0,0,0,0,-6.379,0.002,0.006,-0.086,-0.005,0.018,-0.089,-0.082,-0.002,
68.56,0.2,0,0,0,0,0,0,0,0,-6.379,0.002,0.006,-0.086,-0.005,0.018,-0.089,-0.082,-0.002,
68.57,0.2,0,0,0,0,0,0,0,0,-6.379,0.002,0.006,-0.086,-0.005,0.018,-0.089,-0.082,-0.002,
68.58,0.2,0,0,0,0,0,0,0,0,-5.427,0.002,0.006,-0.086,-0.005,0.018,-0.089,-0.082,-0.002,
68.59,0.2,0,0,0,0,0,0,0,0,-5.427,0.002,0.04,0.105,-0.005,0.018,-0.089,-0.082,-0.002,
68.6,0.2,0,0,0,0,0,0,0,0,-5.427,0.002,0.04,0.105,-0.005,-0.005,0.036,-0.105,0.021,
68.61,0.2,0,0,0,0,0,0,0,0,-5.427,0.002,0.04,0.105,-0.005,-0.005,0.036,-0.105,0.021,
68.62,0.2,0,0,0,0,0,0,0,0,-5.427,0.002,0.04,0.105,-0.005,-0.005,0.036,-0.105,0.021,
68.63,0.2,0,0,0,0,0,0,0,0,-5.427,0.002,0.04,0.105,-0.005,-0.005,0.036,-0.105,0.021,
68.64,0,0,0,0,0,0,0,0,0,-5.427,0.002,0.04,0.105,-0.005,-0.005,0.036,-0.105,0.021,
68.65,0,0,0,0,0,0,0,0,0,-5.427,0.002,0.04,0.105,-0.005,-0.005,0.036,-0.105,0.021,
68.66,0,0,0,0,0,0,0,0,0,-5.427,0.002,0.04,0.105,-0.005,-0.005,0.036,-0.105,0.021,
68.67,0,0,0,0,0,0,0,0,0,-2.649,0.013,0.018,0.105,-0.005,-0.005,0.036,-0.105,0.021,
68.68,0,0,0,0,0,0,0,0,0,-2.649,0.013,0.018,0.368,-0.022,-0.028,-0.089,-0.071,0.021,
68.68999,0,0,0,0,0,0,0,0,0,-2.649,0.013,0.018,0.368,-0.022,-0.028,-0.089,-0.071,0.021,
68.7,0,0,0,0,0,0,0,0,0,-2.649,0.013,0.018,0.368,-0.022,-0.028,-0.089,-0.071,0.021,
68.71,0,0,0,0,0,0,0,0,0,-2.649,0.013,0.018,0.368,-0.022,-0.028,-0.089,-0.071,0.021,
68.72,0,0,0,0,0,0,0,0,0,-2.649,0.013,0.018,0.368,-0.022,-0.028,-0.089,-0.071,0.021,
68.73,0,0,0,0,0,0,0,0,0,-2.769,-0.009,0.057,0.368,-0.022,-0.028,-0.089,-0.071,0.021,
68.74,0,0,0,0,0,0,0,0,0,-2.769,-0.009,0.057,0.458,-0.005,0.029,-0.055,-0.105,0.021,
68.75,0,0,0,0,0,0,0,0,0,-2.769,-0.009,0.057,0.458,-0.005,0.029,-0.055,-0.105,0.009,
68.76,0,0,0,0,0,0,0,0,0,-2.769,-0.009,0.057,0.458,-0.005,0.029,-0.055,-0.105,0.009,
68.77,0,0,0,0,0,0,0,0,0,-2.769,-0.009,0.057,0.458,-0.005,0.029,-0.055,-0.105,0.009,
68.78,0,0,0,0,0,0,0,0,0,-2.769,-0.009,0.057,0.458,-0.005,0.029,-0.055,-0.105,0.009,
68.79,0,0,0,0,0,0,0,0,0,-2.769,-0.009,0.057,0.458,-0.005,0.029,-0.055,-0.105,0.009,
68.8,0,0,0,0,0,0,0,0,0,-2.873,-0.009,0.006,0.64,-0.05,0.029,-0.055,-0.105,0.009,
68.81,0,0,0,0,0,0,0,0,0,-2.873,-0.009,0.006,0.64,-0.05,0.006,-0.032,-0.094,0.009,
68.82,0,0,0,0,0,0,0,0,0,-2.873,-0.009,0.006,0.64,-0.05,0.006,-0.032,-0.094,0.009,
68.83,0,0,0,0,0,0,0,0,0,-2.873,-0.009,0.006,0.64,-0.05,0.006,-0.032,-0.094,0.009,
68.84,0,0,0,0,0,0,0,0,0,-2.873,-0.009,0.006,0.64,-0.05,0.006,-0.032,-0.094,0.009,
68.85,0,0,0,0,0,0,0,0,0,-2.873,-0.009,0.006,0.64,-0.05,0.006,-0.032,-0.094,0.009,
68.86,0,0,0,0,0,0,0,0,0,-2.971,-0.009,0.006,0.64,-0.05,0.006,-0.032,-0.094,0.009,
68.87,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,-0.032,-0.094,0.009,
68.88,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,0.082,-0.105,-0.002,
68.89,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,0.082,-0.105,-0.002,
68.9,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,0.082,-0.105,-0.002,
68.91,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,0.082,-0.105,-0.002,
68.92,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,0.082,-0.105,-0.002,
68.93,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,0.082,-0.105,-0.002,
68.93999,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,0.082,-0.105,-0.002,
68.95,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,0.082,-0.105,-0.002,
68.96,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,0.082,-0.105,-0.002,
68.97,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,0.082,-0.105,-0.002,
68.98,0,0,0,0,0,0,0,0,0,-2.971,0.002,0.001,0.765,-0.016,-0.017,0.082,-0.105,-0.002,
68.99,0,0,0,0,0,0,0,0,0,-7.487,0.002,0.006,1.097,-0.016,-0.017,0.082,-0.105,-0.002,
69,0,0,0,0,0,0,0,0,0,-7.487,0.002,0.006,1.097,-0.022,0.029,-0.044,-0.105,-0.002,
69.01,0,0,0,0,0,0,0,0,0,-7.487,0.002,0.006,1.097,-0.022,0.029,-0.044,-0.105,-0.002,
69.02,0,0,0,0,0,0,0,0,0,-7.487,0.002,0.006,1.097,-0.022,0.029,-0.044,-0.105,-0.002,
69.03,0,0,0,0,0,0,0,0,0,-7.487,0.002,0.006,1.097,-0.022,0.029,-0.044,-0.105,-0.002,
69.04,0.1,0,0,0,0,0,0,0,0,-7.487,0.002,0.006,1.097,-0.022,0.029,-0.044,-0.105,-0.002,
69.05,0.1,0,0,0,0,0,0,0,0,-7.487,0.002,0.006,1.097,-0.022,0.029,-0.044,-0.105,-0.002,
69.06,0.1,0,0,0,0,0,0,0,0,-7.312,0.002,0.001,1.097,-0.022,0.029,-0.044,-0.105,-0.002,
69.07,0.1,0,0,0,0,0,0,0,0,-7.312,0.002,0.001,1.233,-0.027,0.018,-0.044,-0.105,-0.002,
69.08,0.1,0,0,0,0,0,0,0,0,-7.312,0.002,0.001,1.233,-0.027,0.018,-0.009,-0.116,-0.002,
69.09,0.1,0,0,0,0,0,0,0,0,-7.312,0.002,0.001,1.233,-0.027,0.018,-0.009,-0.116,-0.002,
69.1,0.1,0,0,0,0,0,0,0,0,-7.312,0.002,0.001,1.233,-0.027,0.018,-0.009,-0.116,-0.002,
69.11,0.7,0,0,0,0,0,0,0,0,-7.312,0.002,0.001,1.233,-0.027,0.018,-0.009,-0.116,-0.002,
69.12,0.7,0,0,0,0,0,0,0,0,-7.312,0.002,0.001,1.233,-0.027,0.018,-0.009,-0.116,-0.002,
69.13,0.7,0,0,0,0,0,0,0,0,-7.312,0.002,0.001,1.233,-0.027,0.018,-0.009,-0.116,-0.002,
69.14,0.7,0,0,0,0,0,0,0,0,-8.922,0.002,0.018,1.233,-0.027,0.018,-0.009,-0.116,-0.002,
69.15,0.7,0,0,0,0,0,0,0,0,-8.922,0.002,0.018,1.431,-0.022,-0.005,-0.055,-0.116,-0.002,
69.16,0.7,0,0,0,0,0,0,0,0,-8.922,0.002,0.018,1.431,-0.022,-0.005,-0.055,-0.105,-0.036,
69.17,0.7,0,0,0,0,0,0,0,0,-8.922,0.002,0.018,1.431,-0.022,-0.005,-0.055,-0.105,-0.036,
69.18,0.7,0,0,0,0,0,0,0,0,-8.922,0.002,0.018,1.431,-0.022,-0.005,-0.055,-0.105,-0.036,
69.18999,1.7,0,0,0,0,0,0,0,0,-8.922,0.002,0.018,1.431,-0.022,-0.005,-0.055,-0.105,-0.036,
69.2,1.7,0,0,0,0,0,0,0,0,-8.922,0.002,0.018,1.431,-0.022,-0.005,-0.055,-0.105,-0.036,
69.21,1.7,0,0,0,0,0,0,0,0,-8.922,0.002,0.018,1.431,-0.022,-0.005,-0.055,-0.105,-0.036,
69.22,1.7,0,0,0,0,0,0,0,0,-4.379,0.002,0.006,1.617,-0.022,-0.005,-0.055,-0.105,-0.036,
69.23,1.7,0,0,0,0,0,0,0,0,-4.379,0.002,0.006,1.617,-0.005,-0.028,-0.009,-0.105,-0.036,
69.24,1.7,0,0,0,0,0,0,0,0,-4.379,0.002,0.006,1.617,-0.005,-0.028,-0.009,-0.151,0.009,
69.25,1.7,0,0,0,0,0,0,0,0,-4.379,0.002,0.006,1.617,-0.005,-0.028,-0.009,-0.151,0.009,
69.26,1.7,0,0,0,0,0,0,0,0,-4.379,0.002,0.006,1.617,-0.005,-0.028,-0.009,-0.151,0.009,
69.27,3.2,0,0,0,0,0,0,0,0,-4.379,0.002,0.006,1.617,-0.005,-0.028,-0.009,-0.151,0.009,
69.28,3.2,0,0,0,0,0,0,0,0,-4.379,0.002,0.006,1.617,-0.005,-0.028,-0.009,-0.151,0.009,
69.29,3.2,0,0,0,0,0,0,0,0,-4.283,0.002,0.006,1.617,-0.005,-0.028,-0.009,-0.151,0.009,
69.3,3.2,0,0,0,0,0,0,0,0,-4.283,0.002,-0.01,1.755,-0.005,-0.028,-0.009,-0.151,0.009,
69.31,3.2,0,0,0,0,0,0,0,0,-4.283,0.002,-0.01,1.755,0.001,-0.005,-0.021,-0.105,0.009,
69.32,3.2,0,0,0,0,0,0,0,0,-4.283,0.002,-0.01,1.755,0.001,-0.005,-0.021,-0.105,0.009,
69.33,3.2,0,0,0,0,0,0,0,0,-4.283,0.002,-0.01,1.755,0.001,-0.005,-0.021,-0.105,0.009,
69.34,3.2,0,0,0,0,0,0,0,0,-4.283,0.002,-0.01,1.755,0.001,-0.005,-0.021,-0.105,0.009,
69.35,4.6,0,0,0,0,0,0,0,0,-4.283,0.002,-0.01,1.755,0.001,-0.005,-0.021,-0.105,0.009,
69.36,4.6,0,0,0,0,0,0,0,0,-4.283,0.002,-0.01,1.755,0.001,-0.005,-0.021,-0.105,0.009,
69.37,4.6,0,0,0,0,0,0,0,0,-2.921,0.002,-0.01,1.755,0.001,-0.005,-0.021,-0.105,0.009,
69.38,4.6,0,0,0,0,0,0,0,0,-2.921,0.002,0.029,1.865,-0.039,-0.005,-0.021,-0.105,0.009,
69.39,4.6,0,0,0,0,0,0,0,0,-2.921,0.002,0.029,1.865,-0.039,-0.005,0.025,-0.116,0.021,
69.4,4.6,0,0,0,0,0,0,0,0,-2.921,0.002,0.029,1.865,-0.039,-0.005,0.025,-0.116,0.021,
69.41,4.6,0,0,0,0,0,0,0,0,-2.921,0.002,0.029,1.865,-0.039,-0.005,0.025,-0.116,0.021,
69.42,5.5,0,0,0,0,0,0,0,0,-2.921,0.002,0.029,1.865,-0.039,-0.005,0.025,-0.116,0.021,
69.43,5.5,0,0,0,0,0,0,0,0,-2.921,0.002,0.029,1.865,-0.039,-0.005,0.025,-0.116,0.021,
69.43999,5.5,0,0,0,0,0,0,0,0,-2.921,0.002,0.029,1.865,-0.039,-0.005,0.025,-0.116,0.021,
69.45,5.5,0,0,0,0,0,0,0,0,-1.49,-0.009,0.006,1.865,-0.039,-0.005,0.025,-0.116,0.021,
69.46,5.5,0,0,0,0,0,0,0,0,-1.49,-0.009,0.006,1.99,-0.039,-0.039,0.105,-0.116,0.021,
69.47,5.5,0,0,0,0,0,0,0,0,-1.49,-0.009,0.006,1.99,-0.039,-0.039,0.105,-0.094,-0.025,
69.48,5.5,0,0,0,0,0,0,0,0,-1.49,-0.009,0.006,1.99,-0.039,-0.039,0.105,-0.094,-0.025,
69.49,5.5,0,0,0,0,0,0,0,0,-1.49,-0.009,0.006,1.99,-0.039,-0.039,0.105,-0.094,-0.025,
69.5,5.9,0,0,0,0,0,0,0,0,-1.49,-0.009,0.006,1.99,-0.039,-0.039,0.105,-0.094,-0.025,
69.51,5.9,0,0,0,0,0,0,0,0,-1.49,-0.009,0.006,1.99,-0.039,-0.039,0.105,-0.094,-0.025,
69.52,5.9,0,0,0,0,0,0,0,0,-1.49,-0.009,0.006,1.99,-0.039,-0.039,0.105,-0.094,-0.025,
69.53,5.9,0,0,0,0,0,0,0,0,-2.071,0.002,0.006,1.99,-0.039,-0.039,0.105,-0.094,-0.025,
69.54,5.9,0,0,0,0,0,0,0,0,-2.071,0.002,0.012,1.99,-0.039,-0.039,0.105,-0.094,-0.025,
69.55,5.9,0,0,0,0,0,0,0,0,-2.071,0.002,0.012,1.99,-0.039,-0.039,0.105,-0.094,-0.025,
69.56,5.9,0,0,0,0,0,0,0,0,-2.071,0.002,0.012,2.171,-0.033,-0.039,0.105,-0.094,-0.025,
69.57,5.9,0,0,0,0,0,0,0,0,-2.071,0.002,0.012,2.171,-0.033,-0.017,-0.009,-0.094,-0.025,
69.58,5.9,0,0,0,0,0,0,0,0,-2.071,0.002,0.012,2.171,-0.033,-0.017,-0.009,-0.094,-0.002,
69.59,5.9,0,0,0,0,0,0,0,0,-2.071,0.002,0.012,2.171,-0.033,-0.017,-0.009,-0.094,-0.002,
69.6,5.9,0,0,0,0,0,0,0,0,-2.071,0.002,0.012,2.171,-0.033,-0.017,-0.009,-0.094,-0.002,
69.61,5.8,0,0,0,0,0,0,0,0,-2.071,0.002,0.012,2.171,-0.033,-0.017,-0.009,-0.094,-0.002,
69.62,5.8,0,0,0,0,0,0,0,0,-2.071,0.002,0.012,2.171,-0.033,-0.017,-0.009,-0.094,-0.002,
69.63,5.8,0,0,0,0,0,0,0,0,0.653,0.002,0.012,2.171,-0.033,-0.017,-0.009,-0.094,-0.002,
69.64,5.8,0,0,0,0,0,0,0,0,0.653,0.002,0.046,2.315,-0.044,-0.039,-0.009,-0.094,-0.002,
69.65,5.8,0,0,0,0,0,0,0,0,0.653,0.002,0.046,2.315,-0.044,-0.039,-0.044,-0.105,0.009,
69.66,5.8,0,0,0,0,0,0,0,0,0.653,0.002,0.046,2.315,-0.044,-0.039,-0.044,-0.105,0.009,
69.67,5.8,0,0,0,0,0,0,0,0,0.653,0.002,0.046,2.315,-0.044,-0.039,-0.044,-0.105,0.009,
69.68,5.3,0,0,0,0,0,0,0,0,0.653,0.002,0.046,2.315,-0.044,-0.039,-0.044,-0.105,0.009,
69.68999,5.3,0,0,0,0,0,0,0,0,0.653,0.002,0.046,2.315,-0.044,-0.039,-0.044,-0.105,0.009,
69.7,5.3,0,0,0,0,0,0,0,0,1.797,0.002,0.046,2.315,-0.044,-0.039,-0.044,-0.105,0.009,
69.71,5.3,0,0,0,0,0,0,0,0,1.797,0.002,0.018,2.315,-0.044,-0.039,-0.044,-0.105,0.009,
69.72,5.3,0,0,0,0,0,0,0,0,1.797,0.002,0.018,2.511,-0.005,0.006,-0.044,-0.105,0.009,
69.73,5.3,0,0,0,0,0,0,0,0,1.797,0.002,0.018,2.511,-0.005,0.006,0.105,-0.082,0.009,
69.74,5.3,0,0,0,0,0,0,0,0,1.797,0.002,0.018,2.511,-0.005,0.006,0.105,-0.082,0.009,
69.75,5.3,0,0,0,0,0,0,0,0,1.797,0.002,0.018,2.511,-0.005,0.006,0.105,-0.082,0.009,
69.76,4.2,0,0,0,0,0,0,0,0,1.797,0.002,0.018,2.511,-0.005,0.006,0.105,-0.082,0.009,
69.77,4.2,0,0,0,0,0,0,0,0,1.797,0.002,0.018,2.511,-0.005,0.006,0.105,-0.082,0.009,
69.78,4.2,0,0,0,0,0,0,0,0,1.797,0.002,0.018,2.511,-0.005,0.006,0.105,-0.082,0.009,
69.79,4.2,0,0,0,0,0,0,0,0,0.765,0.002,0.023,2.602,-0.027,0.006,0.105,-0.082,0.009,
69.8,4.2,0,0,0,0,0,0,0,0,0.765,0.002,0.023,2.602,-0.027,0.006,-0.044,-0.094,0.009,
69.81,4.2,0,0,0,0,0,0,0,0,0.765,0.002,0.023,2.602,-0.027,0.006,-0.044,-0.094,0.021,
69.82,4.2,0,0,0,0,0,0,0,0,0.765,0.002,0.023,2.602,-0.027,0.006,-0.044,-0.094,0.021,
69.83,4.2,0,0,0,0,0,0,0,0,0.765,0.002,0.023,2.602,-0.027,0.006,-0.044,-0.094,0.021,
69.84,2.8,0,0,0,0,0,0,0,0,0.765,0.002,0.023,2.602,-0.027,0.006,-0.044,-0.094,0.021,
69.85,2.8,0,0,0,0,0,0,0,0,0.765,0.002,0.023,2.602,-0.027,0.006,-0.044,-0.094,0.021,
69.86,2.8,0,0,0,0,0,0,0,0,-1.532,0.002,0.023,2.602,-0.027,0.006,-0.044,-0.094,0.021,
69.87,2.8,0,0,0,0,0,0,0,0,-1.532,-0.009,0.012,2.845,-0.016,0.006,-0.044,-0.094,0.021,
69.88,2.8,0,0,0,0,0,0,0,0,-1.532,-0.009,0.012,2.845,-0.016,0.006,-0.009,-0.116,-0.002,
69.89,2.8,0,0,0,0,0,0,0,0,-1.532,-0.009,0.012,2.845,-0.016,0.006,-0.009,-0.116,-0.002,
69.9,2.8,0,0,0,0,0,0,0,0,-1.532,-0.009,0.012,2.845,-0.016,0.006,-0.009,-0.116,-0.002,
69.91,1.4,0,0,0,0,0,0,0,0,-1.532,-0.009,0.012,2.845,-0.016,0.006,-0.009,-0.116,-0.002,
69.92,1.4,0,0,0,0,0,0,0,0,-1.532,-0.009,0.012,2.845,-0.016,0.006,-0.009,-0.116,-0.002,
69.93,1.4,0,0,0,0,0,0,0,0,-1.532,-0.009,0.012,2.845,-0.016,0.006,-0.009,-0.116,-0.002,
69.93999,1.4,0,0,0,0,0,0,0,0,-5.959,0.002,0.057,3.059,-0.016,0.006,-0.009,-0.116,-0.002,
69.95,1.4,0,0,0,0,0,0,0,0,-5.959,0.002,0.057,3.059,-0.016,0.018,0.014,-0.139,-0.002,
69.96,1.4,0,0,0,0,0,0,0,0,-5.959,0.002,0.057,3.059,-0.016,0.018,0.014,-0.139,0.009,
69.97,1.4,0,0,0,0,0,0,0,0,-5.959,0.002,0.057,3.059,-0.016,0.018,0.014,-0.139,0.009,
69.98,0.5,0,0,0,0,0,0,0,0,-5.959,0.002,0.057,3.059,-0.016,0.018,0.014,-0.139,0.009,
69.99,0.5,0,0,0,0,0,0,0,0,-5.959,0.002,0.057,3.059,-0.016,0.018,0.014,-0.139,0.009,
70,0.5,0,0,0,0,0,0,0,0,-5.959,0.002,0.057,3.059,-0.016,0.018,0.014,-0.139,0.009,
70.01,0.5,0,0,0,0,0,0,0,0,-6.317,0.002,0.035,3.2,-0.039,0.018,0.014,-0.139,0.009,
70.02,0.5,0,0,0,0,0,0,0,0,-6.317,0.002,0.035,3.2,-0.039,-0.028,0.116,-0.151,-0.048,
70.03,0.5,0,0,0,0,0,0,0,0,-6.317,0.002,0.035,3.2,-0.039,-0.028,0.116,-0.151,-0.048,
70.04,0.5,0,0,0,0,0,0,0,0,-6.317,0.002,0.035,3.2,-0.039,-0.028,0.116,-0.151,-0.048,
70.05,0.1,0,0,0,0,0,0,0,0,-6.317,0.002,0.035,3.2,-0.039,-0.028,0.116,-0.151,-0.048,
70.06,0.1,0,0,0,0,0,0,0,0,-6.317,0.002,0.035,3.2,-0.039,-0.028,0.116,-0.151,-0.048,
70.07,0.1,0,0,0,0,0,0,0,0,-5.741,0.002,0.018,3.2,-0.039,-0.028,0.116,-0.151,-0.048,
70.08,0.1,0,0,0,0,0,0,0,0,-5.741,0.002,0.018,3.334,-0.011,-0.017,-0.055,-0.082,-0.048,
70.09,0.1,0,0,0,0,0,0,0,0,-5.741,0.002,0.018,3.334,-0.011,-0.017,-0.055,-0.082,-0.014,
70.1,0.1,0,0,0,0,0,0,0,0,-5.741,0.002,0.018,3.334,-0.011,-0.017,-0.055,-0.082,-0.014,
70.11,0.1,0,0,0,0,0,0,0,0,-5.741,0.002,0.018,3.334,-0.011,-0.017,-0.055,-0.082,-0.014,
70.12,0.1,0,0,0,0,0,0,0,0,-5.741,0.002,0.018,3.334,-0.011,-0.017,-0.055,-0.082,-0.014,
70.13,0,0,0,0,0,0,0,0,0,-5.741,0.002,0.018,3.334,-0.011,-0.017,-0.055,-0.082,-0.014,
70.14,0,0,0,0,0,0,0,0,0,-5.741,0.002,0.018,3.334,-0.011,-0.017,-0.055,-0.082,-0.014,
70.15,0,0,0,0,0,0,0,0,0,-5.741,0.002,0.018,3.334,-0.011,-0.017,-0.055,-0.082,-0.014,
70.16,0,0,0,0,0,0,0,0,0,-2.671,0.002,0.006,3.522,-0.011,-0.017,-0.055,-0.082,-0.014,
70.17,0,0,0,0,0,0,0,0,0,-2.671,0.002,0.006,3.522,-0.039,-0.017,-0.066,-0.082,-0.014,
70.18,0,0,0,0,0,0,0,0,0,-2.671,0.002,0.006,3.522,-0.039,-0.017,-0.066,-0.082,0.032,
70.18999,0,0,0,0,0,0,0,0,0,-2.671,0.002,0.006,3.522,-0.039,-0.017,-0.066,-0.082,0.032,
70.2,0,0,0,0,0,0,0,0,0,-2.671,0.002,0.006,3.522,-0.039,-0.017,-0.066,-0.082,0.032,
70.21,0,0,0,0,0,0,0,0,0,-2.671,0.002,0.006,3.522,-0.039,-0.017,-0.066,-0.082,0.032,
70.22,0,0,0,0,0,0,0,0,0,-2.671,0.002,0.006,3.522,-0.039,-0.017,-0.066,-0.082,0.032,
70.23,0,0,0,0,0,0,0,0,0,-2.851,0.002,0.006,3.522,-0.039,-0.017,-0.066,-0.082,0.032,
70.24,0,0,0,0,0,0,0,0,0,-2.851,0.002,0.006,3.67,-0.044,-0.039,-0.044,-0.082,0.032,
70.25,0,0,0,0,0,0,0,0,0,-2.851,0.002,0.006,3.67,-0.044,-0.039,-0.044,-0.116,-0.002,
70.26,0,0,0,0,0,0,0,0,0,-2.851,0.002,0.006,3.67,-0.044,-0.039,-0.044,-0.116,-0.002,
70.27,0,0,0,0,0,0,0,0,0,-2.851,0.002,0.006,3.67,-0.044,-0.039,-0.044,-0.116,-0.002,
