time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.88,0,0,0,0,0,0,0,0,0,0,0.53,-0.088,0.017,0.005,-0.921,0.128,0.018,0.081,
30.89,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,0,0.005,-0.921,0.128,0.018,0.081,
30.9,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,0,0.027,-0.757,0.059,0.018,0.081,
30.91,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,0,0.027,-0.757,0.059,0.063,0.035,
30.92,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,0,0.027,-0.757,0.059,0.063,0.035,
30.93,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,0,0.027,-0.757,0.059,0.063,0.035,
30.94,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,0,0.027,-0.757,0.059,0.063,0.035,
30.95,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,0,0.027,-0.757,0.059,0.063,0.035,
30.96,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.017,0.027,-0.757,0.059,0.063,0.035,
30.97,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.017,-0.007,-0.778,0.208,0.018,0.035,
30.98,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.017,-0.007,-0.778,0.208,0.018,0.058,
30.99,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.017,-0.007,-0.778,0.208,0.018,0.058,
31,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.017,-0.007,-0.778,0.208,0.018,0.058,
31.01,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.017,-0.007,-0.778,0.208,0.018,0.058,
31.02,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.017,-0.007,-0.778,0.208,0.018,0.058,
31.03,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0,0.021,-0.778,0.208,0.018,0.058,
31.04,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0,0.021,-0.763,0.128,0.018,0.058,
31.05,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0,0.021,-0.763,0.128,0.018,0.013,
31.06,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0,0.021,-0.763,0.128,0.018,0.013,
31.07,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0,0.021,-0.763,0.128,0.018,0.013,
31.08,0,0,0,0,0,0,0,0,0,0,0.519,-0.105,0,0.021,-0.763,0.128,0.018,0.013,
31.09,0,0,0,0,0,0,0,0,0,0,0.53,-0.094,0,0.021,-0.763,0.128,0.018,0.013,
31.1,0,0,0,0,0,0,0,0,0,0,0.53,-0.094,0,-0.024,-0.771,0.117,0.018,0.013,
31.11,0,0,0,0,0,0,0,0,0,0,0.53,-0.094,0,-0.024,-0.771,0.117,0.004,0.058,
31.12,0,0,0,0,0,0,0,0,0,0,0.53,-0.094,0,-0.024,-0.771,0.117,0.004,0.058,
31.13,0,0,0,0,0,0,0,0,0,0,0.53,-0.094,0,-0.024,-0.771,0.117,0.004,0.058,
31.14,0,0,0,0,0,0,0,0,0,0,0.53,-0.094,0,-0.024,-0.771,0.117,0.004,0.058,
31.15,0,0,0,0,0,0,0,0,0,0,0.509,-0.111,0.017,-0.024,-0.771,0.117,0.004,0.058,
31.16,0,0,0,0,0,0,0,0,0,0,0.509,-0.111,0.017,0.027,-0.86,0.059,-0.077,0.058,
31.17,0,0,0,0,0,0,0,0,0,0,0.509,-0.111,0.017,0.027,-0.86,0.059,-0.077,0.058,
31.18,0,0,0,0,0,0,0,0,0,0,0.509,-0.111,0.017,0.027,-0.86,0.059,-0.077,0.058,
31.19,0,0,0,0,0,0,0,0,0,0,0.509,-0.111,0.017,0.027,-0.86,0.059,-0.077,0.058,
31.2,0,0,0,0,0,0,0,0,0,0,0.519,-0.111,0.017,0.027,-0.86,0.059,-0.077,0.058,
31.21,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.005,-0.012,-0.912,0.059,-0.077,0.058,
31.22,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.005,-0.012,-0.912,0.208,0.004,0.035,
31.23,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.005,-0.012,-0.912,0.208,0.004,0.035,
31.24,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.005,-0.012,-0.912,0.208,0.004,0.035,
31.25,0,0,0,0,0,0,0,0,0,0,0.519,-0.088,0.005,-0.012,-0.912,0.208,0.004,0.035,
31.26,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,0.005,-0.012,-0.912,0.208,0.004,0.035,
31.27,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,-0.006,-0.001,-1.001,0.208,0.004,0.035,
31.28,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,-0.006,-0.001,-1.001,0.128,0.018,0.07,
31.29,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,-0.006,-0.001,-1.001,0.128,0.018,0.07,
31.3,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,-0.006,-0.001,-1.001,0.128,0.018,0.07,
31.31,0,0,0,0,0,0,0,0,0,0,0.519,-0.094,-0.006,-0.001,-1.001,0.128,0.018,0.07,
31.32,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,-0.006,-0.001,-1.001,0.128,0.018,0.07,
31.33,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,0.005,-0.994,0.196,0.018,0.07,
31.34,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,0.005,-0.994,0.196,0.04,0.058,
31.35,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,0.005,-0.994,0.196,0.04,0.058,
31.36,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,0.005,-0.994,0.196,0.04,0.058,
31.37,0,0,0,0,0,0,0,0,0,0,0.519,-0.049,0.039,0.005,-0.994,0.196,0.04,0.058,
31.38,0,0,0,0,0,0,0,0,0,0,0.53,-0.082,-0.028,0.005,-0.994,0.196,0.04,0.058,
31.39,0,0,0,0,0,0,0,0,0,0,0.53,-0.082,-0.028,0.021,-1.256,0.174,0.077,0.058,
31.4,0,0,0,0,0,0,0,0,0,0,0.53,-0.082,-0.028,0.021,-1.256,0.174,0.077,0.058,
31.41,0,0,0,0,0,0,0,0,0,0,0.53,-0.082,-0.028,0.021,-1.256,0.174,0.077,0.058,
31.42,0,0,0,0,0,0,0,0,0,0,0.53,-0.082,-0.028,0.021,-1.256,0.174,0.077,0.058,
31.43,0,0,0,0,0,0,0,0,0,0,0.53,-0.082,-0.028,0.021,-1.256,0.174,0.077,0.058,
31.44,0,0,0,0,0,0,0,0,0,0,0.53,-0.082,-0.028,0.021,-1.256,0.174,0.077,0.058,
31.45,0,0,0,0,0,0,0,0,0,0,0.53,-0.082,-0.028,0.021,-1.256,0.174,0.077,0.058,
31.46,0,0,0,0,0,0,0,0,0,0,0.53,-0.082,-0.028,0.021,-1.256,0.174,0.077,0.058,
31.47,0,0,0,0,0,0,0,0,0,0,0.53,-0.082,-0.028,0.021,-1.256,0.174,0.077,0.058,
31.48,0,0,0,0,0,0,0,0,0,0,0.519,-0.082,-0.028,0.021,-1.256,0.174,0.077,0.058,
31.49,0,0,0,0,0,0,0,0,0,0,0.519,-0.066,0.017,-0.035,-1.256,0.174,0.077,0.058,
31.5,0,0,0,0,0,0,0,0,0,0,0.519,-0.066,0.017,-0.035,-1.323,0.117,-0.258,0.047,
31.51,0,0,0,0,0,0,0,0,0,0,0.519,-0.066,0.017,-0.035,-1.323,0.117,-0.258,0.047,
31.52,0,0,0,0,0,0,0,0,0,0,0.519,-0.066,0.017,-0.035,-1.323,0.117,-0.258,0.047,
31.53,0,0,0,0,0,0,0,0,0,0,0.519,-0.066,0.017,-0.035,-1.323,0.117,-0.258,0.047,
31.54,0,0,0,0,0,0,0,0,0,0,0.519,-0.066,0.017,-0.035,-1.323,0.117,-0.258,0.047,
31.55,0,0,0,0,0,0,0,0,0,0,0.519,-0.066,0.017,-0.035,-1.323,0.117,-0.258,0.047,
31.56,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0,0.016,-1.285,0.117,-0.258,0.047,
31.57,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0,0.016,-1.285,0.208,-0.39,0.047,
31.58,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0,0.016,-1.285,0.208,-0.39,0.047,
31.59,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0,0.016,-1.285,0.208,-0.39,0.047,
31.6,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0,0.016,-1.285,0.208,-0.39,0.047,
31.61,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0,0.016,-1.285,0.208,-0.39,0.047,
31.62,0,0,0,0,0,0,0,0,0,0,0.519,-0.099,0,0.016,-1.285,0.208,-0.39,0.047,
31.63,0,0,0,0,0,0,0,0,0,0,0.509,-0.105,0.005,-0.001,-1.285,0.208,-0.39,0.047,
31.64,0,0,0,0,0,0,0,0,0,0,0.509,-0.105,0.005,-0.001,-1.048,0.185,-0.329,0.047,
31.65,0,0,0,0,0,0,0,0,0,0,0.509,-0.105,0.005,-0.001,-1.048,0.185,-0.329,0.07,
31.66,0,0,0,0,0,0,0,0,0,0,0.509,-0.105,0.005,-0.001,-1.048,0.185,-0.329,0.07,
31.67,0,0,0,0,0,0,0,0,0,0,0.509,-0.105,0.005,-0.001,-1.048,0.185,-0.329,0.07,
31.68,0,0,0,0,0,0,0,0,0,0,0.509,-0.105,0.005,-0.001,-1.048,0.185,-0.329,0.07,
31.69,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.105,0.005,-0.001,-1.048,0.185,-0.329,0.07,
31.7,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.105,-0.028,-0.007,-1.048,0.185,-0.329,0.07,
31.71,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.105,-0.028,-0.007,-0.557,0.208,-0.354,0.035,
31.72,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.105,-0.028,-0.007,-0.557,0.208,-0.354,0.035,
31.73,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.105,-0.028,-0.007,-0.557,0.208,-0.354,0.035,
31.74,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.105,-0.028,-0.007,-0.557,0.208,-0.354,0.035,
31.75,0,0,0,0,0,0,0,0.01,0,0,0.519,-0.105,-0.028,-0.007,-0.557,0.208,-0.354,0.035,
31.76,0,0,0,0,0,0,0,0.02,0,0,0.53,-0.105,-0.028,-0.007,-0.557,0.208,-0.354,0.035,
31.77,0,0,0,0,0,0,0,0.02,0,0,0.53,-0.094,-0.011,-0.012,-0.55,0.208,-0.354,0.035,
31.78,0,0,0,0,0,0,0,0.02,0,0,0.53,-0.094,-0.011,-0.012,-0.55,0.196,-0.322,0.024,
31.79,0,0,0,0,0,0,0,0.02,0,0,0.53,-0.094,-0.011,-0.012,-0.55,0.196,-0.322,0.024,
31.8,0,0,0,0,0,0,0,0.02,0,0,0.53,-0.094,-0.011,-0.012,-0.55,0.196,-0.322,0.024,
31.81,0,0,0,0,0,0,0,0.02,0,0,0.53,-0.094,-0.011,-0.012,-0.55,0.196,-0.322,0.024,
31.82,0,0,0,0,0,0,0,0.02,0,0,0.53,-0.094,-0.011,-0.012,-0.55,0.196,-0.322,0.024,
31.83,0,0,0,0,0,0,0,0.04,0,0,0.519,-0.105,-0.011,-0.012,-0.55,0.196,-0.322,0.024,
31.84,0,0,0,0,0,0,0,0.04,0,0,0.519,-0.105,-0.006,0.021,-0.341,0.117,-0.322,0.024,
31.85,0,0,0,0,0,0,0,0.04,0,0,0.519,-0.105,-0.006,0.021,-0.341,0.117,-0.384,0.024,
31.86,0,0,0,0,0,0,0,0.04,0,0,0.519,-0.105,-0.006,0.021,-0.341,0.117,-0.384,0.024,
31.87,0,0,0,0,0,0,0,0.04,0,0,0.519,-0.105,-0.006,0.021,-0.341,0.117,-0.384,0.024,
31.88,0,0,0,0,0,0,0,0.04,0,0,0.519,-0.105,-0.006,0.021,-0.341,0.117,-0.384,0.024,
31.89,0,0,0,0,0,0,0,0.04,0,0,0.519,-0.105,-0.006,0.021,-0.341,0.117,-0.384,0.024,
31.9,0,0,0,0,0,0,0,0.06,0,0,0.509,-0.088,-0.006,0.021,-0.341,0.117,-0.384,0.024,
31.91,0,0,0,0,0,0,0,0.06,0,0,0.509,-0.088,-0.028,0.021,-0.269,0.117,-0.384,0.024,
31.92,0,0,0,0,0,0,0,0.06,0,0,0.509,-0.088,-0.028,0.021,-0.269,0.082,-0.321,0.035,
31.93,0,0,0,0,0,0,0,0.06,0,0,0.509,-0.088,-0.028,0.021,-0.269,0.082,-0.321,0.035,
31.94,0,0,0,0,0,0,0,0.06,0,0,0.509,-0.088,-0.028,0.021,-0.269,0.082,-0.321,0.035,
31.95,0,0,0,0,0,0,0,0.06,0,0,0.509,-0.088,-0.028,0.021,-0.269,0.082,-0.321,0.035,
31.96,0,0,0,0,0,0,0,0.06,0,0,0.509,-0.088,-0.028,0.021,-0.269,0.082,-0.321,0.035,
31.97,0,0,0,0,0,0,0,0.08,0,0,0.53,-0.088,-0.028,0.021,-0.269,0.082,-0.321,0.035,
31.98,0,0,0,0,0,0,0,0.08,0,0,0.53,-0.088,0,-0.007,-0.286,0.082,-0.321,0.035,
31.99,0,0,0,0,0,0,0,0.08,0,0,0.53,-0.088,0,-0.007,-0.286,0.094,-0.317,0.035,
32,0,0,0,0,0,0,0,0.08,0,0,0.53,-0.088,0,-0.007,-0.286,0.094,-0.317,0.035,
32.01,0,0,0,0,0,0,0,0.08,0,0,0.53,-0.088,0,-0.007,-0.286,0.094,-0.317,0.035,
32.02,0,0,0,0,0,0,0,0.08,0,0,0.53,-0.088,0,-0.007,-0.286,0.094,-0.317,0.035,
32.03,0,0,0,0,0,0,0,0.08,0,0,0.53,-0.088,0,-0.007,-0.286,0.094,-0.317,0.035,
32.04,0,0,0,0,0,0,0,0.1,0,0,0.53,-0.111,0,-0.007,-0.286,0.094,-0.317,0.035,
32.05,0,0,0,0,0,0,0,0.1,0,0,0.53,-0.111,-0.023,-0.001,-0.105,0.094,-0.317,0.035,
32.06,0,0,0,0,0,0,0,0.1,0,0,0.53,-0.111,-0.023,-0.001,-0.105,0.071,-0.423,0.024,
32.07,0,0,0,0,0,0,0,0.1,0,0,0.53,-0.111,-0.023,-0.001,-0.105,0.071,-0.423,0.024,
32.08,0,0,0,0,0,0,0,0.1,0,0,0.53,-0.111,-0.023,-0.001,-0.105,0.071,-0.423,0.024,
32.09,0,0,0,0,0,0,0,0.1,0,0,0.53,-0.111,-0.023,-0.001,-0.105,0.071,-0.423,0.024,
32.1,0,0,0,0,0,0,0,0.1,0,0,0.53,-0.111,-0.023,-0.001,-0.105,0.071,-0.423,0.024,
32.11,0,0,0,0,0,0,0,0.13,0,0,0.519,-0.094,-0.023,-0.001,-0.105,0.071,-0.423,0.024,
32.12,0,0,0,0,0,0,0,0.13,0,0,0.519,-0.094,-0.023,0.01,-0.038,0.071,-0.423,0.024,
32.13,0,0,0,0,0,0,0,0.13,0,0,0.519,-0.094,-0.023,0.01,-0.038,0.025,-0.492,0.013,
32.14,0,0,0,0,0,0,0,0.13,0,0,0.519,-0.094,-0.023,0.01,-0.038,0.025,-0.492,0.013,
32.15,0,0,0,0,0,0,0,0.13,0,0,0.519,-0.094,-0.023,0.01,-0.038,0.025,-0.492,0.013,
32.16,0,0,0,0,0,0,0,0.13,0,0,0.519,-0.094,-0.023,0.01,-0.038,0.025,-0.492,0.013,
32.17,0,0,0,0,0,0,0,0.13,0,0,0.519,-0.094,-0.023,0.01,-0.038,0.025,-0.492,0.013,
32.18,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.094,-0.023,0.01,-0.038,0.025,-0.492,0.013,
32.19,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.133,0.005,-0.007,-0.038,0.025,-0.492,0.013,
32.2,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.133,0.005,-0.007,-0.015,-0.02,-0.346,0.07,
32.21,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.133,0.005,-0.007,-0.015,-0.02,-0.346,0.07,
32.22,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.133,0.005,-0.007,-0.015,-0.02,-0.346,0.07,
32.23,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.133,0.005,-0.007,-0.015,-0.02,-0.346,0.07,
32.24,0,0,0,0,0,0,0,0.16,0,0,0.519,-0.133,0.005,-0.007,-0.015,-0.02,-0.346,0.07,
32.25,0,0,0,0,0,0,0,0.2,0,0,0.53,-0.133,0.005,-0.007,-0.015,-0.02,-0.346,0.07,
32.26,0,0,0,0,0,0,0,0.2,0,0,0.53,-0.066,0.022,-0.024,-0.015,-0.02,-0.346,0.07,
32.27,0,0,0,0,0,0,0,0.2,0,0,0.53,-0.066,0.022,-0.024,-0.06,0.025,-0.336,0.07,
32.28,0,0,0,0,0,0,0,0.2,0,0,0.53,-0.066,0.022,-0.024,-0.06,0.025,-0.336,0.047,
32.29,0,0,0,0,0,0,0,0.2,0,0,0.53,-0.066,0.022,-0.024,-0.06,0.025,-0.336,0.047,
32.3,0,0,0,0,0,0,0,0.2,0,0,0.53,-0.066,0.022,-0.024,-0.06,0.025,-0.336,0.047,
32.31,0,0,0,0,0,0,0,0.2,0,0,0.53,-0.066,0.022,-0.024,-0.06,0.025,-0.336,0.047,
32.32,0,0,0,0,0,0,0,0.23,0,0,0.509,-0.066,0.022,-0.024,-0.06,0.025,-0.336,0.047,
32.33,0,0,0,0,0,0,0,0.23,0,0,0.509,-0.082,0,0.005,-0.06,0.025,-0.336,0.047,
32.34,0,0,0,0,0,0,0,0.23,0,0,0.509,-0.082,0,0.005,0.029,-0.009,-0.45,0.047,
32.35,0,0,0,0,0,0,0,0.23,0,0,0.509,-0.082,0,0.005,0.029,-0.009,-0.45,0.081,
32.36,0,0,0,0,0,0,0,0.23,0,0,0.509,-0.082,0,0.005,0.029,-0.009,-0.45,0.081,
32.37,0,0,0,0,0,0,0,0.23,0,0,0.509,-0.082,0,0.005,0.029,-0.009,-0.45,0.081,
32.38,0,0,0,0,0,0,0,0.23,0,0,0.509,-0.082,0,0.005,0.029,-0.009,-0.45,0.081,
32.39,0,0,0,0,0,0,0,0.27,0,0,0.519,-0.082,0,0.005,0.029,-0.009,-0.45,0.081,
32.4,0,0,0,0,0,0,0,0.27,0,0,0.519,-0.082,-0.006,-0.007,0.021,-0.009,-0.45,0.081,
32.41,0,0,0,0,0,0,0,0.27,0,0,0.519,-0.082,-0.006,-0.007,0.021,0.002,-0.439,0.024,
32.42,0,0,0,0,0,0,0,0.27,0,0,0.519,-0.082,-0.006,-0.007,0.021,0.002,-0.439,0.024,
32.43,0,0,0,0,0,0,0,0.27,0,0,0.519,-0.082,-0.006,-0.007,0.021,0.002,-0.439,0.024,
32.44,0,0,0,0,0,0,0,0.27,0,0,0.519,-0.082,-0.006,-0.007,0.021,0.002,-0.439,0.024,
32.45,0,0,0,0,0,0,0,0.32,0,0,0.519,-0.082,-0.006,-0.007,0.021,0.002,-0.439,0.024,
32.46,0,0,0,0,0,0,0,0.32,0,0,0.519,-0.099,0,0.01,0.021,0.002,-0.439,0.024,
32.47,0,0,0,0,0,0,0,0.32,0,0,0.519,-0.099,0,0.01,0.036,0.002,-0.352,0.024,
32.48,0,0,0,0,0,0,0,0.32,0,0,0.519,-0.099,0,0.01,0.036,0.002,-0.352,0.047,
32.49,0,0,0,0,0,0,0,0.32,0,0,0.519,-0.099,0,0.01,0.036,0.002,-0.352,0.047,
32.5,0,0,0,0,0,0,0,0.32,0,0,0.519,-0.099,0,0.01,0.036,0.002,-0.352,0.047,
32.51,0,0,0,0,0,0,0,0.32,0,0,0.519,-0.099,0,0.01,0.036,0.002,-0.352,0.047,
32.52,0,0,0,0,0,0,0,0.36,0,0,0.509,-0.099,0,0.01,0.036,0.002,-0.352,0.047,
32.53,0,0,0,0,0,0,0,0.36,0,0,0.509,-0.077,0.005,0.021,0.059,0.002,-0.352,0.047,
32.54,0,0,0,0,0,0,0,0.36,0,0,0.509,-0.077,0.005,0.021,0.059,0.048,-0.377,0.081,
32.55,0,0,0,0,0,0,0,0.36,0,0,0.509,-0.077,0.005,0.021,0.059,0.048,-0.377,0.081,
32.56,0,0,0,0,0,0,0,0.36,0,0,0.509,-0.077,0.005,0.021,0.059,0.048,-0.377,0.081,
32.57,0,0,0,0,0,0,0,0.36,0,0,0.509,-0.077,0.005,0.021,0.059,0.048,-0.377,0.081,
32.58,0,0,0,0,0,0,0,0.4,0,0,0.519,-0.077,0.005,0.021,0.059,0.048,-0.377,0.081,
32.59,0,0,0,0,0,0,0,0.4,0,0,0.519,-0.094,0.011,0.005,0.044,0.048,-0.377,0.081,
32.6,0,0,0,0,0,0,0,0.4,0,0,0.519,-0.094,0.011,0.005,0.044,0.014,-0.366,0.07,
32.61,0,0,0,0,0,0,0,0.4,0,0,0.519,-0.094,0.011,0.005,0.044,0.014,-0.366,0.07,
32.62,0,0,0,0,0,0,0,0.4,0,0,0.519,-0.094,0.011,0.005,0.044,0.014,-0.366,0.07,
32.63,0,0,0,0,0,0,0,0.4,0,0,0.519,-0.094,0.011,0.005,0.044,0.014,-0.366,0.07,
32.64,0,0,0,0,0,0,0,0.44,0,0,0.519,-0.094,0.011,0.005,0.044,0.014,-0.366,0.07,
32.65,0,0,0,0,0,0,0,0.44,0,0,0.519,-0.077,-0.006,-0.007,0.021,0.014,-0.366,0.07,
32.66,0,0,0,0,0,0,0,0.44,0,0,0.519,-0.077,-0.006,-0.007,0.021,-0.009,-0.386,0.035,
32.67,0,0,0,0,0,0,0,0.44,0,0,0.519,-0.077,-0.006,-0.007,0.021,-0.009,-0.386,0.035,
32.68,0,0,0,0,0,0,0,0.44,0,0,0.519,-0.077,-0.006,-0.007,0.021,-0.009,-0.386,0.035,
32.69,0,0,0,0,0,0,0,0.44,0,0,0.519,-0.077,-0.006,-0.007,0.021,-0.009,-0.386,0.035,
32.7,0,0,0,0,0,0,0,0.49,0,0,0.519,-0.077,-0.006,-0.007,0.021,-0.009,-0.386,0.035,
32.71,0,0,0,0,0,0,0,0.49,0,0,0.53,-0.077,0.028,-0.007,0.021,-0.009,-0.386,0.035,
32.72,0,0,0,0,0,0,0,0.49,0,0,0.53,-0.077,0.028,0.027,0.007,0.025,-0.425,0.035,
32.73,0,0,0,0,0,0,0,0.49,0,0,0.53,-0.077,0.028,0.027,0.007,0.025,-0.425,0.047,
32.74,0,0,0,0,0,0,0,0.49,0,0,0.53,-0.077,0.028,0.027,0.007,0.025,-0.425,0.047,
32.75,0,0,0,0,0,0,0,0.49,0,0,0.53,-0.077,0.028,0.027,0.007,0.025,-0.425,0.047,
32.76,0,0,0,0,0,0,0,0.49,0,0,0.53,-0.077,0.028,0.027,0.007,0.025,-0.425,0.047,
32.77,0,0,0,0,0,0,0,0.53,0,0,0.519,-0.077,0.028,0.027,0.007,0.025,-0.425,0.047,
32.78,0,0,0,0,0,0,0,0.53,0,0,0.519,-0.094,0.011,-0.001,0.006,0.025,-0.425,0.047,
32.79,0,0,0,0,0,0,0,0.53,0,0,0.519,-0.094,0.011,-0.001,0.006,0.002,-0.298,0.058,
32.8,0,0,0,0,0,0,0,0.53,0,0,0.519,-0.094,0.011,-0.001,0.006,0.002,-0.298,0.058,
32.81,0,0,0,0,0,0,0,0.53,0,0,0.519,-0.094,0.011,-0.001,0.006,0.002,-0.298,0.058,
32.82,0,0,0,0,0,0,0,0.53,0,0,0.519,-0.094,0.011,-0.001,0.006,0.002,-0.298,0.058,
32.83,0,0,0,0,0,0,0,0.53,0,0,0.519,-0.094,0.011,-0.001,0.006,0.002,-0.298,0.058,
32.84,0,0,0,0,0,0,0,0.58,0,0,0.519,-0.099,0.011,-0.001,0.006,0.002,-0.298,0.058,
32.85,0,0,0,0,0,0,0,0.58,0,0,0.519,-0.099,0.028,-0.012,0.059,0.025,-0.314,0.058,
32.86,0,0,0,0,0,0,0,0.58,0,0,0.519,-0.099,0.028,-0.012,0.059,0.025,-0.314,0.07,
32.87,0,0,0,0,0,0,0,0.58,0,0,0.519,-0.099,0.028,-0.012,0.059,0.025,-0.314,0.07,
32.88,0,0,0,0,0,0,0,0.58,0,0,0.519,-0.099,0.028,-0.012,0.059,0.025,-0.314,0.07,
32.89,0,0,0,0,0,0,0,0.62,0,0,0.519,-0.099,0.028,-0.012,0.059,0.025,-0.314,0.07,
32.9,0,0,0,0,0,0,0,0.62,0,0,0.509,-0.105,-0.045,-0.001,0.059,0.025,-0.314,0.07,
32.91,0,0,0,0,0,0,0,0.62,0,0,0.509,-0.105,-0.045,-0.001,-0.128,-0.02,-0.325,0.013,
32.92,0,0,0,0,0,0,0,0.62,0,0,0.509,-0.105,-0.045,-0.001,-0.128,-0.02,-0.325,0.013,
32.93,0,0,0,0,0,0,0,0.62,0,0,0.509,-0.105,-0.045,-0.001,-0.128,-0.02,-0.325,0.013,
32.94,0,0,0,0,0,0,0,0.62,0,0,0.509,-0.105,-0.045,-0.001,-0.128,-0.02,-0.325,0.013,
32.95,0,0,0,0,0,0,0,0.66,0,0,0.509,-0.105,-0.045,-0.001,-0.128,-0.02,-0.325,0.013,
32.96,0,0,0,0,0,0,0,0.66,0,0,0.519,-0.071,-0.045,-0.001,-0.128,-0.02,-0.325,0.013,
32.97,0,0,0,0,0,0,0,0.66,0,0,0.519,-0.071,-0.006,-0.012,-0.001,0.002,-0.325,0.013,
32.98,0,0,0,0,0,0,0,0.66,0,0,0.519,-0.071,-0.006,-0.012,-0.001,0.002,-0.421,0.001,
32.99,0,0,0,0,0,0,0,0.66,0,0,0.519,-0.071,-0.006,-0.012,-0.001,0.002,-0.421,0.001,
33,0,0,0,0,0,0,0,0.66,0,0,0.519,-0.071,-0.006,-0.012,-0.001,0.002,-0.421,0.001,
33.01,0,0,0,0,0,0,0,0.66,0,0,0.519,-0.071,-0.006,-0.012,-0.001,0.002,-0.421,0.001,
33.02,0,0,0,0,0,0,0,0.7,0,0,0.519,-0.071,-0.006,-0.012,-0.001,0.002,-0.421,0.001,
33.03,0,0,0,0,0,0,0,0.7,0,0,0.53,-0.099,-0.011,-0.001,-0.001,0.002,-0.421,0.001,
33.04,0,0,0,0,0,0,0,0.7,0,0,0.53,-0.099,-0.011,-0.001,-0.075,0.002,-0.28,0.058,
33.05,0,0,0,0,0,0,0,0.7,0,0,0.53,-0.099,-0.011,-0.001,-0.075,0.002,-0.28,0.058,
33.06,0,0,0,0,0,0,0,0.7,0,0,0.53,-0.099,-0.011,-0.001,-0.075,0.002,-0.28,0.058,
33.07,0,0,0,0,0,0,0,0.7,0,0,0.53,-0.099,-0.011,-0.001,-0.075,0.002,-0.28,0.058,
33.08,0,0,0,0,0,0,0,0.74,0,0,0.519,-0.088,-0.011,-0.001,-0.075,0.002,-0.28,0.058,
33.09,0,0,0,0,0,0,0,0.74,0,0,0.519,-0.088,0.022,0.005,0.073,0.002,-0.259,0.058,
33.1,0,0,0,0,0,0,0,0.74,0,0,0.519,-0.088,0.022,0.005,0.073,0.002,-0.259,0.07,
33.11,0,0,0,0,0,0,0,0.74,0,0,0.519,-0.088,0.022,0.005,0.073,0.002,-0.259,0.07,
33.12,0,0,0,0,0,0,0,0.74,0,0,0.519,-0.088,0.022,0.005,0.073,0.002,-0.259,0.07,
