time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
32.26,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.001,-0.013,0.002,-0.359,-0.055,-0.02,-0.01,
32.27,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.001,-0.013,0.002,-0.359,-0.055,-0.02,-0.01,
32.28,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.001,-0.013,0.002,-0.359,-0.055,-0.02,-0.01,
32.29,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.001,-0.013,0.002,-0.359,-0.055,-0.02,-0.01,
32.3,0,0,0,0,0,0,0,0,0,-0.003,0,-0.027,-0.013,0.002,-0.359,-0.055,-0.02,-0.01,
32.31,0,0,0,0,0,0,0,0,0,-0.003,0,-0.027,-0.016,-0.004,-0.313,-0.055,-0.02,-0.01,
32.32,0,0,0,0,0,0,0,0,0,-0.003,0,-0.027,-0.016,-0.004,-0.313,-0.112,0.026,0.058,
32.33,0,0,0,0,0,0,0,0,0,-0.003,0,-0.027,-0.016,-0.004,-0.313,-0.112,0.026,0.058,
32.34,0,0,0,0,0,0,0,0,0,-0.003,0,-0.027,-0.016,-0.004,-0.313,-0.112,0.026,0.058,
32.35,0,0,0,0,0,0,0,0,0,-0.003,0,-0.027,-0.016,-0.004,-0.313,-0.112,0.026,0.058,
32.36,0,0,0,0,0,0,0,0,0,-0.003,0,-0.027,-0.016,-0.004,-0.313,-0.112,0.026,0.058,
32.37,0,0,0,0,0,0,0,0,0,-0.003,0,-0.027,-0.016,-0.004,-0.313,-0.112,0.026,0.058,
32.38,0,0,0,0,0,0,0,0,0,-0.02,0,-0.016,-0.045,-0.004,-0.313,-0.112,0.026,0.058,
32.39,0,0,0,0,0,0,0,0,0,-0.02,0,-0.016,-0.045,0.024,-0.336,-0.145,-0.008,0.058,
32.4,0,0,0,0,0,0,0,0,0,-0.02,0,-0.016,-0.045,0.024,-0.336,-0.145,-0.008,0.001,
32.41,0,0,0,0,0,0,0,0,0,-0.02,0,-0.016,-0.045,0.024,-0.336,-0.145,-0.008,0.001,
32.42,0,0,0,0,0,0,0,0,0,-0.02,0,-0.016,-0.045,0.024,-0.336,-0.145,-0.008,0.001,
32.43,0,0,0,0,0,0,0,0,0,-0.02,0,-0.016,-0.045,0.024,-0.336,-0.145,-0.008,0.001,
32.44,0,0,0,0,0,0,0,0,0,-0.02,0,-0.016,-0.045,0.024,-0.336,-0.145,-0.008,0.001,
32.45,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.045,0.024,-0.336,-0.145,-0.008,0.001,
32.46,0,0,0,0,0,0,0,0,0,-0.021,0,0.013,0.028,0.019,-0.393,-0.145,-0.008,0.001,
32.47,0,0,0,0,0,0,0,0,0,-0.021,0,0.013,0.028,0.019,-0.393,-0.022,-0.008,0.035,
32.48,0,0,0,0,0,0,0,0,0,-0.021,0,0.013,0.028,0.019,-0.393,-0.022,-0.008,0.035,
32.49,0,0,0,0,0,0,0,0,0,-0.021,0,0.013,0.028,0.019,-0.393,-0.022,-0.008,0.035,
32.5,0,0,0,0,0,0,0,0,0,-0.021,0,0.013,0.028,0.019,-0.393,-0.022,-0.008,0.035,
32.51,0,0,0,0,0,0,0,0,0,-0.021,0,0.013,0.028,0.019,-0.393,-0.022,-0.008,0.035,
32.52,0,0,0,0,0,0,0,0,0,-0.039,0.011,0.013,0.028,0.019,-0.393,-0.022,-0.008,0.035,
32.53,0,0,0,0,0,0,0,0,0,-0.039,0.011,-0.009,-0.005,0.013,-0.393,-0.022,-0.008,0.035,
32.54,0,0,0,0,0,0,0,0,0,-0.039,0.011,-0.009,-0.005,0.013,-0.325,-0.168,-0.008,0.035,
32.55,0,0,0,0,0,0,0,0,0,-0.039,0.011,-0.009,-0.005,0.013,-0.325,-0.168,-0.008,0.035,
32.56,0,0,0,0,0,0,0,0,0,-0.039,0.011,-0.009,-0.005,0.013,-0.325,-0.168,-0.008,0.035,
32.57,0,0,0,0,0,0,0,0,0,-0.039,0.011,-0.009,-0.005,0.013,-0.325,-0.168,-0.008,0.035,
32.58,0,0,0,0,0,0,0,0,0,-0.039,0.011,-0.009,-0.005,0.013,-0.325,-0.168,-0.008,0.035,
32.59,0,0,0,0,0,0,0,0,0,-0.039,0.011,-0.009,-0.005,0.013,-0.325,-0.168,-0.008,0.035,
32.6,0,0,0,0,0,0,0,0,0,-0.018,0,-0.033,0.012,0.013,-0.325,-0.168,-0.008,0.035,
32.61,0,0,0,0,0,0,0,0,0,-0.018,0,-0.033,0.012,0.03,-0.382,-0.041,-0.008,0.035,
32.62,0,0,0,0,0,0,0,0,0,-0.018,0,-0.033,0.012,0.03,-0.382,-0.041,-0.008,-0.01,
32.63,0,0,0,0,0,0,0,0,0,-0.018,0,-0.033,0.012,0.03,-0.382,-0.041,-0.008,-0.01,
32.64,0,0,0,0,0,0,0,0,0,-0.018,0,-0.033,0.012,0.03,-0.382,-0.041,-0.008,-0.01,
32.65,0,0,0,0,0,0,0,0,0,-0.018,0,-0.033,0.012,0.03,-0.382,-0.041,-0.008,-0.01,
32.66,0,0,0,0,0,0,0,0,0,-0.018,0,-0.033,0.012,0.03,-0.382,-0.041,-0.008,-0.01,
32.67,0,0,0,0,0,0,0,0,0,0.042,-0.01,0.01,0.044,0.002,-0.382,-0.041,-0.008,-0.01,
32.68,0,0,0,0,0,0,0,0,0,0.042,-0.01,0.01,0.044,0.002,-0.37,-0.101,-0.02,-0.01,
32.69,0,0,0,0,0,0,0,0,0,0.042,-0.01,0.01,0.044,0.002,-0.37,-0.101,-0.02,-0.01,
32.7,0,0,0,0,0,0,0,0,0,0.042,-0.01,0.01,0.044,0.002,-0.37,-0.101,-0.02,-0.01,
32.71,0,0,0,0,0,0,0,0,0,0.042,-0.01,0.01,0.044,0.002,-0.37,-0.101,-0.02,-0.01,
32.72,0,0,0,0,0,0,0,0,0,0.042,-0.01,0.01,0.044,0.002,-0.37,-0.101,-0.02,-0.01,
32.73,0,0,0,0,0,0,0,0,0,0.042,-0.01,0.01,0.044,0.002,-0.37,-0.101,-0.02,-0.01,
32.74,0,0,0,0,0,0,0,0,0,0.042,-0.01,0.01,0.044,0.002,-0.37,-0.101,-0.02,-0.01,
32.75,0,0,0,0,0,0,0,0,0,0.021,0,-0.002,0.044,0.002,-0.37,-0.101,-0.02,-0.01,
32.76,0,0,0,0,0,0,0,0,0,0.021,0,-0.002,0.029,-0.009,-0.359,-0.101,-0.02,-0.01,
32.77,0,0,0,0,0,0,0,0,0,0.021,0,-0.002,0.029,-0.009,-0.359,-0.046,-0.008,-0.01,
32.78,0,0,0,0,0,0,0,0,0,0.021,0,-0.002,0.029,-0.009,-0.359,-0.046,-0.008,-0.01,
32.79,0,0,0,0,0,0,0,0,0,0.021,0,-0.002,0.029,-0.009,-0.359,-0.046,-0.008,-0.01,
32.8,0,0,0,0,0,0,0,0,0,0.021,0,-0.002,0.029,-0.009,-0.359,-0.046,-0.008,-0.01,
32.81,0,0,0,0,0,0,0,0,0,0.021,0,-0.002,0.029,-0.009,-0.359,-0.046,-0.008,-0.01,
32.82,0,0,0,0,0,0,0,0,0,0.02,0,-0.002,0.029,-0.009,-0.359,-0.046,-0.008,-0.01,
32.83,0,0,0,0,0,0,0,0,0,0.02,0,0.007,-0.04,-0.004,-0.325,-0.046,-0.008,-0.01,
32.84,0,0,0,0,0,0,0,0,0,0.02,0,0.007,-0.04,-0.004,-0.325,-0.01,0.026,-0.022,
32.85,0,0,0,0,0,0,0,0,0,0.02,0,0.007,-0.04,-0.004,-0.325,-0.01,0.026,-0.022,
32.86,0,0,0,0,0,0,0,0,0,0.02,0,0.007,-0.04,-0.004,-0.325,-0.01,0.026,-0.022,
32.87,0,0,0,0,0,0,0,0,0,0.02,0,0.007,-0.04,-0.004,-0.325,-0.01,0.026,-0.022,
32.88,0,0,0,0,0,0,0,0,0,0.02,0,0.007,-0.04,-0.004,-0.325,-0.01,0.026,-0.022,
32.89,0,0,0,0,0,0,0,0,0,-0.02,0,0.013,-0.04,-0.004,-0.325,-0.01,0.026,-0.022,
32.9,0,0,0,0,0,0,0,0,0,-0.02,0,0.013,0.02,0.002,-0.302,-0.01,0.026,-0.022,
32.91,0,0,0,0,0,0,0,0,0,-0.02,0,0.013,0.02,0.002,-0.302,-0.088,0.003,-0.022,
32.92,0,0,0,0,0,0,0,0,0,-0.02,0,0.013,0.02,0.002,-0.302,-0.088,0.003,-0.022,
32.93,0,0,0,0,0,0,0,0,0,-0.02,0,0.013,0.02,0.002,-0.302,-0.088,0.003,-0.022,
32.94,0,0,0,0,0,0,0,0,0,-0.02,0,0.013,0.02,0.002,-0.302,-0.088,0.003,-0.022,
32.95,0,0,0,0,0,0,0,0,0,0.001,0,0.013,0.02,0.002,-0.302,-0.088,0.003,-0.022,
32.96,0,0,0,0,0,0,0,0,0,0.001,-0.01,-0.019,-0.026,0.019,-0.325,-0.045,0.003,-0.022,
32.97,0,0,0,0,0,0,0,0,0,0.001,-0.01,-0.019,-0.026,0.019,-0.325,-0.045,-0.02,-0.01,
32.98,0,0,0,0,0,0,0,0,0,0.001,-0.01,-0.019,-0.026,0.019,-0.325,-0.045,-0.02,-0.01,
32.99,0,0,0,0,0,0,0,0,0,0.001,-0.01,-0.019,-0.026,0.019,-0.325,-0.045,-0.02,-0.01,
33,0,0,0,0,0,0,0,0,0,0.001,-0.01,-0.019,-0.026,0.019,-0.325,-0.045,-0.02,-0.01,
33.01,0,0,0,0,0,0,0,0,0,0.025,0,-0.019,-0.026,0.019,-0.325,-0.045,-0.02,-0.01,
33.02,0,0,0,0,0,0,0,0,0,0.025,0,-0.013,0.017,0.024,-0.29,-0.045,-0.02,-0.01,
33.03,0,0,0,0,0,0,0,0,0,0.025,0,-0.013,0.017,0.024,-0.29,-0.054,0.037,-0.022,
33.04,0,0,0,0,0,0,0,0,0,0.025,0,-0.013,0.017,0.024,-0.29,-0.054,0.037,-0.022,
33.05,0,0,0,0,0,0,0,0,0,0.025,0,-0.013,0.017,0.024,-0.29,-0.054,0.037,-0.022,
33.06,0,0,0,0,0,0,0,0,0,0.025,0,-0.013,0.017,0.024,-0.29,-0.054,0.037,-0.022,
33.07,0,0,0,0,0,0,0,0,0,0.025,0,-0.013,0.017,0.024,-0.29,-0.054,0.037,-0.022,
33.08,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.012,-0.032,-0.009,-0.29,-0.054,0.037,-0.022,
33.09,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.012,-0.032,-0.009,-0.348,-0.112,0.003,0.013,
33.1,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.012,-0.032,-0.009,-0.348,-0.112,0.003,0.013,
33.11,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.012,-0.032,-0.009,-0.348,-0.112,0.003,0.013,
33.12,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.012,-0.032,-0.009,-0.348,-0.112,0.003,0.013,
33.13,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.012,-0.032,-0.009,-0.348,-0.112,0.003,0.013,
33.14,0,0,0,0,0,0,0,0,0,-0.023,0,0.008,-0.002,-0.009,-0.348,-0.112,0.003,0.013,
33.15,0,0,0,0,0,0,0,0,0,-0.023,0,0.008,-0.002,0.008,-0.336,-0.066,0.003,0.013,
33.16,0,0,0,0,0,0,0,0,0,-0.023,0,0.008,-0.002,0.008,-0.336,-0.066,0.003,0.013,
33.17,0,0,0,0,0,0,0,0,0,-0.023,0,0.008,-0.002,0.008,-0.336,-0.066,0.003,0.013,
33.18,0,0,0,0,0,0,0,0,0,-0.023,0,0.008,-0.002,0.008,-0.336,-0.066,0.003,0.013,
33.19,0,0,0,0,0,0,0,0,0,-0.023,0,0.008,-0.002,0.008,-0.336,-0.066,0.003,0.013,
33.2,0,0,0,0,0,0,0,0,0,-0.023,0,0.008,-0.002,0.008,-0.336,-0.066,0.003,0.013,
33.21,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,0.004,0.008,-0.336,-0.066,0.003,0.013,
33.22,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,0.004,-0.032,-0.302,-0.112,-0.031,0.013,
33.23,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,0.004,-0.032,-0.302,-0.112,-0.031,0.013,
33.24,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,0.004,-0.032,-0.302,-0.112,-0.031,0.013,
33.25,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,0.004,-0.032,-0.302,-0.112,-0.031,0.013,
33.26,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,0.004,-0.032,-0.302,-0.112,-0.031,0.013,
33.27,0,0,0,0,0,0,0,0,0,-0.04,0,-0.006,0.004,-0.032,-0.302,-0.112,-0.031,0.013,
33.28,0,0,0,0,0,0,0,0,0,-0.04,0,0.022,-0.006,0.002,-0.302,-0.112,-0.031,0.013,
33.29,0,0,0,0,0,0,0,0,0,-0.04,0,0.022,-0.006,0.002,-0.348,-0.077,-0.008,0.013,
33.3,0,0,0,0,0,0,0,0,0,-0.04,0,0.022,-0.006,0.002,-0.348,-0.077,-0.008,0.013,
33.31,0,0,0,0,0,0,0,0,0,-0.04,0,0.022,-0.006,0.002,-0.348,-0.077,-0.008,0.013,
33.32,0,0,0,0,0,0,0,0,0,-0.04,0,0.022,-0.006,0.002,-0.348,-0.077,-0.008,0.013,
33.33,0,0,0,0,0,0,0,0,0,-0.04,0,0.022,-0.006,0.002,-0.348,-0.077,-0.008,0.013,
33.34,0,0,0,0,0,0,0,0,0,-0.04,0,0.022,-0.006,0.002,-0.348,-0.077,-0.008,0.013,
33.35,0,0,0,0,0,0,0,0,0,-0.04,0,0.022,-0.006,0.002,-0.348,-0.077,-0.008,0.013,
33.36,0,0,0,0,0,0,0,0,0,-0.04,0,0.022,-0.006,0.002,-0.348,-0.077,-0.008,0.013,
33.37,0,0,0,0,0,0,0,0,0,0.023,0,0.022,-0.006,0.002,-0.348,-0.077,-0.008,0.013,
33.38,0,0,0,0,0,0,0,0,0,0.023,-0.01,-0.025,-0.004,0.008,-0.348,-0.077,-0.008,0.013,
33.39,0,0,0,0,0,0,0,0,0,0.023,-0.01,-0.025,-0.004,0.008,-0.37,-0.078,-0.02,0.013,
33.4,0,0,0,0,0,0,0,0,0,0.023,-0.01,-0.025,-0.004,0.008,-0.37,-0.078,-0.02,0.001,
33.41,0,0,0,0,0,0,0,0,0,0.023,-0.01,-0.025,-0.004,0.008,-0.37,-0.078,-0.02,0.001,
33.42,0,0,0,0,0,0,0,0,0,0.023,-0.01,-0.025,-0.004,0.008,-0.37,-0.078,-0.02,0.001,
33.43,0,0,0,0,0,0,0,0,0,0.023,-0.01,-0.025,-0.004,0.008,-0.37,-0.078,-0.02,0.001,
33.44,0,0,0,0,0,0,0,0,0,0.023,-0.01,-0.025,-0.004,0.008,-0.37,-0.078,-0.02,0.001,
33.45,0,0,0,0,0,0,0,0,0,-0.003,-0.01,-0.008,-0.004,0.008,-0.37,-0.078,-0.02,0.001,
33.46,0,0,0,0,0,0,0,0,0,-0.003,-0.01,-0.008,-0.01,0.002,-0.348,-0.089,-0.02,0.001,
33.47,0,0,0,0,0,0,0,0,0,-0.003,-0.01,-0.008,-0.01,0.002,-0.348,-0.089,0.003,-0.022,
33.48,0,0,0,0,0,0,0,0,0,-0.003,-0.01,-0.008,-0.01,0.002,-0.348,-0.089,0.003,-0.022,
33.49,0,0,0,0,0,0,0,0,0,-0.003,-0.01,-0.008,-0.01,0.002,-0.348,-0.089,0.003,-0.022,
33.5,0,0,0,0,0,0,0,0,0,-0.003,-0.01,-0.008,-0.01,0.002,-0.348,-0.089,0.003,-0.022,
33.51,0,0,0,0,0,0,0,0,0,-0.003,-0.01,-0.008,-0.01,0.002,-0.348,-0.089,0.003,-0.022,
33.52,0,0,0,0,0,0,0,0,0,-0.003,-0.01,-0.008,-0.01,0.002,-0.348,-0.089,0.003,-0.022,
33.53,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.004,0.002,-0.348,-0.089,0.003,-0.022,
33.54,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.004,-0.004,-0.302,0.034,0.003,-0.022,
33.55,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.004,-0.004,-0.302,0.034,0.014,0.001,
33.56,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.004,-0.004,-0.302,0.034,0.014,0.001,
33.57,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.004,-0.004,-0.302,0.034,0.014,0.001,
33.58,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.004,-0.004,-0.302,0.034,0.014,0.001,
33.59,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.004,-0.004,-0.302,0.034,0.014,0.001,
33.6,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.004,-0.004,-0.302,0.034,0.014,0.001,
33.61,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.004,-0.004,-0.302,0.034,0.014,0.001,
33.62,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.004,-0.004,-0.302,0.034,0.014,0.001,
33.63,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.004,-0.004,-0.302,0.034,0.014,0.001,
33.64,0,0,0,0,0,0,0,0,0,-0.042,0.011,-0.016,-0.004,-0.004,-0.302,0.034,0.014,0.001,
33.65,0,0,0,0,0,0,0,0,0,-0.042,0.011,0.04,-0.005,0.013,-0.325,0.034,0.014,0.001,
33.66,0,0,0,0,0,0,0,0,0,-0.042,0.011,0.04,-0.005,0.013,-0.325,-0.133,0.014,0.001,
33.67,0,0,0,0,0,0,0,0,0,-0.042,0.011,0.04,-0.005,0.013,-0.325,-0.133,0.014,0.001,
33.68,0,0,0,0,0,0,0,0,0,-0.042,0.011,0.04,-0.005,0.013,-0.325,-0.133,0.014,0.001,
33.69,0,0,0,0,0,0,0,0,0,-0.042,0.011,0.04,-0.005,0.013,-0.325,-0.133,0.014,0.001,
33.7,0,0,0,0,0,0,0,0,0,-0.042,0.011,0.04,-0.005,0.013,-0.325,-0.133,0.014,0.001,
33.71,0,0,0,0,0,0,0,0,0,-0.042,0.011,0.04,-0.005,0.013,-0.325,-0.133,0.014,0.001,
33.72,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.006,-0.002,0.013,-0.325,-0.133,0.014,0.001,
33.73,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.006,-0.002,-0.032,-0.359,-0.101,0.014,0.001,
33.74,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.006,-0.002,-0.032,-0.359,-0.101,-0.008,0.001,
33.75,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.006,-0.002,-0.032,-0.359,-0.101,-0.008,0.001,
33.76,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.006,-0.002,-0.032,-0.359,-0.101,-0.008,0.001,
33.77,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.006,-0.002,-0.032,-0.359,-0.101,-0.008,0.001,
33.78,0,0,0,0,0,0,0,0,0,-0.001,0.011,-0.006,-0.002,-0.032,-0.359,-0.101,-0.008,0.001,
33.79,0,0,0,0,0,0,0,0,0,-0.02,0.011,-0.006,-0.002,-0.032,-0.359,-0.101,-0.008,0.001,
33.8,0,0,0,0,0,0,0,0,0,-0.02,0.011,-0.025,-0.013,0.002,-0.359,-0.101,-0.008,0.001,
33.81,0,0,0,0,0,0,0,0,0,-0.02,0.011,-0.025,-0.013,0.002,-0.325,-0.077,-0.008,0.001,
33.82,0,0,0,0,0,0,0,0,0,-0.02,0.011,-0.025,-0.013,0.002,-0.325,-0.077,-0.008,-0.022,
33.83,0,0,0,0,0,0,0,0,0,-0.02,0.011,-0.025,-0.013,0.002,-0.325,-0.077,-0.008,-0.022,
33.84,0,0,0,0,0,0,0,0,0,-0.02,0.011,-0.025,-0.013,0.002,-0.325,-0.077,-0.008,-0.022,
33.85,0,0,0,0,0,0,0,0,0,-0.02,0.011,-0.025,-0.013,0.002,-0.325,-0.077,-0.008,-0.022,
33.86,0,0,0,0,0,0,0,0,0,-0.02,0.011,-0.025,-0.013,0.002,-0.325,-0.077,-0.008,-0.022,
33.87,0,0,0,0,0,0,0,0,0,0.001,0,-0.025,-0.013,0.002,-0.325,-0.077,-0.008,-0.022,
33.88,0,0,0,0,0,0,0,0,0,0.001,0,0.022,-0.029,-0.004,-0.325,-0.077,-0.008,-0.022,
33.89,0,0,0,0,0,0,0,0,0,0.001,0,0.022,-0.029,-0.004,-0.393,-0.036,-0.02,0.013,
33.9,0,0,0,0,0,0,0,0,0,0.001,0,0.022,-0.029,-0.004,-0.393,-0.036,-0.02,0.013,
33.91,0,0,0,0,0,0,0,0,0,0.001,0,0.022,-0.029,-0.004,-0.393,-0.036,-0.02,0.013,
33.92,0,0,0,0,0,0,0,0,0,0.001,0,0.022,-0.029,-0.004,-0.393,-0.036,-0.02,0.013,
33.93,0,0,0,0,0,0,0,0,0,0.001,0,0.022,-0.029,-0.004,-0.393,-0.036,-0.02,0.013,
33.94,0,0,0,0,0,0,0,0,0,0.001,0,0.022,-0.029,-0.004,-0.393,-0.036,-0.02,0.013,
33.95,0,0,0,0,0,0,0,0,0,0.001,0,0.003,-0.029,-0.004,-0.393,-0.036,-0.02,0.013,
33.96,0,0,0,0,0,0,0,0,0,0.001,0,0.003,-0.029,-0.021,-0.462,-0.076,-0.02,0.013,
33.97,0,0,0,0,0,0,0,0,0,0.001,0,0.003,-0.029,-0.021,-0.462,-0.076,0.026,0.001,
33.98,0,0,0,0,0,0,0,0,0,0.001,0,0.003,-0.029,-0.021,-0.462,-0.076,0.026,0.001,
33.99,0,0,0,0,0,0,0,0,0,0.001,0,0.003,-0.029,-0.021,-0.462,-0.076,0.026,0.001,
34,0,0,0,0,0,0,0,0,0,0.001,0,0.003,-0.029,-0.021,-0.462,-0.076,0.026,0.001,
34.01,0,0,0,0,0,0,0,0,0,0.001,0,0.003,-0.029,-0.021,-0.462,-0.076,0.026,0.001,
34.02,0,0,0,0,0,0,0,0,0,0.061,0,0.003,-0.029,-0.021,-0.462,-0.076,0.026,0.001,
34.03,0,0,0,0,0,0,0,0,0,0.061,0,0.037,0.001,-0.009,-0.462,-0.076,0.026,0.001,
34.04,0,0,0,0,0,0,0,0,0,0.061,0,0.037,0.001,-0.009,-0.393,-0.089,0.003,0.001,
34.05,0,0,0,0,0,0,0,0,0,0.061,0,0.037,0.001,-0.009,-0.393,-0.089,0.003,-0.033,
34.06,0,0,0,0,0,0,0,0,0,0.061,0,0.037,0.001,-0.009,-0.393,-0.089,0.003,-0.033,
34.07,0,0,0,0,0,0,0,0,0,0.061,0,0.037,0.001,-0.009,-0.393,-0.089,0.003,-0.033,
34.08,0,0,0,0,0,0,0,0,0,0.061,0,0.037,0.001,-0.009,-0.393,-0.089,0.003,-0.033,
34.09,0,0,0,0,0,0,0,0,0,0.061,0,0.037,0.001,-0.009,-0.393,-0.089,0.003,-0.033,
34.1,0,0,0,0,0,0,0,0,0,0.062,0,-0.014,0.001,-0.009,-0.393,-0.089,0.003,-0.033,
34.11,0,0,0,0,0,0,0,0,0,0.062,0,-0.014,-0.005,-0.037,-0.359,-0.089,0.003,-0.033,
34.12,0,0,0,0,0,0,0,0,0,0.062,0,-0.014,-0.005,-0.037,-0.359,-0.077,-0.008,0.013,
34.13,0,0,0,0,0,0,0,0,0,0.062,0,-0.014,-0.005,-0.037,-0.359,-0.077,-0.008,0.013,
34.14,0,0,0,0,0,0,0,0,0,0.062,0,-0.014,-0.005,-0.037,-0.359,-0.077,-0.008,0.013,
34.15,0,0,0,0,0,0,0,0,0,0.062,0,-0.014,-0.005,-0.037,-0.359,-0.077,-0.008,0.013,
34.16,0,0,0,0,0,0,0,0,0,0.062,0,-0.014,-0.005,-0.037,-0.359,-0.077,-0.008,0.013,
34.17,0,0,0,0,0,0,0,0,0,0.04,0,-0.014,-0.005,-0.037,-0.359,-0.077,-0.008,0.013,
34.18,0,0,0,0,0,0,0,0,0,0.04,0,-0.011,-0.005,-0.037,-0.359,-0.077,-0.008,0.013,
34.19,0,0,0,0,0,0,0,0,0,0.04,0,-0.011,-0.013,-0.037,-0.359,-0.077,-0.008,0.013,
34.2,0,0,0,0,0,0,0,0,0,0.04,0,-0.011,-0.013,-0.009,-0.325,-0.088,-0.008,0.013,
34.21,0,0,0,0,0,0,0,0,0,0.04,0,-0.011,-0.013,-0.009,-0.325,-0.088,-0.02,-0.01,
34.22,0,0,0,0,0,0,0,0,0,0.04,0,-0.011,-0.013,-0.009,-0.325,-0.088,-0.02,-0.01,
34.23,0,0,0,0,0,0,0,0,0,0.04,0,-0.011,-0.013,-0.009,-0.325,-0.088,-0.02,-0.01,
34.24,0,0,0,0,0,0,0,0,0,0.04,0,-0.011,-0.013,-0.009,-0.325,-0.088,-0.02,-0.01,
34.25,0,0,0,0,0,0,0,0,0,0.04,0,-0.011,-0.013,-0.009,-0.325,-0.088,-0.02,-0.01,
34.26,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.011,-0.013,-0.009,-0.325,-0.088,-0.02,-0.01,
34.27,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.014,0.031,0.013,-0.336,-0.019,-0.02,-0.01,
34.28,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.014,0.031,0.013,-0.336,-0.019,-0.043,0.013,
34.29,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.014,0.031,0.013,-0.336,-0.019,-0.043,0.013,
34.3,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.014,0.031,0.013,-0.336,-0.019,-0.043,0.013,
34.31,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.014,0.031,0.013,-0.336,-0.019,-0.043,0.013,
34.32,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.014,0.031,0.013,-0.336,-0.019,-0.043,0.013,
34.33,0,0,0,0,0,0,0,0,0,0.02,0,-0.014,0.031,0.013,-0.336,-0.019,-0.043,0.013,
34.34,0,0,0,0,0,0,0,0,0,0.02,0,0.026,-0.003,0.008,-0.336,-0.019,-0.043,0.013,
34.35,0,0,0,0,0,0,0,0,0,0.02,0,0.026,-0.003,0.008,-0.325,-0.032,0.003,-0.01,
34.36,0,0,0,0,0,0,0,0,0,0.02,0,0.026,-0.003,0.008,-0.325,-0.032,0.003,-0.01,
34.37,0,0,0,0,0,0,0,0,0,0.02,0,0.026,-0.003,0.008,-0.325,-0.032,0.003,-0.01,
34.38,0,0,0,0,0,0,0,0,0,0.02,0,0.026,-0.003,0.008,-0.325,-0.032,0.003,-0.01,
34.39,0,0,0,0,0,0,0,0,0,0.02,0,0.026,-0.003,0.008,-0.325,-0.032,0.003,-0.01,
34.4,0,0,0,0,0,0,0,0,0,0.02,0,0.026,-0.003,0.008,-0.325,-0.032,0.003,-0.01,
34.41,0,0,0,0,0,0,0,0,0,-0.018,0.011,0.026,-0.003,0.008,-0.325,-0.032,0.003,-0.01,
34.42,0,0,0,0,0,0,0,0,0,-0.018,0.011,-0.005,0.004,-0.015,-0.336,-0.032,0.003,-0.01,
34.43,0,0,0,0,0,0,0,0,0,-0.018,0.011,-0.005,0.004,-0.015,-0.336,-0.158,-0.031,-0.022,
34.44,0,0,0,0,0,0,0,0,0,-0.018,0.011,-0.005,0.004,-0.015,-0.336,-0.158,-0.031,-0.022,
