time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
38.58,0,0,1.27,0,0,0,0,0,0,-0.162,1.35,0.971,0.04,0.019,0.009,-0.139,-0.061,0.026,
38.59,0,0,1.27,0,0,0,0,0,0,-0.162,1.35,0.971,0.04,0.019,0.009,-0.139,-0.061,0.026,
38.6,0,0,1.27,0,0,0,0,0,0,-0.162,1.35,0.971,0.04,0.019,0.009,-0.139,-0.061,0.026,
38.61,0,0,1.2,0,0,0,0,0,0,-0.162,1.35,0.971,0.04,0.019,0.009,-0.139,-0.061,0.026,
38.62,0,0,1.2,0,0,0,0,0,0,-0.162,1.35,0.971,0.04,0.019,0.009,-0.139,-0.061,0.026,
38.63,0,0,1.2,0,0,0,0,0,0,-0.148,1.328,0.556,0.04,0.019,0.009,-0.139,-0.061,0.026,
38.64,0,0,1.2,0,0,0,0,0,0,-0.148,1.328,0.556,0.032,0.013,0.009,-0.056,-0.061,0.026,
38.65,0,0,1.2,0,0,0,0,0,0,-0.148,1.328,0.556,0.032,0.013,0.009,-0.056,-0.073,0.038,
38.66,0,0,1.2,0,0,0,0,0,0,-0.148,1.328,0.556,0.032,0.013,0.009,-0.056,-0.073,0.038,
38.67,0,0,1.2,0,0,0,0,0,0,-0.148,1.328,0.556,0.032,0.013,0.009,-0.056,-0.073,0.038,
38.68,0,0,1.11,0,0,0,0,0,0,-0.148,1.328,0.556,0.032,0.013,0.009,-0.056,-0.073,0.038,
38.69,0,0,1.11,0,0,0,0,0,0,-0.148,1.328,0.556,0.032,0.013,0.009,-0.056,-0.073,0.038,
38.7,0,0,1.11,0,0,0,0,0,0,-0.101,1.317,0.843,0.032,0.013,0.009,-0.056,-0.073,0.038,
38.71,0,0,1.11,0,0,0,0,0,0,-0.101,1.317,0.843,0.024,-0.004,0.02,0.014,-0.073,0.038,
38.72,0,0,1.11,0,0,0,0,0,0,-0.101,1.317,0.843,0.024,-0.004,0.02,0.014,-0.084,0.061,
38.73,0,0,1.11,0,0,0,0,0,0,-0.101,1.317,0.843,0.024,-0.004,0.02,0.014,-0.084,0.061,
38.74,0,0,1.11,0,0,0,0,0,0,-0.101,1.317,0.843,0.024,-0.004,0.02,0.014,-0.084,0.061,
38.75,0,0,1.01,0,0,0,0,0,0,-0.101,1.317,0.843,0.024,-0.004,0.02,0.014,-0.084,0.061,
38.76,0,0,1.01,0,0,0,0,0,0,-0.101,1.317,0.843,0.024,-0.004,0.02,0.014,-0.084,0.061,
38.77,0,0,1.01,0,0,0,0,0,0,-0.222,1.328,0.843,0.024,-0.004,0.02,0.014,-0.084,0.061,
38.78,0,0,1.01,0,0,0,0,0,0,-0.222,1.328,0.983,0.03,-0.015,0.009,0.014,-0.084,0.061,
38.79,0,0,1.01,0,0,0,0,0,0,-0.222,1.328,0.983,0.03,-0.015,0.009,0.095,-0.073,-0.042,
38.8,0,0,1.01,0,0,0,0,0,0,-0.222,1.328,0.983,0.03,-0.015,0.009,0.095,-0.073,-0.042,
38.81,0,0,1.01,0,0,0,0,0,0,-0.222,1.328,0.983,0.03,-0.015,0.009,0.095,-0.073,-0.042,
38.82,0,0,1.01,0,0,0,0,0,0,-0.222,1.328,0.983,0.03,-0.015,0.009,0.095,-0.073,-0.042,
38.83,0,0,0.91,0,0,0,0,0,0,-0.222,1.328,0.983,0.03,-0.015,0.009,0.095,-0.073,-0.042,
38.84,0,0,0.91,0,0,0,0,0,0,-0.222,1.328,0.983,0.03,-0.015,0.009,0.095,-0.073,-0.042,
38.85,0,0,0.91,0,0,0,0,0,0,-0.132,1.317,0.852,0.03,-0.015,0.009,0.095,-0.073,-0.042,
38.86,0,0,0.91,0,0,0,0,0,0,-0.132,1.317,0.852,-0.006,-0.004,-0.014,-0.021,-0.073,-0.042,
38.87,0,0,0.91,0,0,0,0,0,0,-0.132,1.317,0.852,-0.006,-0.004,-0.014,-0.021,-0.118,0.026,
38.88,0,0,0.91,0,0,0,0,0,0,-0.132,1.317,0.852,-0.006,-0.004,-0.014,-0.021,-0.118,0.026,
38.89,0,0,0.91,0,0,0,0,0,0,-0.132,1.317,0.852,-0.006,-0.004,-0.014,-0.021,-0.118,0.026,
38.9,0,0,0.91,0,0,0,0,0,0,-0.132,1.317,0.852,-0.006,-0.004,-0.014,-0.021,-0.118,0.026,
38.91,0,0,0.81,0,0,0,0,0,0,-0.132,1.317,0.852,-0.006,-0.004,-0.014,-0.021,-0.118,0.026,
38.92,0,0,0.81,0,0,0,0,0,0,-0.132,1.317,0.852,-0.006,-0.004,-0.014,-0.021,-0.118,0.026,
38.93,0,0,0.81,0,0,0,0,0,0,-0.185,1.21,0.488,0.013,-0.004,-0.014,-0.021,-0.118,0.026,
38.94,0,0,0.81,0,0,0,0,0,0,-0.185,1.21,0.488,0.013,-0.004,-0.003,-0.031,-0.118,0.026,
38.95,0,0,0.81,0,0,0,0,0,0,-0.185,1.21,0.488,0.013,-0.004,-0.003,-0.031,-0.004,-0.019,
38.96,0,0,0.81,0,0,0,0,0,0,-0.185,1.21,0.488,0.013,-0.004,-0.003,-0.031,-0.004,-0.019,
38.97,0,0,0.81,0,0,0,0,0,0,-0.185,1.21,0.488,0.013,-0.004,-0.003,-0.031,-0.004,-0.019,
38.98,0,0,0.71,0,0,0,0,0,0,-0.185,1.21,0.488,0.013,-0.004,-0.003,-0.031,-0.004,-0.019,
38.99,0,0,0.71,0,0,0,0,0,0,-0.185,1.21,0.488,0.013,-0.004,-0.003,-0.031,-0.004,-0.019,
39,0,0,0.71,0,0,0,0,0,0,-0.154,1.21,0.488,0.013,-0.004,-0.003,-0.031,-0.004,-0.019,
39.01,0,0,0.71,0,0,0,0,0,0,-0.154,1.049,0.488,0.013,-0.004,-0.003,-0.031,-0.004,-0.019,
39.02,0,0,0.71,0,0,0,0,0,0,-0.154,1.049,0.426,0.013,0.013,-0.003,-0.031,-0.004,-0.019,
39.03,0,0,0.71,0,0,0,0,0,0,-0.154,1.049,0.426,0.013,0.013,-0.014,-0.137,-0.096,-0.019,
39.04,0,0,0.71,0,0,0,0,0,0,-0.154,1.049,0.426,0.013,0.013,-0.014,-0.137,-0.096,0.004,
39.05,0,0,0.71,0,0,0,0,0,0,-0.154,1.049,0.426,0.013,0.013,-0.014,-0.137,-0.096,0.004,
39.06,0,0,0.71,0,0,0,0,0,0,-0.154,1.049,0.426,0.013,0.013,-0.014,-0.137,-0.096,0.004,
39.07,0,0,0.6,0,0,0,0,0,0,-0.154,1.049,0.426,0.013,0.013,-0.014,-0.137,-0.096,0.004,
39.08,0,0,0.6,0,0,0,0,0,0,-0.154,1.049,0.426,0.013,0.013,-0.014,-0.137,-0.096,0.004,
39.09,0,0,0.6,0,0,0,0,0,0,-0.117,0.963,0.426,0.013,0.013,-0.014,-0.137,-0.096,0.004,
39.1,0,0,0.6,0,0,0,0,0,0,-0.117,0.963,0.239,0.003,-0.009,0.02,-0.137,-0.096,0.004,
39.11,0,0,0.6,0,0,0,0,0,0,-0.117,0.963,0.239,0.003,-0.009,0.02,-0.031,-0.061,0.038,
39.12,0,0,0.6,0,0,0,0,0,0,-0.117,0.963,0.239,0.003,-0.009,0.02,-0.031,-0.061,0.038,
39.13,0,0,0.6,0,0,0,0,0,0,-0.117,0.963,0.239,0.003,-0.009,0.02,-0.031,-0.061,0.038,
39.14,0,0,0.6,0,0,0,0,0,0,-0.117,0.963,0.239,0.003,-0.009,0.02,-0.031,-0.061,0.038,
39.15,0,0,0.5,0,0,0,0,0,0,-0.117,0.963,0.239,0.003,-0.009,0.02,-0.031,-0.061,0.038,
39.16,0,0,0.5,0,0,0,0,0,0,-0.117,0.963,0.239,0.003,-0.009,0.02,-0.031,-0.061,0.038,
39.17,0,0,0.5,0,0,0,0,0,0,-0.148,0.855,0.484,0.011,-0.009,0.02,-0.031,-0.061,0.038,
39.18,0,0,0.5,0,0,0,0,0,0,-0.148,0.855,0.484,0.011,0.002,-0.003,-0.031,-0.084,0.038,
39.19,0,0,0.5,0,0,0,0,0,0,-0.148,0.855,0.484,0.011,0.002,-0.003,-0.031,-0.084,0.015,
39.2,0,0,0.5,0,0,0,0,0,0,-0.148,0.855,0.484,0.011,0.002,-0.003,-0.031,-0.084,0.015,
39.21,0,0,0.5,0,0,0,0,0,0,-0.148,0.855,0.484,0.011,0.002,-0.003,-0.031,-0.084,0.015,
39.22,0,0,0.4,0,0,0,0,0,0,-0.148,0.855,0.484,0.011,0.002,-0.003,-0.031,-0.084,0.015,
39.23,0,0,0.4,0,0,0,0,0,0,-0.148,0.855,0.484,0.011,0.002,-0.003,-0.031,-0.084,0.015,
39.24,0,0,0.4,0,0,0,0,0,0,-0.103,0.748,0.484,0.011,0.002,-0.003,-0.031,-0.084,0.015,
39.25,0,0,0.4,0,0,0,0,0,0,-0.103,0.748,0.544,0.014,-0.004,-0.003,-0.031,-0.084,0.015,
39.26,0,0,0.4,0,0,0,0,0,0,-0.103,0.748,0.544,0.014,-0.004,-0.014,0.002,-0.164,0.015,
39.27,0,0,0.4,0,0,0,0,0,0,-0.103,0.748,0.544,0.014,-0.004,-0.014,0.002,-0.164,0.038,
39.28,0,0,0.4,0,0,0,0,0,0,-0.103,0.748,0.544,0.014,-0.004,-0.014,0.002,-0.164,0.038,
39.29,0,0,0.4,0,0,0,0,0,0,-0.103,0.748,0.544,0.014,-0.004,-0.014,0.002,-0.164,0.038,
39.3,0,0,0.3,0,0,0,0,0,0,-0.103,0.748,0.544,0.014,-0.004,-0.014,0.002,-0.164,0.038,
39.31,0,0,0.3,0,0,0,0,0,0,-0.103,0.748,0.544,0.014,-0.004,-0.014,0.002,-0.164,0.038,
39.32,0,0,0.3,0,0,0,0,0,0,-0.162,0.662,0.544,0.014,-0.004,-0.014,0.002,-0.164,0.038,
39.33,0,0,0.3,0,0,0,0,0,0,-0.162,0.662,0.916,-0.016,-0.004,-0.003,0.002,-0.164,0.038,
39.34,0,0,0.3,0,0,0,0,0,0,-0.162,0.662,0.916,-0.016,-0.004,-0.003,-0.033,-0.073,0.004,
39.35,0,0,0.3,0,0,0,0,0,0,-0.162,0.662,0.916,-0.016,-0.004,-0.003,-0.033,-0.073,0.004,
39.36,0,0,0.3,0,0,0,0,0,0,-0.162,0.662,0.916,-0.016,-0.004,-0.003,-0.033,-0.073,0.004,
39.37,0,0,0.3,0,0,0,0,0,0,-0.162,0.662,0.916,-0.016,-0.004,-0.003,-0.033,-0.073,0.004,
39.38,0,0,0.21,0,0,0,0,0,0,-0.162,0.662,0.916,-0.016,-0.004,-0.003,-0.033,-0.073,0.004,
39.39,0,0,0.21,0,0,0,0,0,0,-0.162,0.662,0.916,-0.016,-0.004,-0.003,-0.033,-0.073,0.004,
39.4,0,0,0.21,0,0,0,0,0,0,-0.171,0.565,0.293,-0.016,-0.004,-0.003,-0.033,-0.073,0.004,
39.41,0,0,0.21,0,0,0,0,0,0,-0.171,0.565,0.293,-0.018,0.008,-0.003,-0.102,-0.073,0.004,
39.42,0,0,0.21,0,0,0,0,0,0,-0.171,0.565,0.293,-0.018,0.008,-0.003,-0.102,-0.061,0.049,
39.43,0,0,0.21,0,0,0,0,0,0,-0.171,0.565,0.293,-0.018,0.008,-0.003,-0.102,-0.061,0.049,
39.44,0,0,0.21,0,0,0,0,0,0,-0.171,0.565,0.293,-0.018,0.008,-0.003,-0.102,-0.061,0.049,
39.45,0,0,0.21,0,0,0,0,0,0,-0.171,0.565,0.293,-0.018,0.008,-0.003,-0.102,-0.061,0.049,
39.46,0,0,0.12,0,0,0,0,0,0,-0.171,0.565,0.293,-0.018,0.008,-0.003,-0.102,-0.061,0.049,
39.47,0,0,0.12,0,0,0,0,0,0,-0.171,0.565,0.293,-0.018,0.008,-0.003,-0.102,-0.061,0.049,
39.48,0,0,0.12,0,0,0,0,0,0,-0.148,0.458,0.144,-0.006,0.008,-0.003,-0.102,-0.061,0.049,
39.49,0,0,0.12,0,0,0,0,0,0,-0.148,0.458,0.144,-0.006,0.008,-0.037,0.027,-0.027,0.049,
39.5,0,0,0.12,0,0,0,0,0,0,-0.148,0.458,0.144,-0.006,0.008,-0.037,0.027,-0.027,-0.076,
39.51,0,0,0.12,0,0,0,0,0,0,-0.148,0.458,0.144,-0.006,0.008,-0.037,0.027,-0.027,-0.076,
39.52,0,0,0.12,0,0,0,0,0,0,-0.148,0.458,0.144,-0.006,0.008,-0.037,0.027,-0.027,-0.076,
39.53,0,0,0.04,0,0,0,0,0,0,-0.148,0.458,0.144,-0.006,0.008,-0.037,0.027,-0.027,-0.076,
39.54,0,0,0.04,0,0,0,0,0,0,-0.148,0.458,0.144,-0.006,0.008,-0.037,0.027,-0.027,-0.076,
39.55,0,0,0.04,0,0,0,0,0,0,-0.154,0.361,0.144,-0.006,0.008,-0.037,0.027,-0.027,-0.076,
39.56,0,0,0.04,0,0,0,0,0,0,-0.154,0.361,0.827,0.013,-0.009,-0.003,0.027,-0.027,-0.076,
39.57,0,0,0.04,0,0,0,0,0,0,-0.154,0.361,0.827,0.013,-0.009,-0.003,0.06,-0.073,-0.019,
39.58,0,0,0.04,0,0,0,0,0,0,-0.154,0.361,0.827,0.013,-0.009,-0.003,0.06,-0.073,-0.019,
39.59,0,0,0.04,0,0,0,0,0,0,-0.154,0.361,0.827,0.013,-0.009,-0.003,0.06,-0.073,-0.019,
39.6,0,0,0.04,0,0,0,0,0,0,-0.154,0.361,0.827,0.013,-0.009,-0.003,0.06,-0.073,-0.019,
39.61,0,0,-0.03,0,0,0,0,0,0,-0.154,0.361,0.827,0.013,-0.009,-0.003,0.06,-0.073,-0.019,
39.62,0,0,-0.03,0,0,0,0,0,0,-0.154,0.361,0.827,0.013,-0.009,-0.003,0.06,-0.073,-0.019,
39.63,0,0,-0.03,0,0,0,0,0,0,-0.148,0.264,0.389,0.013,-0.009,-0.003,0.06,-0.073,-0.019,
39.64,0,0,-0.03,0,0,0,0,0,0,-0.148,0.264,0.389,-0.003,0.03,-0.003,-0.033,-0.073,-0.019,
39.65,0,0,-0.03,0,0,0,0,0,0,-0.148,0.264,0.389,-0.003,0.03,-0.003,-0.033,-0.027,-0.019,
39.66,0,0,-0.03,0,0,0,0,0,0,-0.148,0.264,0.389,-0.003,0.03,-0.003,-0.033,-0.027,-0.019,
39.67,0,0,-0.03,0,0,0,0,0,0,-0.148,0.264,0.389,-0.003,0.03,-0.003,-0.033,-0.027,-0.019,
39.68,0,0,-0.09,0,0,0,0,0,0,-0.148,0.264,0.389,-0.003,0.03,-0.003,-0.033,-0.027,-0.019,
39.69,0,0,-0.09,0,0,0,0,0,0,-0.148,0.264,0.389,-0.003,0.03,-0.003,-0.033,-0.027,-0.019,
39.7,0,0,-0.09,0,0,0,0,0,0,-0.103,0.264,0.389,-0.003,0.03,-0.003,-0.033,-0.027,-0.019,
39.71,0,0,-0.09,0,0,0,0,0,0,-0.103,0.404,0.261,-0.014,-0.009,-0.003,-0.033,-0.027,-0.019,
39.72,0,0,-0.09,0,0,0,0,0,0,-0.103,0.404,0.261,-0.014,-0.009,-0.003,0.002,0.007,-0.019,
39.73,0,0,-0.09,0,0,0,0,0,0,-0.103,0.404,0.261,-0.014,-0.009,-0.003,0.002,0.007,0.083,
39.74,0,0,-0.09,0,0,0,0,0,0,-0.103,0.404,0.261,-0.014,-0.009,-0.003,0.002,0.007,0.083,
39.75,0,0,-0.09,0,0,0,0,0,0,-0.103,0.404,0.261,-0.014,-0.009,-0.003,0.002,0.007,0.083,
39.76,0,0,-0.16,0,0,0,0,0,0,-0.103,0.404,0.261,-0.014,-0.009,-0.003,0.002,0.007,0.083,
39.77,0,0,-0.16,0,0,0,0,0,0,-0.103,0.404,0.261,-0.014,-0.009,-0.003,0.002,0.007,0.083,
39.78,0,0,-0.16,0,0,0,0,0,0,-0.148,0.544,0.468,-0.014,-0.009,-0.003,0.002,0.007,0.083,
39.79,0,0,-0.16,0,0,0,0,0,0,-0.148,0.544,0.468,0.015,0.002,-0.003,-0.077,0.007,0.083,
39.8,0,0,-0.16,0,0,0,0,0,0,-0.148,0.544,0.468,0.015,0.002,-0.003,-0.077,-0.038,0.038,
39.81,0,0,-0.16,0,0,0,0,0,0,-0.148,0.544,0.468,0.015,0.002,-0.003,-0.077,-0.038,0.038,
39.82,0,0,-0.16,0,0,0,0,0,0,-0.148,0.544,0.468,0.015,0.002,-0.003,-0.077,-0.038,0.038,
39.83,0,0,-0.16,0,0,0,0,0,0,-0.148,0.544,0.468,0.015,0.002,-0.003,-0.077,-0.038,0.038,
39.84,0,0,-0.22,0,0,0,0,0,0,-0.148,0.544,0.468,0.015,0.002,-0.003,-0.077,-0.038,0.038,
39.85,0,0,-0.22,0,0,0,0,0,0,-0.148,0.544,0.468,0.015,0.002,-0.003,-0.077,-0.038,0.038,
39.86,0,0,-0.22,0,0,0,0,0,0,-0.162,0.254,0.562,0.015,0.002,-0.003,-0.077,-0.038,0.038,
39.87,0,0,-0.22,0,0,0,0,0,0,-0.162,0.254,0.562,-0.043,-0.015,0.009,0.002,-0.038,0.038,
39.88,0,0,-0.22,0,0,0,0,0,0,-0.162,0.254,0.562,-0.043,-0.015,0.009,0.002,-0.016,-0.076,
39.89,0,0,-0.22,0,0,0,0,0,0,-0.162,0.254,0.562,-0.043,-0.015,0.009,0.002,-0.016,-0.076,
39.9,0,0,-0.22,0,0,0,0,0,0,-0.162,0.254,0.562,-0.043,-0.015,0.009,0.002,-0.016,-0.076,
39.91,0,0,-0.27,0,0,0,0,0,0,-0.162,0.254,0.562,-0.043,-0.015,0.009,0.002,-0.016,-0.076,
39.92,0,0,-0.27,0,0,0,0,0,0,-0.162,0.254,0.562,-0.043,-0.015,0.009,0.002,-0.016,-0.076,
39.93,0,0,-0.27,0,0,0,0,0,0,-0.202,0.275,0.308,-0.043,-0.015,0.009,0.002,-0.016,-0.076,
39.94,0,0,-0.27,0,0,0,0,0,0,-0.202,0.275,0.308,-0.018,-0.015,-0.003,-0.044,-0.073,-0.076,
39.95,0,0,-0.27,0,0,0,0,0,0,-0.202,0.275,0.308,-0.018,-0.015,-0.003,-0.044,-0.073,-0.019,
39.96,0,0,-0.27,0,0,0,0,0,0,-0.202,0.275,0.308,-0.018,-0.015,-0.003,-0.044,-0.073,-0.019,
39.97,0,0,-0.31,0,0,0,0,0,0,-0.202,0.275,0.308,-0.018,-0.015,-0.003,-0.044,-0.073,-0.019,
39.98,0,0,-0.31,0,0,0,0,0,0,-0.202,0.275,0.308,-0.018,-0.015,-0.003,-0.044,-0.073,-0.019,
39.99,0,0,-0.31,0,0,0,0,0,0,-0.193,0.297,0.308,-0.018,-0.015,-0.003,-0.044,-0.073,-0.019,
40,0,0,-0.31,0,0,0,0,0,0,-0.193,0.297,0.535,-0.005,-0.02,-0.003,0.002,-0.073,-0.019,
40.01,0,0,-0.31,0,0,0,0,0,0,-0.193,0.297,0.535,-0.005,-0.02,-0.003,0.002,-0.05,0.026,
40.02,0,0,-0.31,0,0,0,0,0,0,-0.193,0.297,0.535,-0.005,-0.02,-0.003,0.002,-0.05,0.026,
40.03,0,0,-0.31,0,0,0,0,0,0,-0.193,0.297,0.535,-0.005,-0.02,-0.003,0.002,-0.05,0.026,
40.04,0,0,-0.34,0,0,0,0,0,0,-0.193,0.297,0.535,-0.005,-0.02,-0.003,0.002,-0.05,0.026,
40.05,0,0,-0.34,0,0,0,0,0,0,-0.185,0.297,0.535,-0.005,-0.02,-0.003,0.002,-0.05,0.026,
40.06,0,0,-0.34,0,0,0,0,0,0,-0.185,0.286,0.102,0.011,0.002,-0.003,0.002,-0.05,0.026,
40.07,0,0,-0.34,0,0,0,0,0,0,-0.185,0.286,0.102,0.011,0.002,-0.003,-0.079,-0.164,-0.008,
40.08,0,0,-0.34,0,0,0,0,0,0,-0.185,0.286,0.102,0.011,0.002,-0.003,-0.079,-0.164,-0.008,
40.09,0,0,-0.34,0,0,0,0,0,0,-0.185,0.286,0.102,0.011,0.002,-0.003,-0.079,-0.164,-0.008,
40.1,0,0,-0.37,0,0,0,0,0,0,-0.185,0.286,0.102,0.011,0.002,-0.003,-0.079,-0.164,-0.008,
40.11,0,0,-0.37,0,0,0,0,0,0,-0.157,0.286,0.102,0.011,0.002,-0.003,-0.079,-0.164,-0.008,
40.12,0,0,-0.37,0,0,0,0,0,0,-0.157,0.264,0.091,0.025,0.019,-0.003,-0.079,-0.164,-0.008,
40.13,0,0,-0.37,0,0,0,0,0,0,-0.157,0.264,0.091,0.025,0.019,0.009,-0.011,-0.038,-0.008,
40.14,0,0,-0.37,0,0,0,0,0,0,-0.157,0.264,0.091,0.025,0.019,0.009,-0.011,-0.038,-0.008,
40.15,0,0,-0.37,0,0,0,0,0,0,-0.157,0.264,0.091,0.025,0.019,0.009,-0.011,-0.038,-0.008,
40.16,0,0,-0.4,0,0,0,0,0,0,-0.157,0.264,0.091,0.025,0.019,0.009,-0.011,-0.038,-0.008,
40.17,0,0,-0.4,0,0,0,0,0,0,-0.101,0.264,0.091,0.025,0.019,0.009,-0.011,-0.038,-0.008,
40.18,0,0,-0.4,0,0,0,0,0,0,-0.101,0.243,0.543,-0.003,-0.015,0.009,-0.011,-0.038,-0.008,
40.19,0,0,-0.4,0,0,0,0,0,0,-0.101,0.243,0.543,-0.003,-0.015,-0.014,-0.079,-0.038,0.026,
40.2,0,0,-0.4,0,0,0,0,0,0,-0.101,0.243,0.543,-0.003,-0.015,-0.014,-0.079,-0.038,0.026,
40.21,0,0,-0.4,0,0,0,0,0,0,-0.101,0.243,0.543,-0.003,-0.015,-0.014,-0.079,-0.038,0.026,
40.22,0,0,-0.4,0,0,0,0,0,0,-0.101,0.243,0.543,-0.003,-0.015,-0.014,-0.079,-0.038,0.026,
40.23,0,0,-0.4,0,0,0,0,0,0,-0.101,0.243,0.543,-0.003,-0.015,-0.014,-0.079,-0.038,0.026,
40.24,0,0,-0.4,0,0,0,0,0,0,-0.101,0.243,0.543,-0.003,-0.015,-0.014,-0.079,-0.038,0.026,
40.25,0,0,-0.43,0,0,0,0,0,0,-0.101,0.243,0.543,-0.003,-0.015,-0.014,-0.079,-0.038,0.026,
40.26,0,0,-0.43,0,0,0,0,0,0,-0.208,0.243,0.543,-0.003,-0.015,-0.014,-0.079,-0.038,0.026,
40.27,0,0,-0.43,0,0,0,0,0,0,-0.208,0.254,0.757,0.013,-0.015,-0.014,-0.079,-0.038,0.026,
40.28,0,0,-0.43,0,0,0,0,0,0,-0.208,0.254,0.757,0.013,0.008,-0.014,0.014,-0.05,0.015,
40.29,0,0,-0.43,0,0,0,0,0,0,-0.208,0.254,0.757,0.013,0.008,-0.014,0.014,-0.05,0.015,
40.3,0,0,-0.43,0,0,0,0,0,0,-0.208,0.254,0.757,0.013,0.008,-0.014,0.014,-0.05,0.015,
40.31,0,0,-0.43,0,0,0,0,0,0,-0.208,0.254,0.757,0.013,0.008,-0.014,0.014,-0.05,0.015,
40.32,0,0,-0.45,0,0,0,0,0,0,-0.208,0.254,0.757,0.013,0.008,-0.014,0.014,-0.05,0.015,
40.33,0,0,-0.45,0,0,0,0,0,0,-0.115,0.254,0.757,0.013,0.008,-0.014,0.014,-0.05,0.015,
40.34,0,0,-0.45,0,0,0,0,0,0,-0.115,0.264,0.428,0.016,0.013,-0.014,0.014,-0.05,0.015,
40.35,0,0,-0.45,0,0,0,0,0,0,-0.115,0.264,0.428,0.016,0.013,-0.003,-0.069,-0.027,0.015,
40.36,0,0,-0.45,0,0,0,0,0,0,-0.115,0.264,0.428,0.016,0.013,-0.003,-0.069,-0.027,0.015,
40.37,0,0,-0.45,0,0,0,0,0,0,-0.115,0.264,0.428,0.016,0.013,-0.003,-0.069,-0.027,0.015,
40.38,0,0,-0.45,0,0,0,0,0,0,-0.115,0.264,0.428,0.016,0.013,-0.003,-0.069,-0.027,0.015,
40.39,0,0,-0.47,0,0,0,0,0,0,-0.115,0.264,0.428,0.016,0.013,-0.003,-0.069,-0.027,0.015,
40.4,0,0,-0.47,0,0,0,0,0,0,-0.115,0.264,0.428,0.016,0.013,-0.003,-0.069,-0.027,0.015,
40.41,0,0,-0.47,0,0,0,0,0,0,-0.126,0.275,0.487,0.016,0.013,-0.003,-0.069,-0.027,0.015,
40.42,0,0,-0.47,0,0,0,0,0,0,-0.126,0.275,0.487,0,-0.004,0.02,-0.069,-0.027,0.015,
40.43,0,0,-0.47,0,0,0,0,0,0,-0.126,0.275,0.487,0,-0.004,0.02,-0.079,-0.038,-0.076,
40.44,0,0,-0.47,0,0,0,0,0,0,-0.126,0.275,0.487,0,-0.004,0.02,-0.079,-0.038,-0.076,
40.45,0,0,-0.47,0,0,0,0,0,0,-0.126,0.275,0.487,0,-0.004,0.02,-0.079,-0.038,-0.076,
40.46,0,0,-0.47,0,0,0,0,0,0,-0.126,0.275,0.487,0,-0.004,0.02,-0.079,-0.038,-0.076,
40.47,0,0,-0.48,0,0,0,0,0,0,-0.126,0.275,0.487,0,-0.004,0.02,-0.079,-0.038,-0.076,
40.48,0,0,-0.48,0,0,0,0,0,0,-0.126,0.275,0.487,0,-0.004,0.02,-0.079,-0.038,-0.076,
40.49,0,0,-0.48,0,0,0,0,0,0,-0.185,0.286,0.337,-0.019,-0.004,0.02,-0.079,-0.038,-0.076,
40.5,0,0,-0.48,0,0,0,0,0,0,-0.185,0.286,0.337,-0.019,0.008,-0.003,-0.081,-0.061,-0.076,
40.51,0,0,-0.48,0,0,0,0,0,0,-0.185,0.286,0.337,-0.019,0.008,-0.003,-0.081,-0.061,-0.122,
40.52,0,0,-0.48,0,0,0,0,0,0,-0.185,0.286,0.337,-0.019,0.008,-0.003,-0.081,-0.061,-0.122,
40.53,0,0,-0.48,0,0,0,0,0,0,-0.185,0.286,0.337,-0.019,0.008,-0.003,-0.081,-0.061,-0.122,
40.54,0,0,-0.49,0,0,0,0,0,0,-0.185,0.286,0.337,-0.019,0.008,-0.003,-0.081,-0.061,-0.122,
40.55,0,0,-0.49,0,0,0,0,0,0,-0.185,0.286,0.337,-0.019,0.008,-0.003,-0.081,-0.061,-0.122,
40.56,0,0,-0.49,0,0,0,0,0,0,-0.115,0.286,0.337,-0.019,0.008,-0.003,-0.081,-0.061,-0.122,
40.57,0,0,-0.49,0,0,0,0,0,0,-0.115,0.264,0.367,-0.016,0.002,-0.003,-0.081,-0.061,-0.122,
40.58,0,0,-0.49,0,0,0,0,0,0,-0.115,0.264,0.367,-0.016,0.002,-0.003,0.027,0.053,-0.122,
40.59,0,0,-0.49,0,0,0,0,0,0,-0.115,0.264,0.367,-0.016,0.002,-0.003,0.027,0.053,-0.042,
40.6,0,0,-0.49,0,0,0,0,0,0,-0.115,0.264,0.367,-0.016,0.002,-0.003,0.027,0.053,-0.042,
40.61,0,0,-0.49,0,0,0,0,0,0,-0.115,0.264,0.367,-0.016,0.002,-0.003,0.027,0.053,-0.042,
40.62,0,0,-0.49,0,0,0,0,0,0,-0.115,0.264,0.367,-0.016,0.002,-0.003,0.027,0.053,-0.042,
40.63,0,0,-0.49,0,0,0,0,0,0,-0.115,0.264,0.367,-0.016,0.002,-0.003,0.027,0.053,-0.042,
40.64,0,0,-0.49,0,0,0,0,0,0,-0.14,0.264,0.367,-0.016,0.002,-0.003,0.027,0.053,-0.042,
40.65,0,0,-0.49,0,0,0,0,0,0,-0.14,0.275,0.498,0.006,-0.009,-0.003,0.027,0.053,-0.042,
40.66,0,0,-0.49,0,0,0,0,0,0,-0.14,0.275,0.498,0.006,-0.009,0.031,-0.091,-0.038,-0.042,
