time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.67,0,0,-0.49,0,0.42,0.07,-0.87,1.32,0.99,0,0.52,0.589,-0.495,1.629,0.128,0.064,0.369,0.119,
17.68,0,0,-0.49,0,0.42,0.07,-0.87,1.32,0.99,0,0.52,0.589,-0.495,1.629,0.128,0.14,-0.134,0.219,
17.69,0,0,-0.49,0,0.42,0.07,-0.87,1.32,0.99,0,0.52,0.589,-0.495,1.629,0.128,0.14,-0.134,0.219,
17.7,0,0,-0.49,0,0.42,0.07,-0.87,1.32,0.99,0,0.52,0.589,-0.495,1.629,0.128,0.14,-0.134,0.219,
17.71,0,0,-0.49,0,0.42,0.07,-0.87,1.32,0.99,0,0.52,0.589,-0.495,1.629,0.128,0.14,-0.134,0.219,
17.72,0,0,-0.49,0,0.36,0.04,-0.91,1.32,0.99,0,0.52,0.589,-0.495,1.629,0.128,0.14,-0.134,0.219,
17.73,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.589,-0.495,1.629,0.128,0.14,-0.134,0.219,
17.74,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,0.14,-0.134,0.219,
17.75,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.134,0.219,
17.76,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,0.219,
17.77,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,0.219,
17.78,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,0.219,
17.79,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,-0.049,
17.8,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,-0.049,
17.81,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,-0.049,
17.82,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,-0.049,
17.83,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,-0.049,
17.84,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,-0.049,
17.85,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,-0.049,
17.86,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,-0.049,
17.87,0,0,-0.49,0,0.36,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,-0.049,
17.88,0,0.05,-0.47,0,0.19,0.04,-0.91,1.19,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,-0.049,
17.89,0,0.05,-0.47,0,0.19,0,-0.98,1.18,1,0,0.52,0.706,-0.731,0.497,0.119,-0.016,-0.24,-0.049,
17.9,0,0.05,-0.47,0,0.19,0,-0.98,1.18,0.99,0,2.814,-2.721,-0.64,0.497,0.119,-0.016,-0.24,-0.049,
17.91,0,0.05,-0.47,0,0.19,0,-0.98,1.18,0.99,0,2.814,-2.721,-0.64,0.734,0.047,0.004,-0.24,-0.049,
17.92,0,0.05,-0.47,0,0.19,0,-0.98,1.18,0.99,0,2.814,-2.721,-0.64,0.734,0.047,0.004,0.305,1.062,
17.93,0,0.05,-0.47,0,0.19,0,-0.98,1.18,0.99,0,2.814,-2.721,-0.64,0.734,0.047,0.004,0.305,1.062,
17.94,0,0.12,-0.47,0,0.19,0,-0.98,1.18,0.99,0,2.814,-2.721,-0.64,0.734,0.047,0.004,0.305,1.062,
17.95,0,0.12,-0.4,0,0.12,0,-0.98,1.18,0.99,0,2.814,-2.721,-0.64,0.734,0.047,0.004,0.305,1.062,
17.96,0,0.12,-0.4,0,0.12,0,-0.99,1.15,0.99,0,2.814,-2.721,-0.64,0.734,0.047,0.004,0.305,1.062,
17.97,0,0.12,-0.4,0,0.12,0,-0.99,1.15,0.94,0,0.94,-0.329,-0.66,0.734,0.047,0.004,0.305,1.062,
17.98,0,0.12,-0.4,0,0.12,0,-0.99,1.15,0.94,0,0.94,-0.329,-0.66,0.503,0.001,-0.074,0.305,1.062,
17.99,0,0.12,-0.4,0,0.12,0,-0.99,1.15,0.94,0,0.94,-0.329,-0.66,0.503,0.001,-0.074,0.446,1.09,
18,0,0.12,-0.4,0,0.12,0,-0.99,1.15,0.94,0,0.94,-0.329,-0.66,0.503,0.001,-0.074,0.446,1.09,
18.01,0,0.17,-0.4,0,0.12,0,-0.99,1.15,0.94,0,0.94,-0.329,-0.66,0.503,0.001,-0.074,0.446,1.09,
18.02,0,0.17,-0.29,0,0.05,0,-0.99,1.15,0.94,0,0.94,-0.329,-0.66,0.503,0.001,-0.074,0.446,1.09,
18.03,0,0.17,-0.29,0,0.05,0,-0.99,1.09,0.85,0,1.101,-0.329,-0.66,0.503,0.001,-0.074,0.446,1.09,
18.04,0,0.17,-0.29,0,0.05,0,-0.99,1.09,0.85,0,1.101,-0.645,-0.661,0.658,0.001,-0.074,0.446,1.09,
18.05,0,0.17,-0.29,0,0.05,0,-0.99,1.09,0.85,0,1.101,-0.645,-0.661,0.658,0.086,-0.074,0.446,1.09,
18.06,0,0.17,-0.29,0,0.05,0,-0.99,1.09,0.85,0,1.101,-0.645,-0.661,0.658,0.086,-0.074,0.446,1.09,
18.07,0,0.17,-0.29,0,0.05,0,-0.99,1.09,0.85,0,1.101,-0.645,-0.661,0.658,0.086,-0.074,0.446,1.09,
18.08,0,0.17,-0.29,0,0.05,0,-0.99,1.09,0.85,0,1.101,-0.645,-0.661,0.658,0.086,0.146,0.446,1.09,
18.09,0,0.17,-0.29,0,0.05,0,-0.99,1.09,0.85,0,1.101,-0.645,-0.661,0.658,0.086,0.146,0.446,1.09,
18.1,0,0.17,-0.29,0,0.05,0,-0.99,1.09,0.85,0,1.101,-0.645,-0.661,0.658,0.086,0.146,0.106,1.09,
18.11,0,0.17,-0.29,0,0.05,0,-0.99,1.09,0.85,0,1.101,-0.645,-0.661,0.658,0.086,0.146,0.106,0.828,
18.12,0,0.17,-0.29,0,0.05,0,-0.99,1.09,0.85,0,1.101,-0.645,-0.661,0.658,0.086,0.146,0.106,0.828,
18.13,0,0.25,-0.29,0,0.05,0,-0.99,1.09,0.85,0,1.101,-0.645,-0.661,0.658,0.086,0.146,0.106,0.828,
18.14,0,0.25,-0.1,0,-0.06,0.17,-0.99,1.09,0.85,0,1.101,-0.645,-0.661,0.658,0.086,0.146,0.106,0.828,
18.15,0,0.25,-0.1,0,-0.06,0.17,-0.97,0.94,0.59,0,0.343,-0.645,-0.661,0.658,0.086,0.146,0.106,0.828,
18.16,0,0.25,-0.1,0,-0.06,0.17,-0.97,0.94,0.59,0,0.343,-0.334,-0.66,0.674,0.086,0.146,0.106,0.828,
18.17,0,0.25,-0.1,0,-0.06,0.17,-0.97,0.94,0.59,0,0.343,-0.334,-0.66,0.674,-0.186,-1.741,0.001,0.828,
18.18,0,0.25,-0.1,0,-0.06,0.17,-0.97,0.94,0.59,0,0.343,-0.334,-0.66,0.674,-0.186,-1.741,0.001,0.186,
18.19,0,0.25,-0.1,0,-0.06,0.17,-0.97,0.94,0.59,0,0.343,-0.334,-0.66,0.674,-0.186,-1.741,0.001,0.186,
18.2,0,0.28,-0.1,0,-0.06,0.17,-0.97,0.94,0.59,0,0.343,-0.334,-0.66,0.674,-0.186,-1.741,0.001,0.186,
18.21,0,0.28,0,0,-0.12,0.54,-0.97,0.94,0.59,0,0.343,-0.334,-0.66,0.674,-0.186,-1.741,0.001,0.186,
18.22,0,0.28,0,0,-0.12,0.54,-0.85,0.85,0.43,0,0.343,-0.334,-0.66,0.674,-0.186,-1.741,0.001,0.186,
18.23,0,0.28,0,0,-0.12,0.54,-0.85,0.85,0.43,0,0.285,-0.317,-0.677,0.339,-0.186,-1.741,0.001,0.186,
18.24,0,0.28,0,0,-0.12,0.54,-0.85,0.85,0.43,0,0.285,-0.317,-0.677,0.339,0.439,-2.051,0.096,0.186,
18.25,0,0.28,0,0,-0.12,0.54,-0.85,0.85,0.43,0,0.285,-0.317,-0.677,0.339,0.439,-2.051,0.096,0.212,
18.26,0,0.28,0,0,-0.12,0.54,-0.85,0.85,0.43,0,0.285,-0.317,-0.677,0.339,0.439,-2.051,0.096,0.212,
18.27,0,0.29,0,0,-0.12,0.54,-0.85,0.85,0.43,0,0.285,-0.317,-0.677,0.339,0.439,-2.051,0.096,0.212,
18.28,0,0.29,0.08,0,-0.17,0.89,-0.85,0.85,0.43,0,0.285,-0.317,-0.677,0.339,0.439,-2.051,0.096,0.212,
18.29,0,0.29,0.08,0,-0.17,0.89,-0.65,0.76,0.29,0,0.263,-0.317,-0.677,0.339,0.439,-2.051,0.096,0.212,
18.3,0,0.29,0.08,0,-0.17,0.89,-0.65,0.76,0.29,0,0.263,-0.185,-0.669,0.584,0.439,-2.051,0.096,0.212,
18.31,0,0.29,0.08,0,-0.17,0.89,-0.65,0.76,0.29,0,0.263,-0.185,-0.669,0.584,-0.338,-0.237,0.104,0.212,
18.32,0,0.29,0.08,0,-0.17,0.89,-0.65,0.76,0.29,0,0.263,-0.185,-0.669,0.584,-0.338,-0.237,0.104,0.15,
18.33,0,0.29,0.08,0,-0.17,0.89,-0.65,0.76,0.29,0,0.263,-0.185,-0.669,0.584,-0.338,-0.237,0.104,0.15,
18.34,0,0.29,0.08,0,-0.17,0.89,-0.65,0.76,0.29,0,0.263,-0.185,-0.669,0.584,-0.338,-0.237,0.104,0.15,
18.35,0,0.29,0.08,0,-0.17,0.89,-0.65,0.76,0.29,0,0.263,-0.185,-0.669,0.584,-0.338,-0.237,0.104,0.15,
18.36,0,0.29,0.19,0,-0.17,0.89,-0.65,0.76,0.29,0,0.263,-0.185,-0.669,0.584,-0.338,-0.237,0.104,0.15,
18.37,0,0.29,0.19,0,-0.23,1.34,-0.36,0.76,0.29,0,0.263,-0.185,-0.669,0.584,-0.338,-0.237,0.104,0.15,
18.38,0,0.29,0.19,0,-0.23,1.34,-0.36,0.66,0.11,0,-6.753,0.014,-0.669,0.584,-0.338,-0.237,0.104,0.15,
18.39,0,0.29,0.19,0,-0.23,1.34,-0.36,0.66,0.11,0,-6.753,0.014,-0.648,0.398,0.196,-0.237,0.104,0.15,
18.4,0,0.29,0.19,0,-0.23,1.34,-0.36,0.66,0.11,0,-6.753,0.014,-0.648,0.398,0.196,-0.548,-0.079,0.145,
18.41,0,0.29,0.19,0,-0.23,1.34,-0.36,0.66,0.11,0,-6.753,0.014,-0.648,0.398,0.196,-0.548,-0.079,0.145,
18.42,0,0.29,0.19,0,-0.23,1.34,-0.36,0.66,0.11,0,-6.753,0.014,-0.648,0.398,0.196,-0.548,-0.079,0.145,
18.43,0,0.26,0.26,0,-0.23,1.34,-0.36,0.66,0.11,0,-6.753,0.014,-0.648,0.398,0.196,-0.548,-0.079,0.145,
18.44,0,0.26,0.26,0,-0.28,1.53,-0.15,0.66,0.11,0,-6.753,0.014,-0.648,0.398,0.196,-0.548,-0.079,0.145,
18.45,0,0.26,0.26,0,-0.28,1.53,-0.15,0.58,-0.01,0,-1.251,-0.101,-0.648,0.398,0.196,-0.548,-0.079,0.145,
18.46,0,0.26,0.26,0,-0.28,1.53,-0.15,0.58,-0.01,0,-1.251,-0.101,-0.648,0.437,0.293,-0.208,-0.079,0.145,
18.47,0,0.26,0.26,0,-0.28,1.53,-0.15,0.58,-0.01,0,-1.251,-0.101,-0.648,0.437,0.293,-0.208,-0.05,0.127,
18.48,0,0.26,0.26,0,-0.28,1.53,-0.15,0.58,-0.01,0,-1.251,-0.101,-0.648,0.437,0.293,-0.208,-0.05,0.127,
18.49,0,0.26,0.26,0,-0.28,1.53,-0.15,0.58,-0.01,0,-1.251,-0.101,-0.648,0.437,0.293,-0.208,-0.05,0.127,
18.5,0,0.2,0.32,0,-0.32,1.53,-0.15,0.58,-0.01,0,-1.251,-0.101,-0.648,0.437,0.293,-0.208,-0.05,0.127,
18.51,0,0.2,0.32,0,-0.32,1.68,0.04,0.51,-0.01,0,-1.251,-0.101,-0.648,0.437,0.293,-0.208,-0.05,0.127,
18.52,0,0.2,0.32,0,-0.32,1.68,0.04,0.51,-0.13,0,-1.681,-0.062,-0.63,0.437,0.293,-0.208,-0.05,0.127,
18.53,0,0.2,0.32,0,-0.32,1.68,0.04,0.51,-0.13,0,-1.681,-0.062,-0.63,0.592,0.609,-0.059,-0.027,0.127,
18.54,0,0.2,0.32,0,-0.32,1.68,0.04,0.51,-0.13,0,-1.681,-0.062,-0.63,0.592,0.609,-0.059,-0.027,0.21,
18.55,0,0.2,0.32,0,-0.32,1.68,0.04,0.51,-0.13,0,-1.681,-0.062,-0.63,0.592,0.609,-0.059,-0.027,0.21,
18.56,0,0.14,0.32,0,-0.32,1.68,0.04,0.51,-0.13,0,-1.681,-0.062,-0.63,0.592,0.609,-0.059,-0.027,0.21,
18.57,0,0.14,0.37,0,-0.35,1.77,0.04,0.51,-0.13,0,-1.681,-0.062,-0.63,0.592,0.609,-0.059,-0.027,0.21,
18.58,0,0.14,0.37,0,-0.35,1.77,0.21,0.44,-0.24,0,-0.424,-0.062,-0.63,0.592,0.609,-0.059,-0.027,0.21,
18.59,0,0.14,0.37,0,-0.35,1.77,0.21,0.44,-0.24,0,-0.424,-0.146,-0.638,0.359,0.609,-0.059,-0.027,0.21,
18.6,0,0.14,0.37,0,-0.35,1.77,0.21,0.44,-0.24,0,-0.424,-0.146,-0.638,0.359,0.515,0.176,0.005,0.049,
18.61,0,0.14,0.37,0,-0.35,1.77,0.21,0.44,-0.24,0,-0.424,-0.146,-0.638,0.359,0.515,0.176,0.005,0.049,
18.62,0,0.14,0.37,0,-0.35,1.77,0.21,0.44,-0.24,0,-0.424,-0.146,-0.638,0.359,0.515,0.176,0.005,0.049,
18.63,0,0.09,0.41,0,-0.35,1.77,0.21,0.44,-0.24,0,-0.424,-0.146,-0.638,0.359,0.515,0.176,0.005,0.049,
18.64,0,0.09,0.41,0,-0.38,1.77,0.21,0.44,-0.24,0,-0.424,-0.146,-0.638,0.359,0.515,0.176,0.005,0.049,
18.65,0,0.09,0.41,0,-0.38,1.8,0.21,0.44,-0.24,0,-0.424,-0.146,-0.638,0.359,0.515,0.176,0.005,0.049,
18.66,0,0.09,0.41,0,-0.38,1.8,0.21,0.44,-0.24,0,-0.424,-0.146,-0.638,0.359,0.515,0.176,0.005,0.049,
18.67,0,0.09,0.41,0,-0.38,1.8,0.42,0.36,-0.38,0,-0.424,-0.146,-0.638,0.359,0.515,0.176,0.005,0.049,
18.68,0,0.09,0.41,0,-0.38,1.8,0.42,0.36,-0.38,0,-0.585,-0.188,-0.604,0.364,0.515,0.176,0.005,0.049,
18.69,0,0.09,0.41,0,-0.38,1.8,0.42,0.36,-0.38,0,-0.585,-0.188,-0.604,0.364,0.307,0.012,0.009,0.049,
18.7,0,0.09,0.41,0,-0.38,1.8,0.42,0.36,-0.38,0,-0.585,-0.188,-0.604,0.364,0.307,0.012,0.009,0.055,
18.71,0,0.09,0.41,0,-0.38,1.8,0.42,0.36,-0.38,0,-0.585,-0.188,-0.604,0.364,0.307,0.012,0.009,0.055,
18.72,0,0.04,0.45,0,-0.38,1.8,0.42,0.36,-0.38,0,-0.585,-0.188,-0.604,0.364,0.307,0.012,0.009,0.055,
18.73,0,0.04,0.45,0,-0.42,1.79,0.55,0.36,-0.38,0,-0.585,-0.188,-0.604,0.364,0.307,0.012,0.009,0.055,
18.74,0,0.04,0.45,0,-0.42,1.79,0.55,0.3,-0.47,0,-0.467,-0.188,-0.604,0.364,0.307,0.012,0.009,0.055,
18.75,0,0.04,0.45,0,-0.42,1.79,0.55,0.3,-0.47,0,-0.467,-0.239,-0.574,0.244,0.285,0.012,0.009,0.055,
18.76,0,0.04,0.45,0,-0.42,1.79,0.55,0.3,-0.47,0,-0.467,-0.239,-0.574,0.244,0.285,0.348,-0.052,0.016,
18.77,0,0.04,0.45,0,-0.42,1.79,0.55,0.3,-0.47,0,-0.467,-0.239,-0.574,0.244,0.285,0.348,-0.052,0.016,
18.78,0,0.02,0.45,0,-0.42,1.79,0.55,0.3,-0.47,0,-0.467,-0.239,-0.574,0.244,0.285,0.348,-0.052,0.016,
18.79,0,0.02,0.48,0,-0.44,1.76,0.65,0.3,-0.47,0,-0.467,-0.239,-0.574,0.244,0.285,0.348,-0.052,0.016,
18.8,0,0.02,0.48,0,-0.44,1.76,0.65,0.25,-0.54,0,-0.504,-0.109,-0.646,0.244,0.285,0.348,-0.052,0.016,
18.81,0,0.02,0.48,0,-0.44,1.76,0.65,0.25,-0.54,0,-0.504,-0.109,-0.646,0.265,0.33,0.057,-0.086,0.016,
18.82,0,0.02,0.48,0,-0.44,1.76,0.65,0.25,-0.54,0,-0.504,-0.109,-0.646,0.265,0.33,0.057,-0.086,0.074,
18.83,0,0.02,0.48,0,-0.44,1.76,0.65,0.25,-0.54,0,-0.504,-0.109,-0.646,0.265,0.33,0.057,-0.086,0.074,
18.84,0,0,0.49,0,-0.44,1.76,0.65,0.25,-0.54,0,-0.504,-0.109,-0.646,0.265,0.33,0.057,-0.086,0.074,
18.85,0,0,0.49,0,-0.46,1.72,0.74,0.21,-0.54,0,-0.504,-0.109,-0.646,0.265,0.33,0.057,-0.086,0.074,
18.86,0,0,0.49,0,-0.46,1.72,0.74,0.21,-0.61,0,-0.772,-0.279,-0.6,0.265,0.33,0.057,-0.086,0.074,
18.87,0,0,0.49,0,-0.46,1.72,0.74,0.21,-0.61,0,-0.772,-0.279,-0.6,0.227,0.378,0.075,-0.086,0.074,
18.88,0,0,0.49,0,-0.46,1.72,0.74,0.21,-0.61,0,-0.772,-0.279,-0.6,0.227,0.378,0.075,-0.13,0.049,
18.89,0,0,0.49,0,-0.46,1.72,0.74,0.21,-0.61,0,-0.772,-0.279,-0.6,0.227,0.378,0.075,-0.13,0.049,
18.9,0,0,0.49,0,-0.46,1.72,0.74,0.21,-0.61,0,-0.772,-0.279,-0.6,0.227,0.378,0.075,-0.13,0.049,
18.91,0,0,0.49,0,-0.47,1.67,0.74,0.21,-0.61,0,-0.772,-0.279,-0.6,0.227,0.378,0.075,-0.13,0.049,
18.92,0,0,0.49,0,-0.47,1.67,0.82,0.17,-0.68,0,-1.681,-0.583,-0.6,0.227,0.378,0.075,-0.13,0.049,
18.93,0,0,0.49,0,-0.47,1.67,0.82,0.17,-0.68,0,-1.681,-0.583,-0.578,0.138,0.412,-0.132,-0.13,0.049,
18.94,0,0,0.49,0,-0.47,1.67,0.82,0.17,-0.68,0,-1.681,-0.583,-0.578,0.138,0.412,-0.132,-0.13,0.049,
18.95,0,0,0.49,0,-0.47,1.67,0.82,0.17,-0.68,0,-1.681,-0.583,-0.578,0.138,0.412,-0.132,-0.11,0.049,
18.96,0,0,0.49,0,-0.47,1.67,0.82,0.17,-0.68,0,-1.681,-0.583,-0.578,0.138,0.412,-0.132,-0.11,0.072,
18.97,0,0,0.49,0,-0.47,1.67,0.82,0.17,-0.68,0,-1.681,-0.583,-0.578,0.138,0.412,-0.132,-0.11,0.072,
18.98,0,0,0.49,0,-0.47,1.67,0.82,0.17,-0.68,0,-1.681,-0.583,-0.578,0.138,0.412,-0.132,-0.11,0.072,
18.99,0,0,0.49,0,-0.49,1.67,0.82,0.17,-0.68,0,-1.681,-0.583,-0.578,0.138,0.412,-0.132,-0.11,0.072,
19,0,0,0.49,0,-0.49,1.57,0.91,0.12,-0.76,0,-1.681,-0.583,-0.578,0.138,0.412,-0.132,-0.11,0.072,
19.01,0,0,0.49,0,-0.49,1.57,0.91,0.12,-0.76,0,-1.563,1.685,-0.608,0.255,0.465,-0.132,-0.11,0.072,
19.02,0,0,0.49,0,-0.49,1.57,0.91,0.12,-0.76,0,-1.563,1.685,-0.608,0.255,0.465,-0.06,0.051,0.078,
19.03,0,0,0.49,0,-0.49,1.57,0.91,0.12,-0.76,0,-1.563,1.685,-0.608,0.255,0.465,-0.06,0.051,0.078,
19.04,0,0,0.49,0,-0.49,1.57,0.91,0.12,-0.76,0,-1.563,1.685,-0.608,0.255,0.465,-0.06,0.051,0.078,
19.05,0,0,0.47,0,-0.49,1.57,0.91,0.12,-0.76,0,-1.563,1.685,-0.608,0.255,0.465,-0.06,0.051,0.078,
19.06,0,0,0.47,0,-0.49,1.48,0.95,0.09,-0.81,0,-1.073,1.685,-0.608,0.255,0.465,-0.06,0.051,0.078,
19.07,0,0,0.47,0,-0.49,1.48,0.95,0.09,-0.81,0,-1.073,1.632,-0.606,0.33,0.465,-0.06,0.051,0.078,
19.08,0,0,0.47,0,-0.49,1.48,0.95,0.09,-0.81,0,-1.073,1.632,-0.606,0.33,0.415,0.044,0.011,0.018,
19.09,0,0,0.47,0,-0.49,1.48,0.95,0.09,-0.81,0,-1.073,1.632,-0.606,0.33,0.415,0.044,0.011,0.018,
19.1,0,0,0.47,0,-0.49,1.48,0.95,0.09,-0.81,0,-1.073,1.632,-0.606,0.33,0.415,0.044,0.011,0.018,
19.11,0,0,0.44,0,-0.49,1.48,0.95,0.09,-0.81,0,-1.073,1.632,-0.606,0.33,0.415,0.044,0.011,0.018,
19.12,0,0,0.44,0,-0.49,1.36,0.98,0.07,-0.81,0,-1.073,1.632,-0.606,0.33,0.415,0.044,0.011,0.018,
19.13,0,0,0.44,0,-0.49,1.36,0.98,0.07,-0.86,0,-0.901,1.706,-0.606,0.33,0.415,0.044,0.011,0.018,
19.14,0,0,0.44,0,-0.49,1.36,0.98,0.07,-0.86,0,-0.901,1.706,-0.644,0.277,0.272,0.276,0.011,0.018,
19.15,0,0,0.44,0,-0.49,1.36,0.98,0.07,-0.86,0,-0.901,1.706,-0.644,0.277,0.272,0.276,0.162,0.088,
19.16,0,0,0.44,0,-0.49,1.36,0.98,0.07,-0.86,0,-0.901,1.706,-0.644,0.277,0.272,0.276,0.162,0.088,
19.17,0,0,0.44,0,-0.49,1.36,0.98,0.07,-0.86,0,-0.901,1.706,-0.644,0.277,0.272,0.276,0.162,0.088,
19.18,0,0,0.38,0,-0.49,1.36,0.98,0.07,-0.86,0,-0.901,1.706,-0.644,0.277,0.272,0.276,0.162,0.088,
19.19,0,0,0.38,0,-0.49,1.23,0.99,0.07,-0.86,0,-0.901,1.706,-0.644,0.277,0.272,0.276,0.162,0.088,
19.2,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.644,0.277,0.272,0.276,0.162,0.088,
19.21,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.162,0.088,
19.22,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.23,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.24,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.25,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.26,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.27,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.28,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.29,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.3,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.31,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.32,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.33,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.34,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.35,0,0,0.38,0,-0.49,1.23,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.36,0,0,0.19,0.05,-0.48,1.19,0.99,0.04,-0.91,0,-0.966,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.37,0,0,0.19,0.05,-0.48,1.19,0.99,0,-0.98,0,-0.74,0.276,-0.598,0.419,-17.746,-0.011,0.169,0.069,
19.38,0,0,0.19,0.05,-0.48,1.19,0.99,0,-0.98,0,-0.74,1.2,3.297,-2.776,0.375,-0.011,0.169,0.069,
19.39,0,0,0.19,0.05,-0.48,1.19,0.99,0,-0.98,0,-0.74,1.2,3.297,-2.776,0.375,0.906,0.184,0.129,
19.4,0,0,0.19,0.05,-0.48,1.19,0.99,0,-0.98,0,-0.74,1.2,3.297,-2.776,0.375,0.906,0.184,0.129,
19.41,0,0,0.19,0.05,-0.48,1.19,0.99,0,-0.98,0,-0.74,1.2,3.297,-2.776,0.375,0.906,0.184,0.129,
19.42,0,0,0.12,0.11,-0.48,1.19,0.99,0,-0.98,0,-0.74,1.2,3.297,-2.776,0.375,0.906,0.184,0.129,
19.43,0,0,0.12,0.11,-0.41,1.16,0.95,0,-0.98,0,-0.74,1.2,3.297,-2.776,0.375,0.906,0.184,0.129,
19.44,0,0,0.12,0.11,-0.41,1.16,0.95,0,-0.99,0,-0.654,0.288,1.474,-2.776,0.375,0.906,0.184,0.129,
19.45,0,0,0.12,0.11,-0.41,1.16,0.95,0,-0.99,0,-0.654,0.288,1.474,-2.998,0.408,1.148,0.184,0.129,
19.46,0,0,0.12,0.11,-0.41,1.16,0.95,0,-0.99,0,-0.654,0.288,1.474,-2.998,0.408,1.148,0.86,0.064,
19.47,0,0,0.12,0.11,-0.41,1.16,0.95,0,-0.99,0,-0.654,0.288,1.474,-2.998,0.408,1.148,0.86,0.064,
19.48,0,0,0.12,0.11,-0.41,1.16,0.95,0,-0.99,0,-0.654,0.288,1.474,-2.998,0.408,1.148,0.86,0.064,
19.49,0,0,0.05,0.17,-0.31,1.16,0.95,0,-0.99,0,-0.654,0.288,1.474,-2.998,0.408,1.148,0.86,0.064,
19.5,0,0,0.05,0.17,-0.31,1.11,0.88,0,-0.99,0,-0.568,0.288,1.474,-2.998,0.408,1.148,0.86,0.064,
