time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.51,0,0,0.96,0,0.99,1.37,-0.64,1.23,-0.88,1.066,-1.782,0.775,-3.252,1.623,-0.727,0.157,0.489,-0.173,
39.52,0,0,0.96,0,0.99,1.37,-0.64,1.23,-0.88,1.066,-1.782,0.775,-3.252,1.623,-0.727,0.157,0.489,-0.173,
39.53,0,0,0.96,0,0.99,1.37,-0.64,1.23,-0.88,1.066,-1.782,0.775,-3.252,1.623,-0.727,0.157,0.489,-0.173,
39.54,0,0,0.75,0,0.99,1.37,-0.64,1.23,-0.88,1.066,-1.782,0.775,-3.252,1.623,-0.727,0.157,0.489,-0.173,
39.55,0,0,0.75,0,0.77,1.69,-0.64,1.23,-0.88,1.066,-1.782,0.775,-3.252,1.623,-0.727,0.157,0.489,-0.173,
39.56,0,0,0.75,0,0.77,1.69,-0.42,1.55,-0.64,1.066,-1.782,0.775,-3.252,1.623,-0.727,0.157,0.489,-0.173,
39.57,0,0,0.75,0,0.77,1.69,-0.42,1.55,-0.64,0.988,-0.78,1.054,-3.042,1.73,-0.727,0.157,0.489,-0.173,
39.58,0,0,0.75,0,0.77,1.69,-0.42,1.55,-0.64,0.988,-0.78,1.054,-3.042,1.73,-0.06,0.049,-0.782,-0.173,
39.59,0,0,0.75,0,0.77,1.69,-0.42,1.55,-0.64,0.988,-0.78,1.054,-3.042,1.73,-0.06,0.049,-0.782,-0.244,
39.6,0,0,0.75,0,0.77,1.69,-0.42,1.55,-0.64,0.988,-0.78,1.054,-3.042,1.73,-0.06,0.049,-0.782,-0.244,
39.61,0,0,0.75,0,0.77,1.69,-0.42,1.55,-0.64,0.988,-0.78,1.054,-3.042,1.73,-0.06,0.049,-0.782,-0.244,
39.62,0,0,0.54,0,0.57,1.69,-0.42,1.55,-0.64,0.988,-0.78,1.054,-3.042,1.73,-0.06,0.049,-0.782,-0.244,
39.63,0,0,0.54,0,0.57,2.01,-0.23,1.87,-0.64,0.988,-0.78,1.054,-3.042,1.73,-0.06,0.049,-0.782,-0.244,
39.64,0,0,0.54,0,0.57,2.01,-0.23,1.87,-0.43,0.828,-0.157,2.224,-3.042,1.73,-0.06,0.049,-0.782,-0.244,
39.65,0,0,0.54,0,0.57,2.01,-0.23,1.87,-0.43,0.828,-0.157,2.224,-2.506,1.02,-0.417,0.164,-0.782,-0.244,
39.66,0,0,0.54,0,0.57,2.01,-0.23,1.87,-0.43,0.828,-0.157,2.224,-2.506,1.02,-0.417,0.164,-0.398,-0.262,
39.67,0,0,0.54,0,0.57,2.01,-0.23,1.87,-0.43,0.828,-0.157,2.224,-2.506,1.02,-0.417,0.164,-0.398,-0.262,
39.68,0,0,0.54,0,0.57,2.01,-0.23,1.87,-0.43,0.828,-0.157,2.224,-2.506,1.02,-0.417,0.164,-0.398,-0.262,
39.69,0,0,0.34,0,0.57,2.01,-0.23,1.87,-0.43,0.828,-0.157,2.224,-2.506,1.02,-0.417,0.164,-0.398,-0.262,
39.7,0,0,0.34,0,0.37,2.28,-0.07,1.87,-0.43,0.828,-0.157,2.224,-2.506,1.02,-0.417,0.164,-0.398,-0.262,
39.71,0,0,0.34,0,0.37,2.28,-0.07,2.16,-0.24,0.711,0.501,2.224,-2.506,1.02,-0.417,0.164,-0.398,-0.262,
39.72,0,0,0.34,0,0.37,2.28,-0.07,2.16,-0.24,0.711,0.501,0.656,-2.257,0.921,0.129,0.164,-0.398,-0.262,
39.73,0,0,0.34,0,0.37,2.28,-0.07,2.16,-0.24,0.711,0.501,0.656,-2.257,0.921,0.129,0.096,0.277,-0.19,
39.74,0,0,0.34,0,0.37,2.28,-0.07,2.16,-0.24,0.711,0.501,0.656,-2.257,0.921,0.129,0.096,0.277,-0.19,
39.75,0,0,0.34,0,0.37,2.28,-0.07,2.16,-0.24,0.711,0.501,0.656,-2.257,0.921,0.129,0.096,0.277,-0.19,
39.76,0,0,0.34,0,0.37,2.28,-0.07,2.16,-0.24,0.711,0.501,0.656,-2.257,0.921,0.129,0.096,0.277,-0.19,
39.77,0,0,0.18,0,0.2,2.51,-0.07,2.16,-0.24,0.711,0.501,0.656,-2.257,0.921,0.129,0.096,0.277,-0.19,
39.78,0,0,0.18,0,0.2,2.51,0.07,2.41,-0.08,0.711,0.501,0.656,-2.257,0.921,0.129,0.096,0.277,-0.19,
39.79,0,0,0.18,0,0.2,2.51,0.07,2.41,-0.08,0.527,1.103,1.325,-1.961,0.921,0.129,0.096,0.277,-0.19,
39.8,0,0,0.18,0,0.2,2.51,0.07,2.41,-0.08,0.527,1.103,1.325,-1.961,1.584,0.292,-0.064,0.277,-0.19,
39.81,0,0,0.18,0,0.2,2.51,0.07,2.41,-0.08,0.527,1.103,1.325,-1.961,1.584,0.292,-0.064,0.736,-0.003,
39.82,0,0,0.18,0,0.2,2.51,0.07,2.41,-0.08,0.527,1.103,1.325,-1.961,1.584,0.292,-0.064,0.736,-0.003,
39.83,0,0,0.18,0,0.2,2.51,0.07,2.41,-0.08,0.527,1.103,1.325,-1.961,1.584,0.292,-0.064,0.736,-0.003,
39.84,0,0,0.04,0,0.2,2.51,0.07,2.41,-0.08,0.527,1.103,1.325,-1.961,1.584,0.292,-0.064,0.736,-0.003,
39.85,0,0,0.04,0,0.06,2.7,0.2,2.41,-0.08,0.527,1.103,1.325,-1.961,1.584,0.292,-0.064,0.736,-0.003,
39.86,0,0,0.04,0,0.06,2.7,0.2,2.62,0.06,0.461,1.49,1.325,-1.961,1.584,0.292,-0.064,0.736,-0.003,
39.87,0,0,0.04,0,0.06,2.7,0.2,2.62,0.06,0.461,1.49,0.963,-1.515,1.008,0.147,-0.064,0.736,-0.003,
39.88,0,0,0.04,0,0.06,2.7,0.2,2.62,0.06,0.461,1.49,0.963,-1.515,1.008,0.147,-0.053,0.617,0.226,
39.89,0,0,0.04,0,0.06,2.7,0.2,2.62,0.06,0.461,1.49,0.963,-1.515,1.008,0.147,-0.053,0.617,0.226,
39.9,0,0,0.04,0,0.06,2.7,0.2,2.62,0.06,0.461,1.49,0.963,-1.515,1.008,0.147,-0.053,0.617,0.226,
39.91,0,0,-0.06,0,0.06,2.7,0.2,2.62,0.06,0.461,1.49,0.963,-1.515,1.008,0.147,-0.053,0.617,0.226,
39.92,0,0,-0.06,0,-0.04,2.84,0.29,2.62,0.06,0.461,1.49,0.963,-1.515,1.008,0.147,-0.053,0.617,0.226,
39.93,0,0,-0.06,0,-0.04,2.84,0.29,2.78,0.18,0.127,2.188,1.481,-1.515,1.008,0.147,-0.053,0.617,0.226,
39.94,0,0,-0.06,0,-0.04,2.84,0.29,2.78,0.18,0.127,2.188,1.481,-1.472,0.613,0.142,-0.053,0.617,0.226,
39.95,0,0,-0.06,0,-0.04,2.84,0.29,2.78,0.18,0.127,2.188,1.481,-1.472,0.613,0.142,-0.186,0.19,-0.119,
39.96,0,0,-0.06,0,-0.04,2.84,0.29,2.78,0.18,0.127,2.188,1.481,-1.472,0.613,0.142,-0.186,0.19,-0.119,
39.97,0,0,-0.06,0,-0.04,2.84,0.29,2.78,0.18,0.127,2.188,1.481,-1.472,0.613,0.142,-0.186,0.19,-0.119,
39.98,0,0,-0.14,0,-0.04,2.84,0.29,2.78,0.18,0.127,2.188,1.481,-1.472,0.613,0.142,-0.186,0.19,-0.119,
39.99,0,0,-0.14,0,-0.13,2.93,0.37,2.78,0.18,0.127,2.188,1.481,-1.472,0.613,0.142,-0.186,0.19,-0.119,
40,0,0,-0.14,0,-0.13,2.93,0.37,2.89,0.28,-0.009,2.758,1.481,-1.472,0.613,0.142,-0.186,0.19,-0.119,
40.01,0,0,-0.14,0,-0.13,2.93,0.37,2.89,0.28,-0.009,2.758,0.515,-1.493,0.687,0.065,-0.186,0.19,-0.119,
40.02,0,0,-0.14,0,-0.13,2.93,0.37,2.89,0.28,-0.009,2.758,0.515,-1.493,0.687,0.065,-0.298,0.278,0.211,
40.03,0,0,-0.14,0,-0.13,2.93,0.37,2.89,0.28,-0.009,2.758,0.515,-1.493,0.687,0.065,-0.298,0.278,0.211,
40.04,0,0,-0.14,0,-0.13,2.93,0.37,2.89,0.28,-0.009,2.758,0.515,-1.493,0.687,0.065,-0.298,0.278,0.211,
40.05,0,0,-0.2,0,-0.13,2.93,0.37,2.89,0.28,-0.009,2.758,0.515,-1.493,0.687,0.065,-0.298,0.278,0.211,
40.06,0,0,-0.2,0,-0.19,2.98,0.37,2.89,0.28,-0.009,2.758,0.515,-1.493,0.687,0.065,-0.298,0.278,0.211,
40.07,0,0,-0.2,0,-0.19,2.98,0.43,2.96,0.37,-0.205,3.112,0.515,-1.493,0.687,0.065,-0.298,0.278,0.211,
40.08,0,0,-0.2,0,-0.19,2.98,0.43,2.96,0.37,-0.205,3.112,1.218,-0.988,0.826,0.065,-0.298,0.278,0.211,
40.09,0,0,-0.2,0,-0.19,2.98,0.43,2.96,0.37,-0.205,3.112,1.218,-0.988,0.826,0.025,-0.109,0.224,0.022,
40.1,0,0,-0.2,0,-0.19,2.98,0.43,2.96,0.37,-0.205,3.112,1.218,-0.988,0.826,0.025,-0.109,0.224,0.022,
40.11,0,0,-0.2,0,-0.19,2.98,0.43,2.96,0.37,-0.205,3.112,1.218,-0.988,0.826,0.025,-0.109,0.224,0.022,
40.12,0,0,-0.2,0,-0.19,2.98,0.43,2.96,0.37,-0.205,3.112,1.218,-0.988,0.826,0.025,-0.109,0.224,0.022,
40.13,0,0,-0.23,0,-0.23,2.98,0.43,2.96,0.37,-0.205,3.112,1.218,-0.988,0.826,0.025,-0.109,0.224,0.022,
40.14,0,0,-0.23,0,-0.23,2.99,0.47,2.99,0.43,-0.205,3.112,1.218,-0.988,0.826,0.025,-0.109,0.224,0.022,
40.15,0,0,-0.23,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.826,0.025,-0.109,0.224,0.022,
40.16,0,0,-0.23,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,0.224,0.022,
40.17,0,0,-0.23,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.022,
40.18,0,0,-0.23,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.022,
40.19,0,0,-0.23,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.2,0,0,-0.23,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.21,0,0,-0.23,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.22,0,0,-0.23,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.23,0,0,-0.23,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.24,0,0,-0.24,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.25,0,0,-0.24,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.26,0,0,-0.24,0,-0.23,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.27,0,0,-0.24,0,-0.24,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.28,0,0,-0.24,0,-0.24,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.29,0,0,-0.24,0,-0.24,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.3,0,0,-0.24,0,-0.24,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.31,0,0,-0.24,0,-0.24,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.32,0,0,-0.24,0,-0.24,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.33,0,0,-0.24,0,-0.24,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.34,0,0,-0.24,0,-0.24,2.99,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.35,0,0,-0.24,0,-0.24,2.51,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.36,0,0,-0.24,0,-0.24,2.51,0.47,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.37,0,0,-0.24,0,-0.24,2.51,0.49,2.99,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.38,0,0,-0.24,0,-0.24,2.51,0.49,2.51,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.39,0,0,-0.24,0,-0.24,2.51,0.49,2.51,0.43,-0.37,3.596,1.553,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.4,0,0,-0.24,0,-0.24,2.51,0.49,2.51,0.49,-11.288,9.516,-4.367,-0.991,0.394,-0.451,0.047,-0.366,0.207,
40.41,0,0,-0.24,0,-0.24,2.51,0.49,2.51,0.49,-11.288,9.516,-4.367,9.791,-5.861,-0.147,0.047,-0.366,0.207,
40.42,0,0,-0.24,0,-0.24,2.51,0.49,2.51,0.49,-11.288,9.516,-4.367,9.791,-5.861,-0.147,4.206,0.868,4.992,
40.43,0,0,-0.24,0,-0.24,2.51,0.49,2.51,0.49,-11.288,9.516,-4.367,9.791,-5.861,-0.147,4.206,0.868,4.992,
40.44,0,0,-0.24,0,-0.24,2.51,0.49,2.51,0.49,-11.288,9.516,-4.367,9.791,-5.861,-0.147,4.206,0.868,4.992,
40.45,0.04,0.12,-0.1,0,-0.24,2.51,0.49,2.51,0.49,-11.288,9.516,-4.367,9.791,-5.861,-0.147,4.206,0.868,4.992,
40.46,0.04,0.12,-0.1,0.07,-0.07,1.97,0.26,2.51,0.49,-11.288,9.516,-4.367,9.791,-5.861,-0.147,4.206,0.868,4.992,
40.47,0.04,0.12,-0.1,0.07,-0.07,1.97,0.26,2.04,0.35,-13.99,9.516,-4.367,9.791,-5.861,-0.147,4.206,0.868,4.992,
40.48,0.04,0.12,-0.1,0.07,-0.07,1.97,0.26,2.04,0.35,-13.99,10.227,-4.513,9.551,-4.824,-0.147,4.206,0.868,4.992,
40.49,0.04,0.12,-0.1,0.07,-0.07,1.97,0.26,2.04,0.35,-13.99,10.227,-4.513,9.551,-4.824,-1.538,3.706,-4.119,4.992,
40.5,0.04,0.12,-0.1,0.07,-0.07,1.97,0.26,2.04,0.35,-13.99,10.227,-4.513,9.551,-4.824,-1.538,3.706,-4.119,5.187,
40.51,0.04,0.12,-0.1,0.07,-0.07,1.97,0.26,2.04,0.35,-13.99,10.227,-4.513,9.551,-4.824,-1.538,3.706,-4.119,5.187,
40.52,0.04,0.12,-0.1,0.07,-0.07,1.97,0.26,2.04,0.35,-13.99,10.227,-4.513,9.551,-4.824,-1.538,3.706,-4.119,5.187,
40.53,0.04,0.12,-0.1,0.07,-0.07,1.97,0.26,2.04,0.35,-13.99,10.227,-4.513,9.551,-4.824,-1.538,3.706,-4.119,5.187,
40.54,0.04,0.12,-0.1,0.07,-0.07,1.97,0.26,2.04,0.35,-13.99,10.227,-4.513,9.551,-4.824,-1.538,3.706,-4.119,5.187,
40.55,0.12,0.33,0.12,0.07,-0.07,1.97,0.26,2.04,0.35,-13.99,10.227,-4.513,9.551,-4.824,-1.538,3.706,-4.119,5.187,
40.56,0.12,0.33,0.12,0.28,-0.07,1.97,0.26,2.04,0.35,-13.99,10.227,-4.513,9.551,-4.824,-1.538,3.706,-4.119,5.187,
40.57,0.12,0.33,0.12,0.28,-0.07,1.97,0.26,2.04,0.35,-13.99,10.227,-4.513,9.551,-4.824,-1.538,3.706,-4.119,5.187,
40.58,0.12,0.33,0.12,0.28,0.26,1.97,0.26,2.04,0.35,-13.99,10.227,-4.513,9.551,-4.824,-1.538,3.706,-4.119,5.187,
40.59,0.12,0.33,0.12,0.28,0.26,1.98,-0.43,1.99,0.35,-13.99,10.227,-4.513,9.551,-4.824,-1.538,3.706,-4.119,5.187,
40.6,0.12,0.33,0.12,0.28,0.26,1.98,-0.43,1.99,-0.31,-5.34,-4.581,-3.221,9.551,-4.824,-1.538,3.706,-4.119,5.187,
40.61,0.12,0.33,0.12,0.28,0.26,1.98,-0.43,1.99,-0.31,-5.34,-4.581,-3.221,2.243,-4.85,1.016,2.012,-4.119,5.187,
40.62,0.12,0.33,0.12,0.28,0.26,1.98,-0.43,1.99,-0.31,-5.34,-4.581,-3.221,2.243,-4.85,1.016,2.012,1.328,1.683,
40.63,0.12,0.33,0.12,0.28,0.26,1.98,-0.43,1.99,-0.31,-5.34,-4.581,-3.221,2.243,-4.85,1.016,2.012,1.328,1.683,
40.64,0.12,0.33,0.12,0.28,0.26,1.98,-0.43,1.99,-0.31,-5.34,-4.581,-3.221,2.243,-4.85,1.016,2.012,1.328,1.683,
40.65,0.21,0.52,0.12,0.28,0.26,1.98,-0.43,1.99,-0.31,-5.34,-4.581,-3.221,2.243,-4.85,1.016,2.012,1.328,1.683,
40.66,0.21,0.52,0.47,0.48,0.55,1.88,-0.43,1.99,-0.31,-5.34,-4.581,-3.221,2.243,-4.85,1.016,2.012,1.328,1.683,
40.67,0.21,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,-5.34,-4.581,-3.221,2.243,-4.85,1.016,2.012,1.328,1.683,
40.68,0.21,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-4.85,1.016,2.012,1.328,1.683,
40.69,0.21,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.328,1.683,
40.7,0.21,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.71,0.21,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.72,0.21,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.73,0.21,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.74,0.21,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.75,0.24,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.76,0.24,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.77,0.24,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.78,0.24,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.79,0.24,0.52,0.47,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.8,0.24,0.59,1.09,0.48,0.55,1.88,-0.86,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.81,0.24,0.59,1.09,0.59,1.16,1.44,-1.55,1.93,-0.75,0.546,-1.841,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.82,0.24,0.59,1.09,0.59,1.16,1.44,-1.55,1.56,-1.46,8.098,-7.184,-2.973,-2.64,-0.659,0.926,-0.753,1.101,-0.565,
40.83,0.24,0.59,1.09,0.59,1.16,1.44,-1.55,1.56,-1.46,8.098,-7.184,0.374,-6.762,2.284,0.926,-0.753,1.101,-0.565,
40.84,0.24,0.59,1.09,0.59,1.16,1.44,-1.55,1.56,-1.46,8.098,-7.184,0.374,-6.762,2.284,1.296,-0.319,0.441,-0.553,
40.85,0.24,0.59,1.09,0.59,1.16,1.44,-1.55,1.56,-1.46,8.098,-7.184,0.374,-6.762,2.284,1.296,-0.319,0.441,-0.553,
40.86,0.24,0.59,1.09,0.59,1.16,1.44,-1.55,1.56,-1.46,8.098,-7.184,0.374,-6.762,2.284,1.296,-0.319,0.441,-0.553,
40.87,0.22,0.59,1.09,0.59,1.16,1.44,-1.55,1.56,-1.46,8.098,-7.184,0.374,-6.762,2.284,1.296,-0.319,0.441,-0.553,
40.88,0.22,0.53,1.4,0.55,1.16,1.44,-1.55,1.56,-1.46,8.098,-7.184,0.374,-6.762,2.284,1.296,-0.319,0.441,-0.553,
40.89,0.22,0.53,1.4,0.55,1.46,1.08,-1.84,1.22,-1.46,8.098,-7.184,0.374,-6.762,2.284,1.296,-0.319,0.441,-0.553,
40.9,0.22,0.53,1.4,0.55,1.46,1.08,-1.84,1.22,-1.77,9.056,-8.667,0.374,-6.762,2.284,1.296,-0.319,0.441,-0.553,
40.91,0.22,0.53,1.4,0.55,1.46,1.08,-1.84,1.22,-1.77,9.056,-8.667,2.753,-6.309,0.606,0.622,-0.319,0.441,-0.553,
40.92,0.22,0.53,1.4,0.55,1.46,1.08,-1.84,1.22,-1.77,9.056,-8.667,2.753,-6.309,0.606,0.622,-0.56,0.076,-0.61,
40.93,0.22,0.53,1.4,0.55,1.46,1.08,-1.84,1.22,-1.77,9.056,-8.667,2.753,-6.309,0.606,0.622,-0.56,0.076,-0.61,
40.94,0.22,0.53,1.4,0.55,1.46,1.08,-1.84,1.22,-1.77,9.056,-8.667,2.753,-6.309,0.606,0.622,-0.56,0.076,-0.61,
40.95,0.17,0.41,1.4,0.55,1.46,1.08,-1.84,1.22,-1.77,9.056,-8.667,2.753,-6.309,0.606,0.622,-0.56,0.076,-0.61,
40.96,0.17,0.41,1.64,0.45,1.69,1.08,-1.84,1.22,-1.77,9.056,-8.667,2.753,-6.309,0.606,0.622,-0.56,0.076,-0.61,
40.97,0.17,0.41,1.64,0.45,1.69,0.72,-2.07,0.86,-2.02,9.056,-8.667,2.753,-6.309,0.606,0.622,-0.56,0.076,-0.61,
40.98,0.17,0.41,1.64,0.45,1.69,0.72,-2.07,0.86,-2.02,3.372,-0.157,2.179,-7.244,0.606,0.622,-0.56,0.076,-0.61,
40.99,0.17,0.41,1.64,0.45,1.69,0.72,-2.07,0.86,-2.02,3.372,-0.157,2.179,-7.244,1.435,-1.057,-0.589,0.076,-0.61,
41,0.17,0.41,1.64,0.45,1.69,0.72,-2.07,0.86,-2.02,3.372,-0.157,2.179,-7.244,1.435,-1.057,-0.589,1.253,-0.587,
41.01,0.17,0.41,1.64,0.45,1.69,0.72,-2.07,0.86,-2.02,3.372,-0.157,2.179,-7.244,1.435,-1.057,-0.589,1.253,-0.587,
41.02,0.17,0.41,1.64,0.45,1.69,0.72,-2.07,0.86,-2.02,3.372,-0.157,2.179,-7.244,1.435,-1.057,-0.589,1.253,-0.587,
41.03,0.1,0.23,1.82,0.45,1.69,0.72,-2.07,0.86,-2.02,3.372,-0.157,2.179,-7.244,1.435,-1.057,-0.589,1.253,-0.587,
41.04,0.1,0.23,1.82,0.28,1.86,0.4,-2.07,0.86,-2.02,3.372,-0.157,2.179,-7.244,1.435,-1.057,-0.589,1.253,-0.587,
41.05,0.1,0.23,1.82,0.28,1.86,0.4,-2.26,0.51,-2.22,3.372,-0.157,2.179,-7.244,1.435,-1.057,-0.589,1.253,-0.587,
41.06,0.1,0.23,1.82,0.28,1.86,0.4,-2.26,0.51,-2.22,-4.374,3.464,1.649,-2.279,1.435,-1.057,-0.589,1.253,-0.587,
41.07,0.1,0.23,1.82,0.28,1.86,0.4,-2.26,0.51,-2.22,-4.374,3.464,1.649,-2.279,1.364,-1.007,-0.592,1.253,-0.587,
41.08,0.1,0.23,1.82,0.28,1.86,0.4,-2.26,0.51,-2.22,-4.374,3.464,1.649,-2.279,1.364,-1.007,-0.592,-0.517,-0.773,
41.09,0.1,0.23,1.82,0.28,1.86,0.4,-2.26,0.51,-2.22,-4.374,3.464,1.649,-2.279,1.364,-1.007,-0.592,-0.517,-0.773,
41.1,0.1,0.23,1.82,0.28,1.86,0.4,-2.26,0.51,-2.22,-4.374,3.464,1.649,-2.279,1.364,-1.007,-0.592,-0.517,-0.773,
41.11,0.04,0.09,1.94,0.28,1.86,0.4,-2.26,0.51,-2.22,-4.374,3.464,1.649,-2.279,1.364,-1.007,-0.592,-0.517,-0.773,
41.12,0.04,0.09,1.94,0.12,1.95,0.18,-2.39,0.51,-2.22,-4.374,3.464,1.649,-2.279,1.364,-1.007,-0.592,-0.517,-0.773,
41.13,0.04,0.09,1.94,0.12,1.95,0.18,-2.39,0.25,-2.36,-1.729,1.41,1.649,-2.279,1.364,-1.007,-0.592,-0.517,-0.773,
41.14,0.04,0.09,1.94,0.12,1.95,0.18,-2.39,0.25,-2.36,-1.729,1.41,1.415,1.357,1.019,-1.007,-0.592,-0.517,-0.773,
41.15,0.04,0.09,1.94,0.12,1.95,0.18,-2.39,0.25,-2.36,-1.729,1.41,1.415,1.357,1.019,-1.078,-0.721,-0.906,-0.672,
41.16,0.04,0.09,1.94,0.12,1.95,0.18,-2.39,0.25,-2.36,-1.729,1.41,1.415,1.357,1.019,-1.078,-0.721,-0.906,-0.672,
41.17,0.04,0.09,1.94,0.12,1.95,0.18,-2.39,0.25,-2.36,-1.729,1.41,1.415,1.357,1.019,-1.078,-0.721,-0.906,-0.672,
41.18,0,0.09,1.94,0.12,1.95,0.18,-2.39,0.25,-2.36,-1.729,1.41,1.415,1.357,1.019,-1.078,-0.721,-0.906,-0.672,
41.19,0,0.01,1.99,0.02,1.99,0.18,-2.39,0.25,-2.36,-1.729,1.41,1.415,1.357,1.019,-1.078,-0.721,-0.906,-0.672,
41.2,0,0.01,1.99,0.02,1.99,0.04,-2.47,0.08,-2.36,-1.729,1.41,1.415,1.357,1.019,-1.078,-0.721,-0.906,-0.672,
41.21,0,0.01,1.99,0.02,1.99,0.04,-2.47,0.08,-2.45,-3.16,1.41,1.415,1.357,1.019,-1.078,-0.721,-0.906,-0.672,
41.22,0,0.01,1.99,0.02,1.99,0.04,-2.47,0.08,-2.45,-3.16,1.41,1.415,1.357,1.019,-1.078,-0.721,-0.906,-0.672,
41.23,0,0.01,1.99,0.02,1.99,0.04,-2.47,0.08,-2.45,-3.16,1.014,1.415,1.357,1.019,-1.078,-0.721,-0.906,-0.672,
