time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.19,2.2,0.2,0.03,0.15,-0.11,0.2,0.67,0.67,1.22,-2.752,1.268,2.024,-0.469,-2.537,-0.541,0.283,-0.648,0.202,
23.2,2.2,0.2,0,0.15,-0.11,0.2,0.67,0.67,1.22,-2.752,1.268,2.024,-0.469,-2.537,-0.541,0.283,-0.648,0.202,
23.21,2.2,0.2,0,0.15,-0.05,0.22,0.62,0.67,1.22,-2.752,1.268,2.024,-0.469,-2.537,-0.541,0.283,-0.648,0.202,
23.22,2.2,0.2,0,0.15,-0.05,0.22,0.62,0.71,1.22,-2.764,1.268,2.024,-0.469,-2.537,-0.541,0.283,-0.648,0.202,
23.23,2.2,0.2,0,0.15,-0.05,0.22,0.62,0.71,1.22,-2.764,1.622,2.82,-0.291,-2.264,-0.541,0.283,-0.648,0.202,
23.24,2.2,0.2,0,0.15,-0.05,0.22,0.62,0.71,1.22,-2.764,1.622,2.82,-0.291,-2.264,-0.563,0.289,-0.673,0.202,
23.25,2.2,0.2,0,0.15,-0.05,0.22,0.62,0.71,1.22,-2.764,1.622,2.82,-0.291,-2.264,-0.563,0.289,-0.673,0.189,
23.26,2.2,0.2,0,0.15,-0.05,0.22,0.62,0.71,1.22,-2.764,1.622,2.82,-0.291,-2.264,-0.563,0.289,-0.673,0.189,
23.27,2.2,0.2,0,0.15,-0.05,0.22,0.62,0.71,1.22,-2.764,1.622,2.82,-0.291,-2.264,-0.563,0.289,-0.673,0.189,
23.28,2.1,0.21,-0.05,0.15,-0.05,0.22,0.62,0.71,1.22,-2.764,1.622,2.82,-0.291,-2.264,-0.563,0.289,-0.673,0.189,
23.29,2.1,0.21,-0.05,0.15,0.02,0.24,0.58,0.71,1.22,-2.764,1.622,2.82,-0.291,-2.264,-0.563,0.289,-0.673,0.189,
23.3,2.1,0.21,-0.05,0.15,0.02,0.24,0.58,0.73,1.22,-2.91,1.622,2.82,-0.291,-2.264,-0.563,0.289,-0.673,0.189,
23.31,2.1,0.21,-0.05,0.15,0.02,0.24,0.58,0.73,1.22,-2.91,1.182,1.798,-0.442,-2.453,-0.563,0.289,-0.673,0.189,
23.32,2.1,0.21,-0.05,0.15,0.02,0.24,0.58,0.73,1.22,-2.91,1.182,1.798,-0.442,-2.453,-0.682,0.434,-0.673,0.189,
23.33,2.1,0.21,-0.05,0.15,0.02,0.24,0.58,0.73,1.22,-2.91,1.182,1.798,-0.442,-2.453,-0.682,0.434,-0.71,0.189,
23.34,2.1,0.21,-0.05,0.15,0.02,0.24,0.58,0.73,1.22,-2.91,1.182,1.798,-0.442,-2.453,-0.682,0.434,-0.71,0.189,
23.35,2.1,0.21,-0.05,0.15,0.02,0.24,0.58,0.73,1.22,-2.91,1.182,1.798,-0.442,-2.453,-0.682,0.434,-0.71,0.214,
23.36,2.1,0.21,-0.05,0.15,0.02,0.24,0.58,0.73,1.22,-2.91,1.182,1.798,-0.442,-2.453,-0.682,0.434,-0.71,0.214,
23.37,2.1,0.21,-0.05,0.15,0.02,0.24,0.58,0.73,1.22,-2.91,1.182,1.798,-0.442,-2.453,-0.682,0.434,-0.71,0.214,
23.38,2.2,0.21,-0.05,0.15,0.02,0.24,0.58,0.73,1.22,-2.91,1.182,1.798,-0.442,-2.453,-0.682,0.434,-0.71,0.214,
23.39,2.2,0.21,-0.11,0.15,0.02,0.24,0.58,0.73,1.22,-2.91,1.182,1.798,-0.442,-2.453,-0.682,0.434,-0.71,0.214,
23.4,2.2,0.21,-0.11,0.15,0.12,0.27,0.53,0.77,1.22,-2.91,1.182,1.798,-0.442,-2.453,-0.682,0.434,-0.71,0.214,
23.41,2.2,0.21,-0.11,0.15,0.12,0.27,0.53,0.77,1.22,-2.774,1.343,2.631,-0.442,-2.453,-0.682,0.434,-0.71,0.214,
23.42,2.2,0.21,-0.11,0.15,0.12,0.27,0.53,0.77,1.22,-2.774,1.343,2.631,0.072,-1.432,-0.69,0.434,-0.71,0.214,
23.43,2.2,0.21,-0.11,0.15,0.12,0.27,0.53,0.77,1.22,-2.774,1.343,2.631,0.072,-1.432,-0.69,0.406,-0.723,0.19,
23.44,2.2,0.21,-0.11,0.15,0.12,0.27,0.53,0.77,1.22,-2.774,1.343,2.631,0.072,-1.432,-0.69,0.406,-0.723,0.19,
23.45,2.2,0.21,-0.11,0.15,0.12,0.27,0.53,0.77,1.22,-2.774,1.343,2.631,0.072,-1.432,-0.69,0.406,-0.723,0.19,
23.46,2.2,0.21,-0.11,0.15,0.12,0.27,0.53,0.77,1.22,-2.774,1.343,2.631,0.072,-1.432,-0.69,0.406,-0.723,0.19,
23.47,2.2,0.21,-0.15,0.15,0.2,0.3,0.53,0.77,1.22,-2.774,1.343,2.631,0.072,-1.432,-0.69,0.406,-0.723,0.19,
23.48,2.2,0.21,-0.15,0.15,0.2,0.3,0.49,0.79,1.22,-2.774,1.343,2.631,0.072,-1.432,-0.69,0.406,-0.723,0.19,
23.49,2.2,0.21,-0.15,0.15,0.2,0.3,0.49,0.79,1.22,-2.764,1.332,1.926,1.304,-1.432,-0.69,0.406,-0.723,0.19,
23.5,2.2,0.21,-0.15,0.15,0.2,0.3,0.49,0.79,1.22,-2.764,1.332,1.926,1.304,-1.273,-0.89,0.403,-0.723,0.19,
23.51,2.2,0.21,-0.15,0.15,0.2,0.3,0.49,0.79,1.22,-2.764,1.332,1.926,1.304,-1.273,-0.89,0.403,-0.711,0.194,
23.52,2.2,0.21,-0.15,0.15,0.2,0.3,0.49,0.79,1.22,-2.764,1.332,1.926,1.304,-1.273,-0.89,0.403,-0.711,0.194,
23.53,2.2,0.21,-0.15,0.15,0.2,0.3,0.49,0.79,1.22,-2.764,1.332,1.926,1.304,-1.273,-0.89,0.403,-0.711,0.194,
23.54,2.2,0.22,-0.19,0.15,0.2,0.3,0.49,0.79,1.22,-2.764,1.332,1.926,1.304,-1.273,-0.89,0.403,-0.711,0.194,
23.55,2.2,0.22,-0.19,0.15,0.28,0.33,0.49,0.79,1.22,-2.764,1.332,1.926,1.304,-1.273,-0.89,0.403,-0.711,0.194,
23.56,2.2,0.22,-0.19,0.15,0.28,0.33,0.45,0.8,1.22,-2.714,1.332,1.926,1.304,-1.273,-0.89,0.403,-0.711,0.194,
23.57,2.2,0.22,-0.19,0.15,0.28,0.33,0.45,0.8,1.22,-2.714,1.579,2.712,1.911,-1.316,-0.89,0.403,-0.711,0.194,
23.58,2.2,0.22,-0.19,0.15,0.28,0.33,0.45,0.8,1.22,-2.714,1.579,2.712,1.911,-1.316,-0.598,0.362,-0.529,0.173,
23.59,2.2,0.22,-0.19,0.15,0.28,0.33,0.45,0.8,1.22,-2.714,1.579,2.712,1.911,-1.316,-0.598,0.362,-0.529,0.173,
23.6,2.2,0.22,-0.19,0.15,0.28,0.33,0.45,0.8,1.22,-2.714,1.579,2.712,1.911,-1.316,-0.598,0.362,-0.529,0.173,
23.61,2.2,0.22,-0.19,0.15,0.28,0.33,0.45,0.8,1.22,-2.714,1.579,2.712,1.911,-1.316,-0.598,0.362,-0.529,0.173,
23.62,2.2,0.22,-0.23,0.15,0.28,0.33,0.45,0.8,1.22,-2.714,1.579,2.712,1.911,-1.316,-0.598,0.362,-0.529,0.173,
23.63,2.2,0.22,-0.23,0.15,0.36,0.36,0.42,0.82,1.22,-2.714,1.579,2.712,1.911,-1.316,-0.598,0.362,-0.529,0.173,
23.64,2.2,0.22,-0.23,0.15,0.36,0.36,0.42,0.82,1.22,-2.989,1.145,3.547,1.911,-1.316,-0.598,0.362,-0.529,0.173,
23.65,2.2,0.22,-0.23,0.15,0.36,0.36,0.42,0.82,1.22,-2.989,1.145,3.547,1.774,-0.813,-0.608,0.362,-0.529,0.173,
23.66,2.2,0.22,-0.23,0.15,0.36,0.36,0.42,0.82,1.22,-2.989,1.145,3.547,1.774,-0.813,-0.608,0.178,-0.672,0.202,
23.67,2.2,0.22,-0.23,0.15,0.36,0.36,0.42,0.82,1.22,-2.989,1.145,3.547,1.774,-0.813,-0.608,0.178,-0.672,0.202,
23.68,2.2,0.22,-0.23,0.15,0.36,0.36,0.42,0.82,1.22,-2.989,1.145,3.547,1.774,-0.813,-0.608,0.178,-0.672,0.202,
23.69,2.2,0.22,-0.23,0.15,0.36,0.36,0.42,0.82,1.22,-2.989,1.145,3.547,1.774,-0.813,-0.608,0.178,-0.672,0.202,
23.7,2.2,0.22,-0.26,0.15,0.43,0.39,0.42,0.82,1.22,-2.989,1.145,3.547,1.774,-0.813,-0.608,0.178,-0.672,0.202,
23.71,2.2,0.22,-0.26,0.15,0.43,0.39,0.39,0.83,1.22,-2.989,1.145,3.547,1.774,-0.813,-0.608,0.178,-0.672,0.202,
23.72,2.2,0.22,-0.26,0.15,0.43,0.39,0.39,0.83,1.22,-2.989,1.299,2.533,2.224,-0.813,-0.608,0.178,-0.672,0.202,
23.73,2.2,0.22,-0.26,0.15,0.43,0.39,0.39,0.83,1.22,-2.989,1.299,2.533,2.224,-0.999,-0.7,0.191,-0.678,0.202,
23.74,2.2,0.22,-0.26,0.15,0.43,0.39,0.39,0.83,1.22,-2.989,1.299,2.533,2.224,-0.999,-0.7,0.191,-0.678,0.225,
23.75,2.2,0.22,-0.26,0.15,0.43,0.39,0.39,0.83,1.22,-2.989,1.299,2.533,2.224,-0.999,-0.7,0.191,-0.678,0.225,
23.76,2.2,0.22,-0.26,0.15,0.43,0.39,0.39,0.83,1.22,-2.989,1.299,2.533,2.224,-0.999,-0.7,0.191,-0.678,0.225,
23.77,2.2,0.22,-0.28,0.15,0.43,0.39,0.39,0.83,1.22,-2.989,1.299,2.533,2.224,-0.999,-0.7,0.191,-0.678,0.225,
23.78,2.2,0.22,-0.28,0.15,0.5,0.43,0.37,0.83,1.22,-2.989,1.299,2.533,2.224,-0.999,-0.7,0.191,-0.678,0.225,
23.79,2.2,0.22,-0.28,0.15,0.5,0.43,0.37,0.83,1.22,-2.938,1.708,2.533,2.224,-0.999,-0.7,0.191,-0.678,0.225,
23.8,2.2,0.22,-0.28,0.15,0.5,0.43,0.37,0.83,1.22,-2.938,1.708,2.293,2.264,-1.135,-0.745,0.191,-0.678,0.225,
23.81,2.2,0.22,-0.28,0.15,0.5,0.43,0.37,0.83,1.22,-2.938,1.708,2.293,2.264,-1.135,-0.745,0.189,-0.774,0.208,
23.82,2.2,0.22,-0.28,0.15,0.5,0.43,0.37,0.83,1.22,-2.938,1.708,2.293,2.264,-1.135,-0.745,0.189,-0.774,0.208,
23.83,2.2,0.22,-0.28,0.15,0.5,0.43,0.37,0.83,1.22,-2.938,1.708,2.293,2.264,-1.135,-0.745,0.189,-0.774,0.208,
23.84,2.2,0.22,-0.3,0.15,0.5,0.43,0.37,0.83,1.22,-2.938,1.708,2.293,2.264,-1.135,-0.745,0.189,-0.774,0.208,
23.85,2.2,0.22,-0.3,0.15,0.56,0.46,0.37,0.83,1.22,-2.938,1.708,2.293,2.264,-1.135,-0.745,0.189,-0.774,0.208,
23.86,2.2,0.22,-0.3,0.15,0.56,0.46,0.34,0.83,1.22,-2.983,1.397,2.293,2.264,-1.135,-0.745,0.189,-0.774,0.208,
23.87,2.2,0.22,-0.3,0.15,0.56,0.46,0.34,0.83,1.22,-2.983,1.397,3.304,2.079,-0.805,-0.745,0.189,-0.774,0.208,
23.88,2.2,0.22,-0.3,0.15,0.56,0.46,0.34,0.83,1.22,-2.983,1.397,3.304,2.079,-0.805,-0.698,0.225,-0.742,0.267,
23.89,2.2,0.22,-0.3,0.15,0.56,0.46,0.34,0.83,1.22,-2.983,1.397,3.304,2.079,-0.805,-0.698,0.225,-0.742,0.267,
23.9,2.2,0.22,-0.3,0.15,0.56,0.46,0.34,0.83,1.22,-2.983,1.397,3.304,2.079,-0.805,-0.698,0.225,-0.742,0.267,
23.91,2.2,0.22,-0.3,0.15,0.56,0.46,0.34,0.83,1.22,-2.983,1.397,3.304,2.079,-0.805,-0.698,0.225,-0.742,0.267,
23.92,2.2,0.22,-0.3,0.15,0.56,0.46,0.34,0.83,1.22,-2.983,1.397,3.304,2.079,-0.805,-0.698,0.225,-0.742,0.267,
23.93,2.2,0.22,-0.3,0.15,0.56,0.46,0.34,0.83,1.22,-2.983,1.397,3.304,2.079,-0.805,-0.698,0.225,-0.742,0.267,
23.94,2.2,0.22,-0.32,0.16,0.63,0.5,0.34,0.83,1.22,-2.983,1.397,3.304,2.079,-0.805,-0.698,0.225,-0.742,0.267,
23.95,2.2,0.22,-0.32,0.16,0.63,0.5,0.32,0.84,1.21,-2.955,1.461,3.304,2.079,-0.805,-0.698,0.225,-0.742,0.267,
23.96,2.2,0.22,-0.32,0.16,0.63,0.5,0.32,0.84,1.21,-2.955,1.461,3.966,2.472,-0.889,-0.698,0.225,-0.742,0.267,
23.97,2.2,0.22,-0.32,0.16,0.63,0.5,0.32,0.84,1.21,-2.955,1.461,3.966,2.472,-0.889,-0.603,0.026,-0.785,0.449,
23.98,2.2,0.22,-0.32,0.16,0.63,0.5,0.32,0.84,1.21,-2.955,1.461,3.966,2.472,-0.889,-0.603,0.026,-0.785,0.449,
23.99,2.2,0.22,-0.32,0.16,0.63,0.5,0.32,0.84,1.21,-2.955,1.461,3.966,2.472,-0.889,-0.603,0.026,-0.785,0.449,
24,2.2,0.22,-0.32,0.16,0.63,0.5,0.32,0.84,1.21,-2.955,1.461,3.966,2.472,-0.889,-0.603,0.026,-0.785,0.449,
24.01,2.2,0.22,-0.32,0.16,0.63,0.5,0.32,0.84,1.21,-2.955,1.461,3.966,2.472,-0.889,-0.603,0.026,-0.785,0.449,
24.02,2.2,0.22,-0.32,0.16,0.63,0.5,0.32,0.84,1.21,-2.955,1.461,3.966,2.472,-0.889,-0.603,0.026,-0.785,0.449,
24.03,2.2,0.22,-0.33,0.16,0.63,0.5,0.32,0.84,1.21,-2.955,1.461,3.966,2.472,-0.889,-0.603,0.026,-0.785,0.449,
24.04,2.2,0.22,-0.33,0.16,0.63,0.5,0.32,0.84,1.21,-2.955,1.461,3.966,2.472,-0.889,-0.603,0.026,-0.785,0.449,
24.05,2.2,0.22,-0.33,0.16,0.7,0.5,0.32,0.84,1.21,-2.955,1.461,3.966,2.472,-0.889,-0.603,0.026,-0.785,0.449,
24.06,2.2,0.22,-0.33,0.16,0.7,0.55,0.29,0.84,1.18,-2.955,1.461,3.966,2.472,-0.889,-0.603,0.026,-0.785,0.449,
24.07,2.2,0.22,-0.33,0.16,0.7,0.55,0.29,0.84,1.18,-2.967,0.451,4.142,2.472,-0.889,-0.603,0.026,-0.785,0.449,
24.08,2.2,0.22,-0.33,0.16,0.7,0.55,0.29,0.84,1.18,-2.967,0.451,4.142,2.708,-0.736,-0.389,0.299,-0.785,0.449,
24.09,2.2,0.22,-0.33,0.16,0.7,0.55,0.29,0.84,1.18,-2.967,0.451,4.142,2.708,-0.736,-0.389,0.299,-0.225,0.582,
24.1,2.2,0.22,-0.33,0.16,0.7,0.55,0.29,0.84,1.18,-2.967,0.451,4.142,2.708,-0.736,-0.389,0.299,-0.225,0.582,
24.11,2.2,0.22,-0.33,0.16,0.7,0.55,0.29,0.84,1.18,-2.967,0.451,4.142,2.708,-0.736,-0.389,0.299,-0.225,0.582,
24.12,2.2,0.22,-0.33,0.16,0.7,0.55,0.29,0.84,1.18,-2.967,0.451,4.142,2.708,-0.736,-0.389,0.299,-0.225,0.582,
24.13,2.2,0.22,-0.33,0.16,0.74,0.57,0.27,0.84,1.18,-2.967,0.451,4.142,2.708,-0.736,-0.389,0.299,-0.225,0.582,
24.14,2.2,0.22,-0.33,0.16,0.74,0.57,0.27,0.83,1.13,-2.938,-0.913,4.1,2.708,-0.736,-0.389,0.299,-0.225,0.582,
24.15,2.2,0.22,-0.33,0.16,0.74,0.57,0.27,0.83,1.13,-2.938,-0.913,4.1,2.528,-0.713,-0.596,0.215,-0.225,0.582,
24.16,2.2,0.22,-0.33,0.16,0.74,0.57,0.27,0.83,1.13,-2.938,-0.913,4.1,2.528,-0.713,-0.596,0.215,-0.092,0.484,
24.17,2.2,0.22,-0.33,0.16,0.74,0.57,0.27,0.83,1.13,-2.938,-0.913,4.1,2.528,-0.713,-0.596,0.215,-0.092,0.484,
24.18,2.2,0.22,-0.33,0.16,0.74,0.57,0.27,0.83,1.13,-2.938,-0.913,4.1,2.528,-0.713,-0.596,0.215,-0.092,0.484,
24.19,2.2,0.22,-0.33,0.16,0.74,0.57,0.27,0.83,1.13,-2.938,-0.913,4.1,2.528,-0.713,-0.596,0.215,-0.092,0.484,
24.2,2.2,0.22,-0.33,0.16,0.74,0.57,0.27,0.83,1.13,-2.938,-0.913,4.1,2.528,-0.713,-0.596,0.215,-0.092,0.484,
24.21,2.2,0.22,-0.33,0.16,0.74,0.57,0.27,0.83,1.13,-2.938,-0.913,4.1,2.528,-0.713,-0.596,0.215,-0.092,0.484,
24.22,2.2,0.22,-0.33,0.17,0.78,0.6,0.25,0.82,1.13,-2.938,-0.913,4.1,2.528,-0.713,-0.596,0.215,-0.092,0.484,
24.23,2.2,0.22,-0.33,0.17,0.78,0.6,0.25,0.82,1.05,-2.967,-0.726,2.202,2.725,-0.713,-0.596,0.215,-0.092,0.484,
24.24,2.2,0.22,-0.33,0.17,0.78,0.6,0.25,0.82,1.05,-2.967,-0.726,2.202,2.725,-0.683,-0.429,0.096,-0.044,0.675,
24.25,2.2,0.22,-0.33,0.17,0.78,0.6,0.25,0.82,1.05,-2.967,-0.726,2.202,2.725,-0.683,-0.429,0.096,-0.044,0.675,
24.26,2.2,0.22,-0.33,0.17,0.78,0.6,0.25,0.82,1.05,-2.967,-0.726,2.202,2.725,-0.683,-0.429,0.096,-0.044,0.675,
24.27,2.2,0.22,-0.33,0.17,0.78,0.6,0.25,0.82,1.05,-2.967,-0.726,2.202,2.725,-0.683,-0.429,0.096,-0.044,0.675,
24.28,2.2,0.22,-0.33,0.17,0.8,0.6,0.25,0.82,1.05,-2.967,-0.726,2.202,2.725,-0.683,-0.429,0.096,-0.044,0.675,
24.29,2.2,0.22,-0.33,0.17,0.8,0.6,0.25,0.82,1.05,-2.967,-0.726,2.202,2.725,-0.683,-0.429,0.096,-0.044,0.675,
24.3,2.2,0.22,-0.33,0.17,0.8,0.62,0.24,0.81,1.05,-2.967,-0.726,2.202,2.725,-0.683,-0.429,0.096,-0.044,0.675,
24.31,2.2,0.22,-0.33,0.17,0.8,0.62,0.24,0.81,0.96,-2.874,-0.945,-4.49,2.689,-0.683,-0.429,0.096,-0.044,0.675,
24.32,2.2,0.22,-0.33,0.17,0.8,0.62,0.24,0.81,0.96,-2.874,-0.945,-4.49,2.689,-0.694,-0.295,0.131,-0.214,0.675,
24.33,2.2,0.22,-0.33,0.17,0.8,0.62,0.24,0.81,0.96,-2.874,-0.945,-4.49,2.689,-0.694,-0.295,0.131,-0.214,0.206,
24.34,2.2,0.22,-0.33,0.17,0.8,0.62,0.24,0.81,0.96,-2.874,-0.945,-4.49,2.689,-0.694,-0.295,0.131,-0.214,0.206,
24.35,2.1,0.22,-0.33,0.17,0.8,0.62,0.24,0.81,0.96,-2.874,-0.945,-4.49,2.689,-0.694,-0.295,0.131,-0.214,0.206,
24.36,2.1,0.22,-0.32,0.18,0.82,0.62,0.24,0.81,0.96,-2.874,-0.945,-4.49,2.689,-0.694,-0.295,0.131,-0.214,0.206,
24.37,2.1,0.22,-0.32,0.18,0.82,0.64,0.23,0.8,0.88,-2.245,-0.945,-4.49,2.689,-0.694,-0.295,0.131,-0.214,0.206,
24.38,2.1,0.22,-0.32,0.18,0.82,0.64,0.23,0.8,0.88,-2.245,-0.704,-3.748,2.777,-0.694,-0.295,0.131,-0.214,0.206,
24.39,2.1,0.22,-0.32,0.18,0.82,0.64,0.23,0.8,0.88,-2.245,-0.704,-3.748,2.777,-0.676,-0.513,0.228,-0.029,0.206,
24.4,2.1,0.22,-0.32,0.18,0.82,0.64,0.23,0.8,0.88,-2.245,-0.704,-3.748,2.777,-0.676,-0.513,0.228,-0.029,0.342,
24.41,2.1,0.22,-0.32,0.18,0.82,0.64,0.23,0.8,0.88,-2.245,-0.704,-3.748,2.777,-0.676,-0.513,0.228,-0.029,0.342,
24.42,2.1,0.22,-0.32,0.18,0.82,0.64,0.23,0.8,0.88,-2.245,-0.704,-3.748,2.777,-0.676,-0.513,0.228,-0.029,0.342,
24.43,2.1,0.21,-0.3,0.18,0.82,0.64,0.23,0.8,0.88,-2.245,-0.704,-3.748,2.777,-0.676,-0.513,0.228,-0.029,0.342,
24.44,2.1,0.21,-0.3,0.18,0.83,0.65,0.23,0.78,0.88,-2.245,-0.704,-3.748,2.777,-0.676,-0.513,0.228,-0.029,0.342,
24.45,2.1,0.21,-0.3,0.18,0.83,0.65,0.23,0.78,0.8,-2.215,-0.919,-3.748,2.777,-0.676,-0.513,0.228,-0.029,0.342,
24.46,2.1,0.21,-0.3,0.18,0.83,0.65,0.23,0.78,0.8,-2.215,-0.919,-2.85,2.427,-0.586,-0.615,0.228,-0.029,0.342,
24.47,2.1,0.21,-0.3,0.18,0.83,0.65,0.23,0.78,0.8,-2.215,-0.919,-2.85,2.427,-0.586,-0.615,0.137,-0.042,0.273,
24.48,2.1,0.21,-0.3,0.18,0.83,0.65,0.23,0.78,0.8,-2.215,-0.919,-2.85,2.427,-0.586,-0.615,0.137,-0.042,0.273,
24.49,2.1,0.21,-0.3,0.18,0.83,0.65,0.23,0.78,0.8,-2.215,-0.919,-2.85,2.427,-0.586,-0.615,0.137,-0.042,0.273,
24.5,2.1,0.21,-0.27,0.18,0.83,0.65,0.23,0.78,0.8,-2.215,-0.919,-2.85,2.427,-0.586,-0.615,0.137,-0.042,0.273,
24.51,2.1,0.21,-0.27,0.18,0.84,0.66,0.22,0.78,0.8,-2.215,-0.919,-2.85,2.427,-0.586,-0.615,0.137,-0.042,0.273,
24.52,2.1,0.21,-0.27,0.18,0.84,0.66,0.22,0.76,0.72,-2.018,-0.859,-2.85,2.427,-0.586,-0.615,0.137,-0.042,0.273,
24.53,2.1,0.21,-0.27,0.18,0.84,0.66,0.22,0.76,0.72,-2.018,-0.859,-3.048,2.508,-0.594,-0.615,0.137,-0.042,0.273,
24.54,2.1,0.21,-0.27,0.18,0.84,0.66,0.22,0.76,0.72,-2.018,-0.859,-3.048,2.508,-0.594,-0.495,0.13,-0.093,0.273,
24.55,2.1,0.21,-0.27,0.18,0.84,0.66,0.22,0.76,0.72,-2.018,-0.859,-3.048,2.508,-0.594,-0.495,0.13,-0.093,0.232,
24.56,2.1,0.21,-0.27,0.18,0.84,0.66,0.22,0.76,0.72,-2.018,-0.859,-3.048,2.508,-0.594,-0.495,0.13,-0.093,0.232,
24.57,2.1,0.21,-0.27,0.18,0.84,0.66,0.22,0.76,0.72,-2.018,-0.859,-3.048,2.508,-0.594,-0.495,0.13,-0.093,0.232,
24.58,2.1,0.21,-0.24,0.19,0.84,0.66,0.22,0.76,0.72,-2.018,-0.859,-3.048,2.508,-0.594,-0.495,0.13,-0.093,0.232,
24.59,2.1,0.21,-0.24,0.19,0.84,0.67,0.22,0.73,0.72,-2.018,-0.859,-3.048,2.508,-0.594,-0.495,0.13,-0.093,0.232,
24.6,2.1,0.21,-0.24,0.19,0.84,0.67,0.22,0.73,0.64,-2.131,-0.934,-3.048,2.508,-0.594,-0.495,0.13,-0.093,0.232,
24.61,2.1,0.21,-0.24,0.19,0.84,0.67,0.22,0.73,0.64,-2.131,-0.934,-3.583,2.607,-0.852,-0.466,0.13,-0.093,0.232,
24.62,2.1,0.21,-0.24,0.19,0.84,0.67,0.22,0.73,0.64,-2.131,-0.934,-3.583,2.607,-0.852,-0.466,0.228,-0.105,0.319,
24.63,2.1,0.21,-0.24,0.19,0.84,0.67,0.22,0.73,0.64,-2.131,-0.934,-3.583,2.607,-0.852,-0.466,0.228,-0.105,0.319,
24.64,2.1,0.21,-0.24,0.19,0.84,0.67,0.22,0.73,0.64,-2.131,-0.934,-3.583,2.607,-0.852,-0.466,0.228,-0.105,0.319,
24.65,2.1,0.2,-0.24,0.19,0.84,0.67,0.22,0.73,0.64,-2.131,-0.934,-3.583,2.607,-0.852,-0.466,0.228,-0.105,0.319,
24.66,2.1,0.2,-0.19,0.19,0.84,0.67,0.22,0.73,0.64,-2.131,-0.934,-3.583,2.607,-0.852,-0.466,0.228,-0.105,0.319,
24.67,2.1,0.2,-0.19,0.19,0.84,0.67,0.22,0.7,0.56,-2.131,-0.934,-3.583,2.607,-0.852,-0.466,0.228,-0.105,0.319,
24.68,2.1,0.2,-0.19,0.19,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.852,-0.466,0.228,-0.105,0.319,
24.69,2.1,0.2,-0.19,0.19,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.836,-0.466,0.228,-0.105,0.319,
24.7,2.1,0.2,-0.19,0.19,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.836,-0.549,0.228,-0.105,0.319,
24.71,2.1,0.2,-0.19,0.19,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.836,-0.549,0.228,-0.105,0.319,
24.72,2.1,0.2,-0.19,0.19,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.836,-0.549,0.223,-0.098,0.319,
24.73,2.1,0.2,-0.19,0.19,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.836,-0.549,0.223,-0.098,0.187,
24.74,2.1,0.2,-0.19,0.19,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.836,-0.549,0.223,-0.098,0.187,
24.75,2.1,0.2,-0.19,0.19,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.836,-0.549,0.223,-0.098,0.187,
24.76,2.1,0.19,-0.12,0.19,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.836,-0.549,0.223,-0.098,0.187,
24.77,2.1,0.19,-0.12,0.2,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.836,-0.549,0.223,-0.098,0.187,
24.78,2.1,0.19,-0.12,0.2,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.836,-0.549,0.223,-0.098,0.187,
24.79,2.1,0.19,-0.12,0.2,0.84,0.67,0.22,0.7,0.56,-2.027,-0.934,-2.172,2.537,-0.836,-0.549,0.223,-0.098,0.187,
24.8,2.1,0.19,-0.12,0.2,0.84,0.68,0.22,0.64,0.44,-2.027,-0.934,-2.172,2.537,-0.836,-0.549,0.223,-0.098,0.187,
24.81,2.1,0.19,-0.12,0.2,0.84,0.68,0.22,0.64,0.44,-2.009,-0.951,-2.512,2.537,-0.836,-0.549,0.223,-0.098,0.187,
24.82,2.1,0.19,-0.12,0.2,0.84,0.68,0.22,0.64,0.44,-2.009,-0.951,-2.512,2.583,-0.846,-0.549,0.223,-0.098,0.187,
24.83,2.1,0.19,-0.12,0.2,0.84,0.68,0.22,0.64,0.44,-2.009,-0.951,-2.512,2.583,-0.846,-0.458,0.223,-0.098,0.187,
24.84,2.1,0.19,-0.12,0.2,0.84,0.68,0.22,0.64,0.44,-2.009,-0.951,-2.512,2.583,-0.846,-0.458,0.223,-0.098,0.187,
