time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.82,2,0.07,-0.11,0.15,-0.16,0.32,-2.19,0.5,-2.15,0.435,0.873,-1.249,0.131,-0.41,0.185,-0.477,0.21,1.183,
29.83,2,0.07,-0.11,0.15,-0.16,0.32,-2.19,0.5,-2.15,0.435,0.873,-1.249,0.131,-0.41,0.185,-0.477,0.21,1.183,
29.84,2,0.07,-0.11,0.15,-0.16,0.32,-2.19,0.5,-2.15,0.435,0.873,-1.249,0.131,-0.41,0.185,-0.477,0.21,1.183,
29.85,1.6,0.03,-0.11,0.15,-0.16,0.32,-2.19,0.5,-2.15,0.435,0.873,-1.249,0.131,-0.41,0.185,-0.477,0.21,1.183,
29.86,1.6,0.03,0.09,0.09,0.05,0.26,-2.19,0.5,-2.15,0.435,0.873,-1.249,0.131,-0.41,0.185,-0.477,0.21,1.183,
29.87,1.6,0.03,0.09,0.09,0.05,0.26,-2.64,0.45,-2.61,0.074,0.873,-1.249,0.131,-0.41,0.185,-0.477,0.21,1.183,
29.88,1.6,0.03,0.09,0.09,0.05,0.26,-2.64,0.45,-2.61,0.074,0.669,-1.986,0.181,-0.41,0.185,-0.477,0.21,1.183,
29.89,1.6,0.03,0.09,0.09,0.05,0.26,-2.64,0.45,-2.61,0.074,0.669,-1.986,0.181,-0.59,0.109,-0.287,0.145,-1.33,
29.9,1.6,0.03,0.09,0.09,0.05,0.26,-2.64,0.45,-2.61,0.074,0.669,-1.986,0.181,-0.59,0.109,-0.287,0.145,-1.33,
29.91,1.6,0.03,0.09,0.09,0.05,0.26,-2.64,0.45,-2.61,0.074,0.669,-1.986,0.181,-0.59,0.109,-0.287,0.145,-1.33,
29.92,1.3,0.01,0.09,0.09,0.05,0.26,-2.64,0.45,-2.61,0.074,0.669,-1.986,0.181,-0.59,0.109,-0.287,0.145,-1.33,
29.93,1.3,0.01,0.3,0.04,0.25,0.21,-2.64,0.45,-2.61,0.074,0.669,-1.986,0.181,-0.59,0.109,-0.287,0.145,-1.33,
29.94,1.3,0.01,0.3,0.04,0.25,0.21,-3.08,0.39,-3.03,-0.356,0.381,-1.986,0.181,-0.59,0.109,-0.287,0.145,-1.33,
29.95,1.3,0.01,0.3,0.04,0.25,0.21,-3.08,0.39,-3.03,-0.356,0.381,1.593,0.709,0.889,0.109,-0.287,0.145,-1.33,
29.96,1.3,0.01,0.3,0.04,0.25,0.21,-3.08,0.39,-3.03,-0.356,0.381,1.593,0.709,0.889,0.006,-2.107,0.124,0.242,
29.97,1.3,0.01,0.3,0.04,0.25,0.21,-3.08,0.39,-3.03,-0.356,0.381,1.593,0.709,0.889,0.006,-2.107,0.124,0.242,
29.98,1.3,0.01,0.3,0.04,0.25,0.21,-3.08,0.39,-3.03,-0.356,0.381,1.593,0.709,0.889,0.006,-2.107,0.124,0.242,
29.99,0.9,0,0.3,0.04,0.25,0.21,-3.08,0.39,-3.03,-0.356,0.381,1.593,0.709,0.889,0.006,-2.107,0.124,0.242,
30,0.9,0,0.48,0.01,0.45,0.16,-3.08,0.39,-3.03,-0.356,0.381,1.593,0.709,0.889,0.006,-2.107,0.124,0.242,
30.01,0.9,0,0.48,0.01,0.45,0.16,-3.41,0.34,-3.36,-0.071,0.381,1.593,0.709,0.889,0.006,-2.107,0.124,0.242,
30.02,0.9,0,0.48,0.01,0.45,0.16,-3.41,0.34,-3.36,-0.071,-0.651,0.073,0.467,1.038,0.006,-2.107,0.124,0.242,
30.03,0.9,0,0.48,0.01,0.45,0.16,-3.41,0.34,-3.36,-0.071,-0.651,0.073,0.467,1.038,-0.037,0.503,0.078,0.242,
30.04,0.9,0,0.48,0.01,0.45,0.16,-3.41,0.34,-3.36,-0.071,-0.651,0.073,0.467,1.038,-0.037,0.503,0.078,-0.616,
30.05,0.9,0,0.48,0.01,0.45,0.16,-3.41,0.34,-3.36,-0.071,-0.651,0.073,0.467,1.038,-0.037,0.503,0.078,-0.616,
30.06,0.9,0,0.48,0.01,0.45,0.16,-3.41,0.34,-3.36,-0.071,-0.651,0.073,0.467,1.038,-0.037,0.503,0.078,-0.616,
30.07,0.7,0,0.65,0,0.45,0.16,-3.41,0.34,-3.36,-0.071,-0.651,0.073,0.467,1.038,-0.037,0.503,0.078,-0.616,
30.08,0.7,0,0.65,0,0.62,0.11,-3.69,0.28,-3.36,-0.071,-0.651,0.073,0.467,1.038,-0.037,0.503,0.078,-0.616,
30.09,0.7,0,0.65,0,0.62,0.11,-3.69,0.28,-3.67,-0.248,-1.22,1.342,0.467,1.038,-0.037,0.503,0.078,-0.616,
30.1,0.7,0,0.65,0,0.62,0.11,-3.69,0.28,-3.67,-0.248,-1.22,1.342,0.546,0.881,0.018,0.489,0.078,-0.616,
30.11,0.7,0,0.65,0,0.62,0.11,-3.69,0.28,-3.67,-0.248,-1.22,1.342,0.546,0.881,0.018,0.489,-0.014,0.134,
30.12,0.7,0,0.65,0,0.62,0.11,-3.69,0.28,-3.67,-0.248,-1.22,1.342,0.546,0.881,0.018,0.489,-0.014,0.134,
30.13,0.5,0,0.65,0,0.62,0.11,-3.69,0.28,-3.67,-0.248,-1.22,1.342,0.546,0.881,0.018,0.489,-0.014,0.134,
30.14,0.5,0,0.77,0,0.74,0.08,-3.92,0.28,-3.67,-0.248,-1.22,1.342,0.546,0.881,0.018,0.489,-0.014,0.134,
30.15,0.5,0,0.77,0,0.74,0.08,-3.92,0.23,-3.92,-0.152,-1.059,1.342,0.546,0.881,0.018,0.489,-0.014,0.134,
30.16,0.5,0,0.77,0,0.74,0.08,-3.92,0.23,-3.92,-0.152,-1.059,1.128,-0.853,0.75,-0.049,0.489,-0.014,0.134,
30.17,0.5,0,0.77,0,0.74,0.08,-3.92,0.23,-3.92,-0.152,-1.059,1.128,-0.853,0.75,-0.049,-0.108,0.05,-0.101,
30.18,0.5,0,0.77,0,0.74,0.08,-3.92,0.23,-3.92,-0.152,-1.059,1.128,-0.853,0.75,-0.049,-0.108,0.05,-0.101,
30.19,0.5,0,0.77,0,0.74,0.08,-3.92,0.23,-3.92,-0.152,-1.059,1.128,-0.853,0.75,-0.049,-0.108,0.05,-0.101,
30.2,0.3,0,0.86,0,0.74,0.08,-3.92,0.23,-3.92,-0.152,-1.059,1.128,-0.853,0.75,-0.049,-0.108,0.05,-0.101,
30.21,0.3,0,0.86,0,0.84,0.05,-4.15,0.18,-3.92,-0.152,-1.059,1.128,-0.853,0.75,-0.049,-0.108,0.05,-0.101,
30.22,0.3,0,0.86,0,0.84,0.05,-4.15,0.18,-4.14,-0.254,-0.93,0.622,-0.853,0.75,-0.049,-0.108,0.05,-0.101,
30.23,0.3,0,0.86,0,0.84,0.05,-4.15,0.18,-4.14,-0.254,-0.93,0.622,-0.738,0.812,0.005,-0.339,0.05,-0.101,
30.24,0.3,0,0.86,0,0.84,0.05,-4.15,0.18,-4.14,-0.254,-0.93,0.622,-0.738,0.812,0.005,-0.339,0.036,-0.389,
30.25,0.3,0,0.86,0,0.84,0.05,-4.15,0.18,-4.14,-0.254,-0.93,0.622,-0.738,0.812,0.005,-0.339,0.036,-0.389,
30.26,0.3,0,0.86,0,0.84,0.05,-4.15,0.18,-4.14,-0.254,-0.93,0.622,-0.738,0.812,0.005,-0.339,0.036,-0.389,
30.27,0.1,0,0.93,0,0.84,0.05,-4.15,0.18,-4.14,-0.254,-0.93,0.622,-0.738,0.812,0.005,-0.339,0.036,-0.389,
30.28,0.1,0,0.93,0,0.92,0.03,-4.36,0.14,-4.14,-0.254,-0.93,0.622,-0.738,0.812,0.005,-0.339,0.036,-0.389,
30.29,0.1,0,0.93,0,0.92,0.03,-4.36,0.14,-4.35,-0.161,-1.016,0.819,-0.738,0.812,0.005,-0.339,0.036,-0.389,
30.3,0.1,0,0.93,0,0.92,0.03,-4.36,0.14,-4.35,-0.161,-1.016,0.819,-0.638,0.889,-0.018,-0.339,0.036,-0.389,
30.31,0.1,0,0.93,0,0.92,0.03,-4.36,0.14,-4.35,-0.161,-1.016,0.819,-0.638,0.889,-0.018,-0.288,0.005,-0.352,
30.32,0.1,0,0.93,0,0.92,0.03,-4.36,0.14,-4.35,-0.161,-1.016,0.819,-0.638,0.889,-0.018,-0.288,0.005,-0.352,
30.33,0.1,0,0.93,0,0.92,0.03,-4.36,0.14,-4.35,-0.161,-1.016,0.819,-0.638,0.889,-0.018,-0.288,0.005,-0.352,
30.34,0,0,0.98,0,0.92,0.03,-4.36,0.14,-4.35,-0.161,-1.016,0.819,-0.638,0.889,-0.018,-0.288,0.005,-0.352,
30.35,0,0,0.98,0,0.97,0.01,-4.54,0.1,-4.35,-0.161,-1.016,0.819,-0.638,0.889,-0.018,-0.288,0.005,-0.352,
30.36,0,0,0.98,0,0.97,0.01,-4.54,0.1,-4.53,-0.22,-1.102,0.694,-0.638,0.889,-0.018,-0.288,0.005,-0.352,
30.37,0,0,0.98,0,0.97,0.01,-4.54,0.1,-4.53,-0.22,-1.102,0.694,-0.844,0.951,-0.018,-0.288,0.005,-0.352,
30.38,0,0,0.98,0,0.97,0.01,-4.54,0.1,-4.53,-0.22,-1.102,0.694,-0.844,0.951,-0.006,-0.288,0.005,-0.352,
30.39,0,0,0.98,0,0.97,0.01,-4.54,0.1,-4.53,-0.22,-1.102,0.694,-0.844,0.951,-0.006,-0.36,0.032,-0.352,
30.4,0,0,0.98,0,0.97,0.01,-4.54,0.1,-4.53,-0.22,-1.102,0.694,-0.844,0.951,-0.006,-0.36,0.032,-0.252,
30.41,0,0,0.98,0,0.97,0.01,-4.54,0.1,-4.53,-0.22,-1.102,0.694,-0.844,0.951,-0.006,-0.36,0.032,-0.252,
30.42,0,0,0.98,0,0.97,0.01,-4.54,0.1,-4.53,-0.22,-1.102,0.694,-0.844,0.951,-0.006,-0.36,0.032,-0.252,
30.43,0,0,0.98,0,0.97,0.01,-4.54,0.1,-4.53,-0.22,-1.102,0.694,-0.844,0.951,-0.006,-0.36,0.032,-0.252,
30.44,0,0,0.98,0,0.97,0.01,-4.54,0.1,-4.53,-0.22,-1.102,0.694,-0.844,0.951,-0.006,-0.36,0.032,-0.252,
30.45,0,0,0.99,0,0.99,0,-4.74,0.05,-4.53,-0.22,-1.102,0.694,-0.844,0.951,-0.006,-0.36,0.032,-0.252,
30.46,0,0,0.99,0,0.99,0,-4.74,0.05,-4.74,-0.038,-0.747,1.585,-0.804,0.951,-0.006,-0.36,0.032,-0.252,
30.47,0,0,0.99,0,0.99,0,-4.74,0.05,-4.74,-0.038,-0.747,1.585,-0.804,1.071,-0.101,-0.158,-0.073,-0.179,
30.48,0,0,0.99,0,0.99,0,-4.74,0.05,-4.74,-0.038,-0.747,1.585,-0.804,1.071,-0.101,-0.158,-0.073,-0.179,
30.49,0,0,0.99,0,0.99,0,-4.74,0.05,-4.74,-0.038,-0.747,1.585,-0.804,1.071,-0.101,-0.158,-0.073,-0.179,
30.5,0,0,0.98,0,0.99,0,-4.74,0.05,-4.74,-0.038,-0.747,1.585,-0.804,1.071,-0.101,-0.158,-0.073,-0.179,
30.51,0,0,0.98,0,0.99,0,-4.84,0.03,-4.83,-0.038,-0.747,1.585,-0.804,1.071,-0.101,-0.158,-0.073,-0.179,
30.52,0,0,0.98,0,0.99,0,-4.84,0.03,-4.83,-0.309,-0.662,1.429,-0.746,1.071,-0.101,-0.158,-0.073,-0.179,
30.53,0,0,0.98,0,0.99,0,-4.84,0.03,-4.83,-0.309,-0.662,1.429,-0.746,1.126,0.075,-0.19,-0.073,-0.179,
30.54,0,0,0.98,0,0.99,0,-4.84,0.03,-4.83,-0.309,-0.662,1.429,-0.746,1.126,0.075,-0.19,-0.052,-0.14,
30.55,0,0,0.98,0,0.99,0,-4.84,0.03,-4.83,-0.309,-0.662,1.429,-0.746,1.126,0.075,-0.19,-0.052,-0.14,
30.56,0,0,0.98,0,0.99,0,-4.84,0.03,-4.83,-0.309,-0.662,1.429,-0.746,1.126,0.075,-0.19,-0.052,-0.14,
30.57,0,0,0.98,0,0.99,0,-4.84,0.03,-4.83,-0.309,-0.662,1.429,-0.746,1.126,0.075,-0.19,-0.052,-0.14,
30.58,0,0,0.98,0,0.99,0,-4.84,0.03,-4.83,-0.309,-0.662,1.429,-0.746,1.126,0.075,-0.19,-0.052,-0.14,
30.59,0,0,0.95,0,0.99,0,-4.84,0.03,-4.83,-0.309,-0.662,1.429,-0.746,1.126,0.075,-0.19,-0.052,-0.14,
30.6,0,0,0.95,0,0.95,0,-4.94,0.03,-4.83,-0.309,-0.662,1.429,-0.746,1.126,0.075,-0.19,-0.052,-0.14,
30.61,0,0,0.95,0,0.95,0,-4.94,0.01,-4.94,-1.395,-0.554,1.371,-0.746,1.126,0.075,-0.19,-0.052,-0.14,
30.62,0,0,0.95,0,0.95,0,-4.94,0.01,-4.94,-1.395,-0.554,1.371,-0.814,1.31,-0.088,-0.173,-0.052,-0.14,
30.63,0,0,0.95,0,0.95,0,-4.94,0.01,-4.94,-1.395,-0.554,1.371,-0.814,1.31,-0.088,-0.173,0.031,-0.165,
30.64,0,0,0.95,0,0.95,0,-4.94,0.01,-4.94,-1.395,-0.554,1.371,-0.814,1.31,-0.088,-0.173,0.031,-0.165,
30.65,0,0,0.95,0,0.95,0,-4.94,0.01,-4.94,-1.395,-0.554,1.371,-0.814,1.31,-0.088,-0.173,0.031,-0.165,
30.66,0,0,0.9,0,0.95,0,-4.94,0.01,-4.94,-1.395,-0.554,1.371,-0.814,1.31,-0.088,-0.173,0.031,-0.165,
30.67,0,0,0.9,0,0.91,0,-4.98,0.01,-4.94,-1.395,-0.554,1.371,-0.814,1.31,-0.088,-0.173,0.031,-0.165,
30.68,0,0,0.9,0,0.91,0,-4.98,0,-4.99,-1.228,-0.479,1.371,-0.814,1.31,-0.088,-0.173,0.031,-0.165,
30.69,0,0,0.9,0,0.91,0,-4.98,0,-4.99,-1.228,-0.479,1.417,-0.76,1.252,-0.058,-0.173,0.031,-0.165,
30.7,0,0,0.9,0,0.91,0,-4.98,0,-4.99,-1.228,-0.479,1.417,-0.76,1.252,-0.058,-0.157,0.01,-0.181,
30.71,0,0,0.9,0,0.91,0,-4.98,0,-4.99,-1.228,-0.479,1.417,-0.76,1.252,-0.058,-0.157,0.01,-0.181,
30.72,0,0,0.9,0,0.91,0,-4.98,0,-4.99,-1.228,-0.479,1.417,-0.76,1.252,-0.058,-0.157,0.01,-0.181,
30.73,0.1,0,0.9,0,0.91,0,-4.98,0,-4.99,-1.228,-0.479,1.417,-0.76,1.252,-0.058,-0.157,0.01,-0.181,
30.74,0.1,0,0.84,0,0.85,0,-4.99,0,-4.99,-1.228,-0.479,1.417,-0.76,1.252,-0.058,-0.157,0.01,-0.181,
30.75,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.058,-0.157,0.01,-0.181,
30.76,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,0.01,-0.181,
30.77,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.78,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.79,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.8,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.81,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.82,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.83,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.84,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.85,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.86,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.87,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.88,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.89,0.1,0,0.84,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.9,0.7,0,0.62,0,0.85,0,-4.99,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.91,0.7,0,0.62,0,0.63,0.01,-4.89,0,-5,-1.367,-0.382,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.92,0.7,0,0.62,0,0.63,0.01,-4.89,0,-4.79,-1.254,-0.157,1.443,-0.722,1.252,-0.139,0.207,-0.063,0.136,
30.93,0.7,0,0.62,0,0.63,0.01,-4.89,0,-4.79,-1.254,-0.157,1.457,-0.67,1.577,-0.139,0.207,-0.063,0.136,
30.94,0.7,0,0.62,0,0.63,0.01,-4.89,0,-4.79,-1.254,-0.157,1.457,-0.67,1.577,-1.21,-4.897,-1.121,-2.808,
30.95,0.7,0,0.62,0,0.63,0.01,-4.89,0,-4.79,-1.254,-0.157,1.457,-0.67,1.577,-1.21,-4.897,-1.121,-2.808,
30.96,0.7,0,0.62,0,0.63,0.01,-4.89,0,-4.79,-1.254,-0.157,1.457,-0.67,1.577,-1.21,-4.897,-1.121,-2.808,
30.97,1.2,0,0.62,0,0.63,0.01,-4.89,0,-4.79,-1.254,-0.157,1.457,-0.67,1.577,-1.21,-4.897,-1.121,-2.808,
30.98,1.2,0,0.49,0,0.5,0.01,-4.89,0,-4.79,-1.254,-0.157,1.457,-0.67,1.577,-1.21,-4.897,-1.121,-2.808,
30.99,1.2,0,0.49,0,0.5,0.08,-4.48,0.07,-4.79,-1.254,-0.157,1.457,-0.67,1.577,-1.21,-4.897,-1.121,-2.808,
31,1.2,0,0.49,0,0.5,0.08,-4.48,0.07,-4.33,-1.485,-0.06,2.045,-0.67,1.577,-1.21,-4.897,-1.121,-2.808,
31.01,1.2,0,0.49,0,0.5,0.08,-4.48,0.07,-4.33,-1.485,-0.06,2.045,-0.728,1.507,-1.192,0.302,-1.121,-2.808,
31.02,1.2,0,0.49,0,0.5,0.08,-4.48,0.07,-4.33,-1.485,-0.06,2.045,-0.728,1.507,-1.192,0.302,-1.116,-0.871,
31.03,1.2,0,0.49,0,0.5,0.08,-4.48,0.07,-4.33,-1.485,-0.06,2.045,-0.728,1.507,-1.192,0.302,-1.116,-0.871,
31.04,1.2,0,0.49,0,0.5,0.08,-4.48,0.07,-4.33,-1.485,-0.06,2.045,-0.728,1.507,-1.192,0.302,-1.116,-0.871,
31.05,1.6,0,0.34,0,0.5,0.08,-4.48,0.07,-4.33,-1.485,-0.06,2.045,-0.728,1.507,-1.192,0.302,-1.116,-0.871,
31.06,1.6,0,0.34,0,0.36,0.22,-4.48,0.07,-4.33,-1.485,-0.06,2.045,-0.728,1.507,-1.192,0.302,-1.116,-0.871,
31.07,1.6,0,0.34,0,0.36,0.22,-4.02,0.2,-3.85,-1.485,-0.06,2.045,-0.728,1.507,-1.192,0.302,-1.116,-0.871,
31.08,1.6,0,0.34,0,0.36,0.22,-4.02,0.2,-3.85,-0.545,0.005,2.007,-0.71,1.507,-1.192,0.302,-1.116,-0.871,
31.09,1.6,0,0.34,0,0.36,0.22,-4.02,0.2,-3.85,-0.545,0.005,2.007,-0.71,1.194,-1.092,-0.256,-1.384,-0.871,
31.1,1.6,0,0.34,0,0.36,0.22,-4.02,0.2,-3.85,-0.545,0.005,2.007,-0.71,1.194,-1.092,-0.256,-1.384,0.377,
31.11,1.6,0,0.34,0,0.36,0.22,-4.02,0.2,-3.85,-0.545,0.005,2.007,-0.71,1.194,-1.092,-0.256,-1.384,0.377,
31.12,1.6,0,0.34,0,0.36,0.22,-4.02,0.2,-3.85,-0.545,0.005,2.007,-0.71,1.194,-1.092,-0.256,-1.384,0.377,
31.13,2.2,0,0.17,0,0.36,0.22,-4.02,0.2,-3.85,-0.545,0.005,2.007,-0.71,1.194,-1.092,-0.256,-1.384,0.377,
31.14,2.2,0,0.17,0,0.19,0.43,-3.54,0.2,-3.85,-0.545,0.005,2.007,-0.71,1.194,-1.092,-0.256,-1.384,0.377,
31.15,2.2,0,0.17,0,0.19,0.43,-3.54,0.41,-3.36,-0.453,0.148,2.007,-0.71,1.194,-1.092,-0.256,-1.384,0.377,
31.16,2.2,0,0.17,0,0.19,0.43,-3.54,0.41,-3.36,-0.453,0.148,-0.096,-0.669,0.667,-1.092,-0.256,-1.384,0.377,
31.17,2.2,0,0.17,0,0.19,0.43,-3.54,0.41,-3.36,-0.453,0.148,-0.096,-0.669,0.667,-0.293,-0.882,-0.558,0.377,
31.18,2.2,0,0.17,0,0.19,0.43,-3.54,0.41,-3.36,-0.453,0.148,-0.096,-0.669,0.667,-0.293,-0.882,-0.558,-0.034,
31.19,2.2,0,0.17,0,0.19,0.43,-3.54,0.41,-3.36,-0.453,0.148,-0.096,-0.669,0.667,-0.293,-0.882,-0.558,-0.034,
31.2,2.2,0,0.17,0,0.19,0.43,-3.54,0.41,-3.36,-0.453,0.148,-0.096,-0.669,0.667,-0.293,-0.882,-0.558,-0.034,
31.21,2.2,0,0.17,0,0.19,0.43,-3.54,0.41,-3.36,-0.453,0.148,-0.096,-0.669,0.667,-0.293,-0.882,-0.558,-0.034,
31.22,2.2,0,0.17,0,0.19,0.43,-3.54,0.41,-3.36,-0.453,0.148,-0.096,-0.669,0.667,-0.293,-0.882,-0.558,-0.034,
31.23,2.2,0,0.17,0,0.19,0.43,-3.54,0.41,-3.36,-0.453,0.148,-0.096,-0.669,0.667,-0.293,-0.882,-0.558,-0.034,
31.24,2.2,0,0.17,0,0.19,0.43,-3.54,0.41,-3.36,-0.453,0.148,-0.096,-0.669,0.667,-0.293,-0.882,-0.558,-0.034,
31.25,3.1,0,-0.08,0,0.19,0.43,-3.54,0.41,-3.36,-0.453,0.148,-0.096,-0.669,0.667,-0.293,-0.882,-0.558,-0.034,
31.26,3.1,0,-0.08,0,-0.06,0.77,-2.8,0.41,-3.36,-0.453,0.148,-0.096,-0.669,0.667,-0.293,-0.882,-0.558,-0.034,
31.27,3.1,0,-0.08,0,-0.06,0.77,-2.8,0.74,-2.61,-0.475,3.154,-0.096,-0.669,0.667,-0.293,-0.882,-0.558,-0.034,
31.28,3.1,0,-0.08,0,-0.06,0.77,-2.8,0.74,-2.61,-0.475,3.154,0.844,3.797,0.845,-0.293,-0.882,-0.558,-0.034,
31.29,3.1,0,-0.08,0,-0.06,0.77,-2.8,0.74,-2.61,-0.475,3.154,0.844,3.797,0.845,0.417,-0.815,0.579,-0.194,
31.3,3.1,0,-0.08,0,-0.06,0.77,-2.8,0.74,-2.61,-0.475,3.154,0.844,3.797,0.845,0.417,-0.815,0.579,-0.194,
31.31,3.1,0,-0.08,0,-0.06,0.77,-2.8,0.74,-2.61,-0.475,3.154,0.844,3.797,0.845,0.417,-0.815,0.579,-0.194,
31.32,3.6,0,-0.08,0,-0.06,0.77,-2.8,0.74,-2.61,-0.475,3.154,0.844,3.797,0.845,0.417,-0.815,0.579,-0.194,
31.33,3.6,0.03,-0.26,0.02,-0.06,0.77,-2.8,0.74,-2.61,-0.475,3.154,0.844,3.797,0.845,0.417,-0.815,0.579,-0.194,
31.34,3.6,0.03,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.61,-0.475,3.154,0.844,3.797,0.845,0.417,-0.815,0.579,-0.194,
31.35,3.6,0.03,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.11,-0.354,4.435,0.844,3.797,0.845,0.417,-0.815,0.579,-0.194,
31.36,3.6,0.03,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.815,0.579,-0.194,
31.37,3.6,0.03,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.308,0.22,0.103,
31.38,3.6,0.03,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.308,0.22,0.103,
31.39,3.6,0.03,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.308,0.22,0.103,
31.4,4.1,0.03,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.308,0.22,0.103,
31.41,4.1,0.03,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.308,0.22,0.103,
31.42,4.1,0.1,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.308,0.22,0.103,
31.43,4.1,0.1,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.308,0.22,0.103,
31.44,4.1,0.1,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.308,0.22,0.103,
31.45,4.1,0.1,-0.26,0.02,-0.23,0.91,-2.31,0.9,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.308,0.22,0.103,
31.46,4.1,0.1,-0.51,0.11,-0.49,0.91,-2.31,0.9,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.308,0.22,0.103,
31.47,4.1,0.1,-0.51,0.11,-0.49,1,-1.52,1,-2.11,-0.354,4.435,-0.05,2.915,-0.452,0.359,-0.308,0.22,0.103,
31.48,4.1,0.1,-0.51,0.11,-0.49,1,-1.52,1,-1.31,-0.07,2.544,0.103,3.329,-0.452,0.359,-0.308,0.22,0.103,
31.49,4.1,0.1,-0.51,0.11,-0.49,1,-1.52,1,-1.31,-0.07,2.544,0.103,3.329,-0.056,-0.174,-0.742,0.22,0.103,
31.5,4.1,0.1,-0.51,0.11,-0.49,1,-1.52,1,-1.31,-0.07,2.544,0.103,3.329,-0.056,-0.174,-0.742,-0.064,-0.296,
31.51,4.1,0.1,-0.51,0.11,-0.49,1,-1.52,1,-1.31,-0.07,2.544,0.103,3.329,-0.056,-0.174,-0.742,-0.064,-0.296,
31.52,4.1,0.1,-0.51,0.11,-0.49,1,-1.52,1,-1.31,-0.07,2.544,0.103,3.329,-0.056,-0.174,-0.742,-0.064,-0.296,
31.53,4.6,0.23,-0.63,0.11,-0.49,1,-1.52,1,-1.31,-0.07,2.544,0.103,3.329,-0.056,-0.174,-0.742,-0.064,-0.296,
31.54,4.6,0.23,-0.63,0.2,-0.62,1.01,-1.07,1,-1.31,-0.07,2.544,0.103,3.329,-0.056,-0.174,-0.742,-0.064,-0.296,
