time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.01,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.034,0.037,0.001,-0.863,-0.076,0.039,0.031,
26.02,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,-0.044,-0.863,-0.076,0.039,0.031,
26.03,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,-0.044,-1.157,-0.064,0.006,0.031,
26.04,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,-0.044,-1.157,-0.064,0.006,-0.003,
26.05,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,-0.044,-1.157,-0.064,0.006,-0.003,
26.06,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,-0.044,-1.157,-0.064,0.006,-0.003,
26.07,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,-0.044,-1.157,-0.064,0.006,-0.003,
26.08,0,0,0,0,0,0.03,0,0,0,0.005,-0.002,-0.001,0.009,-0.044,-1.157,-0.064,0.006,-0.003,
26.09,0,0,0,0,0,0.03,0,0,0,0.004,0.02,-0.006,0.009,-0.044,-1.157,-0.064,0.006,-0.003,
26.1,0,0,0,0,0,0.03,0,0,0,0.004,0.02,-0.006,-0.002,0.024,-1.115,-0.064,0.006,-0.003,
26.11,0,0,0,0,0,0.03,0,0,0,0.004,0.02,-0.006,-0.002,0.024,-1.115,-0.072,-0.027,-0.014,
26.12,0,0,0,0,0,0.03,0,0,0,0.004,0.02,-0.006,-0.002,0.024,-1.115,-0.072,-0.027,-0.014,
26.13,0,0,0,0,0,0.03,0,0,0,0.004,0.02,-0.006,-0.002,0.024,-1.115,-0.072,-0.027,-0.014,
26.14,0,0,0,0,0,0.03,0,0,0,0.004,0.02,-0.006,-0.002,0.024,-1.115,-0.072,-0.027,-0.014,
26.15,0,0,0,0,0,0.03,0,0,0,0.004,0.02,-0.006,-0.002,0.024,-1.115,-0.072,-0.027,-0.014,
26.16,0,0,0,0,0,0.14,0,0,0,0.004,0.02,-0.006,-0.002,0.024,-1.115,-0.072,-0.027,-0.014,
26.17,0,0,0,0,0,0.14,0,0,0,0.004,0.02,-0.006,-0.002,0.024,-1.115,-0.072,-0.027,-0.014,
26.18,0,0,0,0,0,0.14,0,0,0,-0.017,0.009,0.008,-0.036,0.024,-1.115,-0.072,-0.027,-0.014,
26.19,0,0,0,0,0,0.14,0,0,0,-0.017,0.009,0.008,-0.036,0.018,-0.99,-0.091,0.011,-0.014,
26.2,0,0,0,0,0,0.14,0,0,0,-0.017,0.009,0.008,-0.036,0.018,-0.99,-0.091,0.011,-0.026,
26.21,0,0,0,0,0,0.14,0,0,0,-0.017,0.009,0.008,-0.036,0.018,-0.99,-0.091,0.011,-0.026,
26.22,0,0,0,0,0,0.14,0,0,0,-0.017,0.009,0.008,-0.036,0.018,-0.99,-0.091,0.011,-0.026,
26.23,0,0,0,0,0,0.3,0,0,0,-0.017,0.009,0.008,-0.036,0.018,-0.99,-0.091,0.011,-0.026,
26.24,0,0,0,0,0,0.3,0,0,0,-0.017,0.009,0.008,-0.036,0.018,-0.99,-0.091,0.011,-0.026,
26.25,0,0,0,0,0,0.3,0,0,0,-0.034,-0.002,-0.011,-0.03,0.018,-0.99,-0.091,0.011,-0.026,
26.26,0,0,0,0,0,0.3,0,0,0,-0.034,-0.002,-0.011,-0.03,0.024,-1.015,-0.064,-0.01,0.008,
26.27,0,0,0,0,0,0.3,0,0,0,-0.034,-0.002,-0.011,-0.03,0.024,-1.015,-0.064,-0.01,0.008,
26.28,0,0,0,0,0,0.3,0,0,0,-0.034,-0.002,-0.011,-0.03,0.024,-1.015,-0.064,-0.01,0.008,
26.29,0,0,0,0,0,0.3,0,0,0,-0.034,-0.002,-0.011,-0.03,0.024,-1.015,-0.064,-0.01,0.008,
26.3,0,0,0,0,0,0.49,0,0,0,-0.034,-0.002,-0.011,-0.03,0.024,-1.015,-0.064,-0.01,0.008,
26.31,0,0,0,0,0,0.49,0,0,0,-0.073,-0.012,0.017,-0.03,0.024,-1.015,-0.064,-0.01,0.008,
26.32,0,0,0,0,0,0.49,0,0,0,-0.073,-0.012,0.017,0.004,0.001,-0.948,-0.064,-0.01,0.008,
26.33,0,0,0,0,0,0.49,0,0,0,-0.073,-0.012,0.017,0.004,0.001,-0.948,-0.068,0.037,0.031,
26.34,0,0,0,0,0,0.49,0,0,0,-0.073,-0.012,0.017,0.004,0.001,-0.948,-0.068,0.037,0.031,
26.35,0,0,0,0,0,0.49,0,0,0,-0.073,-0.012,0.017,0.004,0.001,-0.948,-0.068,0.037,0.031,
26.36,0,0,0,0,0,0.49,0,0,0,-0.073,-0.012,0.017,0.004,0.001,-0.948,-0.068,0.037,0.031,
26.37,0,0,0,0,0,0.78,0,0,0,-0.073,-0.012,0.017,0.004,0.001,-0.948,-0.068,0.037,0.031,
26.38,0,0,0,0,0,0.78,0,0,0,0.004,-0.012,0.017,0.004,0.001,-0.948,-0.068,0.037,0.031,
26.39,0,0,0,0,0,0.78,0,0,0,0.004,0.009,-0.008,-0.008,-0.004,-0.948,-0.068,0.037,0.031,
26.4,0,0,0,0,0,0.78,0,0,0,0.004,0.009,-0.008,-0.008,-0.004,-1.025,-0.115,0.009,-0.014,
26.41,0,0,0,0,0,0.78,0,0,0,0.004,0.009,-0.008,-0.008,-0.004,-1.025,-0.115,0.009,-0.014,
26.42,0,0,0,0,0,0.78,0,0,0,0.004,0.009,-0.008,-0.008,-0.004,-1.025,-0.115,0.009,-0.014,
26.43,0,0,0,0,0,0.78,0,0,0,0.004,0.009,-0.008,-0.008,-0.004,-1.025,-0.115,0.009,-0.014,
26.44,0,0,0,0,0,1.03,0,0,0,0.004,0.009,-0.008,-0.008,-0.004,-1.025,-0.115,0.009,-0.014,
26.45,0,0,0,0,0,1.03,0,0,0,-0.014,0.009,-0.001,0.004,-0.004,-1.025,-0.115,0.009,-0.014,
26.46,0,0,0,0,0,1.03,0,0,0,-0.014,0.009,-0.001,0.004,-0.004,-1.023,-0.026,0.027,-0.037,
26.47,0,0,0,0,0,1.03,0,0,0,-0.014,0.009,-0.001,0.004,-0.004,-1.023,-0.026,0.027,-0.037,
26.48,0,0,0,0,0,1.03,0,0,0,-0.014,0.009,-0.001,0.004,-0.004,-1.023,-0.026,0.027,-0.037,
26.49,0,0,0,0,0,1.25,0,0,0,-0.014,0.009,-0.001,0.004,-0.004,-1.023,-0.026,0.027,-0.037,
26.5,0,0,0,0,0,1.25,0,0,0,0.024,-0.002,-0.001,0.004,-0.004,-1.023,-0.026,0.027,-0.037,
26.51,0,0,0,0,0,1.25,0,0,0,0.024,-0.002,0.008,0.015,-0.021,0.132,-0.026,0.027,-0.037,
26.52,0,0,0,0,0,1.25,0,0,0,0.024,-0.002,0.008,0.015,-0.021,0.132,-0.155,0.005,-0.014,
26.53,0,0,0,0,0,1.25,0,0,0,0.024,-0.002,0.008,0.015,-0.021,0.132,-0.155,0.005,-0.014,
26.54,0,0,0,0,0,1.25,0,0,0,0.024,-0.002,0.008,0.015,-0.021,0.132,-0.155,0.005,-0.014,
26.55,0,0,0,0,0,1.25,0,0,0,0.024,-0.002,0.008,0.015,-0.021,0.132,-0.155,0.005,-0.014,
26.56,0,0,0,0,0,1.5,0,0,0,0.024,-0.002,0.008,0.015,-0.021,0.132,-0.155,0.005,-0.014,
26.57,0,0,0,0,0,1.5,0,0,0,-0.015,-0.002,0.008,0.015,-0.021,0.132,-0.155,0.005,-0.014,
26.58,0,0,0,0,0,1.5,0,0,0,-0.015,-0.002,0.02,0.009,0.007,0.577,-0.155,0.005,-0.014,
26.59,0,0,0,0,0,1.5,0,0,0,-0.015,-0.002,0.02,0.009,0.007,0.577,-0.153,-0.005,0.008,
26.6,0,0,0,0,0,1.5,0,0,0,-0.015,-0.002,0.02,0.009,0.007,0.577,-0.153,-0.005,0.008,
26.61,0,0,0,0,0,1.5,0,0,0,-0.015,-0.002,0.02,0.009,0.007,0.577,-0.153,-0.005,0.008,
26.62,0,0,0,0,0,1.5,0,0,0,-0.015,-0.002,0.02,0.009,0.007,0.577,-0.153,-0.005,0.008,
26.63,0,0,0,0,0,1.69,0,0,0,-0.015,-0.002,0.02,0.009,0.007,0.577,-0.153,-0.005,0.008,
26.64,0,0,0,0,0,1.69,0,0,0,0.023,-0.002,0.015,-0.047,0.007,0.577,-0.153,-0.005,0.008,
26.65,0,0,0,0,0,1.69,0,0,0,0.023,-0.002,0.015,-0.047,-0.015,0.293,-0.068,-0.005,0.008,
26.66,0,0,0,0,0,1.69,0,0,0,0.023,-0.002,0.015,-0.047,-0.015,0.293,-0.068,-0.001,-0.003,
26.67,0,0,0,0,0,1.69,0,0,0,0.023,-0.002,0.015,-0.047,-0.015,0.293,-0.068,-0.001,-0.003,
26.68,0,0,0,0,0,1.69,0,0,0,0.023,-0.002,0.015,-0.047,-0.015,0.293,-0.068,-0.001,-0.003,
26.69,0,0,0,0,0,1.69,0,0,0,0.023,-0.002,0.015,-0.047,-0.015,0.293,-0.068,-0.001,-0.003,
26.7,0,0,0,0,0,1.84,0,0,0,0.023,-0.002,0.015,-0.047,-0.015,0.293,-0.068,-0.001,-0.003,
26.71,0,0,0,0,0,1.84,0,0,0,0.043,-0.002,-0.02,0.026,-0.015,0.293,-0.068,-0.001,-0.003,
26.72,0,0,0,0,0,1.84,0,0,0,0.043,-0.002,-0.02,0.026,0.001,0.126,-0.078,-0.001,-0.003,
26.73,0,0,0,0,0,1.84,0,0,0,0.043,-0.002,-0.02,0.026,0.001,0.126,-0.078,-0.001,-0.071,
26.74,0,0,0,0,0,1.84,0,0,0,0.043,-0.002,-0.02,0.026,0.001,0.126,-0.078,-0.001,-0.071,
26.75,0,0,0,0,0,1.84,0,0,0,0.043,-0.002,-0.02,0.026,0.001,0.126,-0.078,-0.001,-0.071,
26.76,0,0,0,0,0,1.84,0,0,0,0.043,-0.002,-0.02,0.026,0.001,0.126,-0.078,-0.001,-0.071,
26.77,0,0,0,0,0,1.95,0,0,0,0.043,-0.002,-0.02,0.026,0.001,0.126,-0.078,-0.001,-0.071,
26.78,0,0,0,0,0,1.95,0,0,0,0.042,-0.002,-0.004,0.026,0.001,0.126,-0.078,-0.001,-0.071,
26.79,0,0,0,0,0,1.95,0,0,0,0.042,-0.002,-0.004,-0.041,0.035,0.382,-0.064,-0.001,-0.071,
26.8,0,0,0,0,0,1.95,0,0,0,0.042,-0.002,-0.004,-0.041,0.035,0.382,-0.064,-0.007,-0.003,
26.81,0,0,0,0,0,1.95,0,0,0,0.042,-0.002,-0.004,-0.041,0.035,0.382,-0.064,-0.007,-0.003,
26.82,0,0,0,0,0,1.95,0,0,0,0.042,-0.002,-0.004,-0.041,0.035,0.382,-0.064,-0.007,-0.003,
26.83,0,0,0,0,0,1.95,0,0,0,0.042,-0.002,-0.004,-0.041,0.035,0.382,-0.064,-0.007,-0.003,
26.84,0,0,0,0,0,1.99,0,0,0,0.042,-0.002,-0.004,-0.041,0.035,0.382,-0.064,-0.007,-0.003,
26.85,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,-0.004,-0.041,0.035,0.382,-0.064,-0.007,-0.003,
26.86,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,0.382,-0.064,-0.007,-0.003,
26.87,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.88,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.89,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.9,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.91,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.92,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.93,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.94,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.95,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.96,0,0,0,0,0,1.99,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.97,0,0,0,0,0,1.95,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.98,0,0,0,0,0,1.95,0,0,0,-0.036,-0.002,0.01,-0.008,0.024,-0.068,-0.097,0.001,-0.014,
26.99,0,0,0,0,0,1.95,0,0,0,-0.07,-0.002,0.007,-0.002,0.024,-0.068,-0.097,0.001,-0.014,
27,0,0,0,0,0,1.95,0,0,0,-0.07,-0.002,0.007,-0.002,0.001,1.287,-0.058,0.001,-0.014,
27.01,0,0,0,0,0,1.95,0,0,0,-0.07,-0.002,0.007,-0.002,0.001,1.287,-0.058,0.001,-0.049,
27.02,0,0,0,0,0,1.95,0,0,0,-0.07,-0.002,0.007,-0.002,0.001,1.287,-0.058,0.001,-0.049,
27.03,0,0,0,0,0,1.95,0,0,0,-0.07,-0.002,0.007,-0.002,0.001,1.287,-0.058,0.001,-0.049,
27.04,0,0,0,0,0,1.95,0,0,0,-0.07,-0.002,0.007,-0.002,0.001,1.287,-0.058,0.001,-0.049,
27.05,0,0,0,0,0,1.81,0,0,0,-0.07,-0.002,0.007,-0.002,0.001,1.287,-0.058,0.001,-0.049,
27.06,0,0,0,0,0,1.81,0,0,0,0.005,-0.002,0.007,-0.002,0.001,1.287,-0.058,0.001,-0.049,
27.07,0,0,0,0,0,1.81,0,0,0,0.005,-0.002,-0.001,0.037,0.018,1.287,-0.058,0.001,-0.049,
27.08,0,0,0,0,0,1.81,0,0,0,0.005,-0.002,-0.001,0.037,0.018,1.429,-0.047,-0.022,-0.026,
27.09,0,0,0,0,0,1.81,0,0,0,0.005,-0.002,-0.001,0.037,0.018,1.429,-0.047,-0.022,-0.026,
27.1,0,0,0,0,0,1.81,0,0,0,0.005,-0.002,-0.001,0.037,0.018,1.429,-0.047,-0.022,-0.026,
27.11,0,0,0,0,0,1.81,0,0,0,0.005,-0.002,-0.001,0.037,0.018,1.429,-0.047,-0.022,-0.026,
27.12,0,0,0,0,0,1.81,0,0,0,0.005,-0.002,-0.001,0.037,0.018,1.429,-0.047,-0.022,-0.026,
27.13,0,0,0,0,0,1.81,0,0,0,0.005,-0.002,-0.001,0.037,0.018,1.429,-0.047,-0.022,-0.026,
27.14,0,0,0,0,0,1.81,0,0,0,0.005,-0.002,-0.001,0.037,0.018,1.429,-0.047,-0.022,-0.026,
27.15,0,0,0,0,0,1.81,0,0,0,0.005,-0.002,-0.001,0.037,0.018,1.429,-0.047,-0.022,-0.026,
27.16,0,0,0,0,0,1.44,0,0,0,0.005,-0.002,-0.001,0.037,0.018,1.429,-0.047,-0.022,-0.026,
27.17,0,0,0,0,0,1.44,0,0,0,-0.031,-0.002,-0.001,0.037,0.018,1.429,-0.047,-0.022,-0.026,
27.18,0,0,0,0,0,1.44,0,0,0,-0.031,-0.002,-0.002,-0.002,-0.004,1.429,-0.047,-0.022,-0.026,
27.19,0,0,0,0,0,1.44,0,0,0,-0.031,-0.002,-0.002,-0.002,-0.004,-19.761,-0.089,-0.013,0.008,
27.2,0,0,0,0,0,1.44,0,0,0,-0.031,-0.002,-0.002,-0.002,-0.004,-19.761,-0.089,-0.013,0.008,
27.21,0,0,0,0,0,1.44,0,0,0,-0.031,-0.002,-0.002,-0.002,-0.004,-19.761,-0.089,-0.013,0.008,
27.22,0,0,0,0,0,1.44,0,0,0,-0.031,-0.002,-0.002,-0.002,-0.004,-19.761,-0.089,-0.013,0.008,
27.23,0,0,0,0,0,1.44,0,0,0,-0.031,-0.002,-0.002,-0.002,-0.004,-19.761,-0.089,-0.013,0.008,
27.24,0,0,0,0,0,1.33,0,0,0,-0.031,-0.002,-0.002,-0.002,-0.004,-19.761,-0.089,-0.013,0.008,
27.25,0,0,0,0,0,1.33,0,0,0,0.004,-0.002,-0.013,0.021,-0.004,-19.761,-0.089,-0.013,0.008,
27.26,0,0,0,0,0,1.33,0,0,0,0.004,-0.002,-0.013,0.021,0.018,-0.159,-0.043,-0.013,0.008,
27.27,0,0,0,0,0,1.33,0,0,0,0.004,-0.002,-0.013,0.021,0.018,-0.159,-0.043,-0.005,-0.094,
27.28,0,0,0,0,0,1.33,0,0,0,0.004,-0.002,-0.013,0.021,0.018,-0.159,-0.043,-0.005,-0.094,
27.29,0,0,0,0,0,1.33,0,0,0,0.004,-0.002,-0.013,0.021,0.018,-0.159,-0.043,-0.005,-0.094,
27.3,0,0,0,0,0,1.33,0,0,0,0.004,-0.002,-0.013,0.021,0.018,-0.159,-0.043,-0.005,-0.094,
27.31,0,0,0,0,0,1.33,0,0,0,0.004,-0.002,-0.013,0.021,0.018,-0.159,-0.043,-0.005,-0.094,
27.32,0,0,0,0,0,1.33,0,0,0,0.004,-0.002,-0.013,0.021,0.018,-0.159,-0.043,-0.005,-0.094,
27.33,0,0,0,0,0,1.33,0,0,0,0.004,-0.002,-0.013,0.021,0.018,-0.159,-0.043,-0.005,-0.094,
27.34,0,0,0,0,0,1.31,0,0,0,0.004,-0.002,-0.013,0.021,0.018,-0.159,-0.043,-0.005,-0.094,
27.35,0,0,0,0,0,1.31,0,0,0,0.023,-0.002,-0.013,0.021,0.018,-0.159,-0.043,-0.005,-0.094,
27.36,0,0,0,0,0,1.31,0,0,0,0.023,-0.002,-0.001,-0.03,-0.021,1.31,-0.043,-0.005,-0.094,
27.37,0,0,0,0,0,1.31,0,0,0,0.023,-0.002,-0.001,-0.03,-0.021,1.31,-0.051,0.011,0.02,
27.38,0,0,0,0,0,1.31,0,0,0,0.023,-0.002,-0.001,-0.03,-0.021,1.31,-0.051,0.011,0.02,
27.39,0,0,0,0,0,1.31,0,0,0,0.023,-0.002,-0.001,-0.03,-0.021,1.31,-0.051,0.011,0.02,
27.4,0,0,0,0,0,1.31,0,0,0,0.023,-0.002,-0.001,-0.03,-0.021,1.31,-0.051,0.011,0.02,
27.41,0,0,0,0,0,1.31,0,0,0,0.023,-0.002,-0.001,-0.03,-0.021,1.31,-0.051,0.011,0.02,
27.42,0,0,0,0,0,1.22,0,0,0,0.023,-0.002,-0.001,-0.03,-0.021,1.31,-0.051,0.011,0.02,
27.43,0,0,0,0,0,1.22,0,0,0,0.026,0.009,-0.05,-0.03,-0.021,1.31,-0.051,0.011,0.02,
27.44,0,0,0,0,0,1.22,0,0,0,0.026,0.009,-0.05,-0.002,0.03,1.346,-0.089,0.011,0.02,
27.45,0,0,0,0,0,1.22,0,0,0,0.026,0.009,-0.05,-0.002,0.03,1.346,-0.089,0.001,0.02,
27.46,0,0,0,0,0,1.22,0,0,0,0.026,0.009,-0.05,-0.002,0.03,1.346,-0.089,0.001,0.02,
27.47,0,0,0,0,0,1.22,0,0,0,0.026,0.009,-0.05,-0.002,0.03,1.346,-0.089,0.001,0.02,
27.48,0,0,0,0,0,1.22,0,0,0,0.026,0.009,-0.05,-0.002,0.03,1.346,-0.089,0.001,0.02,
27.49,0,0,0,0,0,1.02,0,0,0,0.026,0.009,-0.05,-0.002,0.03,1.346,-0.089,0.001,0.02,
27.5,0,0,0,0,0,1.02,0,0,0,0.026,0.009,-0.05,-0.002,0.03,1.346,-0.089,0.001,0.02,
27.51,0,0,0,0,0,1.02,0,0,0,-0.015,-0.002,-0.05,-0.002,0.03,1.346,-0.089,0.001,0.02,
27.52,0,0,0,0,0,1.02,0,0,0,-0.015,-0.002,-0.023,-0.064,0.018,1.346,-0.089,0.001,0.02,
27.53,0,0,0,0,0,1.02,0,0,0,-0.015,-0.002,-0.023,-0.064,0.018,1.353,-0.076,0.009,0.031,
27.54,0,0,0,0,0,1.02,0,0,0,-0.015,-0.002,-0.023,-0.064,0.018,1.353,-0.076,0.009,0.031,
27.55,0,0,0,0,0,1.02,0,0,0,-0.015,-0.002,-0.023,-0.064,0.018,1.353,-0.076,0.009,0.031,
27.56,0,0,0,0,0,1.02,0,0,0,-0.015,-0.002,-0.023,-0.064,0.018,1.353,-0.076,0.009,0.031,
27.57,0,0,0,0,0,0.7,0,0,0,-0.015,-0.002,-0.023,-0.064,0.018,1.353,-0.076,0.009,0.031,
27.58,0,0,0,0,0,0.7,0,0,0,-0.015,-0.002,-0.023,-0.064,0.018,1.353,-0.076,0.009,0.031,
27.59,0,0,0,0,0,0.7,0,0,0,0.004,0.009,-0.023,0.021,0.018,1.353,-0.076,0.009,0.031,
27.6,0,0,0,0,0,0.7,0,0,0,0.004,0.009,-0.023,0.021,0.013,-0.294,-0.058,0.009,0.031,
27.61,0,0,0,0,0,0.7,0,0,0,0.004,0.009,-0.023,0.021,0.013,-0.294,-0.058,-0.005,-0.049,
27.62,0,0,0,0,0,0.7,0,0,0,0.004,0.009,-0.023,0.021,0.013,-0.294,-0.058,-0.005,-0.049,
27.63,0,0,0,0,0,0.7,0,0,0,0.004,0.009,-0.023,0.021,0.013,-0.294,-0.058,-0.005,-0.049,
27.64,0,0,0,0,0,0.7,0,0,0,0.004,0.009,-0.023,0.021,0.013,-0.294,-0.058,-0.005,-0.049,
27.65,0,0,0,0,0,0.39,0,0,0,0.004,0.009,-0.023,0.021,0.013,-0.294,-0.058,-0.005,-0.049,
27.66,0,0,0,0,0,0.39,0,0,0,0.024,-0.002,-0.023,0.021,0.013,-0.294,-0.058,-0.005,-0.049,
27.67,0,0,0,0,0,0.39,0,0,0,0.024,-0.002,-0.035,0.009,0.018,-0.763,-0.058,-0.005,-0.049,
27.68,0,0,0,0,0,0.39,0,0,0,0.024,-0.002,-0.035,0.009,0.018,-0.763,-0.043,0.021,-0.049,
27.69,0,0,0,0,0,0.39,0,0,0,0.024,-0.002,-0.035,0.009,0.018,-0.763,-0.043,0.021,-0.049,
27.7,0,0,0,0,0,0.39,0,0,0,0.024,-0.002,-0.035,0.009,0.018,-0.763,-0.043,0.021,-0.049,
27.71,0,0,0,0,0,0.39,0,0,0,0.024,-0.002,-0.035,0.009,0.018,-0.763,-0.043,0.021,-0.049,
27.72,0,0,0,0,0,0.17,0,0,0,0.024,-0.002,-0.035,0.009,0.018,-0.763,-0.043,0.021,-0.049,
27.73,0,0,0,0,0,0.17,0,0,0,0.026,-0.002,-0.035,0.009,0.018,-0.763,-0.043,0.021,-0.049,
27.74,0,0,0,0,0,0.17,0,0,0,0.026,-0.002,-0.014,-0.002,0.024,-0.94,-0.043,0.021,-0.049,
27.75,0,0,0,0,0,0.17,0,0,0,0.026,-0.002,-0.014,-0.002,0.024,-0.94,-0.084,-0.027,-0.06,
27.76,0,0,0,0,0,0.17,0,0,0,0.026,-0.002,-0.014,-0.002,0.024,-0.94,-0.084,-0.027,-0.06,
27.77,0,0,0,0,0,0.17,0,0,0,0.026,-0.002,-0.014,-0.002,0.024,-0.94,-0.084,-0.027,-0.06,
27.78,0,0,0,0,0,0.17,0,0,0,0.026,-0.002,-0.014,-0.002,0.024,-0.94,-0.084,-0.027,-0.06,
27.79,0,0,0,0,0,0.04,0,0,0,0.026,-0.002,-0.014,-0.002,0.024,-0.94,-0.084,-0.027,-0.06,
27.8,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.014,-0.002,0.024,-0.94,-0.084,-0.027,-0.06,
27.81,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.035,0.043,-0.004,-0.988,-0.064,-0.027,-0.06,
27.82,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.035,0.043,-0.004,-0.988,-0.064,0.011,-0.049,
27.83,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.035,0.043,-0.004,-0.988,-0.064,0.011,-0.049,
27.84,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.035,0.043,-0.004,-0.988,-0.064,0.011,-0.049,
27.85,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.035,0.043,-0.004,-0.988,-0.064,0.011,-0.049,
27.86,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,-0.035,0.043,-0.004,-0.988,-0.064,0.011,-0.049,
27.87,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.035,0.043,-0.004,-0.988,-0.064,0.011,-0.049,
27.88,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.035,0.043,-0.004,-0.988,-0.064,0.011,-0.049,
27.89,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.035,0.043,-0.004,-0.988,-0.064,0.011,-0.049,
27.9,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.035,0.043,-0.004,-0.988,-0.064,0.011,-0.049,
27.91,0,0,0,0,0,0,0,0,0,0.226,-0.002,-0.035,0.043,-0.004,-0.988,-0.064,0.011,-0.049,
27.92,0,0,0,0,0,0,0,0,0,0.226,0.009,0.001,0.026,0.03,-0.988,-0.064,0.011,-0.049,
27.93,0,0,0,0,0,0,0,0,0,0.226,0.009,0.001,0.026,0.03,-1.074,-0.068,0.021,-0.026,
27.94,0,0,0,0,0,0,0,0,0,0.226,0.009,0.001,0.026,0.03,-1.074,-0.068,0.021,-0.026,
27.95,0,0,0,0,0,0,0,0,0,0.226,0.009,0.001,0.026,0.03,-1.074,-0.068,0.021,-0.026,
27.96,0,0,0,0,0,0,0,0,0,0.226,0.009,0.001,0.026,0.03,-1.074,-0.068,0.021,-0.026,
27.97,0,0,0,0,0,0,0,0,0,0.226,0.009,0.001,0.026,0.03,-1.074,-0.068,0.021,-0.026,
27.98,0,0,0,0,0,0.02,0,0,0,0.226,0.009,0.001,0.026,0.03,-1.074,-0.068,0.021,-0.026,
27.99,0,0,0,0,0,0.02,0,0,0,0.002,-0.002,0.02,0.009,0.03,-1.074,-0.068,0.021,-0.026,
28,0,0,0,0,0,0.02,0,0,0,0.002,-0.002,0.02,0.009,0.007,-1.138,-0.088,0.021,-0.026,
28.01,0,0,0,0,0,0.02,0,0,0,0.002,-0.002,0.02,0.009,0.007,-1.138,-0.088,-0.01,0.043,
28.02,0,0,0,0,0,0.02,0,0,0,0.002,-0.002,0.02,0.009,0.007,-1.138,-0.088,-0.01,0.043,
28.03,0,0,0,0,0,0.02,0,0,0,0.002,-0.002,0.02,0.009,0.007,-1.138,-0.088,-0.01,0.043,
28.04,0,0,0,0,0,0.02,0,0,0,0.002,-0.002,0.02,0.009,0.007,-1.138,-0.088,-0.01,0.043,
28.05,0,0,0,0,0,0.11,0,0,0,0.002,-0.002,0.02,0.009,0.007,-1.138,-0.088,-0.01,0.043,
28.06,0,0,0,0,0,0.11,0,0,0,0.002,-0.002,0.02,0.009,0.007,-1.138,-0.088,-0.01,0.043,
28.07,0,0,0,0,0,0.11,0,0,0,0.002,-0.002,0.02,0.009,0.007,-1.138,-0.088,-0.01,0.043,
28.08,0,0,0,0,0,0.11,0,0,0,0.024,0.009,0.02,0.009,0.007,-1.138,-0.088,-0.01,0.043,
28.09,0,0,0,0,0,0.11,0,0,0,0.024,0.009,0.019,-0.019,-0.021,-0.988,-0.043,-0.01,0.043,
