time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.89,0,0.32,-0.02,0,1.95,0.66,-1.74,0,0,-0.013,1.189,-0.098,-0.938,0.381,-1.756,-0.562,0.04,0.015,
18.9,0,0.32,-0.02,0,1.95,0.66,-1.74,0,0,-0.013,1.344,0.173,-0.938,0.381,-1.756,-0.562,0.04,0.015,
18.91,0,0.32,-0.02,0,1.95,0.66,-1.74,0,0,-0.013,1.344,0.173,-0.938,0.593,0.261,-0.065,0.017,0.015,
18.92,0,0.32,-0.02,0,1.95,0.66,-1.74,0,0,-0.013,1.344,0.173,-0.938,0.593,0.261,-0.065,0.017,-0.031,
18.93,0,0.32,-0.02,0,1.95,0.66,-1.74,0,0,-0.013,1.344,0.173,-0.938,0.593,0.261,-0.065,0.017,-0.031,
18.94,0,0.32,-0.02,0,1.95,0.66,-1.74,0,0,-0.013,1.344,0.173,-0.938,0.593,0.261,-0.065,0.017,-0.031,
18.95,0,0.4,-0.08,0,1.95,0.66,-1.74,0,0,-0.013,1.344,0.173,-0.938,0.593,0.261,-0.065,0.017,-0.031,
18.96,0,0.4,-0.08,0,1.98,1,-1.48,0,0,-0.013,1.344,0.173,-0.938,0.593,0.261,-0.065,0.017,-0.031,
18.97,0,0.4,-0.08,0,1.98,1,-1.48,0,0,0.059,-0.004,0.173,-0.938,0.593,0.261,-0.065,0.017,-0.031,
18.98,0,0.4,-0.08,0,1.98,1,-1.48,0,0,0.059,-0.004,0.022,-0.497,0.336,-0.365,-0.065,0.017,-0.031,
18.99,0,0.4,-0.08,0,1.98,1,-1.48,0,0,0.059,-0.004,0.022,-0.497,0.336,-0.365,-0.228,0.017,-0.008,
19,0,0.4,-0.08,0,1.98,1,-1.48,0,0,0.059,-0.004,0.022,-0.497,0.336,-0.365,-0.228,0.017,-0.008,
19.01,0,0.4,-0.08,0,1.98,1,-1.48,0,0,0.059,-0.004,0.022,-0.497,0.336,-0.365,-0.228,0.017,-0.008,
19.02,0,0.4,-0.08,0,1.98,1,-1.48,0,0,0.059,-0.004,0.022,-0.497,0.336,-0.365,-0.228,0.017,-0.008,
19.03,0,0.46,-0.14,0,1.99,1,-1.48,0,0,0.059,-0.004,0.022,-0.497,0.336,-0.365,-0.228,0.017,-0.008,
19.04,0,0.46,-0.14,0,1.99,1.34,-1.23,0,0,0.059,-0.004,0.022,-0.497,0.336,-0.365,-0.228,0.017,-0.008,
19.05,0,0.46,-0.14,0,1.99,1.34,-1.23,0,0,0.068,0.286,0.008,-0.497,0.336,-0.365,-0.228,0.017,-0.008,
19.06,0,0.46,-0.14,0,1.99,1.34,-1.23,0,0,0.068,0.286,0.008,-0.903,-0.187,-0.228,-0.228,0.017,-0.008,
19.07,0,0.46,-0.14,0,1.99,1.34,-1.23,0,0,0.068,0.286,0.008,-0.903,-0.187,-0.228,-0.399,-0.017,0.026,
19.08,0,0.46,-0.14,0,1.99,1.34,-1.23,0,0,0.068,0.286,0.008,-0.903,-0.187,-0.228,-0.399,-0.017,0.026,
19.09,0,0.46,-0.14,0,1.99,1.34,-1.23,0,0,0.068,0.286,0.008,-0.903,-0.187,-0.228,-0.399,-0.017,0.026,
19.1,0,0.46,-0.14,0,1.99,1.34,-1.23,0,0,0.068,0.286,0.008,-0.903,-0.187,-0.228,-0.399,-0.017,0.026,
19.11,0,0.46,-0.14,0,1.99,1.34,-1.23,0,0,0.068,0.286,0.008,-0.903,-0.187,-0.228,-0.399,-0.017,0.026,
19.12,0,0.46,-0.14,0,1.99,1.34,-1.23,0,0,0.068,0.286,0.008,-0.903,-0.187,-0.228,-0.399,-0.017,0.026,
19.13,0,0.53,-0.19,0,1.99,1.34,-1.23,0,0,0.068,0.286,0.008,-0.903,-0.187,-0.228,-0.399,-0.017,0.026,
19.14,0,0.53,-0.19,0,1.99,1.7,-1.23,0,0,0.068,0.286,0.008,-0.903,-0.187,-0.228,-0.399,-0.017,0.026,
19.15,0,0.53,-0.19,0,1.99,1.7,-0.91,0,0,-0.493,0.286,0.008,-0.903,-0.187,-0.228,-0.399,-0.017,0.026,
19.16,0,0.53,-0.19,0,1.99,1.7,-0.91,0,0,-0.493,0.286,-0.026,-0.983,0.899,-0.228,-0.399,-0.017,0.026,
19.17,0,0.53,-0.19,0,1.99,1.7,-0.91,0,0,-0.493,0.286,-0.026,-0.983,0.899,0.573,0.286,0.006,0.026,
19.18,0,0.53,-0.19,0,1.99,1.7,-0.91,0,0,-0.493,0.286,-0.026,-0.983,0.899,0.573,0.286,0.006,-0.02,
19.19,0,0.53,-0.19,0,1.99,1.7,-0.91,0,0,-0.493,0.286,-0.026,-0.983,0.899,0.573,0.286,0.006,-0.02,
19.2,0,0.53,-0.19,0,1.99,1.7,-0.91,0,0,-0.493,0.286,-0.026,-0.983,0.899,0.573,0.286,0.006,-0.02,
19.21,0,0.56,-0.22,0,1.99,1.7,-0.91,0,0,-0.493,0.286,-0.026,-0.983,0.899,0.573,0.286,0.006,-0.02,
19.22,0,0.56,-0.22,0,1.98,1.87,-0.7,0,0,-0.493,0.286,-0.026,-0.983,0.899,0.573,0.286,0.006,-0.02,
19.23,0,0.56,-0.22,0,1.98,1.87,-0.7,0,0,-0.46,-0.064,-0.026,-0.983,0.899,0.573,0.286,0.006,-0.02,
19.24,0,0.56,-0.22,0,1.98,1.87,-0.7,0,0,-0.46,-0.064,0.001,-1.061,0.829,0.495,0.286,0.006,-0.02,
19.25,0,0.56,-0.22,0,1.98,1.87,-0.7,0,0,-0.46,-0.064,0.001,-1.061,0.829,0.495,0.147,-0.005,0.015,
19.26,0,0.56,-0.22,0,1.98,1.87,-0.7,0,0,-0.46,-0.064,0.001,-1.061,0.829,0.495,0.147,-0.005,0.015,
19.27,0,0.56,-0.22,0,1.98,1.87,-0.7,0,0,-0.46,-0.064,0.001,-1.061,0.829,0.495,0.147,-0.005,0.015,
19.28,0,0.56,-0.22,0,1.98,1.87,-0.7,0,0,-0.46,-0.064,0.001,-1.061,0.829,0.495,0.147,-0.005,0.015,
19.29,0,0.58,-0.24,0,1.96,1.87,-0.7,0,0,-0.46,-0.064,0.001,-1.061,0.829,0.495,0.147,-0.005,0.015,
19.3,0,0.58,-0.24,0,1.96,1.97,-0.5,0,0,-0.46,-0.064,0.001,-1.061,0.829,0.495,0.147,-0.005,0.015,
19.31,0,0.58,-0.24,0,1.96,1.97,-0.5,0,0,-0.458,-0.149,0.279,-1.061,0.829,0.495,0.147,-0.005,0.015,
19.32,0,0.58,-0.24,0,1.96,1.97,-0.5,0,0,-0.458,-0.149,0.279,-0.839,0.798,0.478,-0.061,-0.005,0.015,
19.33,0,0.58,-0.24,0,1.96,1.97,-0.5,0,0,-0.458,-0.149,0.279,-0.839,0.798,0.478,-0.061,-0.005,-0.031,
19.34,0,0.58,-0.24,0,1.96,1.97,-0.5,0,0,-0.458,-0.149,0.279,-0.839,0.798,0.478,-0.061,-0.005,-0.031,
19.35,0,0.58,-0.24,0,1.96,1.97,-0.5,0,0,-0.458,-0.149,0.279,-0.839,0.798,0.478,-0.061,-0.005,-0.031,
19.36,0,0.58,-0.24,0,1.96,1.97,-0.5,0,0,-0.458,-0.149,0.279,-0.839,0.798,0.478,-0.061,-0.005,-0.031,
19.37,0,0.58,-0.24,0,1.96,1.97,-0.5,0,0,-0.458,-0.149,0.279,-0.839,0.798,0.478,-0.061,-0.005,-0.031,
19.38,0,0.58,-0.24,0,1.96,1.97,-0.5,0,0,-0.458,-0.149,0.279,-0.839,0.798,0.478,-0.061,-0.005,-0.031,
19.39,0,0.59,-0.24,0,1.96,1.97,-0.5,0,0,-0.458,-0.149,0.279,-0.839,0.798,0.478,-0.061,-0.005,-0.031,
19.4,0,0.59,-0.24,0,1.91,1.99,-0.5,0,0,-0.458,-0.149,0.279,-0.839,0.798,0.478,-0.061,-0.005,-0.031,
19.41,0,0.59,-0.24,0,1.91,1.99,-0.26,0,0,0.028,-0.149,0.279,-0.839,0.798,0.478,-0.061,-0.005,-0.031,
19.42,0,0.59,-0.24,0,1.91,1.99,-0.26,0,0,0.028,0.28,0.649,-0.868,0.955,0.478,-0.061,-0.005,-0.031,
19.43,0,0.59,-0.24,0,1.91,1.99,-0.26,0,0,0.028,0.28,0.649,-0.868,0.955,0.188,-0.115,-0.017,0.037,
19.44,0,0.59,-0.24,0,1.91,1.99,-0.26,0,0,0.028,0.28,0.649,-0.868,0.955,0.188,-0.115,-0.017,0.037,
19.45,0,0.59,-0.24,0,1.91,1.99,-0.26,0,0,0.028,0.28,0.649,-0.868,0.955,0.188,-0.115,-0.017,0.037,
19.46,0,0.59,-0.24,0,1.91,1.99,-0.26,0,0,0.028,0.28,0.649,-0.868,0.955,0.188,-0.115,-0.017,0.037,
19.47,0,0.59,-0.24,0,1.91,1.99,-0.26,0,0,0.028,0.28,0.649,-0.868,0.955,0.188,-0.115,-0.017,0.037,
19.48,0,0.59,-0.24,0,1.91,1.99,-0.26,0,0,0.028,0.28,0.649,-0.868,0.955,0.188,-0.115,-0.017,0.037,
19.49,0,0.59,-0.24,0,1.91,1.99,-0.26,0,0,0.028,0.28,0.649,-0.868,0.955,0.188,-0.115,-0.017,0.037,
19.5,0,0.59,-0.24,0,1.91,1.99,-0.26,0,0,0.028,0.28,0.649,-0.868,0.955,0.188,-0.115,-0.017,0.037,
19.51,0,0.59,-0.24,0,1.91,1.99,-0.26,0,0,0.028,0.28,0.649,-0.868,0.955,0.188,-0.115,-0.017,0.037,
19.52,0,0.59,-0.24,0,1.83,1.97,-0.03,0,0,0.028,0.28,0.649,-0.868,0.955,0.188,-0.115,-0.017,0.037,
19.53,0,0.59,-0.24,0,1.83,1.97,-0.03,0,0,-0.004,-1.494,0.649,-0.868,0.955,0.188,-0.115,-0.017,0.037,
19.54,0,0.59,-0.24,0,1.83,1.97,-0.03,0,0,-0.004,-1.494,-1.681,-0.908,0.91,0.188,-0.115,-0.017,0.037,
19.55,0,0.59,-0.24,0,1.83,1.97,-0.03,0,0,-0.004,-1.494,-1.681,-0.908,0.91,0.254,-0.122,0.029,-0.008,
19.56,0,0.59,-0.24,0,1.83,1.97,-0.03,0,0,-0.004,-1.494,-1.681,-0.908,0.91,0.254,-0.122,0.029,-0.008,
19.57,0,0.59,-0.24,0,1.83,1.97,-0.03,0,0,-0.004,-1.494,-1.681,-0.908,0.91,0.254,-0.122,0.029,-0.008,
19.58,0,0.58,-0.24,0,1.83,1.97,-0.03,0,0,-0.004,-1.494,-1.681,-0.908,0.91,0.254,-0.122,0.029,-0.008,
19.59,0,0.58,-0.23,0,1.77,1.94,-0.03,0,0,-0.004,-1.494,-1.681,-0.908,0.91,0.254,-0.122,0.029,-0.008,
19.6,0,0.58,-0.23,0,1.77,1.94,0.08,0,0,-0.004,-1.494,-1.681,-0.908,0.91,0.254,-0.122,0.029,-0.008,
19.61,0,0.58,-0.23,0,1.77,1.94,0.08,0,0,0.041,-1.613,-1.385,-0.839,0.91,0.254,-0.122,0.029,-0.008,
19.62,0,0.58,-0.23,0,1.77,1.94,0.08,0,0,0.041,-1.613,-1.385,-0.839,0.912,0.298,-0.037,0.017,-0.008,
19.63,0,0.58,-0.23,0,1.77,1.94,0.08,0,0,0.041,-1.613,-1.385,-0.839,0.912,0.298,-0.037,0.017,0.015,
19.64,0,0.58,-0.23,0,1.77,1.94,0.08,0,0,0.041,-1.613,-1.385,-0.839,0.912,0.298,-0.037,0.017,0.015,
19.65,0,0.58,-0.23,0,1.77,1.94,0.08,0,0,0.041,-1.613,-1.385,-0.839,0.912,0.298,-0.037,0.017,0.015,
19.66,0,0.56,-0.19,0,1.7,1.94,0.08,0,0,0.041,-1.613,-1.385,-0.839,0.912,0.298,-0.037,0.017,0.015,
19.67,0,0.56,-0.19,0,1.7,1.89,0.19,0,0,0.041,-1.613,-1.385,-0.839,0.912,0.298,-0.037,0.017,0.015,
19.68,0,0.56,-0.19,0,1.7,1.89,0.19,0,0,-0.186,-1.565,-1.63,-0.898,0.882,0.298,-0.037,0.017,0.015,
19.69,0,0.56,-0.19,0,1.7,1.89,0.19,0,0,-0.186,-1.565,-1.63,-0.898,0.882,0.153,-0.017,0.006,0.015,
19.7,0,0.56,-0.19,0,1.7,1.89,0.19,0,0,-0.186,-1.565,-1.63,-0.898,0.882,0.153,-0.017,0.006,-0.02,
19.71,0,0.56,-0.19,0,1.7,1.89,0.19,0,0,-0.186,-1.565,-1.63,-0.898,0.882,0.153,-0.017,0.006,-0.02,
19.72,0,0.56,-0.19,0,1.7,1.89,0.19,0,0,-0.186,-1.565,-1.63,-0.898,0.882,0.153,-0.017,0.006,-0.02,
19.73,0,0.53,-0.13,0,1.62,1.89,0.19,0,0,-0.186,-1.565,-1.63,-0.898,0.882,0.153,-0.017,0.006,-0.02,
19.74,0,0.53,-0.13,0,1.62,1.84,0.27,0,0,-0.186,-1.565,-1.63,-0.898,0.882,0.153,-0.017,0.006,-0.02,
19.75,0,0.53,-0.13,0,1.62,1.84,0.27,0,0,-0.494,-2.01,-1.61,-0.898,0.882,0.153,-0.017,0.006,-0.02,
19.76,0,0.53,-0.13,0,1.62,1.84,0.27,0,0,-0.494,-2.01,-1.61,-0.838,1.168,0.252,0.041,0.006,-0.02,
19.77,0,0.53,-0.13,0,1.62,1.84,0.27,0,0,-0.494,-2.01,-1.61,-0.838,1.168,0.252,0.041,-0.005,0.003,
19.78,0,0.53,-0.13,0,1.62,1.84,0.27,0,0,-0.494,-2.01,-1.61,-0.838,1.168,0.252,0.041,-0.005,0.003,
19.79,0,0.53,-0.13,0,1.62,1.84,0.27,0,0,-0.494,-2.01,-1.61,-0.838,1.168,0.252,0.041,-0.005,0.003,
19.8,0,0.49,-0.05,0,1.62,1.84,0.27,0,0,-0.494,-2.01,-1.61,-0.838,1.168,0.252,0.041,-0.005,0.003,
19.81,0,0.49,-0.05,0,1.53,1.77,0.35,0,0,-0.494,-2.01,-1.61,-0.838,1.168,0.252,0.041,-0.005,0.003,
19.82,0,0.49,-0.05,0,1.53,1.77,0.35,0,0,-0.334,-1.705,-1.483,-0.838,1.168,0.252,0.041,-0.005,0.003,
19.83,0,0.49,-0.05,0,1.53,1.77,0.35,0,0,-0.334,-1.705,-1.483,-0.838,0.921,0.133,0.081,-0.005,0.003,
19.84,0,0.49,-0.05,0,1.53,1.77,0.35,0,0,-0.334,-1.705,-1.483,-0.838,0.921,0.133,0.081,0.04,-0.008,
19.85,0,0.49,-0.05,0,1.53,1.77,0.35,0,0,-0.334,-1.705,-1.483,-0.838,0.921,0.133,0.081,0.04,-0.008,
19.86,0,0.49,-0.05,0,1.53,1.77,0.35,0,0,-0.334,-1.705,-1.483,-0.838,0.921,0.133,0.081,0.04,-0.008,
19.87,0,0.44,0.04,0,1.44,1.77,0.35,0,0,-0.334,-1.705,-1.483,-0.838,0.921,0.133,0.081,0.04,-0.008,
19.88,0,0.44,0.04,0,1.44,1.7,0.4,0,0,-0.334,-1.705,-1.483,-0.838,0.921,0.133,0.081,0.04,-0.008,
19.89,0,0.44,0.04,0,1.44,1.7,0.4,0,0,-0.004,-1.612,-1.636,-0.838,0.896,0.133,0.081,0.04,-0.008,
19.9,0,0.44,0.04,0,1.44,1.7,0.4,0,0,-0.004,-1.612,-1.636,-0.838,0.896,0.172,0.054,-0.017,-0.008,
19.91,0,0.44,0.04,0,1.44,1.7,0.4,0,0,-0.004,-1.612,-1.636,-0.838,0.896,0.172,0.054,-0.017,-0.008,
19.92,0,0.44,0.04,0,1.44,1.7,0.4,0,0,-0.004,-1.612,-1.636,-0.838,0.896,0.172,0.054,-0.017,-0.008,
19.93,0,0.38,0.16,0,1.44,1.7,0.4,0,0,-0.004,-1.612,-1.636,-0.838,0.896,0.172,0.054,-0.017,-0.008,
19.94,0,0.38,0.16,0,1.34,1.61,0.4,0,0,-0.004,-1.612,-1.636,-0.838,0.896,0.172,0.054,-0.017,-0.008,
19.95,0,0.38,0.16,0,1.34,1.61,0.45,0,0,-0.186,-1.612,-1.636,-0.838,0.896,0.172,0.054,-0.017,-0.008,
19.96,0,0.38,0.16,0,1.34,1.61,0.45,0,0,-0.186,-0.818,-1.872,-0.848,0.741,0.172,0.054,-0.017,-0.008,
19.97,0,0.38,0.16,0,1.34,1.61,0.45,0,0,-0.186,-0.818,-1.872,-0.848,0.741,-0.001,0.073,0.006,-0.008,
19.98,0,0.38,0.16,0,1.34,1.61,0.45,0,0,-0.186,-0.818,-1.872,-0.848,0.741,-0.001,0.073,0.006,0.026,
19.99,0,0.38,0.16,0,1.34,1.61,0.45,0,0,-0.186,-0.818,-1.872,-0.848,0.741,-0.001,0.073,0.006,0.026,
20,0,0.31,0.29,0,1.34,1.61,0.45,0,0,-0.186,-0.818,-1.872,-0.848,0.741,-0.001,0.073,0.006,0.026,
20.01,0,0.31,0.29,0,1.23,1.52,0.48,0,0,-0.186,-0.818,-1.872,-0.848,0.741,-0.001,0.073,0.006,0.026,
20.02,0,0.31,0.29,0,1.23,1.52,0.48,0,0,-0.505,-0.28,-1.247,-0.848,0.741,-0.001,0.073,0.006,0.026,
20.03,0,0.31,0.29,0,1.23,1.52,0.48,0,0,-0.505,-0.28,-1.247,-0.838,0.772,-0.112,0.082,0.006,0.026,
20.04,0,0.31,0.29,0,1.23,1.52,0.48,0,0,-0.505,-0.28,-1.247,-0.838,0.772,-0.112,0.082,0.017,0.003,
20.05,0,0.31,0.29,0,1.23,1.52,0.48,0,0,-0.505,-0.28,-1.247,-0.838,0.772,-0.112,0.082,0.017,0.003,
20.06,0,0.31,0.29,0,1.23,1.52,0.48,0,0,-0.505,-0.28,-1.247,-0.838,0.772,-0.112,0.082,0.017,0.003,
20.07,0,0.25,0.44,0,1.11,1.52,0.48,0,0,-0.505,-0.28,-1.247,-0.838,0.772,-0.112,0.082,0.017,0.003,
20.08,0,0.25,0.44,0,1.11,1.42,0.49,0,0,-0.505,-0.28,-1.247,-0.838,0.772,-0.112,0.082,0.017,0.003,
20.09,0,0.25,0.44,0,1.11,1.42,0.49,0,0,0.045,-0.376,-0.922,-0.759,0.772,-0.112,0.082,0.017,0.003,
20.1,0,0.25,0.44,0,1.11,1.42,0.49,0,0,0.045,-0.376,-0.922,-0.759,0.458,-0.041,0.128,0.017,0.003,
20.11,0,0.25,0.44,0,1.11,1.42,0.49,0,0,0.045,-0.376,-0.922,-0.759,0.458,-0.041,0.128,0.017,-0.008,
20.12,0,0.25,0.44,0,1.11,1.42,0.49,0,0,0.045,-0.376,-0.922,-0.759,0.458,-0.041,0.128,0.017,-0.008,
20.13,0,0.25,0.44,0,1.11,1.42,0.49,0,0,0.045,-0.376,-0.922,-0.759,0.458,-0.041,0.128,0.017,-0.008,
20.14,0,0.19,0.62,0,1.11,1.42,0.49,0,0,0.045,-0.376,-0.922,-0.759,0.458,-0.041,0.128,0.017,-0.008,
20.15,0,0.19,0.62,0,0.99,1.33,0.49,0,0,0.045,-0.376,-0.922,-0.759,0.458,-0.041,0.128,0.017,-0.008,
20.16,0,0.19,0.62,0,0.99,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.759,0.458,-0.041,0.128,0.017,-0.008,
20.17,0,0.19,0.62,0,0.99,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.041,0.128,0.017,-0.008,
20.18,0,0.19,0.62,0,0.99,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.128,0.017,-0.008,
20.19,0,0.19,0.62,0,0.99,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.128,0.017,-0.008,
20.2,0,0.19,0.62,0,0.99,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.128,0.017,-0.008,
20.21,0,0.19,0.62,0,0.99,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,-0.008,
20.22,0,0.19,0.62,0,0.99,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.23,0,0.19,0.62,0,0.99,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.24,0,0.19,0.62,0,0.99,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.25,0,0.1,0.91,0,0.99,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.26,0,0.1,0.91,0,0.99,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.27,0,0.1,0.91,0,0.78,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.28,0,0.1,0.91,0,0.78,1.33,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.29,0,0.1,0.91,0,0.78,1.32,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.3,0,0.1,0.91,0,0.78,1.32,0.49,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.31,0,0.1,0.91,0,0.78,1.32,0.45,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.32,0,0.1,0.91,0,0.78,1.32,0.45,0,0,0.132,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.33,0,0.1,0.91,0,0.78,1.32,0.45,0,0,-0.178,-0.226,-1.173,-0.8,0.321,-0.223,0.944,-0.017,0.037,
20.34,0,0.1,0.91,0,0.78,1.32,0.45,0,0,-0.178,-0.226,-1.927,2.961,0.914,-0.223,0.944,-0.017,0.037,
20.35,0,0.1,0.91,0,0.78,1.32,0.45,0,0,-0.178,-0.226,-1.927,2.961,0.914,0.154,1.087,-0.028,-0.008,
20.36,0,0.1,0.91,0,0.78,1.32,0.45,0,0,-0.178,-0.226,-1.927,2.961,0.914,0.154,1.087,-0.028,-0.008,
20.37,0,0.1,0.91,0,0.78,1.32,0.45,0,0,-0.178,-0.226,-1.927,2.961,0.914,0.154,1.087,-0.028,-0.008,
20.38,0,0.1,0.91,0,0.78,1.32,0.45,0,0,-0.178,-0.226,-1.927,2.961,0.914,0.154,1.087,-0.028,-0.008,
20.39,0,0.03,1.27,0.01,0.55,1.32,0.45,0,0,-0.178,-0.226,-1.927,2.961,0.914,0.154,1.087,-0.028,-0.008,
20.4,0,0.03,1.27,0.01,0.55,1.32,0.33,0,0,-0.178,-0.226,-1.927,2.961,0.914,0.154,1.087,-0.028,-0.008,
20.41,0,0.03,1.27,0.01,0.55,1.32,0.33,0,0,-0.176,-0.211,0.651,2.961,0.914,0.154,1.087,-0.028,-0.008,
20.42,0,0.03,1.27,0.01,0.55,1.32,0.33,0,0,-0.176,-0.211,0.651,2.711,0.29,-0.045,1.087,-0.028,-0.008,
20.43,0,0.03,1.27,0.01,0.55,1.32,0.33,0,0,-0.176,-0.211,0.651,2.711,0.29,-0.045,1.494,0.017,-0.065,
20.44,0,0.03,1.27,0.01,0.55,1.32,0.33,0,0,-0.176,-0.211,0.651,2.711,0.29,-0.045,1.494,0.017,-0.065,
20.45,0,0.03,1.27,0.01,0.55,1.32,0.33,0,0,-0.176,-0.211,0.651,2.711,0.29,-0.045,1.494,0.017,-0.065,
20.46,0,0.01,1.27,0.01,0.55,1.32,0.33,0,0,-0.176,-0.211,0.651,2.711,0.29,-0.045,1.494,0.017,-0.065,
20.47,0,0.01,1.45,0.03,0.42,1.31,0.33,0,0,-0.176,-0.211,0.651,2.711,0.29,-0.045,1.494,0.017,-0.065,
20.48,0,0.01,1.45,0.03,0.42,1.31,0.18,0,0,-0.176,-0.211,0.651,2.711,0.29,-0.045,1.494,0.017,-0.065,
20.49,0,0.01,1.45,0.03,0.42,1.31,0.18,0,0,-0.016,0.472,-0.321,2.491,0.29,-0.045,1.494,0.017,-0.065,
20.5,0,0.01,1.45,0.03,0.42,1.31,0.18,0,0,-0.016,0.472,-0.321,2.491,0.284,0.076,0.789,0.017,-0.065,
20.51,0,0.01,1.45,0.03,0.42,1.31,0.18,0,0,-0.016,0.472,-0.321,2.491,0.284,0.076,0.789,0.017,0.003,
20.52,0,0.01,1.45,0.03,0.42,1.31,0.18,0,0,-0.016,0.472,-0.321,2.491,0.284,0.076,0.789,0.017,0.003,
20.53,0,0.01,1.45,0.03,0.42,1.31,0.18,0,0,-0.016,0.472,-0.321,2.491,0.284,0.076,0.789,0.017,0.003,
20.54,0,0,1.6,0.03,0.42,1.31,0.18,0,0,-0.016,0.472,-0.321,2.491,0.284,0.076,0.789,0.017,0.003,
20.55,0,0,1.6,0.07,0.31,1.29,0,0,0,-0.016,0.472,-0.321,2.491,0.284,0.076,0.789,0.017,0.003,
20.56,0,0,1.6,0.07,0.31,1.29,0,0,0,-0.045,0.472,-0.321,2.491,0.284,0.076,0.789,0.017,0.003,
20.57,0,0,1.6,0.07,0.31,1.29,0,0,0,-0.045,0.014,0.422,2.331,0.236,0.076,0.789,0.017,0.003,
20.58,0,0,1.6,0.07,0.31,1.29,0,0,0,-0.045,0.014,0.422,2.331,0.236,-0.016,0.56,0.006,0.003,
20.59,0,0,1.6,0.07,0.31,1.29,0,0,0,-0.045,0.014,0.422,2.331,0.236,-0.016,0.56,0.006,0.015,
20.6,0,0,1.6,0.07,0.31,1.29,0,0,0,-0.045,0.014,0.422,2.331,0.236,-0.016,0.56,0.006,0.015,
20.61,0,0,1.6,0.07,0.31,1.29,0,0,0,-0.045,0.014,0.422,2.331,0.236,-0.016,0.56,0.006,0.015,
20.62,0,0,1.73,0.11,0.31,1.29,0,0,0,-0.045,0.014,0.422,2.331,0.236,-0.016,0.56,0.006,0.015,
20.63,0,0,1.73,0.11,0.2,1.26,-0.19,0,0,-0.045,0.014,0.422,2.331,0.236,-0.016,0.56,0.006,0.015,
20.64,0,0,1.73,0.11,0.2,1.26,-0.19,0,0,0.06,-0.953,0.415,2.331,0.236,-0.016,0.56,0.006,0.015,
20.65,0,0,1.73,0.11,0.2,1.26,-0.19,0,0,0.06,-0.953,0.415,2.449,0.291,-0.069,0.56,0.006,0.015,
20.66,0,0,1.73,0.11,0.2,1.26,-0.19,0,0,0.06,-0.953,0.415,2.449,0.291,-0.069,0.632,0.006,-0.031,
20.67,0,0,1.73,0.11,0.2,1.26,-0.19,0,0,0.06,-0.953,0.415,2.449,0.291,-0.069,0.632,0.006,-0.031,
20.68,0,0,1.73,0.11,0.2,1.26,-0.19,0,0,0.06,-0.953,0.415,2.449,0.291,-0.069,0.632,0.006,-0.031,
20.69,0,0,1.73,0.11,0.2,1.26,-0.19,0,0,0.06,-0.953,0.415,2.449,0.291,-0.069,0.632,0.006,-0.031,
20.7,0,0,1.83,0.17,0.11,1.23,-0.19,0,0,0.06,-0.953,0.415,2.449,0.291,-0.069,0.632,0.006,-0.031,
20.71,0,0,1.83,0.17,0.11,1.23,-0.37,0,0,0.06,-0.953,0.415,2.449,0.291,-0.069,0.632,0.006,-0.031,
20.72,0,0,1.83,0.17,0.11,1.23,-0.37,0,0,-0.045,-0.931,0.145,2.185,0.291,-0.069,0.632,0.006,-0.031,
20.73,0,0,1.83,0.17,0.11,1.23,-0.37,0,0,-0.045,-0.931,0.145,2.185,0.086,0.119,0.339,0.006,-0.031,
