time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.77,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,-0.174,
23.78,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,-0.174,
23.79,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,-0.174,
23.8,0,0,-0.49,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,-0.174,
23.81,0.8,0.06,-0.46,0,0.79,0.02,-1.12,0.62,1.86,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,-0.174,
23.82,0.8,0.06,-0.46,0,0.51,0,-1.22,0.61,1.85,-2.692,1.641,3.937,-0.281,1.939,-0.035,0.08,-0.743,-0.174,
23.83,0.8,0.06,-0.46,0,0.51,0,-1.22,0.61,1.85,-3.024,2.629,-5.763,-0.391,1.939,-0.035,0.08,-0.743,-0.174,
23.84,0.8,0.06,-0.46,0,0.51,0,-1.22,0.61,1.85,-3.024,2.629,-5.763,-0.391,2.128,-0.156,0.17,-0.743,-0.174,
23.85,0.8,0.06,-0.46,0,0.51,0,-1.22,0.61,1.85,-3.024,2.629,-5.763,-0.391,2.128,-0.156,0.17,0.125,1.574,
23.86,0.8,0.06,-0.46,0,0.51,0,-1.22,0.61,1.85,-3.024,2.629,-5.763,-0.391,2.128,-0.156,0.17,0.125,1.574,
23.87,1.6,0.14,-0.46,0,0.51,0,-1.22,0.61,1.85,-3.024,2.629,-5.763,-0.391,2.128,-0.156,0.17,0.125,1.574,
23.88,1.6,0.14,-0.35,0,0.41,0,-1.22,0.61,1.85,-3.024,2.629,-5.763,-0.391,2.128,-0.156,0.17,0.125,1.574,
23.89,1.6,0.14,-0.35,0,0.41,0,-1.24,0.59,1.77,-3.408,0.388,-5.763,-0.391,2.128,-0.156,0.17,0.125,1.574,
23.9,1.6,0.14,-0.35,0,0.41,0,-1.24,0.59,1.77,-3.408,0.388,-2.812,-0.413,1.513,0.026,0.17,0.125,1.574,
23.91,1.6,0.14,-0.35,0,0.41,0,-1.24,0.59,1.77,-3.408,0.388,-2.812,-0.413,1.513,0.026,0.283,0.113,1.628,
23.92,1.6,0.14,-0.35,0,0.41,0,-1.24,0.59,1.77,-3.408,0.388,-2.812,-0.413,1.513,0.026,0.283,0.113,1.628,
23.93,1.6,0.14,-0.35,0,0.41,0,-1.24,0.59,1.77,-3.408,0.388,-2.812,-0.413,1.513,0.026,0.283,0.113,1.628,
23.94,2.3,0.22,-0.19,0,0.41,0,-1.24,0.59,1.77,-3.408,0.388,-2.812,-0.413,1.513,0.026,0.283,0.113,1.628,
23.95,2.3,0.22,-0.19,0,0.3,0,-1.25,0.59,1.77,-3.408,0.388,-2.812,-0.413,1.513,0.026,0.283,0.113,1.628,
23.96,2.3,0.22,-0.19,0,0.3,0,-1.25,0.56,1.62,-3.408,0.388,-2.812,-0.413,1.513,0.026,0.283,0.113,1.628,
23.97,2.3,0.22,-0.19,0,0.3,0,-1.25,0.56,1.62,-2.759,0.388,-2.812,-0.413,1.513,0.026,0.283,0.113,1.628,
23.98,2.3,0.22,-0.19,0,0.3,0,-1.25,0.56,1.62,-2.759,0.388,-2.812,-0.413,1.513,0.026,0.283,0.113,1.628,
23.99,2.3,0.22,-0.19,0,0.3,0,-1.25,0.56,1.62,-2.759,0.388,-2.812,-0.413,1.513,0.026,0.283,0.113,1.628,
24,2.3,0.22,-0.19,0,0.3,0,-1.25,0.56,1.62,-2.759,0.856,-2.812,-0.413,1.513,0.026,0.283,0.113,1.628,
24.01,2.3,0.22,-0.19,0,0.3,0,-1.25,0.56,1.62,-2.759,0.856,-2.812,-0.413,1.513,0.026,0.283,0.113,1.628,
24.02,2.3,0.22,-0.19,0,0.3,0,-1.25,0.56,1.62,-2.759,0.856,-1.103,-0.33,1.185,-3.855,0.283,0.113,1.628,
24.03,2.3,0.22,-0.19,0,0.3,0,-1.25,0.56,1.62,-2.759,0.856,-1.103,-0.33,1.185,-3.855,-5.111,-0.146,1.628,
24.04,2.3,0.22,-0.19,0,0.3,0,-1.25,0.56,1.62,-2.759,0.856,-1.103,-0.33,1.185,-3.855,-5.111,-0.146,1.628,
24.05,2.3,0.22,-0.19,0,0.3,0,-1.25,0.56,1.62,-2.759,0.856,-1.103,-0.33,1.185,-3.855,-5.111,-0.146,1.628,
24.06,3.2,0.22,-0.19,0,0.3,0,-1.25,0.56,1.62,-2.759,0.856,-1.103,-0.33,1.185,-3.855,-5.111,-0.146,1.628,
24.07,3.2,0.33,0.09,0,0.3,0,-1.25,0.56,1.62,-2.759,0.856,-1.103,-0.33,1.185,-3.855,-5.111,-0.146,1.628,
24.08,3.2,0.33,0.09,0,0.13,0.18,-1.11,0.48,1.62,-2.759,0.856,-1.103,-0.33,1.185,-3.855,-5.111,-0.146,1.628,
24.09,3.2,0.33,0.09,0,0.13,0.18,-1.11,0.48,1.22,-4.05,1.076,-1.103,-0.33,1.185,-3.855,-5.111,-0.146,1.628,
24.1,3.2,0.33,0.09,0,0.13,0.18,-1.11,0.48,1.22,-4.05,1.076,-2.016,-0.354,1.541,-1.197,-5.111,-0.146,1.628,
24.11,3.2,0.33,0.09,0,0.13,0.18,-1.11,0.48,1.22,-4.05,1.076,-2.016,-0.354,1.541,-1.197,-4.269,0.079,0.564,
24.12,3.2,0.33,0.09,0,0.13,0.18,-1.11,0.48,1.22,-4.05,1.076,-2.016,-0.354,1.541,-1.197,-4.269,0.079,0.564,
24.13,3.2,0.33,0.09,0,0.13,0.18,-1.11,0.48,1.22,-4.05,1.076,-2.016,-0.354,1.541,-1.197,-4.269,0.079,0.564,
24.14,3.5,0.37,0.09,0,0.13,0.18,-1.11,0.48,1.22,-4.05,1.076,-2.016,-0.354,1.541,-1.197,-4.269,0.079,0.564,
24.15,3.5,0.37,0.25,0,0.04,0.47,-1.11,0.48,1.22,-4.05,1.076,-2.016,-0.354,1.541,-1.197,-4.269,0.079,0.564,
24.16,3.5,0.37,0.25,0,0.04,0.47,-0.7,0.43,0.95,-4.05,1.076,-2.016,-0.354,1.541,-1.197,-4.269,0.079,0.564,
24.17,3.5,0.37,0.25,0,0.04,0.47,-0.7,0.43,0.95,-4.022,0.985,-4.393,-0.339,1.541,-1.197,-4.269,0.079,0.564,
24.18,3.5,0.37,0.25,0,0.04,0.47,-0.7,0.43,0.95,-4.022,0.985,-4.393,-0.339,1.284,0.437,-0.797,-0.082,0.564,
24.19,3.5,0.37,0.25,0,0.04,0.47,-0.7,0.43,0.95,-4.022,0.985,-4.393,-0.339,1.284,0.437,-0.797,-0.082,-0.348,
24.2,3.5,0.37,0.25,0,0.04,0.47,-0.7,0.43,0.95,-4.022,0.985,-4.393,-0.339,1.284,0.437,-0.797,-0.082,-0.348,
24.21,3.5,0.37,0.25,0,0.04,0.47,-0.7,0.43,0.95,-4.022,0.985,-4.393,-0.339,1.284,0.437,-0.797,-0.082,-0.348,
24.22,3.6,0.39,0.4,0,0.04,0.47,-0.7,0.43,0.95,-4.022,0.985,-4.393,-0.339,1.284,0.437,-0.797,-0.082,-0.348,
24.23,3.6,0.39,0.4,0,-0.04,0.75,-0.23,0.43,0.95,-4.022,0.985,-4.393,-0.339,1.284,0.437,-0.797,-0.082,-0.348,
24.24,3.6,0.39,0.4,0,-0.04,0.75,-0.23,0.38,0.69,-4.929,0.513,-4.393,-0.339,1.284,0.437,-0.797,-0.082,-0.348,
24.25,3.6,0.39,0.4,0,-0.04,0.75,-0.23,0.38,0.69,-4.929,0.513,-3.769,-0.366,1.018,0.437,-0.797,-0.082,-0.348,
24.26,3.6,0.39,0.4,0,-0.04,0.75,-0.23,0.38,0.69,-4.929,0.513,-3.769,-0.366,1.018,0.137,-0.604,-0.082,-0.348,
24.27,3.6,0.39,0.4,0,-0.04,0.75,-0.23,0.38,0.69,-4.929,0.513,-3.769,-0.366,1.018,0.137,-0.604,-0.125,-0.348,
24.28,3.6,0.39,0.4,0,-0.04,0.75,-0.23,0.38,0.69,-4.929,0.513,-3.769,-0.366,1.018,0.137,-0.604,-0.125,-0.348,
24.29,3.6,0.39,0.4,0,-0.04,0.75,-0.23,0.38,0.69,-4.929,0.513,-3.769,-0.366,1.018,0.137,-0.604,-0.125,-0.348,
24.3,3.6,0.39,0.4,0,-0.04,0.75,-0.23,0.38,0.69,-4.929,0.513,-3.769,-0.366,1.018,0.137,-0.604,-0.125,-0.254,
24.31,3.6,0.39,0.4,0,-0.04,0.75,-0.23,0.38,0.69,-4.929,0.513,-3.769,-0.366,1.018,0.137,-0.604,-0.125,-0.254,
24.32,3.6,0.39,0.4,0,-0.04,0.75,-0.23,0.38,0.69,-4.929,0.513,-3.769,-0.366,1.018,0.137,-0.604,-0.125,-0.254,
24.33,3.6,0.39,0.4,0,-0.04,0.75,-0.23,0.38,0.69,-4.929,0.513,-3.769,-0.366,1.018,0.137,-0.604,-0.125,-0.254,
24.34,3.5,0.38,0.61,0,-0.04,0.75,-0.23,0.38,0.69,-4.929,0.513,-3.769,-0.366,1.018,0.137,-0.604,-0.125,-0.254,
24.35,3.5,0.38,0.61,0,-0.16,1.06,-0.23,0.38,0.69,-4.929,0.513,-3.769,-0.366,1.018,0.137,-0.604,-0.125,-0.254,
24.36,3.5,0.38,0.61,0,-0.16,1.06,0.5,0.3,0.32,4.324,0.513,-3.769,-0.366,1.018,0.137,-0.604,-0.125,-0.254,
24.37,3.5,0.38,0.61,0,-0.16,1.06,0.5,0.3,0.32,4.324,-5.928,-4.61,-0.384,1.018,0.137,-0.604,-0.125,-0.254,
24.38,3.5,0.38,0.61,0,-0.16,1.06,0.5,0.3,0.32,4.324,-5.928,-4.61,-0.384,0.926,0.078,-1.471,-0.143,-0.254,
24.39,3.5,0.38,0.61,0,-0.16,1.06,0.5,0.3,0.32,4.324,-5.928,-4.61,-0.384,0.926,0.078,-1.471,-0.143,-0.043,
24.4,3.5,0.38,0.61,0,-0.16,1.06,0.5,0.3,0.32,4.324,-5.928,-4.61,-0.384,0.926,0.078,-1.471,-0.143,-0.043,
24.41,3.5,0.38,0.61,0,-0.16,1.06,0.5,0.3,0.32,4.324,-5.928,-4.61,-0.384,0.926,0.078,-1.471,-0.143,-0.043,
24.42,2.6,0.3,0.72,0,-0.16,1.06,0.5,0.3,0.32,4.324,-5.928,-4.61,-0.384,0.926,0.078,-1.471,-0.143,-0.043,
24.43,2.6,0.3,0.72,0,-0.23,1.18,0.98,0.3,0.32,4.324,-5.928,-4.61,-0.384,0.926,0.078,-1.471,-0.143,-0.043,
24.44,2.6,0.3,0.72,0,-0.23,1.18,0.98,0.26,0.1,-1.944,-0.947,-4.61,-0.384,0.926,0.078,-1.471,-0.143,-0.043,
24.45,2.6,0.3,0.72,0,-0.23,1.18,0.98,0.26,0.1,-1.944,-0.947,-4.35,-0.413,1.023,0.078,-1.471,-0.143,-0.043,
24.46,2.6,0.3,0.72,0,-0.23,1.18,0.98,0.26,0.1,-1.944,-0.947,-4.35,-0.413,1.023,-0.014,2.885,-0.181,0.014,
24.47,2.6,0.3,0.72,0,-0.23,1.18,0.98,0.26,0.1,-1.944,-0.947,-4.35,-0.413,1.023,-0.014,2.885,-0.181,0.014,
24.48,2.6,0.3,0.72,0,-0.23,1.18,0.98,0.26,0.1,-1.944,-0.947,-4.35,-0.413,1.023,-0.014,2.885,-0.181,0.014,
24.49,1.7,0.3,0.72,0,-0.23,1.18,0.98,0.26,0.1,-1.944,-0.947,-4.35,-0.413,1.023,-0.014,2.885,-0.181,0.014,
24.5,1.7,0.2,0.81,0,-0.23,1.18,0.98,0.26,0.1,-1.944,-0.947,-4.35,-0.413,1.023,-0.014,2.885,-0.181,0.014,
24.51,1.7,0.2,0.81,0,-0.29,1.24,1.3,0.22,0.1,-1.944,-0.947,-4.35,-0.413,1.023,-0.014,2.885,-0.181,0.014,
24.52,1.7,0.2,0.81,0,-0.29,1.24,1.3,0.22,-0.1,-2.66,-1.183,-4.35,-0.413,1.023,-0.014,2.885,-0.181,0.014,
24.53,1.7,0.2,0.81,0,-0.29,1.24,1.3,0.22,-0.1,-2.66,-1.183,-3.644,-0.384,1.861,0.076,2.885,-0.181,0.014,
24.54,1.7,0.2,0.81,0,-0.29,1.24,1.3,0.22,-0.1,-2.66,-1.183,-3.644,-0.384,1.861,0.076,0.491,0,0.011,
24.55,1.7,0.2,0.81,0,-0.29,1.24,1.3,0.22,-0.1,-2.66,-1.183,-3.644,-0.384,1.861,0.076,0.491,0,0.011,
24.56,1.7,0.2,0.81,0,-0.29,1.24,1.3,0.22,-0.1,-2.66,-1.183,-3.644,-0.384,1.861,0.076,0.491,0,0.011,
24.57,1.7,0.2,0.81,0,-0.29,1.24,1.3,0.22,-0.1,-2.66,-1.183,-3.644,-0.384,1.861,0.076,0.491,0,0.011,
24.58,1.7,0.2,0.81,0,-0.29,1.24,1.3,0.22,-0.1,-2.66,-1.183,-3.644,-0.384,1.861,0.076,0.491,0,0.011,
24.59,1.7,0.2,0.81,0,-0.29,1.24,1.3,0.22,-0.1,-2.66,-1.183,-3.644,-0.384,1.861,0.076,0.491,0,0.011,
24.6,0.8,0.1,0.9,0,-0.29,1.24,1.3,0.22,-0.1,-2.66,-1.183,-3.644,-0.384,1.861,0.076,0.491,0,0.011,
24.61,0.8,0.1,0.9,0,-0.36,1.24,1.59,0.22,-0.1,-2.66,-1.183,-3.644,-0.384,1.861,0.076,0.491,0,0.011,
24.62,0.8,0.1,0.9,0,-0.36,1.24,1.59,0.17,-0.34,-3.491,-1.183,-3.644,-0.384,1.861,0.076,0.491,0,0.011,
24.63,0.8,0.1,0.9,0,-0.36,1.24,1.59,0.17,-0.34,-3.491,-0.427,-4.057,-0.392,1.9,0.076,0.491,0,0.011,
24.64,0.8,0.1,0.9,0,-0.36,1.24,1.59,0.17,-0.34,-3.491,-0.427,-4.057,-0.392,1.9,0.292,0.74,-0.173,0.169,
24.65,0.8,0.1,0.9,0,-0.36,1.24,1.59,0.17,-0.34,-3.491,-0.427,-4.057,-0.392,1.9,0.292,0.74,-0.173,0.169,
24.66,0.8,0.1,0.9,0,-0.36,1.24,1.59,0.17,-0.34,-3.491,-0.427,-4.057,-0.392,1.9,0.292,0.74,-0.173,0.169,
24.67,0.8,0.1,0.9,0,-0.36,1.24,1.59,0.17,-0.34,-3.491,-0.427,-4.057,-0.392,1.9,0.292,0.74,-0.173,0.169,
24.68,0.3,0.05,0.95,0,-0.36,1.24,1.59,0.17,-0.34,-3.491,-0.427,-4.057,-0.392,1.9,0.292,0.74,-0.173,0.169,
24.69,0.3,0.05,0.95,0,-0.4,1.22,1.74,0.17,-0.34,-3.491,-0.427,-4.057,-0.392,1.9,0.292,0.74,-0.173,0.169,
24.7,0.3,0.05,0.95,0,-0.4,1.22,1.74,0.14,-0.51,-3.41,-1.093,-4.057,-0.392,1.9,0.292,0.74,-0.173,0.169,
24.71,0.3,0.05,0.95,0,-0.4,1.22,1.74,0.14,-0.51,-3.41,-1.093,-3.74,-0.348,2.138,0.292,0.74,-0.173,0.169,
24.72,0.3,0.05,0.95,0,-0.4,1.22,1.74,0.14,-0.51,-3.41,-1.093,-3.74,-0.348,2.138,0.336,0.689,-0.159,0.017,
24.73,0.3,0.05,0.95,0,-0.4,1.22,1.74,0.14,-0.51,-3.41,-1.093,-3.74,-0.348,2.138,0.336,0.689,-0.159,0.017,
24.74,0.3,0.05,0.95,0,-0.4,1.22,1.74,0.14,-0.51,-3.41,-1.093,-3.74,-0.348,2.138,0.336,0.689,-0.159,0.017,
24.75,0.1,0.05,0.95,0,-0.4,1.22,1.74,0.14,-0.51,-3.41,-1.093,-3.74,-0.348,2.138,0.336,0.689,-0.159,0.017,
24.76,0.1,0.01,0.98,0,-0.44,1.22,1.74,0.14,-0.51,-3.41,-1.093,-3.74,-0.348,2.138,0.336,0.689,-0.159,0.017,
24.77,0.1,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.51,-3.41,-1.093,-3.74,-0.348,2.138,0.336,0.689,-0.159,0.017,
24.78,0.1,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.962,-0.878,-4.09,-0.348,2.138,0.336,0.689,-0.159,0.017,
24.79,0.1,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.962,-0.878,-4.09,-0.328,1.849,0.275,0.689,-0.159,0.017,
24.8,0.1,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.962,-0.878,-4.09,-0.328,1.849,0.275,0.578,-0.135,-0.141,
24.81,0.1,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.962,-0.878,-4.09,-0.328,1.849,0.275,0.578,-0.135,-0.141,
24.82,0.1,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.962,-0.878,-4.09,-0.328,1.849,0.275,0.578,-0.135,-0.141,
24.83,0,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.962,-0.878,-4.09,-0.328,1.849,0.275,0.578,-0.135,-0.141,
24.84,0,0,0.99,0,-0.46,1.17,1.84,0.11,-0.65,-3.962,-0.878,-4.09,-0.328,1.849,0.275,0.578,-0.135,-0.141,
24.85,0,0,0.99,0,-0.46,1.09,1.86,0.11,-0.65,-3.962,-0.878,-4.09,-0.328,1.849,0.275,0.578,-0.135,-0.141,
24.86,0,0,0.99,0,-0.46,1.09,1.86,0.08,-0.65,-3.962,-0.878,-4.09,-0.328,1.849,0.275,0.578,-0.135,-0.141,
24.87,0,0,0.99,0,-0.46,1.09,1.86,0.08,-0.65,-3.962,-0.878,-4.09,-0.328,1.849,0.275,0.578,-0.135,-0.141,
24.88,0,0,0.99,0,-0.46,1.09,1.86,0.08,-0.82,-2.738,-1.506,0.207,-0.328,1.849,0.275,0.578,-0.135,-0.141,
24.89,0,0,0.99,0,-0.46,1.09,1.86,0.08,-0.82,-2.738,-1.506,0.207,-0.346,2.46,0.226,0.578,-0.135,-0.141,
24.9,0,0,0.99,0,-0.46,1.09,1.86,0.08,-0.82,-2.738,-1.506,0.207,-0.346,2.46,0.226,-0.115,-0.053,-0.059,
24.91,0,0,0.99,0,-0.46,1.09,1.86,0.08,-0.82,-2.738,-1.506,0.207,-0.346,2.46,0.226,-0.115,-0.053,-0.059,
24.92,0,0,0.99,0,-0.46,1.09,1.86,0.08,-0.82,-2.738,-1.506,0.207,-0.346,2.46,0.226,-0.115,-0.053,-0.059,
24.93,0,0,0.98,0,-0.46,1.09,1.86,0.08,-0.82,-2.738,-1.506,0.207,-0.346,2.46,0.226,-0.115,-0.053,-0.059,
24.94,0,0,0.98,0,-0.49,0.97,1.86,0.08,-0.82,-2.738,-1.506,0.207,-0.346,2.46,0.226,-0.115,-0.053,-0.059,
24.95,0,0,0.98,0,-0.49,0.97,1.87,0.05,-0.92,-2.636,-1.506,0.207,-0.346,2.46,0.226,-0.115,-0.053,-0.059,
24.96,0,0,0.98,0,-0.49,0.97,1.87,0.05,-0.92,-2.636,-2.075,6.97,-0.376,2.576,0.226,-0.115,-0.053,-0.059,
24.97,0,0,0.98,0,-0.49,0.97,1.87,0.05,-0.92,-2.636,-2.075,6.97,-0.376,2.576,0.294,-0.171,-0.195,-0.059,
24.98,0,0,0.98,0,-0.49,0.97,1.87,0.05,-0.92,-2.636,-2.075,6.97,-0.376,2.576,0.294,-0.171,-0.195,0.014,
24.99,0,0,0.98,0,-0.49,0.97,1.87,0.05,-0.92,-2.636,-2.075,6.97,-0.376,2.576,0.294,-0.171,-0.195,0.014,
25,0,0,0.98,0,-0.49,0.97,1.87,0.05,-0.92,-2.636,-2.075,6.97,-0.376,2.576,0.294,-0.171,-0.195,0.014,
25.01,0,0,0.93,0,-0.49,0.84,1.87,0.05,-0.92,-2.636,-2.075,6.97,-0.376,2.576,0.294,-0.171,-0.195,0.014,
25.02,0,0,0.93,0,-0.49,0.84,1.87,0.04,-1.01,-2.636,-2.075,6.97,-0.376,2.576,0.294,-0.171,-0.195,0.014,
25.03,0,0,0.93,0,-0.49,0.84,1.87,0.04,-1.01,-2.764,-1.866,7.671,-0.377,3.685,0.294,-0.171,-0.195,0.014,
25.04,0,0,0.93,0,-0.49,0.84,1.87,0.04,-1.01,-2.764,-1.866,7.671,-0.377,3.685,0.06,-0.074,-0.12,-0.103,
25.05,0,0,0.93,0,-0.49,0.84,1.87,0.04,-1.01,-2.764,-1.866,7.671,-0.377,3.685,0.06,-0.074,-0.12,-0.103,
25.06,0,0,0.93,0,-0.49,0.84,1.87,0.04,-1.01,-2.764,-1.866,7.671,-0.377,3.685,0.06,-0.074,-0.12,-0.103,
25.07,0,0,0.93,0,-0.49,0.84,1.87,0.04,-1.01,-2.764,-1.866,7.671,-0.377,3.685,0.06,-0.074,-0.12,-0.103,
25.08,0,0,0.85,0,-0.49,0.71,1.87,0.04,-1.01,-2.764,-1.866,7.671,-0.377,3.685,0.06,-0.074,-0.12,-0.103,
25.09,0,0,0.85,0,-0.49,0.71,1.87,0.02,-1.08,-2.961,-1.232,7.671,-0.377,3.685,0.06,-0.074,-0.12,-0.103,
25.1,0,0,0.85,0,-0.49,0.71,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.12,-0.103,
25.11,0,0,0.85,0,-0.49,0.71,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.12,0,0,0.85,0,-0.49,0.71,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.13,0,0,0.85,0,-0.49,0.71,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.14,0,0,0.75,0,-0.49,0.71,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.15,0,0,0.75,0,-0.49,0.71,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.16,0,0,0.75,0,-0.49,0.71,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.17,0,0,0.75,0,-0.49,0.71,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.18,0,0,0.75,0,-0.49,0.61,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.19,0,0,0.75,0,-0.49,0.61,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.2,0,0,0.75,0,-0.49,0.61,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.21,0,0,0.75,0,-0.49,0.61,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.22,0,0,0.75,0,-0.49,0.61,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.23,0,0,0.75,0,-0.49,0.61,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.24,0,0,0.75,0,-0.49,0.61,1.87,0.02,-1.08,-2.961,-1.232,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.25,0,0,0.75,0,-0.49,0.61,1.87,0,-1.2,-3.819,-0.889,7.142,-0.351,4.281,-0.086,-0.03,-0.124,0.034,
25.26,0,0,0.75,0,-0.49,0.61,1.87,0,-1.2,-3.819,-0.889,6.512,9.289,-7.827,0.136,-0.03,-0.124,0.034,
25.27,0,0,0.75,0,-0.49,0.61,1.87,0,-1.2,-3.819,-0.889,6.512,9.289,-7.827,0.136,1.405,-0.195,0.143,
25.28,0,0,0.75,0,-0.49,0.61,1.87,0,-1.2,-3.819,-0.889,6.512,9.289,-7.827,0.136,1.405,-0.195,0.143,
25.29,0,0,0.75,0,-0.49,0.61,1.87,0,-1.2,-3.819,-0.889,6.512,9.289,-7.827,0.136,1.405,-0.195,0.143,
25.3,1.1,0,0.49,0,-0.49,0.61,1.87,0,-1.2,-3.819,-0.889,6.512,9.289,-7.827,0.136,1.405,-0.195,0.143,
25.31,1.1,0,0.49,0.09,-0.43,0.61,1.87,0,-1.2,-3.819,-0.889,6.512,9.289,-7.827,0.136,1.405,-0.195,0.143,
25.32,1.1,0,0.49,0.09,-0.43,0.61,1.83,0,-1.23,-4.398,-0.717,6.512,9.289,-7.827,0.136,1.405,-0.195,0.143,
25.33,1.1,0,0.49,0.09,-0.43,0.61,1.83,0,-1.23,-4.398,-0.717,6.336,1.747,-5.191,-0.123,1.405,-0.195,0.143,
25.34,1.1,0,0.49,0.09,-0.43,0.61,1.83,0,-1.23,-4.398,-0.717,6.336,1.747,-5.191,-0.123,1.233,-0.067,0.134,
25.35,1.1,0,0.49,0.09,-0.43,0.61,1.83,0,-1.23,-4.398,-0.717,6.336,1.747,-5.191,-0.123,1.233,-0.067,0.134,
25.36,1.1,0,0.49,0.09,-0.43,0.61,1.83,0,-1.23,-4.398,-0.717,6.336,1.747,-5.191,-0.123,1.233,-0.067,0.134,
25.37,1.8,0,0.39,0.17,-0.43,0.61,1.83,0,-1.23,-4.398,-0.717,6.336,1.747,-5.191,-0.123,1.233,-0.067,0.134,
25.38,1.8,0,0.39,0.17,-0.29,0.58,1.73,0,-1.24,-4.398,-0.717,6.336,1.747,-5.191,-0.123,1.233,-0.067,0.134,
25.39,1.8,0,0.39,0.17,-0.29,0.58,1.73,0,-1.24,-2.574,-0.534,5.844,-0.427,-0.846,-0.123,1.233,-0.067,0.134,
25.4,1.8,0,0.39,0.17,-0.29,0.58,1.73,0,-1.24,-2.574,-0.534,5.844,-0.427,-0.846,0.016,1.373,-0.104,0.119,
25.41,1.8,0,0.39,0.17,-0.29,0.58,1.73,0,-1.24,-2.574,-0.534,5.844,-0.427,-0.846,0.016,1.373,-0.104,0.119,
25.42,1.8,0,0.39,0.17,-0.29,0.58,1.73,0,-1.24,-2.574,-0.534,5.844,-0.427,-0.846,0.016,1.373,-0.104,0.119,
25.43,2.4,0,0.3,0.24,-0.29,0.58,1.73,0,-1.24,-2.574,-0.534,5.844,-0.427,-0.846,0.016,1.373,-0.104,0.119,
25.44,2.4,0,0.3,0.24,-0.15,0.55,1.73,0,-1.24,-2.574,-0.534,5.844,-0.427,-0.846,0.016,1.373,-0.104,0.119,
25.45,2.4,0,0.3,0.24,-0.15,0.55,1.58,0,-1.24,-2.574,-0.534,5.844,-0.427,-0.846,0.016,1.373,-0.104,0.119,
25.46,2.4,0,0.3,0.24,-0.15,0.55,1.58,0,-1.24,-2.574,-0.534,5.844,-0.427,-0.846,0.016,1.373,-0.104,0.119,
25.47,2.4,0,0.3,0.24,-0.15,0.55,1.58,0,-1.24,-2.574,-0.534,5.844,-0.427,-0.846,0.016,1.373,-0.104,0.119,
25.48,2.4,0,0.3,0.24,-0.15,0.55,1.58,0,-1.24,-2.574,-0.534,5.844,-0.427,-0.846,0.016,1.373,-0.104,0.119,
