time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.83,0,0,0,0,0,0,0,0,0,-0.072,-0.008,0.034,-0.016,0.006,-0.144,0.002,-0.025,0.021,
14.84,0,0,0,0,0,0,0,0,0,-0.072,-0.008,0.034,-0.016,0.006,-0.144,0.002,0.044,-0.002,
14.85,0,0,0,0,0,0,0,0,0,-0.072,-0.008,0.034,-0.016,0.006,-0.144,0.002,0.044,-0.002,
14.86,0,0,0,0,0,0,0,0,0,-0.072,-0.008,0.034,-0.016,0.006,-0.144,0.002,0.044,-0.002,
14.87,0,0,0,0,0,0,0,0,0,-0.072,-0.008,0.034,-0.016,0.006,-0.144,0.002,0.044,-0.002,
14.88,0,0,0,0,0,0,0,0,0,-0.072,-0.008,0.034,-0.016,0.006,-0.144,0.002,0.044,-0.002,
14.89,0,0,0,0,0,0,0,0,0,-1.771,-0.008,0.034,-0.016,0.006,-0.144,0.002,0.044,-0.002,
14.9,0,0,0,0,0,0,0,0,0,-1.771,-0.008,0,0.001,0.012,-0.144,0.002,0.044,-0.002,
14.91,0,0,0,0,0,0,0,0,0,-1.771,-0.008,0,0.001,0.012,-0.132,-0.017,0.112,-0.059,
14.92,0,0,0,0,0,0,0,0,0,-1.771,-0.008,0,0.001,0.012,-0.132,-0.017,0.112,-0.059,
14.93,0,0,0,0,0,0,0,0,0,-1.771,-0.008,0,0.001,0.012,-0.132,-0.017,0.112,-0.059,
14.94,0.2,0,0,0,0,0,0,0,0,-1.771,-0.008,0,0.001,0.012,-0.132,-0.017,0.112,-0.059,
14.95,0.2,0,0,0,0,0,0,0,0,-1.771,-0.008,0,0.001,0.012,-0.132,-0.017,0.112,-0.059,
14.96,0.2,0,0,0,0,0,0,0,0,-1.771,-0.008,0,0.001,0.012,-0.132,-0.017,0.112,-0.059,
14.97,0.2,0,0,0,0,0,0,0,0,-1.654,0.002,0,-0.004,0.012,-0.132,-0.017,0.112,-0.059,
14.98,0.2,0,0,0,0,0,0,0,0,-1.654,0.002,0,-0.004,-0.011,-0.132,0.024,-0.07,-0.059,
14.99,0.2,0,0,0,0,0,0,0,0,-1.654,0.002,0,-0.004,-0.011,-0.132,0.024,-0.07,-0.013,
15,0.2,0,0,0,0,0,0,0,0,-1.654,0.002,0,-0.004,-0.011,-0.132,0.024,-0.07,-0.013,
15.01,0.2,0,0,0,0,0,0,0,0,-1.654,0.002,0,-0.004,-0.011,-0.132,0.024,-0.07,-0.013,
15.02,0.5,0,0,0,0,0,0,0,0,-1.654,0.002,0,-0.004,-0.011,-0.132,0.024,-0.07,-0.013,
15.03,0.5,0,0,0,0,0,0,0,0,-1.654,0.002,0,-0.004,-0.011,-0.132,0.024,-0.07,-0.013,
15.04,0.5,0,0,0,0,0,0,0,0,-0.365,0.002,0.028,-0.004,-0.011,-0.132,0.024,-0.07,-0.013,
15.05,0.5,0,0,0,0,0,0,0,0,-0.365,0.002,0.028,-0.004,0.006,-0.155,-0.025,0.044,-0.013,
15.06,0.5,0,0,0,0,0,0,0,0,-0.365,0.002,0.028,-0.004,0.006,-0.155,-0.025,0.044,0.032,
15.07,0.5,0,0,0,0,0,0,0,0,-0.365,0.002,0.028,-0.004,0.006,-0.155,-0.025,0.044,0.032,
15.08,0.8,0,0,0,0,0,0,0,0,-0.365,0.002,0.028,-0.004,0.006,-0.155,-0.025,0.044,0.032,
15.09,0.8,0,0,0,0,0,0,0,0,-0.365,0.002,0.028,-0.004,0.006,-0.155,-0.025,0.044,0.032,
15.1,0.8,0,0,0,0,0,0,0,0,-0.365,0.002,0.028,-0.004,0.006,-0.155,-0.025,0.044,0.032,
15.11,0.8,0,0,0,0,0,0,0,0,-0.75,0.002,-0.006,-0.004,0.006,-0.155,-0.025,0.044,0.032,
15.12,0.8,0,0,0,0,0,0,0,0,-0.75,0.002,-0.006,-0.01,0,-0.166,0.002,0.044,0.032,
15.13,0.8,0,0,0,0,0,0,0,0,-0.75,0.002,-0.006,-0.01,0,-0.166,0.002,0.032,0.021,
15.14,0.8,0,0,0,0,0,0,0,0,-0.75,0.002,-0.006,-0.01,0,-0.166,0.002,0.032,0.021,
15.15,0.8,0,0,0,0,0,0,0,0,-0.75,0.002,-0.006,-0.01,0,-0.166,0.002,0.032,0.021,
15.16,1.2,0,0,0,0,0,0,0,0,-0.75,0.002,-0.006,-0.01,0,-0.166,0.002,0.032,0.021,
15.17,1.2,0,0,0,0,0,0,0,0,-0.75,0.002,-0.006,-0.01,0,-0.166,0.002,0.032,0.021,
15.18,1.2,0,0,0,0,0,0,0,0,-0.284,0.002,-0.006,-0.01,0,-0.166,0.002,0.032,0.021,
15.19,1.2,0,0,0,0,0,0,0,0,-0.284,-0.019,0.005,-0.016,-0.005,-0.166,0.002,0.032,0.021,
15.2,1.2,0,0,0,0,0,0,0,0,-0.284,-0.019,0.005,-0.016,-0.005,-0.155,-0.017,0.01,0.021,
15.21,1.2,0,0,0,0,0,0,0,0,-0.284,-0.019,0.005,-0.016,-0.005,-0.155,-0.017,0.01,-0.002,
15.22,1.2,0,0,0,0,0,0,0,0,-0.284,-0.019,0.005,-0.016,-0.005,-0.155,-0.017,0.01,-0.002,
15.23,1.5,0,0,0,0,0,0,0,0,-0.284,-0.019,0.005,-0.016,-0.005,-0.155,-0.017,0.01,-0.002,
15.24,1.5,0,0,0,0,0,0,0,0,-0.284,-0.019,0.005,-0.016,-0.005,-0.155,-0.017,0.01,-0.002,
15.25,1.5,0,0,0,0,0,0,0,0,-0.284,-0.019,0.005,-0.016,-0.005,-0.155,-0.017,0.01,-0.002,
15.26,1.5,0,0,0,0,0,0,0,0,-0.121,0.002,0,0.001,-0.005,-0.155,-0.017,0.01,-0.002,
15.27,1.5,0,0,0,0,0,0,0,0,-0.121,0.002,0,0.001,-0.005,-0.132,0.028,0.01,-0.002,
15.28,1.5,0,0,0,0,0,0,0,0,-0.121,0.002,0,0.001,-0.005,-0.132,0.028,0.032,-0.059,
15.29,1.5,0,0,0,0,0,0,0,0,-0.121,0.002,0,0.001,-0.005,-0.132,0.028,0.032,-0.059,
15.3,1.5,0,0,0,0,0,0,0,0,-0.121,0.002,0,0.001,-0.005,-0.132,0.028,0.032,-0.059,
15.31,1.8,0,0,0,0,0,0,0,0,-0.121,0.002,0,0.001,-0.005,-0.132,0.028,0.032,-0.059,
15.32,1.8,0,0,0,0,0,0,0,0,-0.121,0.002,0,0.001,-0.005,-0.132,0.028,0.032,-0.059,
15.33,1.8,0,0,0,0,0,0,0,0,-0.401,0.002,0.022,0.001,-0.005,-0.132,0.028,0.032,-0.059,
15.34,1.8,0,0,0,0,0,0,0,0,-0.401,0.002,0.022,-0.021,0.012,-0.144,0.028,0.032,-0.059,
15.35,1.8,0,0,0,0,0,0,0,0,-0.401,0.002,0.022,-0.021,0.012,-0.144,-0.017,-0.036,-0.025,
15.36,1.8,0,0,0,0,0,0,0,0,-0.401,0.002,0.022,-0.021,0.012,-0.144,-0.017,-0.036,-0.025,
15.37,1.8,0,0,0,0,0,0,0,0,-0.401,0.002,0.022,-0.021,0.012,-0.144,-0.017,-0.036,-0.025,
15.38,2,0,0,0,0,0,0,0,0,-0.401,0.002,0.022,-0.021,0.012,-0.144,-0.017,-0.036,-0.025,
15.39,2,0,0,0,0,0,0,0,0,-0.401,0.002,0.022,-0.021,0.012,-0.144,-0.017,-0.036,-0.025,
15.4,2,0,0,0,0,0,0,0,0,-0.257,0.002,0.011,0.029,0.006,-0.132,-0.017,-0.036,-0.025,
15.41,2,0,0,0,0,0,0,0,0,-0.257,0.002,0.011,0.029,0.006,-0.132,-0.03,0.021,-0.082,
15.42,2,0,0,0,0,0,0,0,0,-0.257,0.002,0.011,0.029,0.006,-0.132,-0.03,0.021,-0.082,
15.43,2,0,0,0,0,0,0,0,0,-0.257,0.002,0.011,0.029,0.006,-0.132,-0.03,0.021,-0.082,
15.44,2.2,0,0,0,0,0,0,0,0,-0.257,0.002,0.011,0.029,0.006,-0.132,-0.03,0.021,-0.082,
15.45,2.2,0,0,0,0,0,0,0,0,-0.257,0.002,0.011,0.029,0.006,-0.132,-0.03,0.021,-0.082,
15.46,2.2,0,0,0,0,0,0,0,0,-0.429,0.002,-0.023,0.029,0.006,-0.132,-0.03,0.021,-0.082,
15.47,2.2,0,0,0,0,0,0,0,0,-0.429,0.002,-0.023,-0.01,-0.028,-0.166,-0.03,0.021,-0.082,
15.48,2.2,0,0,0,0,0,0,0,0,-0.429,0.002,-0.023,-0.01,-0.028,-0.166,-0.064,-0.025,-0.036,
15.49,2.2,0,0,0,0,0,0,0,0,-0.429,0.002,-0.023,-0.01,-0.028,-0.166,-0.064,-0.025,-0.036,
15.5,2.2,0,0,0,0,0,0,0,0,-0.429,0.002,-0.023,-0.01,-0.028,-0.166,-0.064,-0.025,-0.036,
15.51,2.4,0,0,0,0,0,0,0,0,-0.429,0.002,-0.023,-0.01,-0.028,-0.166,-0.064,-0.025,-0.036,
15.52,2.4,0,0,0,0,0,0,0,0,-0.429,0.002,-0.023,-0.01,-0.028,-0.166,-0.064,-0.025,-0.036,
15.53,2.4,0,0,0,0,0,0,0,0,-0.56,0.002,-0.011,-0.01,-0.028,-0.166,-0.064,-0.025,-0.036,
15.54,2.4,0,0,0,0,0,0,0,0,-0.56,0.002,-0.011,-0.016,0.023,-0.166,-0.019,-0.002,-0.036,
15.55,2.4,0,0,0,0,0,0,0,0,-0.56,0.002,-0.011,-0.016,0.023,-0.166,-0.019,-0.002,-0.013,
15.56,2.4,0,0,0,0,0,0,0,0,-0.56,0.002,-0.011,-0.016,0.023,-0.166,-0.019,-0.002,-0.013,
15.57,2.5,0,0,0,0,0,0,0,0,-0.56,0.002,-0.011,-0.016,0.023,-0.166,-0.019,-0.002,-0.013,
15.58,2.5,0,0,0,0,0,0,0,0,-0.56,0.002,-0.011,-0.016,0.023,-0.166,-0.019,-0.002,-0.013,
15.59,2.5,0,0,0,0,0,0,0,0,-0.298,0.013,0.022,0.007,0.023,-0.166,-0.019,-0.002,-0.013,
15.6,2.5,0,0,0,0,0,0,0,0,-0.298,0.013,0.022,0.007,0,-0.155,0.001,-0.002,-0.036,
15.61,2.5,0,0,0,0,0,0,0,0,-0.298,0.013,0.022,0.007,0,-0.155,0.001,-0.002,-0.036,
15.62,2.5,0,0,0,0,0,0,0,0,-0.298,0.013,0.022,0.007,0,-0.155,0.001,-0.002,-0.036,
15.63,2.7,0,0,0,0,0,0,0,0,-0.298,0.013,0.022,0.007,0,-0.155,0.001,-0.002,-0.036,
15.64,2.7,0,0,0,0,0,0,0,0,-0.298,0.013,0.022,0.007,0,-0.155,0.001,-0.002,-0.036,
15.65,2.7,0,0,0,0,0,0,0,0,-0.309,-0.008,0.022,0.007,0,-0.155,0.001,-0.002,-0.036,
15.66,2.7,0,0,0,0,0,0,0,0,-0.309,-0.008,0.028,-0.016,0,-0.155,0.001,-0.002,-0.036,
15.67,2.7,0,0,0,0,0,0,0,0,-0.309,-0.008,0.028,-0.016,0,-0.155,0.002,0.01,-0.093,
15.68,2.7,0,0,0,0,0,0,0,0,-0.309,-0.008,0.028,-0.016,0,-0.155,0.002,0.01,-0.093,
15.69,2.7,0,0,0,0,0,0,0,0,-0.309,-0.008,0.028,-0.016,0,-0.155,0.002,0.01,-0.093,
15.7,2.8,0,0,0,0,0,0,0,0,-0.309,-0.008,0.028,-0.016,0,-0.155,0.002,0.01,-0.093,
15.71,2.8,0,0,0,0,0,0,0,0,-0.309,-0.008,0.028,-0.016,0,-0.155,0.002,0.01,-0.093,
15.72,2.8,0,0,0,0,0,0,0,0,-0.254,-0.008,0.028,-0.016,0,-0.155,0.002,0.01,-0.093,
15.73,2.8,0,0,0,0,0,0,0,0,-0.254,0.002,0.005,0.029,0,-0.155,0.002,0.01,-0.093,
15.74,2.8,0,0,0,0,0,0,0,0,-0.254,0.002,0.005,0.029,0,-0.155,0.001,0.067,-0.093,
15.75,2.8,0,0,0,0,0,0,0,0,-0.254,0.002,0.005,0.029,0,-0.155,0.001,0.067,0.032,
15.76,2.8,0,0,0,0,0,0,0,0,-0.254,0.002,0.005,0.029,0,-0.155,0.001,0.067,0.032,
15.77,2.8,0,0,0,0,0,0,0,0,-0.254,0.002,0.005,0.029,0,-0.155,0.001,0.067,0.032,
15.78,2.9,0,0,0,0,0,0,0,0,-0.254,0.002,0.005,0.029,0,-0.155,0.001,0.067,0.032,
15.79,2.9,0,0,0,0,0,0,0,0,-0.254,0.002,0.005,0.029,0,-0.155,0.001,0.067,0.032,
15.8,2.9,0,0,0,0,0,0,0,0,-0.321,0.002,0,0.029,0,-0.155,0.001,0.067,0.032,
15.81,2.9,0,0,0,0,0,0,0,0,-0.321,0.002,0,0.007,0,-0.155,0.001,0.067,0.032,
15.82,2.9,0,0,0,0,0,0,0,0,-0.321,0.002,0,0.007,0,-0.155,-0.003,0.067,-0.07,
15.83,2.9,0,0,0,0,0,0,0,0,-0.321,0.002,0,0.007,0,-0.155,-0.003,0.067,-0.07,
15.84,2.9,0,0,0,0,0,0,0,0,-0.321,0.002,0,0.007,0,-0.155,-0.003,0.067,-0.07,
15.85,2.9,0,0,0,0,0,0,0,0,-0.321,0.002,0,0.007,0,-0.155,-0.003,0.067,-0.07,
15.86,2.9,0,0,0,0,0,0,0,0,-0.321,0.002,0,0.007,0,-0.155,-0.003,0.067,-0.07,
15.87,2.9,0,0,0,0,0,0,0,0,-0.321,0.002,0,0.007,0,-0.155,-0.003,0.067,-0.07,
15.88,2.9,0,0,0,0,0,0,0,0,-0.468,0.002,0.005,0.007,0,-0.155,-0.003,0.067,-0.07,
15.89,2.9,0,0,0,0,0,0,0,0,-0.468,0.002,0.005,-0.01,0.017,-0.178,0.02,0.067,-0.07,
15.9,2.9,0,0,0,0,0,0,0,0,-0.468,0.002,0.005,-0.01,0.017,-0.178,0.02,-0.059,-0.036,
15.91,2.9,0,0,0,0,0,0,0,0,-0.468,0.002,0.005,-0.01,0.017,-0.178,0.02,-0.059,-0.036,
15.92,2.9,0,0,0,0,0,0,0,0,-0.468,0.002,0.005,-0.01,0.017,-0.178,0.02,-0.059,-0.036,
15.93,2.9,0,0,0,0,0,0,0,0,-0.468,0.002,0.005,-0.01,0.017,-0.178,0.02,-0.059,-0.036,
15.94,2.9,0,0,0,0,0,0,0,0,-0.468,0.002,0.005,-0.01,0.017,-0.178,0.02,-0.059,-0.036,
15.95,2.9,0,0,0,0,0,0,0,0,-0.468,0.002,0.005,-0.01,0.017,-0.178,0.02,-0.059,-0.036,
15.96,2.9,0,0,0,0,0,0,0,0,-0.416,-0.008,0.022,-0.038,0.017,-0.178,0.02,-0.059,-0.036,
15.97,2.9,0,0,0,0,0,0,0,0,-0.416,-0.008,0.022,-0.038,0.029,-0.132,0.014,-0.059,-0.036,
15.98,2.9,0,0,0,0,0,0,0,0,-0.416,-0.008,0.022,-0.038,0.029,-0.132,0.014,-0.002,-0.048,
15.99,2.9,0,0,0,0,0,0,0,0,-0.416,-0.008,0.022,-0.038,0.029,-0.132,0.014,-0.002,-0.048,
16,2.9,0,0,0,0,0,0,0,0,-0.416,-0.008,0.022,-0.038,0.029,-0.132,0.014,-0.002,-0.048,
16.01,3,0,0,0,0,0,0,0,0,-0.416,-0.008,0.022,-0.038,0.029,-0.132,0.014,-0.002,-0.048,
16.02,3,0,0,0,0,0,0,0,0,-0.416,-0.008,0.022,-0.038,0.029,-0.132,0.014,-0.002,-0.048,
16.03,3,0,0,0,0,0,0,0,0,-0.416,-0.008,0.022,-0.038,0.029,-0.132,0.014,-0.002,-0.048,
16.04,3,0,0,0,0,0,0,0,0,-0.416,-0.008,0.022,-0.038,0.029,-0.132,0.014,-0.002,-0.048,
16.05,3,0,0,0,0,0,0,0,0,-0.416,-0.008,0.022,-0.038,0.029,-0.132,0.014,-0.002,-0.048,
16.06,3,0,0,0,0,0,0,0,0,1.227,-0.008,0.022,-0.038,0.029,-0.132,0.014,-0.002,-0.048,
16.07,3,0,0,0,0,0,0,0,0,1.227,-0.008,-0.034,-0.049,-0.011,-0.132,0.014,-0.002,-0.048,
16.08,3,0,0,0,0,0,0,0,0,1.227,-0.008,-0.034,-0.049,-0.011,-0.166,0.01,0.021,0.044,
16.09,3,0,0,0,0,0,0,0,0,1.227,-0.008,-0.034,-0.049,-0.011,-0.166,0.01,0.021,0.044,
16.1,3,0,0,0,0,0,0,0,0,1.227,-0.008,-0.034,-0.049,-0.011,-0.166,0.01,0.021,0.044,
16.11,3,0,0,0,0,0,0,0,0,1.227,-0.008,-0.034,-0.049,-0.011,-0.166,0.01,0.021,0.044,
16.12,2.9,0,0,0,0,0,0,0,0,1.227,-0.008,-0.034,-0.049,-0.011,-0.166,0.01,0.021,0.044,
16.13,2.9,0,0,0,0,0,0,0,0,1.227,-0.008,-0.034,-0.049,-0.011,-0.166,0.01,0.021,0.044,
16.14,2.9,0,0,0,0,0,0,0,0,1.148,0.002,-0.034,-0.049,-0.011,-0.166,0.01,0.021,0.044,
16.15,2.9,0,0,0,0,0,0,0,0,1.148,0.002,-0.006,-0.032,0.006,-0.144,0.01,0.021,0.044,
16.16,2.9,0,0,0,0,0,0,0,0,1.148,0.002,-0.006,-0.032,0.006,-0.144,0.018,0.067,-0.048,
16.17,2.9,0,0,0,0,0,0,0,0,1.148,0.002,-0.006,-0.032,0.006,-0.144,0.018,0.067,-0.048,
16.18,2.9,0,0,0,0,0,0,0,0,1.148,0.002,-0.006,-0.032,0.006,-0.144,0.018,0.067,-0.048,
16.19,2.6,0,0,0,0,0,0,0,0,1.148,0.002,-0.006,-0.032,0.006,-0.144,0.018,0.067,-0.048,
16.2,2.6,0,0,0,0,0,0,0,0,1.148,0.002,-0.006,-0.032,0.006,-0.144,0.018,0.067,-0.048,
16.21,2.6,0,0,0,0,0,0,0,0,1.148,0.002,-0.006,-0.032,0.006,-0.144,0.018,0.067,-0.048,
16.22,2.6,0,0,0,0,0,0,0,0,0.526,0.002,0,-0.01,0.006,-0.144,0.018,0.067,-0.048,
16.23,2.6,0,0,0,0,0,0,0,0,0.526,0.002,0,-0.01,0.006,-0.132,0.053,0.067,-0.048,
16.24,2.6,0,0,0,0,0,0,0,0,0.526,0.002,0,-0.01,0.006,-0.132,0.053,0.032,-0.025,
16.25,2.6,0,0,0,0,0,0,0,0,0.526,0.002,0,-0.01,0.006,-0.132,0.053,0.032,-0.025,
16.26,2.6,0,0,0,0,0,0,0,0,0.526,0.002,0,-0.01,0.006,-0.132,0.053,0.032,-0.025,
16.27,2.3,0,0,0,0,0,0,0,0,0.526,0.002,0,-0.01,0.006,-0.132,0.053,0.032,-0.025,
16.28,2.3,0,0,0,0,0,0,0,0,0.526,0.002,0,-0.01,0.006,-0.132,0.053,0.032,-0.025,
16.29,2.3,0,0,0,0,0,0,0,0,0.283,0.002,0,-0.01,0.006,-0.132,0.053,0.032,-0.025,
16.3,2.3,0,0,0,0,0,0,0,0,0.283,0.002,-0.023,-0.027,-0.016,-0.132,0.053,0.032,-0.025,
16.31,2.3,0,0,0,0,0,0,0,0,0.283,0.002,-0.023,-0.027,-0.016,-0.144,0.016,-0.013,-0.025,
16.32,2.3,0,0,0,0,0,0,0,0,0.283,0.002,-0.023,-0.027,-0.016,-0.144,0.016,-0.013,-0.025,
16.33,2.3,0,0,0,0,0,0,0,0,0.283,0.002,-0.023,-0.027,-0.016,-0.144,0.016,-0.013,-0.025,
16.34,1.9,0,0,0,0,0,0,0,0,0.283,0.002,-0.023,-0.027,-0.016,-0.144,0.016,-0.013,-0.025,
16.35,1.9,0,0,0,0,0,0,0,0,0.283,0.002,-0.023,-0.027,-0.016,-0.144,0.016,-0.013,-0.025,
16.36,1.9,0,0,0,0,0,0,0,0,0.283,0.002,-0.023,-0.027,-0.016,-0.144,0.016,-0.013,-0.025,
16.37,1.9,0,0,0,0,0,0,0,0,-0.1,0.013,-0.006,-0.027,-0.016,-0.144,0.016,-0.013,-0.025,
16.38,1.9,0,0,0,0,0,0,0,0,-0.1,0.013,-0.006,0.013,-0.022,-0.144,0.016,-0.013,-0.025,
16.39,1.9,0,0,0,0,0,0,0,0,-0.1,0.013,-0.006,0.013,-0.022,-0.144,-0.023,0.055,0.044,
16.4,1.9,0,0,0,0,0,0,0,0,-0.1,0.013,-0.006,0.013,-0.022,-0.144,-0.023,0.055,0.044,
16.41,1.9,0,0,0,0,0,0,0,0,-0.1,0.013,-0.006,0.013,-0.022,-0.144,-0.023,0.055,0.044,
16.42,1.6,0,0,0,0,0,0,0,0,-0.1,0.013,-0.006,0.013,-0.022,-0.144,-0.023,0.055,0.044,
16.43,1.6,0,0,0,0,0,0,0,0,-0.1,0.013,-0.006,0.013,-0.022,-0.144,-0.023,0.055,0.044,
16.44,1.6,0,0,0,0,0,0,0,0,-0.1,0.013,-0.006,0.013,-0.022,-0.144,-0.023,0.055,0.044,
16.45,1.6,0,0,0,0,0,0,0,0,0.221,0.002,0.017,-0.016,-0.022,-0.144,-0.023,0.055,0.044,
16.46,1.6,0,0,0,0,0,0,0,0,0.221,0.002,0.017,-0.016,-0.011,-0.166,0.032,0.055,0.044,
16.47,1.6,0,0,0,0,0,0,0,0,0.221,0.002,0.017,-0.016,-0.011,-0.166,0.032,-0.002,0.044,
16.48,1.6,0,0,0,0,0,0,0,0,0.221,0.002,0.017,-0.016,-0.011,-0.166,0.032,-0.002,0.044,
16.49,1.6,0,0,0,0,0,0,0,0,0.221,0.002,0.017,-0.016,-0.011,-0.166,0.032,-0.002,0.044,
16.5,1.3,0,0,0,0,0,0,0,0,0.221,0.002,0.017,-0.016,-0.011,-0.166,0.032,-0.002,0.044,
16.51,1.3,0,0,0,0,0,0,0,0,0.221,0.002,0.017,-0.016,-0.011,-0.166,0.032,-0.002,0.044,
16.52,1.3,0,0,0,0,0,0,0,0,0.068,0.002,0.017,-0.016,-0.011,-0.166,0.032,-0.002,0.044,
16.53,1.3,0,0,0,0,0,0,0,0,0.068,-0.008,0.011,-0.021,-0.011,-0.166,0.032,-0.002,0.044,
16.54,1.3,0,0,0,0,0,0,0,0,0.068,-0.008,0.011,-0.021,0,-0.144,0.018,-0.002,0.044,
16.55,1.3,0,0,0,0,0,0,0,0,0.068,-0.008,0.011,-0.021,0,-0.144,0.018,-0.047,-0.082,
16.56,1.3,0,0,0,0,0,0,0,0,0.068,-0.008,0.011,-0.021,0,-0.144,0.018,-0.047,-0.082,
16.57,1.3,0,0,0,0,0,0,0,0,0.068,-0.008,0.011,-0.021,0,-0.144,0.018,-0.047,-0.082,
16.58,1,0,0,0,0,0,0,0,0,0.068,-0.008,0.011,-0.021,0,-0.144,0.018,-0.047,-0.082,
16.59,1,0,0,0,0,0,0,0,0,0.068,-0.008,0.011,-0.021,0,-0.144,0.018,-0.047,-0.082,
16.6,1,0,0,0,0,0,0,0,0,-0.075,0.002,-0.023,-0.021,0,-0.144,0.018,-0.047,-0.082,
16.61,1,0,0,0,0,0,0,0,0,-0.075,0.002,-0.023,-0.038,-0.016,-0.144,0.032,-0.047,-0.082,
16.62,1,0,0,0,0,0,0,0,0,-0.075,0.002,-0.023,-0.038,-0.016,-0.144,0.032,0.124,0.044,
16.63,1,0,0,0,0,0,0,0,0,-0.075,0.002,-0.023,-0.038,-0.016,-0.144,0.032,0.124,0.044,
16.64,1,0,0,0,0,0,0,0,0,-0.075,0.002,-0.023,-0.038,-0.016,-0.144,0.032,0.124,0.044,
16.65,0.7,0,0,0,0,0,0,0,0,-0.075,0.002,-0.023,-0.038,-0.016,-0.144,0.032,0.124,0.044,
16.66,0.7,0,0,0,0,0,0,0,0,-0.075,0.002,-0.023,-0.038,-0.016,-0.144,0.032,0.124,0.044,
16.67,0.7,0,0,0,0,0,0,0,0,-0.075,0.002,-0.023,-0.038,-0.016,-0.144,0.032,0.124,0.044,
16.68,0.7,0,0,0,0,0,0,0,0,-0.169,-0.008,-0.006,0.024,-0.016,-0.144,0.032,0.124,0.044,
16.69,0.7,0,0,0,0,0,0,0,0,-0.169,-0.008,-0.006,0.024,0.006,-0.189,0.001,-0.002,0.044,
16.7,0.7,0,0,0,0,0,0,0,0,-0.169,-0.008,-0.006,0.024,0.006,-0.189,0.001,-0.002,-0.025,
16.71,0.7,0,0,0,0,0,0,0,0,-0.169,-0.008,-0.006,0.024,0.006,-0.189,0.001,-0.002,-0.025,
16.72,0.7,0,0,0,0,0,0,0,0,-0.169,-0.008,-0.006,0.024,0.006,-0.189,0.001,-0.002,-0.025,
16.73,0.5,0,0,0,0,0,0,0,0,-0.169,-0.008,-0.006,0.024,0.006,-0.189,0.001,-0.002,-0.025,
16.74,0.5,0,0,0,0,0,0,0,0,-0.169,-0.008,-0.006,0.024,0.006,-0.189,0.001,-0.002,-0.025,
16.75,0.5,0,0,0,0,0,0,0,0,-0.004,-0.008,0,0.024,0.006,-0.189,0.001,-0.002,-0.025,
16.76,0.5,0,0,0,0,0,0,0,0,-0.004,-0.008,0,-0.049,0,-0.155,0.001,-0.002,-0.025,
16.77,0.5,0,0,0,0,0,0,0,0,-0.004,-0.008,0,-0.049,0,-0.155,0.001,-0.025,-0.07,
16.78,0.5,0,0,0,0,0,0,0,0,-0.004,-0.008,0,-0.049,0,-0.155,0.001,-0.025,-0.07,
16.79,0.5,0,0,0,0,0,0,0,0,-0.004,-0.008,0,-0.049,0,-0.155,0.001,-0.025,-0.07,
16.8,0.4,0,0,0,0,0,0,0,0,-0.004,-0.008,0,-0.049,0,-0.155,0.001,-0.025,-0.07,
16.81,0.4,0,0,0,0,0,0,0,0,-0.004,-0.008,0,-0.049,0,-0.155,0.001,-0.025,-0.07,
16.82,0.4,0,0,0,0,0,0,0,0,-0.142,-0.008,0,-0.049,0,-0.155,0.001,-0.025,-0.07,
16.83,0.4,0,0,0,0,0,0,0,0,-0.142,0.002,-0.006,0.024,-0.011,-0.155,0.001,-0.025,-0.07,
16.84,0.4,0,0,0,0,0,0,0,0,-0.142,0.002,-0.006,0.024,-0.011,-0.121,0.001,0.112,-0.07,
16.85,0.4,0,0,0,0,0,0,0,0,-0.142,0.002,-0.006,0.024,-0.011,-0.121,0.001,0.112,0.009,
16.86,0.4,0,0,0,0,0,0,0,0,-0.142,0.002,-0.006,0.024,-0.011,-0.121,0.001,0.112,0.009,
16.87,0.4,0,0,0,0,0,0,0,0,-0.142,0.002,-0.006,0.024,-0.011,-0.121,0.001,0.112,0.009,
16.88,0.2,0,0,0,0,0,0,0,0,-0.142,0.002,-0.006,0.024,-0.011,-0.121,0.001,0.112,0.009,
16.89,0.2,0,0,0,0,0,0,0,0,-0.142,0.002,-0.006,0.024,-0.011,-0.121,0.001,0.112,0.009,
16.9,0.2,0,0,0,0,0,0,0,0,-0.169,0.013,0.022,0.024,-0.011,-0.121,0.001,0.112,0.009,
16.91,0.2,0,0,0,0,0,0,0,0,-0.169,0.013,0.022,0.024,-0.033,-0.155,0.001,0.112,0.009,
16.92,0.2,0,0,0,0,0,0,0,0,-0.169,0.013,0.022,0.024,-0.033,-0.155,-0.013,0.078,-0.025,
16.93,0.2,0,0,0,0,0,0,0,0,-0.169,0.013,0.022,0.024,-0.033,-0.155,-0.013,0.078,-0.025,
16.94,0.2,0,0,0,0,0,0,0,0,-0.169,0.013,0.022,0.024,-0.033,-0.155,-0.013,0.078,-0.025,
16.95,0.1,0,0,0,0,0,0,0,0,-0.169,0.013,0.022,0.024,-0.033,-0.155,-0.013,0.078,-0.025,
