time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
90.59,1.1,0,0,0,0,0.32,-3.51,0.31,-3.48,-2.114,1.693,-0.008,2.299,0.893,0.046,0.305,-0.003,0.71,
90.6,1.1,0,0,0,0,0.32,-3.51,0.31,-3.48,-2.114,1.693,-0.008,2.299,0.893,0.046,0.305,-0.051,0.622,
90.61,1.1,0,0,0,0,0.32,-3.51,0.31,-3.48,-2.114,1.693,-0.008,2.299,0.893,0.046,0.305,-0.051,0.622,
90.62,1.1,0,0,0,0,0.32,-3.51,0.31,-3.48,-2.114,1.693,-0.008,2.299,0.893,0.046,0.305,-0.051,0.622,
90.63,0.9,0,0,0,0,0.32,-3.51,0.31,-3.48,-2.114,1.693,-0.008,2.299,0.893,0.046,0.305,-0.051,0.622,
90.64,0.9,0,0,0,0,0.28,-3.71,0.31,-3.48,-2.114,1.693,-0.008,2.299,0.893,0.046,0.305,-0.051,0.622,
90.65,0.9,0,0,0,0,0.28,-3.71,0.27,-3.69,-2.328,1.693,-0.008,2.299,0.893,0.046,0.305,-0.051,0.622,
90.66,0.9,0,0,0,0,0.28,-3.71,0.27,-3.69,-2.328,1.693,-0.017,2.338,0.968,-0.032,0.305,-0.051,0.622,
90.67,0.9,0,0,0,0,0.28,-3.71,0.27,-3.69,-2.328,1.693,-0.017,2.338,0.968,-0.032,0.236,0.064,0.452,
90.68,0.9,0,0,0,0,0.28,-3.71,0.27,-3.69,-2.328,1.693,-0.017,2.338,0.968,-0.032,0.236,0.064,0.452,
90.68999,0.9,0,0,0,0,0.28,-3.71,0.27,-3.69,-2.328,1.693,-0.017,2.338,0.968,-0.032,0.236,0.064,0.452,
90.7,0.7,0,0,0,0,0.28,-3.71,0.27,-3.69,-2.328,1.693,-0.017,2.338,0.968,-0.032,0.236,0.064,0.452,
90.71,0.7,0,0,0,0,0.24,-3.71,0.27,-3.69,-2.328,1.693,-0.017,2.338,0.968,-0.032,0.236,0.064,0.452,
90.72,0.7,0,0,0,0,0.24,-3.91,0.23,-3.9,-2.355,1.693,-0.017,2.338,0.968,-0.032,0.236,0.064,0.452,
90.73,0.7,0,0,0,0,0.24,-3.91,0.23,-3.9,-2.355,1.693,0.012,2.297,0.968,-0.032,0.236,0.064,0.452,
90.74,0.7,0,0,0,0,0.24,-3.91,0.23,-3.9,-2.355,1.693,0.012,2.297,1.016,-0.054,0.09,-0.009,0.418,
90.75,0.7,0,0,0,0,0.24,-3.91,0.23,-3.9,-2.355,1.693,0.012,2.297,1.016,-0.054,0.09,-0.009,0.418,
90.75999,0.7,0,0,0,0,0.24,-3.91,0.23,-3.9,-2.355,1.693,0.012,2.297,1.016,-0.054,0.09,-0.009,0.418,
90.77,0.5,0,0,0,0,0.24,-3.91,0.23,-3.9,-2.355,1.693,0.012,2.297,1.016,-0.054,0.09,-0.009,0.418,
90.78,0.5,0,0,0,0,0.24,-3.91,0.23,-3.9,-2.355,1.693,0.012,2.297,1.016,-0.054,0.09,-0.009,0.418,
90.79,0.5,0,0,0,0,0.2,-4.1,0.19,-4.08,-2.355,1.693,0.012,2.297,1.016,-0.054,0.09,-0.009,0.418,
90.8,0.5,0,0,0,0,0.2,-4.1,0.19,-4.08,-2.524,1.693,-0.008,2.297,1.089,-0.054,0.09,-0.009,0.418,
90.81,0.5,0,0,0,0,0.2,-4.1,0.19,-4.08,-2.524,1.693,-0.008,2.297,1.089,-0.053,0.304,-0.129,0.443,
90.82,0.5,0,0,0,0,0.2,-4.1,0.19,-4.08,-2.524,1.693,-0.008,2.297,1.089,-0.053,0.304,-0.129,0.443,
90.82999,0.5,0,0,0,0,0.2,-4.1,0.19,-4.08,-2.524,1.693,-0.008,2.297,1.089,-0.053,0.304,-0.129,0.443,
90.84,0.4,0,0,0,0,0.2,-4.1,0.19,-4.08,-2.524,1.693,-0.008,2.297,1.089,-0.053,0.304,-0.129,0.443,
90.85,0.4,0,0,0,0,0.17,-4.25,0.19,-4.08,-2.524,1.693,-0.008,2.297,1.089,-0.053,0.304,-0.129,0.443,
90.86,0.4,0,0,0,0,0.17,-4.25,0.16,-4.24,-2.481,1.693,-0.008,2.297,1.089,-0.053,0.304,-0.129,0.443,
90.87,0.4,0,0,0,0,0.17,-4.25,0.16,-4.24,-2.481,1.693,0.002,2.282,1.078,-0.063,0.304,-0.129,0.443,
90.88,0.4,0,0,0,0,0.17,-4.25,0.16,-4.24,-2.481,1.693,0.002,2.282,1.078,-0.063,0.255,-0.146,0.349,
90.89,0.4,0,0,0,0,0.17,-4.25,0.16,-4.24,-2.481,1.693,0.002,2.282,1.078,-0.063,0.255,-0.146,0.349,
90.9,0.4,0,0,0,0,0.17,-4.25,0.16,-4.24,-2.481,1.693,0.002,2.282,1.078,-0.063,0.255,-0.146,0.349,
90.91,0.2,0,0,0,0,0.17,-4.25,0.16,-4.24,-2.481,1.693,0.002,2.282,1.078,-0.063,0.255,-0.146,0.349,
90.92,0.2,0,0,0,0,0.14,-4.39,0.13,-4.24,-2.481,1.693,0.002,2.282,1.078,-0.063,0.255,-0.146,0.349,
90.93,0.2,0,0,0,0,0.14,-4.39,0.13,-4.37,-2.236,1.693,-0.008,2.269,1.078,-0.063,0.255,-0.146,0.349,
90.93999,0.2,0,0,0,0,0.14,-4.39,0.13,-4.37,-2.236,1.693,-0.008,2.269,1.103,-0.171,-0.036,-0.089,0.349,
90.95,0.2,0,0,0,0,0.14,-4.39,0.13,-4.37,-2.236,1.693,-0.008,2.269,1.103,-0.171,-0.036,-0.089,-0.094,
90.96,0.2,0,0,0,0,0.14,-4.39,0.13,-4.37,-2.236,1.693,-0.008,2.269,1.103,-0.171,-0.036,-0.089,-0.094,
90.97,0.1,0,0,0,0,0.14,-4.39,0.13,-4.37,-2.236,1.693,-0.008,2.269,1.103,-0.171,-0.036,-0.089,-0.094,
90.98,0.1,0,0,0,0,0.11,-4.39,0.13,-4.37,-2.236,1.693,-0.008,2.269,1.103,-0.171,-0.036,-0.089,-0.094,
90.99,0.1,0,0,0,0,0.11,-4.52,0.1,-4.5,-2.236,1.693,-0.008,2.269,1.103,-0.171,-0.036,-0.089,-0.094,
91,0.1,0,0,0,0,0.11,-4.52,0.1,-4.5,-2.233,1.693,-0.008,2.318,1.155,-0.171,-0.036,-0.089,-0.094,
91.00999,0.1,0,0,0,0,0.11,-4.52,0.1,-4.5,-2.233,1.693,-0.008,2.318,1.155,-0.096,0.138,-0.188,0.198,
91.02,0.1,0,0,0,0,0.11,-4.52,0.1,-4.5,-2.233,1.693,-0.008,2.318,1.155,-0.096,0.138,-0.188,0.198,
91.03,0.1,0,0,0,0,0.11,-4.52,0.1,-4.5,-2.233,1.693,-0.008,2.318,1.155,-0.096,0.138,-0.188,0.198,
91.04,0.1,0,0,0,0,0.11,-4.52,0.1,-4.5,-2.233,1.693,-0.008,2.318,1.155,-0.096,0.138,-0.188,0.198,
91.05,0.1,0,0,0,0,0.08,-4.63,0.08,-4.5,-2.233,1.693,-0.008,2.318,1.155,-0.096,0.138,-0.188,0.198,
91.06,0.1,0,0,0,0,0.08,-4.63,0.08,-4.62,-2.274,1.704,0.012,2.29,1.155,-0.096,0.138,-0.188,0.198,
91.07,0.1,0,0,0,0,0.08,-4.63,0.08,-4.62,-2.274,1.704,0.012,2.29,1.17,-0.022,0.002,-0.207,0.198,
91.07999,0.1,0,0,0,0,0.08,-4.63,0.08,-4.62,-2.274,1.704,0.012,2.29,1.17,-0.022,0.002,-0.207,0.01,
91.09,0.1,0,0,0,0,0.08,-4.63,0.08,-4.62,-2.274,1.704,0.012,2.29,1.17,-0.022,0.002,-0.207,0.01,
91.1,0,0,0,0,0,0.08,-4.63,0.08,-4.62,-2.274,1.704,0.012,2.29,1.17,-0.022,0.002,-0.207,0.01,
91.11,0,0,0,0,0,0.08,-4.63,0.08,-4.62,-2.274,1.704,0.012,2.29,1.17,-0.022,0.002,-0.207,0.01,
91.12,0,0,0,0,0,0.06,-4.72,0.06,-4.71,-2.274,1.704,0.012,2.29,1.17,-0.022,0.002,-0.207,0.01,
91.13,0,0,0,0,0,0.06,-4.72,0.06,-4.71,-2.177,1.693,-0.008,2.289,1.17,-0.022,0.002,-0.207,0.01,
91.14,0,0,0,0,0,0.06,-4.72,0.06,-4.71,-2.177,1.693,-0.008,2.289,1.21,-0.102,-0.007,-0.206,0.01,
91.15,0,0,0,0,0,0.06,-4.72,0.06,-4.71,-2.177,1.693,-0.008,2.289,1.21,-0.102,-0.007,-0.206,0.16,
91.16,0,0,0,0,0,0.06,-4.72,0.06,-4.71,-2.177,1.693,-0.008,2.289,1.21,-0.102,-0.007,-0.206,0.16,
91.17,0,0,0,0,0,0.06,-4.72,0.06,-4.71,-2.177,1.693,-0.008,2.289,1.21,-0.102,-0.007,-0.206,0.16,
91.18,0,0,0,0,0,0.06,-4.72,0.06,-4.71,-2.177,1.693,-0.008,2.289,1.21,-0.102,-0.007,-0.206,0.16,
91.18999,0,0,0,0,0,0.04,-4.81,0.04,-4.71,-2.177,1.693,-0.008,2.289,1.21,-0.102,-0.007,-0.206,0.16,
91.2,0,0,0,0,0,0.04,-4.81,0.04,-4.81,-2.507,1.693,0.031,2.289,1.21,-0.102,-0.007,-0.206,0.16,
91.21,0,0,0,0,0,0.04,-4.81,0.04,-4.81,-2.507,1.693,0.031,2.251,1.291,-0.111,-0.007,-0.206,0.16,
91.22,0,0,0,0,0,0.04,-4.81,0.04,-4.81,-2.507,1.693,0.031,2.251,1.291,-0.111,0.182,-0.132,-0.001,
91.23,0,0,0,0,0,0.04,-4.81,0.04,-4.81,-2.507,1.693,0.031,2.251,1.291,-0.111,0.182,-0.132,-0.001,
91.24,0,0,0,0,0,0.04,-4.81,0.04,-4.81,-2.507,1.693,0.031,2.251,1.291,-0.111,0.182,-0.132,-0.001,
91.25,0,0,0,0,0,0.04,-4.81,0.04,-4.81,-2.507,1.693,0.031,2.251,1.291,-0.111,0.182,-0.132,-0.001,
91.25999,0,0,0,0,0,0.03,-4.81,0.04,-4.81,-2.507,1.693,0.031,2.251,1.291,-0.111,0.182,-0.132,-0.001,
91.27,0,0,0,0,0,0.03,-4.89,0.02,-4.88,-2.507,1.693,0.031,2.251,1.291,-0.111,0.182,-0.132,-0.001,
91.28,0,0,0,0,0,0.03,-4.89,0.02,-4.88,-2.183,1.693,-0.017,2.238,1.291,-0.111,0.182,-0.132,-0.001,
91.29,0,0,0,0,0,0.03,-4.89,0.02,-4.88,-2.183,1.693,-0.017,2.238,0.809,-0.13,0.101,-0.061,-0.001,
91.3,0,0,0,0,0,0.03,-4.89,0.02,-4.88,-2.183,1.693,-0.017,2.238,0.809,-0.13,0.101,-0.061,0.113,
91.31,0,0,0,0,0,0.03,-4.89,0.02,-4.88,-2.183,1.693,-0.017,2.238,0.809,-0.13,0.101,-0.061,0.113,
91.32,0,0,0,0,0,0.03,-4.89,0.02,-4.88,-2.183,1.693,-0.017,2.238,0.809,-0.13,0.101,-0.061,0.113,
91.32999,0,0,0,0,0,0.03,-4.89,0.02,-4.88,-2.183,1.693,-0.017,2.238,0.809,-0.13,0.101,-0.061,0.113,
91.34,0,0,0,0,0,0.01,-4.94,0.02,-4.88,-2.183,1.693,-0.017,2.238,0.809,-0.13,0.101,-0.061,0.113,
91.35,0,0,0,0,0,0.01,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.238,0.809,-0.13,0.101,-0.061,0.113,
91.36,0,0,0,0,0,0.01,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.25,0.893,-0.13,0.101,-0.061,0.113,
91.37,0,0,0,0,0,0.01,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.25,0.893,-0.169,0.101,-0.061,0.113,
91.38,0,0,0,0,0,0.01,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.25,0.893,-0.169,0.101,-0.061,0.113,
91.39,0,0,0,0,0,0.01,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.25,0.893,-0.169,0.101,-0.061,0.113,
91.4,0,0,0,0,0,0.01,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.25,0.893,-0.169,0.101,-0.061,0.113,
91.41,0,0,0,0,0,0.01,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.25,0.893,-0.169,0.156,-0.061,0.113,
91.42,0,0,0,0,0,0.01,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.25,0.893,-0.169,0.156,-0.081,0.172,
91.43,0,0,0,0,0,0.01,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.25,0.893,-0.169,0.156,-0.081,0.172,
91.43999,0,0,0,0,0,0.01,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.25,0.893,-0.169,0.156,-0.081,0.172,
91.45,0,0,0,0,0,0.01,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.25,0.893,-0.169,0.156,-0.081,0.172,
91.46,0,0,0,0,0,0,-4.94,0.01,-4.94,-2.33,1.693,-0.017,2.25,0.893,-0.169,0.156,-0.081,0.172,
91.47,0,0,0,0,0,0,-4.99,0,-4.99,-3.977,1.693,-0.017,2.25,0.893,-0.169,0.156,-0.081,0.172,
91.48,0,0,0,0,0,0,-4.99,0,-4.99,-3.977,1.693,0.012,2.209,0.893,-0.169,0.156,-0.081,0.172,
91.49,0,0,0,0,0,0,-4.99,0,-4.99,-3.977,1.693,0.012,2.209,0.836,-0.117,0.139,-0.082,0.172,
91.5,0,0,0,0,0,0,-4.99,0,-4.99,-3.977,1.693,0.012,2.209,0.836,-0.117,0.139,-0.082,0.149,
91.50999,0,0,0,0,0,0,-4.99,0,-4.99,-3.977,1.693,0.012,2.209,0.836,-0.117,0.139,-0.082,0.149,
91.52,0,0,0,0,0,0,-4.99,0,-4.99,-3.977,1.693,0.012,2.209,0.836,-0.117,0.139,-0.082,0.149,
91.53,0,0,0,0,0,0,-4.99,0,-4.99,-3.977,1.693,0.012,2.209,0.836,-0.117,0.139,-0.082,0.149,
91.54,0,0,0,0,0,0,-4.99,0,-4.99,-3.977,1.693,0.012,2.209,0.836,-0.117,0.139,-0.082,0.149,
91.55,0,0,0,0,0,0,-4.99,0,-4.99,-4.074,1.704,0.012,2.209,0.836,-0.117,0.139,-0.082,0.149,
91.56,0,0,0,0,0,0,-4.99,0,-4.99,-4.074,1.704,0.002,2.191,0.807,-0.117,0.139,-0.082,0.149,
91.57,0,0,0,0,0,0,-4.99,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.57999,0,0,0,0,0,0,-4.99,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.59,0,0,0,0,0,0,-4.99,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.6,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.61,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.62,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.63,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.64,0.1,0,0,0,0,0,-5,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.65,0.1,0,0,0,0,0,-5,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.66,0.1,0,0,0,0,0,-5,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.67,0.1,0,0,0,0,0,-5,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.68,0.1,0,0,0,0,0,-5,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.68999,0.1,0,0,0,0,0,-5,0,-4.99,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.7,0.1,0,0,0,0,0,-5,0,-4.98,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.71,0.1,0,0,0,0,0,-5,0,-4.98,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.72,0.1,0,0,0,0,0,-5,0,-4.98,-4.074,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.73,0.1,0,0,0,0,0,-5,0,-4.98,-4.012,1.704,0.002,2.191,0.807,0.088,0.442,-0.022,0.402,
91.74,0.1,0,0,0,0,0,-5,0,-4.98,-4.012,1.693,0.031,2.17,0.655,0.088,0.442,-0.022,0.402,
91.75,0.1,0,0,0,0,0,-5,0,-4.98,-4.012,1.693,0.031,2.17,0.655,-1.376,-3.228,-1.039,0.402,
91.75999,0.1,0,0,0,0,0,-5,0,-4.98,-4.012,1.693,0.031,2.17,0.655,-1.376,-3.228,-1.039,-3.413,
91.77,0.1,0,0,0,0,0,-5,0,-4.98,-4.012,1.693,0.031,2.17,0.655,-1.376,-3.228,-1.039,-3.413,
91.78,0.1,0,0,0,0,0,-5,0,-4.98,-4.012,1.693,0.031,2.17,0.655,-1.376,-3.228,-1.039,-3.413,
91.79,0.6,0,0,0,0,0,-5,0,-4.98,-4.012,1.693,0.031,2.17,0.655,-1.376,-3.228,-1.039,-3.413,
91.8,0.6,0,0,0,0,0.02,-4.65,0,-4.98,-4.012,1.693,0.031,2.17,0.655,-1.376,-3.228,-1.039,-3.413,
91.81,0.6,0,0,0,0,0.02,-4.65,0.02,-4.7,-3.735,1.682,0.031,2.17,0.655,-1.376,-3.228,-1.039,-3.413,
91.82,0.6,0,0,0,0,0.02,-4.65,0.02,-4.7,-3.735,1.682,-0.008,2.144,0.628,-1.376,-3.228,-1.039,-3.413,
91.82999,0.6,0,0,0,0,0.02,-4.65,0.02,-4.7,-3.735,1.682,-0.008,2.144,0.628,-1.338,-3.503,-1.091,-3.004,
91.84,0.6,0,0,0,0,0.02,-4.65,0.02,-4.7,-3.735,1.682,-0.008,2.144,0.628,-1.338,-3.503,-1.091,-3.004,
91.85,0.6,0,0,0,0,0.02,-4.65,0.02,-4.7,-3.735,1.682,-0.008,2.144,0.628,-1.338,-3.503,-1.091,-3.004,
91.86,0.9,0,0,0,0,0.02,-4.65,0.02,-4.7,-3.735,1.682,-0.008,2.144,0.628,-1.338,-3.503,-1.091,-3.004,
91.87,0.9,0,0,0,0,0.02,-4.65,0.02,-4.7,-3.735,1.682,-0.008,2.144,0.628,-1.338,-3.503,-1.091,-3.004,
91.88,0.9,0,0,0,0,0.09,-4.23,0.08,-4.7,-3.735,1.682,-0.008,2.144,0.628,-1.338,-3.503,-1.091,-3.004,
91.89,0.9,0,0,0,0,0.09,-4.23,0.08,-4.3,-3.403,1.693,-0.008,2.144,0.628,-1.338,-3.503,-1.091,-3.004,
91.9,0.9,0,0,0,0,0.09,-4.23,0.08,-4.3,-3.403,1.693,-0.008,2.197,0.588,-1.343,-3.503,-1.091,-3.004,
91.91,0.9,0,0,0,0,0.09,-4.23,0.08,-4.3,-3.403,1.693,-0.008,2.197,0.588,-1.343,-0.213,-1.067,-0.834,
91.92,0.9,0,0,0,0,0.09,-4.23,0.08,-4.3,-3.403,1.693,-0.008,2.197,0.588,-1.343,-0.213,-1.067,-0.834,
91.93,0.9,0,0,0,0,0.09,-4.23,0.08,-4.3,-3.403,1.693,-0.008,2.197,0.588,-1.343,-0.213,-1.067,-0.834,
91.93999,1.2,0,0,0,0,0.09,-4.23,0.08,-4.3,-3.403,1.693,-0.008,2.197,0.588,-1.343,-0.213,-1.067,-0.834,
91.95,1.2,0,0,0,0,0.09,-4.23,0.08,-4.3,-3.403,1.693,-0.008,2.197,0.588,-1.343,-0.213,-1.067,-0.834,
91.96,1.2,0,0,0,0,0.19,-3.75,0.18,-3.81,-3.403,1.693,-0.008,2.197,0.588,-1.343,-0.213,-1.067,-0.834,
91.97,1.2,0,0,0,0,0.19,-3.75,0.18,-3.81,-3.714,1.704,-0.017,2.195,0.588,-1.343,-0.213,-1.067,-0.834,
91.98,1.2,0,0,0,0,0.19,-3.75,0.18,-3.81,-3.714,1.704,-0.017,2.195,0.549,-1.152,-1.997,-1.067,-0.834,
91.99,1.2,0,0,0,0,0.19,-3.75,0.18,-3.81,-3.714,1.704,-0.017,2.195,0.549,-1.152,-1.997,-0.872,0.09,
92,1.2,0,0,0,0,0.19,-3.75,0.18,-3.81,-3.714,1.704,-0.017,2.195,0.549,-1.152,-1.997,-0.872,0.09,
92.00999,1.6,0,0,0,0,0.19,-3.75,0.18,-3.81,-3.714,1.704,-0.017,2.195,0.549,-1.152,-1.997,-0.872,0.09,
92.02,1.6,0,0,0,0,0.32,-3.75,0.18,-3.81,-3.714,1.704,-0.017,2.195,0.549,-1.152,-1.997,-0.872,0.09,
92.03,1.6,0,0,0,0,0.32,-3.32,0.3,-3.38,-3.714,1.704,-0.017,2.195,0.549,-1.152,-1.997,-0.872,0.09,
92.04,1.6,0,0,0,0,0.32,-3.32,0.3,-3.38,-3.565,1.704,-0.008,2.206,0.549,-1.152,-1.997,-0.872,0.09,
92.05,1.6,0,0,0,0,0.32,-3.32,0.3,-3.38,-3.565,1.704,-0.008,2.206,0.493,-0.736,-0.972,-1.098,0.09,
92.06,1.6,0,0,0,0,0.32,-3.32,0.3,-3.38,-3.565,1.704,-0.008,2.206,0.493,-0.736,-0.972,-1.098,-1.315,
92.07,1.6,0,0,0,0,0.32,-3.32,0.3,-3.38,-3.565,1.704,-0.008,2.206,0.493,-0.736,-0.972,-1.098,-1.315,
92.07999,2,0,0,0,0,0.32,-3.32,0.3,-3.38,-3.565,1.704,-0.008,2.206,0.493,-0.736,-0.972,-1.098,-1.315,
92.09,2,0,0,0,0,0.32,-3.32,0.3,-3.38,-3.565,1.704,-0.008,2.206,0.493,-0.736,-0.972,-1.098,-1.315,
92.1,2,0,0,0,0,0.48,-2.89,0.45,-2.94,-3.565,1.704,-0.008,2.206,0.493,-0.736,-0.972,-1.098,-1.315,
92.11,2,0,0,0,0,0.48,-2.89,0.45,-2.94,-2.697,1.693,-0.017,2.188,0.493,-0.736,-0.972,-1.098,-1.315,
92.12,2,0,0,0,0,0.48,-2.89,0.45,-2.94,-2.697,1.693,-0.017,2.188,0.555,-0.897,-1.042,-0.772,-1.262,
92.13,2,0,0,0,0,0.48,-2.89,0.45,-2.94,-2.697,1.693,-0.017,2.188,0.555,-0.897,-1.042,-0.772,-1.262,
92.14,2,0,0,0,0,0.48,-2.89,0.45,-2.94,-2.697,1.693,-0.017,2.188,0.555,-0.897,-1.042,-0.772,-1.262,
92.15,2.3,0,0,0,0,0.48,-2.89,0.45,-2.94,-2.697,1.693,-0.017,2.188,0.555,-0.897,-1.042,-0.772,-1.262,
92.16,2.3,0,0,0,0,0.48,-2.89,0.45,-2.94,-2.697,1.693,-0.017,2.188,0.555,-0.897,-1.042,-0.772,-1.262,
92.17,2.3,0,0,0,0,0.63,-2.46,0.61,-2.5,-2.697,1.693,-0.017,2.188,0.555,-0.897,-1.042,-0.772,-1.262,
92.18,2.3,0,0,0,0,0.63,-2.46,0.61,-2.5,-3.598,1.693,0.002,2.196,0.503,-0.897,-1.042,-0.772,-1.262,
92.18999,2.3,0,0,0,0,0.63,-2.46,0.61,-2.5,-3.598,1.693,0.002,2.196,0.503,-0.128,0.166,0.043,-0.292,
92.2,2.3,0,0,0,0,0.63,-2.46,0.61,-2.5,-3.598,1.693,0.002,2.196,0.503,-0.128,0.166,0.043,-0.292,
92.21,2.3,0,0,0,0,0.63,-2.46,0.61,-2.5,-3.598,1.693,0.002,2.196,0.503,-0.128,0.166,0.043,-0.292,
92.22,2.3,0,0,0,0,0.63,-2.46,0.61,-2.5,-3.598,1.693,0.002,2.196,0.503,-0.128,0.166,0.043,-0.292,
92.23,2.8,0,0,0,0,0.63,-2.46,0.61,-2.5,-3.598,1.693,0.002,2.196,0.503,-0.128,0.166,0.043,-0.292,
92.24,2.8,0,0,0,0,0.78,-1.99,0.61,-2.5,-3.598,1.693,0.002,2.196,0.503,-0.128,0.166,0.043,-0.292,
92.25,2.8,0,0,0,0,0.78,-1.99,0.76,-2.02,-3.282,1.693,0.002,2.196,0.503,-0.128,0.166,0.043,-0.292,
92.25999,2.8,0,0,0,0,0.78,-1.99,0.76,-2.02,-3.282,1.693,0.012,2.189,0.453,-0.128,0.166,0.043,-0.292,
92.27,2.8,0,0,0,0,0.78,-1.99,0.76,-2.02,-3.282,1.693,0.012,2.189,0.453,-0.332,-0.957,-0.053,-0.177,
92.28,2.8,0,0,0,0,0.78,-1.99,0.76,-2.02,-3.282,1.693,0.012,2.189,0.453,-0.332,-0.957,-0.053,-0.177,
92.29,2.8,0,0,0,0,0.78,-1.99,0.76,-2.02,-3.282,1.693,0.012,2.189,0.453,-0.332,-0.957,-0.053,-0.177,
92.3,3.1,0,0,0,0,0.78,-1.99,0.76,-2.02,-3.282,1.693,0.012,2.189,0.453,-0.332,-0.957,-0.053,-0.177,
92.31,3.1,0,0,0,0,0.88,-1.58,0.86,-2.02,-3.282,1.693,0.012,2.189,0.453,-0.332,-0.957,-0.053,-0.177,
92.32,3.1,0,0,0,0,0.88,-1.58,0.86,-1.6,-3.225,1.693,-0.008,2.189,0.453,-0.332,-0.957,-0.053,-0.177,
92.32999,3.1,0,0,0,0,0.88,-1.58,0.86,-1.6,-3.225,1.693,-0.008,2.254,0.436,-0.223,-0.957,-0.053,-0.177,
92.34,3.1,0,0,0,0,0.88,-1.58,0.86,-1.6,-3.225,1.693,-0.008,2.254,0.436,-0.223,-1.006,-0.28,-0.317,
92.35,3.1,0,0,0,0,0.88,-1.58,0.86,-1.6,-3.225,1.693,-0.008,2.254,0.436,-0.223,-1.006,-0.28,-0.317,
92.36,3.1,0,0,0,0,0.88,-1.58,0.86,-1.6,-3.225,1.693,-0.008,2.254,0.436,-0.223,-1.006,-0.28,-0.317,
92.37,3.5,0,0,0,0,0.88,-1.58,0.86,-1.6,-3.225,1.693,-0.008,2.254,0.436,-0.223,-1.006,-0.28,-0.317,
92.38,3.5,0,0,0,0,0.95,-1.15,0.94,-1.6,-3.225,1.693,-0.008,2.254,0.436,-0.223,-1.006,-0.28,-0.317,
92.39,3.5,0,0,0,0,0.95,-1.15,0.94,-1.16,-2.901,1.693,-0.008,2.254,0.436,-0.223,-1.006,-0.28,-0.317,
92.4,3.5,0,0,0,0,0.95,-1.15,0.94,-1.16,-2.901,1.693,-0.008,2.283,0.385,-0.325,-1.006,-0.28,-0.317,
92.41,3.5,0,0,0,0,0.95,-1.15,0.94,-1.16,-2.901,1.693,-0.008,2.283,0.385,-0.325,-1.125,-0.113,3.475,
92.42,3.5,0,0,0,0,0.95,-1.15,0.94,-1.16,-2.901,1.693,-0.008,2.283,0.385,-0.325,-1.125,-0.113,3.475,
92.43,3.8,0,0,0,0,0.95,-1.15,0.94,-1.16,-2.901,1.693,-0.008,2.283,0.385,-0.325,-1.125,-0.113,3.475,
92.43999,3.8,0,0,0,0,0.99,-1.15,0.94,-1.16,-2.901,1.693,-0.008,2.283,0.385,-0.325,-1.125,-0.113,3.475,
92.45,3.8,0,0,0,0,0.99,-0.75,0.98,-0.79,-2.901,1.693,-0.008,2.283,0.385,-0.325,-1.125,-0.113,3.475,
