time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.16,0,0,-0.1,0.54,-0.47,0,0,0,0,0.942,-0.144,0.496,-2.154,-0.232,-0.016,0.084,0.04,-0.025,
18.17,0,0,-0.1,0.54,-0.47,0,0,0,0,0.942,-0.144,0.496,-2.154,-0.232,-0.016,0.084,0.04,-0.017,
18.18,0,0,-0.1,0.54,-0.47,0,0,0,0,0.942,-0.144,0.496,-2.154,-0.232,-0.016,0.084,0.04,-0.017,
18.19,0,0,-0.1,0.54,-0.47,0,0,0,0,0.942,-0.144,0.496,-2.154,-0.232,-0.016,0.084,0.04,-0.017,
18.2,0,0,-0.22,0.59,-0.47,0,0,0,0,0.942,-0.144,0.496,-2.154,-0.232,-0.016,0.084,0.04,-0.017,
18.21,0,0,-0.22,0.59,-0.3,0,0,0,0,0.942,-0.144,0.496,-2.154,-0.232,-0.016,0.084,0.04,-0.017,
18.22,0,0,-0.22,0.59,-0.3,0,0,0,0,1.04,-0.036,0.496,-2.154,-0.232,-0.016,0.084,0.04,-0.017,
18.23,0,0,-0.22,0.59,-0.3,0,0,0,0,1.04,-0.036,0.411,-2.162,-0.644,0.019,0.084,0.04,-0.017,
18.24,0,0,-0.22,0.59,-0.3,0,0,0,0,1.04,-0.036,0.411,-2.162,-0.644,0.019,0.045,0.04,-0.017,
18.25,0,0,-0.22,0.59,-0.3,0,0,0,0,1.04,-0.036,0.411,-2.162,-0.644,0.019,0.045,0.04,-0.017,
18.26,0,0,-0.22,0.59,-0.3,0,0,0,0,1.04,-0.036,0.411,-2.162,-0.644,0.019,0.045,0.04,-0.017,
18.27,0,0,-0.22,0.59,-0.3,0,0,0,0,1.04,-0.036,0.411,-2.162,-0.644,0.019,0.045,0.041,0.012,
18.28,0,0,-0.22,0.59,-0.3,0,0,0,0,1.04,-0.036,0.411,-2.162,-0.644,0.019,0.045,0.041,0.012,
18.29,0,0,-0.22,0.59,-0.3,0,0,0,0,1.04,-0.036,0.411,-2.162,-0.644,0.019,0.045,0.041,0.012,
18.3,0,0,-0.22,0.59,-0.3,0,0,0,0,1.04,-0.036,0.411,-2.162,-0.644,0.019,0.045,0.041,0.012,
18.31,0,0,-0.4,0.59,-0.07,0,0,0,0,1.04,-0.036,0.411,-2.162,-0.644,0.019,0.045,0.041,0.012,
18.32,0,0,-0.4,0.59,-0.07,0,0,0,0,1.04,-0.036,0.411,-2.162,-0.644,0.019,0.045,0.041,0.012,
18.33,0,0,-0.4,0.59,-0.07,0,0,0,0,0.916,0.094,1.164,-2.162,-0.644,0.019,0.045,0.041,0.012,
18.34,0,0,-0.4,0.59,-0.07,0,0,0,0,0.916,0.094,1.164,-3.755,0.492,-0.029,0.124,0.041,0.012,
18.35,0,0,-0.4,0.59,-0.07,0,0,0,0,0.916,0.094,1.164,-3.755,0.492,-0.029,0.124,-0.094,-0.099,
18.36,0,0,-0.4,0.59,-0.07,0,0,0,0,0.916,0.094,1.164,-3.755,0.492,-0.029,0.124,-0.094,-0.099,
18.37,0,0,-0.4,0.59,-0.07,0,0,0,0,0.916,0.094,1.164,-3.755,0.492,-0.029,0.124,-0.094,-0.099,
18.38,0,0,-0.52,0.59,-0.07,0,0,0,0,0.916,0.094,1.164,-3.755,0.492,-0.029,0.124,-0.094,-0.099,
18.39,0,0,-0.52,0.54,0.08,0,0,0,0,0.916,0.094,1.164,-3.755,0.492,-0.029,0.124,-0.094,-0.099,
18.4,0,0,-0.52,0.54,0.08,0,0,0,0,0.974,0.094,1.164,-3.755,0.492,-0.029,0.124,-0.094,-0.099,
18.41,0,0,-0.52,0.54,0.08,0,0,0,0,0.974,0.18,0.627,-3.749,0.477,-0.029,0.124,-0.094,-0.099,
18.42,0,0,-0.52,0.54,0.08,0,0,0,0,0.974,0.18,0.627,-3.749,0.477,-0.007,0,0.048,-0.099,
18.43,0,0,-0.52,0.54,0.08,0,0,0,0,0.974,0.18,0.627,-3.749,0.477,-0.007,0,0.048,-0.062,
18.44,0,0,-0.52,0.54,0.08,0,0,0,0,0.974,0.18,0.627,-3.749,0.477,-0.007,0,0.048,-0.062,
18.45,0,0,-0.52,0.54,0.08,0,0,0,0,0.974,0.18,0.627,-3.749,0.477,-0.007,0,0.048,-0.062,
18.46,0,0,-0.63,0.45,0.08,0,0,0,0,0.974,0.18,0.627,-3.749,0.477,-0.007,0,0.048,-0.062,
18.47,0,0,-0.63,0.45,0.21,0,0,0,0,0.974,0.18,0.627,-3.749,0.477,-0.007,0,0.048,-0.062,
18.48,0,0,-0.63,0.45,0.21,0,0,0,0,1.03,0.287,0.627,-3.749,0.477,-0.007,0,0.048,-0.062,
18.49,0,0,-0.63,0.45,0.21,0,0,0,0,1.03,0.287,0.384,-3.566,0.42,-0.007,0,0.048,-0.062,
18.5,0,0,-0.63,0.45,0.21,0,0,0,0,1.03,0.287,0.384,-3.566,0.42,0.013,0,0.048,-0.062,
18.51,0,0,-0.63,0.45,0.21,0,0,0,0,1.03,0.287,0.384,-3.566,0.42,0.013,0.185,-0.109,-0.07,
18.52,0,0,-0.63,0.45,0.21,0,0,0,0,1.03,0.287,0.384,-3.566,0.42,0.013,0.185,-0.109,-0.07,
18.53,0,0,-0.63,0.45,0.21,0,0,0,0,1.03,0.287,0.384,-3.566,0.42,0.013,0.185,-0.109,-0.07,
18.54,0,0,-0.63,0.45,0.21,0,0,0,0,1.03,0.287,0.384,-3.566,0.42,0.013,0.185,-0.109,-0.07,
18.55,0,0,-0.74,0.31,0.21,0,0,0,0,1.03,0.287,0.384,-3.566,0.42,0.013,0.185,-0.109,-0.07,
18.56,0,0,-0.74,0.31,0.33,0,0,0,0,1.03,0.287,0.384,-3.566,0.42,0.013,0.185,-0.109,-0.07,
18.57,0,0,-0.74,0.31,0.33,0,0,0,0,1.03,0.406,0.384,-3.566,0.42,0.013,0.185,-0.109,-0.07,
18.58,0,0,-0.74,0.31,0.33,0,0,0,0,1.03,0.406,0.302,-1.172,0.494,-0.074,0.185,-0.109,-0.07,
18.59,0,0,-0.74,0.31,0.33,0,0,0,0,1.03,0.406,0.302,-1.172,0.494,-0.074,0.07,0.026,0.027,
18.6,0,0,-0.74,0.31,0.33,0,0,0,0,1.03,0.406,0.302,-1.172,0.494,-0.074,0.07,0.026,0.027,
18.61,0,0,-0.74,0.31,0.33,0,0,0,0,1.03,0.406,0.302,-1.172,0.494,-0.074,0.07,0.026,0.027,
18.62,0,0,-0.74,0.31,0.33,0,0,0,0,1.03,0.406,0.302,-1.172,0.494,-0.074,0.07,0.026,0.027,
18.63,0,0,-0.82,0.18,0.41,0,0,0,0,1.03,0.406,0.302,-1.172,0.494,-0.074,0.07,0.026,0.027,
18.64,0,0,-0.82,0.18,0.41,0,0,0,0,1.03,0.406,0.302,-1.172,0.494,-0.074,0.07,0.026,0.027,
18.65,0,0,-0.82,0.18,0.41,0,0,0,0,1.05,0.513,-0.111,1.506,0.494,-0.074,0.07,0.026,0.027,
18.66,0,0,-0.82,0.18,0.41,0,0,0,0,1.05,0.513,-0.111,1.506,0.642,-0.029,0.146,0.026,0.027,
18.67,0,0,-0.82,0.18,0.41,0,0,0,0,1.05,0.513,-0.111,1.506,0.642,-0.029,0.146,0.086,0.02,
18.68,0,0,-0.82,0.18,0.41,0,0,0,0,1.05,0.513,-0.111,1.506,0.642,-0.029,0.146,0.086,0.02,
18.69,0,0,-0.82,0.18,0.41,0,0,0,0,1.05,0.513,-0.111,1.506,0.642,-0.029,0.146,0.086,0.02,
18.7,0,0,-0.88,0.18,0.41,0,0,0,0,1.05,0.513,-0.111,1.506,0.642,-0.029,0.146,0.086,0.02,
18.71,0,0,-0.88,0.07,0.41,0,0,0,0,1.05,0.513,-0.111,1.506,0.642,-0.029,0.146,0.086,0.02,
18.72,0,0,-0.88,0.07,0.41,0,0,0,0,1.05,0.513,-0.111,1.506,0.642,-0.029,0.146,0.086,0.02,
18.73,0,0,-0.88,0.07,0.47,0,0,0,0,1.05,0.513,-0.111,1.506,0.642,-0.029,0.146,0.086,0.02,
18.74,0,0,-0.88,0.07,0.47,0,0,0,0,1.007,0.513,-0.111,1.506,0.642,-0.029,0.146,0.086,0.02,
18.75,0,0,-0.88,0.07,0.47,0,0,0,0,1.007,0.631,0.221,1.941,0.354,-0.029,0.146,0.086,0.02,
18.76,0,0,-0.88,0.07,0.47,0,0,0,0,1.007,0.631,0.221,1.941,0.354,0.019,0.13,0.026,0.02,
18.77,0,0,-0.88,0.07,0.47,0,0,0,0,1.007,0.631,0.221,1.941,0.354,0.019,0.13,0.026,0.064,
18.78,0,0,-0.88,0.07,0.47,0,0,0,0,1.007,0.631,0.221,1.941,0.354,0.019,0.13,0.026,0.064,
18.79,0,0,-0.88,0.07,0.47,0,0,0,0,1.007,0.631,0.221,1.941,0.354,0.019,0.13,0.026,0.064,
18.8,0,0,-0.94,0.01,0.47,0,0,0,0,1.007,0.631,0.221,1.941,0.354,0.019,0.13,0.026,0.064,
18.81,0,0,-0.94,0.01,0.49,0,0,0,0,1.007,0.631,0.221,1.941,0.354,0.019,0.13,0.026,0.064,
18.82,0,0,-0.94,0.01,0.49,0,0,0,0,1.02,0.728,0.221,1.941,0.354,0.019,0.13,0.026,0.064,
18.83,0,0,-0.94,0.01,0.49,0,0,0,0,1.02,0.728,0.021,1.466,0.076,0.07,0.13,0.026,0.064,
18.84,0,0,-0.94,0.01,0.49,0,0,0,0,1.02,0.728,0.021,1.466,0.076,0.07,0.107,-0.005,-0.069,
18.85,0,0,-0.94,0.01,0.49,0,0,0,0,1.02,0.728,0.021,1.466,0.076,0.07,0.107,-0.005,-0.069,
18.86,0,0,-0.94,0.01,0.49,0,0,0,0,1.02,0.728,0.021,1.466,0.076,0.07,0.107,-0.005,-0.069,
18.87,0,0,-0.94,0.01,0.49,0,0,0,0,1.02,0.728,0.021,1.466,0.076,0.07,0.107,-0.005,-0.069,
18.88,0,0,-0.94,0.01,0.49,0,0,0,0,1.02,0.728,0.021,1.466,0.076,0.07,0.107,-0.005,-0.069,
18.89,0,0,-0.94,0.01,0.49,0,0,0,0,1.02,0.728,0.021,1.466,0.076,0.07,0.107,-0.005,-0.069,
18.9,0,0,-0.98,0.01,0.49,0,0,0,0,1.02,0.728,0.021,1.466,0.076,0.07,0.107,-0.005,-0.069,
18.91,0,0,-0.98,0,0.49,0,0,0,0,1.02,0.728,0.021,1.466,0.076,0.07,0.107,-0.005,-0.069,
18.92,0,0,-0.98,0,0.49,0,0,0,0,1.02,0.728,0.021,1.466,0.076,0.07,0.107,-0.005,-0.069,
18.93,0,0,-0.98,0,0.49,0,0,0,0,1.02,0.728,0.048,-0.861,0.076,0.07,0.107,-0.005,-0.069,
18.94,0,0,-0.98,0,0.49,0,0,0,0,1.02,0.728,0.048,-0.861,1.124,-0.003,0.079,-0.041,-0.069,
18.95,0,0,-0.98,0,0.49,0,0,0,0,1.02,0.728,0.048,-0.861,1.124,-0.003,0.079,-0.041,0.056,
18.96,0,0,-0.98,0,0.49,0,0,0,0,1.02,0.728,0.048,-0.861,1.124,-0.003,0.079,-0.041,0.056,
18.97,0,0,-0.98,0,0.49,0,0,0,0,1.02,0.728,0.048,-0.861,1.124,-0.003,0.079,-0.041,0.056,
18.98,0,0,-0.99,0,0.49,0,0,0,0,1.02,0.728,0.048,-0.861,1.124,-0.003,0.079,-0.041,0.056,
18.99,0,0,-0.99,0,0.48,0,0,0,0,1.02,0.728,0.048,-0.861,1.124,-0.003,0.079,-0.041,0.056,
19,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.717,0.048,-0.861,1.124,-0.003,0.079,-0.041,0.056,
19.01,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.717,-0.175,-1.065,0.929,-0.003,0.079,-0.041,0.056,
19.02,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.717,-0.175,-1.065,0.929,0.006,0.062,-0.079,-0.01,
19.03,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.717,-0.175,-1.065,0.929,0.006,0.062,-0.079,-0.01,
19.04,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.717,-0.175,-1.065,0.929,0.006,0.062,-0.079,-0.01,
19.05,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.717,-0.175,-1.065,0.929,0.006,0.062,-0.079,-0.01,
19.06,0,0,-0.99,0,0.46,0,0,0,0,0.997,0.717,-0.175,-1.065,0.929,0.006,0.062,-0.079,-0.01,
19.07,0,0,-0.99,0,0.46,0,0,0,0,0.974,0.717,-0.175,-1.065,0.929,0.006,0.062,-0.079,-0.01,
19.08,0,0,-0.99,0,0.46,0,0,0,0,0.974,0.717,-0.175,-1.065,0.929,0.006,0.062,-0.079,-0.01,
19.09,0,0,-0.99,0,0.46,0,0,0,0,0.974,0.728,-0.175,-1.065,0.929,0.006,0.062,-0.079,-0.01,
19.1,0,0,-0.99,0,0.46,0,0,0,0,0.974,0.728,-0.175,-1.065,0.929,0.006,0.062,-0.079,-0.01,
19.11,0,0,-0.99,0,0.46,0,0,0,0,0.974,0.728,-0.175,-1.065,0.929,0.006,0.062,-0.079,-0.01,
19.12,0,0,-0.99,0,0.46,0,0,0,0,0.974,0.728,-0.175,-1.065,0.929,0.006,0.062,-0.079,-0.01,
19.13,0,0,-0.99,0,0.46,0,0,0,0,0.974,0.728,-0.87,-0.872,1.059,0.006,0.062,-0.079,-0.01,
19.14,0,0,-0.99,0,0.46,0,0,0,0,0.974,0.728,-0.87,-0.872,1.059,-0.08,0.07,-0.005,-0.018,
19.15,0,0,-0.99,0,0.46,0,0,0,0,0.974,0.728,-0.87,-0.872,1.059,-0.08,0.07,-0.005,-0.018,
19.16,0,0,-0.99,0,0.46,0,0,0,0,0.974,0.728,-0.87,-0.872,1.059,-0.08,0.07,-0.005,-0.018,
19.17,0,0,-0.99,0,0.46,0,0,0,0,0.974,0.728,-0.87,-0.872,1.059,-0.08,0.07,-0.005,-0.018,
19.18,0,0.01,-0.99,0,0.39,0,0,0,0,0.974,0.728,-0.87,-0.872,1.059,-0.08,0.07,-0.005,-0.018,
19.19,0,0.01,-0.99,0,0.39,0,0,0,0,0.974,0.728,-0.87,-0.872,1.059,-0.08,0.07,-0.005,-0.018,
19.2,0,0.01,-0.99,0,0.39,0,0,0,0,1.053,7.884,-1.773,-0.872,1.059,-0.08,0.07,-0.005,-0.018,
19.21,0,0.01,-0.99,0,0.39,0,0,0,0,1.053,7.884,-1.773,-0.991,1.116,0.013,0.062,-0.005,-0.018,
19.22,0,0.01,-0.99,0,0.39,0,0,0,0,1.053,7.884,-1.773,-0.991,1.116,0.013,0.062,0.041,0.012,
19.23,0,0.01,-0.99,0,0.39,0,0,0,0,1.053,7.884,-1.773,-0.991,1.116,0.013,0.062,0.041,0.012,
19.24,0,0.01,-0.99,0,0.39,0,0,0,0,1.053,7.884,-1.773,-0.991,1.116,0.013,0.062,0.041,0.012,
19.25,0,0.07,-0.99,0,0.39,0,0,0,0,1.053,7.884,-1.773,-0.991,1.116,0.013,0.062,0.041,0.012,
19.26,0,0.07,-0.95,0,0.32,0,0,0,0,1.053,7.884,-1.773,-0.991,1.116,0.013,0.062,0.041,0.012,
19.27,0,0.07,-0.95,0,0.32,0,0,0,0,1.053,7.884,-1.773,-0.991,1.116,0.013,0.062,0.041,0.012,
19.28,0,0.07,-0.95,0,0.32,0,0,0,0,1.02,3.088,-1.802,-0.853,1.116,0.013,0.062,0.041,0.012,
19.29,0,0.07,-0.95,0,0.32,0,0,0,0,1.02,3.088,-1.802,-0.853,1.216,-0.032,0.185,0.041,0.012,
19.3,0,0.07,-0.95,0,0.32,0,0,0,0,1.02,3.088,-1.802,-0.853,1.216,-0.032,0.185,0.041,0.035,
19.31,0,0.07,-0.95,0,0.32,0,0,0,0,1.02,3.088,-1.802,-0.853,1.216,-0.032,0.185,0.041,0.035,
19.32,0,0.07,-0.95,0,0.32,0,0,0,0,1.02,3.088,-1.802,-0.853,1.216,-0.032,0.185,0.041,0.035,
19.33,0,0.18,-0.89,0,0.32,0,0,0,0,1.02,3.088,-1.802,-0.853,1.216,-0.032,0.185,0.041,0.035,
19.34,0,0.18,-0.89,0,0.32,0,0,0,0,1.02,3.088,-1.802,-0.853,1.216,-0.032,0.185,0.041,0.035,
19.35,0,0.18,-0.89,0,0.23,0,0,0,0,1.02,3.088,-1.802,-0.853,1.216,-0.032,0.185,0.041,0.035,
19.36,0,0.18,-0.89,0,0.23,0,0,0,0,1.04,0.019,-1.803,-0.853,1.216,-0.032,0.185,0.041,0.035,
19.37,0,0.18,-0.89,0,0.23,0,0,0,0,1.04,0.019,-1.803,-0.791,1.027,-0.003,0.185,0.041,0.035,
19.38,0,0.18,-0.89,0,0.23,0,0,0,0,1.04,0.019,-1.803,-0.791,1.027,-0.003,0.048,-0.005,-0.069,
19.39,0,0.18,-0.89,0,0.23,0,0,0,0,1.04,0.019,-1.803,-0.791,1.027,-0.003,0.048,-0.005,-0.069,
19.4,0,0.18,-0.89,0,0.23,0,0,0,0,1.04,0.019,-1.803,-0.791,1.027,-0.003,0.048,-0.005,-0.069,
19.41,0,0.31,-0.8,0,0.23,0,0,0,0,1.04,0.019,-1.803,-0.791,1.027,-0.003,0.048,-0.005,-0.069,
19.42,0,0.31,-0.8,0,0.15,0,0,0,0,1.04,0.019,-1.803,-0.791,1.027,-0.003,0.048,-0.005,-0.069,
19.43,0,0.31,-0.8,0,0.15,0,0,0,0,0.987,0.749,-1.803,-0.791,1.027,-0.003,0.048,-0.005,-0.069,
19.44,0,0.31,-0.8,0,0.15,0,0,0,0,0.987,0.749,-1.431,-0.986,1.007,-0.003,0.048,-0.005,-0.069,
19.45,0,0.31,-0.8,0,0.15,0,0,0,0,0.987,0.749,-1.431,-0.986,1.007,-0.067,0.062,0.063,0.064,
19.46,0,0.31,-0.8,0,0.15,0,0,0,0,0.987,0.749,-1.431,-0.986,1.007,-0.067,0.062,0.063,0.064,
19.47,0,0.31,-0.8,0,0.15,0,0,0,0,0.987,0.749,-1.431,-0.986,1.007,-0.067,0.062,0.063,0.064,
19.48,0,0.31,-0.8,0,0.15,0,0,0,0,0.987,0.749,-1.431,-0.986,1.007,-0.067,0.062,0.063,0.064,
19.49,0,0.44,-0.7,0,0.04,0,0,0,0,0.987,0.749,-1.431,-0.986,1.007,-0.067,0.062,0.063,0.064,
19.5,0,0.44,-0.7,0,0.04,0,0,0,0,0.987,0.749,-1.431,-0.986,1.007,-0.067,0.062,0.063,0.064,
19.51,0,0.44,-0.7,0,0.04,0,0,0,0,1.043,-2.649,-1.423,-1.103,1.007,-0.067,0.062,0.063,0.064,
19.52,0,0.44,-0.7,0,0.04,0,0,0,0,1.043,-2.649,-1.423,-1.103,1.195,-0.074,0.084,0.063,0.064,
19.53,0,0.44,-0.7,0,0.04,0,0,0,0,1.043,-2.649,-1.423,-1.103,1.195,-0.074,0.084,0.063,0.109,
19.54,0,0.44,-0.7,0,0.04,0,0,0,0,1.043,-2.649,-1.423,-1.103,1.195,-0.074,0.084,0.063,0.109,
19.55,0,0.52,-0.7,0,0.04,0,0,0,0,1.043,-2.649,-1.423,-1.103,1.195,-0.074,0.084,0.063,0.109,
19.56,0,0.52,-0.57,0,-0.06,0,0,0,0,1.043,-2.649,-1.423,-1.103,1.195,-0.074,0.084,0.063,0.109,
19.57,0,0.52,-0.57,0,-0.06,0,0,0,0,1.03,-2.649,-1.423,-1.103,1.195,-0.074,0.084,0.063,0.109,
19.58,0,0.52,-0.57,0,-0.06,0,0,0,0,1.03,-1.876,-0.998,-1.182,0.634,-0.074,0.084,0.063,0.109,
19.59,0,0.52,-0.57,0,-0.06,0,0,0,0,1.03,-1.876,-0.998,-1.182,0.634,0.076,0.099,0.01,0.079,
19.6,0,0.52,-0.57,0,-0.06,0,0,0,0,1.03,-1.876,-0.998,-1.182,0.634,0.076,0.099,0.01,0.079,
19.61,0,0.52,-0.57,0,-0.06,0,0,0,0,1.03,-1.876,-0.998,-1.182,0.634,0.076,0.099,0.01,0.079,
19.62,0,0.57,-0.44,0,-0.16,0,0,0,0,1.03,-1.876,-0.998,-1.182,0.634,0.076,0.099,0.01,0.079,
19.63,0,0.57,-0.44,0,-0.16,0,0,0,0,1.03,-1.876,-0.998,-1.182,0.634,0.076,0.099,0.01,0.079,
19.64,0,0.57,-0.44,0,-0.16,0,0,0,0,0.987,-1.801,0.163,-0.702,0.634,0.076,0.099,0.01,0.079,
19.65,0,0.57,-0.44,0,-0.16,0,0,0,0,0.987,-1.801,0.163,-0.702,0.851,0.019,0.062,0.026,-0.04,
19.66,0,0.57,-0.44,0,-0.16,0,0,0,0,0.987,-1.801,0.163,-0.702,0.851,0.019,0.062,0.026,-0.04,
19.67,0,0.57,-0.44,0,-0.16,0,0,0,0,0.987,-1.801,0.163,-0.702,0.851,0.019,0.062,0.026,-0.04,
19.68,0,0.57,-0.44,0,-0.16,0,0,0,0,0.987,-1.801,0.163,-0.702,0.851,0.019,0.062,0.026,-0.04,
19.69,0,0.59,-0.29,0,-0.27,0,0,0,0,0.987,-1.801,0.163,-0.702,0.851,0.019,0.062,0.026,-0.04,
19.7,0,0.59,-0.29,0,-0.27,0,0,0,0,0.987,-1.801,0.163,-0.702,0.851,0.019,0.062,0.026,-0.04,
19.71,0,0.59,-0.29,0,-0.27,0,0,0,0,0.987,-1.801,0.163,-0.702,0.851,0.019,0.062,0.026,-0.04,
19.72,0,0.59,-0.29,0,-0.27,0,0,0,0,0.987,-1.801,0.163,-0.702,0.851,0.019,0.062,0.026,-0.04,
19.73,0,0.59,-0.29,0,-0.27,0,0,0,0,1.03,-4.292,0.163,-0.702,0.851,0.019,0.062,0.026,-0.04,
19.74,0,0.59,-0.29,0,-0.27,0,0,0,0,1.03,-4.292,-0.944,-0.848,0.963,-0.023,0.101,0.026,-0.04,
19.75,0,0.59,-0.29,0,-0.27,0,0,0,0,1.03,-4.292,-0.944,-0.848,0.963,-0.023,0.101,-0.026,0.012,
19.76,0,0.59,-0.29,0,-0.27,0,0,0,0,1.03,-4.292,-0.944,-0.848,0.963,-0.023,0.101,-0.026,0.012,
19.77,0,0.58,-0.29,0,-0.27,0,0,0,0,1.03,-4.292,-0.944,-0.848,0.963,-0.023,0.101,-0.026,0.012,
19.78,0,0.58,-0.1,0,-0.42,0,0,0,0,1.03,-4.292,-0.944,-0.848,0.963,-0.023,0.101,-0.026,0.012,
19.79,0,0.58,-0.1,0,-0.42,0,0,0,0,1.086,-4.292,-0.944,-0.848,0.963,-0.023,0.101,-0.026,0.012,
19.8,0,0.58,-0.1,0,-0.42,0,0,0,0,1.086,-4.173,-0.263,-0.914,0.963,-0.023,0.101,-0.026,0.012,
19.81,0,0.58,-0.1,0,-0.42,0,0,0,0,1.086,-4.173,-0.263,-0.914,0.328,-0.01,0.099,0.063,0.012,
19.82,0,0.58,-0.1,0,-0.42,0,0,0,0,1.086,-4.173,-0.263,-0.914,0.328,-0.01,0.099,0.063,-0.025,
19.83,0,0.58,-0.1,0,-0.42,0,0,0,0,1.086,-4.173,-0.263,-0.914,0.328,-0.01,0.099,0.063,-0.025,
19.84,0,0.58,-0.1,0,-0.42,0,0,0,0,1.086,-4.173,-0.263,-0.914,0.328,-0.01,0.099,0.063,-0.025,
19.85,0,0.54,0.05,0,-0.42,0,0,0,0,1.086,-4.173,-0.263,-0.914,0.328,-0.01,0.099,0.063,-0.025,
19.86,0,0.54,0.05,0,-0.54,0,0,0,0,1.086,-4.173,-0.263,-0.914,0.328,-0.01,0.099,0.063,-0.025,
19.87,0,0.54,0.05,0,-0.54,0,0,0,0,1.053,-3.013,0.113,-0.914,0.328,-0.01,0.099,0.063,-0.025,
19.88,0,0.54,0.05,0,-0.54,0,0,0,0,1.053,-3.013,0.113,-0.85,0.446,-0.045,0.093,0.063,-0.025,
19.89,0,0.54,0.05,0,-0.54,0,0,0,0,1.053,-3.013,0.113,-0.85,0.446,-0.045,0.093,0.026,-0.017,
19.9,0,0.54,0.05,0,-0.54,0,0,0,0,1.053,-3.013,0.113,-0.85,0.446,-0.045,0.093,0.026,-0.017,
19.91,0,0.54,0.05,0,-0.54,0,0,0,0,1.053,-3.013,0.113,-0.85,0.446,-0.045,0.093,0.026,-0.017,
19.92,0,0.46,0.18,0,-0.54,0,0,0,0,1.053,-3.013,0.113,-0.85,0.446,-0.045,0.093,0.026,-0.017,
19.93,0,0.46,0.18,0,-0.64,0,0,0,0,1.053,-3.013,0.113,-0.85,0.446,-0.045,0.093,0.026,-0.017,
19.94,0,0.46,0.18,0,-0.64,0,0,0,0,1.043,-2.898,0.113,-0.85,0.446,-0.045,0.093,0.026,-0.017,
19.95,0,0.46,0.18,0,-0.64,0,0,0,0,1.043,-2.898,0.183,-0.837,0.29,-0.045,0.093,0.026,-0.017,
19.96,0,0.46,0.18,0,-0.64,0,0,0,0,1.043,-2.898,0.183,-0.837,0.29,-0.038,0.031,0.026,-0.017,
19.97,0,0.46,0.18,0,-0.64,0,0,0,0,1.043,-2.898,0.183,-0.837,0.29,-0.038,0.031,0.041,0.02,
19.98,0,0.46,0.18,0,-0.64,0,0,0,0,1.043,-2.898,0.183,-0.837,0.29,-0.038,0.031,0.041,0.02,
19.99,0,0.46,0.18,0,-0.64,0,0,0,0,1.043,-2.898,0.183,-0.837,0.29,-0.038,0.031,0.041,0.02,
20,0,0.46,0.18,0,-0.64,0,0,0,0,1.043,-2.898,0.183,-0.837,0.29,-0.038,0.031,0.041,0.02,
20.01,0,0.31,0.3,0,-0.74,0,0,0,0,1.043,-2.898,0.183,-0.837,0.29,-0.038,0.031,0.041,0.02,
20.02,0,0.31,0.3,0,-0.74,0,0,0,0,1.043,-2.898,0.183,-0.837,0.29,-0.038,0.031,0.041,0.02,
20.03,0,0.31,0.3,0,-0.74,0,0,0,0,0.962,-1.867,0.296,-0.837,0.29,-0.038,0.031,0.041,0.02,
20.04,0,0.31,0.3,0,-0.74,0,0,0,0,0.962,-1.867,0.296,-0.828,0.307,0.028,0.031,0.041,0.02,
20.05,0,0.31,0.3,0,-0.74,0,0,0,0,0.962,-1.867,0.296,-0.828,0.307,0.028,0.039,0.079,0.049,
20.06,0,0.31,0.3,0,-0.74,0,0,0,0,0.962,-1.867,0.296,-0.828,0.307,0.028,0.039,0.079,0.049,
20.07,0,0.31,0.3,0,-0.74,0,0,0,0,0.962,-1.867,0.296,-0.828,0.307,0.028,0.039,0.079,0.049,
20.08,0,0.18,0.3,0,-0.74,0,0,0,0,0.962,-1.867,0.296,-0.828,0.307,0.028,0.039,0.079,0.049,
20.09,0,0.18,0.39,0,-0.82,0,0,0,0,0.962,-1.867,0.296,-0.828,0.307,0.028,0.039,0.079,0.049,
20.1,0,0.18,0.39,0,-0.82,0,0,0,0,0.962,-1.867,0.296,-0.828,0.307,0.028,0.039,0.079,0.049,
20.11,0,0.18,0.39,0,-0.82,0,0,0,0,1.007,1.789,0.432,-0.828,0.307,0.028,0.039,0.079,0.049,
20.12,0,0.18,0.39,0,-0.82,0,0,0,0,1.007,1.789,0.432,-0.797,0.149,-0.003,0.039,0.079,0.049,
20.13,0,0.18,0.39,0,-0.82,0,0,0,0,1.007,1.789,0.432,-0.797,0.149,-0.003,0.076,-0.012,-0.091,
20.14,0,0.18,0.39,0,-0.82,0,0,0,0,1.007,1.789,0.432,-0.797,0.149,-0.003,0.076,-0.012,-0.091,
20.15,0,0.18,0.39,0,-0.82,0,0,0,0,1.007,1.789,0.432,-0.797,0.149,-0.003,0.076,-0.012,-0.091,
