time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.3,5.4,0.36,0.22,0,-0.07,0.56,-1.18,0.59,1.27,-3.393,0.371,-0.785,-0.508,-2.659,-0.696,-3.514,-0.137,0.613,
12.31,5.4,0.36,0.22,0,-0.07,0.56,-0.94,0.54,1,-3.321,0.371,-0.785,-0.508,-2.659,-0.696,-3.514,-0.137,0.613,
12.32,5.4,0.36,0.22,0,-0.07,0.56,-0.94,0.54,1,-3.321,0.494,-0.357,-0.495,-1.345,-0.696,-3.514,-0.137,0.613,
12.33,5.4,0.36,0.22,0,-0.07,0.56,-0.94,0.54,1,-3.321,0.494,-0.357,-0.495,-1.345,-0.334,-2.646,-0.108,0.613,
12.34,5.4,0.36,0.22,0,-0.07,0.56,-0.94,0.54,1,-3.321,0.494,-0.357,-0.495,-1.345,-0.334,-2.646,-0.108,0.087,
12.35,5.4,0.36,0.22,0,-0.07,0.56,-0.94,0.54,1,-3.321,0.494,-0.357,-0.495,-1.345,-0.334,-2.646,-0.108,0.087,
12.36,5.6,0.39,0.37,0,-0.07,0.56,-0.94,0.54,1,-3.321,0.494,-0.357,-0.495,-1.345,-0.334,-2.646,-0.108,0.087,
12.37,5.6,0.39,0.37,0,-0.04,0.82,-0.59,0.54,1,-3.321,0.494,-0.357,-0.495,-1.345,-0.334,-2.646,-0.108,0.087,
12.38,5.6,0.39,0.37,0,-0.04,0.82,-0.59,0.49,0.77,-3.053,0.436,-0.357,-0.495,-1.345,-0.334,-2.646,-0.108,0.087,
12.39,5.6,0.39,0.37,0,-0.04,0.82,-0.59,0.49,0.77,-3.053,0.436,-0.745,-0.514,-1.276,0.513,-2.646,-0.108,0.087,
12.4,5.6,0.39,0.37,0,-0.04,0.82,-0.59,0.49,0.77,-3.053,0.436,-0.745,-0.514,-1.276,0.513,-0.251,-0.16,-0.306,
12.41,5.6,0.39,0.37,0,-0.04,0.82,-0.59,0.49,0.77,-3.053,0.436,-0.745,-0.514,-1.276,0.513,-0.251,-0.16,-0.306,
12.42,5.6,0.39,0.37,0,-0.04,0.82,-0.59,0.49,0.77,-3.053,0.436,-0.745,-0.514,-1.276,0.513,-0.251,-0.16,-0.306,
12.43,5.6,0.39,0.37,0,-0.04,0.82,-0.59,0.49,0.77,-3.053,0.436,-0.745,-0.514,-1.276,0.513,-0.251,-0.16,-0.306,
12.44,5.6,0.39,0.37,0,-0.04,0.82,-0.59,0.49,0.77,-3.053,0.436,-0.745,-0.514,-1.276,0.513,-0.251,-0.16,-0.306,
12.45,5.6,0.39,0.37,0,-0.04,0.82,-0.59,0.49,0.77,-3.053,0.436,-0.745,-0.514,-1.276,0.513,-0.251,-0.16,-0.306,
12.46,5.6,0.39,0.37,0,-0.04,0.82,-0.59,0.49,0.77,-3.053,0.436,-0.745,-0.514,-1.276,0.513,-0.251,-0.16,-0.306,
12.47,5.6,0.39,0.56,0,-0.04,0.82,-0.59,0.49,0.77,-3.053,0.436,-0.745,-0.514,-1.276,0.513,-0.251,-0.16,-0.306,
12.48,5.6,0.39,0.56,0,0,1.13,-0.03,0.43,0.77,-3.053,0.436,-0.745,-0.514,-1.276,0.513,-0.251,-0.16,-0.306,
12.49,5.6,0.39,0.56,0,0,1.13,-0.03,0.43,0.43,5.359,-8.821,-1.844,-0.514,-1.276,0.513,-0.251,-0.16,-0.306,
12.5,5.6,0.39,0.56,0,0,1.13,-0.03,0.43,0.43,5.359,-8.821,-1.844,-0.533,-1.212,0.032,-0.704,-0.16,-0.306,
12.51,5.6,0.39,0.56,0,0,1.13,-0.03,0.43,0.43,5.359,-8.821,-1.844,-0.533,-1.212,0.032,-0.704,-0.085,0.345,
12.52,5.6,0.39,0.56,0,0,1.13,-0.03,0.43,0.43,5.359,-8.821,-1.844,-0.533,-1.212,0.032,-0.704,-0.085,0.345,
12.53,5,0.39,0.56,0,0,1.13,-0.03,0.43,0.43,5.359,-8.821,-1.844,-0.533,-1.212,0.032,-0.704,-0.085,0.345,
12.54,5,0.34,0.66,0,0,1.25,0.26,0.43,0.43,5.359,-8.821,-1.844,-0.533,-1.212,0.032,-0.704,-0.085,0.345,
12.55,5,0.34,0.66,0,0,1.25,0.26,0.39,0.24,-0.021,-2.203,-1.844,-0.533,-1.212,0.032,-0.704,-0.085,0.345,
12.56,5,0.34,0.66,0,0,1.25,0.26,0.39,0.24,-0.021,-2.203,-1.853,-0.524,-1.333,0.054,0.767,-0.085,0.345,
12.57,5,0.34,0.66,0,0,1.25,0.26,0.39,0.24,-0.021,-2.203,-1.853,-0.524,-1.333,0.054,0.767,-0.108,0.197,
12.58,5,0.34,0.66,0,0,1.25,0.26,0.39,0.24,-0.021,-2.203,-1.853,-0.524,-1.333,0.054,0.767,-0.108,0.197,
12.59,5,0.34,0.66,0,0,1.25,0.26,0.39,0.24,-0.021,-2.203,-1.853,-0.524,-1.333,0.054,0.767,-0.108,0.197,
12.6,5,0.34,0.66,0,0,1.25,0.26,0.39,0.24,-0.021,-2.203,-1.853,-0.524,-1.333,0.054,0.767,-0.108,0.197,
12.61,4.1,0.34,0.66,0,0,1.25,0.26,0.39,0.24,-0.021,-2.203,-1.853,-0.524,-1.333,0.054,0.767,-0.108,0.197,
12.62,4.1,0.23,0.66,0,0,1.25,0.26,0.39,0.24,-0.021,-2.203,-1.853,-0.524,-1.333,0.054,0.767,-0.108,0.197,
12.63,4.1,0.23,0.78,0,0,1.25,0.26,0.39,0.24,-0.021,-2.203,-1.853,-0.524,-1.333,0.054,0.767,-0.108,0.197,
12.64,4.1,0.23,0.78,0,0,1.35,0.64,0.34,0.24,-0.021,-2.203,-1.853,-0.524,-1.333,0.054,0.767,-0.108,0.197,
12.65,4.1,0.23,0.78,0,0,1.35,0.64,0.34,0,-3.416,-0.597,-2.268,-0.524,-1.333,0.054,0.767,-0.108,0.197,
12.66,4.1,0.23,0.78,0,0,1.35,0.64,0.34,0,-3.416,-0.597,-2.268,-0.503,-1.879,0.004,0.767,-0.108,0.197,
12.67,4.1,0.23,0.78,0,0,1.35,0.64,0.34,0,-3.416,-0.597,-2.268,-0.503,-1.879,0.004,0.529,-0.093,-0.046,
12.68,4.1,0.23,0.78,0,0,1.35,0.64,0.34,0,-3.416,-0.597,-2.268,-0.503,-1.879,0.004,0.529,-0.093,-0.046,
12.69,4.1,0.23,0.78,0,0,1.35,0.64,0.34,0,-3.416,-0.597,-2.268,-0.503,-1.879,0.004,0.529,-0.093,-0.046,
12.7,3.2,0.15,0.78,0,0,1.35,0.64,0.34,0,-3.416,-0.597,-2.268,-0.503,-1.879,0.004,0.529,-0.093,-0.046,
12.71,3.2,0.15,0.86,0,0,1.35,0.64,0.34,0,-3.416,-0.597,-2.268,-0.503,-1.879,0.004,0.529,-0.093,-0.046,
12.72,3.2,0.15,0.86,0,0,1.35,0.64,0.34,0,-3.416,-0.597,-2.268,-0.503,-1.879,0.004,0.529,-0.093,-0.046,
12.73,3.2,0.15,0.86,0,0,1.35,0.64,0.34,0,-3.416,-0.597,-2.268,-0.503,-1.879,0.004,0.529,-0.093,-0.046,
12.74,3.2,0.15,0.86,0,0,1.36,1.01,0.29,0,-3.416,-0.597,-2.268,-0.503,-1.879,0.004,0.529,-0.093,-0.046,
12.75,3.2,0.15,0.86,0,0,1.36,1.01,0.29,-0.26,-2.778,0.274,-2.268,-0.503,-1.879,0.004,0.529,-0.093,-0.046,
12.76,3.2,0.15,0.86,0,0,1.36,1.01,0.29,-0.26,-2.778,0.274,-3.209,-0.561,-1.981,0.149,0.529,-0.093,-0.046,
12.77,3.2,0.15,0.86,0,0,1.36,1.01,0.29,-0.26,-2.778,0.274,-3.209,-0.561,-1.981,0.149,0.057,-0.134,-0.089,
12.78,3.2,0.15,0.86,0,0,1.36,1.01,0.29,-0.26,-2.778,0.274,-3.209,-0.561,-1.981,0.149,0.057,-0.134,-0.089,
12.79,3.2,0.15,0.86,0,0,1.36,1.01,0.29,-0.26,-2.778,0.274,-3.209,-0.561,-1.981,0.149,0.057,-0.134,-0.089,
12.8,3.2,0.15,0.86,0,0,1.36,1.01,0.29,-0.26,-2.778,0.274,-3.209,-0.561,-1.981,0.149,0.057,-0.134,-0.089,
12.81,3.2,0.15,0.86,0,0,1.36,1.01,0.29,-0.26,-2.778,0.274,-3.209,-0.561,-1.981,0.149,0.057,-0.134,-0.089,
12.82,3.2,0.15,0.86,0,0,1.36,1.01,0.29,-0.26,-2.778,0.274,-3.209,-0.561,-1.981,0.149,0.057,-0.134,-0.089,
12.83,2.3,0.05,0.95,0,0,1.36,1.01,0.29,-0.26,-2.778,0.274,-3.209,-0.561,-1.981,0.149,0.057,-0.134,-0.089,
12.84,2.3,0.05,0.95,0,0,1.34,1.01,0.29,-0.26,-2.778,0.274,-3.209,-0.561,-1.981,0.149,0.057,-0.134,-0.089,
12.85,2.3,0.05,0.95,0,0,1.34,1.32,0.24,-0.49,-3.52,0.274,-3.209,-0.561,-1.981,0.149,0.057,-0.134,-0.089,
12.86,2.3,0.05,0.95,0,0,1.34,1.32,0.24,-0.49,-3.52,-0.107,-2.408,-0.611,-2.016,0.149,0.057,-0.134,-0.089,
12.87,2.3,0.05,0.95,0,0,1.34,1.32,0.24,-0.49,-3.52,-0.107,-2.408,-0.611,-2.016,0.209,-0.082,-0.116,-0.089,
12.88,2.3,0.05,0.95,0,0,1.34,1.32,0.24,-0.49,-3.52,-0.107,-2.408,-0.611,-2.016,0.209,-0.082,-0.116,0.06,
12.89,2.3,0.05,0.95,0,0,1.34,1.32,0.24,-0.49,-3.52,-0.107,-2.408,-0.611,-2.016,0.209,-0.082,-0.116,0.06,
12.9,2.3,0.05,0.95,0,0,1.34,1.32,0.24,-0.49,-3.52,-0.107,-2.408,-0.611,-2.016,0.209,-0.082,-0.116,0.06,
12.91,2,0.01,0.98,0,0,1.34,1.32,0.24,-0.49,-3.52,-0.107,-2.408,-0.611,-2.016,0.209,-0.082,-0.116,0.06,
12.92,2,0.01,0.98,0,0,1.29,1.5,0.24,-0.49,-3.52,-0.107,-2.408,-0.611,-2.016,0.209,-0.082,-0.116,0.06,
12.93,2,0.01,0.98,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-2.408,-0.611,-2.016,0.209,-0.082,-0.116,0.06,
12.94,2,0.01,0.98,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.209,-0.082,-0.116,0.06,
12.95,2,0.01,0.98,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
12.96,2,0.01,0.98,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
12.97,2,0.01,0.98,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
12.98,2,0.01,0.98,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
12.99,2,0,0.98,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
13,2,0,0.98,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
13.01,2,0,0.99,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
13.02,2,0,0.99,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
13.03,2,0,0.99,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
13.04,2,0,0.99,0,0,1.29,1.5,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
13.05,2,0,0.99,0,0,1.15,1.72,0.21,-0.64,-3.12,-0.505,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
13.06,2,0,0.99,0,0,1.15,1.72,0.17,-0.85,-2.39,-1.338,-3.547,-0.61,-2.032,0.317,0.132,-0.072,-0.055,
13.07,2,0,0.99,0,0,1.15,1.72,0.17,-0.85,-2.39,-1.338,6.069,-0.62,-1.961,0.317,0.132,-0.072,-0.055,
13.08,2,0,0.99,0,0,1.15,1.72,0.17,-0.85,-2.39,-1.338,6.069,-0.62,-1.961,0.119,0.282,-0.099,-0.063,
13.09,2,0,0.99,0,0,1.15,1.72,0.17,-0.85,-2.39,-1.338,6.069,-0.62,-1.961,0.119,0.282,-0.099,-0.063,
13.1,2,0,0.99,0,0,1.15,1.72,0.17,-0.85,-2.39,-1.338,6.069,-0.62,-1.961,0.119,0.282,-0.099,-0.063,
13.11,1.9,0,0.99,0,0,1.15,1.72,0.17,-0.85,-2.39,-1.338,6.069,-0.62,-1.961,0.119,0.282,-0.099,-0.063,
13.12,1.9,0,0.97,0,0,1.15,1.72,0.17,-0.85,-2.39,-1.338,6.069,-0.62,-1.961,0.119,0.282,-0.099,-0.063,
13.13,1.9,0,0.97,0,0,1.03,1.81,0.15,-0.85,-2.39,-1.338,6.069,-0.62,-1.961,0.119,0.282,-0.099,-0.063,
13.14,1.9,0,0.97,0,0,1.03,1.81,0.15,-0.96,-2.503,-1.51,7.406,-0.62,-1.961,0.119,0.282,-0.099,-0.063,
13.15,1.9,0,0.97,0,0,1.03,1.81,0.15,-0.96,-2.503,-1.51,7.406,-0.581,-1.952,0.186,0.282,-0.099,-0.063,
13.16,1.9,0,0.97,0,0,1.03,1.81,0.15,-0.96,-2.503,-1.51,7.406,-0.581,-1.952,0.186,0.387,-0.114,0.113,
13.17,1.9,0,0.97,0,0,1.03,1.81,0.15,-0.96,-2.503,-1.51,7.406,-0.581,-1.952,0.186,0.387,-0.114,0.113,
13.18,1.9,0,0.97,0,0,1.03,1.81,0.15,-0.96,-2.503,-1.51,7.406,-0.581,-1.952,0.186,0.387,-0.114,0.113,
13.19,1.9,0,0.97,0,0,1.03,1.81,0.15,-0.96,-2.503,-1.51,7.406,-0.581,-1.952,0.186,0.387,-0.114,0.113,
13.2,1.9,0,0.97,0,0,1.03,1.81,0.15,-0.96,-2.503,-1.51,7.406,-0.581,-1.952,0.186,0.387,-0.114,0.113,
13.21,1.9,0,0.97,0,0,1.03,1.81,0.15,-0.96,-2.503,-1.51,7.406,-0.581,-1.952,0.186,0.387,-0.114,0.113,
13.22,2,0,0.88,0,0,1.03,1.81,0.15,-0.96,-2.503,-1.51,7.406,-0.581,-1.952,0.186,0.387,-0.114,0.113,
13.23,2,0,0.88,0,0,0.83,1.86,0.15,-0.96,-2.503,-1.51,7.406,-0.581,-1.952,0.186,0.387,-0.114,0.113,
13.24,2,0,0.88,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,7.406,-0.581,-1.952,0.186,0.387,-0.114,0.113,
13.25,2,0,0.88,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.387,-0.114,0.113,
13.26,2,0,0.88,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.27,2,0,0.88,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.28,2,0,0.88,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.29,2,0,0.88,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.3,2,0,0.77,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.31,2,0,0.77,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.32,2,0,0.77,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.33,2,0,0.77,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.34,2,0,0.77,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.35,2,0,0.77,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.36,2,0,0.77,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.37,2,0,0.77,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.38,2,0,0.77,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.39,2,0,0.77,0,0,0.83,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.4,2,0,0.77,0,0,0.75,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.41,2,0,0.77,0,0,0.75,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.42,2,0,0.77,0,0,0.75,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.43,2,0,0.77,0,0,0.75,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.44,2,0,0.77,0,0,0.75,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.45,2,0,0.77,0,0,0.75,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.46,2,0,0.77,0,0,0.75,1.86,0.13,-1.07,-2.627,-1.435,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.47,2,0,0.77,0,0,0.75,1.86,0.1,-1.22,-3.078,-1.188,6.974,-0.64,-1.927,-0.139,0.399,-0.173,0.057,
13.48,2,0,0.77,0,0,0.75,1.86,0.1,-1.22,-3.078,-1.188,4.649,2.327,-0.678,-0.139,0.399,-0.173,0.057,
13.49,2,0,0.77,0,0,0.75,1.86,0.1,-1.22,-3.078,-1.188,4.649,2.327,-0.678,0.095,1.646,-0.049,0.018,
13.5,2,0,0.77,0,0,0.75,1.86,0.1,-1.22,-3.078,-1.188,4.649,2.327,-0.678,0.095,1.646,-0.049,0.018,
13.51,2,0,0.77,0,0,0.75,1.86,0.1,-1.22,-3.078,-1.188,4.649,2.327,-0.678,0.095,1.646,-0.049,0.018,
13.52,3.7,0,0.77,0,0,0.75,1.86,0.1,-1.22,-3.078,-1.188,4.649,2.327,-0.678,0.095,1.646,-0.049,0.018,
13.53,3.7,0,0.41,0.14,0.1,0.73,1.86,0.1,-1.22,-3.078,-1.188,4.649,2.327,-0.678,0.095,1.646,-0.049,0.018,
13.54,3.7,0,0.41,0.14,0.1,0.73,1.79,0.1,-1.24,-0.806,-1.188,4.649,2.327,-0.678,0.095,1.646,-0.049,0.018,
13.55,3.7,0,0.41,0.14,0.1,0.73,1.79,0.1,-1.24,-0.806,-1.102,3.618,-0.56,-0.658,0.095,1.646,-0.049,0.018,
13.56,3.7,0,0.41,0.14,0.1,0.73,1.79,0.1,-1.24,-0.806,-1.102,3.618,-0.56,-0.658,0.137,1.562,0,0.14,
13.57,3.7,0,0.41,0.14,0.1,0.73,1.79,0.1,-1.24,-0.806,-1.102,3.618,-0.56,-0.658,0.137,1.562,0,0.14,
13.58,3.7,0,0.41,0.14,0.1,0.73,1.79,0.1,-1.24,-0.806,-1.102,3.618,-0.56,-0.658,0.137,1.562,0,0.14,
13.59,4.5,0,0.41,0.14,0.1,0.73,1.79,0.1,-1.24,-0.806,-1.102,3.618,-0.56,-0.658,0.137,1.562,0,0.14,
13.6,4.5,0,0.41,0.14,0.1,0.73,1.79,0.1,-1.24,-0.806,-1.102,3.618,-0.56,-0.658,0.137,1.562,0,0.14,
13.61,4.5,0,0.41,0.14,0.1,0.73,1.79,0.1,-1.24,-0.806,-1.102,3.618,-0.56,-0.658,0.137,1.562,0,0.14,
13.62,4.5,0,0.27,0.14,0.1,0.73,1.79,0.1,-1.24,-0.806,-1.102,3.618,-0.56,-0.658,0.137,1.562,0,0.14,
13.63,4.5,0,0.27,0.14,0.1,0.73,1.79,0.1,-1.24,-0.806,-1.102,3.618,-0.56,-0.658,0.137,1.562,0,0.14,
13.64,4.5,0,0.27,0.26,0.18,0.67,1.55,0.1,-1.24,-0.806,-1.102,3.618,-0.56,-0.658,0.137,1.562,0,0.14,
13.65,4.5,0,0.27,0.26,0.18,0.67,1.55,0.12,-1.24,-2.556,-0.984,3.618,-0.56,-0.658,0.137,1.562,0,0.14,
13.66,4.5,0,0.27,0.26,0.18,0.67,1.55,0.12,-1.24,-2.556,-0.984,0.734,-0.421,-0.587,0.138,1.562,0,0.14,
13.67,4.5,0,0.27,0.26,0.18,0.67,1.55,0.12,-1.24,-2.556,-0.984,0.734,-0.421,-0.587,0.138,1.668,-4.452,-3.477,
13.68,4.5,0,0.27,0.26,0.18,0.67,1.55,0.12,-1.24,-2.556,-0.984,0.734,-0.421,-0.587,0.138,1.668,-4.452,-3.477,
13.69,4.5,0,0.27,0.26,0.18,0.67,1.55,0.12,-1.24,-2.556,-0.984,0.734,-0.421,-0.587,0.138,1.668,-4.452,-3.477,
13.7,5.4,0,0.15,0.26,0.18,0.67,1.55,0.12,-1.24,-2.556,-0.984,0.734,-0.421,-0.587,0.138,1.668,-4.452,-3.477,
13.71,5.4,0,0.15,0.32,0.22,0.63,1.32,0.12,-1.24,-2.556,-0.984,0.734,-0.421,-0.587,0.138,1.668,-4.452,-3.477,
13.72,5.4,0,0.15,0.32,0.22,0.63,1.32,0.35,-1.13,-2.598,-0.908,0.734,-0.421,-0.587,0.138,1.668,-4.452,-3.477,
13.73,5.4,0,0.15,0.32,0.22,0.63,1.32,0.35,-1.13,-2.598,-0.908,1.223,-0.46,-0.83,-0.079,1.668,-4.452,-3.477,
13.74,5.4,0,0.15,0.32,0.22,0.63,1.32,0.35,-1.13,-2.598,-0.908,1.223,-0.46,-0.83,-0.079,0.779,-1.608,-3.19,
13.75,5.4,0,0.15,0.32,0.22,0.63,1.32,0.35,-1.13,-2.598,-0.908,1.223,-0.46,-0.83,-0.079,0.779,-1.608,-3.19,
13.76,5.4,0,0.15,0.32,0.22,0.63,1.32,0.35,-1.13,-2.598,-0.908,1.223,-0.46,-0.83,-0.079,0.779,-1.608,-3.19,
13.77,5.7,0,0.15,0.32,0.22,0.63,1.32,0.35,-1.13,-2.598,-0.908,1.223,-0.46,-0.83,-0.079,0.779,-1.608,-3.19,
13.78,5.7,0,0.06,0.36,0.25,0.58,1.32,0.35,-1.13,-2.598,-0.908,1.223,-0.46,-0.83,-0.079,0.779,-1.608,-3.19,
13.79,5.7,0,0.06,0.36,0.25,0.58,1.06,0.64,-0.84,-2.989,-0.908,1.223,-0.46,-0.83,-0.079,0.779,-1.608,-3.19,
13.8,5.7,0,0.06,0.36,0.25,0.58,1.06,0.64,-0.84,-2.989,-0.801,1.631,0.663,-0.83,-0.079,0.779,-1.608,-3.19,
13.81,5.7,0,0.06,0.36,0.25,0.58,1.06,0.64,-0.84,-2.989,-0.801,1.631,0.663,-0.851,0.12,-0.002,0.743,0.203,
13.82,5.7,0,0.06,0.36,0.25,0.58,1.06,0.64,-0.84,-2.989,-0.801,1.631,0.663,-0.851,0.12,-0.002,0.743,0.203,
13.83,5.7,0,0.06,0.36,0.25,0.58,1.06,0.64,-0.84,-2.989,-0.801,1.631,0.663,-0.851,0.12,-0.002,0.743,0.203,
13.84,5.9,0,0.06,0.36,0.25,0.58,1.06,0.64,-0.84,-2.989,-0.801,1.631,0.663,-0.851,0.12,-0.002,0.743,0.203,
13.85,5.9,0,-0.02,0.39,0.26,0.58,1.06,0.64,-0.84,-2.989,-0.801,1.631,0.663,-0.851,0.12,-0.002,0.743,0.203,
13.86,5.9,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-2.989,-0.801,1.631,0.663,-0.851,0.12,-0.002,0.743,0.203,
13.87,5.9,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,0.12,-0.002,0.743,0.203,
13.88,5.9,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
13.89,5.9,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
13.9,5.9,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
13.91,5.9,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
13.92,5.9,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
13.93,5.9,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
13.94,5.9,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
13.95,5.9,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
13.96,5.9,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
13.97,5.7,0,-0.02,0.39,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
13.98,5.7,0,-0.16,0.37,0.26,0.53,0.8,0.9,-0.44,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
13.99,5.7,0,-0.16,0.37,0.27,0.44,0.38,1.22,0.19,-3.23,-0.693,0.852,-0.66,-1.187,-0.036,-0.17,-0.419,-0.13,
14,5.7,0,-0.16,0.37,0.27,0.44,0.38,1.22,0.19,-1.802,-0.543,1.25,-7.588,-1.187,-0.036,-0.17,-0.419,-0.13,
14.01,5.7,0,-0.16,0.37,0.27,0.44,0.38,1.22,0.19,-1.802,-0.543,1.25,-7.588,4.528,-0.088,-0.066,-0.025,-0.13,
14.02,5.7,0,-0.16,0.37,0.27,0.44,0.38,1.22,0.19,-1.802,-0.543,1.25,-7.588,4.528,-0.088,-0.066,-0.025,0.701,
14.03,5.7,0,-0.16,0.37,0.27,0.44,0.38,1.22,0.19,-1.802,-0.543,1.25,-7.588,4.528,-0.088,-0.066,-0.025,0.701,
