time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.86,0,0,0,0,0,0,-5,0,0,-0.068,0.002,0.022,0.016,-0.005,-0.092,-0.016,-0.017,-0.071,
17.87,0,0,0,0,0,0,-5,0,0,-0.068,0.002,0.022,0.016,-0.005,-0.092,-0.016,-0.017,-0.071,
17.88,0,0,0,0,0,0,-5,0,0,-0.068,0.002,0.022,0.016,-0.005,-0.092,-0.016,-0.017,-0.071,
17.89,0,0,0,0,0,0,-5,0,0,-0.068,0.002,0.022,0.016,-0.005,-0.092,-0.016,-0.017,-0.071,
17.9,0,0,0,0,0,0,-5,0,0,-0.068,0.002,0.022,0.016,-0.005,-0.092,-0.016,-0.017,-0.071,
17.91,0,0,0,0,0,0,-5,0,0,-0.068,0.002,0.022,0.016,-0.005,-0.092,-0.016,-0.017,-0.071,
17.92,0,0,0,0,0,0,-5,0,0,-0.068,0.002,0.022,0.016,-0.005,-0.092,-0.016,-0.017,-0.071,
17.93,0,0,0,0,0,0,-5,0,0,-0.068,0.002,0.022,0.016,-0.005,-0.092,-0.016,-0.017,-0.071,
17.94,0,0,0,0,0,0,-5,0,0,-0.068,0.002,0.022,0.016,-0.005,-0.092,-0.016,-0.017,-0.071,
17.95,0,0,0,0,0,0,-4.95,0,0,-0.068,0.002,0.022,0.016,-0.005,-0.092,-0.016,-0.017,-0.071,
17.96,0,0,0,0,0,0,-4.95,0,0,0.025,0.013,-0.029,0.016,-0.005,-0.092,-0.016,-0.017,-0.071,
17.97,0,0,0,0,0,0,-4.95,0,0,0.025,0.013,-0.029,0.011,-0.013,-1.219,-3.262,-0.017,-0.071,
17.98,0,0,0,0,0,0,-4.95,0,0,0.025,0.013,-0.029,0.011,-0.013,-1.219,-3.262,0.034,-0.004,
17.99,0,0,0,0,0,0,-4.95,0,0,0.025,0.013,-0.029,0.011,-0.013,-1.219,-3.262,0.034,-0.004,
18,0,0,0,0,0,0,-4.95,0,0,0.025,0.013,-0.029,0.011,-0.013,-1.219,-3.262,0.034,-0.004,
18.01,0,0,0,0,0,0,-4.95,0,0,0.025,0.013,-0.029,0.011,-0.013,-1.219,-3.262,0.034,-0.004,
18.02,0,0,0,0,0,0.07,-4.95,0,0,0.025,0.013,-0.029,0.011,-0.013,-1.219,-3.262,0.034,-0.004,
18.03,0,0,0,0,0,0.07,-4.74,0,0,0.025,0.013,-0.029,0.011,-0.013,-1.219,-3.262,0.034,-0.004,
18.04,0,0,0,0,0,0.07,-4.74,0,0,-0.014,0.002,0.021,0.01,-0.01,-1.219,-3.262,0.034,-0.004,
18.05,0,0,0,0,0,0.07,-4.74,0,0,-0.014,0.002,0.021,0.01,-0.01,-1.463,-2.643,-0.02,-0.004,
18.06,0,0,0,0,0,0.07,-4.74,0,0,-0.014,0.002,0.021,0.01,-0.01,-1.463,-2.643,-0.02,-0.064,
18.07,0,0,0,0,0,0.07,-4.74,0,0,-0.014,0.002,0.021,0.01,-0.01,-1.463,-2.643,-0.02,-0.064,
18.08,0,0,0,0,0,0.07,-4.74,0,0,-0.014,0.002,0.021,0.01,-0.01,-1.463,-2.643,-0.02,-0.064,
18.09,0,0,0,0,0,0.07,-4.74,0,0,-0.014,0.002,0.021,0.01,-0.01,-1.463,-2.643,-0.02,-0.064,
18.1,0,0,0,0,0,0.22,-4.36,0,0,-0.014,0.002,0.021,0.01,-0.01,-1.463,-2.643,-0.02,-0.064,
18.11,0,0,0,0,0,0.22,-4.36,0,0,0.035,0.002,-0.007,0.01,-0.01,-1.463,-2.643,-0.02,-0.064,
18.12,0,0,0,0,0,0.22,-4.36,0,0,0.035,0.002,-0.007,-0.01,0.006,-1.256,-2.643,-0.02,-0.064,
18.13,0,0,0,0,0,0.22,-4.36,0,0,0.035,0.002,-0.007,-0.01,0.006,-1.256,-1.371,0.02,0.01,
18.14,0,0,0,0,0,0.22,-4.36,0,0,0.035,0.002,-0.007,-0.01,0.006,-1.256,-1.371,0.02,0.01,
18.15,0,0,0,0,0,0.22,-4.36,0,0,0.035,0.002,-0.007,-0.01,0.006,-1.256,-1.371,0.02,0.01,
18.16,0,0,0,0,0,0.22,-4.36,0,0,0.035,0.002,-0.007,-0.01,0.006,-1.256,-1.371,0.02,0.01,
18.17,0,0,0,0,0,0.43,-3.92,0,0,0.035,0.002,-0.007,-0.01,0.006,-1.256,-1.371,0.02,0.01,
18.18,0,0,0,0,0,0.43,-3.92,0,0,-0.012,0.002,-0.007,-0.01,0.006,-1.256,-1.371,0.02,0.01,
18.19,0,0,0,0,0,0.43,-3.92,0,0,-0.012,0.002,0.022,-0.005,0.011,-1.256,-1.371,0.02,0.01,
18.2,0,0,0,0,0,0.43,-3.92,0,0,-0.012,0.002,0.022,-0.005,0.011,-0.941,-0.652,-0.042,0.011,
18.21,0,0,0,0,0,0.43,-3.92,0,0,-0.012,0.002,0.022,-0.005,0.011,-0.941,-0.652,-0.042,0.011,
18.22,0,0,0,0,0,0.43,-3.92,0,0,-0.012,0.002,0.022,-0.005,0.011,-0.941,-0.652,-0.042,0.011,
18.23,0,0,0,0,0,0.43,-3.92,0,0,-0.012,0.002,0.022,-0.005,0.011,-0.941,-0.652,-0.042,0.011,
18.24,0,0,0,0,0,0.71,-3.92,0,0,-0.012,0.002,0.022,-0.005,0.011,-0.941,-0.652,-0.042,0.011,
18.25,0,0,0,0,0,0.71,-3.47,0,0,0.012,0.002,0.022,-0.005,0.011,-0.941,-0.652,-0.042,0.011,
18.26,0,0,0,0,0,0.71,-3.47,0,0,0.012,-0.009,0.01,0,-0.021,-0.941,-0.652,-0.042,0.011,
18.27,0,0,0,0,0,0.71,-3.47,0,0,0.012,-0.009,0.01,0,-0.021,-1.412,0.488,-0.017,0.011,
18.28,0,0,0,0,0,0.71,-3.47,0,0,0.012,-0.009,0.01,0,-0.021,-1.412,0.488,-0.017,0.018,
18.29,0,0,0,0,0,0.71,-3.47,0,0,0.012,-0.009,0.01,0,-0.021,-1.412,0.488,-0.017,0.018,
18.3,0,0,0,0,0,0.71,-3.47,0,0,0.012,-0.009,0.01,0,-0.021,-1.412,0.488,-0.017,0.018,
18.31,0,0,0,0,0,0.71,-3.47,0,0,0.012,-0.009,0.01,0,-0.021,-1.412,0.488,-0.017,0.018,
18.32,0,0,0,0,0,1.06,-3.47,0,0,0.012,-0.009,0.01,0,-0.021,-1.412,0.488,-0.017,0.018,
18.33,0,0,0,0,0,1.06,-2.99,0,0,0.035,-0.009,0.01,0,-0.021,-1.412,0.488,-0.017,0.018,
18.34,0,0,0,0,0,1.06,-2.99,0,0,0.035,0.002,0.05,0.024,-0.018,-1.412,0.488,-0.017,0.018,
18.35,0,0,0,0,0,1.06,-2.99,0,0,0.035,0.002,0.05,0.024,-0.018,-0.602,-0.94,0.034,0.018,
18.36,0,0,0,0,0,1.06,-2.99,0,0,0.035,0.002,0.05,0.024,-0.018,-0.602,-0.94,0.034,0.018,
18.37,0,0,0,0,0,1.06,-2.99,0,0,0.035,0.002,0.05,0.024,-0.018,-0.602,-0.94,0.034,0.018,
18.38,0,0,0,0,0,1.06,-2.99,0,0,0.035,0.002,0.05,0.024,-0.018,-0.602,-0.94,0.034,0.018,
18.39,0,0,0,0,0,1.36,-2.58,0,0,0.035,0.002,0.05,0.024,-0.018,-0.602,-0.94,0.034,0.018,
18.4,0,0,0,0,0,1.36,-2.58,0,0,-0.023,0.013,-0.011,0.01,-0.018,-0.602,-0.94,0.034,0.018,
18.41,0,0,0,0,0,1.36,-2.58,0,0,-0.023,0.013,-0.011,0.01,-0.008,-0.184,-0.425,-0.005,0.018,
18.42,0,0,0,0,0,1.36,-2.58,0,0,-0.023,0.013,-0.011,0.01,-0.008,-0.184,-0.425,-0.005,0.048,
18.43,0,0,0,0,0,1.36,-2.58,0,0,-0.023,0.013,-0.011,0.01,-0.008,-0.184,-0.425,-0.005,0.048,
18.44,0,0,0,0,0,1.36,-2.58,0,0,-0.023,0.013,-0.011,0.01,-0.008,-0.184,-0.425,-0.005,0.048,
18.45,0,0,0,0,0,1.59,-2.19,0,0,-0.023,0.013,-0.011,0.01,-0.008,-0.184,-0.425,-0.005,0.048,
18.46,0,0,0,0,0,1.59,-2.19,0,0,0.046,0.002,-0.011,0.01,-0.008,-0.184,-0.425,-0.005,0.048,
18.47,0,0,0,0,0,1.59,-2.19,0,0,0.046,0.002,-0.035,0.007,-0.016,0.346,-0.425,-0.005,0.048,
18.48,0,0,0,0,0,1.59,-2.19,0,0,0.046,0.002,-0.035,0.007,-0.016,0.346,-0.48,-0.017,0.055,
18.49,0,0,0,0,0,1.59,-2.19,0,0,0.046,0.002,-0.035,0.007,-0.016,0.346,-0.48,-0.017,0.055,
18.5,0,0,0,0,0,1.59,-2.19,0,0,0.046,0.002,-0.035,0.007,-0.016,0.346,-0.48,-0.017,0.055,
18.51,0,0,0,0,0,1.59,-2.19,0,0,0.046,0.002,-0.035,0.007,-0.016,0.346,-0.48,-0.017,0.055,
18.52,0,0,0,0,0,1.78,-1.78,0,0,0.046,0.002,-0.035,0.007,-0.016,0.346,-0.48,-0.017,0.055,
18.53,0,0,0,0,0,1.78,-1.78,0,0,-0.058,0.002,0.009,0.007,-0.016,0.346,-0.48,-0.017,0.055,
18.54,0,0,0,0,0,1.78,-1.78,0,0,-0.058,0.002,0.009,0,0.019,0.38,-0.789,-0.017,0.055,
18.55,0,0,0,0,0,1.78,-1.78,0,0,-0.058,0.002,0.009,0,0.019,0.38,-0.789,0.042,0.004,
18.56,0,0,0,0,0,1.78,-1.78,0,0,-0.058,0.002,0.009,0,0.019,0.38,-0.789,0.042,0.004,
18.57,0,0,0,0,0,1.78,-1.78,0,0,-0.058,0.002,0.009,0,0.019,0.38,-0.789,0.042,0.004,
18.58,0,0,0,0,0,1.78,-1.78,0,0,-0.058,0.002,0.009,0,0.019,0.38,-0.789,0.042,0.004,
18.59,0,0,0,0,0,1.91,-1.36,0,0,-0.058,0.002,0.009,0,0.019,0.38,-0.789,0.042,0.004,
18.6,0,0,0,0,0,1.91,-1.36,0,0,0.01,-0.009,0,0.01,0.019,0.38,-0.789,0.042,0.004,
18.61,0,0,0,0,0,1.91,-1.36,0,0,0.01,-0.009,0,0.01,0.003,0.365,-1.003,-0.009,0.048,
18.62,0,0,0,0,0,1.91,-1.36,0,0,0.01,-0.009,0,0.01,0.003,0.365,-1.003,-0.009,0.048,
18.63,0,0,0,0,0,1.91,-1.36,0,0,0.01,-0.009,0,0.01,0.003,0.365,-1.003,-0.009,0.048,
18.64,0,0,0,0,0,1.91,-1.36,0,0,0.01,-0.009,0,0.01,0.003,0.365,-1.003,-0.009,0.048,
18.65,0,0,0,0,0,1.98,-0.99,0,0,0.01,-0.009,0,0.01,0.003,0.365,-1.003,-0.009,0.048,
18.66,0,0,0,0,0,1.98,-0.99,0,0,0.046,0.002,-0.011,0.012,0.003,0.365,-1.003,-0.009,0.048,
18.67,0,0,0,0,0,1.98,-0.99,0,0,0.046,0.002,-0.011,0.012,0.046,0.367,-0.659,0.011,0.048,
18.68,0,0,0,0,0,1.98,-0.99,0,0,0.046,0.002,-0.011,0.012,0.046,0.367,-0.659,0.011,-0.041,
18.69,0,0,0,0,0,1.98,-0.99,0,0,0.046,0.002,-0.011,0.012,0.046,0.367,-0.659,0.011,-0.041,
18.7,0,0,0,0,0,1.98,-0.99,0,0,0.046,0.002,-0.011,0.012,0.046,0.367,-0.659,0.011,-0.041,
18.71,0,0,0,0,0,1.98,-0.99,0,0,0.046,0.002,-0.011,0.012,0.046,0.367,-0.659,0.011,-0.041,
18.72,0,0,0,0,0,1.98,-0.99,0,0,0.046,0.002,-0.011,0.012,0.046,0.367,-0.659,0.011,-0.041,
18.73,0,0,0,0,0,1.98,-0.99,0,0,0.046,0.002,-0.011,0.012,0.046,0.367,-0.659,0.011,-0.041,
18.74,0,0,0,0,0,1.99,-0.54,0,0,-0.046,0.002,-0.011,0.012,0.046,0.367,-0.659,0.011,-0.041,
18.75,0,0,0,0,0,1.99,-0.54,0,0,-0.046,0.002,-0.006,0.001,0.046,0.367,-0.659,0.011,-0.041,
18.76,0,0,0,0,0,1.99,-0.54,0,0,-0.046,0.002,-0.006,0.001,0.046,0.366,-0.081,0.014,0.04,
18.77,0,0,0,0,0,1.99,-0.54,0,0,-0.046,0.002,-0.006,0.001,0.046,0.366,-0.081,0.014,0.04,
18.78,0,0,0,0,0,1.99,-0.54,0,0,-0.046,0.002,-0.006,0.001,0.046,0.366,-0.081,0.014,0.04,
18.79,0,0,0,0,0,1.99,-0.54,0,0,-0.046,0.002,-0.006,0.001,0.046,0.366,-0.081,0.014,0.04,
18.8,0,0,0,0,0,1.99,-0.31,0,0,-0.046,0.002,-0.006,0.001,0.046,0.366,-0.081,0.014,0.04,
18.81,0,0,0,0,0,1.99,-0.31,0,0,0.033,0.002,0.011,0,0.046,0.366,-0.081,0.014,0.04,
18.82,0,0,0,0,0,1.99,-0.31,0,0,0.033,0.002,0.011,0,0.046,-0.058,0.212,0.014,-0.041,
18.83,0,0,0,0,0,1.99,-0.31,0,0,0.033,0.002,0.011,0,0.046,-0.058,0.212,0.014,-0.041,
18.84,0,0,0,0,0,1.99,-0.31,0,0,0.033,0.002,0.011,0,0.046,-0.058,0.212,0.014,-0.041,
18.85,0,0,0,0,0,1.99,-0.31,0,0,0.033,0.002,0.011,0,0.046,-0.058,0.212,0.014,-0.041,
18.86,0,0,0,0,0,1.97,-0.09,0,0,0.033,0.002,0.011,0,0.046,-0.058,0.212,0.014,-0.041,
18.87,0,0,0,0,0,1.97,-0.09,0,0,-0.035,0.002,-0.006,0.028,0.046,-0.058,0.212,0.014,-0.041,
18.88,0,0,0,0,0,1.97,-0.09,0,0,-0.035,0.002,-0.006,0.028,-0.013,0.117,0.235,-0.039,-0.041,
18.89,0,0,0,0,0,1.97,-0.09,0,0,-0.035,0.002,-0.006,0.028,-0.013,0.117,0.235,-0.039,-0.041,
18.9,0,0,0,0,0,1.97,-0.09,0,0,-0.035,0.002,-0.006,0.028,-0.013,0.117,0.235,-0.039,-0.041,
18.91,0,0,0,0,0,1.97,-0.09,0,0,-0.035,0.002,-0.006,0.028,-0.013,0.117,0.235,-0.039,-0.041,
18.92,0,0,0,0,0,1.94,-0.09,0,0,-0.035,0.002,-0.006,0.028,-0.013,0.117,0.235,-0.039,-0.041,
18.93,0,0,0,0,0,1.94,0.12,0,0,0.01,0.013,-0.006,0.028,-0.013,0.117,0.235,-0.039,-0.041,
18.94,0,0,0,0,0,1.94,0.12,0,0,0.01,0.013,0.015,0.006,0.006,0.293,0.235,-0.039,-0.041,
18.95,0,0,0,0,0,1.94,0.12,0,0,0.01,0.013,0.015,0.006,0.006,0.293,0.218,0.034,-0.034,
18.96,0,0,0,0,0,1.94,0.12,0,0,0.01,0.013,0.015,0.006,0.006,0.293,0.218,0.034,-0.034,
18.97,0,0,0,0,0,1.94,0.12,0,0,0.01,0.013,0.015,0.006,0.006,0.293,0.218,0.034,-0.034,
18.98,0,0,0,0,0,1.94,0.12,0,0,0.01,0.013,0.015,0.006,0.006,0.293,0.218,0.034,-0.034,
18.99,0,0,0,0,0,1.9,0.31,0,0,0.01,0.013,0.015,0.006,0.006,0.293,0.218,0.034,-0.034,
19,0,0,0,0,0,1.9,0.31,0,0,-0.002,0.002,0.027,0.007,-0.026,0.293,0.218,0.034,-0.034,
19.01,0,0,0,0,0,1.9,0.31,0,0,-0.002,0.002,0.027,0.007,-0.026,0.255,0.229,0.011,-0.012,
19.02,0,0,0,0,0,1.9,0.31,0,0,-0.002,0.002,0.027,0.007,-0.026,0.255,0.229,0.011,-0.012,
19.03,0,0,0,0,0,1.9,0.31,0,0,-0.002,0.002,0.027,0.007,-0.026,0.255,0.229,0.011,-0.012,
19.04,0,0,0,0,0,1.9,0.31,0,0,-0.002,0.002,0.027,0.007,-0.026,0.255,0.229,0.011,-0.012,
19.05,0,0,0,0,0,1.9,0.31,0,0,-0.002,0.002,0.027,0.007,-0.026,0.255,0.229,0.011,-0.012,
19.06,0,0,0,0,0,1.85,0.49,0,0,-0.002,0.002,0.027,0.007,-0.026,0.255,0.229,0.011,-0.012,
19.07,0,0,0,0,0,1.85,0.49,0,0,0.025,0.002,0.005,-0.006,-0.026,0.255,0.229,0.011,-0.012,
19.08,0,0,0,0,0,1.85,0.49,0,0,0.025,0.002,0.005,-0.006,-0.013,0.255,0.229,0.011,-0.012,
19.09,0,0,0,0,0,1.85,0.49,0,0,0.025,0.002,0.005,-0.006,-0.013,0.197,0.165,-0.003,-0.012,
19.1,0,0,0,0,0,1.85,0.49,0,0,0.025,0.002,0.005,-0.006,-0.013,0.197,0.165,-0.003,-0.034,
19.11,0,0,0,0,0,1.85,0.49,0,0,0.025,0.002,0.005,-0.006,-0.013,0.197,0.165,-0.003,-0.034,
19.12,0,0,0,0,0,1.85,0.49,0,0,0.025,0.002,0.005,-0.006,-0.013,0.197,0.165,-0.003,-0.034,
19.13,0,0,0,0,0,1.85,0.49,0,0,0.025,0.002,0.005,-0.006,-0.013,0.197,0.165,-0.003,-0.034,
19.14,0,0,0,0,0,1.77,0.68,0,0,0.025,0.002,0.005,-0.006,-0.013,0.197,0.165,-0.003,-0.034,
19.15,0,0,0,0,0,1.77,0.68,0,0,-0.011,0.002,0.005,-0.006,-0.013,0.197,0.165,-0.003,-0.034,
19.16,0,0,0,0,0,1.77,0.68,0,0,-0.011,0.002,-0.035,-0.005,-0.018,0.197,0.165,-0.003,-0.034,
19.17,0,0,0,0,0,1.77,0.68,0,0,-0.011,0.002,-0.035,-0.005,-0.018,0.159,0.299,-0.023,-0.034,
19.18,0,0,0,0,0,1.77,0.68,0,0,-0.011,0.002,-0.035,-0.005,-0.018,0.159,0.299,-0.023,-0.041,
19.19,0,0,0,0,0,1.77,0.68,0,0,-0.011,0.002,-0.035,-0.005,-0.018,0.159,0.299,-0.023,-0.041,
19.2,0,0,0,0,0,1.77,0.68,0,0,-0.011,0.002,-0.035,-0.005,-0.018,0.159,0.299,-0.023,-0.041,
19.21,0,0,0,0,0,1.77,0.68,0,0,-0.011,0.002,-0.035,-0.005,-0.018,0.159,0.299,-0.023,-0.041,
19.22,0,0,0,0,0,1.68,0.81,0,0,-0.011,0.002,-0.035,-0.005,-0.018,0.159,0.299,-0.023,-0.041,
19.23,0,0,0,0,0,1.68,0.81,0,0,-0.035,0.002,-0.035,-0.005,-0.018,0.159,0.299,-0.023,-0.041,
19.24,0,0,0,0,0,1.68,0.81,0,0,-0.035,0.002,0,-0.006,-0.005,0.363,0.299,-0.023,-0.041,
19.25,0,0,0,0,0,1.68,0.81,0,0,-0.035,0.002,0,-0.006,-0.005,0.363,0.067,0.006,-0.034,
19.26,0,0,0,0,0,1.68,0.81,0,0,-0.035,0.002,0,-0.006,-0.005,0.363,0.067,0.006,-0.034,
19.27,0,0,0,0,0,1.68,0.81,0,0,-0.035,0.002,0,-0.006,-0.005,0.363,0.067,0.006,-0.034,
19.28,0,0,0,0,0,1.68,0.81,0,0,-0.035,0.002,0,-0.006,-0.005,0.363,0.067,0.006,-0.034,
19.29,0,0,0,0,0,1.68,0.81,0,0,-0.035,0.002,0,-0.006,-0.005,0.363,0.067,0.006,-0.034,
19.3,0,0,0,0,0,1.58,0.91,0,0,-0.035,0.002,0,-0.006,-0.005,0.363,0.067,0.006,-0.034,
19.31,0,0,0,0,0,1.58,0.91,0,0,0,0.002,0,-0.006,-0.005,0.363,0.067,0.006,-0.034,
19.32,0,0,0,0,0,1.58,0.91,0,0,0,0.002,0,-0.012,-0.024,0.199,0.276,0.006,-0.034,
19.33,0,0,0,0,0,1.58,0.91,0,0,0,0.002,0,-0.012,-0.024,0.199,0.276,-0.059,-0.019,
19.34,0,0,0,0,0,1.58,0.91,0,0,0,0.002,0,-0.012,-0.024,0.199,0.276,-0.059,-0.019,
19.35,0,0,0,0,0,1.58,0.91,0,0,0,0.002,0,-0.012,-0.024,0.199,0.276,-0.059,-0.019,
19.36,0,0,0,0,0,1.58,0.91,0,0,0,0.002,0,-0.012,-0.024,0.199,0.276,-0.059,-0.019,
19.37,0,0,0,0,0,1.48,0.97,0,0,0,0.002,0,-0.012,-0.024,0.199,0.276,-0.059,-0.019,
19.38,0,0,0,0,0,1.48,0.97,0,0,-0.011,0.013,0,-0.012,-0.024,0.199,0.276,-0.059,-0.019,
19.39,0,0,0,0,0,1.48,0.97,0,0,-0.011,0.013,0.027,0.018,-0.005,0.199,0.276,-0.059,-0.019,
19.4,0,0,0,0,0,1.48,0.97,0,0,-0.011,0.013,0.027,0.018,-0.005,0.102,0.186,0.006,0.004,
19.41,0,0,0,0,0,1.48,0.97,0,0,-0.011,0.013,0.027,0.018,-0.005,0.102,0.186,0.006,0.004,
19.42,0,0,0,0,0,1.48,0.97,0,0,-0.011,0.013,0.027,0.018,-0.005,0.102,0.186,0.006,0.004,
19.43,0,0,0,0,0,1.48,0.97,0,0,-0.011,0.013,0.027,0.018,-0.005,0.102,0.186,0.006,0.004,
19.44,0,0,0,0,0,1.48,0.97,0,0,-0.011,0.013,0.027,0.018,-0.005,0.102,0.186,0.006,0.004,
19.45,0,0,0,0,0,1.36,0.99,0,0,-0.011,0.013,0.027,0.018,-0.005,0.102,0.186,0.006,0.004,
19.46,0,0,0,0,0,1.36,0.99,0,0,-0.011,0.013,0.027,0.018,-0.005,0.102,0.186,0.006,0.004,
19.47,0,0,0,0,0,1.36,0.99,0,0,-0.011,0.013,0.027,0.018,-0.005,0.102,0.186,0.006,0.004,
19.48,0,0,0,0,0,1.36,0.99,0,0,0.002,0.013,0.027,0.018,-0.005,0.102,0.186,0.006,0.004,
19.49,0,0,0,0,0,1.36,0.99,0,0,0.002,0.002,0.005,-0.023,-0.005,0.102,0.186,0.006,0.004,
19.5,0,0,0,0,0,1.36,0.99,0,0,0.002,0.002,0.005,-0.023,0.014,-0.573,-0.04,0.006,0.004,
19.51,0,0,0,0,0,1.36,0.99,0,0,0.002,0.002,0.005,-0.023,0.014,-0.573,-0.04,0.006,-0.004,
19.52,0,0,0,0,0,1.36,0.99,0,0,0.002,0.002,0.005,-0.023,0.014,-0.573,-0.04,0.006,-0.004,
19.53,0,0,0,0,0,1.36,0.99,0,0,0.002,0.002,0.005,-0.023,0.014,-0.573,-0.04,0.006,-0.004,
19.54,0,0,0,0,0,1.36,0.99,0,0,0.002,0.002,0.005,-0.023,0.014,-0.573,-0.04,0.006,-0.004,
19.55,0,0,0,0,0,1.36,0.99,0,0,0.002,0.002,0.005,-0.023,0.014,-0.573,-0.04,0.006,-0.004,
19.56,0,0,0,0,0,1.36,0.99,0,0,0.002,0.002,0.005,-0.023,0.014,-0.573,-0.04,0.006,-0.004,
19.57,0,0,0,0,0,1.36,0.99,0,0,0.002,0.002,0.005,-0.023,0.014,-0.573,-0.04,0.006,-0.004,
19.58,0,0,0,0,0,1.36,0.99,0,0,0.002,0.002,0.005,-0.023,0.014,-0.573,-0.04,0.006,-0.004,
19.59,0,0,0,0,0,1.32,0.98,0,0,0.002,0.002,0.005,-0.023,0.014,-0.573,-0.04,0.006,-0.004,
19.6,0,0,0,0,0,1.32,0.98,0,0,-0.012,0.002,-0.007,-0.022,0.014,-0.573,-0.04,0.006,-0.004,
19.61,0,0,0,0,0,1.32,0.98,0,0,-0.012,0.002,-0.007,-0.022,-0.013,-0.354,1.797,0.02,-0.004,
19.62,0,0,0,0,0,1.32,0.98,0,0,-0.012,0.002,-0.007,-0.022,-0.013,-0.354,1.797,0.02,-0.004,
19.63,0,0,0,0,0,1.32,0.98,0,0,-0.012,0.002,-0.007,-0.022,-0.013,-0.354,1.797,0.02,0.04,
19.64,0,0,0,0,0,1.32,0.98,0,0,-0.012,0.002,-0.007,-0.022,-0.013,-0.354,1.797,0.02,0.04,
19.65,0,0,0,0,0,1.32,0.98,0,0,-0.012,0.002,-0.007,-0.022,-0.013,-0.354,1.797,0.02,0.04,
19.66,0,0,0,0,0,1.32,0.98,0,0,-0.012,0.002,-0.007,-0.022,-0.013,-0.354,1.797,0.02,0.04,
19.67,0,0,0,0,0,1.32,0.98,0,0,-0.012,0.002,-0.007,-0.022,-0.013,-0.354,1.797,0.02,0.04,
19.68,0,0,0,0,0,1.32,0.98,0,0,-0.012,0.002,-0.007,-0.022,-0.013,-0.354,1.797,0.02,0.04,
19.69,0,0,0,0,0,1.32,0.8,0,0,-0.012,0.002,-0.007,-0.022,-0.013,-0.354,1.797,0.02,0.04,
19.7,0,0,0,0,0,1.32,0.8,0,0,0.033,0.002,-0.007,-0.022,-0.013,-0.354,1.797,0.02,0.04,
19.71,0,0,0,0,0,1.32,0.8,0,0,0.033,0.002,-0.023,0.023,-0.002,-0.354,1.797,0.02,0.04,
19.72,0,0,0,0,0,1.32,0.8,0,0,0.033,0.002,-0.023,0.023,-0.002,-0.066,1.556,-0.039,-0.019,
19.73,0,0,0,0,0,1.32,0.8,0,0,0.033,0.002,-0.023,0.023,-0.002,-0.066,1.556,-0.039,-0.019,
19.74,0,0,0,0,0,1.32,0.8,0,0,0.033,0.002,-0.023,0.023,-0.002,-0.066,1.556,-0.039,-0.019,
19.75,0,0,0,0,0,1.32,0.8,0,0,0.033,0.002,-0.023,0.023,-0.002,-0.066,1.556,-0.039,-0.019,
19.76,0,0,0,0,0,1.32,0.8,0,0,0.033,0.002,-0.023,0.023,-0.002,-0.066,1.556,-0.039,-0.019,
19.77,0,0,0,0,0,1.32,0.58,0,0,0.035,0.002,-0.023,0.023,-0.002,-0.066,1.556,-0.039,-0.019,
19.78,0,0,0,0,0,1.32,0.58,0,0,0.035,0.002,-0.023,0.006,-0.002,-0.066,1.556,-0.039,-0.019,
19.79,0,0,0,0,0,1.32,0.58,0,0,0.035,0.002,-0.023,0.006,0.033,0.146,1.865,0.02,-0.019,
19.8,0,0,0,0,0,1.32,0.58,0,0,0.035,0.002,-0.023,0.006,0.033,0.146,1.865,0.02,-0.041,
19.81,0,0,0,0,0,1.32,0.58,0,0,0.035,0.002,-0.023,0.006,0.033,0.146,1.865,0.02,-0.041,
19.82,0,0,0,0,0,1.32,0.58,0,0,0.035,0.002,-0.023,0.006,0.033,0.146,1.865,0.02,-0.041,
19.83,0,0,0,0,0,1.32,0.58,0,0,0.035,0.002,-0.023,0.006,0.033,0.146,1.865,0.02,-0.041,
19.84,0,0,0,0,0,1.3,0.25,0,0,0.035,0.002,-0.023,0.006,0.033,0.146,1.865,0.02,-0.041,
19.85,0,0,0,0,0,1.3,0.25,0,0,-0.047,0.002,0.005,0.006,0.033,0.146,1.865,0.02,-0.041,
19.86,0,0,0,0,0,1.3,0.25,0,0,-0.047,0.002,0.005,0.028,0.009,0.218,-0.124,0.02,-0.041,
19.87,0,0,0,0,0,1.3,0.25,0,0,-0.047,0.002,0.005,0.028,0.009,0.218,-0.124,-0.009,0.062,
19.88,0,0,0,0,0,1.3,0.25,0,0,-0.047,0.002,0.005,0.028,0.009,0.218,-0.124,-0.009,0.062,
19.89,0,0,0,0,0,1.3,0.25,0,0,-0.047,0.002,0.005,0.028,0.009,0.218,-0.124,-0.009,0.062,
19.9,0,0,0,0,0,1.3,0.25,0,0,-0.047,0.002,0.005,0.028,0.009,0.218,-0.124,-0.009,0.062,
19.91,0,0,0,0,0,1.28,-0.1,0,0,-0.047,0.002,0.005,0.028,0.009,0.218,-0.124,-0.009,0.062,
19.92,0,0,0,0,0,1.28,-0.1,0,0,-0.044,0.002,0.005,0.028,0.009,0.218,-0.124,-0.009,0.062,
