time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
74.61,0,0,-0.99,0,0.49,0,0,0,0,0,0.812,0.721,0.719,1.728,-0.018,-0.003,-0.001,0.039,
74.62,0,0,-0.99,0,0.49,0,0,0,0,0,0.532,0.567,0.792,1.728,-0.018,-0.003,-0.001,0.039,
74.63,0,0,-0.99,0,0.49,0,0,0,0,0,0.532,0.567,0.792,1.939,-0.029,0.031,-0.001,0.039,
74.64,0,0,-0.99,0,0.49,0,0,0,0,0,0.532,0.567,0.792,1.939,-0.029,0.031,0.022,-0.041,
74.65,0,0,-0.99,0,0.49,0,0,0,0,0,0.532,0.567,0.792,1.939,-0.029,0.031,0.022,-0.041,
74.66,0,0,-0.99,0,0.49,0,0,0,0,0,0.532,0.567,0.792,1.939,-0.029,0.031,0.022,-0.041,
74.67,0,0,-0.99,0,0.47,0,0,0,0,0,0.532,0.567,0.792,1.939,-0.029,0.031,0.022,-0.041,
74.68,0,0,-0.99,0,0.47,0,0,0,0,0,0.898,1.317,0.792,1.939,-0.029,0.031,0.022,-0.041,
74.68999,0,0,-0.99,0,0.47,0,0,0,0,0,0.898,1.317,0.786,2.061,0.028,0.009,0.022,-0.041,
74.7,0,0,-0.99,0,0.47,0,0,0,0,0,0.898,1.317,0.786,2.061,0.028,0.009,-0.024,0.051,
74.71,0,0,-0.99,0,0.47,0,0,0,0,0,0.898,1.317,0.786,2.061,0.028,0.009,-0.024,0.051,
74.72,0,0,-0.99,0,0.47,0,0,0,0,0,0.898,1.317,0.786,2.061,0.028,0.009,-0.024,0.051,
74.73,0,0,-0.99,0,0.47,0,0,0,0,0,0.898,1.317,0.786,2.061,0.028,0.009,-0.024,0.051,
74.74,0,0,-0.99,0,0.47,0,0,0,0,0,0.898,1.317,0.786,2.061,0.028,0.009,-0.024,0.051,
74.75,0,0,-0.99,0,0.43,0,0,0,0,0,0.898,1.317,0.786,2.061,0.028,0.009,-0.024,0.051,
74.76,0,0,-0.99,0,0.43,0,0,0,0,0,1.027,-2.436,0.786,2.061,0.028,0.009,-0.024,0.051,
74.77,0,0,-0.99,0,0.43,0,0,0,0,0,1.027,-2.436,0.842,2.055,0.028,-0.014,-0.024,0.051,
74.78,0,0,-0.99,0,0.43,0,0,0,0,0,1.027,-2.436,0.842,2.055,0.028,-0.014,-0.069,-0.018,
74.79,0,0,-0.99,0,0.43,0,0,0,0,0,1.027,-2.436,0.842,2.055,0.028,-0.014,-0.069,-0.018,
74.8,0,0,-0.99,0,0.43,0,0,0,0,0,1.027,-2.436,0.842,2.055,0.028,-0.014,-0.069,-0.018,
74.81,0,0,-0.99,0,0.4,0,0,0,0,0,1.027,-2.436,0.842,2.055,0.028,-0.014,-0.069,-0.018,
74.82,0,0,-0.99,0,0.4,0,0,0,0,0,1.091,-2.182,0.842,2.055,0.028,-0.014,-0.069,-0.018,
74.83,0,0,-0.99,0,0.4,0,0,0,0,0,1.091,-2.182,0.809,2.264,-0.063,-0.026,0.011,0.062,
74.84,0,0,-0.99,0,0.4,0,0,0,0,0,1.091,-2.182,0.809,2.264,-0.063,-0.026,0.011,0.062,
74.85,0,0,-0.99,0,0.4,0,0,0,0,0,1.091,-2.182,0.809,2.264,-0.063,-0.026,0.011,0.062,
74.86,0,0,-0.96,0,0.4,0,0,0,0,0,1.091,-2.182,0.809,2.264,-0.063,-0.026,0.011,0.062,
74.87,0,0,-0.96,0,0.35,0,0,0,0,0,1.091,-2.182,0.809,2.264,-0.063,-0.026,0.011,0.062,
74.88,0,0,-0.96,0,0.35,0,0,0,0,0,1.166,-2.786,0.842,2.321,-0.063,-0.026,0.011,0.062,
74.89,0,0,-0.96,0,0.35,0,0,0,0,0,1.166,-2.786,0.842,2.321,-0.097,0.031,0.045,0.039,
74.9,0,0,-0.96,0,0.35,0,0,0,0,0,1.166,-2.786,0.842,2.321,-0.097,0.031,0.045,0.039,
74.91,0,0,-0.96,0,0.35,0,0,0,0,0,1.166,-2.786,0.842,2.321,-0.097,0.031,0.045,0.039,
74.92,0,0,-0.92,0,0.35,0,0,0,0,0,1.166,-2.786,0.842,2.321,-0.097,0.031,0.045,0.039,
74.93,0,0,-0.92,0,0.29,0,0,0,0,0,1.166,-2.786,0.842,2.321,-0.097,0.031,0.045,0.039,
74.93999,0,0,-0.92,0,0.29,0,0,0,0,0,1.241,-2.45,0.842,2.321,-0.097,0.031,0.045,0.039,
74.95,0,0,-0.92,0,0.29,0,0,0,0,0,1.241,-2.45,0.78,2.599,-0.018,0.009,0.045,0.039,
74.96,0,0,-0.92,0,0.29,0,0,0,0,0,1.241,-2.45,0.78,2.599,-0.018,0.009,-0.103,-0.006,
74.97,0,0,-0.92,0,0.29,0,0,0,0,0,1.241,-2.45,0.78,2.599,-0.018,0.009,-0.103,-0.006,
74.98,0,0,-0.92,0,0.29,0,0,0,0,0,1.241,-2.45,0.78,2.599,-0.018,0.009,-0.103,-0.006,
74.99,0,0,-0.86,0,0.29,0,0,0,0,0,1.241,-2.45,0.78,2.599,-0.018,0.009,-0.103,-0.006,
75,0,0,-0.86,0,0.22,0,0,0,0,0,1.241,-2.45,0.78,2.599,-0.018,0.009,-0.103,-0.006,
75.01,0,0,-0.86,0,0.22,0,0,0,0,0,1.338,-2.256,0.82,2.599,-0.018,0.009,-0.103,-0.006,
75.02,0,0,-0.86,0,0.22,0,0,0,0,0,1.338,-2.256,0.82,2.426,0.039,0.02,-0.103,-0.006,
75.03,0,0,-0.86,0,0.22,0,0,0,0,0,1.338,-2.256,0.82,2.426,0.039,0.02,-0.046,0.028,
75.04,0,0,-0.86,0,0.22,0,0,0,0,0,1.338,-2.256,0.82,2.426,0.039,0.02,-0.046,0.028,
75.05,0,0,-0.86,0,0.22,0,0,0,0,0,1.338,-2.256,0.82,2.426,0.039,0.02,-0.046,0.028,
75.06,0,0,-0.78,0,0.15,0,0,0,0,0,1.338,-2.256,0.82,2.426,0.039,0.02,-0.046,0.028,
75.07,0,0,-0.78,0,0.15,0,0,0,0,0,1.413,-2.256,0.82,2.426,0.039,0.02,-0.046,0.028,
75.08,0,0,-0.78,0,0.15,0,0,0,0,0,1.413,-1.791,0.82,2.534,0.039,0.02,-0.046,0.028,
75.09,0,0,-0.78,0,0.15,0,0,0,0,0,1.413,-1.791,0.82,2.534,-0.029,0.02,-0.001,-0.063,
75.1,0,0,-0.78,0,0.15,0,0,0,0,0,1.413,-1.791,0.82,2.534,-0.029,0.02,-0.001,-0.063,
75.11,0,0,-0.78,0,0.15,0,0,0,0,0,1.413,-1.791,0.82,2.534,-0.029,0.02,-0.001,-0.063,
75.12,0,0,-0.68,0,0.15,0,0,0,0,0,1.413,-1.791,0.82,2.534,-0.029,0.02,-0.001,-0.063,
75.13,0,0,-0.68,0,0.05,0,0,0,0,0,1.413,-1.791,0.82,2.534,-0.029,0.02,-0.001,-0.063,
75.14,0,0,-0.68,0,0.05,0,0,0,0,0,1.51,-1.656,0.82,2.534,-0.029,0.02,-0.001,-0.063,
75.15,0,0,-0.68,0,0.05,0,0,0,0,0,1.51,-1.656,0.803,2.793,-0.006,-0.003,-0.001,-0.063,
75.16,0,0,-0.68,0,0.05,0,0,0,0,0,1.51,-1.656,0.803,2.793,-0.006,-0.003,0.011,-0.018,
75.17,0,0,-0.68,0,0.05,0,0,0,0,0,1.51,-1.656,0.803,2.793,-0.006,-0.003,0.011,-0.018,
75.18,0,0,-0.68,0,0.05,0,0,0,0,0,1.51,-1.656,0.803,2.793,-0.006,-0.003,0.011,-0.018,
75.18999,0,0,-0.56,0,-0.04,0,0,0,0,0,1.51,-1.656,0.803,2.793,-0.006,-0.003,0.011,-0.018,
75.2,0,0,-0.56,0,-0.04,0,0,0,0,0,1.51,-1.656,0.803,2.793,-0.006,-0.003,0.011,-0.018,
75.21,0,0,-0.56,0,-0.04,0,0,0,0,0,0.898,-1.503,1.062,2.793,-0.006,-0.003,0.011,-0.018,
75.22,0,0,-0.56,0,-0.04,0,0,0,0,0,0.898,-1.503,1.062,2.385,-0.052,0.009,0.011,-0.018,
75.23,0,0,-0.56,0,-0.04,0,0,0,0,0,0.898,-1.503,1.062,2.385,-0.052,0.009,0.011,-0.063,
75.24,0,0,-0.56,0,-0.04,0,0,0,0,0,0.898,-1.503,1.062,2.385,-0.052,0.009,0.011,-0.063,
75.25,0,0,-0.56,0,-0.04,0,0,0,0,0,0.898,-1.503,1.062,2.385,-0.052,0.009,0.011,-0.063,
75.25999,0,0,-0.42,0,-0.16,0,0,0,0,0,0.898,-1.503,1.062,2.385,-0.052,0.009,0.011,-0.063,
75.27,0,0,-0.42,0,-0.16,0,0,0,0,0,0.898,-1.503,1.062,2.385,-0.052,0.009,0.011,-0.063,
75.28,0,0,-0.42,0,-0.16,0,0,0,0,0,1.231,-1.099,0.752,2.385,-0.052,0.009,0.011,-0.063,
75.29,0,0,-0.42,0,-0.16,0,0,0,0,0,1.231,-1.099,0.752,2.453,-0.018,0.009,-0.001,-0.063,
75.3,0,0,-0.42,0,-0.16,0,0,0,0,0,1.231,-1.099,0.752,2.453,-0.018,0.009,-0.001,-0.029,
75.31,0,0,-0.42,0,-0.16,0,0,0,0,0,1.231,-1.099,0.752,2.453,-0.018,0.009,-0.001,-0.029,
75.32,0,0,-0.42,0,-0.16,0,0,0,0,0,1.231,-1.099,0.752,2.453,-0.018,0.009,-0.001,-0.029,
75.33,0,0,-0.27,0,-0.27,0,0,0,0,0,1.231,-1.099,0.752,2.453,-0.018,0.009,-0.001,-0.029,
75.34,0,0,-0.27,0,-0.27,0,0,0,0,0,1.231,-1.099,0.752,2.453,-0.018,0.009,-0.001,-0.029,
75.35,0,0,-0.27,0,-0.27,0,0,0,0,0,0.951,-1.22,0.752,2.453,-0.018,0.009,-0.001,-0.029,
75.36,0,0,-0.27,0,-0.27,0,0,0,0,0,0.951,-1.22,0.797,2.452,0.017,0.009,-0.001,-0.029,
75.37,0,0,-0.27,0,-0.27,0,0,0,0,0,0.951,-1.22,0.797,2.452,0.017,0.009,0.022,0.028,
75.38,0,0,-0.27,0,-0.27,0,0,0,0,0,0.951,-1.22,0.797,2.452,0.017,0.009,0.022,0.028,
75.39,0,0,-0.27,0,-0.27,0,0,0,0,0,0.951,-1.22,0.797,2.452,0.017,0.009,0.022,0.028,
75.4,0,0,-0.1,0,-0.27,0,0,0,0,0,0.951,-1.22,0.797,2.452,0.017,0.009,0.022,0.028,
75.41,0,0,-0.1,0,-0.4,0,0,0,0,0,0.951,-1.22,0.797,2.452,0.017,0.009,0.022,0.028,
75.42,0,0,-0.1,0,-0.4,0,0,0,0,0,0.769,-0.198,0.797,2.452,0.017,0.009,0.022,0.028,
75.43,0,0,-0.1,0,-0.4,0,0,0,0,0,0.769,-0.198,0.814,2.189,0.039,0.009,0.022,0.028,
75.43999,0,0,-0.1,0,-0.4,0,0,0,0,0,0.769,-0.198,0.814,2.189,0.039,0.043,-0.012,-0.052,
75.45,0,0,-0.1,0,-0.4,0,0,0,0,0,0.769,-0.198,0.814,2.189,0.039,0.043,-0.012,-0.052,
75.46,0,0,-0.1,0,-0.4,0,0,0,0,0,0.769,-0.198,0.814,2.189,0.039,0.043,-0.012,-0.052,
75.47,0,0,0.04,0,-0.4,0,0,0,0,0,0.769,-0.198,0.814,2.189,0.039,0.043,-0.012,-0.052,
75.48,0,0,0.04,0,-0.51,0,0,0,0,0,0.769,-0.198,0.814,2.189,0.039,0.043,-0.012,-0.052,
75.49,0,0,0.04,0,-0.51,0,0,0,0,0,0.607,0.432,0.859,2.189,0.039,0.043,-0.012,-0.052,
75.5,0,0,0.04,0,-0.51,0,0,0,0,0,0.607,0.432,0.859,1.499,0.017,0.02,-0.012,-0.052,
75.50999,0,0,0.04,0,-0.51,0,0,0,0,0,0.607,0.432,0.859,1.499,0.017,0.02,-0.058,0.028,
75.52,0,0,0.04,0,-0.51,0,0,0,0,0,0.607,0.432,0.859,1.499,0.017,0.02,-0.058,0.028,
75.53,0,0,0.04,0,-0.51,0,0,0,0,0,0.607,0.432,0.859,1.499,0.017,0.02,-0.058,0.028,
75.54,0,0,0.16,0,-0.61,0,0,0,0,0,0.607,0.432,0.859,1.499,0.017,0.02,-0.058,0.028,
75.55,0,0,0.16,0,-0.61,0,0,0,0,0,0.607,0.432,0.859,1.499,0.017,0.02,-0.058,0.028,
75.56,0,0,0.16,0,-0.61,0,0,0,0,0,0.425,0.17,0.859,1.499,0.017,0.02,-0.058,0.028,
75.57,0,0,0.16,0,-0.61,0,0,0,0,0,0.425,0.17,0.707,1.7,0.028,0.02,-0.058,0.028,
75.58,0,0,0.16,0,-0.61,0,0,0,0,0,0.425,0.17,0.707,1.7,0.028,-0.026,-0.069,0.051,
75.59,0,0,0.16,0,-0.61,0,0,0,0,0,0.425,0.17,0.707,1.7,0.028,-0.026,-0.069,0.051,
75.6,0,0,0.16,0,-0.61,0,0,0,0,0,0.425,0.17,0.707,1.7,0.028,-0.026,-0.069,0.051,
75.61,0,0,0.16,0,-0.61,0,0,0,0,0,0.425,0.17,0.707,1.7,0.028,-0.026,-0.069,0.051,
75.62,0,0,0.29,0,-0.61,0,0,0,0,0,0.425,0.17,0.707,1.7,0.028,-0.026,-0.069,0.051,
75.63,0,0,0.29,0,-0.71,0,0,0,0,0,0.425,0.17,0.707,1.7,0.028,-0.026,-0.069,0.051,
75.64,0,0,0.29,0,-0.71,0,0,0,0,0,0.221,0.037,0.809,1.7,0.028,-0.026,-0.069,0.051,
75.65,0,0,0.29,0,-0.71,0,0,0,0,0,0.221,0.037,0.809,1.642,-0.006,-0.048,-0.069,0.051,
75.66,0,0,0.29,0,-0.71,0,0,0,0,0,0.221,0.037,0.809,1.642,-0.006,-0.048,-0.035,0.039,
75.67,0,0,0.29,0,-0.71,0,0,0,0,0,0.221,0.037,0.809,1.642,-0.006,-0.048,-0.035,0.039,
75.68,0,0,0.29,0,-0.71,0,0,0,0,0,0.221,0.037,0.809,1.642,-0.006,-0.048,-0.035,0.039,
75.68999,0,0,0.37,0,-0.79,0,0,0,0,0,0.221,0.037,0.809,1.642,-0.006,-0.048,-0.035,0.039,
75.7,0,0,0.37,0,-0.79,0,0,0,0,0,0.221,0.037,0.809,1.642,-0.006,-0.048,-0.035,0.039,
75.71,0,0,0.37,0,-0.79,0,0,0,0,0,0.049,0.088,0.6,1.642,-0.006,-0.048,-0.035,0.039,
75.72,0,0,0.37,0,-0.79,0,0,0,0,0,0.049,0.088,0.6,1.716,0.062,0.009,0.033,0.039,
75.73,0,0,0.37,0,-0.79,0,0,0,0,0,0.049,0.088,0.6,1.716,0.062,0.009,0.033,-0.041,
75.74,0,0,0.37,0,-0.79,0,0,0,0,0,0.049,0.088,0.6,1.716,0.062,0.009,0.033,-0.041,
75.75,0,0,0.43,0,-0.79,0,0,0,0,0,0.049,0.088,0.6,1.716,0.062,0.009,0.033,-0.041,
75.75999,0,0,0.43,0,-0.85,0,0,0,0,0,0.049,0.088,0.6,1.716,0.062,0.009,0.033,-0.041,
75.77,0,0,0.43,0,-0.85,0,0,0,0,0,-0.142,0.088,0.6,1.716,0.062,0.009,0.033,-0.041,
75.78,0,0,0.43,0,-0.85,0,0,0,0,0,-0.142,0.117,0.758,1.469,0.062,0.009,0.033,-0.041,
75.79,0,0,0.43,0,-0.85,0,0,0,0,0,-0.142,0.117,0.758,1.469,-0.006,0.02,-0.103,0.051,
75.8,0,0,0.43,0,-0.85,0,0,0,0,0,-0.142,0.117,0.758,1.469,-0.006,0.02,-0.103,0.051,
75.81,0,0,0.43,0,-0.85,0,0,0,0,0,-0.142,0.117,0.758,1.469,-0.006,0.02,-0.103,0.051,
75.82,0,0,0.43,0,-0.85,0,0,0,0,0,-0.142,0.117,0.758,1.469,-0.006,0.02,-0.103,0.051,
75.83,0,0,0.43,0,-0.85,0,0,0,0,0,-0.142,0.117,0.758,1.469,-0.006,0.02,-0.103,0.051,
75.84,0,0,0.47,0,-0.91,0,0,0,0,0,-0.142,0.117,0.758,1.469,-0.006,0.02,-0.103,0.051,
75.85,0,0,0.47,0,-0.91,0,0,0,0,0,-0.142,0.117,0.758,1.469,-0.006,0.02,-0.103,0.051,
75.86,0,0,0.47,0,-0.91,0,0,0,0,0,-0.142,0.404,0.713,1.754,-0.006,0.02,-0.103,0.051,
75.87,0,0,0.47,0,-0.91,0,0,0,0,0,-0.142,0.404,0.713,1.754,-0.04,0.02,0.033,-0.086,
75.88,0,0,0.47,0,-0.91,0,0,0,0,0,-0.142,0.404,0.713,1.754,-0.04,0.02,0.033,-0.086,
75.89,0,0,0.47,0,-0.91,0,0,0,0,0,-0.142,0.404,0.713,1.754,-0.04,0.02,0.033,-0.086,
75.9,0,0,0.49,0,-0.91,0,0,0,0,0,-0.142,0.404,0.713,1.754,-0.04,0.02,0.033,-0.086,
75.91,0,0,0.49,0,-0.95,0,0,0,0,0,-0.142,0.404,0.713,1.754,-0.04,0.02,0.033,-0.086,
75.92,0,0,0.49,0,-0.95,0,0,0,0,0,-0.207,0.404,0.713,1.754,-0.04,0.02,0.033,-0.086,
75.93,0,0,0.49,0,-0.95,0,0,0,0,0,-0.207,0.44,0.538,1.649,-0.018,0.02,0.033,-0.086,
75.93999,0,0,0.49,0,-0.95,0,0,0,0,0,-0.207,0.44,0.538,1.649,-0.018,-0.026,-0.001,0.017,
75.95,0,0,0.49,0,-0.95,0,0,0,0,0,-0.207,0.44,0.538,1.649,-0.018,-0.026,-0.001,0.017,
75.96,0,0,0.49,0,-0.95,0,0,0,0,0,-0.207,0.44,0.538,1.649,-0.018,-0.026,-0.001,0.017,
75.97,0,0,0.49,0,-0.95,0,0,0,0,0,-0.207,0.44,0.538,1.649,-0.018,-0.026,-0.001,0.017,
75.98,0,0,0.49,0,-0.97,0,0,0,0,0,-0.207,0.44,0.538,1.649,-0.018,-0.026,-0.001,0.017,
75.99,0,0,0.49,0,-0.97,0,0,0,0,0,-0.207,0.44,0.538,1.649,-0.018,-0.026,-0.001,0.017,
76,0,0,0.49,0,-0.97,0,0,0,0,0,-0.207,0.44,0.538,1.649,-0.018,-0.026,-0.001,0.017,
76.00999,0,0,0.49,0,-0.97,0,0,0,0,0,-0.325,1.264,0.505,1.823,-0.018,-0.026,-0.001,0.017,
76.02,0,0,0.49,0,-0.97,0,0,0,0,0,-0.325,1.264,0.505,1.823,0.017,0.009,0.011,0.119,
76.03,0,0,0.49,0,-0.97,0,0,0,0,0,-0.325,1.264,0.505,1.823,0.017,0.009,0.011,0.119,
76.04,0,0,0.49,0,-0.97,0,0,0,0,0,-0.325,1.264,0.505,1.823,0.017,0.009,0.011,0.119,
76.05,0,0,0.49,0,-0.97,0,0,0,0,0,-0.325,1.264,0.505,1.823,0.017,0.009,0.011,0.119,
76.06,0,0,0.49,0,-0.99,0,0,0,0,0,-0.325,1.264,0.505,1.823,0.017,0.009,0.011,0.119,
76.07,0,0,0.49,0,-0.99,0,0,0,0,0,-0.389,1.652,0.668,1.823,0.017,0.009,0.011,0.119,
76.08,0,0,0.49,0,-0.99,0,0,0,0,0,-0.389,1.652,0.668,1.556,-0.006,-0.014,0.011,0.119,
76.09,0,0,0.49,0,-0.99,0,0,0,0,0,-0.389,1.652,0.668,1.556,-0.006,-0.014,0.011,0.062,
76.1,0,0,0.49,0,-0.99,0,0,0,0,0,-0.389,1.652,0.668,1.556,-0.006,-0.014,0.011,0.062,
76.11,0,0,0.48,0,-0.99,0,0,0,0,0,-0.389,1.652,0.668,1.556,-0.006,-0.014,0.011,0.062,
76.12,0,0,0.48,0,-0.99,0,0,0,0,0,-0.389,1.652,0.668,1.556,-0.006,-0.014,0.011,0.062,
76.13,0,0,0.48,0,-0.99,0,0,0,0,0,-0.486,1.625,0.668,1.556,-0.006,-0.014,0.011,0.062,
76.14,0,0,0.48,0,-0.99,0,0,0,0,0,-0.486,1.625,0.634,2.329,-0.018,0.009,0.011,0.062,
76.15,0,0,0.48,0,-0.99,0,0,0,0,0,-0.486,1.625,0.634,2.329,-0.018,0.009,-0.012,-0.006,
76.16,0,0,0.48,0,-0.99,0,0,0,0,0,-0.486,1.625,0.634,2.329,-0.018,0.009,-0.012,-0.006,
76.17,0,0,0.48,0,-0.99,0,0,0,0,0,-0.486,1.625,0.634,2.329,-0.018,0.009,-0.012,-0.006,
76.18,0,0,0.45,0,-0.99,0,0,0,0,0,-0.486,1.625,0.634,2.329,-0.018,0.009,-0.012,-0.006,
76.18999,0,0,0.45,0,-0.99,0,0,0,0,0,-0.486,1.625,0.634,2.329,-0.018,0.009,-0.012,-0.006,
76.2,0,0,0.45,0,-0.99,0,0,0,0,0,-0.486,1.625,0.634,2.329,-0.018,0.009,-0.012,-0.006,
76.21,0,0,0.45,0,-0.99,0,0,0,0,0,-0.486,1.625,0.634,2.329,-0.018,0.009,-0.012,-0.006,
76.22,0,0,0.45,0,-0.99,0,0,0,0,0,-0.486,1.625,0.634,2.329,-0.018,0.009,-0.012,-0.006,
76.23,0,0,0.45,0,-0.99,0,0,0,0,0,-0.615,2.123,0.668,-1.747,-0.018,0.009,-0.012,-0.006,
76.24,0,0,0.45,0,-0.99,0,0,0,0,0,-0.615,2.123,0.668,-1.747,-0.029,-0.048,0.033,-0.006,
76.25,0,0,0.45,0,-0.99,0,0,0,0,0,-0.615,2.123,0.668,-1.747,-0.029,-0.048,0.033,-0.029,
76.25999,0,0,0.45,0,-0.99,0,0,0,0,0,-0.615,2.123,0.668,-1.747,-0.029,-0.048,0.033,-0.029,
76.27,0,0,0.4,0,-0.99,0,0,0,0,0,-0.615,2.123,0.668,-1.747,-0.029,-0.048,0.033,-0.029,
76.28,0,0,0.4,0,-0.99,0,0,0,0,0,-0.615,2.123,0.668,-1.747,-0.029,-0.048,0.033,-0.029,
76.29,0,0,0.4,0,-0.99,0,0,0,0,0,-0.701,2.069,0.668,-1.747,-0.029,-0.048,0.033,-0.029,
76.3,0,0,0.4,0,-0.99,0,0,0,0,0,-0.701,2.069,0.606,-2.58,0.039,-0.026,0.033,-0.029,
76.31,0,0,0.4,0,-0.99,0,0,0,0,0,-0.701,2.069,0.606,-2.58,0.039,-0.026,0.022,0.062,
76.32,0,0,0.4,0,-0.99,0,0,0,0,0,-0.701,2.069,0.606,-2.58,0.039,-0.026,0.022,0.062,
76.33,0,0,0.4,0,-0.99,0,0,0,0,0,-0.701,2.069,0.606,-2.58,0.039,-0.026,0.022,0.062,
76.34,0,0,0.35,0,-0.96,0,0,0,0,0,-0.701,2.069,0.606,-2.58,0.039,-0.026,0.022,0.062,
76.35,0,0,0.35,0,-0.96,0,0,0,0,0,-0.776,2.069,0.606,-2.58,0.039,-0.026,0.022,0.062,
76.36,0,0,0.35,0,-0.96,0,0,0,0,0,-0.776,1.85,0.589,-2.469,0.039,-0.026,0.022,0.062,
76.37,0,0,0.35,0,-0.96,0,0,0,0,0,-0.776,1.85,0.589,-2.469,-0.018,-0.014,-0.046,-0.052,
76.38,0,0,0.35,0,-0.96,0,0,0,0,0,-0.776,1.85,0.589,-2.469,-0.018,-0.014,-0.046,-0.052,
76.39,0,0,0.35,0,-0.96,0,0,0,0,0,-0.776,1.85,0.589,-2.469,-0.018,-0.014,-0.046,-0.052,
76.4,0,0,0.29,0,-0.96,0,0,0,0,0,-0.776,1.85,0.589,-2.469,-0.018,-0.014,-0.046,-0.052,
76.41,0,0,0.29,0,-0.91,0,0,0,0,0,-0.776,1.85,0.589,-2.469,-0.018,-0.014,-0.046,-0.052,
76.42,0,0,0.29,0,-0.91,0,0,0,0,0,-0.841,2.286,0.589,-2.469,-0.018,-0.014,-0.046,-0.052,
76.43,0,0,0.29,0,-0.91,0,0,0,0,0,-0.841,2.286,0.493,-2.58,-0.006,-0.048,-0.046,-0.052,
76.43999,0,0,0.29,0,-0.91,0,0,0,0,0,-0.841,2.286,0.493,-2.58,-0.006,-0.048,0.011,-0.006,
76.45,0,0,0.29,0,-0.91,0,0,0,0,0,-0.841,2.286,0.493,-2.58,-0.006,-0.048,0.011,-0.006,
76.46,0,0,0.29,0,-0.91,0,0,0,0,0,-0.841,2.286,0.493,-2.58,-0.006,-0.048,0.011,-0.006,
76.47,0,0,0.22,0,-0.84,0,0,0,0,0,-0.841,2.286,0.493,-2.58,-0.006,-0.048,0.011,-0.006,
76.48,0,0,0.22,0,-0.84,0,0,0,0,0,-0.948,2.286,0.493,-2.58,-0.006,-0.048,0.011,-0.006,
76.49,0,0,0.22,0,-0.84,0,0,0,0,0,-0.948,2.1,0.73,-2.365,0.005,-0.048,0.011,-0.006,
76.5,0,0,0.22,0,-0.84,0,0,0,0,0,-0.948,2.1,0.73,-2.365,0.005,0.031,-0.058,-0.041,
76.50999,0,0,0.22,0,-0.84,0,0,0,0,0,-0.948,2.1,0.73,-2.365,0.005,0.031,-0.058,-0.041,
76.52,0,0,0.22,0,-0.84,0,0,0,0,0,-0.948,2.1,0.73,-2.365,0.005,0.031,-0.058,-0.041,
76.53,0,0,0.14,0,-0.77,0,0,0,0,0,-0.948,2.1,0.73,-2.365,0.005,0.031,-0.058,-0.041,
76.54,0,0,0.14,0,-0.77,0,0,0,0,0,-1.013,2.1,0.73,-2.365,0.005,0.031,-0.058,-0.041,
76.55,0,0,0.14,0,-0.77,0,0,0,0,0,-1.013,1.71,0.73,-2.197,-0.04,0.031,-0.058,-0.041,
76.56,0,0,0.14,0,-0.77,0,0,0,0,0,-1.013,1.71,0.73,-2.197,-0.04,0.043,0.056,0.085,
76.57,0,0,0.14,0,-0.77,0,0,0,0,0,-1.013,1.71,0.73,-2.197,-0.04,0.043,0.056,0.085,
76.58,0,0,0.14,0,-0.77,0,0,0,0,0,-1.013,1.71,0.73,-2.197,-0.04,0.043,0.056,0.085,
76.59,0,0,0.06,0,-0.67,0,0,0,0,0,-1.013,1.71,0.73,-2.197,-0.04,0.043,0.056,0.085,
76.6,0,0,0.06,0,-0.67,0,0,0,0,0,-1.099,1.71,0.73,-2.197,-0.04,0.043,0.056,0.085,
76.61,0,0,0.06,0,-0.67,0,0,0,0,0,-1.099,2.814,0.904,-2.319,0.051,0.043,0.056,0.085,
76.62,0,0,0.06,0,-0.67,0,0,0,0,0,-1.099,2.814,0.904,-2.319,0.051,-0.026,0.091,0.074,
76.63,0,0,0.06,0,-0.67,0,0,0,0,0,-1.099,2.814,0.904,-2.319,0.051,-0.026,0.091,0.074,
76.64,0,0,-0.02,0,-0.67,0,0,0,0,0,-1.099,2.814,0.904,-2.319,0.051,-0.026,0.091,0.074,
76.65,0,0,-0.02,0,-0.58,0,0,0,0,0,-1.099,2.814,0.904,-2.319,0.051,-0.026,0.091,0.074,
76.66,0,0,-0.02,0,-0.58,0,0,0,0,0,-1.163,2.369,0.533,-2.381,0.051,-0.026,0.091,0.074,
76.67,0,0,-0.02,0,-0.58,0,0,0,0,0,-1.163,2.369,0.533,-2.381,0.051,0.009,0.079,-0.006,
76.68,0,0,-0.02,0,-0.58,0,0,0,0,0,-1.163,2.369,0.533,-2.381,0.051,0.009,0.079,-0.006,
76.68999,0,0,-0.02,0,-0.58,0,0,0,0,0,-1.163,2.369,0.533,-2.381,0.051,0.009,0.079,-0.006,
76.7,0,0,-0.1,0,-0.47,0,0,0,0,0,-1.163,2.369,0.533,-2.381,0.051,0.009,0.079,-0.006,
76.71,0,0,-0.1,0,-0.47,0,0,0,0,0,-0.787,1.042,0.403,-2.381,0.051,0.009,0.079,-0.006,
