time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
31.2,0,0,0,0,0,0,-4.06,0,0,-0.03,-0.016,-0.088,0.005,0.005,0.037,0.227,-0.005,-0.056,
31.21,0,0,0,0,0,0,-4.06,0,0,-0.03,-0.016,-0.088,0.005,0.005,0.037,0.227,-0.005,-0.056,
31.22,0,0,0,0,0,0,-4.06,0,0,-0.03,-0.016,-0.088,0.005,0.005,0.037,0.227,-0.005,-0.056,
31.23,0,0,0,0,0,0,-4.06,0,0,-0.03,-0.016,-0.088,0.005,0.005,0.037,0.227,-0.005,-0.056,
31.24,0,0,0,0,0,0,-4.06,0,0,-0.03,-0.016,-0.088,0.005,0.005,0.037,0.227,-0.005,-0.056,
31.25,0,0,0,0,0,0,-4.14,0,0,-0.019,-0.016,-0.088,0.005,0.005,0.037,0.227,-0.005,-0.056,
31.26,0,0,0,0,0,0,-4.14,0,0,-0.019,0.006,-0.066,0.034,0.033,0.037,0.227,-0.005,-0.056,
31.27,0,0,0,0,0,0,-4.14,0,0,-0.019,0.006,-0.066,0.034,0.033,-0.045,0.247,0.018,-0.056,
31.28,0,0,0,0,0,0,-4.14,0,0,-0.019,0.006,-0.066,0.034,0.033,-0.045,0.247,0.018,-0.09,
31.29,0,0,0,0,0,0,-4.14,0,0,-0.019,0.006,-0.066,0.034,0.033,-0.045,0.247,0.018,-0.09,
31.3,0,0,0,0,0,0,-4.14,0,0,-0.019,0.006,-0.066,0.034,0.033,-0.045,0.247,0.018,-0.09,
31.31,0,0,0,0,0,0,-4.2,0,0,-0.019,0.006,-0.066,0.034,0.033,-0.045,0.247,0.018,-0.09,
31.32,0,0,0,0,0,0,-4.2,0,0,-0.007,-0.005,-0.066,0.034,0.033,-0.045,0.247,0.018,-0.09,
31.33,0,0,0,0,0,0,-4.2,0,0,-0.007,-0.005,-0.066,-0.006,-0.001,0.011,0.247,0.018,-0.09,
31.34,0,0,0,0,0,0,-4.2,0,0,-0.007,-0.005,-0.066,-0.006,-0.001,0.011,0.184,0.031,-0.056,
31.35,0,0,0,0,0,0,-4.2,0,0,-0.007,-0.005,-0.066,-0.006,-0.001,0.011,0.184,0.031,-0.056,
31.36,0,0,0,0,0,0,-4.2,0,0,-0.007,-0.005,-0.066,-0.006,-0.001,0.011,0.184,0.031,-0.056,
31.37,0,0,0,0,0,0,-4.2,0,0,-0.007,-0.005,-0.066,-0.006,-0.001,0.011,0.184,0.031,-0.056,
31.38,0,0,0,0,0,0,-4.25,0,0,-0.007,-0.005,-0.066,-0.006,-0.001,0.011,0.184,0.031,-0.056,
31.39,0,0,0,0,0,0,-4.25,0,0,0.038,0.006,-0.082,0.034,-0.001,0.011,0.184,0.031,-0.056,
31.4,0,0,0,0,0,0,-4.25,0,0,0.038,0.006,-0.082,0.034,-0.001,-0.1,0.174,-0.055,-0.067,
31.41,0,0,0,0,0,0,-4.25,0,0,0.038,0.006,-0.082,0.034,-0.001,-0.1,0.174,-0.055,-0.067,
31.42,0,0,0,0,0,0,-4.25,0,0,0.038,0.006,-0.082,0.034,-0.001,-0.1,0.174,-0.055,-0.067,
31.43,0,0,0,0,0,0,-4.25,0,0,0.038,0.006,-0.082,0.034,-0.001,-0.1,0.174,-0.055,-0.067,
31.44,0,0,0,0,0,0,-4.3,0,0,0.038,0.006,-0.082,0.034,-0.001,-0.1,0.174,-0.055,-0.067,
31.45,0,0,0,0,0,0,-4.3,0,0,-0.042,-0.005,-0.111,0.017,-0.001,-0.1,0.174,-0.055,-0.067,
31.46,0,0,0,0,0,0,-4.3,0,0,-0.042,-0.005,-0.111,0.017,-0.012,0.098,0.163,-0.005,-0.044,
31.47,0,0,0,0,0,0,-4.3,0,0,-0.042,-0.005,-0.111,0.017,-0.012,0.098,0.163,-0.005,-0.044,
31.48,0,0,0,0,0,0,-4.3,0,0,-0.042,-0.005,-0.111,0.017,-0.012,0.098,0.163,-0.005,-0.044,
31.49,0,0,0,0,0,0,-4.3,0,0,-0.042,-0.005,-0.111,0.017,-0.012,0.098,0.163,-0.005,-0.044,
31.5,0,0,0,0,0,0,-4.34,0,0,-0.007,-0.005,-0.111,0.017,-0.012,0.098,0.163,-0.005,-0.044,
31.51,0,0,0,0,0,0,-4.34,0,0,-0.007,0.006,-0.088,-0.023,0.01,0.098,0.163,-0.005,-0.044,
31.52,0,0,0,0,0,0,-4.34,0,0,-0.007,0.006,-0.088,-0.023,0.01,0.033,0.198,-0.018,-0.044,
31.53,0,0,0,0,0,0,-4.34,0,0,-0.007,0.006,-0.088,-0.023,0.01,0.033,0.198,-0.018,-0.067,
31.54,0,0,0,0,0,0,-4.34,0,0,-0.007,0.006,-0.088,-0.023,0.01,0.033,0.198,-0.018,-0.067,
31.55,0,0,0,0,0,0,-4.34,0,0,-0.007,0.006,-0.088,-0.023,0.01,0.033,0.198,-0.018,-0.067,
31.56,0,0,0,0,0,0,-4.34,0,0,-0.007,0.006,-0.088,-0.023,0.01,0.033,0.198,-0.018,-0.067,
31.57,0,0,0,0,0,0,-4.34,0,0,-0.007,0.006,-0.088,-0.023,0.01,0.033,0.198,-0.018,-0.067,
31.58,0,0,0,0,0,0,-4.38,0,0,-0.007,0.006,-0.088,-0.023,0.01,0.033,0.198,-0.018,-0.067,
31.59,0,0,0,0,0,0,-4.38,0,0,0.027,-0.005,-0.032,-0.023,0.01,0.033,0.198,-0.018,-0.067,
31.6,0,0,0,0,0,0,-4.38,0,0,0.027,-0.005,-0.032,0,0.01,0.033,0.198,-0.018,-0.067,
31.61,0,0,0,0,0,0,-4.38,0,0,0.027,-0.005,-0.032,0,-0.001,-0.006,0.111,-0.018,-0.067,
31.62,0,0,0,0,0,0,-4.38,0,0,0.027,-0.005,-0.032,0,-0.001,-0.006,0.111,0.018,-0.056,
31.63,0,0,0,0,0,0,-4.38,0,0,0.027,-0.005,-0.032,0,-0.001,-0.006,0.111,0.018,-0.056,
31.64,0,0,0,0,0,0,-4.38,0,0,0.027,-0.005,-0.032,0,-0.001,-0.006,0.111,0.018,-0.056,
31.65,0,0,0,0,0,0,-4.38,0,0,0.027,-0.005,-0.032,0,-0.001,-0.006,0.111,0.018,-0.056,
31.66,0,0,0,0,0,0,-4.38,0,0,0.027,-0.005,-0.032,0,-0.001,-0.006,0.111,0.018,-0.056,
31.67,0,0,0,0,0,0,-4.42,0,0,0.027,-0.005,-0.032,0,-0.001,-0.006,0.111,0.018,-0.056,
31.68,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.099,0.005,-0.001,-0.006,0.111,0.018,-0.056,
31.69,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.099,0.005,-0.012,0.02,0.105,0.027,-0.056,
31.7,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.099,0.005,-0.012,0.02,0.105,0.027,-0.09,
31.71,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.099,0.005,-0.012,0.02,0.105,0.027,-0.09,
31.72,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.099,0.005,-0.012,0.02,0.105,0.027,-0.09,
31.73,0,0,0,0,0,0,-4.42,0,0,-0.042,-0.005,-0.099,0.005,-0.012,0.02,0.105,0.027,-0.09,
31.74,0,0,0,0,0,0,-4.45,0,0,-0.042,-0.005,-0.099,0.005,-0.012,0.02,0.105,0.027,-0.09,
31.75,0,0,0,0,0,0,-4.45,0,0,-0.007,0.006,-0.099,0.005,-0.012,0.02,0.105,0.027,-0.09,
31.76,0,0,0,0,0,0,-4.45,0,0,-0.007,0.006,-0.071,0.005,0.016,0.02,0.105,0.027,-0.09,
31.77,0,0,0,0,0,0,-4.45,0,0,-0.007,0.006,-0.071,0.005,0.016,0.088,0.096,0.063,-0.067,
31.78,0,0,0,0,0,0,-4.45,0,0,-0.007,0.006,-0.071,0.005,0.016,0.088,0.096,0.063,-0.067,
31.79,0,0,0,0,0,0,-4.45,0,0,-0.007,0.006,-0.071,0.005,0.016,0.088,0.096,0.063,-0.067,
31.8,0,0,0,0,0,0,-4.45,0,0,-0.007,0.006,-0.071,0.005,0.016,0.088,0.096,0.063,-0.067,
31.81,0,0,0,0,0,0,-4.45,0,0,-0.007,0.006,-0.071,0.005,0.016,0.088,0.096,0.063,-0.067,
31.82,0,0,0,0,0,0,-4.47,0,0,-0.007,0.006,-0.071,0.005,0.016,0.088,0.096,0.063,-0.067,
31.83,0,0,0,0,0,0,-4.47,0,0,0.038,-0.005,-0.094,0.017,0.016,0.088,0.096,0.063,-0.067,
31.84,0,0,0,0,0,0,-4.47,0,0,0.038,-0.005,-0.094,0.017,0.005,0.042,0.057,0.063,-0.067,
31.85,0,0,0,0,0,0,-4.47,0,0,0.038,-0.005,-0.094,0.017,0.005,0.042,0.057,0.031,-0.044,
31.86,0,0,0,0,0,0,-4.47,0,0,0.038,-0.005,-0.094,0.017,0.005,0.042,0.057,0.031,-0.044,
31.87,0,0,0,0,0,0,-4.47,0,0,0.038,-0.005,-0.094,0.017,0.005,0.042,0.057,0.031,-0.044,
31.88,0,0,0,0,0,0,-4.47,0,0,0.038,-0.005,-0.094,0.017,0.005,0.042,0.057,0.031,-0.044,
31.89,0,0,0,0,0,0,-4.49,0,0,0.038,-0.005,-0.094,0.017,0.005,0.042,0.057,0.031,-0.044,
31.9,0,0,0,0,0,0,-4.49,0,0,0.004,0.006,-0.094,0.017,0.005,0.042,0.057,0.031,-0.044,
31.91,0,0,0,0,0,0,-4.49,0,0,0.004,0.006,-0.082,0.005,-0.024,0.042,0.057,0.031,-0.044,
31.92,0,0,0,0,0,0,-4.49,0,0,0.004,0.006,-0.082,0.005,-0.024,-0.057,0.031,0.018,-0.044,
31.93,0,0,0,0,0,0,-4.49,0,0,0.004,0.006,-0.082,0.005,-0.024,-0.057,0.031,0.018,-0.044,
31.94,0,0,0,0,0,0,-4.49,0,0,0.004,0.006,-0.082,0.005,-0.024,-0.057,0.031,0.018,-0.044,
31.95,0,0,0,0,0,0,-4.49,0,0,0.004,0.006,-0.082,0.005,-0.024,-0.057,0.031,0.018,-0.044,
31.96,0,0,0,0,0,0,-4.49,0,0,0.004,0.006,-0.082,0.005,-0.024,-0.057,0.031,0.018,-0.044,
31.97,0,0,0,0,0,0,-4.49,0,0,0.004,0.006,-0.082,0.005,-0.024,-0.057,0.031,0.018,-0.044,
31.98,0,0,0,0,0,0,-4.49,0,0,-0.03,-0.005,-0.082,0.005,-0.024,-0.057,0.031,0.018,-0.044,
31.99,0,0,0,0,0,0,-4.49,0,0,-0.03,-0.005,-0.094,-0.011,-0.024,0.059,0.031,0.018,-0.044,
32,0,0,0,0,0,0,-4.49,0,0,-0.03,-0.005,-0.094,-0.011,-0.024,0.059,0.026,0.018,-0.067,
32.01,0,0,0,0,0,0,-4.49,0,0,-0.03,-0.005,-0.094,-0.011,-0.024,0.059,0.026,0.018,-0.067,
32.02,0,0,0,0,0,0,-4.49,0,0,-0.03,-0.005,-0.094,-0.011,-0.024,0.059,0.026,0.018,-0.067,
32.03,0,0,0,0,0,0,-4.49,0,0,-0.03,-0.005,-0.094,-0.011,-0.024,0.059,0.026,0.018,-0.067,
32.04,0,0,0,0,0,0,-4.49,0,0,-0.03,-0.005,-0.094,-0.011,-0.024,0.059,0.026,0.018,-0.067,
32.05,0,0,0,0,0,0,-4.5,0,0,-0.03,-0.005,-0.094,-0.011,-0.024,0.059,0.026,0.018,-0.067,
32.06,0,0,0,0,0,0,-4.5,0,0,0.05,-0.005,-0.082,-0.011,-0.024,0.059,0.026,0.018,-0.067,
32.07,0,0,0,0,0,0,-4.5,0,0,0.05,-0.005,-0.082,0.005,-0.007,0.059,0.026,0.018,-0.067,
32.08,0,0,0,0,0,0,-4.5,0,0,0.05,-0.005,-0.082,0.005,-0.007,0.059,0.14,-0.028,-0.033,
32.09,0,0,0,0,0,0,-4.5,0,0,0.05,-0.005,-0.082,0.005,-0.007,0.059,0.14,-0.028,-0.033,
32.1,0,0,0,0,0,0,-4.5,0,0,0.05,-0.005,-0.082,0.005,-0.007,0.059,0.14,-0.028,-0.033,
32.11,0,0,0,0,0,0,-4.5,0,0,0.05,-0.005,-0.082,0.005,-0.007,0.059,0.14,-0.028,-0.033,
32.12,0,0,0,0,0,0,-4.5,0,0,0.05,-0.005,-0.082,0.005,-0.007,0.059,0.14,-0.028,-0.033,
32.13,0,0,0,0,0,0,-4.5,0,0,0.05,-0.005,-0.082,0.005,-0.007,0.059,0.14,-0.028,-0.033,
32.14,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.007,0.059,0.14,-0.028,-0.033,
32.15,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,-0.028,-0.033,
32.16,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,0.013,-0.033,
32.17,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,0.013,-0.033,
32.18,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,0.013,-0.033,
32.19,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,0.013,-0.033,
32.2,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,0.013,-0.044,
32.21,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,0.013,-0.044,
32.22,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,0.013,-0.044,
32.23,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,0.013,-0.044,
32.24,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,0.013,-0.044,
32.25,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,0.013,-0.044,
32.26,0,0,0,0,0,0,-4.48,0,0,0.004,0.006,-0.088,0.005,-0.035,0.076,0.131,0.013,-0.044,
32.27,0,0,0,0,0,0,-4.48,0,0,-0.042,0.006,-0.077,-0.011,-0.035,0.076,0.131,0.013,-0.044,
32.28,0,0,0,0,0,0,-4.48,0,0,-0.042,0.006,-0.077,-0.011,-0.001,0.037,-1.517,0.013,-0.044,
32.29,0,0,0,0,0,0,-4.48,0,0,-0.042,0.006,-0.077,-0.011,-0.001,0.037,-1.517,-0.009,-0.033,
32.3,0,0,0,0,0,0,-4.48,0,0,-0.042,0.006,-0.077,-0.011,-0.001,0.037,-1.517,-0.009,-0.033,
32.31,0,0,0,0,0,0,-4.48,0,0,-0.042,0.006,-0.077,-0.011,-0.001,0.037,-1.517,-0.009,-0.033,
32.32,0,0,0,0,0,0,-4.48,0,0,-0.042,0.006,-0.077,-0.011,-0.001,0.037,-1.517,-0.009,-0.033,
32.33,0,0,0,0,0,0,-4.48,0,0,-0.042,0.006,-0.077,-0.011,-0.001,0.037,-1.517,-0.009,-0.033,
32.34,0,0,0,0,0,0,-4.38,0,0,-0.007,0.006,-0.077,-0.011,-0.001,0.037,-1.517,-0.009,-0.033,
32.35,0,0,0,0,0,0,-4.38,0,0,-0.007,-0.005,-0.099,-0.006,-0.001,0.037,-1.517,-0.009,-0.033,
32.36,0,0,0,0,0,0,-4.38,0,0,-0.007,-0.005,-0.099,-0.006,-0.001,-0.001,-1.76,-0.041,-0.033,
32.37,0,0,0,0,0,0,-4.38,0,0,-0.007,-0.005,-0.099,-0.006,-0.001,-0.001,-1.76,-0.041,-0.044,
32.38,0,0,0,0,0,0,-4.38,0,0,-0.007,-0.005,-0.099,-0.006,-0.001,-0.001,-1.76,-0.041,-0.044,
32.39,0,0,0,0,0,0,-4.38,0,0,-0.007,-0.005,-0.099,-0.006,-0.001,-0.001,-1.76,-0.041,-0.044,
32.4,0,0,0,0,0,0,-4.38,0,0,-0.007,-0.005,-0.099,-0.006,-0.001,-0.001,-1.76,-0.041,-0.044,
32.41,0,0,0,0,0,0,-4.21,0,0,-0.007,-0.005,-0.099,-0.006,-0.001,-0.001,-1.76,-0.041,-0.044,
32.42,0,0,0,0,0,0,-4.21,0,0,-0.03,0.006,-0.054,-0.006,-0.001,-0.001,-1.76,-0.041,-0.044,
32.43,0,0,0,0,0,0,-4.21,0,0,-0.03,0.006,-0.054,0.017,-0.024,0.02,-1.76,-0.041,-0.044,
32.44,0,0,0,0,0,0,-4.21,0,0,-0.03,0.006,-0.054,0.017,-0.024,0.02,-1.742,0.077,-0.067,
32.45,0,0,0,0,0,0,-4.21,0,0,-0.03,0.006,-0.054,0.017,-0.024,0.02,-1.742,0.077,-0.067,
32.46,0,0,0,0,0,0,-4.21,0,0,-0.03,0.006,-0.054,0.017,-0.024,0.02,-1.742,0.077,-0.067,
32.47,0,0,0,0,0,0,-4.21,0,0,-0.03,0.006,-0.054,0.017,-0.024,0.02,-1.742,0.077,-0.067,
32.48,0,0,0,0,0,0,-3.96,0,0,-0.03,0.006,-0.054,0.017,-0.024,0.02,-1.742,0.077,-0.067,
32.49,0,0,0,0,0,0,-3.96,0,0,-0.03,-0.005,-0.088,0.017,-0.024,0.02,-1.742,0.077,-0.067,
32.5,0,0,0,0,0,0,-3.96,0,0,-0.03,-0.005,-0.088,0.017,0.016,-0.062,-1.742,0.077,-0.067,
32.51,0,0,0,0,0,0,-3.96,0,0,-0.03,-0.005,-0.088,0.017,0.016,-0.062,-2.02,-0.136,-0.056,
32.52,0,0,0,0,0,0,-3.96,0,0,-0.03,-0.005,-0.088,0.017,0.016,-0.062,-2.02,-0.136,-0.056,
32.53,0,0,0,0,0,0,-3.96,0,0,-0.03,-0.005,-0.088,0.017,0.016,-0.062,-2.02,-0.136,-0.056,
32.54,0,0,0,0,0,0,-3.96,0,0,-0.03,-0.005,-0.088,0.017,0.016,-0.062,-2.02,-0.136,-0.056,
32.55,0,0,0,0,0,0,-3.66,0,0,-0.03,-0.005,-0.088,0.017,0.016,-0.062,-2.02,-0.136,-0.056,
32.56,0,0,0,0,0,0,-3.66,0,0,-0.03,-0.005,-0.099,0.017,0.016,-0.062,-2.02,-0.136,-0.056,
32.57,0,0,0,0,0,0,-3.66,0,0,-0.03,-0.005,-0.099,-0.034,-0.007,0.016,-0.026,-0.136,-0.056,
32.58,0,0,0,0,0,0,-3.66,0,0,-0.03,-0.005,-0.099,-0.034,-0.007,0.016,-0.026,0.013,-0.09,
32.59,0,0,0,0,0,0,-3.66,0,0,-0.03,-0.005,-0.099,-0.034,-0.007,0.016,-0.026,0.013,-0.09,
32.6,0,0,0,0,0,0,-3.66,0,0,-0.03,-0.005,-0.099,-0.034,-0.007,0.016,-0.026,0.013,-0.09,
32.61,0,0,0,0,0,0,-3.66,0,0,-0.03,-0.005,-0.099,-0.034,-0.007,0.016,-0.026,0.013,-0.09,
32.62,0,0,0,0,0,0,-3.35,0,0,-0.03,-0.005,-0.099,-0.034,-0.007,0.016,-0.026,0.013,-0.09,
32.63,0,0,0,0,0,0,-3.35,0,0,-0.019,-0.005,-0.099,-0.034,-0.007,0.016,-0.026,0.013,-0.09,
32.64,0,0,0,0,0,0,-3.35,0,0,-0.019,0.006,-0.066,-0.023,0.016,0.016,-0.026,0.013,-0.09,
32.65,0,0,0,0,0,0,-3.35,0,0,-0.019,0.006,-0.066,-0.023,0.016,-0.023,-0.483,0.018,-0.09,
32.66,0,0,0,0,0,0,-3.35,0,0,-0.019,0.006,-0.066,-0.023,0.016,-0.023,-0.483,0.018,-0.067,
32.67,0,0,0,0,0,0,-3.35,0,0,-0.019,0.006,-0.066,-0.023,0.016,-0.023,-0.483,0.018,-0.067,
32.68,0,0,0,0,0,0,-3.35,0,0,-0.019,0.006,-0.066,-0.023,0.016,-0.023,-0.483,0.018,-0.067,
32.69,0,0,0,0,0,0,-3.35,0,0,-0.019,0.006,-0.066,-0.023,0.016,-0.023,-0.483,0.018,-0.067,
32.7,0,0,0,0,0,0,-3.03,0,0,-0.019,0.006,-0.066,-0.023,0.016,-0.023,-0.483,0.018,-0.067,
32.71,0,0,0,0,0,0,-3.03,0,0,0.016,-0.005,-0.066,-0.023,0.016,-0.023,-0.483,0.018,-0.067,
32.72,0,0,0,0,0,0,-3.03,0,0,0.016,-0.005,-0.066,-0.011,-0.012,-0.023,-0.483,0.018,-0.067,
32.73,0,0,0,0,0,0,-3.03,0,0,0.016,-0.005,-0.066,-0.011,-0.012,0.004,-0.136,0.004,-0.044,
32.74,0,0,0,0,0,0,-3.03,0,0,0.016,-0.005,-0.066,-0.011,-0.012,0.004,-0.136,0.004,-0.044,
32.75,0,0,0,0,0,0,-3.03,0,0,0.016,-0.005,-0.066,-0.011,-0.012,0.004,-0.136,0.004,-0.044,
32.76,0,0,0,0,0,0,-3.03,0,0,0.016,-0.005,-0.066,-0.011,-0.012,0.004,-0.136,0.004,-0.044,
32.77,0,0,0,0,0,0,-3.03,0,0,0.016,-0.005,-0.066,-0.011,-0.012,0.004,-0.136,0.004,-0.044,
32.78,0,0,0,0,0,0,-2.71,0,0,0.016,-0.005,-0.066,-0.011,-0.012,0.004,-0.136,0.004,-0.044,
32.79,0,0,0,0,0,0,-2.71,0,0,-0.053,0.006,-0.071,0.017,-0.012,0.004,-0.136,0.004,-0.044,
32.8,0,0,0,0,0,0,-2.71,0,0,-0.053,0.006,-0.071,0.017,-0.001,-0.112,-0.481,0.077,-0.044,
32.81,0,0,0,0,0,0,-2.71,0,0,-0.053,0.006,-0.071,0.017,-0.001,-0.112,-0.481,0.077,-0.044,
32.82,0,0,0,0,0,0,-2.71,0,0,-0.053,0.006,-0.071,0.017,-0.001,-0.112,-0.481,0.077,-0.044,
32.83,0,0,0,0,0,0,-2.71,0,0,-0.053,0.006,-0.071,0.017,-0.001,-0.112,-0.481,0.077,-0.044,
32.84,0,0,0,0,0,0,-2.71,0,0,-0.053,0.006,-0.071,0.017,-0.001,-0.112,-0.481,0.077,-0.044,
32.85,0,0,0,0,0,0,-2.42,0,0,0.004,0.006,-0.071,0.017,-0.001,-0.112,-0.481,0.077,-0.044,
32.86,0,0,0,0,0,0,-2.42,0,0,0.004,-0.005,-0.071,-0.011,-0.012,-0.112,-0.481,0.077,-0.044,
32.87,0,0,0,0,0,0,-2.42,0,0,0.004,-0.005,-0.071,-0.011,-0.012,-0.018,-0.158,0.063,-0.044,
32.88,0,0,0,0,0,0,-2.42,0,0,0.004,-0.005,-0.071,-0.011,-0.012,-0.018,-0.158,0.063,-0.079,
32.89,0,0,0,0,0,0,-2.42,0,0,0.004,-0.005,-0.071,-0.011,-0.012,-0.018,-0.158,0.063,-0.079,
32.9,0,0,0,0,0,0,-2.42,0,0,0.004,-0.005,-0.071,-0.011,-0.012,-0.018,-0.158,0.063,-0.079,
32.91,0,0,0,0,0,0,-2.42,0,0,0.004,-0.005,-0.071,-0.011,-0.012,-0.018,-0.158,0.063,-0.079,
32.92,0,0,0,0,0,0,-2.11,0,0,0.004,-0.005,-0.071,-0.011,-0.012,-0.018,-0.158,0.063,-0.079,
32.93,0,0,0,0,0,0,-2.11,0,0,0.004,0.006,-0.082,-0.006,0.021,-0.018,-0.158,0.063,-0.079,
32.94,0,0,0,0,0,0,-2.11,0,0,0.004,0.006,-0.082,-0.006,0.021,-0.066,-0.337,0.04,-0.033,
32.95,0,0,0,0,0,0,-2.11,0,0,0.004,0.006,-0.082,-0.006,0.021,-0.066,-0.337,0.04,-0.033,
32.96,0,0,0,0,0,0,-2.11,0,0,0.004,0.006,-0.082,-0.006,0.021,-0.066,-0.337,0.04,-0.033,
32.97,0,0,0,0,0,0,-2.11,0,0,0.004,0.006,-0.082,-0.006,0.021,-0.066,-0.337,0.04,-0.033,
32.98,0,0,0,0,0,0,-2.11,0,0,0.004,0.006,-0.082,-0.006,0.021,-0.066,-0.337,0.04,-0.033,
32.99,0,0,0,0,0,0,-1.82,0,0,0.004,0.006,-0.082,-0.006,0.021,-0.066,-0.337,0.04,-0.033,
33,0,0,0,0,0,0,-1.82,0,0,0.004,0.006,-0.077,0,-0.001,0.081,-0.337,0.04,-0.033,
33.01,0,0,0,0,0,0,-1.82,0,0,0.004,0.006,-0.077,0,-0.001,0.081,0.093,0.027,-0.033,
33.02,0,0,0,0,0,0,-1.82,0,0,0.004,0.006,-0.077,0,-0.001,0.081,0.093,0.027,-0.033,
33.03,0,0,0,0,0,0,-1.82,0,0,0.004,0.006,-0.077,0,-0.001,0.081,0.093,0.027,-0.033,
33.04,0,0,0,0,0,0,-1.82,0,0,0.004,0.006,-0.077,0,-0.001,0.081,0.093,0.027,-0.033,
33.05,0,0,0,0,0,0,-1.58,0,0,0.004,0.006,-0.077,0,-0.001,0.081,0.093,0.027,-0.033,
33.06,0,0,0,0,0,0,-1.58,0,0,0.016,0.016,-0.066,-0.011,-0.007,0.081,0.093,0.027,-0.033,
33.07,0,0,0,0,0,0,-1.58,0,0,0.016,0.016,-0.066,-0.011,-0.007,-0.018,-0.344,-0.001,-0.067,
33.08,0,0,0,0,0,0,-1.58,0,0,0.016,0.016,-0.066,-0.011,-0.007,-0.018,-0.344,-0.001,-0.067,
33.09,0,0,0,0,0,0,-1.58,0,0,0.016,0.016,-0.066,-0.011,-0.007,-0.018,-0.344,-0.001,-0.067,
33.1,0,0,0,0,0,0,-1.58,0,0,0.016,0.016,-0.066,-0.011,-0.007,-0.018,-0.344,-0.001,-0.067,
33.11,0,0,0,0,0,0,-1.36,0,0,0.038,0.016,-0.066,-0.011,-0.007,-0.018,-0.344,-0.001,-0.067,
33.12,0,0,0,0,0,0,-1.36,0,0,0.038,0.016,-0.088,-0.023,0.033,0.054,-0.343,-0.001,-0.067,
33.13,0,0,0,0,0,0,-1.36,0,0,0.038,0.016,-0.088,-0.023,0.033,0.054,-0.343,0.063,-0.056,
33.14,0,0,0,0,0,0,-1.36,0,0,0.038,0.016,-0.088,-0.023,0.033,0.054,-0.343,0.063,-0.056,
33.15,0,0,0,0,0,0,-1.36,0,0,0.038,0.016,-0.088,-0.023,0.033,0.054,-0.343,0.063,-0.056,
33.16,0,0,0,0,0,0,-1.16,0,0,0.038,0.016,-0.088,-0.023,0.033,0.054,-0.343,0.063,-0.056,
33.17,0,0,0,0,0,0,-1.16,0,0,-0.019,0.006,-0.088,-0.023,0.033,0.054,-0.343,0.063,-0.056,
33.18,0,0,0,0,0,0,-1.16,0,0,-0.019,0.006,-0.082,-0.023,-0.007,-0.04,-0.343,0.063,-0.056,
33.19,0,0,0,0,0,0,-1.16,0,0,-0.019,0.006,-0.082,-0.023,-0.007,-0.04,-0.234,-0.055,-0.033,
33.2,0,0,0,0,0,0,-1.16,0,0,-0.019,0.006,-0.082,-0.023,-0.007,-0.04,-0.234,-0.055,-0.033,
33.21,0,0,0,0,0,0,-1.16,0,0,-0.019,0.006,-0.082,-0.023,-0.007,-0.04,-0.234,-0.055,-0.033,
33.22,0,0,0,0,0,0,-1.16,0,0,-0.019,0.006,-0.082,-0.023,-0.007,-0.04,-0.234,-0.055,-0.033,
33.23,0,0,0,0,0,0,-0.94,0,0,0.038,0.006,-0.082,-0.023,-0.007,-0.04,-0.234,-0.055,-0.033,
33.24,0,0,0,0,0,0,-0.94,0,0,0.038,0.006,-0.06,0.011,-0.007,-0.04,-0.234,-0.055,-0.033,
