time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.22,4.9,0.3,0,0,-0.39,0.17,-1.22,0.61,1.38,-2.532,1.708,-0.696,-0.359,5.26,-4.672,-3.03,-0.176,0.015,
12.23,5.3,0.35,0,0,-0.39,0.17,-1.22,0.61,1.38,-2.532,1.708,-0.696,-0.359,5.26,-4.672,-3.03,-0.176,0.015,
12.24,5.3,0.35,0.16,0,-0.42,0.17,-1.22,0.61,1.38,-2.532,1.708,-0.696,-0.359,5.26,-4.672,-3.03,-0.176,0.015,
12.25,5.3,0.35,0.16,0,-0.42,0.45,-1.05,0.56,1.12,-2.532,1.708,-0.696,-0.359,5.26,-4.672,-3.03,-0.176,0.015,
12.26,5.3,0.35,0.16,0,-0.42,0.45,-1.05,0.56,1.12,-2.706,0.817,-0.599,-0.399,5.26,-4.672,-3.03,-0.176,0.015,
12.27,5.3,0.35,0.16,0,-0.42,0.45,-1.05,0.56,1.12,-2.706,0.817,-0.599,-0.399,4.795,-0.124,-3.771,-0.176,0.015,
12.28,5.3,0.35,0.16,0,-0.42,0.45,-1.05,0.56,1.12,-2.706,0.817,-0.599,-0.399,4.795,-0.124,-3.771,-0.073,-0.003,
12.29,5.3,0.35,0.16,0,-0.42,0.45,-1.05,0.56,1.12,-2.706,0.817,-0.599,-0.399,4.795,-0.124,-3.771,-0.073,-0.003,
12.3,5.3,0.35,0.16,0,-0.42,0.45,-1.05,0.56,1.12,-2.706,0.817,-0.599,-0.399,4.795,-0.124,-3.771,-0.073,-0.003,
12.31,5.6,0.38,0.32,0,-0.42,0.45,-1.05,0.56,1.12,-2.706,0.817,-0.599,-0.399,4.795,-0.124,-3.771,-0.073,-0.003,
12.32,5.6,0.38,0.32,0,-0.45,0.75,-0.7,0.56,1.12,-2.706,0.817,-0.599,-0.399,4.795,-0.124,-3.771,-0.073,-0.003,
12.33,5.6,0.38,0.32,0,-0.45,0.75,-0.7,0.51,0.85,-2.466,0.817,-0.599,-0.399,4.795,-0.124,-3.771,-0.073,-0.003,
12.34,5.6,0.38,0.32,0,-0.45,0.75,-0.7,0.51,0.85,-2.466,0.708,-0.652,-0.408,4.275,-0.124,-3.771,-0.073,-0.003,
12.35,5.6,0.38,0.32,0,-0.45,0.75,-0.7,0.51,0.85,-2.466,0.708,-0.652,-0.408,4.275,-0.342,-0.293,-0.046,0.48,
12.36,5.6,0.38,0.32,0,-0.45,0.75,-0.7,0.51,0.85,-2.466,0.708,-0.652,-0.408,4.275,-0.342,-0.293,-0.046,0.48,
12.37,5.6,0.38,0.32,0,-0.45,0.75,-0.7,0.51,0.85,-2.466,0.708,-0.652,-0.408,4.275,-0.342,-0.293,-0.046,0.48,
12.38,5.6,0.39,0.32,0,-0.45,0.75,-0.7,0.51,0.85,-2.466,0.708,-0.652,-0.408,4.275,-0.342,-0.293,-0.046,0.48,
12.39,5.6,0.39,0.46,0,-0.47,0.98,-0.7,0.51,0.85,-2.466,0.708,-0.652,-0.408,4.275,-0.342,-0.293,-0.046,0.48,
12.4,5.6,0.39,0.46,0,-0.47,0.98,-0.28,0.51,0.85,-2.466,0.708,-0.652,-0.408,4.275,-0.342,-0.293,-0.046,0.48,
12.41,5.6,0.39,0.46,0,-0.47,0.98,-0.28,0.51,0.85,-2.466,0.708,-0.652,-0.408,4.275,-0.342,-0.293,-0.046,0.48,
12.42,5.6,0.39,0.46,0,-0.47,0.98,-0.28,0.51,0.85,-2.466,0.708,-0.652,-0.408,4.275,-0.342,-0.293,-0.046,0.48,
12.43,5.6,0.39,0.46,0,-0.47,0.98,-0.28,0.45,0.85,-2.466,0.708,-0.652,-0.408,4.275,-0.342,-0.293,-0.046,0.48,
12.44,5.6,0.39,0.46,0,-0.47,0.98,-0.28,0.45,0.48,-2.466,0.708,-0.652,-0.408,4.275,-0.342,-0.293,-0.046,0.48,
12.45,5.6,0.39,0.46,0,-0.47,0.98,-0.28,0.45,0.48,5.593,-10.772,-1.061,-0.398,4.275,-0.342,-0.293,-0.046,0.48,
12.46,5.6,0.39,0.46,0,-0.47,0.98,-0.28,0.45,0.48,5.593,-10.772,-1.061,-0.398,4.136,0,0.484,-0.168,0.48,
12.47,5.6,0.39,0.46,0,-0.47,0.98,-0.28,0.45,0.48,5.593,-10.772,-1.061,-0.398,4.136,0,0.484,-0.168,0.089,
12.48,5.6,0.39,0.46,0,-0.47,0.98,-0.28,0.45,0.48,5.593,-10.772,-1.061,-0.398,4.136,0,0.484,-0.168,0.089,
12.49,5.6,0.39,0.46,0,-0.47,0.98,-0.28,0.45,0.48,5.593,-10.772,-1.061,-0.398,4.136,0,0.484,-0.168,0.089,
12.5,5.2,0.37,0.64,0,-0.47,0.98,-0.28,0.45,0.48,5.593,-10.772,-1.061,-0.398,4.136,0,0.484,-0.168,0.089,
12.51,5.2,0.37,0.64,0,-0.49,1.23,0.22,0.45,0.48,5.593,-10.772,-1.061,-0.398,4.136,0,0.484,-0.168,0.089,
12.52,5.2,0.37,0.64,0,-0.49,1.23,0.22,0.39,0.27,-0.553,0.333,-2.981,-0.398,4.136,0,0.484,-0.168,0.089,
12.53,5.2,0.37,0.64,0,-0.49,1.23,0.22,0.39,0.27,-0.553,0.333,-2.981,-0.433,4.528,-0.09,0.484,-0.168,0.089,
12.54,5.2,0.37,0.64,0,-0.49,1.23,0.22,0.39,0.27,-0.553,0.333,-2.981,-0.433,4.528,-0.09,0.617,-0.12,0.12,
12.55,5.2,0.37,0.64,0,-0.49,1.23,0.22,0.39,0.27,-0.553,0.333,-2.981,-0.433,4.528,-0.09,0.617,-0.12,0.12,
12.56,5.2,0.37,0.64,0,-0.49,1.23,0.22,0.39,0.27,-0.553,0.333,-2.981,-0.433,4.528,-0.09,0.617,-0.12,0.12,
12.57,4.4,0.28,0.74,0,-0.49,1.23,0.22,0.39,0.27,-0.553,0.333,-2.981,-0.433,4.528,-0.09,0.617,-0.12,0.12,
12.58,4.4,0.28,0.74,0,-0.49,1.32,0.52,0.35,0.27,-0.553,0.333,-2.981,-0.433,4.528,-0.09,0.617,-0.12,0.12,
12.59,4.4,0.28,0.74,0,-0.49,1.32,0.52,0.35,0.07,-4.007,-1.236,-3.692,-0.433,4.528,-0.09,0.617,-0.12,0.12,
12.6,4.4,0.28,0.74,0,-0.49,1.32,0.52,0.35,0.07,-4.007,-1.236,-3.692,-0.426,4.921,-0.123,0.617,-0.12,0.12,
12.61,4.4,0.28,0.74,0,-0.49,1.32,0.52,0.35,0.07,-4.007,-1.236,-3.692,-0.426,4.921,-0.123,-0.396,-0.12,0.12,
12.62,4.4,0.28,0.74,0,-0.49,1.32,0.52,0.35,0.07,-4.007,-1.236,-3.692,-0.426,4.921,-0.123,-0.396,-0.162,0.12,
12.63,4.4,0.28,0.74,0,-0.49,1.32,0.52,0.35,0.07,-4.007,-1.236,-3.692,-0.426,4.921,-0.123,-0.396,-0.162,0.153,
12.64,4.4,0.28,0.74,0,-0.49,1.32,0.52,0.35,0.07,-4.007,-1.236,-3.692,-0.426,4.921,-0.123,-0.396,-0.162,0.153,
12.65,3.5,0.18,0.83,0,-0.49,1.32,0.52,0.35,0.07,-4.007,-1.236,-3.692,-0.426,4.921,-0.123,-0.396,-0.162,0.153,
12.66,3.5,0.18,0.83,0,-0.49,1.36,0.82,0.31,0.07,-4.007,-1.236,-3.692,-0.426,4.921,-0.123,-0.396,-0.162,0.153,
12.67,3.5,0.18,0.83,0,-0.49,1.36,0.82,0.31,-0.12,-2.131,-0.844,-3.608,-0.436,4.921,-0.123,-0.396,-0.162,0.153,
12.68,3.5,0.18,0.83,0,-0.49,1.36,0.82,0.31,-0.12,-2.131,-0.844,-3.608,-0.436,-2.287,-1.048,0.142,-0.162,0.153,
12.69,3.5,0.18,0.83,0,-0.49,1.36,0.82,0.31,-0.12,-2.131,-0.844,-3.608,-0.436,-2.287,-1.048,0.142,-0.193,0.101,
12.7,3.5,0.18,0.83,0,-0.49,1.36,0.82,0.31,-0.12,-2.131,-0.844,-3.608,-0.436,-2.287,-1.048,0.142,-0.193,0.101,
12.71,3.5,0.18,0.83,0,-0.49,1.36,0.82,0.31,-0.12,-2.131,-0.844,-3.608,-0.436,-2.287,-1.048,0.142,-0.193,0.101,
12.72,3.5,0.18,0.83,0,-0.49,1.36,0.82,0.31,-0.12,-2.131,-0.844,-3.608,-0.436,-2.287,-1.048,0.142,-0.193,0.101,
12.73,3.5,0.18,0.83,0,-0.49,1.36,0.82,0.31,-0.12,-2.131,-0.844,-3.608,-0.436,-2.287,-1.048,0.142,-0.193,0.101,
12.74,2.7,0.18,0.83,0,-0.49,1.36,0.82,0.31,-0.12,-2.131,-0.844,-3.608,-0.436,-2.287,-1.048,0.142,-0.193,0.101,
12.75,2.7,0.09,0.91,0,-0.48,1.36,0.82,0.31,-0.12,-2.131,-0.844,-3.608,-0.436,-2.287,-1.048,0.142,-0.193,0.101,
12.76,2.7,0.09,0.91,0,-0.48,1.36,1.16,0.27,-0.12,-2.131,-0.844,-3.608,-0.436,-2.287,-1.048,0.142,-0.193,0.101,
12.77,2.7,0.09,0.91,0,-0.48,1.36,1.16,0.27,-0.36,-2.637,-1.854,-2.978,-0.436,-2.287,-1.048,0.142,-0.193,0.101,
12.78,2.7,0.09,0.91,0,-0.48,1.36,1.16,0.27,-0.36,-2.637,-1.854,-2.978,-0.445,-3.754,0.263,0.142,-0.193,0.101,
12.79,2.7,0.09,0.91,0,-0.48,1.36,1.16,0.27,-0.36,-2.637,-1.854,-2.978,-0.445,-3.754,0.263,0.034,-0.052,0.085,
12.8,2.7,0.09,0.91,0,-0.48,1.36,1.16,0.27,-0.36,-2.637,-1.854,-2.978,-0.445,-3.754,0.263,0.034,-0.052,0.085,
12.81,2.7,0.09,0.91,0,-0.48,1.36,1.16,0.27,-0.36,-2.637,-1.854,-2.978,-0.445,-3.754,0.263,0.034,-0.052,0.085,
12.82,2.3,0.04,0.91,0,-0.48,1.36,1.16,0.27,-0.36,-2.637,-1.854,-2.978,-0.445,-3.754,0.263,0.034,-0.052,0.085,
12.83,2.3,0.04,0.96,0,-0.45,1.36,1.16,0.27,-0.36,-2.637,-1.854,-2.978,-0.445,-3.754,0.263,0.034,-0.052,0.085,
12.84,2.3,0.04,0.96,0,-0.45,1.33,1.37,0.23,-0.36,-2.637,-1.854,-2.978,-0.445,-3.754,0.263,0.034,-0.052,0.085,
12.85,2.3,0.04,0.96,0,-0.45,1.33,1.37,0.23,-0.52,-2.742,-1.902,-2.609,-0.445,-3.754,0.263,0.034,-0.052,0.085,
12.86,2.3,0.04,0.96,0,-0.45,1.33,1.37,0.23,-0.52,-2.742,-1.902,-2.609,-0.474,-3.425,0.126,0.034,-0.052,0.085,
12.87,2.3,0.04,0.96,0,-0.45,1.33,1.37,0.23,-0.52,-2.742,-1.902,-2.609,-0.474,-3.425,0.126,0.034,-0.116,0.182,
12.88,2.3,0.04,0.96,0,-0.45,1.33,1.37,0.23,-0.52,-2.742,-1.902,-2.609,-0.474,-3.425,0.126,0.034,-0.116,0.182,
12.89,2.3,0.04,0.96,0,-0.45,1.33,1.37,0.23,-0.52,-2.742,-1.902,-2.609,-0.474,-3.425,0.126,0.034,-0.116,0.182,
12.9,2,0.01,0.96,0,-0.45,1.33,1.37,0.23,-0.52,-2.742,-1.902,-2.609,-0.474,-3.425,0.126,0.034,-0.116,0.182,
12.91,2,0.01,0.98,0,-0.41,1.33,1.37,0.23,-0.52,-2.742,-1.902,-2.609,-0.474,-3.425,0.126,0.034,-0.116,0.182,
12.92,2,0.01,0.98,0,-0.41,1.28,1.54,0.21,-0.66,-2.742,-1.902,-2.609,-0.474,-3.425,0.126,0.034,-0.116,0.182,
12.93,2,0.01,0.98,0,-0.41,1.28,1.54,0.21,-0.66,-2.704,-2.331,-3.714,-0.505,-3.425,0.126,0.034,-0.116,0.182,
12.94,2,0.01,0.98,0,-0.41,1.28,1.54,0.21,-0.66,-2.704,-2.331,-3.714,-0.505,-2.909,0.223,0.06,-0.116,0.182,
12.95,2,0.01,0.98,0,-0.41,1.28,1.54,0.21,-0.66,-2.704,-2.331,-3.714,-0.505,-2.909,0.223,0.06,-0.137,-0.048,
12.96,2,0.01,0.98,0,-0.41,1.28,1.54,0.21,-0.66,-2.704,-2.331,-3.714,-0.505,-2.909,0.223,0.06,-0.137,-0.048,
12.97,2,0.01,0.98,0,-0.41,1.28,1.54,0.21,-0.66,-2.704,-2.331,-3.714,-0.505,-2.909,0.223,0.06,-0.137,-0.048,
12.98,2,0,0.99,0,-0.41,1.28,1.54,0.21,-0.66,-2.704,-2.331,-3.714,-0.505,-2.909,0.223,0.06,-0.137,-0.048,
12.99,2,0,0.99,0,-0.41,1.28,1.54,0.21,-0.66,-2.704,-2.331,-3.714,-0.505,-2.909,0.223,0.06,-0.137,-0.048,
13,2,0,0.99,0,-0.41,1.28,1.54,0.21,-0.66,-2.704,-2.331,-3.714,-0.505,-2.909,0.223,0.06,-0.137,-0.048,
13.01,2,0,0.99,0,-0.41,1.28,1.54,0.21,-0.66,-2.704,-2.331,-3.714,-0.505,-2.909,0.223,0.06,-0.137,-0.048,
13.02,2,0,0.99,0,-0.33,1.17,1.71,0.17,-0.66,-2.704,-2.331,-3.714,-0.505,-2.909,0.223,0.06,-0.137,-0.048,
13.03,2,0,0.99,0,-0.33,1.17,1.71,0.17,-0.83,-2.12,-2.735,-3.714,-0.505,-2.909,0.223,0.06,-0.137,-0.048,
13.04,2,0,0.99,0,-0.33,1.17,1.71,0.17,-0.83,-2.12,-2.735,6.365,-0.523,-2.496,0.161,0.06,-0.137,-0.048,
13.05,2,0,0.99,0,-0.33,1.17,1.71,0.17,-0.83,-2.12,-2.735,6.365,-0.523,-2.496,0.161,0.189,-0.152,-0.085,
13.06,2,0,0.99,0,-0.33,1.17,1.71,0.17,-0.83,-2.12,-2.735,6.365,-0.523,-2.496,0.161,0.189,-0.152,-0.085,
13.07,2,0,0.99,0,-0.33,1.17,1.71,0.17,-0.83,-2.12,-2.735,6.365,-0.523,-2.496,0.161,0.189,-0.152,-0.085,
13.08,1.9,0,0.99,0,-0.33,1.17,1.71,0.17,-0.83,-2.12,-2.735,6.365,-0.523,-2.496,0.161,0.189,-0.152,-0.085,
13.09,1.9,0,0.98,0,-0.33,1.17,1.71,0.17,-0.83,-2.12,-2.735,6.365,-0.523,-2.496,0.161,0.189,-0.152,-0.085,
13.1,1.9,0,0.98,0,-0.26,1.06,1.8,0.17,-0.83,-2.12,-2.735,6.365,-0.523,-2.496,0.161,0.189,-0.152,-0.085,
13.11,1.9,0,0.98,0,-0.26,1.06,1.8,0.15,-0.94,-2.081,-2.187,6.365,-0.523,-2.496,0.161,0.189,-0.152,-0.085,
13.12,1.9,0,0.98,0,-0.26,1.06,1.8,0.15,-0.94,-2.081,-2.187,9.445,-0.494,-1.064,0.161,0.189,-0.152,-0.085,
13.13,1.9,0,0.98,0,-0.26,1.06,1.8,0.15,-0.94,-2.081,-2.187,9.445,-0.494,-1.064,0.218,0.267,-0.13,-0.085,
13.14,1.9,0,0.98,0,-0.26,1.06,1.8,0.15,-0.94,-2.081,-2.187,9.445,-0.494,-1.064,0.218,0.267,-0.13,0.094,
13.15,1.9,0,0.98,0,-0.26,1.06,1.8,0.15,-0.94,-2.081,-2.187,9.445,-0.494,-1.064,0.218,0.267,-0.13,0.094,
13.16,1.9,0,0.98,0,-0.26,1.06,1.8,0.15,-0.94,-2.081,-2.187,9.445,-0.494,-1.064,0.218,0.267,-0.13,0.094,
13.17,1.9,0,0.91,0,-0.26,1.06,1.8,0.15,-0.94,-2.081,-2.187,9.445,-0.494,-1.064,0.218,0.267,-0.13,0.094,
13.18,1.9,0,0.91,0,-0.18,0.92,1.85,0.13,-0.94,-2.081,-2.187,9.445,-0.494,-1.064,0.218,0.267,-0.13,0.094,
13.19,1.9,0,0.91,0,-0.18,0.92,1.85,0.13,-1.03,-2.437,-2.305,11.675,-0.494,-1.064,0.218,0.267,-0.13,0.094,
13.2,1.9,0,0.91,0,-0.18,0.92,1.85,0.13,-1.03,-2.437,-2.305,11.675,-0.415,-1.004,-0.045,0.267,-0.13,0.094,
13.21,1.9,0,0.91,0,-0.18,0.92,1.85,0.13,-1.03,-2.437,-2.305,11.675,-0.415,-1.004,-0.045,0.264,-0.07,0.017,
13.22,1.9,0,0.91,0,-0.18,0.92,1.85,0.13,-1.03,-2.437,-2.305,11.675,-0.415,-1.004,-0.045,0.264,-0.07,0.017,
13.23,1.9,0,0.91,0,-0.18,0.92,1.85,0.13,-1.03,-2.437,-2.305,11.675,-0.415,-1.004,-0.045,0.264,-0.07,0.017,
13.24,1.9,0,0.91,0,-0.18,0.92,1.85,0.13,-1.03,-2.437,-2.305,11.675,-0.415,-1.004,-0.045,0.264,-0.07,0.017,
13.25,1.9,0,0.81,0,-0.12,0.92,1.85,0.13,-1.03,-2.437,-2.305,11.675,-0.415,-1.004,-0.045,0.264,-0.07,0.017,
13.26,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.437,-2.305,11.675,-0.415,-1.004,-0.045,0.264,-0.07,0.017,
13.27,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-1.004,-0.045,0.264,-0.07,0.017,
13.28,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.07,0.017,
13.29,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,0.017,
13.3,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.31,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.32,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.33,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.34,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.35,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.36,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.37,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.38,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.39,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.4,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.41,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.42,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.43,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.44,1.9,0,0.81,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.45,3,0,0.48,0,-0.12,0.76,1.86,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.46,3,0,0.48,0.06,0.03,0.74,1.85,0.12,-1.11,-2.666,-2.316,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.47,3,0,0.48,0.06,0.03,0.74,1.85,0.1,-1.23,-4.445,-0.629,10.861,-0.445,-0.862,-0.097,-0.02,-0.081,-0.03,
13.48,3,0,0.48,0.06,0.03,0.74,1.85,0.1,-1.23,-4.445,-0.629,7.41,3.404,-4.72,-0.097,-0.02,-0.081,-0.03,
13.49,3,0,0.48,0.06,0.03,0.74,1.85,0.1,-1.23,-4.445,-0.629,7.41,3.404,-4.72,0.18,1.525,-0.044,0.125,
13.5,3,0,0.48,0.06,0.03,0.74,1.85,0.1,-1.23,-4.445,-0.629,7.41,3.404,-4.72,0.18,1.525,-0.044,0.125,
13.51,3,0,0.48,0.06,0.03,0.74,1.85,0.1,-1.23,-4.445,-0.629,7.41,3.404,-4.72,0.18,1.525,-0.044,0.125,
13.52,4,0,0.48,0.06,0.03,0.74,1.85,0.1,-1.23,-4.445,-0.629,7.41,3.404,-4.72,0.18,1.525,-0.044,0.125,
13.53,4,0,0.36,0.16,0.19,0.74,1.85,0.1,-1.23,-4.445,-0.629,7.41,3.404,-4.72,0.18,1.525,-0.044,0.125,
13.54,4,0,0.36,0.16,0.19,0.72,1.76,0.1,-1.23,-4.445,-0.629,7.41,3.404,-4.72,0.18,1.525,-0.044,0.125,
13.55,4,0,0.36,0.16,0.19,0.72,1.76,0.1,-1.24,-2.752,-0.049,5.719,3.404,-4.72,0.18,1.525,-0.044,0.125,
13.56,4,0,0.36,0.16,0.19,0.72,1.76,0.1,-1.24,-2.752,-0.049,5.719,0.497,0.154,0.127,1.525,-0.044,0.125,
13.57,4,0,0.36,0.16,0.19,0.72,1.76,0.1,-1.24,-2.752,-0.049,5.719,0.497,0.154,0.127,1.533,-0.047,-0.016,
13.58,4,0,0.36,0.16,0.19,0.72,1.76,0.1,-1.24,-2.752,-0.049,5.719,0.497,0.154,0.127,1.533,-0.047,-0.016,
13.59,4,0,0.36,0.16,0.19,0.72,1.76,0.1,-1.24,-2.752,-0.049,5.719,0.497,0.154,0.127,1.533,-0.047,-0.016,
13.6,4,0,0.36,0.16,0.19,0.72,1.76,0.1,-1.24,-2.752,-0.049,5.719,0.497,0.154,0.127,1.533,-0.047,-0.016,
13.61,4,0,0.36,0.16,0.19,0.72,1.76,0.1,-1.24,-2.752,-0.049,5.719,0.497,0.154,0.127,1.533,-0.047,-0.016,
13.62,4,0,0.36,0.16,0.19,0.72,1.76,0.1,-1.24,-2.752,-0.049,5.719,0.497,0.154,0.127,1.533,-0.047,-0.016,
13.63,4,0,0.36,0.16,0.19,0.72,1.76,0.1,-1.24,-2.752,-0.049,5.719,0.497,0.154,0.127,1.533,-0.047,-0.016,
13.64,5,0,0.19,0.16,0.19,0.72,1.76,0.1,-1.24,-2.752,-0.049,5.719,0.497,0.154,0.127,1.533,-0.047,-0.016,
13.65,5,0,0.19,0.28,0.42,0.66,1.48,0.1,-1.24,-2.752,-0.049,5.719,0.497,0.154,0.127,1.533,-0.047,-0.016,
13.66,5,0,0.19,0.28,0.42,0.66,1.48,0.16,-1.22,-2.981,0.708,5.719,0.497,0.154,0.127,1.533,-0.047,-0.016,
13.67,5,0,0.19,0.28,0.42,0.66,1.48,0.16,-1.22,-2.981,0.708,6.491,0.146,-0.134,0.127,1.533,-0.047,-0.016,
13.68,5,0,0.19,0.28,0.42,0.66,1.48,0.16,-1.22,-2.981,0.708,6.491,0.146,-0.134,-0.027,1.787,-4.864,-3.504,
13.69,5,0,0.19,0.28,0.42,0.66,1.48,0.16,-1.22,-2.981,0.708,6.491,0.146,-0.134,-0.027,1.787,-4.864,-3.504,
13.7,5,0,0.19,0.28,0.42,0.66,1.48,0.16,-1.22,-2.981,0.708,6.491,0.146,-0.134,-0.027,1.787,-4.864,-3.504,
13.71,5.5,0,0.19,0.28,0.42,0.66,1.48,0.16,-1.22,-2.981,0.708,6.491,0.146,-0.134,-0.027,1.787,-4.864,-3.504,
13.72,5.5,0,0.09,0.34,0.55,0.66,1.48,0.16,-1.22,-2.981,0.708,6.491,0.146,-0.134,-0.027,1.787,-4.864,-3.504,
13.73,5.5,0,0.09,0.34,0.55,0.61,1.21,0.44,-1.05,-2.981,0.708,6.491,0.146,-0.134,-0.027,1.787,-4.864,-3.504,
13.74,5.5,0,0.09,0.34,0.55,0.61,1.21,0.44,-1.05,-2.513,1.106,3.828,0.146,-0.134,-0.027,1.787,-4.864,-3.504,
13.75,5.5,0,0.09,0.34,0.55,0.61,1.21,0.44,-1.05,-2.513,1.106,3.828,0.242,-0.32,-0.027,1.787,-4.864,-3.504,
13.76,5.5,0,0.09,0.34,0.55,0.61,1.21,0.44,-1.05,-2.513,1.106,3.828,0.242,-0.32,-0.095,0.118,-0.351,-3.378,
13.77,5.5,0,0.09,0.34,0.55,0.61,1.21,0.44,-1.05,-2.513,1.106,3.828,0.242,-0.32,-0.095,0.118,-0.351,-3.378,
13.78,5.5,0,0.09,0.34,0.55,0.61,1.21,0.44,-1.05,-2.513,1.106,3.828,0.242,-0.32,-0.095,0.118,-0.351,-3.378,
13.79,5.8,0,0,0.34,0.55,0.61,1.21,0.44,-1.05,-2.513,1.106,3.828,0.242,-0.32,-0.095,0.118,-0.351,-3.378,
13.8,5.8,0,0,0.37,0.66,0.56,0.95,0.44,-1.05,-2.513,1.106,3.828,0.242,-0.32,-0.095,0.118,-0.351,-3.378,
13.81,5.8,0,0,0.37,0.66,0.56,0.95,0.73,-0.71,-2.444,1.579,3.828,0.242,-0.32,-0.095,0.118,-0.351,-3.378,
13.82,5.8,0,0,0.37,0.66,0.56,0.95,0.73,-0.71,-2.444,1.579,2.629,0.25,-0.446,0.112,0.118,-0.351,-3.378,
13.83,5.8,0,0,0.37,0.66,0.56,0.95,0.73,-0.71,-2.444,1.579,2.629,0.25,-0.446,0.112,0.305,-0.593,-0.901,
13.84,5.8,0,0,0.37,0.66,0.56,0.95,0.73,-0.71,-2.444,1.579,2.629,0.25,-0.446,0.112,0.305,-0.593,-0.901,
13.85,5.8,0,0,0.37,0.66,0.56,0.95,0.73,-0.71,-2.444,1.579,2.629,0.25,-0.446,0.112,0.305,-0.593,-0.901,
13.86,5.9,0,-0.06,0.39,0.66,0.56,0.95,0.73,-0.71,-2.444,1.579,2.629,0.25,-0.446,0.112,0.305,-0.593,-0.901,
13.87,5.9,0,-0.06,0.39,0.75,0.51,0.72,0.95,-0.71,-2.444,1.579,2.629,0.25,-0.446,0.112,0.305,-0.593,-0.901,
13.88,5.9,0,-0.06,0.39,0.75,0.51,0.72,0.95,-0.35,-2.444,1.579,2.629,0.25,-0.446,0.112,0.305,-0.593,-0.901,
13.89,5.9,0,-0.06,0.39,0.75,0.51,0.72,0.95,-0.35,-4.054,1.579,2.629,0.25,-0.446,0.112,0.305,-0.593,-0.901,
13.9,5.9,0,-0.06,0.39,0.75,0.51,0.72,0.95,-0.35,-4.054,1.579,2.629,0.25,-0.446,0.112,0.305,-0.593,-0.901,
13.91,5.9,0,-0.06,0.39,0.75,0.51,0.72,0.95,-0.35,-4.054,2.191,2.629,0.25,-0.446,0.112,0.305,-0.593,-0.901,
