time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
59.1,1.2,0,0.1,0.03,-0.08,0.47,-2.27,0.51,-1.84,-1.555,-1.897,-2.323,-1.106,-2.001,-0.038,0.382,0.039,0.202,
59.11,1.2,0,0.1,0.03,-0.08,0.47,-2.27,0.45,-2.18,-1.737,-0.572,-2.323,-1.106,-2.001,-0.038,0.382,0.039,0.202,
59.12,1.2,0,0.1,0.03,-0.08,0.47,-2.27,0.45,-2.18,-1.737,-0.572,-2.298,-1.278,-1.129,-0.038,0.382,0.039,0.202,
59.13,1.2,0,0.1,0.03,-0.08,0.47,-2.27,0.45,-2.18,-1.737,-0.572,-2.298,-1.278,-1.129,-0.041,-0.357,-0.057,-0.071,
59.14,1.2,0,0.1,0.03,-0.08,0.47,-2.27,0.45,-2.18,-1.737,-0.572,-2.298,-1.278,-1.129,-0.041,-0.357,-0.057,-0.071,
59.15,1.2,0,0.1,0.03,-0.08,0.47,-2.27,0.45,-2.18,-1.737,-0.572,-2.298,-1.278,-1.129,-0.041,-0.357,-0.057,-0.071,
59.16,0.9,0,0.1,0.03,-0.08,0.47,-2.27,0.45,-2.18,-1.737,-0.572,-2.298,-1.278,-1.129,-0.041,-0.357,-0.057,-0.071,
59.17,0.9,0,0.23,0,0.07,0.47,-2.27,0.45,-2.18,-1.737,-0.572,-2.298,-1.278,-1.129,-0.041,-0.357,-0.057,-0.071,
59.18,0.9,0,0.23,0,0.07,0.4,-2.56,0.38,-2.48,-1.737,-0.572,-2.298,-1.278,-1.129,-0.041,-0.357,-0.057,-0.071,
59.19,0.9,0,0.23,0,0.07,0.4,-2.56,0.38,-2.48,-1.62,-2.085,-2.401,-1.291,-1.129,-0.041,-0.357,-0.057,-0.071,
59.2,0.9,0,0.23,0,0.07,0.4,-2.56,0.38,-2.48,-1.62,-2.085,-2.401,-1.291,-1.108,-0.014,0.028,-0.057,-0.071,
59.21,0.9,0,0.23,0,0.07,0.4,-2.56,0.38,-2.48,-1.62,-2.085,-2.401,-1.291,-1.108,-0.014,0.028,-0.008,0.235,
59.22,0.9,0,0.23,0,0.07,0.4,-2.56,0.38,-2.48,-1.62,-2.085,-2.401,-1.291,-1.108,-0.014,0.028,-0.008,0.235,
59.23,0.6,0,0.23,0,0.07,0.4,-2.56,0.38,-2.48,-1.62,-2.085,-2.401,-1.291,-1.108,-0.014,0.028,-0.008,0.235,
59.24,0.6,0,0.33,0,0.19,0.34,-2.56,0.38,-2.48,-1.62,-2.085,-2.401,-1.291,-1.108,-0.014,0.028,-0.008,0.235,
59.25,0.6,0,0.33,0,0.19,0.34,-2.8,0.32,-2.73,-1.64,-2.085,-2.401,-1.291,-1.108,-0.014,0.028,-0.008,0.235,
59.26,0.6,0,0.33,0,0.19,0.34,-2.8,0.32,-2.73,-1.64,-2.224,-2.616,-1.222,-0.99,-0.014,0.028,-0.008,0.235,
59.27,0.6,0,0.33,0,0.19,0.34,-2.8,0.32,-2.73,-1.64,-2.224,-2.616,-1.222,-0.99,-0.057,-0.186,0.041,0.168,
59.28,0.6,0,0.33,0,0.19,0.34,-2.8,0.32,-2.73,-1.64,-2.224,-2.616,-1.222,-0.99,-0.057,-0.186,0.041,0.168,
59.29,0.6,0,0.33,0,0.19,0.34,-2.8,0.32,-2.73,-1.64,-2.224,-2.616,-1.222,-0.99,-0.057,-0.186,0.041,0.168,
59.3,0.4,0,0.33,0,0.19,0.34,-2.8,0.32,-2.73,-1.64,-2.224,-2.616,-1.222,-0.99,-0.057,-0.186,0.041,0.168,
59.31,0.4,0,0.4,0,0.29,0.28,-3.03,0.32,-2.73,-1.64,-2.224,-2.616,-1.222,-0.99,-0.057,-0.186,0.041,0.168,
59.32,0.4,0,0.4,0,0.29,0.28,-3.03,0.26,-2.96,-1.3,-2.224,-2.616,-1.222,-0.99,-0.057,-0.186,0.041,0.168,
59.33,0.4,0,0.4,0,0.29,0.28,-3.03,0.26,-2.96,-1.3,-2.278,-2.458,-1.159,-1.133,-0.057,-0.186,0.041,0.168,
59.34,0.4,0,0.4,0,0.29,0.28,-3.03,0.26,-2.96,-1.3,-2.278,-2.458,-1.159,-1.133,-0.079,-0.437,-0.054,-0.093,
59.35,0.4,0,0.4,0,0.29,0.28,-3.03,0.26,-2.96,-1.3,-2.278,-2.458,-1.159,-1.133,-0.079,-0.437,-0.054,-0.093,
59.36,0.4,0,0.4,0,0.29,0.28,-3.03,0.26,-2.96,-1.3,-2.278,-2.458,-1.159,-1.133,-0.079,-0.437,-0.054,-0.093,
59.37,0.3,0,0.4,0,0.29,0.28,-3.03,0.26,-2.96,-1.3,-2.278,-2.458,-1.159,-1.133,-0.079,-0.437,-0.054,-0.093,
59.38,0.3,0,0.45,0,0.38,0.28,-3.03,0.26,-2.96,-1.3,-2.278,-2.458,-1.159,-1.133,-0.079,-0.437,-0.054,-0.093,
59.39,0.3,0,0.45,0,0.38,0.22,-3.23,0.2,-3.17,-1.3,-2.278,-2.458,-1.159,-1.133,-0.079,-0.437,-0.054,-0.093,
59.4,0.3,0,0.45,0,0.38,0.22,-3.23,0.2,-3.17,-1.252,-2.246,-2.95,-1.365,-1.133,-0.079,-0.437,-0.054,-0.093,
59.41,0.3,0,0.45,0,0.38,0.22,-3.23,0.2,-3.17,-1.252,-2.246,-2.95,-1.365,-0.89,-0.015,-0.313,-0.068,-0.093,
59.42,0.3,0,0.45,0,0.38,0.22,-3.23,0.2,-3.17,-1.252,-2.246,-2.95,-1.365,-0.89,-0.015,-0.313,-0.068,-0.123,
59.43,0.3,0,0.45,0,0.38,0.22,-3.23,0.2,-3.17,-1.252,-2.246,-2.95,-1.365,-0.89,-0.015,-0.313,-0.068,-0.123,
59.44,0.1,0,0.45,0,0.38,0.22,-3.23,0.2,-3.17,-1.252,-2.246,-2.95,-1.365,-0.89,-0.015,-0.313,-0.068,-0.123,
59.45,0.1,0,0.48,0,0.44,0.22,-3.23,0.2,-3.17,-1.252,-2.246,-2.95,-1.365,-0.89,-0.015,-0.313,-0.068,-0.123,
59.46,0.1,0,0.48,0,0.44,0.17,-3.41,0.15,-3.36,-1.252,-2.246,-2.95,-1.365,-0.89,-0.015,-0.313,-0.068,-0.123,
59.47,0.1,0,0.48,0,0.44,0.17,-3.41,0.15,-3.36,-1.404,-2.235,-3.157,-1.482,-0.641,-0.015,-0.313,-0.068,-0.123,
59.48,0.1,0,0.48,0,0.44,0.17,-3.41,0.15,-3.36,-1.404,-2.235,-3.157,-1.482,-0.641,-0.021,-0.305,-0.122,-0.029,
59.49,0.1,0,0.48,0,0.44,0.17,-3.41,0.15,-3.36,-1.404,-2.235,-3.157,-1.482,-0.641,-0.021,-0.305,-0.122,-0.029,
59.5,0.1,0,0.48,0,0.44,0.17,-3.41,0.15,-3.36,-1.404,-2.235,-3.157,-1.482,-0.641,-0.021,-0.305,-0.122,-0.029,
59.51,0,0,0.49,0,0.47,0.17,-3.41,0.15,-3.36,-1.404,-2.235,-3.157,-1.482,-0.641,-0.021,-0.305,-0.122,-0.029,
59.52,0,0,0.49,0,0.47,0.13,-3.55,0.11,-3.36,-1.404,-2.235,-3.157,-1.482,-0.641,-0.021,-0.305,-0.122,-0.029,
59.53,0,0,0.49,0,0.47,0.13,-3.55,0.11,-3.51,-1.259,-2.246,-3.157,-1.482,-0.641,-0.021,-0.305,-0.122,-0.029,
59.54,0,0,0.49,0,0.47,0.13,-3.55,0.11,-3.51,-1.259,-2.246,-4.078,-1.482,-0.641,-0.021,-0.305,-0.122,-0.029,
59.55,0,0,0.49,0,0.47,0.13,-3.55,0.11,-3.51,-1.259,-2.246,-4.078,-1.385,-0.765,-0.096,-0.305,-0.122,-0.029,
59.56,0,0,0.49,0,0.47,0.13,-3.55,0.11,-3.51,-1.259,-2.246,-4.078,-1.385,-0.765,-0.096,-0.161,-0.031,0.043,
59.57,0,0,0.49,0,0.47,0.13,-3.55,0.11,-3.51,-1.259,-2.246,-4.078,-1.385,-0.765,-0.096,-0.161,-0.031,0.043,
59.58,0,0,0.49,0,0.47,0.13,-3.55,0.11,-3.51,-1.259,-2.246,-4.078,-1.385,-0.765,-0.096,-0.161,-0.031,0.043,
59.59,0,0,0.49,0,0.47,0.13,-3.55,0.11,-3.51,-1.259,-2.246,-4.078,-1.385,-0.765,-0.096,-0.161,-0.031,0.043,
59.6,0,0,0.49,0,0.47,0.13,-3.55,0.11,-3.51,-1.259,-2.246,-4.078,-1.385,-0.765,-0.096,-0.161,-0.031,0.043,
59.61,0,0,0.49,0,0.49,0.13,-3.55,0.11,-3.51,-1.259,-2.246,-4.078,-1.385,-0.765,-0.096,-0.161,-0.031,0.043,
59.62,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.7,-1.182,-2.246,-4.078,-1.385,-0.765,-0.096,-0.161,-0.031,0.043,
59.63,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.7,-1.182,-2.246,7.283,-1.433,-0.765,-0.096,-0.161,-0.031,0.043,
59.64,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.7,-1.182,-2.246,7.283,-1.433,-1.256,-0.077,-0.104,-0.077,0.043,
59.65,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.7,-1.182,-2.246,7.283,-1.433,-1.256,-0.077,-0.104,-0.077,0.009,
59.66,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.7,-1.182,-2.246,7.283,-1.433,-1.256,-0.077,-0.104,-0.077,0.009,
59.67,0,0,0.49,0,0.49,0.07,-3.73,0.06,-3.7,-1.182,-2.246,7.283,-1.433,-1.256,-0.077,-0.104,-0.077,0.009,
59.68,0,0,0.48,0,0.49,0.05,-3.83,0.06,-3.7,-1.182,-2.246,7.283,-1.433,-1.256,-0.077,-0.104,-0.077,0.009,
59.69,0,0,0.48,0,0.49,0.05,-3.83,0.04,-3.8,-1.086,-2.235,7.815,-1.433,-1.256,-0.077,-0.104,-0.077,0.009,
59.7,0,0,0.48,0,0.49,0.05,-3.83,0.04,-3.8,-1.086,-2.235,7.815,-1.404,2.793,-0.056,-0.237,-0.077,0.009,
59.71,0,0,0.48,0,0.49,0.05,-3.83,0.04,-3.8,-1.086,-2.235,7.815,-1.404,2.793,-0.056,-0.237,-0.086,-0.162,
59.72,0,0,0.48,0,0.49,0.05,-3.83,0.04,-3.8,-1.086,-2.235,7.815,-1.404,2.793,-0.056,-0.237,-0.086,-0.162,
59.73,0,0,0.48,0,0.49,0.05,-3.83,0.04,-3.8,-1.086,-2.235,7.815,-1.404,2.793,-0.056,-0.237,-0.086,-0.162,
59.74,0,0,0.48,0,0.49,0.05,-3.83,0.04,-3.8,-1.086,-2.235,7.815,-1.404,2.793,-0.056,-0.237,-0.086,-0.162,
59.75,0,0,0.48,0,0.49,0.05,-3.83,0.04,-3.8,-1.086,-2.235,7.815,-1.404,2.793,-0.056,-0.237,-0.086,-0.162,
59.76,0,0,0.44,0,0.49,0.05,-3.83,0.04,-3.8,-1.086,-2.235,7.815,-1.404,2.793,-0.056,-0.237,-0.086,-0.162,
59.77,0,0,0.44,0,0.48,0.02,-3.83,0.04,-3.8,-1.086,-2.235,7.815,-1.404,2.793,-0.056,-0.237,-0.086,-0.162,
59.78,0,0,0.44,0,0.48,0.02,-3.92,0.01,-3.9,-3.117,-2.235,7.815,-1.404,2.793,-0.056,-0.237,-0.086,-0.162,
59.79,0,0,0.44,0,0.48,0.02,-3.92,0.01,-3.9,-3.117,-2.235,8.08,-1.2,2.793,-0.056,-0.237,-0.086,-0.162,
59.8,0,0,0.44,0,0.48,0.02,-3.92,0.01,-3.9,-3.117,-2.235,8.08,-1.2,2.479,-0.009,-0.237,-0.178,-0.162,
59.81,0,0,0.44,0,0.48,0.02,-3.92,0.01,-3.9,-3.117,-2.235,8.08,-1.2,2.479,-0.009,-0.237,-0.178,-0.091,
59.82,0,0,0.44,0,0.48,0.02,-3.92,0.01,-3.9,-3.117,-2.235,8.08,-1.2,2.479,-0.009,-0.237,-0.178,-0.091,
59.83,0,0,0.44,0,0.48,0.02,-3.92,0.01,-3.9,-3.117,-2.235,8.08,-1.2,2.479,-0.009,-0.237,-0.178,-0.091,
59.84,0,0,0.39,0,0.48,0.02,-3.92,0.01,-3.9,-3.117,-2.235,8.08,-1.2,2.479,-0.009,-0.237,-0.178,-0.091,
59.85,0,0,0.39,0,0.44,0,-3.97,0,-3.9,-3.117,-2.235,8.08,-1.2,2.479,-0.009,-0.237,-0.178,-0.091,
59.86,0,0,0.39,0,0.44,0,-3.97,0,-3.96,-3.126,-2.235,8.08,-1.2,2.479,-0.009,-0.237,-0.178,-0.091,
59.87,0,0,0.39,0,0.44,0,-3.97,0,-3.96,-3.126,-2.235,8.359,-1.222,2.96,-0.047,-0.237,-0.178,-0.091,
59.88,0,0,0.39,0,0.44,0,-3.97,0,-3.96,-3.126,-2.235,8.359,-1.222,2.96,-0.047,-0.49,-0.03,-0.117,
59.89,0,0,0.39,0,0.44,0,-3.97,0,-3.96,-3.126,-2.235,8.359,-1.222,2.96,-0.047,-0.49,-0.03,-0.117,
59.9,0,0,0.39,0,0.44,0,-3.97,0,-3.96,-3.126,-2.235,8.359,-1.222,2.96,-0.047,-0.49,-0.03,-0.117,
59.91,0.2,0,0.39,0,0.44,0,-3.97,0,-3.96,-3.126,-2.235,8.359,-1.222,2.96,-0.047,-0.49,-0.03,-0.117,
59.92,0.2,0,0.32,0,0.39,0,-3.97,0,-3.96,-3.126,-2.235,8.359,-1.222,2.96,-0.047,-0.49,-0.03,-0.117,
59.93,0.2,0,0.32,0,0.39,0,-3.99,0,-3.96,-3.126,-2.235,8.359,-1.222,2.96,-0.047,-0.49,-0.03,-0.117,
59.94,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.222,2.96,-0.047,-0.49,-0.03,-0.117,
59.95,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,-0.047,-0.49,-0.03,-0.117,
59.96,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,-0.047,-0.49,-0.03,-0.117,
59.97,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,-0.047,-0.49,-0.03,-0.117,
59.98,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,-0.047,-0.49,-0.03,-0.117,
59.99,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-0.49,-0.03,-0.117,
60,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-0.49,-0.03,-0.117,
60.01,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-0.49,-0.03,-0.117,
60.02,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-0.49,-0.03,-0.117,
60.03,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-0.49,-0.03,-0.117,
60.04,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-0.49,-0.03,-0.117,
60.05,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-0.49,-0.03,-0.117,
60.06,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-3.721,-1.724,-4.833,
60.07,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-3.721,-1.724,-4.833,
60.08,0.2,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-3.721,-1.724,-4.833,
60.09,0.9,0,0.32,0,0.39,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-3.721,-1.724,-4.833,
60.1,0.9,0,0.11,0,0.23,0,-3.99,0,-3.99,-3.851,-2.235,7.723,-1.179,2.664,0.096,-3.721,-1.724,-4.833,
60.11,0.9,0,0.11,0,0.23,0.02,-3.73,0.05,-3.79,-3.851,-2.235,7.723,-1.179,2.664,0.096,-3.721,-1.724,-4.833,
60.12,0.9,0,0.11,0,0.23,0.02,-3.73,0.05,-3.79,-4.089,-1.118,5.422,-1.179,2.664,0.096,-3.721,-1.724,-4.833,
60.13,0.9,0,0.11,0,0.23,0.02,-3.73,0.05,-3.79,-4.089,-1.118,5.422,-1.041,3.124,-1.64,-1.838,-1.724,-4.833,
60.14,0.9,0,0.11,0,0.23,0.02,-3.73,0.05,-3.79,-4.089,-1.118,5.422,-1.041,3.124,-1.64,-1.838,-1.7,-4.108,
60.15,0.9,0,0.11,0,0.23,0.02,-3.73,0.05,-3.79,-4.089,-1.118,5.422,-1.041,3.124,-1.64,-1.838,-1.7,-4.108,
60.16,0.9,0,0.11,0,0.23,0.02,-3.73,0.05,-3.79,-4.089,-1.118,5.422,-1.041,3.124,-1.64,-1.838,-1.7,-4.108,
60.17,1.4,0,0,0,0.23,0.02,-3.73,0.05,-3.79,-4.089,-1.118,5.422,-1.041,3.124,-1.64,-1.838,-1.7,-4.108,
60.18,1.4,0,0,0,0.13,0.15,-3.73,0.05,-3.79,-4.089,-1.118,5.422,-1.041,3.124,-1.64,-1.838,-1.7,-4.108,
60.19,1.4,0,0,0,0.13,0.15,-3.29,0.21,-3.36,-4.641,-1.118,5.422,-1.041,3.124,-1.64,-1.838,-1.7,-4.108,
60.2,1.4,0,0,0,0.13,0.15,-3.29,0.21,-3.36,-4.641,-0.634,4.26,-0.945,2.98,-1.64,-1.838,-1.7,-4.108,
60.21,1.4,0,0,0,0.13,0.15,-3.29,0.21,-3.36,-4.641,-0.634,4.26,-0.945,2.98,-1.861,-0.324,-1.819,-4.108,
60.22,1.4,0,0,0,0.13,0.15,-3.29,0.21,-3.36,-4.641,-0.634,4.26,-0.945,2.98,-1.861,-0.324,-1.819,-1.063,
60.23,1.4,0,0,0,0.13,0.15,-3.29,0.21,-3.36,-4.641,-0.634,4.26,-0.945,2.98,-1.861,-0.324,-1.819,-1.063,
60.24,1.9,0,0,0,0.13,0.15,-3.29,0.21,-3.36,-4.641,-0.634,4.26,-0.945,2.98,-1.861,-0.324,-1.819,-1.063,
60.25,1.9,0,-0.11,0,0.02,0.15,-3.29,0.21,-3.36,-4.641,-0.634,4.26,-0.945,2.98,-1.861,-0.324,-1.819,-1.063,
60.26,1.9,0,-0.11,0,0.02,0.37,-2.83,0.46,-3.36,-4.641,-0.634,4.26,-0.945,2.98,-1.861,-0.324,-1.819,-1.063,
60.27,1.9,0,-0.11,0,0.02,0.37,-2.83,0.46,-2.9,-4.377,-0.172,1.99,-0.945,2.98,-1.861,-0.324,-1.819,-1.063,
60.28,1.9,0,-0.11,0,0.02,0.37,-2.83,0.46,-2.9,-4.377,-0.172,1.99,-0.905,2.538,-1.602,-0.324,-1.819,-1.063,
60.29,1.9,0,-0.11,0,0.02,0.37,-2.83,0.46,-2.9,-4.377,-0.172,1.99,-0.905,2.538,-1.602,-1.288,0.683,-0.168,
60.3,1.9,0,-0.11,0,0.02,0.37,-2.83,0.46,-2.9,-4.377,-0.172,1.99,-0.905,2.538,-1.602,-1.288,0.683,-0.168,
60.31,1.9,0,-0.11,0,0.02,0.37,-2.83,0.46,-2.9,-4.377,-0.172,1.99,-0.905,2.538,-1.602,-1.288,0.683,-0.168,
60.32,2.4,0,-0.11,0,0.02,0.37,-2.83,0.46,-2.9,-4.377,-0.172,1.99,-0.905,2.538,-1.602,-1.288,0.683,-0.168,
60.33,2.4,0,-0.24,0,-0.09,0.37,-2.83,0.46,-2.9,-4.377,-0.172,1.99,-0.905,2.538,-1.602,-1.288,0.683,-0.168,
60.34,2.4,0,-0.24,0,-0.09,0.7,-2.32,0.46,-2.9,-4.377,-0.172,1.99,-0.905,2.538,-1.602,-1.288,0.683,-0.168,
60.35,2.4,0,-0.24,0,-0.09,0.7,-2.32,0.46,-2.9,-4.377,-0.172,1.99,-0.905,2.538,-1.602,-1.288,0.683,-0.168,
60.36,2.4,0,-0.24,0,-0.09,0.7,-2.32,0.88,-2.3,-4.377,-0.172,1.99,-0.905,2.538,-1.602,-1.288,0.683,-0.168,
60.37,2.4,0,-0.24,0,-0.09,0.7,-2.32,0.88,-2.3,-5.36,-0.172,1.99,-0.905,2.538,-1.602,-1.288,0.683,-0.168,
60.38,2.4,0,-0.24,0,-0.09,0.7,-2.32,0.88,-2.3,-5.36,-0.172,1.99,-0.905,2.538,-1.602,-1.288,0.683,-0.168,
60.39,2.4,0,-0.24,0,-0.09,0.7,-2.32,0.88,-2.3,-5.36,7.21,1.99,-0.905,2.538,-1.602,-1.288,0.683,-0.168,
60.4,2.4,0,-0.24,0,-0.09,0.7,-2.32,0.88,-2.3,-5.36,7.21,1.905,2.928,0.914,-1.602,-1.288,0.683,-0.168,
60.41,2.4,0,-0.24,0,-0.09,0.7,-2.32,0.88,-2.3,-5.36,7.21,1.905,2.928,0.914,0.23,-0.748,0.13,-0.316,
60.42,2.4,0,-0.24,0,-0.09,0.7,-2.32,0.88,-2.3,-5.36,7.21,1.905,2.928,0.914,0.23,-0.748,0.13,-0.316,
60.43,2.4,0,-0.24,0,-0.09,0.7,-2.32,0.88,-2.3,-5.36,7.21,1.905,2.928,0.914,0.23,-0.748,0.13,-0.316,
60.44,3.3,0,-0.24,0,-0.09,0.7,-2.32,0.88,-2.3,-5.36,7.21,1.905,2.928,0.914,0.23,-0.748,0.13,-0.316,
60.45,3.3,0.01,-0.44,0,-0.29,0.7,-2.32,0.88,-2.3,-5.36,7.21,1.905,2.928,0.914,0.23,-0.748,0.13,-0.316,
60.46,3.3,0.01,-0.44,0,-0.29,1.19,-1.61,1.26,-2.3,-5.36,7.21,1.905,2.928,0.914,0.23,-0.748,0.13,-0.316,
60.47,3.3,0.01,-0.44,0,-0.29,1.19,-1.61,1.26,-1.65,-3.657,7.256,0.872,2.928,0.914,0.23,-0.748,0.13,-0.316,
60.48,3.3,0.01,-0.44,0,-0.29,1.19,-1.61,1.26,-1.65,-3.657,7.256,0.872,7.758,0.506,0.902,-0.857,0.13,-0.316,
60.49,3.3,0.01,-0.44,0,-0.29,1.19,-1.61,1.26,-1.65,-3.657,7.256,0.872,7.758,0.506,0.902,-0.857,1.37,-0.362,
60.5,3.3,0.01,-0.44,0,-0.29,1.19,-1.61,1.26,-1.65,-3.657,7.256,0.872,7.758,0.506,0.902,-0.857,1.37,-0.362,
60.51,3.3,0.01,-0.44,0,-0.29,1.19,-1.61,1.26,-1.65,-3.657,7.256,0.872,7.758,0.506,0.902,-0.857,1.37,-0.362,
60.52,3.8,0.05,-0.44,0,-0.29,1.19,-1.61,1.26,-1.65,-3.657,7.256,0.872,7.758,0.506,0.902,-0.857,1.37,-0.362,
60.53,3.8,0.05,-0.56,0.03,-0.42,1.39,-1.61,1.26,-1.65,-3.657,7.256,0.872,7.758,0.506,0.902,-0.857,1.37,-0.362,
60.54,3.8,0.05,-0.56,0.03,-0.42,1.39,-1.14,1.43,-1.17,-4.004,7.256,0.872,7.758,0.506,0.902,-0.857,1.37,-0.362,
60.55,3.8,0.05,-0.56,0.03,-0.42,1.39,-1.14,1.43,-1.17,-4.004,6.56,1.975,5.665,-0.205,0.902,-0.857,1.37,-0.362,
60.56,3.8,0.05,-0.56,0.03,-0.42,1.39,-1.14,1.43,-1.17,-4.004,6.56,1.975,5.665,-0.205,0.769,0.296,0.904,-0.362,
60.57,3.8,0.05,-0.56,0.03,-0.42,1.39,-1.14,1.43,-1.17,-4.004,6.56,1.975,5.665,-0.205,0.769,0.296,0.904,-0.39,
60.58,3.8,0.05,-0.56,0.03,-0.42,1.39,-1.14,1.43,-1.17,-4.004,6.56,1.975,5.665,-0.205,0.769,0.296,0.904,-0.39,
60.59,3.8,0.05,-0.56,0.03,-0.42,1.39,-1.14,1.43,-1.17,-4.004,6.56,1.975,5.665,-0.205,0.769,0.296,0.904,-0.39,
60.6,3.8,0.05,-0.56,0.03,-0.42,1.39,-1.14,1.43,-1.17,-4.004,6.56,1.975,5.665,-0.205,0.769,0.296,0.904,-0.39,
60.61,3.8,0.05,-0.56,0.03,-0.42,1.39,-1.14,1.43,-1.17,-4.004,6.56,1.975,5.665,-0.205,0.769,0.296,0.904,-0.39,
60.62,3.8,0.05,-0.56,0.03,-0.42,1.39,-1.14,1.43,-1.17,-4.004,6.56,1.975,5.665,-0.205,0.769,0.296,0.904,-0.39,
60.63,3.8,0.05,-0.56,0.03,-0.42,1.39,-1.14,1.43,-1.17,-4.004,6.56,1.975,5.665,-0.205,0.769,0.296,0.904,-0.39,
60.64,4.4,0.16,-0.71,0.03,-0.42,1.39,-1.14,1.43,-1.17,-4.004,6.56,1.975,5.665,-0.205,0.769,0.296,0.904,-0.39,
60.65,4.4,0.16,-0.71,0.13,-0.6,1.5,-0.41,1.43,-1.17,-4.004,6.56,1.975,5.665,-0.205,0.769,0.296,0.904,-0.39,
60.66,4.4,0.16,-0.71,0.13,-0.6,1.5,-0.41,1.51,-0.42,-5.134,5.271,1.975,5.665,-0.205,0.769,0.296,0.904,-0.39,
60.67,4.4,0.16,-0.71,0.13,-0.6,1.5,-0.41,1.51,-0.42,-5.134,5.271,0.153,4.474,-0.329,0.769,0.296,0.904,-0.39,
60.68,4.4,0.16,-0.71,0.13,-0.6,1.5,-0.41,1.51,-0.42,-5.134,5.271,0.153,4.474,-0.329,-0.077,-0.443,-0.057,-0.847,
60.69,4.4,0.16,-0.71,0.13,-0.6,1.5,-0.41,1.51,-0.42,-5.134,5.271,0.153,4.474,-0.329,-0.077,-0.443,-0.057,-0.847,
60.7,4.4,0.16,-0.71,0.13,-0.6,1.5,-0.41,1.51,-0.42,-5.134,5.271,0.153,4.474,-0.329,-0.077,-0.443,-0.057,-0.847,
60.71,4.7,0.26,-0.71,0.13,-0.6,1.5,-0.41,1.51,-0.42,-5.134,5.271,0.153,4.474,-0.329,-0.077,-0.443,-0.057,-0.847,
60.72,4.7,0.26,-0.8,0.22,-0.7,1.5,-0.41,1.51,-0.42,-5.134,5.271,0.153,4.474,-0.329,-0.077,-0.443,-0.057,-0.847,
60.73,4.7,0.26,-0.8,0.22,-0.7,1.51,0.05,1.5,0.05,-5.134,5.271,0.153,4.474,-0.329,-0.077,-0.443,-0.057,-0.847,
60.74,4.7,0.26,-0.8,0.22,-0.7,1.51,0.05,1.5,0.05,-5.041,2.173,2.306,2.752,-0.329,-0.077,-0.443,-0.057,-0.847,
60.75,4.7,0.26,-0.8,0.22,-0.7,1.51,0.05,1.5,0.05,-5.041,2.173,2.306,2.752,-0.217,0.382,1.14,-0.057,-0.847,
60.76,4.7,0.26,-0.8,0.22,-0.7,1.51,0.05,1.5,0.05,-5.041,2.173,2.306,2.752,-0.217,0.382,1.14,0.458,3.673,
60.77,4.7,0.26,-0.8,0.22,-0.7,1.51,0.05,1.5,0.05,-5.041,2.173,2.306,2.752,-0.217,0.382,1.14,0.458,3.673,
60.78,4.7,0.26,-0.8,0.22,-0.7,1.51,0.05,1.5,0.05,-5.041,2.173,2.306,2.752,-0.217,0.382,1.14,0.458,3.673,
