time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
44.93,0,0,0,0,0,0,-2.87,0,0,0.018,0.005,0.151,-0.028,0.013,0.181,0.075,0.014,-0.022,
44.94,0,0,0,0,0,0,-2.87,0,0,0.018,0.005,0.151,-0.017,-0.032,0.08,0.075,0.014,-0.022,
44.95,0,0,0,0,0,0,-2.87,0,0,0.018,0.005,0.151,-0.017,-0.032,0.08,-0.055,-0.031,-0.01,
44.96,0,0,0,0,0,0,-2.87,0,0,0.018,0.005,0.151,-0.017,-0.032,0.08,-0.055,-0.031,-0.01,
44.97,0,0,0,0,0,0,-2.87,0,0,0.018,0.005,0.151,-0.017,-0.032,0.08,-0.055,-0.031,-0.01,
44.98,0,0,0,0,0,0,-2.87,0,0,0.018,0.005,0.151,-0.017,-0.032,0.08,-0.055,-0.031,-0.01,
44.99,0,0,0,0,0,0,-2.87,0,0,0.018,0.005,0.151,-0.017,-0.032,0.08,-0.055,-0.031,-0.01,
45,0,0,0,0,0,0,-2.94,0,0,0.018,0.005,0.151,-0.017,-0.032,0.08,-0.055,-0.031,-0.01,
45.01,0,0,0,0,0,0,-2.94,0,0,0.018,-0.006,0.159,-0.023,0.002,0.08,-0.055,-0.031,-0.01,
45.02,0,0,0,0,0,0,-2.94,0,0,0.018,-0.006,0.159,-0.023,0.002,0.116,-0.174,-0.031,-0.01,
45.03,0,0,0,0,0,0,-2.94,0,0,0.018,-0.006,0.159,-0.023,0.002,0.116,-0.174,-0.031,-0.01,
45.04,0,0,0,0,0,0,-2.94,0,0,0.018,-0.006,0.159,-0.023,0.002,0.116,-0.174,0.037,0.024,
45.05,0,0,0,0,0,0,-2.94,0,0,0.018,-0.006,0.159,-0.023,0.002,0.116,-0.174,0.037,0.024,
45.06,0,0,0,0,0,0,-2.94,0,0,0.018,-0.006,0.159,-0.023,0.002,0.116,-0.174,0.037,0.024,
45.07,0,0,0,0,0,0,-2.94,0,0,0.018,-0.006,0.159,-0.023,0.002,0.116,-0.174,0.037,0.024,
45.08,0,0,0,0,0,0,-2.94,0,0,0.018,-0.006,0.159,-0.023,0.002,0.116,-0.174,0.037,0.024,
45.09,0,0,0,0,0,0,-2.98,0,0,-0.009,-0.006,0.159,-0.023,0.002,0.116,-0.174,0.037,0.024,
45.1,0,0,0,0,0,0,-2.98,0,0,-0.009,-0.006,0.146,0.042,0.002,0.116,-0.174,0.037,0.024,
45.11,0,0,0,0,0,0,-2.98,0,0,-0.009,-0.006,0.146,0.042,0.002,0.108,-0.056,-0.02,-0.01,
45.12,0,0,0,0,0,0,-2.98,0,0,-0.009,-0.006,0.146,0.042,0.002,0.108,-0.056,-0.02,-0.01,
45.13,0,0,0,0,0,0,-2.98,0,0,-0.009,-0.006,0.146,0.042,0.002,0.108,-0.056,-0.02,-0.01,
45.14,0,0,0,0,0,0,-2.98,0,0,-0.009,-0.006,0.146,0.042,0.002,0.108,-0.056,-0.02,-0.01,
45.15,0,0,0,0,0,0,-2.99,0,0,-0.009,-0.006,0.146,0.042,0.002,0.108,-0.056,-0.02,-0.01,
45.16,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.146,0.042,0.002,0.108,-0.056,-0.02,-0.01,
45.17,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,-0.056,-0.02,-0.01,
45.18,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.19,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.2,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.21,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.22,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.23,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.24,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.25,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.26,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.27,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.28,0,0,0,0,0,0,-2.99,0,0,-0.009,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.29,0,0,0,0,0,0,-2.99,0,0,-0.037,0.005,0.116,0.023,0.002,0.044,0.305,0.026,-0.01,
45.3,0,0,0,0,0,0,-2.99,0,0,-0.037,0.005,0.105,-0.022,0.019,0.044,0.305,0.026,-0.01,
45.31,0,0,0,0,0,0,-2.99,0,0,-0.037,0.005,0.105,-0.022,0.019,-1.708,-3.165,-0.02,0.035,
45.32,0,0,0,0,0,0,-2.99,0,0,-0.037,0.005,0.105,-0.022,0.019,-1.708,-3.165,-0.02,0.035,
45.33,0,0,0,0,0,0,-2.99,0,0,-0.037,0.005,0.105,-0.022,0.019,-1.708,-3.165,-0.02,0.035,
45.34,0,0,0,0,0,0,-2.99,0,0,-0.037,0.005,0.105,-0.022,0.019,-1.708,-3.165,-0.02,0.035,
45.35,0,0,0,0,0,0.07,-2.99,0,0,-0.037,0.005,0.105,-0.022,0.019,-1.708,-3.165,-0.02,0.035,
45.36,0,0,0,0,0,0.07,-2.9,0,0,-0.004,0.005,0.105,-0.022,0.019,-1.708,-3.165,-0.02,0.035,
45.37,0,0,0,0,0,0.07,-2.9,0,0,-0.004,0.005,0.132,0.01,0.019,-1.511,-3.165,-0.02,0.035,
45.38,0,0,0,0,0,0.07,-2.9,0,0,-0.004,0.005,0.132,0.01,0.019,-1.511,-3.498,-0.009,0.001,
45.39,0,0,0,0,0,0.07,-2.9,0,0,-0.004,0.005,0.132,0.01,0.019,-1.511,-3.498,-0.009,0.001,
45.4,0,0,0,0,0,0.07,-2.9,0,0,-0.004,0.005,0.132,0.01,0.019,-1.511,-3.498,-0.009,0.001,
45.41,0,0,0,0,0,0.19,-2.9,0,0,-0.004,0.005,0.132,0.01,0.019,-1.511,-3.498,-0.009,0.001,
45.42,0,0,0,0,0,0.19,-2.69,0,0,0.013,0.005,0.132,0.01,0.019,-1.511,-3.498,-0.009,0.001,
45.43,0,0,0,0,0,0.19,-2.69,0,0,0.013,-0.006,0.146,-0.004,-0.026,-1.511,-3.498,-0.009,0.001,
45.44,0,0,0,0,0,0.19,-2.69,0,0,0.013,-0.006,0.146,-0.004,-0.026,-1.35,-2.726,-0.031,-0.033,
45.45,0,0,0,0,0,0.19,-2.69,0,0,0.013,-0.006,0.146,-0.004,-0.026,-1.35,-2.726,-0.031,-0.033,
45.46,0,0,0,0,0,0.19,-2.69,0,0,0.013,-0.006,0.146,-0.004,-0.026,-1.35,-2.726,-0.031,-0.033,
45.47,0,0,0,0,0,0.19,-2.69,0,0,0.013,-0.006,0.146,-0.004,-0.026,-1.35,-2.726,-0.031,-0.033,
45.48,0,0,0,0,0,0.41,-2.33,0,0,0.013,-0.006,0.146,-0.004,-0.026,-1.35,-2.726,-0.031,-0.033,
45.49,0,0,0,0,0,0.41,-2.33,0,0,0.002,-0.006,0.143,-0.004,-0.026,-1.35,-2.726,-0.031,-0.033,
45.5,0,0,0,0,0,0.41,-2.33,0,0,0.002,-0.006,0.143,0.04,0.002,-0.985,-1.33,-0.031,-0.033,
45.51,0,0,0,0,0,0.41,-2.33,0,0,0.002,-0.006,0.143,0.04,0.002,-0.985,-1.33,-0.02,-0.022,
45.52,0,0,0,0,0,0.41,-2.33,0,0,0.002,-0.006,0.143,0.04,0.002,-0.985,-1.33,-0.02,-0.022,
45.53,0,0,0,0,0,0.41,-2.33,0,0,0.002,-0.006,0.143,0.04,0.002,-0.985,-1.33,-0.02,-0.022,
45.54,0,0,0,0,0,0.41,-2.33,0,0,0.002,-0.006,0.143,0.04,0.002,-0.985,-1.33,-0.02,-0.022,
45.55,0,0,0,0,0,0.69,-1.92,0,0,0.002,-0.006,0.143,0.04,0.002,-0.985,-1.33,-0.02,-0.022,
45.56,0,0,0,0,0,0.69,-1.92,0,0,-0.026,0.005,0.1,-0.028,0.002,-0.985,-1.33,-0.02,-0.022,
45.57,0,0,0,0,0,0.69,-1.92,0,0,-0.026,0.005,0.1,-0.028,0.008,-1.12,-0.716,-0.009,-0.022,
45.58,0,0,0,0,0,0.69,-1.92,0,0,-0.026,0.005,0.1,-0.028,0.008,-1.12,-0.716,-0.009,0.001,
45.59,0,0,0,0,0,0.69,-1.92,0,0,-0.026,0.005,0.1,-0.028,0.008,-1.12,-0.716,-0.009,0.001,
45.6,0,0,0,0,0,0.69,-1.92,0,0,-0.026,0.005,0.1,-0.028,0.008,-1.12,-0.716,-0.009,0.001,
45.61,0,0,0,0,0,0.69,-1.92,0,0,-0.026,0.005,0.1,-0.028,0.008,-1.12,-0.716,-0.009,0.001,
45.62,0,0,0,0,0,1,-1.48,0,0,-0.026,0.005,0.1,-0.028,0.008,-1.12,-0.716,-0.009,0.001,
45.63,0,0,0,0,0,1,-1.48,0,0,-0.042,-0.017,0.108,-0.028,0.008,-1.12,-0.716,-0.009,0.001,
45.64,0,0,0,0,0,1,-1.48,0,0,-0.042,-0.017,0.108,0.011,0.013,1.334,-0.716,-0.009,0.001,
45.65,0,0,0,0,0,1,-1.48,0,0,-0.042,-0.017,0.108,0.011,0.013,1.334,0.382,-0.02,-0.022,
45.66,0,0,0,0,0,1,-1.48,0,0,-0.042,-0.017,0.108,0.011,0.013,1.334,0.382,-0.02,-0.022,
45.67,0,0,0,0,0,1,-1.48,0,0,-0.042,-0.017,0.108,0.011,0.013,1.334,0.382,-0.02,-0.022,
45.68,0,0,0,0,0,1,-1.48,0,0,-0.042,-0.017,0.108,0.011,0.013,1.334,0.382,-0.02,-0.022,
45.69,0,0,0,0,0,1.26,-1.03,0,0,-0.042,-0.017,0.108,0.011,0.013,1.334,0.382,-0.02,-0.022,
45.7,0,0,0,0,0,1.26,-1.03,0,0,0.007,-0.017,0.108,0.011,0.013,1.334,0.382,-0.02,-0.022,
45.71,0,0,0,0,0,1.26,-1.03,0,0,0.007,0.005,0.146,0.018,0.002,1.334,0.382,-0.02,-0.022,
45.72,0,0,0,0,0,1.26,-1.03,0,0,0.007,0.005,0.146,0.018,0.002,0.729,-0.18,-0.02,-0.022,
45.73,0,0,0,0,0,1.26,-1.03,0,0,0.007,0.005,0.146,0.018,0.002,0.729,-0.18,-0.02,0.001,
45.74,0,0,0,0,0,1.26,-1.03,0,0,0.007,0.005,0.146,0.018,0.002,0.729,-0.18,-0.02,0.001,
45.75,0,0,0,0,0,1.26,-1.03,0,0,0.007,0.005,0.146,0.018,0.002,0.729,-0.18,-0.02,0.001,
45.76,0,0,0,0,0,1.26,-1.03,0,0,0.007,0.005,0.146,0.018,0.002,0.729,-0.18,-0.02,0.001,
45.77,0,0,0,0,0,1.43,-0.66,0,0,0.007,0.005,0.146,0.018,0.002,0.729,-0.18,-0.02,0.001,
45.78,0,0,0,0,0,1.43,-0.66,0,0,0.013,-0.006,0.137,0.018,0.002,0.729,-0.18,-0.02,0.001,
45.79,0,0,0,0,0,1.43,-0.66,0,0,0.013,-0.006,0.137,-0.02,0.024,0.663,-0.455,-0.02,0.001,
45.8,0,0,0,0,0,1.43,-0.66,0,0,0.013,-0.006,0.137,-0.02,0.024,0.663,-0.455,-0.009,-0.01,
45.81,0,0,0,0,0,1.43,-0.66,0,0,0.013,-0.006,0.137,-0.02,0.024,0.663,-0.455,-0.009,-0.01,
45.82,0,0,0,0,0,1.43,-0.66,0,0,0.013,-0.006,0.137,-0.02,0.024,0.663,-0.455,-0.009,-0.01,
45.83,0,0,0,0,0,1.43,-0.66,0,0,0.013,-0.006,0.137,-0.02,0.024,0.663,-0.455,-0.009,-0.01,
45.84,0,0,0,0,0,1.49,-0.66,0,0,0.013,-0.006,0.137,-0.02,0.024,0.663,-0.455,-0.009,-0.01,
45.85,0,0,0,0,0,1.49,-0.33,0,0,0.013,-0.006,0.137,-0.02,0.024,0.663,-0.455,-0.009,-0.01,
45.86,0,0,0,0,0,1.49,-0.33,0,0,0.035,-0.006,0.137,-0.02,0.024,0.663,-0.455,-0.009,-0.01,
45.87,0,0,0,0,0,1.49,-0.33,0,0,0.035,-0.006,0.137,-0.02,0.024,0.663,-0.455,-0.009,-0.01,
45.88,0,0,0,0,0,1.49,-0.33,0,0,0.035,0.005,0.137,-0.02,0.024,0.663,-0.455,-0.009,-0.01,
45.89,0,0,0,0,0,1.49,-0.33,0,0,0.035,0.005,0.132,-0.02,0.024,0.663,-0.455,-0.009,-0.01,
45.9,0,0,0,0,0,1.49,-0.33,0,0,0.035,0.005,0.132,0.003,-0.009,0.578,-0.455,-0.009,-0.01,
45.91,0,0,0,0,0,1.49,-0.33,0,0,0.035,0.005,0.132,0.003,-0.009,0.578,-0.014,-0.02,-0.033,
45.92,0,0,0,0,0,1.49,-0.33,0,0,0.035,0.005,0.132,0.003,-0.009,0.578,-0.014,-0.02,-0.033,
45.93,0,0,0,0,0,1.49,-0.33,0,0,0.035,0.005,0.132,0.003,-0.009,0.578,-0.014,-0.02,-0.033,
45.94,0,0,0,0,0,1.49,-0.33,0,0,0.035,0.005,0.132,0.003,-0.009,0.578,-0.014,-0.02,-0.033,
45.95,0,0,0,0,0,1.49,-0.33,0,0,0.035,0.005,0.132,0.003,-0.009,0.578,-0.014,-0.02,-0.033,
45.96,0,0,0,0,0,1.46,0.1,0,0,0.035,0.005,0.132,0.003,-0.009,0.578,-0.014,-0.02,-0.033,
45.97,0,0,0,0,0,1.46,0.1,0,0,-0.037,0.005,0.129,0.005,-0.009,0.578,-0.014,-0.02,-0.033,
45.98,0,0,0,0,0,1.46,0.1,0,0,-0.037,0.005,0.129,0.005,0.024,0.747,0.625,-0.02,-0.033,
45.99,0,0,0,0,0,1.46,0.1,0,0,-0.037,0.005,0.129,0.005,0.024,0.747,0.625,0.003,-0.022,
46,0,0,0,0,0,1.46,0.1,0,0,-0.037,0.005,0.129,0.005,0.024,0.747,0.625,0.003,-0.022,
46.01,0,0,0,0,0,1.46,0.1,0,0,-0.037,0.005,0.129,0.005,0.024,0.747,0.625,0.003,-0.022,
46.02,0,0,0,0,0,1.46,0.1,0,0,-0.037,0.005,0.129,0.005,0.024,0.747,0.625,0.003,-0.022,
46.03,0,0,0,0,0,1.38,0.1,0,0,-0.037,0.005,0.129,0.005,0.024,0.747,0.625,0.003,-0.022,
46.04,0,0,0,0,0,1.38,0.35,0,0,0.013,0.005,0.129,0.005,0.024,0.747,0.625,0.003,-0.022,
46.05,0,0,0,0,0,1.38,0.35,0,0,0.013,-0.006,0.113,-0.045,-0.015,0.747,0.625,0.003,-0.022,
46.06,0,0,0,0,0,1.38,0.35,0,0,0.013,-0.006,0.113,-0.045,-0.015,0.727,-0.075,0.037,-0.022,
46.07,0,0,0,0,0,1.38,0.35,0,0,0.013,-0.006,0.113,-0.045,-0.015,0.727,-0.075,0.037,-0.022,
46.08,0,0,0,0,0,1.38,0.35,0,0,0.013,-0.006,0.113,-0.045,-0.015,0.727,-0.075,0.037,-0.022,
46.09,0,0,0,0,0,1.38,0.35,0,0,0.013,-0.006,0.113,-0.045,-0.015,0.727,-0.075,0.037,-0.022,
46.1,0,0,0,0,0,1.38,0.35,0,0,0.013,-0.006,0.113,-0.045,-0.015,0.727,-0.075,0.037,-0.022,
46.11,0,0,0,0,0,1.24,0.56,0,0,0.013,-0.006,0.113,-0.045,-0.015,0.727,-0.075,0.037,-0.022,
46.12,0,0,0,0,0,1.24,0.56,0,0,-0.009,0.005,0.113,-0.045,-0.015,0.727,-0.075,0.037,-0.022,
46.13,0,0,0,0,0,1.24,0.56,0,0,-0.009,0.005,0.116,0.014,-0.004,0.874,-0.075,0.037,-0.022,
46.14,0,0,0,0,0,1.24,0.56,0,0,-0.009,0.005,0.116,0.014,-0.004,0.874,-0.223,0.026,-0.022,
46.15,0,0,0,0,0,1.24,0.56,0,0,-0.009,0.005,0.116,0.014,-0.004,0.874,-0.223,0.026,-0.022,
46.16,0,0,0,0,0,1.24,0.56,0,0,-0.009,0.005,0.116,0.014,-0.004,0.874,-0.223,0.026,-0.022,
46.17,0,0,0,0,0,1.24,0.56,0,0,-0.009,0.005,0.116,0.014,-0.004,0.874,-0.223,0.026,-0.022,
46.18,0,0,0,0,0,1.24,0.56,0,0,-0.009,0.005,0.116,0.014,-0.004,0.874,-0.223,0.026,-0.022,
46.19,0,0,0,0,0,1.04,0.72,0,0,-0.009,0.005,0.116,0.014,-0.004,0.874,-0.223,0.026,-0.022,
46.2,0,0,0,0,0,1.04,0.72,0,0,0.024,-0.006,0.116,-0.009,-0.004,0.874,-0.223,0.026,-0.022,
46.21,0,0,0,0,0,1.04,0.72,0,0,0.024,-0.006,0.116,-0.009,-0.021,0.713,0.109,0.026,-0.022,
46.22,0,0,0,0,0,1.04,0.72,0,0,0.024,-0.006,0.116,-0.009,-0.021,0.713,0.109,0.014,-0.022,
46.23,0,0,0,0,0,1.04,0.72,0,0,0.024,-0.006,0.116,-0.009,-0.021,0.713,0.109,0.014,-0.022,
46.24,0,0,0,0,0,1.04,0.72,0,0,0.024,-0.006,0.116,-0.009,-0.021,0.713,0.109,0.014,-0.022,
46.25,0,0,0,0,0,1.04,0.72,0,0,0.024,-0.006,0.116,-0.009,-0.021,0.713,0.109,0.014,-0.022,
46.26,0,0,0,0,0,1.04,0.72,0,0,0.024,-0.006,0.116,-0.009,-0.021,0.713,0.109,0.014,-0.022,
46.27,0,0,0,0,0,0.78,0.86,0,0,0.024,-0.006,0.116,-0.009,-0.021,0.713,0.109,0.014,-0.022,
46.28,0,0,0,0,0,0.78,0.86,0,0,0.007,0.005,0.11,0.022,-0.021,0.713,0.109,0.014,-0.022,
46.29,0,0,0,0,0,0.78,0.86,0,0,0.007,0.005,0.11,0.022,0.013,0.325,0.394,0.014,-0.022,
46.3,0,0,0,0,0,0.78,0.86,0,0,0.007,0.005,0.11,0.022,0.013,0.325,0.394,0.003,0.013,
46.31,0,0,0,0,0,0.78,0.86,0,0,0.007,0.005,0.11,0.022,0.013,0.325,0.394,0.003,0.013,
46.32,0,0,0,0,0,0.78,0.86,0,0,0.007,0.005,0.11,0.022,0.013,0.325,0.394,0.003,0.013,
46.33,0,0,0,0,0,0.78,0.86,0,0,0.007,0.005,0.11,0.022,0.013,0.325,0.394,0.003,0.013,
46.34,0,0,0,0,0,0.46,0.86,0,0,0.007,0.005,0.11,0.022,0.013,0.325,0.394,0.003,0.013,
46.35,0,0,0,0,0,0.46,0.94,0,0,0.007,0.005,0.11,0.022,0.013,0.325,0.394,0.003,0.013,
46.36,0,0,0,0,0,0.46,0.94,0,0,-0.009,0.005,0.108,0.038,0.013,0.325,0.394,0.003,0.013,
46.37,0,0,0,0,0,0.46,0.94,0,0,-0.009,0.005,0.108,0.038,0.013,0.082,0.35,0.003,0.013,
46.38,0,0,0,0,0,0.46,0.94,0,0,-0.009,0.005,0.108,0.038,0.013,0.082,0.35,0.026,-0.01,
46.39,0,0,0,0,0,0.46,0.94,0,0,-0.009,0.005,0.108,0.038,0.013,0.082,0.35,0.026,-0.01,
46.4,0,0,0,0,0,0.46,0.94,0,0,-0.009,0.005,0.108,0.038,0.013,0.082,0.35,0.026,-0.01,
46.41,0,0,0,0,0,0.46,0.94,0,0,-0.009,0.005,0.108,0.038,0.013,0.082,0.35,0.026,-0.01,
46.42,0,0,0,0,0,0.12,0.99,0,0,-0.009,0.005,0.108,0.038,0.013,0.082,0.35,0.026,-0.01,
46.43,0,0,0,0,0,0.12,0.99,0,0,0.007,0.016,0.108,0.038,0.013,0.082,0.35,0.026,-0.01,
46.44,0,0,0,0,0,0.12,0.99,0,0,0.007,0.016,0.107,0.019,-0.009,-12.435,0.35,0.026,-0.01,
46.45,0,0,0,0,0,0.12,0.99,0,0,0.007,0.016,0.107,0.019,-0.009,-12.435,0.304,-0.043,0.001,
46.46,0,0,0,0,0,0.12,0.99,0,0,0.007,0.016,0.107,0.019,-0.009,-12.435,0.304,-0.043,0.001,
46.47,0,0,0,0,0,0.12,0.99,0,0,0.007,0.016,0.107,0.019,-0.009,-12.435,0.304,-0.043,0.001,
46.48,0,0,0,0,0,0.12,0.99,0,0,0.007,0.016,0.107,0.019,-0.009,-12.435,0.304,-0.043,0.001,
46.49,0,0,0,0,0,0.12,0.99,0,0,0.007,0.016,0.107,0.019,-0.009,-12.435,0.304,-0.043,0.001,
46.5,0,0,0,0,0,0.12,0.99,0,0,0.007,0.016,0.107,0.019,-0.009,-12.435,0.304,-0.043,0.001,
46.51,0,0,0,0,0,0.12,0.99,0,0,0.007,0.016,0.107,0.019,-0.009,-12.435,0.304,-0.043,0.001,
46.52,0,0,0,0,0,0.12,0.99,0,0,0.007,0.016,0.107,0.019,-0.009,-12.435,0.304,-0.043,0.001,
46.53,0,0,0,0,0,0,0.99,0,0,0.007,0.016,0.107,0.019,-0.009,-12.435,0.304,-0.043,0.001,
46.54,0,0,0,0,0,0,0.99,0,0,-0.059,-0.006,0.107,0.019,-0.009,-12.435,0.304,-0.043,0.001,
46.55,0,0,0,0,0,0,0.99,0,0,-0.059,-0.006,0.103,-0.011,0.036,0.202,0.304,-0.043,0.001,
46.56,0,0,0,0,0,0,0.99,0,0,-0.059,-0.006,0.103,-0.011,0.036,0.202,2.182,-0.02,0.024,
46.57,0,0,0,0,0,0,0.99,0,0,-0.059,-0.006,0.103,-0.011,0.036,0.202,2.182,-0.02,0.024,
46.58,0,0,0,0,0,0,0.99,0,0,-0.059,-0.006,0.103,-0.011,0.036,0.202,2.182,-0.02,0.024,
46.59,0,0,0,0,0,0,0.99,0,0,-0.059,-0.006,0.103,-0.011,0.036,0.202,2.182,-0.02,0.024,
46.6,0,0,0,0,0,0,0.99,0,0,-0.059,-0.006,0.103,-0.011,0.036,0.202,2.182,-0.02,0.024,
46.61,0,0,0,0,0,0,0.91,0,0,0.024,-0.006,0.103,-0.011,0.036,0.202,2.182,-0.02,0.024,
46.62,0,0,0,0,0,0,0.91,0,0,0.024,-0.006,0.11,-0.003,0.013,0.202,2.182,-0.02,0.024,
46.63,0,0,0,0,0,0,0.91,0,0,0.024,-0.006,0.11,-0.003,0.013,0.143,1.968,0.014,0.013,
46.64,0,0,0,0,0,0,0.91,0,0,0.024,-0.006,0.11,-0.003,0.013,0.143,1.968,0.014,0.013,
46.65,0,0,0,0,0,0,0.91,0,0,0.024,-0.006,0.11,-0.003,0.013,0.143,1.968,0.014,0.013,
46.66,0,0,0,0,0,0,0.91,0,0,0.024,-0.006,0.11,-0.003,0.013,0.143,1.968,0.014,0.013,
46.67,0,0,0,0,0,0,0.91,0,0,0.024,-0.006,0.11,-0.003,0.013,0.143,1.968,0.014,0.013,
46.68,0,0,0,0,0,0,0.74,0,0,0.024,-0.006,0.11,-0.003,0.013,0.143,1.968,0.014,0.013,
46.69,0,0,0,0,0,0,0.74,0,0,0.029,-0.006,0.11,-0.003,0.013,0.143,1.968,0.014,0.013,
46.7,0,0,0,0,0,0,0.74,0,0,0.029,-0.006,0.11,-0.003,0.013,0.143,1.968,0.014,0.013,
46.71,0,0,0,0,0,0,0.74,0,0,0.029,0.016,0.11,-0.003,0.013,0.143,1.968,0.014,0.013,
46.72,0,0,0,0,0,0,0.74,0,0,0.029,0.016,0.132,-0.003,0.013,0.143,1.968,0.014,0.013,
46.73,0,0,0,0,0,0,0.74,0,0,0.029,0.016,0.132,-0.007,-0.021,-0.019,1.763,0.014,0.013,
46.74,0,0,0,0,0,0,0.74,0,0,0.029,0.016,0.132,-0.007,-0.021,-0.019,1.763,-0.009,0.024,
46.75,0,0,0,0,0,0,0.74,0,0,0.029,0.016,0.132,-0.007,-0.021,-0.019,1.763,-0.009,0.024,
46.76,0,0,0,0,0,0,0.74,0,0,0.029,0.016,0.132,-0.007,-0.021,-0.019,1.763,-0.009,0.024,
46.77,0,0,0,0,0,0,0.74,0,0,0.029,0.016,0.132,-0.007,-0.021,-0.019,1.763,-0.009,0.024,
46.78,0,0,0,0,0,0,0.74,0,0,0.029,0.016,0.132,-0.007,-0.021,-0.019,1.763,-0.009,0.024,
46.79,0,0,0,0,0,0,0.28,0,0,-0.015,-0.006,0.132,-0.007,-0.021,-0.019,1.763,-0.009,0.024,
46.8,0,0,0,0,0,0,0.28,0,0,-0.015,-0.006,0.121,0.022,0.002,0.004,1.763,-0.009,0.024,
46.81,0,0,0,0,0,0,0.28,0,0,-0.015,-0.006,0.121,0.022,0.002,0.004,0.305,0.003,0.058,
46.82,0,0,0,0,0,0,0.28,0,0,-0.015,-0.006,0.121,0.022,0.002,0.004,0.305,0.003,0.058,
46.83,0,0,0,0,0,0,0.28,0,0,-0.015,-0.006,0.121,0.022,0.002,0.004,0.305,0.003,0.058,
46.84,0,0,0,0,0,0,0.28,0,0,-0.015,-0.006,0.121,0.022,0.002,0.004,0.305,0.003,0.058,
46.85,0,0,0,0,0,0,0.28,0,0,-0.015,-0.006,0.121,0.022,0.002,0.004,0.305,0.003,0.058,
46.86,0,0,0,0,0,0,-0.05,0,0,0.024,-0.006,0.121,0.022,0.002,0.004,0.305,0.003,0.058,
46.87,0,0,0,0,0,0,-0.05,0,0,0.024,0.005,0.124,0.005,0.013,0.004,0.305,0.003,0.058,
46.88,0,0,0,0,0,0,-0.05,0,0,0.024,0.005,0.124,0.005,0.013,-0.001,0.981,-0.009,0.001,
46.89,0,0,0,0,0,0,-0.05,0,0,0.024,0.005,0.124,0.005,0.013,-0.001,0.981,-0.009,0.001,
46.9,0,0,0,0,0,0,-0.05,0,0,0.024,0.005,0.124,0.005,0.013,-0.001,0.981,-0.009,0.001,
46.91,0,0,0,0,0,0,-0.05,0,0,0.024,0.005,0.124,0.005,0.013,-0.001,0.981,-0.009,0.001,
46.92,0,0,0,0,0,0,-0.36,0,0,0.024,0.005,0.124,0.005,0.013,-0.001,0.981,-0.009,0.001,
46.93,0,0,0,0,0,0,-0.36,0,0,0.007,0.005,0.102,-0.02,0.013,-0.001,0.981,-0.009,0.001,
46.94,0,0,0,0,0,0,-0.36,0,0,0.007,0.005,0.102,-0.02,0.036,0.089,-0.498,-0.031,0.001,
46.95,0,0,0,0,0,0,-0.36,0,0,0.007,0.005,0.102,-0.02,0.036,0.089,-0.498,-0.031,0.001,
46.96,0,0,0,0,0,0,-0.36,0,0,0.007,0.005,0.102,-0.02,0.036,0.089,-0.498,-0.031,0.001,
46.97,0,0,0,0,0,0,-0.36,0,0,0.007,0.005,0.102,-0.02,0.036,0.089,-0.498,-0.031,0.001,
46.98,0,0,0,0,0,0,-0.6,0,0,-0.015,0.005,0.102,-0.02,0.036,0.089,-0.498,-0.031,0.001,
46.99,0,0,0,0,0,0,-0.6,0,0,-0.015,-0.006,0.097,-0.014,0.036,0.089,-0.498,-0.031,0.001,
47,0,0,0,0,0,0,-0.6,0,0,-0.015,-0.006,0.097,-0.014,0.036,0.007,-0.322,-0.02,0.001,
47.01,0,0,0,0,0,0,-0.6,0,0,-0.015,-0.006,0.097,-0.014,0.036,0.007,-0.322,-0.02,0.001,
