time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.26,0,0.57,1.44,0.57,1.46,0,-4.5,0,-4.49,0.067,-0.743,-0.515,-0.58,-0.401,-0.011,-0.008,-0.116,0.033,
23.27,0,0.57,1.44,0.57,1.46,0,-4.5,0,-4.49,0.067,-0.641,-0.373,-0.571,-0.374,-0.011,-0.008,-0.116,0.033,
23.28,0,0.57,1.44,0.57,1.46,0,-4.5,0,-4.49,0.067,-0.641,-0.373,-0.571,-0.374,0.1,0.209,-0.042,0.033,
23.29,0,0.57,1.44,0.57,1.46,0,-4.5,0,-4.49,0.067,-0.641,-0.373,-0.571,-0.374,0.1,0.209,-0.042,0.006,
23.3,0,0.57,1.44,0.57,1.46,0,-4.5,0,-4.49,0.067,-0.641,-0.373,-0.571,-0.374,0.1,0.209,-0.042,0.006,
23.31,0,0.57,1.44,0.57,1.46,0,-4.5,0,-4.49,0.067,-0.641,-0.373,-0.571,-0.374,0.1,0.209,-0.042,0.006,
23.32,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.067,-0.641,-0.373,-0.571,-0.374,0.1,0.209,-0.042,0.006,
23.33,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.067,-0.641,-0.373,-0.571,-0.374,0.1,0.209,-0.042,0.006,
23.34,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.067,-0.641,-0.373,-0.571,-0.374,0.1,0.209,-0.042,0.006,
23.35,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.067,-0.641,-0.373,-0.571,-0.374,0.1,0.209,-0.042,0.006,
23.36,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.641,-0.373,-0.571,-0.374,0.1,0.209,-0.042,0.006,
23.37,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.373,-0.571,-0.374,0.1,0.209,-0.042,0.006,
23.38,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.373,-0.571,-0.374,0.1,0.209,-0.042,0.006,
23.39,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.571,-0.374,0.1,0.209,-0.042,0.006,
23.4,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.495,-0.374,0.1,0.209,-0.042,0.006,
23.41,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.495,-0.374,0.1,0.209,-0.042,0.006,
23.42,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.495,-0.374,0.1,0.209,-0.042,0.006,
23.43,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.495,-0.316,0.1,0.209,-0.042,0.006,
23.44,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.495,-0.316,0.1,0.209,-0.042,0.006,
23.45,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.495,-0.316,-0.374,-0.86,-0.042,0.006,
23.46,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.495,-0.316,-0.374,-0.86,-0.4,-0.573,
23.47,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.495,-0.316,-0.374,-0.86,-0.4,-0.573,
23.48,0,0.56,1.52,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.495,-0.316,-0.374,-0.86,-0.4,-0.573,
23.49,0,0.54,1.67,0.56,1.53,0,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.495,-0.316,-0.374,-0.86,-0.4,-0.573,
23.5,0,0.54,1.67,0.53,1.68,0.01,-4.5,0,-4.49,0.072,-0.474,-0.366,-0.495,-0.316,-0.374,-0.86,-0.4,-0.573,
23.51,0,0.54,1.67,0.53,1.68,0.01,-4.42,0,-4.48,0.126,-0.474,-0.366,-0.495,-0.316,-0.374,-0.86,-0.4,-0.573,
23.52,0,0.54,1.67,0.53,1.68,0.01,-4.42,0,-4.48,0.126,-0.517,-0.355,-0.951,-0.316,-0.374,-0.86,-0.4,-0.573,
23.53,0,0.54,1.67,0.53,1.68,0.01,-4.42,0,-4.48,0.126,-0.517,-0.355,-0.951,-0.206,-0.364,-0.91,-0.441,-0.573,
23.54,0,0.54,1.67,0.53,1.68,0.01,-4.42,0,-4.48,0.126,-0.517,-0.355,-0.951,-0.206,-0.364,-0.91,-0.441,-0.958,
23.55,0,0.54,1.67,0.53,1.68,0.01,-4.42,0,-4.48,0.126,-0.517,-0.355,-0.951,-0.206,-0.364,-0.91,-0.441,-0.958,
23.56,0,0.54,1.67,0.53,1.68,0.01,-4.42,0,-4.48,0.126,-0.517,-0.355,-0.951,-0.206,-0.364,-0.91,-0.441,-0.958,
23.57,0,0.52,1.72,0.53,1.68,0.01,-4.42,0,-4.48,0.126,-0.517,-0.355,-0.951,-0.206,-0.364,-0.91,-0.441,-0.958,
23.58,0,0.52,1.72,0.52,1.74,0.02,-4.33,0,-4.48,0.126,-0.517,-0.355,-0.951,-0.206,-0.364,-0.91,-0.441,-0.958,
23.59,0,0.52,1.72,0.52,1.74,0.02,-4.33,0.01,-4.43,0.081,-0.517,-0.355,-0.951,-0.206,-0.364,-0.91,-0.441,-0.958,
23.6,0,0.52,1.72,0.52,1.74,0.02,-4.33,0.01,-4.43,0.081,-0.737,-0.303,-0.753,-0.321,-0.364,-0.91,-0.441,-0.958,
23.61,0,0.52,1.72,0.52,1.74,0.02,-4.33,0.01,-4.43,0.081,-0.737,-0.303,-0.753,-0.321,-0.495,-0.888,-0.469,-0.958,
23.62,0,0.52,1.72,0.52,1.74,0.02,-4.33,0.01,-4.43,0.081,-0.737,-0.303,-0.753,-0.321,-0.495,-0.888,-0.469,-1.011,
23.63,0,0.52,1.72,0.52,1.74,0.02,-4.33,0.01,-4.43,0.081,-0.737,-0.303,-0.753,-0.321,-0.495,-0.888,-0.469,-1.011,
23.64,0,0.52,1.72,0.52,1.74,0.02,-4.33,0.01,-4.43,0.081,-0.737,-0.303,-0.753,-0.321,-0.495,-0.888,-0.469,-1.011,
23.65,0,0.51,1.78,0.5,1.74,0.02,-4.33,0.01,-4.43,0.081,-0.737,-0.303,-0.753,-0.321,-0.495,-0.888,-0.469,-1.011,
23.66,0,0.51,1.78,0.5,1.79,0.05,-4.2,0.01,-4.43,0.081,-0.737,-0.303,-0.753,-0.321,-0.495,-0.888,-0.469,-1.011,
23.67,0,0.51,1.78,0.5,1.79,0.05,-4.2,0.04,-4.34,0.135,-0.641,-0.303,-0.753,-0.321,-0.495,-0.888,-0.469,-1.011,
23.68,0,0.51,1.78,0.5,1.79,0.05,-4.2,0.04,-4.34,0.135,-0.641,-0.11,-0.613,-0.249,-0.495,-0.888,-0.469,-1.011,
23.69,0,0.51,1.78,0.5,1.79,0.05,-4.2,0.04,-4.34,0.135,-0.641,-0.11,-0.613,-0.249,-0.464,-0.974,-0.473,-1.011,
23.7,0,0.51,1.78,0.5,1.79,0.05,-4.2,0.04,-4.34,0.135,-0.641,-0.11,-0.613,-0.249,-0.464,-0.974,-0.473,-0.843,
23.71,0,0.51,1.78,0.5,1.79,0.05,-4.2,0.04,-4.34,0.135,-0.641,-0.11,-0.613,-0.249,-0.464,-0.974,-0.473,-0.843,
23.72,0,0.51,1.78,0.5,1.79,0.05,-4.2,0.04,-4.34,0.135,-0.641,-0.11,-0.613,-0.249,-0.464,-0.974,-0.473,-0.843,
23.73,0,0.49,1.82,0.49,1.83,0.05,-4.2,0.04,-4.34,0.135,-0.641,-0.11,-0.613,-0.249,-0.464,-0.974,-0.473,-0.843,
23.74,0,0.49,1.82,0.49,1.83,0.08,-4.04,0.07,-4.34,0.135,-0.641,-0.11,-0.613,-0.249,-0.464,-0.974,-0.473,-0.843,
23.75,0,0.49,1.82,0.49,1.83,0.08,-4.04,0.07,-4.21,0.036,-0.856,-0.11,-0.613,-0.249,-0.464,-0.974,-0.473,-0.843,
23.76,0,0.49,1.82,0.49,1.83,0.08,-4.04,0.07,-4.21,0.036,-0.856,-0.27,-0.825,-0.301,-0.471,-0.974,-0.473,-0.843,
23.77,0,0.49,1.82,0.49,1.83,0.08,-4.04,0.07,-4.21,0.036,-0.856,-0.27,-0.825,-0.301,-0.471,-1.19,-0.46,-1.021,
23.78,0,0.49,1.82,0.49,1.83,0.08,-4.04,0.07,-4.21,0.036,-0.856,-0.27,-0.825,-0.301,-0.471,-1.19,-0.46,-1.021,
23.79,0,0.49,1.82,0.49,1.83,0.08,-4.04,0.07,-4.21,0.036,-0.856,-0.27,-0.825,-0.301,-0.471,-1.19,-0.46,-1.021,
23.8,0,0.47,1.82,0.49,1.83,0.08,-4.04,0.07,-4.21,0.036,-0.856,-0.27,-0.825,-0.301,-0.471,-1.19,-0.46,-1.021,
23.81,0,0.47,1.86,0.47,1.87,0.08,-4.04,0.07,-4.21,0.036,-0.856,-0.27,-0.825,-0.301,-0.471,-1.19,-0.46,-1.021,
23.82,0,0.47,1.86,0.47,1.87,0.13,-3.84,0.11,-4.21,0.036,-0.856,-0.27,-0.825,-0.301,-0.471,-1.19,-0.46,-1.021,
23.83,0,0.47,1.86,0.47,1.87,0.13,-3.84,0.11,-4.05,0.036,-0.657,-0.259,-0.825,-0.301,-0.471,-1.19,-0.46,-1.021,
23.84,0,0.47,1.86,0.47,1.87,0.13,-3.84,0.11,-4.05,0.036,-0.657,-0.259,-0.81,-0.212,-0.552,-1.19,-0.46,-1.021,
23.85,0,0.47,1.86,0.47,1.87,0.13,-3.84,0.11,-4.05,0.036,-0.657,-0.259,-0.81,-0.212,-0.552,-0.545,-0.472,-1.373,
23.86,0,0.47,1.86,0.47,1.87,0.13,-3.84,0.11,-4.05,0.036,-0.657,-0.259,-0.81,-0.212,-0.552,-0.545,-0.472,-1.373,
23.87,0,0.47,1.86,0.47,1.87,0.13,-3.84,0.11,-4.05,0.036,-0.657,-0.259,-0.81,-0.212,-0.552,-0.545,-0.472,-1.373,
23.88,0,0.45,1.9,0.47,1.87,0.13,-3.84,0.11,-4.05,0.036,-0.657,-0.259,-0.81,-0.212,-0.552,-0.545,-0.472,-1.373,
23.89,0,0.45,1.9,0.45,1.91,0.18,-3.84,0.11,-4.05,0.036,-0.657,-0.259,-0.81,-0.212,-0.552,-0.545,-0.472,-1.373,
23.9,0,0.45,1.9,0.45,1.91,0.18,-3.61,0.15,-3.85,0.036,-0.657,-0.259,-0.81,-0.212,-0.552,-0.545,-0.472,-1.373,
23.91,0,0.45,1.9,0.45,1.91,0.18,-3.61,0.15,-3.85,0.076,-0.657,-0.259,-0.81,-0.212,-0.552,-0.545,-0.472,-1.373,
23.92,0,0.45,1.9,0.45,1.91,0.18,-3.61,0.15,-3.85,0.076,-0.877,-0.386,-0.629,-0.212,-0.552,-0.545,-0.472,-1.373,
23.93,0,0.45,1.9,0.45,1.91,0.18,-3.61,0.15,-3.85,0.076,-0.877,-0.386,-0.629,-0.277,-0.558,-0.417,-0.434,-1.373,
23.94,0,0.45,1.9,0.45,1.91,0.18,-3.61,0.15,-3.85,0.076,-0.877,-0.386,-0.629,-0.277,-0.558,-0.417,-0.434,-0.786,
23.95,0,0.45,1.9,0.45,1.91,0.18,-3.61,0.15,-3.85,0.076,-0.877,-0.386,-0.629,-0.277,-0.558,-0.417,-0.434,-0.786,
23.96,0,0.45,1.9,0.45,1.91,0.18,-3.61,0.15,-3.85,0.076,-0.877,-0.386,-0.629,-0.277,-0.558,-0.417,-0.434,-0.786,
23.97,0,0.43,1.93,0.43,1.91,0.18,-3.61,0.15,-3.85,0.076,-0.877,-0.386,-0.629,-0.277,-0.558,-0.417,-0.434,-0.786,
23.98,0,0.43,1.93,0.43,1.94,0.24,-3.37,0.21,-3.85,0.076,-0.877,-0.386,-0.629,-0.277,-0.558,-0.417,-0.434,-0.786,
23.99,0,0.43,1.93,0.43,1.94,0.24,-3.37,0.21,-3.61,0.058,-0.797,-0.386,-0.629,-0.277,-0.558,-0.417,-0.434,-0.786,
24,0,0.43,1.93,0.43,1.94,0.24,-3.37,0.21,-3.61,0.058,-0.797,-0.331,-0.8,-0.362,-0.444,-0.417,-0.434,-0.786,
24.01,0,0.43,1.93,0.43,1.94,0.24,-3.37,0.21,-3.61,0.058,-0.797,-0.331,-0.8,-0.362,-0.444,-0.285,-0.491,-0.886,
24.02,0,0.43,1.93,0.43,1.94,0.24,-3.37,0.21,-3.61,0.058,-0.797,-0.331,-0.8,-0.362,-0.444,-0.285,-0.491,-0.886,
24.03,0,0.43,1.93,0.43,1.94,0.24,-3.37,0.21,-3.61,0.058,-0.797,-0.331,-0.8,-0.362,-0.444,-0.285,-0.491,-0.886,
24.04,0,0.43,1.93,0.43,1.94,0.24,-3.37,0.21,-3.61,0.058,-0.797,-0.331,-0.8,-0.362,-0.444,-0.285,-0.491,-0.886,
24.05,0,0.41,1.96,0.41,1.96,0.24,-3.37,0.21,-3.61,0.058,-0.797,-0.331,-0.8,-0.362,-0.444,-0.285,-0.491,-0.886,
24.06,0,0.41,1.96,0.41,1.96,0.31,-3.15,0.28,-3.61,0.058,-0.797,-0.331,-0.8,-0.362,-0.444,-0.285,-0.491,-0.886,
24.07,0,0.41,1.96,0.41,1.96,0.31,-3.15,0.28,-3.39,0.031,-1.022,-0.208,-0.8,-0.362,-0.444,-0.285,-0.491,-0.886,
24.08,0,0.41,1.96,0.41,1.96,0.31,-3.15,0.28,-3.39,0.031,-1.022,-0.208,-0.89,-0.374,-0.472,-0.285,-0.491,-0.886,
24.09,0,0.41,1.96,0.41,1.96,0.31,-3.15,0.28,-3.39,0.031,-1.022,-0.208,-0.89,-0.374,-0.472,-0.293,-0.392,-0.583,
24.1,0,0.41,1.96,0.41,1.96,0.31,-3.15,0.28,-3.39,0.031,-1.022,-0.208,-0.89,-0.374,-0.472,-0.293,-0.392,-0.583,
24.11,0,0.41,1.96,0.41,1.96,0.31,-3.15,0.28,-3.39,0.031,-1.022,-0.208,-0.89,-0.374,-0.472,-0.293,-0.392,-0.583,
24.12,0,0.39,1.96,0.41,1.96,0.31,-3.15,0.28,-3.39,0.031,-1.022,-0.208,-0.89,-0.374,-0.472,-0.293,-0.392,-0.583,
24.13,0,0.39,1.97,0.38,1.98,0.38,-3.15,0.28,-3.39,0.031,-1.022,-0.208,-0.89,-0.374,-0.472,-0.293,-0.392,-0.583,
24.14,0,0.39,1.97,0.38,1.98,0.38,-2.94,0.35,-3.18,0.031,-1.022,-0.208,-0.89,-0.374,-0.472,-0.293,-0.392,-0.583,
24.15,0,0.39,1.97,0.38,1.98,0.38,-2.94,0.35,-3.18,0.167,-0.963,-0.361,-0.721,-0.374,-0.472,-0.293,-0.392,-0.583,
24.16,0,0.39,1.97,0.38,1.98,0.38,-2.94,0.35,-3.18,0.167,-0.963,-0.361,-0.721,-0.275,-0.558,-0.317,-0.461,-0.583,
24.17,0,0.39,1.97,0.38,1.98,0.38,-2.94,0.35,-3.18,0.167,-0.963,-0.361,-0.721,-0.275,-0.558,-0.317,-0.461,-0.346,
24.18,0,0.39,1.97,0.38,1.98,0.38,-2.94,0.35,-3.18,0.167,-0.963,-0.361,-0.721,-0.275,-0.558,-0.317,-0.461,-0.346,
24.19,0,0.39,1.97,0.38,1.98,0.38,-2.94,0.35,-3.18,0.167,-0.963,-0.361,-0.721,-0.275,-0.558,-0.317,-0.461,-0.346,
24.2,0,0.37,1.99,0.36,1.98,0.38,-2.94,0.35,-3.18,0.167,-0.963,-0.361,-0.721,-0.275,-0.558,-0.317,-0.461,-0.346,
24.21,0,0.37,1.99,0.36,1.99,0.47,-2.72,0.43,-3.18,0.167,-0.963,-0.361,-0.721,-0.275,-0.558,-0.317,-0.461,-0.346,
24.22,0,0.37,1.99,0.36,1.99,0.47,-2.72,0.43,-2.96,0.013,-0.593,-0.361,-0.721,-0.275,-0.558,-0.317,-0.461,-0.346,
24.23,0,0.37,1.99,0.36,1.99,0.47,-2.72,0.43,-2.96,0.013,-0.593,-0.289,-0.955,-0.439,-0.512,-0.4,-0.461,-0.346,
24.24,0,0.37,1.99,0.36,1.99,0.47,-2.72,0.43,-2.96,0.013,-0.593,-0.289,-0.955,-0.439,-0.512,-0.4,-0.348,-0.259,
24.25,0,0.37,1.99,0.36,1.99,0.47,-2.72,0.43,-2.96,0.013,-0.593,-0.289,-0.955,-0.439,-0.512,-0.4,-0.348,-0.259,
24.26,0,0.37,1.99,0.36,1.99,0.47,-2.72,0.43,-2.96,0.013,-0.593,-0.289,-0.955,-0.439,-0.512,-0.4,-0.348,-0.259,
24.27,0,0.34,1.99,0.36,1.99,0.47,-2.72,0.43,-2.96,0.013,-0.593,-0.289,-0.955,-0.439,-0.512,-0.4,-0.348,-0.259,
24.28,0,0.34,1.99,0.34,1.99,0.56,-2.72,0.43,-2.96,0.013,-0.593,-0.289,-0.955,-0.439,-0.512,-0.4,-0.348,-0.259,
24.29,0,0.34,1.99,0.34,1.99,0.56,-2.51,0.51,-2.75,0.085,-0.593,-0.289,-0.955,-0.439,-0.512,-0.4,-0.348,-0.259,
24.3,0,0.34,1.99,0.34,1.99,0.56,-2.51,0.51,-2.75,0.085,-1.345,-0.371,-1.008,-0.243,-0.512,-0.4,-0.348,-0.259,
24.31,0,0.34,1.99,0.34,1.99,0.56,-2.51,0.51,-2.75,0.085,-1.345,-0.371,-1.008,-0.243,-0.5,-0.477,-0.491,-0.259,
24.32,0,0.34,1.99,0.34,1.99,0.56,-2.51,0.51,-2.75,0.085,-1.345,-0.371,-1.008,-0.243,-0.5,-0.477,-0.491,0.077,
24.33,0,0.34,1.99,0.34,1.99,0.56,-2.51,0.51,-2.75,0.085,-1.345,-0.371,-1.008,-0.243,-0.5,-0.477,-0.491,0.077,
24.34,0,0.34,1.99,0.34,1.99,0.56,-2.51,0.51,-2.75,0.085,-1.345,-0.371,-1.008,-0.243,-0.5,-0.477,-0.491,0.077,
24.35,0,0.32,1.99,0.31,1.99,0.56,-2.51,0.51,-2.75,0.085,-1.345,-0.371,-1.008,-0.243,-0.5,-0.477,-0.491,0.077,
24.36,0,0.32,1.99,0.31,1.99,0.65,-2.3,0.61,-2.54,0.085,-1.345,-0.371,-1.008,-0.243,-0.5,-0.477,-0.491,0.077,
24.37,0,0.32,1.99,0.31,1.99,0.65,-2.3,0.61,-2.54,0.045,-0.517,-0.51,-0.826,-0.243,-0.5,-0.477,-0.491,0.077,
24.38,0,0.32,1.99,0.31,1.99,0.65,-2.3,0.61,-2.54,0.045,-0.517,-0.51,-0.826,-0.372,-0.449,-0.329,-0.336,0.077,
24.39,0,0.32,1.99,0.31,1.99,0.65,-2.3,0.61,-2.54,0.045,-0.517,-0.51,-0.826,-0.372,-0.449,-0.329,-0.336,0.075,
24.4,0,0.32,1.99,0.31,1.99,0.65,-2.3,0.61,-2.54,0.045,-0.517,-0.51,-0.826,-0.372,-0.449,-0.329,-0.336,0.075,
24.41,0,0.32,1.99,0.31,1.99,0.65,-2.3,0.61,-2.54,0.045,-0.517,-0.51,-0.826,-0.372,-0.449,-0.329,-0.336,0.075,
24.42,0,0.3,1.99,0.29,1.99,0.65,-2.3,0.61,-2.54,0.045,-0.517,-0.51,-0.826,-0.372,-0.449,-0.329,-0.336,0.075,
24.43,0,0.3,1.99,0.29,1.99,0.75,-2.1,0.71,-2.54,0.045,-0.517,-0.51,-0.826,-0.372,-0.449,-0.329,-0.336,0.075,
24.44,0,0.3,1.99,0.29,1.99,0.75,-2.1,0.71,-2.33,0.126,-0.625,-0.659,-0.97,-0.372,-0.449,-0.329,-0.336,0.075,
24.45,0,0.3,1.99,0.29,1.99,0.75,-2.1,0.71,-2.33,0.126,-0.625,-0.659,-0.97,-0.38,-0.525,-0.299,-0.336,0.075,
24.46,0,0.3,1.99,0.29,1.99,0.75,-2.1,0.71,-2.33,0.126,-0.625,-0.659,-0.97,-0.38,-0.525,-0.299,-0.538,0.234,
24.47,0,0.3,1.99,0.29,1.99,0.75,-2.1,0.71,-2.33,0.126,-0.625,-0.659,-0.97,-0.38,-0.525,-0.299,-0.538,0.234,
24.48,0,0.3,1.99,0.29,1.99,0.75,-2.1,0.71,-2.33,0.126,-0.625,-0.659,-0.97,-0.38,-0.525,-0.299,-0.538,0.234,
24.49,0,0.3,1.99,0.29,1.99,0.75,-2.1,0.71,-2.33,0.126,-0.625,-0.659,-0.97,-0.38,-0.525,-0.299,-0.538,0.234,
24.5,0,0.3,1.99,0.29,1.99,0.75,-2.1,0.71,-2.33,0.126,-0.625,-0.659,-0.97,-0.38,-0.525,-0.299,-0.538,0.234,
24.51,0,0.3,1.99,0.29,1.99,0.75,-2.1,0.71,-2.33,0.126,-0.625,-0.659,-0.97,-0.38,-0.525,-0.299,-0.538,0.234,
24.52,0,0.3,1.99,0.29,1.99,0.75,-2.1,0.71,-2.33,0.126,-0.625,-0.659,-0.97,-0.38,-0.525,-0.299,-0.538,0.234,
24.53,0,0.26,1.99,0.29,1.99,0.75,-2.1,0.71,-2.33,0.126,-0.625,-0.659,-0.97,-0.38,-0.525,-0.299,-0.538,0.234,
24.54,0,0.26,1.99,0.26,1.99,0.93,-2.1,0.71,-2.33,0.126,-0.625,-0.659,-0.97,-0.38,-0.525,-0.299,-0.538,0.234,
24.55,0,0.26,1.99,0.26,1.99,0.93,-1.79,0.88,-2.01,0.067,-0.625,-0.659,-0.97,-0.38,-0.525,-0.299,-0.538,0.234,
24.56,0,0.26,1.99,0.26,1.99,0.93,-1.79,0.88,-2.01,0.067,-0.765,1.132,-0.807,1.023,-0.525,-0.299,-0.538,0.234,
24.57,0,0.26,1.99,0.26,1.99,0.93,-1.79,0.88,-2.01,0.067,-0.765,1.132,-0.807,1.023,-0.658,-0.116,-0.485,0.234,
24.58,0,0.26,1.99,0.26,1.99,0.93,-1.79,0.88,-2.01,0.067,-0.765,1.132,-0.807,1.023,-0.658,-0.116,-0.485,-0.695,
24.59,0,0.26,1.99,0.26,1.99,0.93,-1.79,0.88,-2.01,0.067,-0.765,1.132,-0.807,1.023,-0.658,-0.116,-0.485,-0.695,
24.6,0,0.26,1.99,0.26,1.99,0.93,-1.79,0.88,-2.01,0.067,-0.765,1.132,-0.807,1.023,-0.658,-0.116,-0.485,-0.695,
24.61,0,0.24,1.98,0.26,1.99,0.93,-1.79,0.88,-2.01,0.067,-0.765,1.132,-0.807,1.023,-0.658,-0.116,-0.485,-0.695,
24.62,0,0.24,1.98,0.23,1.99,1.06,-1.59,0.88,-2.01,0.067,-0.765,1.132,-0.807,1.023,-0.658,-0.116,-0.485,-0.695,
24.63,0,0.24,1.98,0.23,1.99,1.06,-1.59,1.01,-1.8,0.067,-0.861,1.132,-0.807,1.023,-0.658,-0.116,-0.485,-0.695,
24.64,0,0.24,1.98,0.23,1.99,1.06,-1.59,1.01,-1.8,0.067,-0.861,0.951,-1.259,0.904,-0.366,-0.231,-0.485,-0.695,
24.65,0,0.24,1.98,0.23,1.99,1.06,-1.59,1.01,-1.8,0.067,-0.861,0.951,-1.259,0.904,-0.366,-0.231,-0.301,-0.629,
24.66,0,0.24,1.98,0.23,1.99,1.06,-1.59,1.01,-1.8,0.067,-0.861,0.951,-1.259,0.904,-0.366,-0.231,-0.301,-0.629,
24.67,0,0.22,1.97,0.21,1.99,1.06,-1.59,1.01,-1.8,0.067,-0.861,0.951,-1.259,0.904,-0.366,-0.231,-0.301,-0.629,
24.68,0,0.22,1.97,0.21,1.97,1.16,-1.44,1.1,-1.66,0.067,-0.861,0.951,-1.259,0.904,-0.366,-0.231,-0.301,-0.629,
24.69,0,0.22,1.97,0.21,1.97,1.16,-1.44,1.1,-1.66,0.045,-0.899,1.135,-0.721,0.965,-0.366,-0.231,-0.301,-0.629,
24.7,0,0.22,1.97,0.21,1.97,1.16,-1.44,1.1,-1.66,0.045,-0.899,1.135,-0.721,0.965,-0.393,-0.241,-0.499,-0.629,
24.71,0,0.22,1.97,0.21,1.97,1.16,-1.44,1.1,-1.66,0.045,-0.899,1.135,-0.721,0.965,-0.393,-0.241,-0.499,-0.42,
24.72,0,0.22,1.97,0.21,1.97,1.16,-1.44,1.1,-1.66,0.045,-0.899,1.135,-0.721,0.965,-0.393,-0.241,-0.499,-0.42,
24.73,0,0.2,1.97,0.21,1.97,1.16,-1.44,1.1,-1.66,0.045,-0.899,1.135,-0.721,0.965,-0.393,-0.241,-0.499,-0.42,
24.74,0,0.2,1.94,0.19,1.95,1.28,-1.44,1.1,-1.66,0.045,-0.899,1.135,-0.721,0.965,-0.393,-0.241,-0.499,-0.42,
24.75,0,0.2,1.94,0.19,1.95,1.28,-1.29,1.22,-1.49,0.045,-0.899,1.135,-0.721,0.965,-0.393,-0.241,-0.499,-0.42,
24.76,0,0.2,1.94,0.19,1.95,1.28,-1.29,1.22,-1.49,0.045,-0.818,1.037,-0.744,0.962,-0.465,-0.241,-0.499,-0.42,
24.77,0,0.2,1.94,0.19,1.95,1.28,-1.29,1.22,-1.49,0.045,-0.818,1.037,-0.744,0.962,-0.465,-0.258,-0.262,-0.07,
24.78,0,0.2,1.94,0.19,1.95,1.28,-1.29,1.22,-1.49,0.045,-0.818,1.037,-0.744,0.962,-0.465,-0.258,-0.262,-0.07,
24.79,0,0.2,1.94,0.19,1.95,1.28,-1.29,1.22,-1.49,0.045,-0.818,1.037,-0.744,0.962,-0.465,-0.258,-0.262,-0.07,
24.8,0,0.18,1.91,0.17,1.95,1.28,-1.29,1.22,-1.49,0.045,-0.818,1.037,-0.744,0.962,-0.465,-0.258,-0.262,-0.07,
24.81,0,0.18,1.91,0.17,1.91,1.39,-1.13,1.22,-1.49,0.045,-0.818,1.037,-0.744,0.962,-0.465,-0.258,-0.262,-0.07,
24.82,0,0.18,1.91,0.17,1.91,1.39,-1.13,1.34,-1.33,0.167,-0.948,1.037,-0.744,0.962,-0.465,-0.258,-0.262,-0.07,
24.83,0,0.18,1.91,0.17,1.91,1.39,-1.13,1.34,-1.33,0.167,-0.948,0.999,-0.888,0.985,-0.465,-0.258,-0.262,-0.07,
24.84,0,0.18,1.91,0.17,1.91,1.39,-1.13,1.34,-1.33,0.167,-0.948,0.999,-0.888,0.985,-0.387,-0.115,-0.35,0.093,
24.85,0,0.18,1.91,0.17,1.91,1.39,-1.13,1.34,-1.33,0.167,-0.948,0.999,-0.888,0.985,-0.387,-0.115,-0.35,0.093,
24.86,0,0.18,1.91,0.17,1.91,1.39,-1.13,1.34,-1.33,0.167,-0.948,0.999,-0.888,0.985,-0.387,-0.115,-0.35,0.093,
24.87,0,0.16,1.91,0.17,1.91,1.39,-1.13,1.34,-1.33,0.167,-0.948,0.999,-0.888,0.985,-0.387,-0.115,-0.35,0.093,
24.88,0,0.16,1.86,0.15,1.86,1.39,-1.13,1.34,-1.33,0.167,-0.948,0.999,-0.888,0.985,-0.387,-0.115,-0.35,0.093,
24.89,0,0.16,1.86,0.15,1.86,1.53,-0.97,1.47,-1.15,0.167,-0.948,0.999,-0.888,0.985,-0.387,-0.115,-0.35,0.093,
24.9,0,0.16,1.86,0.15,1.86,1.53,-0.97,1.47,-1.15,0.045,-1.146,1.198,-0.879,0.985,-0.387,-0.115,-0.35,0.093,
