time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.23,0,0,-0.34,0,0.34,0,-0.25,0.49,0.21,-0.444,-0.005,0.33,-0.03,-0.393,0.048,0.012,-0.159,-0.083,
18.24,0,0,-0.34,0,0.34,0,-0.25,0.49,0.21,-0.444,-0.005,0.33,0.032,-0.254,-0.084,0.012,-0.159,-0.083,
18.25,0,0,-0.34,0,0.34,0,-0.25,0.49,0.21,-0.444,-0.005,0.33,0.032,-0.254,-0.084,0.079,-0.189,0.022,
18.26,0,0,-0.34,0,0.34,0,-0.25,0.49,0.21,-0.444,-0.005,0.33,0.032,-0.254,-0.084,0.079,-0.189,0.022,
18.27,0,0,-0.34,0,0.34,0,-0.25,0.49,0.21,-0.444,-0.005,0.33,0.032,-0.254,-0.084,0.079,-0.189,0.022,
18.28,0,0,-0.34,0,0.34,0,-0.25,0.49,0.21,-0.444,-0.005,0.33,0.032,-0.254,-0.084,0.079,-0.189,0.022,
18.29,0,0,-0.38,0,0.37,0,-0.25,0.49,0.21,-0.444,-0.005,0.33,0.032,-0.254,-0.084,0.079,-0.189,0.022,
18.3,0,0,-0.38,0,0.37,0,-0.37,0.49,0.34,-0.444,-0.005,0.33,0.032,-0.254,-0.084,0.079,-0.189,0.022,
18.31,0,0,-0.38,0,0.37,0,-0.37,0.49,0.34,-0.364,-0.005,0.373,-0.001,-0.254,-0.084,0.079,-0.189,0.022,
18.32,0,0,-0.38,0,0.37,0,-0.37,0.49,0.34,-0.364,-0.005,0.373,-0.001,-0.254,-0.084,0.079,-0.189,0.022,
18.33,0,0,-0.38,0,0.37,0,-0.37,0.49,0.34,-0.364,-0.005,0.373,-0.001,-0.207,-0.084,0.079,-0.189,0.022,
18.34,0,0,-0.38,0,0.37,0,-0.37,0.49,0.34,-0.364,-0.005,0.373,-0.001,-0.207,-0.084,0.079,-0.189,0.022,
18.35,0,0,-0.38,0,0.37,0,-0.37,0.49,0.34,-0.364,-0.005,0.373,-0.001,-0.207,0.048,0.143,-0.061,0.022,
18.36,0,0,-0.38,0,0.37,0,-0.37,0.49,0.34,-0.364,-0.005,0.373,-0.001,-0.207,0.048,0.143,-0.061,-0.029,
18.37,0,0,-0.38,0,0.37,0,-0.37,0.49,0.34,-0.364,-0.005,0.373,-0.001,-0.207,0.048,0.143,-0.061,-0.029,
18.38,0,0,-0.38,0,0.37,0,-0.37,0.49,0.34,-0.364,-0.005,0.373,-0.001,-0.207,0.048,0.143,-0.061,-0.029,
18.39,0,0,-0.42,0,0.37,0,-0.37,0.49,0.34,-0.364,-0.005,0.373,-0.001,-0.207,0.048,0.143,-0.061,-0.029,
18.4,0,0,-0.42,0,0.42,0,-0.52,0.49,0.34,-0.364,-0.005,0.373,-0.001,-0.207,0.048,0.143,-0.061,-0.029,
18.41,0,0,-0.42,0,0.42,0,-0.52,0.49,0.49,-0.079,-0.005,0.373,-0.001,-0.207,0.048,0.143,-0.061,-0.029,
18.42,0,0,-0.42,0,0.42,0,-0.52,0.49,0.49,-0.079,-0.005,0.422,-0.001,-0.226,-0.03,0.143,-0.061,-0.029,
18.43,0,0,-0.42,0,0.42,0,-0.52,0.49,0.49,-0.079,-0.005,0.422,-0.001,-0.226,-0.03,0.109,0.218,-0.111,
18.44,0,0,-0.42,0,0.42,0,-0.52,0.49,0.49,-0.079,-0.005,0.422,-0.001,-0.226,-0.03,0.109,0.218,-0.111,
18.45,0,0,-0.42,0,0.42,0,-0.52,0.49,0.49,-0.079,-0.005,0.422,-0.001,-0.226,-0.03,0.109,0.218,-0.111,
18.46,0,0,-0.42,0,0.42,0,-0.52,0.49,0.49,-0.079,-0.005,0.422,-0.001,-0.226,-0.03,0.109,0.218,-0.111,
18.47,0,0,-0.45,0,0.45,0,-0.52,0.49,0.49,-0.079,-0.005,0.422,-0.001,-0.226,-0.03,0.109,0.218,-0.111,
18.48,0,0,-0.45,0,0.45,0,-0.62,0.48,0.49,-0.079,-0.005,0.422,-0.001,-0.226,-0.03,0.109,0.218,-0.111,
18.49,0,0,-0.45,0,0.45,0,-0.62,0.48,0.59,-0.182,0.006,0.311,-0.001,-0.226,-0.03,0.109,0.218,-0.111,
18.5,0,0,-0.45,0,0.45,0,-0.62,0.48,0.59,-0.182,0.006,0.311,0.015,-0.329,0.044,0.109,0.218,-0.111,
18.51,0,0,-0.45,0,0.45,0,-0.62,0.48,0.59,-0.182,0.006,0.311,0.015,-0.329,0.044,0.163,0.222,0.014,
18.52,0,0,-0.45,0,0.45,0,-0.62,0.48,0.59,-0.182,0.006,0.311,0.015,-0.329,0.044,0.163,0.222,0.014,
18.53,0,0,-0.45,0,0.45,0,-0.62,0.48,0.59,-0.182,0.006,0.311,0.015,-0.329,0.044,0.163,0.222,0.014,
18.54,0,0,-0.45,0,0.45,0,-0.62,0.48,0.59,-0.182,0.006,0.311,0.015,-0.329,0.044,0.163,0.222,0.014,
18.55,0,0,-0.47,0,0.47,0,-0.62,0.48,0.59,-0.182,0.006,0.311,0.015,-0.329,0.044,0.163,0.222,0.014,
18.56,0,0,-0.47,0,0.47,0,-0.71,0.45,0.68,-0.182,0.006,0.311,0.015,-0.329,0.044,0.163,0.222,0.014,
18.57,0,0,-0.47,0,0.47,0,-0.71,0.45,0.68,-0.113,0.006,0.274,0.015,-0.329,0.044,0.163,0.222,0.014,
18.58,0,0,-0.47,0,0.47,0,-0.71,0.45,0.68,-0.113,0.006,0.274,0.021,-0.285,0.09,-0.067,0.222,0.014,
18.59,0,0,-0.47,0,0.47,0,-0.71,0.45,0.68,-0.113,0.006,0.274,0.021,-0.285,0.09,-0.067,0.145,-0.078,
18.6,0,0,-0.47,0,0.47,0,-0.71,0.45,0.68,-0.113,0.006,0.274,0.021,-0.285,0.09,-0.067,0.145,-0.078,
18.61,0,0,-0.47,0,0.47,0,-0.71,0.45,0.68,-0.113,0.006,0.274,0.021,-0.285,0.09,-0.067,0.145,-0.078,
18.62,0,0,-0.47,0,0.47,0,-0.71,0.45,0.68,-0.113,0.006,0.274,0.021,-0.285,0.09,-0.067,0.145,-0.078,
18.63,0,0,-0.48,0,0.48,0,-0.71,0.45,0.68,-0.113,0.006,0.274,0.021,-0.285,0.09,-0.067,0.145,-0.078,
18.64,0,0,-0.48,0,0.48,0,-0.78,0.42,0.76,-0.113,0.006,0.274,0.021,-0.285,0.09,-0.067,0.145,-0.078,
18.65,0,0,-0.48,0,0.48,0,-0.78,0.42,0.76,-0.262,-0.016,0.225,0.015,-0.285,0.09,-0.067,0.145,-0.078,
18.66,0,0,-0.48,0,0.48,0,-0.78,0.42,0.76,-0.262,-0.016,0.225,0.015,-0.248,-0.039,0.046,0.145,-0.078,
18.67,0,0,-0.48,0,0.48,0,-0.78,0.42,0.76,-0.262,-0.016,0.225,0.015,-0.248,-0.039,0.046,0.205,-0.049,
18.68,0,0,-0.48,0,0.48,0,-0.78,0.42,0.76,-0.262,-0.016,0.225,0.015,-0.248,-0.039,0.046,0.205,-0.049,
18.69,0,0,-0.48,0,0.48,0,-0.78,0.42,0.76,-0.262,-0.016,0.225,0.015,-0.248,-0.039,0.046,0.205,-0.049,
18.7,0,0,-0.49,0,0.48,0,-0.78,0.42,0.76,-0.262,-0.016,0.225,0.015,-0.248,-0.039,0.046,0.205,-0.049,
18.71,0,0,-0.49,0,0.49,0,-0.78,0.42,0.76,-0.262,-0.016,0.225,0.015,-0.248,-0.039,0.046,0.205,-0.049,
18.72,0,0,-0.49,0,0.49,0,-0.85,0.38,0.83,-0.262,-0.016,0.225,0.015,-0.248,-0.039,0.046,0.205,-0.049,
18.73,0,0,-0.49,0,0.49,0,-0.85,0.38,0.83,-0.182,0.006,0.261,0.004,-0.248,-0.039,0.046,0.205,-0.049,
18.74,0,0,-0.49,0,0.49,0,-0.85,0.38,0.83,-0.182,0.006,0.261,0.004,-0.228,-0.016,0.082,0.205,-0.049,
18.75,0,0,-0.49,0,0.49,0,-0.85,0.38,0.83,-0.182,0.006,0.261,0.004,-0.228,-0.016,0.082,0.188,-0.104,
18.76,0,0,-0.49,0,0.49,0,-0.85,0.38,0.83,-0.182,0.006,0.261,0.004,-0.228,-0.016,0.082,0.188,-0.104,
18.77,0,0,-0.49,0,0.49,0,-0.85,0.38,0.83,-0.182,0.006,0.261,0.004,-0.228,-0.016,0.082,0.188,-0.104,
18.78,0,0,-0.49,0,0.49,0,-0.85,0.38,0.83,-0.182,0.006,0.261,0.004,-0.228,-0.016,0.082,0.188,-0.104,
18.79,0,0,-0.49,0,0.49,0,-0.85,0.38,0.83,-0.182,0.006,0.261,0.004,-0.228,-0.016,0.082,0.188,-0.104,
18.8,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.261,0.004,-0.228,-0.016,0.082,0.188,-0.104,
18.81,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,-0.016,0.082,0.188,-0.104,
18.82,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.104,
18.83,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.029,
18.84,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.029,
18.85,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.029,
18.86,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.029,
18.87,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.029,
18.88,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.029,
18.89,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.029,
18.9,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.029,
18.91,0,0,-0.49,0,0.49,0,-0.9,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.029,
18.92,0,0,-0.49,0,0.49,0,-0.96,0.33,0.88,-0.125,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.029,
18.93,0,0,-0.49,0,0.49,0,-0.96,0.22,0.95,-0.079,0.006,0.386,0.027,-0.429,0.058,0.068,0.104,-0.029,
18.94,0,0,-0.49,0,0.49,0,-0.96,0.22,0.95,-0.079,0.006,-1.541,-0.007,1.811,0.058,0.068,0.104,-0.029,
18.95,0,0,-0.49,0,0.49,0,-0.96,0.22,0.95,-0.079,0.006,-1.541,-0.007,1.811,0.003,0.093,0.183,-0.04,
18.96,0,0,-0.49,0,0.49,0,-0.96,0.22,0.95,-0.079,0.006,-1.541,-0.007,1.811,0.003,0.093,0.183,-0.04,
18.97,0,0,-0.49,0,0.49,0,-0.96,0.22,0.95,-0.079,0.006,-1.541,-0.007,1.811,0.003,0.093,0.183,-0.04,
18.98,0,0,-0.49,0,0.49,0,-0.96,0.22,0.95,-0.079,0.006,-1.541,-0.007,1.811,0.003,0.093,0.183,-0.04,
18.99,0,0,-0.45,0,0.46,0,-0.96,0.22,0.95,-0.079,0.006,-1.541,-0.007,1.811,0.003,0.093,0.183,-0.04,
19,0,0,-0.45,0,0.46,0,-0.98,0.14,0.95,-0.079,0.006,-1.541,-0.007,1.811,0.003,0.093,0.183,-0.04,
19.01,0,0,-0.45,0,0.46,0,-0.98,0.14,0.98,0.012,-0.016,-1.655,-0.007,1.811,0.003,0.093,0.183,-0.04,
19.02,0,0,-0.45,0,0.46,0,-0.98,0.14,0.98,0.012,-0.016,-1.655,-0.001,1.621,-0.02,-0.01,0.183,-0.04,
19.03,0,0,-0.45,0,0.46,0,-0.98,0.14,0.98,0.012,-0.016,-1.655,-0.001,1.621,-0.02,-0.01,0.066,0.093,
19.04,0,0,-0.45,0,0.46,0,-0.98,0.14,0.98,0.012,-0.016,-1.655,-0.001,1.621,-0.02,-0.01,0.066,0.093,
19.05,0,0,-0.45,0,0.46,0,-0.98,0.14,0.98,0.012,-0.016,-1.655,-0.001,1.621,-0.02,-0.01,0.066,0.093,
19.06,0,0,-0.39,0,0.46,0,-0.98,0.14,0.98,0.012,-0.016,-1.655,-0.001,1.621,-0.02,-0.01,0.066,0.093,
19.07,0,0,-0.39,0,0.4,0,-0.99,0.14,0.98,0.012,-0.016,-1.655,-0.001,1.621,-0.02,-0.01,0.066,0.093,
19.08,0,0,-0.39,0,0.4,0,-0.99,0.06,0.99,-0.011,-0.005,-1.655,-0.001,1.621,-0.02,-0.01,0.066,0.093,
19.09,0,0,-0.39,0,0.4,0,-0.99,0.06,0.99,-0.011,-0.005,-0.577,0.032,1.4,-0.02,-0.01,0.066,0.093,
19.1,0,0,-0.39,0,0.4,0,-0.99,0.06,0.99,-0.011,-0.005,-0.577,0.032,1.4,-0.007,-0.106,0.081,-0.064,
19.11,0,0,-0.39,0,0.4,0,-0.99,0.06,0.99,-0.011,-0.005,-0.577,0.032,1.4,-0.007,-0.106,0.081,-0.064,
19.12,0,0,-0.39,0,0.4,0,-0.99,0.06,0.99,-0.011,-0.005,-0.577,0.032,1.4,-0.007,-0.106,0.081,-0.064,
19.13,0,0,-0.39,0,0.4,0,-0.99,0.06,0.99,-0.011,-0.005,-0.577,0.032,1.4,-0.007,-0.106,0.081,-0.064,
19.14,0,0,-0.32,0,0.33,0,-0.99,0.06,0.99,-0.011,-0.005,-0.577,0.032,1.4,-0.007,-0.106,0.081,-0.064,
19.15,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.011,-0.005,-0.577,0.032,1.4,-0.007,-0.106,0.081,-0.064,
19.16,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,1.4,-0.007,-0.106,0.081,-0.064,
19.17,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,-0.007,-0.106,0.081,-0.064,
19.18,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,-0.106,0.081,-0.064,
19.19,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,-0.106,0.081,-0.064,
19.2,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,-0.106,0.081,-0.064,
19.21,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,0.168,0.081,-0.064,
19.22,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,0.168,0.081,-0.064,
19.23,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,0.168,0.081,-0.064,
19.24,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,0.168,-0.272,1.008,
19.25,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,0.168,-0.272,1.008,
19.26,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,0.168,-0.272,1.008,
19.27,0,0,-0.32,0,0.33,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,0.168,-0.272,1.008,
19.28,0,0,-0.17,0,0.18,0,-1,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,0.168,-0.272,1.008,
19.29,0,0,-0.17,0,0.18,0.03,-0.97,0,0.99,-0.273,0.006,-0.464,-0.013,0.539,0.003,0.168,-0.272,1.008,
19.3,0,0,-0.17,0,0.18,0.03,-0.97,0,0.98,-0.125,-0.005,-0.605,-0.013,0.539,0.003,0.168,-0.272,1.008,
19.31,0,0,-0.17,0,0.18,0.03,-0.97,0,0.98,-0.125,-0.005,-0.605,-0.018,0.767,-0.438,-0.886,-0.272,1.008,
19.32,0,0,-0.17,0,0.18,0.03,-0.97,0,0.98,-0.125,-0.005,-0.605,-0.018,0.767,-0.438,-0.886,-0.065,1.027,
19.33,0,0,-0.17,0,0.18,0.03,-0.97,0,0.98,-0.125,-0.005,-0.605,-0.018,0.767,-0.438,-0.886,-0.065,1.027,
19.34,0,0,-0.17,0,0.18,0.03,-0.97,0,0.98,-0.125,-0.005,-0.605,-0.018,0.767,-0.438,-0.886,-0.065,1.027,
19.35,0,0,-0.09,0,0.18,0.03,-0.97,0,0.98,-0.125,-0.005,-0.605,-0.018,0.767,-0.438,-0.886,-0.065,1.027,
19.36,0,0,-0.09,0,0.1,0.11,-0.9,0,0.98,-0.125,-0.005,-0.605,-0.018,0.767,-0.438,-0.886,-0.065,1.027,
19.37,0,0,-0.09,0,0.1,0.11,-0.9,0,0.91,0.023,-0.005,-0.605,-0.018,0.767,-0.438,-0.886,-0.065,1.027,
19.38,0,0,-0.09,0,0.1,0.11,-0.9,0,0.91,0.023,-0.005,-0.351,0.004,0.477,-0.338,-0.886,-0.065,1.027,
19.39,0,0,-0.09,0,0.1,0.11,-0.9,0,0.91,0.023,-0.005,-0.351,0.004,0.477,-0.338,-1.41,-0.153,1.166,
19.4,0,0,-0.09,0,0.1,0.11,-0.9,0,0.91,0.023,-0.005,-0.351,0.004,0.477,-0.338,-1.41,-0.153,1.166,
19.41,0,0,-0.09,0,0.1,0.11,-0.9,0,0.91,0.023,-0.005,-0.351,0.004,0.477,-0.338,-1.41,-0.153,1.166,
19.42,0,0,-0.02,0,0.1,0.11,-0.9,0,0.91,0.023,-0.005,-0.351,0.004,0.477,-0.338,-1.41,-0.153,1.166,
19.43,0,0,-0.02,0,0.03,0.18,-0.79,0,0.81,0.023,-0.005,-0.351,0.004,0.477,-0.338,-1.41,-0.153,1.166,
19.44,0,0,-0.02,0,0.03,0.18,-0.79,0,0.81,0.103,0.006,-0.468,-0.03,0.731,-0.338,-1.41,-0.153,1.166,
19.45,0,0,-0.02,0,0.03,0.18,-0.79,0,0.81,0.103,0.006,-0.468,-0.03,0.731,-0.159,-0.943,-0.028,1.277,
19.46,0,0,-0.02,0,0.03,0.18,-0.79,0,0.81,0.103,0.006,-0.468,-0.03,0.731,-0.159,-0.943,-0.028,1.277,
19.47,0,0,-0.02,0,0.03,0.18,-0.79,0,0.81,0.103,0.006,-0.468,-0.03,0.731,-0.159,-0.943,-0.028,1.277,
19.48,0,0,0.03,0,-0.02,0.24,-0.79,0,0.81,0.103,0.006,-0.468,-0.03,0.731,-0.159,-0.943,-0.028,1.277,
19.49,0,0,0.03,0,-0.02,0.24,-0.67,0,0.69,-0.136,0.006,-0.468,-0.03,0.731,-0.159,-0.943,-0.028,1.277,
19.5,0,0,0.03,0,-0.02,0.24,-0.67,0,0.69,-0.136,0.006,-0.258,0.032,0.465,-0.237,-0.943,-0.028,1.277,
19.51,0,0,0.03,0,-0.02,0.24,-0.67,0,0.69,-0.136,0.006,-0.258,0.032,0.465,-0.237,-0.236,-0.139,0.251,
19.52,0,0,0.03,0,-0.02,0.24,-0.67,0,0.69,-0.136,0.006,-0.258,0.032,0.465,-0.237,-0.236,-0.139,0.251,
19.53,0,0,0.03,0,-0.02,0.24,-0.67,0,0.69,-0.136,0.006,-0.258,0.032,0.465,-0.237,-0.236,-0.139,0.251,
19.54,0,0,0.08,0,-0.02,0.24,-0.67,0,0.69,-0.136,0.006,-0.258,0.032,0.465,-0.237,-0.236,-0.139,0.251,
19.55,0,0,0.08,0,-0.07,0.3,-0.52,0,0.69,-0.136,0.006,-0.258,0.032,0.465,-0.237,-0.236,-0.139,0.251,
19.56,0,0,0.08,0,-0.07,0.3,-0.52,0,0.54,0.126,0.006,-0.532,0.032,0.465,-0.237,-0.236,-0.139,0.251,
19.57,0,0,0.08,0,-0.07,0.3,-0.52,0,0.54,0.126,0.006,-0.532,-0.018,0.431,-0.275,-0.311,-0.139,0.251,
19.58,0,0,0.08,0,-0.07,0.3,-0.52,0,0.54,0.126,0.006,-0.532,-0.018,0.431,-0.275,-0.311,-0.16,-0.05,
19.59,0,0,0.08,0,-0.07,0.3,-0.52,0,0.54,0.126,0.006,-0.532,-0.018,0.431,-0.275,-0.311,-0.16,-0.05,
19.6,0,0,0.08,0,-0.07,0.3,-0.52,0,0.54,0.126,0.006,-0.532,-0.018,0.431,-0.275,-0.311,-0.16,-0.05,
19.61,0,0,0.14,0,-0.07,0.3,-0.52,0,0.54,0.126,0.006,-0.532,-0.018,0.431,-0.275,-0.311,-0.16,-0.05,
19.62,0,0,0.14,0,-0.13,0.35,-0.35,0,0.54,0.126,0.006,-0.532,-0.018,0.431,-0.275,-0.311,-0.16,-0.05,
19.63,0,0,0.14,0,-0.13,0.35,-0.35,0,0.37,0.126,-0.005,-0.532,-0.018,0.431,-0.275,-0.311,-0.16,-0.05,
19.64,0,0,0.14,0,-0.13,0.35,-0.35,0,0.37,0.126,-0.005,-0.45,-0.013,0.591,-0.268,-0.311,-0.16,-0.05,
19.65,0,0,0.14,0,-0.13,0.35,-0.35,0,0.37,0.126,-0.005,-0.45,-0.013,0.591,-0.268,-0.195,-0.139,-0.036,
19.66,0,0,0.14,0,-0.13,0.35,-0.35,0,0.37,0.126,-0.005,-0.45,-0.013,0.591,-0.268,-0.195,-0.139,-0.036,
19.67,0,0,0.14,0,-0.13,0.35,-0.35,0,0.37,0.126,-0.005,-0.45,-0.013,0.591,-0.268,-0.195,-0.139,-0.036,
19.68,0,0,0.14,0,-0.13,0.35,-0.35,0,0.37,0.126,-0.005,-0.45,-0.013,0.591,-0.268,-0.195,-0.139,-0.036,
19.69,0,0,0.21,0,-0.13,0.35,-0.35,0,0.37,0.126,-0.005,-0.45,-0.013,0.591,-0.268,-0.195,-0.139,-0.036,
19.7,0,0,0.21,0,-0.2,0.41,-0.35,0,0.37,0.126,-0.005,-0.45,-0.013,0.591,-0.268,-0.195,-0.139,-0.036,
19.71,0,0,0.21,0,-0.2,0.41,-0.17,0,0.19,0.012,-0.005,-0.45,-0.013,0.591,-0.268,-0.195,-0.139,-0.036,
19.72,0,0,0.21,0,-0.2,0.41,-0.17,0,0.19,0.012,0.006,-0.484,0.044,0.587,-0.362,-0.195,-0.139,-0.036,
19.73,0,0,0.21,0,-0.2,0.41,-0.17,0,0.19,0.012,0.006,-0.484,0.044,0.587,-0.362,-0.031,-0.139,0.199,
19.74,0,0,0.21,0,-0.2,0.41,-0.17,0,0.19,0.012,0.006,-0.484,0.044,0.587,-0.362,-0.031,-0.139,0.199,
19.75,0,0,0.21,0,-0.2,0.41,-0.17,0,0.19,0.012,0.006,-0.484,0.044,0.587,-0.362,-0.031,-0.139,0.199,
19.76,0,0,0.26,0,-0.2,0.41,-0.17,0,0.19,0.012,0.006,-0.484,0.044,0.587,-0.362,-0.031,-0.139,0.199,
19.77,0,0,0.26,0,-0.25,0.44,-0.03,0,0.19,0.012,0.006,-0.484,0.044,0.587,-0.362,-0.031,-0.139,0.199,
19.78,0,0,0.26,0,-0.25,0.44,-0.03,0,0.05,0.035,0.006,-0.401,0.044,0.587,-0.362,-0.031,-0.139,0.199,
19.79,0,0,0.26,0,-0.25,0.44,-0.03,0,0.05,0.035,0.006,-0.401,0.004,0.46,-0.219,-0.031,-0.139,0.199,
19.8,0,0,0.26,0,-0.25,0.44,-0.03,0,0.05,0.035,0.006,-0.401,0.004,0.46,-0.219,-0.043,-0.079,0.128,
19.81,0,0,0.26,0,-0.25,0.44,-0.03,0,0.05,0.035,0.006,-0.401,0.004,0.46,-0.219,-0.043,-0.079,0.128,
19.82,0,0,0.26,0,-0.25,0.44,-0.03,0,0.05,0.035,0.006,-0.401,0.004,0.46,-0.219,-0.043,-0.079,0.128,
19.83,0,0,0.26,0,-0.25,0.44,-0.03,0,0.05,0.035,0.006,-0.401,0.004,0.46,-0.219,-0.043,-0.079,0.128,
19.84,0,0,0.31,0,-0.3,0.44,-0.03,0,0.05,0.035,0.006,-0.401,0.004,0.46,-0.219,-0.043,-0.079,0.128,
19.85,0,0,0.31,0,-0.3,0.47,0.1,0,0.05,0.035,0.006,-0.401,0.004,0.46,-0.219,-0.043,-0.079,0.128,
19.86,0,0,0.31,0,-0.3,0.47,0.1,0,-0.09,-0.034,-0.005,-0.339,0.004,0.46,-0.219,-0.043,-0.079,0.128,
19.87,0,0,0.31,0,-0.3,0.47,0.1,0,-0.09,-0.034,-0.005,-0.339,-0.03,0.323,-0.248,-0.006,-0.079,0.128,
19.88,0,0,0.31,0,-0.3,0.47,0.1,0,-0.09,-0.034,-0.005,-0.339,-0.03,0.323,-0.248,-0.006,-0.014,0.049,
19.89,0,0,0.31,0,-0.3,0.47,0.1,0,-0.09,-0.034,-0.005,-0.339,-0.03,0.323,-0.248,-0.006,-0.014,0.049,
19.9,0,0,0.31,0,-0.3,0.47,0.1,0,-0.09,-0.034,-0.005,-0.339,-0.03,0.323,-0.248,-0.006,-0.014,0.049,
19.91,0,0,0.35,0,-0.3,0.47,0.1,0,-0.09,-0.034,-0.005,-0.339,-0.03,0.323,-0.248,-0.006,-0.014,0.049,
19.92,0,0,0.35,0,-0.35,0.49,0.1,0,-0.09,-0.034,-0.005,-0.339,-0.03,0.323,-0.248,-0.006,-0.014,0.049,
19.93,0,0,0.35,0,-0.35,0.49,0.24,0,-0.23,0.137,-0.005,-0.339,-0.03,0.323,-0.248,-0.006,-0.014,0.049,
19.94,0,0,0.35,0,-0.35,0.49,0.24,0,-0.23,0.137,-0.005,-0.385,-0.007,0.286,-0.248,-0.006,-0.014,0.049,
19.95,0,0,0.35,0,-0.35,0.49,0.24,0,-0.23,0.137,-0.005,-0.385,-0.007,0.286,-0.194,-0.076,-0.11,0.049,
19.96,0,0,0.35,0,-0.35,0.49,0.24,0,-0.23,0.137,-0.005,-0.385,-0.007,0.286,-0.194,-0.076,-0.11,-0.048,
19.97,0,0,0.35,0,-0.35,0.49,0.24,0,-0.23,0.137,-0.005,-0.385,-0.007,0.286,-0.194,-0.076,-0.11,-0.048,
19.98,0,0,0.35,0,-0.35,0.49,0.24,0,-0.23,0.137,-0.005,-0.385,-0.007,0.286,-0.194,-0.076,-0.11,-0.048,
19.99,0,0,0.39,0,-0.35,0.49,0.24,0,-0.23,0.137,-0.005,-0.385,-0.007,0.286,-0.194,-0.076,-0.11,-0.048,
20,0,0,0.39,0,-0.38,0.49,0.37,0,-0.23,0.137,-0.005,-0.385,-0.007,0.286,-0.194,-0.076,-0.11,-0.048,
20.01,0,0,0.39,0,-0.38,0.49,0.37,0,-0.36,0.092,-0.005,-0.385,-0.007,0.286,-0.194,-0.076,-0.11,-0.048,
20.02,0,0,0.39,0,-0.38,0.49,0.37,0,-0.36,0.092,-0.005,-0.395,-0.007,0.286,-0.194,-0.076,-0.11,-0.048,
20.03,0,0,0.39,0,-0.38,0.49,0.37,0,-0.36,0.092,-0.005,-0.395,-0.018,0.286,-0.194,-0.076,-0.11,-0.048,
20.04,0,0,0.39,0,-0.38,0.49,0.37,0,-0.36,0.092,-0.005,-0.395,-0.018,0.286,-0.194,-0.076,-0.11,-0.048,
