time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.39,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.04,-0.006,-0.447,-0.033,0.008,-0.012,
20.4,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.04,-0.006,-0.447,-0.033,0.008,-0.012,
20.41,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.04,-0.006,-0.447,-0.033,0.008,-0.012,
20.42,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.04,-0.006,-0.447,-0.033,0.008,-0.012,
20.43,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.04,-0.006,-0.447,-0.033,0.008,-0.012,
20.44,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.04,-0.006,-0.447,-0.033,0.008,-0.012,
20.45,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.04,-0.006,-0.447,-0.033,0.008,-0.012,
20.46,0,0,0,0,0,0,0,0,0,-0.06,-0.005,0.008,0.04,-0.006,-0.447,-0.033,0.008,-0.012,
20.47,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.04,-0.006,-0.447,-0.033,0.008,-0.012,
20.48,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.029,0.011,-0.328,-0.033,0.008,-0.012,
20.49,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.029,0.011,-0.328,-0.033,-0.015,-0.001,
20.5,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.029,0.011,-0.328,-0.033,-0.015,-0.001,
20.51,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.029,0.011,-0.328,-0.033,-0.015,-0.001,
20.52,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.029,0.011,-0.328,-0.033,-0.015,-0.001,
20.53,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.029,0.011,-0.328,-0.033,-0.015,-0.001,
20.54,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.029,0.011,-0.328,-0.033,-0.015,-0.001,
20.55,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.029,0.011,-0.328,-0.033,-0.015,-0.001,
20.56,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.001,-0.034,-0.242,-0.033,-0.015,-0.001,
20.57,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.001,-0.034,-0.242,0.012,-0.003,-0.012,
20.58,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.001,-0.034,-0.242,0.012,-0.003,-0.012,
20.59,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.001,-0.034,-0.242,0.012,-0.003,-0.012,
20.6,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.001,-0.034,-0.242,0.012,-0.003,-0.012,
20.61,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.001,-0.034,-0.242,0.012,-0.003,-0.012,
20.62,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.001,-0.034,-0.242,0.012,-0.003,-0.012,
20.63,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.02,-0.033,-0.034,-0.242,0.012,-0.003,-0.012,
20.64,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.02,-0.033,0.011,-0.256,0.069,-0.003,-0.012,
20.65,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.02,-0.033,0.011,-0.256,0.069,0.031,-0.012,
20.66,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.02,-0.033,0.011,-0.256,0.069,0.031,-0.012,
20.67,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.02,-0.033,0.011,-0.256,0.069,0.031,-0.012,
20.68,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.02,-0.033,0.011,-0.256,0.069,0.031,-0.012,
20.69,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.02,-0.033,0.011,-0.256,0.069,0.031,-0.012,
20.7,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.02,-0.033,0.011,-0.256,0.069,0.031,-0.012,
20.71,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,0.011,-0.256,0.069,0.031,-0.012,
20.72,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,0.045,-0.256,0.115,0.031,-0.012,
20.73,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,0.045,-0.256,0.115,-0.014,-0.012,
20.74,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,0.045,-0.256,0.115,-0.014,-0.012,
20.75,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,0.045,-0.256,0.115,-0.014,-0.012,
20.76,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,0.045,-0.256,0.115,-0.014,-0.012,
20.77,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,0.045,-0.256,0.115,-0.014,-0.012,
20.78,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,0.029,0.045,-0.256,0.115,-0.014,-0.012,
20.79,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.011,0.028,-0.211,0.115,-0.014,-0.012,
20.8,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.011,0.028,-0.211,0.115,-0.004,0.022,
20.81,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.011,0.028,-0.211,0.115,-0.004,0.022,
20.82,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.011,0.028,-0.211,0.115,-0.004,0.022,
20.83,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.011,0.028,-0.211,0.115,-0.004,0.022,
20.84,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.011,0.028,-0.211,0.115,-0.004,0.022,
20.85,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.03,-0.011,0.028,-0.211,0.115,-0.004,0.022,
20.86,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,0.006,-0.017,-0.266,0.115,-0.004,0.022,
20.87,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,0.006,-0.017,-0.266,0.115,-0.014,0.033,
20.88,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,0.006,-0.017,-0.266,0.115,-0.014,0.033,
20.89,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,0.006,-0.017,-0.266,0.115,-0.014,0.033,
20.9,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,0.006,-0.017,-0.266,0.115,-0.014,0.033,
20.91,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,0.006,-0.017,-0.266,0.115,-0.014,0.033,
20.92,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.016,-0.017,-0.266,0.115,-0.014,0.033,
20.93,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.016,0.005,-0.224,0.092,0.021,0.033,
20.94,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.016,0.005,-0.224,0.092,0.021,0.022,
20.95,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.016,0.005,-0.224,0.092,0.021,0.022,
20.96,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.016,0.005,-0.224,0.092,0.021,0.022,
20.97,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.016,0.005,-0.224,0.092,0.021,0.022,
20.98,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.016,0.005,-0.224,0.092,0.021,0.022,
20.99,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.001,-0.023,-0.224,0.092,0.021,0.022,
21,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.001,-0.023,-0.204,0.069,0.008,0.022,
21.01,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.001,-0.023,-0.204,0.069,0.008,-0.001,
21.02,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.001,-0.023,-0.204,0.069,0.008,-0.001,
21.03,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.001,-0.023,-0.204,0.069,0.008,-0.001,
21.04,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.001,-0.023,-0.204,0.069,0.008,-0.001,
21.05,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.001,-0.023,-0.204,0.069,0.008,-0.001,
21.06,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.009,0.001,-0.023,-0.204,0.069,0.008,-0.001,
21.07,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,-0.005,0.011,-0.113,0.069,0.008,-0.001,
21.08,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,-0.005,0.011,-0.113,0.092,0.009,-0.012,
21.09,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,-0.005,0.011,-0.113,0.092,0.009,-0.012,
21.1,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,-0.005,0.011,-0.113,0.092,0.009,-0.012,
21.11,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,-0.005,0.011,-0.113,0.092,0.009,-0.012,
21.12,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.015,-0.005,0.011,-0.113,0.092,0.009,-0.012,
21.13,0,0,0,0,0,0,0,0,0,0.054,-0.005,-0.015,-0.005,0.011,-0.113,0.092,0.009,-0.012,
21.14,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.015,-0.016,0,-0.113,0.092,0.009,-0.012,
21.15,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.015,-0.016,0,-0.191,0.081,-0.015,-0.001,
21.16,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.015,-0.016,0,-0.191,0.081,-0.015,-0.001,
21.17,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.015,-0.016,0,-0.191,0.081,-0.015,-0.001,
21.18,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.015,-0.016,0,-0.191,0.081,-0.015,-0.001,
21.19,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.015,-0.016,0,-0.191,0.081,-0.015,-0.001,
21.2,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.015,-0.016,0,-0.191,0.081,-0.015,-0.001,
21.21,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.015,0.012,-0.006,-0.233,-0.01,-0.015,-0.001,
21.22,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.015,0.012,-0.006,-0.233,-0.01,-0.001,-0.012,
21.23,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.015,0.012,-0.006,-0.233,-0.01,-0.001,-0.012,
21.24,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.015,0.012,-0.006,-0.233,-0.01,-0.001,-0.012,
21.25,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.015,0.012,-0.006,-0.233,-0.01,-0.001,-0.012,
21.26,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.015,0.012,-0.006,-0.233,-0.01,-0.001,-0.012,
21.27,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.017,-0.158,-0.022,-0.001,-0.012,
21.28,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.017,-0.158,-0.022,-0.002,-0.012,
21.29,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.017,-0.158,-0.022,-0.002,-0.012,
21.3,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.017,-0.158,-0.022,-0.002,-0.012,
21.31,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.017,-0.158,-0.022,-0.002,-0.012,
21.32,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.017,-0.158,-0.022,-0.002,-0.012,
21.33,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,-0.044,0.017,-0.158,-0.022,-0.002,-0.012,
21.34,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,-0.044,-0.017,-0.224,-0.022,0.008,0.056,
21.35,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,-0.044,-0.017,-0.224,-0.022,0.008,0.056,
21.36,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,-0.044,-0.017,-0.224,-0.022,0.008,0.056,
21.37,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,-0.044,-0.017,-0.224,-0.022,0.008,0.056,
21.38,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,-0.044,-0.017,-0.224,-0.022,0.008,0.056,
21.39,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.015,-0.044,-0.017,-0.224,-0.022,0.008,0.056,
21.4,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.032,-0.027,-0.017,-0.224,-0.022,0.008,0.056,
21.41,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.032,-0.027,0.022,-0.266,0.069,0.008,0.056,
21.42,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.032,-0.027,0.022,-0.266,0.069,0.021,-0.035,
21.43,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.032,-0.027,0.022,-0.266,0.069,0.021,-0.035,
21.44,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.032,-0.027,0.022,-0.266,0.069,0.021,-0.035,
21.45,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.032,-0.027,0.022,-0.266,0.069,0.021,-0.035,
21.46,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.032,-0.027,0.022,-0.266,0.069,0.021,-0.035,
21.47,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,-0.027,0.022,-0.266,0.069,0.021,-0.035,
21.48,0,0,0,0,0,0,0,0,0,0.02,0.006,0.03,0.001,-0.034,-0.266,0.069,0.021,-0.035,
21.49,0,0,0,0,0,0,0,0,0,0.02,0.006,0.03,0.001,-0.034,-0.181,-0.079,0.02,-0.024,
21.5,0,0,0,0,0,0,0,0,0,0.02,0.006,0.03,0.001,-0.034,-0.181,-0.079,0.02,-0.024,
21.51,0,0,0,0,0,0,0,0,0,0.02,0.006,0.03,0.001,-0.034,-0.181,-0.079,0.02,-0.024,
21.52,0,0,0,0,0,0,0,0,0,0.02,0.006,0.03,0.001,-0.034,-0.181,-0.079,0.02,-0.024,
21.53,0,0,0,0,0,0,0,0,0,0.02,0.006,0.03,0.001,-0.034,-0.181,-0.079,0.02,-0.024,
21.54,0,0,0,0,0,0,0,0,0,0.02,0.006,0.03,0.001,-0.034,-0.181,-0.079,0.02,-0.024,
21.55,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.02,0.012,-0.034,-0.181,-0.079,0.02,-0.024,
21.56,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.02,0.012,-0.034,-0.211,0.069,0.02,-0.024,
21.57,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.02,0.012,-0.034,-0.211,0.069,-0.003,0.045,
21.58,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.02,0.012,-0.034,-0.211,0.069,-0.003,0.045,
21.59,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.02,0.012,-0.034,-0.211,0.069,-0.003,0.045,
21.6,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.02,0.012,-0.034,-0.211,0.069,-0.003,0.045,
21.61,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.02,0.012,-0.034,-0.211,0.069,-0.003,0.045,
21.62,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.02,0.012,-0.034,-0.211,0.069,-0.003,0.045,
21.63,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.02,0.012,-0.034,-0.211,0.069,-0.003,0.045,
21.64,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.02,0.012,-0.034,-0.211,0.069,-0.003,0.045,
21.65,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.012,-0.034,-0.211,0.069,-0.003,0.045,
21.66,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.001,0,-0.201,0.069,-0.003,0.045,
21.67,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.001,0,-0.201,0.035,-0.003,0.01,
21.68,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.001,0,-0.201,0.035,-0.003,0.01,
21.69,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.001,0,-0.201,0.035,-0.003,0.01,
21.7,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.001,0,-0.201,0.035,-0.003,0.01,
21.71,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.001,0,-0.201,0.035,-0.003,0.01,
21.72,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.001,0,-0.201,0.035,-0.003,0.01,
21.73,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.012,0,-0.201,0.035,-0.003,0.01,
21.74,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.012,-0.017,-0.214,0.138,-0.003,0.01,
21.75,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.012,-0.017,-0.214,0.138,0.008,0.033,
21.76,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.012,-0.017,-0.214,0.138,0.008,0.033,
21.77,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.012,-0.017,-0.214,0.138,0.008,0.033,
21.78,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.012,-0.017,-0.214,0.138,0.008,0.033,
21.79,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.012,-0.017,-0.214,0.138,0.008,0.033,
21.8,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.019,0.012,-0.017,-0.214,0.138,0.008,0.033,
21.81,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.019,-0.022,-0.017,-0.214,0.138,0.008,0.033,
21.82,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.019,-0.022,-0.04,-0.233,0.024,0.008,0.033,
21.83,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.019,-0.022,-0.04,-0.233,0.024,0.009,-0.001,
21.84,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.019,-0.022,-0.04,-0.233,0.024,0.009,-0.001,
21.85,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.019,-0.022,-0.04,-0.233,0.024,0.009,-0.001,
21.86,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.019,-0.022,-0.04,-0.233,0.024,0.009,-0.001,
21.87,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.019,-0.022,-0.04,-0.233,0.024,0.009,-0.001,
21.88,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.019,-0.022,-0.04,-0.233,0.024,0.009,-0.001,
21.89,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,-0.04,-0.233,0.024,0.009,-0.001,
21.9,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,-0.04,-0.233,0.024,0.009,-0.001,
21.91,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,0.005,-0.233,0.024,0.009,-0.001,
21.92,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,0.005,-0.233,0.024,0.009,-0.001,
21.93,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,0.005,-0.233,0.024,0.009,-0.001,
21.94,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,0.005,-0.233,0.024,0.009,-0.001,
21.95,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,0.005,-0.233,0.024,0.009,-0.001,
21.96,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,0.005,-1.615,0.104,0.01,-0.001,
21.97,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,0.005,-1.615,0.104,0.01,-0.058,
21.98,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,0.005,-1.615,0.104,0.01,-0.058,
21.99,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,0.005,-1.615,0.104,0.01,-0.058,
22,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.023,0.005,-1.615,0.104,0.01,-0.058,
22.01,0,0,0,0,0,0.01,0,0,0,-0.026,0.006,0.008,0.023,0.005,-1.615,0.104,0.01,-0.058,
22.02,0,0,0,0,0,0.01,0,0,0,0.009,0.006,0.008,0.023,0.005,-1.615,0.104,0.01,-0.058,
22.03,0,0,0,0,0,0.01,0,0,0,0.009,0.006,0.002,0.018,0.017,-1.615,0.104,0.01,-0.058,
22.04,0,0,0,0,0,0.01,0,0,0,0.009,0.006,0.002,0.018,0.017,-1.586,0.058,0.008,-0.035,
22.05,0,0,0,0,0,0.01,0,0,0,0.009,0.006,0.002,0.018,0.017,-1.586,0.058,0.008,-0.035,
22.06,0,0,0,0,0,0.01,0,0,0,0.009,0.006,0.002,0.018,0.017,-1.586,0.058,0.008,-0.035,
22.07,0,0,0,0,0,0.01,0,0,0,0.009,0.006,0.002,0.018,0.017,-1.586,0.058,0.008,-0.035,
22.08,0,0,0,0,0,0.01,0,0,0,0.009,0.006,0.002,0.018,0.017,-1.586,0.058,0.008,-0.035,
22.09,0,0,0,0,0,0.1,0,0,0,0.009,0.006,0.002,0.018,0.017,-1.586,0.058,0.008,-0.035,
22.1,0,0,0,0,0,0.1,0,0,0,-0.037,-0.005,0.002,0.018,0.017,-1.586,0.058,0.008,-0.035,
22.11,0,0,0,0,0,0.1,0,0,0,-0.037,-0.005,0.03,0.001,0.011,-1.586,0.058,0.008,-0.035,
22.12,0,0,0,0,0,0.1,0,0,0,-0.037,-0.005,0.03,0.001,0.011,-1.567,0.069,-0.014,-0.012,
22.13,0,0,0,0,0,0.1,0,0,0,-0.037,-0.005,0.03,0.001,0.011,-1.567,0.069,-0.014,-0.012,
22.14,0,0,0,0,0,0.1,0,0,0,-0.037,-0.005,0.03,0.001,0.011,-1.567,0.069,-0.014,-0.012,
22.15,0,0,0,0,0,0.1,0,0,0,-0.037,-0.005,0.03,0.001,0.011,-1.567,0.069,-0.014,-0.012,
22.16,0,0,0,0,0,0.1,0,0,0,-0.037,-0.005,0.03,0.001,0.011,-1.567,0.069,-0.014,-0.012,
22.17,0,0,0,0,0,0.26,0,0,0,-0.037,-0.005,0.03,0.001,0.011,-1.567,0.069,-0.014,-0.012,
22.18,0,0,0,0,0,0.26,0,0,0,0.02,-0.005,0.03,0.001,0.011,-1.567,0.069,-0.014,-0.012,
22.19,0,0,0,0,0,0.26,0,0,0,0.02,-0.005,-0.003,0.006,0.017,-1.567,0.069,-0.014,-0.012,
22.2,0,0,0,0,0,0.26,0,0,0,0.02,-0.005,-0.003,0.006,0.017,-1.668,0.058,-0.003,-0.001,
22.21,0,0,0,0,0,0.26,0,0,0,0.02,-0.005,-0.003,0.006,0.017,-1.668,0.058,-0.003,-0.001,
22.22,0,0,0,0,0,0.26,0,0,0,0.02,-0.005,-0.003,0.006,0.017,-1.668,0.058,-0.003,-0.001,
22.23,0,0,0,0,0,0.26,0,0,0,0.02,-0.005,-0.003,0.006,0.017,-1.668,0.058,-0.003,-0.001,
22.24,0,0,0,0,0,0.26,0,0,0,0.02,-0.005,-0.003,0.006,0.017,-1.668,0.058,-0.003,-0.001,
22.25,0,0,0,0,0,0.48,0,0,0,0.02,-0.005,-0.003,0.006,0.017,-1.668,0.058,-0.003,-0.001,
22.26,0,0,0,0,0,0.48,0,0,0,0.031,0.006,-0.015,0.006,0.017,-1.668,0.058,-0.003,-0.001,
22.27,0,0,0,0,0,0.48,0,0,0,0.031,0.006,-0.015,0.001,0.005,-0.652,0.058,-0.003,-0.001,
22.28,0,0,0,0,0,0.48,0,0,0,0.031,0.006,-0.015,0.001,0.005,-0.652,0.161,-0.002,0.01,
22.29,0,0,0,0,0,0.48,0,0,0,0.031,0.006,-0.015,0.001,0.005,-0.652,0.161,-0.002,0.01,
22.3,0,0,0,0,0,0.48,0,0,0,0.031,0.006,-0.015,0.001,0.005,-0.652,0.161,-0.002,0.01,
22.31,0,0,0,0,0,0.48,0,0,0,0.031,0.006,-0.015,0.001,0.005,-0.652,0.161,-0.002,0.01,
22.32,0,0,0,0,0,0.48,0,0,0,0.031,0.006,-0.015,0.001,0.005,-0.652,0.161,-0.002,0.01,
22.33,0,0,0,0,0,0.75,0,0,0,0.031,0.006,-0.015,0.001,0.005,-0.652,0.161,-0.002,0.01,
22.34,0,0,0,0,0,0.75,0,0,0,-0.014,-0.005,-0.026,0.001,0.005,-0.652,0.161,-0.002,0.01,
22.35,0,0,0,0,0,0.75,0,0,0,-0.014,-0.005,-0.026,-0.033,0.011,-0.514,-0.056,-0.002,0.01,
22.36,0,0,0,0,0,0.75,0,0,0,-0.014,-0.005,-0.026,-0.033,0.011,-0.514,-0.056,-0.003,0.01,
22.37,0,0,0,0,0,0.75,0,0,0,-0.014,-0.005,-0.026,-0.033,0.011,-0.514,-0.056,-0.003,0.01,
22.38,0,0,0,0,0,0.75,0,0,0,-0.014,-0.005,-0.026,-0.033,0.011,-0.514,-0.056,-0.003,0.01,
22.39,0,0,0,0,0,0.75,0,0,0,-0.014,-0.005,-0.026,-0.033,0.011,-0.514,-0.056,-0.003,0.01,
22.4,0,0,0,0,0,0.75,0,0,0,-0.014,-0.005,-0.026,-0.033,0.011,-0.514,-0.056,-0.003,0.01,
22.41,0,0,0,0,0,1.02,0,0,0,-0.014,-0.005,-0.026,-0.033,0.011,-0.514,-0.056,-0.003,0.01,
22.42,0,0,0,0,0,1.02,0,0,0,-0.014,-0.005,-0.003,-0.033,0.011,-0.514,-0.056,-0.003,0.01,
22.43,0,0,0,0,0,1.02,0,0,0,-0.014,-0.005,-0.003,-0.016,0.022,-0.268,0.001,-0.003,0.01,
22.44,0,0,0,0,0,1.02,0,0,0,-0.014,-0.005,-0.003,-0.016,0.022,-0.268,0.001,0.033,-0.001,
22.45,0,0,0,0,0,1.02,0,0,0,-0.014,-0.005,-0.003,-0.016,0.022,-0.268,0.001,0.033,-0.001,
22.46,0,0,0,0,0,1.02,0,0,0,-0.014,-0.005,-0.003,-0.016,0.022,-0.268,0.001,0.033,-0.001,
22.47,0,0,0,0,0,1.02,0,0,0,-0.014,-0.005,-0.003,-0.016,0.022,-0.268,0.001,0.033,-0.001,
22.48,0,0,0,0,0,1.23,0,0,0,-0.014,-0.005,-0.003,-0.016,0.022,-0.268,0.001,0.033,-0.001,
22.49,0,0,0,0,0,1.23,0,0,0,-0.014,-0.005,-0.003,-0.016,0.022,-0.268,0.001,0.033,-0.001,
22.5,0,0,0,0,0,1.23,0,0,0,0.02,0.006,0.019,-0.016,0.022,-0.268,0.001,0.033,-0.001,
22.51,0,0,0,0,0,1.23,0,0,0,0.02,0.006,0.019,-0.011,-0.017,-0.196,-0.01,0.033,-0.001,
22.52,0,0,0,0,0,1.23,0,0,0,0.02,0.006,0.019,-0.011,-0.017,-0.196,-0.01,-0.026,-0.024,
22.53,0,0,0,0,0,1.23,0,0,0,0.02,0.006,0.019,-0.011,-0.017,-0.196,-0.01,-0.026,-0.024,
