time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.3,0,0,1.55,0,0,0,0,0,0,-0.262,0.462,-0.164,0.155,-2.525,0.055,0.041,-0.028,0.113,
14.31,0,0,1.55,0,0,0,0,0,0,-0.262,0.462,0.263,0.167,-2.649,0.055,0.041,-0.028,0.113,
14.32,0,0,1.55,0,0,0,0,0,0,-0.262,0.462,0.263,0.167,-2.649,-0.143,0.03,-0.011,-0.06,
14.33,0,0,1.55,0,0,0,0,0,0,-0.262,0.462,0.263,0.167,-2.649,-0.143,0.03,-0.011,-0.06,
14.34,0,0,1.55,0,0,0,0,0,0,-0.262,0.462,0.263,0.167,-2.649,-0.143,0.03,-0.011,-0.06,
14.35,0,0,1.55,0,0,0,0,0,0,-0.262,0.462,0.263,0.167,-2.649,-0.143,0.03,-0.011,-0.06,
14.36,0,0,1.55,0,0,0,0,0,0,-0.262,0.462,0.263,0.167,-2.649,-0.143,0.03,-0.011,-0.06,
14.37,0,0,1.75,0,-0.18,0,0,0,0,-0.262,0.462,0.263,0.167,-2.649,-0.143,0.03,-0.011,-0.06,
14.38,0,0,1.75,0,-0.18,0,0,0,0,-0.262,0.462,0.263,0.167,-2.649,-0.143,0.03,-0.011,-0.06,
14.39,0,0,1.75,0,-0.18,0,0,0,0,-0.242,0.472,1.498,0.167,-2.649,-0.143,0.03,-0.011,-0.06,
14.4,0,0,1.75,0,-0.18,0,0,0,0,-0.242,0.472,1.498,0.189,-3.008,-0.155,0.075,-0.011,-0.06,
14.41,0,0,1.75,0,-0.18,0,0,0,0,-0.242,0.472,1.498,0.189,-3.008,-0.155,0.075,0.018,-0.039,
14.42,0,0,1.75,0,-0.18,0,0,0,0,-0.242,0.472,1.498,0.189,-3.008,-0.155,0.075,0.018,-0.039,
14.43,0,0,1.75,0,-0.18,0,0,0,0,-0.242,0.472,1.498,0.189,-3.008,-0.155,0.075,0.018,-0.039,
14.44,0,0,1.87,0,-0.18,0,0,0,0,-0.242,0.472,1.498,0.189,-3.008,-0.155,0.075,0.018,-0.039,
14.45,0,0,1.87,0,-0.24,0,0,0,0,-0.242,0.472,1.498,0.189,-3.008,-0.155,0.075,0.018,-0.039,
14.46,0,0,1.87,0,-0.24,0,0,0,0,-0.26,0.472,1.498,0.189,-3.008,-0.155,0.075,0.018,-0.039,
14.47,0,0,1.87,0,-0.24,0,0,0,0,-0.26,0.472,1.304,0.149,-3.008,-0.155,0.075,0.018,-0.039,
14.48,0,0,1.87,0,-0.24,0,0,0,0,-0.26,0.472,1.304,0.149,-3.008,-0.155,0.075,0.018,-0.039,
14.49,0,0,1.87,0,-0.24,0,0,0,0,-0.26,0.472,1.304,0.149,0.33,-0.155,0.075,0.018,-0.039,
14.5,0,0,1.87,0,-0.24,0,0,0,0,-0.26,0.472,1.304,0.149,0.33,-0.155,0.075,0.018,-0.039,
14.51,0,0,1.87,0,-0.24,0,0,0,0,-0.26,0.472,1.304,0.149,0.33,-0.155,0.075,0.018,-0.039,
14.52,0,0,1.87,0,-0.24,0,0,0,0,-0.26,0.472,1.304,0.149,0.33,-0.097,0.075,0.018,-0.039,
14.53,0,0,1.87,0,-0.24,0,0,0,0,-0.26,0.472,1.304,0.149,0.33,-0.097,0.075,-0.018,0,
14.54,0,0,1.87,0,-0.24,0,0,0,0,-0.26,0.472,1.304,0.149,0.33,-0.097,0.075,-0.018,0,
14.55,0,0,1.87,0,-0.24,0,0,0,0,-0.26,0.472,1.304,0.149,0.33,-0.097,0.075,-0.018,0,
14.56,0,0,1.98,0,-0.24,0,0,0,0,-0.26,0.472,1.304,0.149,0.33,-0.097,0.075,-0.018,0,
14.57,0,0,1.98,0,-0.23,0,0,0,0,-0.26,0.472,1.304,0.149,0.33,-0.097,0.075,-0.018,0,
14.58,0,0,1.98,0,-0.23,0,0,0,0,-0.223,0.472,1.304,0.149,0.33,-0.097,0.075,-0.018,0,
14.59,0,0,1.98,0,-0.23,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.097,0.075,-0.018,0,
14.6,0,0,1.98,0,-0.23,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.132,-0.05,-0.006,0.096,
14.61,0,0,1.98,0,-0.23,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.132,-0.05,-0.006,0.096,
14.62,0,0,1.98,0,-0.23,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.132,-0.05,-0.006,0.096,
14.63,0,0,1.98,0,-0.23,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.132,-0.05,-0.006,0.096,
14.64,0,0,1.99,0,-0.23,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.132,-0.05,-0.006,0.096,
14.65,0,0,1.99,0,-0.23,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.132,-0.05,-0.006,0.096,
14.66,0,0,1.99,0,-0.16,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.132,-0.05,-0.006,0.096,
14.67,0,0,1.99,0,-0.16,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.132,-0.05,-0.006,0.096,
14.68,0,0,1.99,0,-0.16,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.132,-0.05,-0.006,0.096,
14.69,0,0,1.99,0,-0.16,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.132,-0.05,-0.006,0.096,
14.7,0,0,1.99,0,-0.16,0,0,0,0,-0.223,0.462,1.18,0.222,-2.333,-0.132,-0.05,-0.006,0.096,
14.71,0,0,1.99,0,-0.16,0,0,0,0,-0.281,0.451,5.108,0.189,-2.333,-0.132,-0.05,-0.006,0.096,
14.72,0,0,1.99,0,-0.16,0,0,0,0,-0.281,0.451,5.108,0.189,-2.433,-0.109,-0.073,-0.006,0.096,
14.73,0,0,1.99,0,-0.16,0,0,0,0,-0.281,0.451,5.108,0.189,-2.433,-0.109,-0.073,-0.006,0.113,
14.74,0,0,1.99,0,-0.16,0,0,0,0,-0.281,0.451,5.108,0.189,-2.433,-0.109,-0.073,-0.006,0.113,
14.75,0,0,1.99,0,-0.16,0,0,0,0,-0.281,0.451,5.108,0.189,-2.433,-0.109,-0.073,-0.006,0.113,
14.76,0,0,1.94,0,-0.16,0,0,0,0,-0.281,0.451,5.108,0.189,-2.433,-0.109,-0.073,-0.006,0.113,
14.77,0,0,1.94,0,0,0,0,0,0,-0.281,0.451,5.108,0.189,-2.433,-0.109,-0.073,-0.006,0.113,
14.78,0,0,1.94,0,0,0,0,0,0,-0.304,0.472,5.108,0.189,-2.433,-0.109,-0.073,-0.006,0.113,
14.79,0,0,1.94,0,0,0,0,0,0,-0.304,0.472,4.816,0.205,-2.574,-0.109,-0.073,-0.006,0.113,
14.8,0,0,1.94,0,0,0,0,0,0,-0.304,0.472,4.816,0.205,-2.574,-0.085,-0.039,-0.028,0.113,
14.81,0,0,1.94,0,0,0,0,0,0,-0.304,0.472,4.816,0.205,-2.574,-0.085,-0.039,-0.028,0.004,
14.82,0,0,1.94,0,0,0,0,0,0,-0.304,0.472,4.816,0.205,-2.574,-0.085,-0.039,-0.028,0.004,
14.83,0,0,1.94,0,0,0,0,0,0,-0.304,0.472,4.816,0.205,-2.574,-0.085,-0.039,-0.028,0.004,
14.84,0,0,1.79,0,0.17,0,0,0,0,-0.304,0.472,4.816,0.205,-2.574,-0.085,-0.039,-0.028,0.004,
14.85,0,0,1.79,0,0.17,0,0,0,0,-0.304,0.472,4.816,0.205,-2.574,-0.085,-0.039,-0.028,0.004,
14.86,0,0,1.79,0,0.17,0,0,0,0,-0.304,0.472,4.816,0.205,-2.574,-0.085,-0.039,-0.028,0.004,
14.87,0,0,1.79,0,0.17,0,0,0,0,-0.225,0.462,3.851,0.166,-2.574,-0.085,-0.039,-0.028,0.004,
14.88,0,0,1.79,0,0.17,0,0,0,0,-0.225,0.462,3.851,0.166,-2.321,-0.029,-0.005,-0.028,0.004,
14.89,0,0,1.79,0,0.17,0,0,0,0,-0.225,0.462,3.851,0.166,-2.321,-0.029,-0.005,0.03,0.057,
14.9,0,0,1.79,0,0.17,0,0,0,0,-0.225,0.462,3.851,0.166,-2.321,-0.029,-0.005,0.03,0.057,
14.91,0,0,1.79,0,0.17,0,0,0,0,-0.225,0.462,3.851,0.166,-2.321,-0.029,-0.005,0.03,0.057,
14.92,0,0,1.51,0,0.17,0,0,0,0,-0.225,0.462,3.851,0.166,-2.321,-0.029,-0.005,0.03,0.057,
14.93,0,0,1.51,0,0.41,0,0,0,0,-0.225,0.462,3.851,0.166,-2.321,-0.029,-0.005,0.03,0.057,
14.94,0,0,1.51,0,0.41,0,0,0,0,-0.244,0.462,3.851,0.166,-2.321,-0.029,-0.005,0.03,0.057,
14.95,0,0,1.51,0,0.41,0,0,0,0,-0.244,0.462,6.591,0.183,-2.023,-0.029,-0.005,0.03,0.057,
14.96,0,0,1.51,0,0.41,0,0,0,0,-0.244,0.462,6.591,0.183,-2.023,-0.109,0.098,0.003,-0.056,
14.97,0,0,1.51,0,0.41,0,0,0,0,-0.244,0.462,6.591,0.183,-2.023,-0.109,0.098,0.003,-0.056,
14.98,0,0,1.51,0,0.41,0,0,0,0,-0.244,0.462,6.591,0.183,-2.023,-0.109,0.098,0.003,-0.056,
14.99,0,0,1.51,0,0.41,0,0,0,0,-0.244,0.462,6.591,0.183,-2.023,-0.109,0.098,0.003,-0.056,
15,0,0,1.15,0,0.67,0,0,0,0,-0.244,0.462,6.591,0.183,-2.023,-0.109,0.098,0.003,-0.056,
15.01,0,0,1.15,0,0.67,0,0,0,0,-0.244,0.462,6.591,0.183,-2.023,-0.109,0.098,0.003,-0.056,
15.02,0,0,1.15,0,0.67,0,0,0,0,-0.318,0.462,3.729,0.183,-2.023,-0.109,0.098,0.003,-0.056,
15.03,0,0,1.15,0,0.67,0,0,0,0,-0.318,0.462,3.729,0.178,-0.206,-0.179,0.098,0.003,-0.056,
15.04,0,0,1.15,0,0.67,0,0,0,0,-0.318,0.462,3.729,0.178,-0.206,-0.179,0.018,0.032,-0.056,
15.05,0,0,1.15,0,0.67,0,0,0,0,-0.318,0.462,3.729,0.178,-0.206,-0.179,0.018,0.032,0.057,
15.06,0,0,1.15,0,0.67,0,0,0,0,-0.318,0.462,3.729,0.178,-0.206,-0.179,0.018,0.032,0.057,
15.07,0,0,1.15,0,0.67,0,0,0,0,-0.318,0.462,3.729,0.178,-0.206,-0.179,0.018,0.032,0.057,
15.08,0,0,0.73,0,0.95,0,0,0,0,-0.318,0.462,3.729,0.178,-0.206,-0.179,0.018,0.032,0.057,
15.09,0,0,0.73,0,0.95,0,0,0,0,-0.223,0.462,3.729,0.178,-0.206,-0.179,0.018,0.032,0.057,
15.1,0,0,0.73,0,0.95,0,0,0,0,-0.223,0.472,-1.465,0.194,-0.952,-0.097,0.018,0.032,0.057,
15.11,0,0,0.73,0,0.95,0,0,0,0,-0.223,0.472,-1.465,0.194,-0.952,-0.097,-0.084,0.01,-0.06,
15.12,0,0,0.73,0,0.95,0,0,0,0,-0.223,0.472,-1.465,0.194,-0.952,-0.097,-0.084,0.01,-0.06,
15.13,0,0,0.73,0,0.95,0,0,0,0,-0.223,0.472,-1.465,0.194,-0.952,-0.097,-0.084,0.01,-0.06,
15.14,0,0,0.41,0,1.17,0,0,0,0,-0.223,0.472,-1.465,0.194,-0.952,-0.097,-0.084,0.01,-0.06,
15.15,0,0,0.41,0,1.17,0,0,0,0,-0.225,0.462,-1.465,0.194,-0.952,-0.097,-0.084,0.01,-0.06,
15.16,0,0,0.41,0,1.17,0,0,0,0,-0.225,0.462,-1.206,0.223,1.989,-0.097,0.064,0.01,-0.06,
15.17,0,0,0.41,0,1.17,0,0,0,0,-0.225,0.462,-1.206,0.223,1.989,-0.097,0.064,-0.002,-0.021,
15.18,0,0,0.41,0,1.17,0,0,0,0,-0.225,0.462,-1.206,0.223,1.989,-0.097,0.064,-0.002,-0.021,
15.19,0,0,0.41,0,1.17,0,0,0,0,-0.225,0.462,-1.206,0.223,1.989,-0.097,0.064,-0.002,-0.021,
15.2,0,0,0.16,0,1.17,0,0,0,0,-0.225,0.462,-1.206,0.223,1.989,-0.097,0.064,-0.002,-0.021,
15.21,0,0,0.16,0,1.37,0,0,0,0,-0.225,0.462,-1.206,0.223,1.989,-0.097,0.064,-0.002,-0.021,
15.22,0,0,0.16,0,1.37,0,0,0,0,-0.223,0.472,-1.372,0.166,1.021,-0.097,0.064,-0.002,-0.021,
15.23,0,0,0.16,0,1.37,0,0,0,0,-0.223,0.472,-1.372,0.166,1.021,-0.132,-0.039,-0.026,-0.021,
15.24,0,0,0.16,0,1.37,0,0,0,0,-0.223,0.472,-1.372,0.166,1.021,-0.132,-0.039,-0.026,0.057,
15.25,0,0,0.16,0,1.37,0,0,0,0,-0.223,0.472,-1.372,0.166,1.021,-0.132,-0.039,-0.026,0.057,
15.26,0,0,-0.04,0,1.37,0,0,0,0,-0.223,0.472,-1.372,0.166,1.021,-0.132,-0.039,-0.026,0.057,
15.27,0,0,-0.04,0,1.55,0,0,0,0,-0.223,0.472,-1.372,0.166,1.021,-0.132,-0.039,-0.026,0.057,
15.28,0,0,-0.04,0,1.55,0,0,0,0,-0.223,0.462,-3.716,0.166,1.021,-0.132,-0.039,-0.026,0.057,
15.29,0,0,-0.04,0,1.55,0,0,0,0,-0.223,0.462,-3.716,0.233,1.31,-0.074,0.007,-0.026,0.057,
15.3,0,0,-0.04,0,1.55,0,0,0,0,-0.223,0.462,-3.716,0.233,1.31,-0.074,0.007,0.013,0.057,
15.31,0,0,-0.04,0,1.55,0,0,0,0,-0.223,0.462,-3.716,0.233,1.31,-0.074,0.007,0.013,0.039,
15.32,0,0,-0.04,0,1.55,0,0,0,0,-0.223,0.462,-3.716,0.233,1.31,-0.074,0.007,0.013,0.039,
15.33,0,0,-0.04,0,1.55,0,0,0,0,-0.223,0.462,-3.716,0.233,1.31,-0.074,0.007,0.013,0.039,
15.34,0,0,-0.19,0,1.73,0,0,0,0,-0.223,0.462,-3.716,0.233,1.31,-0.074,0.007,0.013,0.039,
15.35,0,0,-0.19,0,1.73,0,0,0,0,-0.223,0.462,-3.716,0.233,1.31,-0.074,0.007,0.013,0.039,
15.36,0,0,-0.19,0,1.73,0,0,0,0,-0.205,0.462,-3.457,0.222,1.31,-0.074,0.007,0.013,0.039,
15.37,0,0,-0.19,0,1.73,0,0,0,0,-0.205,0.462,-3.457,0.222,1.021,-0.167,-0.016,-0.045,0.039,
15.38,0,0,-0.19,0,1.73,0,0,0,0,-0.205,0.462,-3.457,0.222,1.021,-0.167,-0.016,-0.045,-0.078,
15.39,0,0,-0.19,0,1.73,0,0,0,0,-0.205,0.462,-3.457,0.222,1.021,-0.167,-0.016,-0.045,-0.078,
15.4,0,0,-0.24,0,1.73,0,0,0,0,-0.205,0.462,-3.457,0.222,1.021,-0.167,-0.016,-0.045,-0.078,
15.41,0,0,-0.24,0,1.85,0,0,0,0,-0.205,0.462,-3.457,0.222,1.021,-0.167,-0.016,-0.045,-0.078,
15.42,0,0,-0.24,0,1.85,0,0,0,0,-0.205,0.462,-3.457,0.222,1.021,-0.167,-0.016,-0.045,-0.078,
15.43,0,0,-0.24,0,1.85,0,0,0,0,-0.244,0.451,0.52,0.189,0.991,-0.167,-0.016,-0.045,-0.078,
15.44,0,0,-0.24,0,1.85,0,0,0,0,-0.244,0.451,0.52,0.189,0.991,-0.132,0.041,-0.045,-0.078,
15.45,0,0,-0.24,0,1.85,0,0,0,0,-0.244,0.451,0.52,0.189,0.991,-0.132,0.041,-0.045,-0.078,
15.46,0,0,-0.24,0,1.85,0,0,0,0,-0.244,0.451,0.52,0.189,0.991,-0.132,0.041,-0.006,-0.078,
15.47,0,0,-0.24,0,1.85,0,0,0,0,-0.244,0.451,0.52,0.189,0.991,-0.132,0.041,-0.006,-0.017,
15.48,0,0,-0.24,0,1.85,0,0,0,0,-0.244,0.451,0.52,0.189,0.991,-0.132,0.041,-0.006,-0.017,
15.49,0,0,-0.24,0,1.85,0,0,0,0,-0.244,0.451,0.52,0.189,0.991,-0.132,0.041,-0.006,-0.017,
15.5,0,0,-0.23,0,1.85,0,0,0,0,-0.244,0.451,0.52,0.189,0.991,-0.132,0.041,-0.006,-0.017,
15.51,0,0,-0.23,0,1.95,0,0,0,0,-0.244,0.451,0.52,0.189,0.991,-0.132,0.041,-0.006,-0.017,
15.52,0,0,-0.23,0,1.95,0,0,0,0,-0.207,0.472,-2.537,0.189,1.172,-0.132,0.041,-0.006,-0.017,
15.53,0,0,-0.23,0,1.95,0,0,0,0,-0.207,0.472,-2.537,0.189,1.172,-0.12,0.03,0.025,0.088,
15.54,0,0,-0.23,0,1.95,0,0,0,0,-0.207,0.472,-2.537,0.189,1.172,-0.12,0.03,0.025,0.088,
15.55,0,0,-0.23,0,1.95,0,0,0,0,-0.207,0.472,-2.537,0.189,1.172,-0.12,0.03,0.025,0.088,
15.56,0,0,-0.19,0,1.95,0,0,0,0,-0.207,0.472,-2.537,0.189,1.172,-0.12,0.03,0.025,0.088,
15.57,0,0,-0.19,0,1.98,0,0,0,0,-0.207,0.472,-2.537,0.189,1.172,-0.12,0.03,0.025,0.088,
15.58,0,0,-0.19,0,1.98,0,0,0,0,-0.205,0.462,-2.63,0.189,1.199,-0.097,0.03,0.025,0.088,
15.59,0,0,-0.19,0,1.98,0,0,0,0,-0.205,0.462,-2.63,0.189,1.199,-0.097,0.075,-0.014,-0.095,
15.6,0,0,-0.19,0,1.98,0,0,0,0,-0.205,0.462,-2.63,0.189,1.199,-0.097,0.075,-0.014,-0.095,
15.61,0,0,-0.19,0,1.98,0,0,0,0,-0.205,0.462,-2.63,0.189,1.199,-0.097,0.075,-0.014,-0.095,
15.62,0,0,-0.13,0,1.98,0,0,0,0,-0.205,0.462,-2.63,0.189,1.199,-0.097,0.075,-0.014,-0.095,
15.63,0,0,-0.13,0,1.98,0,0,0,0,-0.205,0.462,-2.63,0.189,1.199,-0.097,0.075,-0.014,-0.095,
15.64,0,0,-0.13,0,1.98,0,0,0,0,-0.205,0.462,-2.63,0.189,1.199,-0.097,0.075,-0.014,-0.095,
15.65,0,0,-0.13,0,1.98,0,0,0,0,-0.205,0.462,-2.63,0.189,1.199,-0.097,0.075,-0.014,-0.095,
15.66,0,0,-0.13,0,1.99,0,0,0,0,-0.205,0.462,-2.63,0.189,1.199,-0.097,0.075,-0.014,-0.095,
15.67,0,0,-0.13,0,1.99,0,0,0,0,-0.265,0.462,-2.988,0.189,1.199,-0.097,0.075,-0.014,-0.095,
15.68,0,0,-0.13,0,1.99,0,0,0,0,-0.265,0.462,-2.988,0.172,4.806,-0.144,0.03,-0.014,-0.095,
15.69,0,0,-0.13,0,1.99,0,0,0,0,-0.265,0.462,-2.988,0.172,4.806,-0.144,0.03,-0.002,-0.017,
15.7,0,0,-0.13,0,1.99,0,0,0,0,-0.265,0.462,-2.988,0.172,4.806,-0.144,0.03,-0.002,-0.017,
15.71,0,0,-0.13,0,1.99,0,0,0,0,-0.265,0.462,-2.988,0.172,4.806,-0.144,0.03,-0.002,-0.017,
15.72,0,0,0.02,0,1.96,0,0,0,0,-0.265,0.462,-2.988,0.172,4.806,-0.144,0.03,-0.002,-0.017,
15.73,0,0,0.02,0,1.96,0,0,0,0,-0.202,0.462,-3.239,0.482,4.806,-0.144,0.03,-0.002,-0.017,
15.74,0,0,0.02,0,1.96,0,0,0,0,-0.202,0.462,-3.239,0.482,5.331,-0.085,0.007,-0.002,-0.017,
15.75,0,0,0.02,0,1.96,0,0,0,0,-0.202,0.462,-3.239,0.482,5.331,-0.085,0.007,-0.011,-0.021,
15.76,0,0,0.02,0,1.96,0,0,0,0,-0.202,0.462,-3.239,0.482,5.331,-0.085,0.007,-0.011,-0.021,
15.77,0,0,0.02,0,1.96,0,0,0,0,-0.202,0.462,-3.239,0.482,5.331,-0.085,0.007,-0.011,-0.021,
15.78,0,0,0.16,0,1.85,0,0,0,0,-0.202,0.462,-3.239,0.482,5.331,-0.085,0.007,-0.011,-0.021,
15.79,0,0,0.16,0,1.85,0,0,0,0,-0.202,0.462,-3.239,0.482,5.331,-0.085,0.007,-0.011,-0.021,
15.8,0,0,0.16,0,1.85,0,0,0,0,-0.246,0.451,-3.474,0.188,4.624,-0.085,0.007,-0.011,-0.021,
15.81,0,0,0.16,0,1.85,0,0,0,0,-0.246,0.451,-3.474,0.188,4.624,-0.004,0.007,-0.011,-0.021,
15.82,0,0,0.16,0,1.85,0,0,0,0,-0.246,0.451,-3.474,0.188,4.624,-0.004,-0.016,-0.006,0.022,
15.83,0,0,0.16,0,1.85,0,0,0,0,-0.246,0.451,-3.474,0.188,4.624,-0.004,-0.016,-0.006,0.022,
15.84,0,0,0.16,0,1.85,0,0,0,0,-0.246,0.451,-3.474,0.188,4.624,-0.004,-0.016,-0.006,0.022,
15.85,0,0,0.16,0,1.85,0,0,0,0,-0.246,0.451,-3.474,0.188,4.624,-0.004,-0.016,-0.006,0.022,
15.86,0,0,0.38,0,1.62,0,0,0,0,-0.246,0.451,-3.474,0.188,4.624,-0.004,-0.016,-0.006,0.022,
15.87,0,0,0.38,0,1.62,0,0,0,0,-0.246,0.451,-3.474,0.188,4.624,-0.004,-0.016,-0.006,0.022,
15.88,0,0,0.38,0,1.62,0,0,0,0,-0.244,0.462,-2.985,0.188,4.624,-0.004,-0.016,-0.006,0.022,
15.89,0,0,0.38,0,1.62,0,0,0,0,-0.244,0.462,-2.985,0.194,5.065,-0.004,-0.016,-0.006,0.022,
15.9,0,0,0.38,0,1.62,0,0,0,0,-0.244,0.462,-2.985,0.194,5.065,-0.004,-0.016,-0.018,-0.039,
15.91,0,0,0.38,0,1.62,0,0,0,0,-0.244,0.462,-2.985,0.194,5.065,-0.004,-0.016,-0.018,-0.039,
15.92,0,0,0.38,0,1.62,0,0,0,0,-0.244,0.462,-2.985,0.194,5.065,-0.004,-0.016,-0.018,-0.039,
15.93,0,0,0.38,0,1.62,0,0,0,0,-0.244,0.462,-2.985,0.194,5.065,-0.004,-0.016,-0.018,-0.039,
15.94,0,0,0.64,0,1.29,0,0,0,0,-0.244,0.462,-2.985,0.194,5.065,-0.004,-0.016,-0.018,-0.039,
15.95,0,0,0.64,0,1.29,0,0,0,0,-0.244,0.462,-2.985,0.194,5.065,-0.004,-0.016,-0.018,-0.039,
15.96,0,0,0.64,0,1.29,0,0,0,0,-0.223,0.451,0.259,0.402,5.065,-0.004,-0.016,-0.018,-0.039,
15.97,0,0,0.64,0,1.29,0,0,0,0,-0.223,0.451,0.259,0.402,5.142,-0.132,0.041,-0.018,-0.039,
15.98,0,0,0.64,0,1.29,0,0,0,0,-0.223,0.451,0.259,0.402,5.142,-0.132,0.041,-0.018,-0.039,
15.99,0,0,0.64,0,1.29,0,0,0,0,-0.223,0.451,0.259,0.402,5.142,-0.132,0.041,-0.018,-0.039,
16,0,0,0.64,0,1.29,0,0,0,0,-0.223,0.451,0.259,0.402,5.142,-0.132,0.041,-0.018,-0.039,
16.01,0,0,0.64,0,1.29,0,0,0,0,-0.223,0.451,0.259,0.402,5.142,-0.132,0.041,-0.018,-0.039,
16.02,0,0,0.95,0,1.29,0,0,0,0,-0.223,0.451,0.259,0.402,5.142,-0.132,0.041,-0.018,-0.039,
16.03,0,0,0.95,0,0.83,0,0,0,0,-0.223,0.451,0.259,0.402,5.142,-0.132,0.041,-0.018,-0.039,
16.04,0,0,0.95,0,0.83,0,0,0,0,-0.244,0.462,0.259,0.402,5.142,-0.132,0.041,-0.018,-0.039,
16.05,0,0,0.95,0,0.83,0,0,0,0,-0.244,0.462,-2.727,0.194,0.634,-0.132,0.041,-0.018,-0.039,
16.06,0,0,0.95,0,0.83,0,0,0,0,-0.244,0.462,-2.727,0.194,0.634,-0.12,0.087,-0.002,0.004,
16.07,0,0,0.95,0,0.83,0,0,0,0,-0.244,0.462,-2.727,0.194,0.634,-0.12,0.087,-0.002,0.004,
16.08,0,0,0.95,0,0.83,0,0,0,0,-0.244,0.462,-2.727,0.194,0.634,-0.12,0.087,-0.002,0.004,
16.09,0,0,0.95,0,0.83,0,0,0,0,-0.244,0.462,-2.727,0.194,0.634,-0.12,0.087,-0.002,0.004,
16.1,0,0,1.21,0,0.44,0,0,0,0,-0.244,0.462,-2.727,0.194,0.634,-0.12,0.087,-0.002,0.004,
16.11,0,0,1.21,0,0.44,0,0,0,0,-0.244,0.462,-2.727,0.194,0.634,-0.12,0.087,-0.002,0.004,
16.12,0,0,1.21,0,0.44,0,0,0,0,-0.186,0.462,-0.16,0.194,0.634,-0.12,0.087,-0.002,0.004,
16.13,0,0,1.21,0,0.44,0,0,0,0,-0.186,0.462,-0.16,0.009,-2.85,-0.121,0.018,-0.002,0.004,
16.14,0,0,1.21,0,0.44,0,0,0,0,-0.186,0.462,-0.16,0.009,-2.85,-0.121,0.018,-0.006,0.07,
16.15,0,0,1.21,0,0.44,0,0,0,0,-0.186,0.462,-0.16,0.009,-2.85,-0.121,0.018,-0.006,0.07,
16.16,0,0,1.21,0,0.44,0,0,0,0,-0.186,0.462,-0.16,0.009,-2.85,-0.121,0.018,-0.006,0.07,
16.17,0,0,1.21,0,0.44,0,0,0,0,-0.186,0.462,-0.16,0.009,-2.85,-0.121,0.018,-0.006,0.07,
16.18,0,0,1.45,0,0.12,0,0,0,0,-0.186,0.462,-0.16,0.009,-2.85,-0.121,0.018,-0.006,0.07,
16.19,0,0,1.45,0,0.12,0,0,0,0,-0.186,0.462,-0.16,0.009,-2.85,-0.121,0.018,-0.006,0.07,
16.2,0,0,1.45,0,0.12,0,0,0,0,-0.262,0.462,0.043,0.183,-2.85,-0.121,0.018,-0.006,0.07,
16.21,0,0,1.45,0,0.12,0,0,0,0,-0.262,0.462,0.043,0.183,-3.251,-0.029,0.03,-0.006,0.07,
16.22,0,0,1.45,0,0.12,0,0,0,0,-0.262,0.462,0.043,0.183,-3.251,-0.029,0.03,-0.035,0.113,
16.23,0,0,1.45,0,0.12,0,0,0,0,-0.262,0.462,0.043,0.183,-3.251,-0.029,0.03,-0.035,0.113,
16.24,0,0,1.45,0,0.12,0,0,0,0,-0.262,0.462,0.043,0.183,-3.251,-0.029,0.03,-0.035,0.113,
16.25,0,0,1.65,0,0.12,0,0,0,0,-0.262,0.462,0.043,0.183,-3.251,-0.029,0.03,-0.035,0.113,
16.26,0,0,1.65,0,-0.09,0,0,0,0,-0.262,0.462,0.043,0.183,-3.251,-0.029,0.03,-0.035,0.113,
16.27,0,0,1.65,0,-0.09,0,0,0,0,-0.262,0.462,0.043,0.183,-3.251,-0.029,0.03,-0.035,0.113,
16.28,0,0,1.65,0,-0.09,0,0,0,0,-0.283,0.472,1.204,0.217,-3.251,-0.029,0.03,-0.035,0.113,
16.29,0,0,1.65,0,-0.09,0,0,0,0,-0.283,0.472,1.204,0.217,-2.657,-0.029,0.03,-0.035,0.113,
16.3,0,0,1.65,0,-0.09,0,0,0,0,-0.283,0.472,1.204,0.217,-2.657,-0.155,-0.084,0.02,0.113,
16.31,0,0,1.65,0,-0.09,0,0,0,0,-0.283,0.472,1.204,0.217,-2.657,-0.155,-0.084,0.02,-0.06,
16.32,0,0,1.65,0,-0.09,0,0,0,0,-0.283,0.472,1.204,0.217,-2.657,-0.155,-0.084,0.02,-0.06,
16.33,0,0,1.65,0,-0.09,0,0,0,0,-0.283,0.472,1.204,0.217,-2.657,-0.155,-0.084,0.02,-0.06,
