time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
40.56,0,0.59,0,0,0,0,0,0,0,0.018,0.533,0.038,-0.024,0.008,-0.014,0.096,-0.295,0.015,
40.57,0,0.59,0,0,0,0,0,0,0,0.018,0.533,0.057,0.006,-0.015,-0.014,0.096,-0.295,0.015,
40.58,0,0.59,0,0,0,0,0,0,0,0.018,0.533,0.057,0.006,-0.015,0.02,0.096,-0.284,0.015,
40.59,0,0.59,0,0,0,0,0,0,0,0.018,0.533,0.057,0.006,-0.015,0.02,0.096,-0.284,-0.031,
40.6,0,0.59,0,0,0,0,0,0,0,0.018,0.533,0.057,0.006,-0.015,0.02,0.096,-0.284,-0.031,
40.61,0,0.59,0,0,0,0,0,0,0,0.018,0.533,0.057,0.006,-0.015,0.02,0.096,-0.284,-0.031,
40.62,0,0.59,0,0,0,0,0,0,0,0.018,0.533,0.057,0.006,-0.015,0.02,0.096,-0.284,-0.031,
40.63,0,0.59,0,0,0,0,0,0,0,0.018,0.533,0.057,0.006,-0.015,0.02,0.096,-0.284,-0.031,
40.64,0,0.59,0,0,0,0,0,0,0,0.024,0.522,0.052,0.006,-0.015,0.02,0.096,-0.284,-0.031,
40.65,0,0.59,0,0,0,0,0,0,0,0.024,0.522,0.052,0.015,0.019,-0.003,0.083,-0.284,-0.031,
40.66,0,0.59,0,0,0,0,0,0,0,0.024,0.522,0.052,0.015,0.019,-0.003,0.083,-0.273,-0.042,
40.67,0,0.59,0,0,0,0,0,0,0,0.024,0.522,0.052,0.015,0.019,-0.003,0.083,-0.273,-0.042,
40.68,0,0.59,0,0,0,0,0,0,0,0.024,0.522,0.052,0.015,0.019,-0.003,0.083,-0.273,-0.042,
40.69,0,0.6,0,0,0,0,0,0,0,0.024,0.522,0.052,0.015,0.019,-0.003,0.083,-0.273,-0.042,
40.7,0,0.6,0,0,0,0,0,0,0,0.024,0.522,0.052,0.015,0.019,-0.003,0.083,-0.273,-0.042,
40.71,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.052,0.015,0.019,-0.003,0.083,-0.273,-0.042,
40.72,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.036,-0.036,-0.02,-0.014,0.083,-0.273,-0.042,
40.73,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.036,-0.036,-0.02,-0.014,0.011,-0.25,-0.031,
40.74,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.036,-0.036,-0.02,-0.014,0.011,-0.25,-0.031,
40.75,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.036,-0.036,-0.02,-0.014,0.011,-0.25,-0.031,
40.76,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.036,-0.036,-0.02,-0.014,0.011,-0.25,-0.031,
40.77,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.036,-0.036,-0.02,-0.014,0.011,-0.25,-0.031,
40.78,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.036,-0.036,-0.02,-0.014,0.011,-0.25,-0.031,
40.79,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.036,-0.036,-0.02,-0.014,0.011,-0.25,-0.031,
40.8,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.036,-0.036,-0.02,-0.014,0.011,-0.25,-0.031,
40.81,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.036,-0.036,-0.02,-0.014,0.011,-0.25,-0.031,
40.82,0,0.6,0,0,0,0,0,0,0,-0.035,0.404,0.036,-0.036,-0.02,-0.014,0.011,-0.25,-0.031,
40.83,0,0.6,0,0,0,0,0,0,0,0.001,-0.612,0.07,-0.036,-0.02,-0.014,0.011,-0.25,-0.031,
40.84,0,0.6,0,0,0,0,0,0,0,0.001,-0.612,0.07,-0.018,-0.009,-0.014,0.011,-0.25,-0.031,
40.85,0,0.6,0,0,0,0,0,0,0,0.001,-0.612,0.07,-0.018,-0.009,-0.014,0.141,-0.295,-0.031,
40.86,0,0.6,0,0,0,0,0,0,0,0.001,-0.612,0.07,-0.018,-0.009,-0.014,0.141,-0.295,-0.031,
40.87,0,0.6,0,0,0,0,0,0,0,0.001,-0.612,0.07,-0.018,-0.009,-0.014,0.141,-0.295,-0.031,
40.88,0,0.59,0,0,0,0,0,0,0,0.001,-0.612,0.07,-0.018,-0.009,-0.014,0.141,-0.295,-0.031,
40.89,0,0.59,0,0,0,0,0,0,0,0.001,-0.612,0.07,-0.018,-0.009,-0.014,0.141,-0.295,-0.031,
40.9,0,0.59,0,0,0,0,0,0,0,0.001,-0.612,0.07,-0.018,-0.009,-0.014,0.141,-0.295,-0.031,
40.91,0,0.59,0,0,0,0,0,0,0,0.032,-0.579,0.07,0.03,-0.009,-0.014,0.141,-0.295,-0.031,
40.92,0,0.59,0,0,0,0,0,0,0,0.032,-0.579,0.07,0.03,0.013,0.02,0.06,-0.238,-0.031,
40.93,0,0.59,0,0,0,0,0,0,0,0.032,-0.579,0.07,0.03,0.013,0.02,0.06,-0.238,0.072,
40.94,0,0.59,0,0,0,0,0,0,0,0.032,-0.579,0.07,0.03,0.013,0.02,0.06,-0.238,0.072,
40.95,0,0.59,0,0,0,0,0,0,0,0.032,-0.579,0.07,0.03,0.013,0.02,0.06,-0.238,0.072,
40.96,0,0.59,0,0,0,0,0,0,0,0.032,-0.579,0.07,0.03,0.013,0.02,0.06,-0.238,0.072,
40.97,0,0.59,0,0,0,0,0,0,0,0.032,-0.579,0.07,0.03,0.013,0.02,0.06,-0.238,0.072,
40.98,0,0.59,0,0,0,0,0,0,0,-0.064,-0.752,0.07,0.03,0.013,0.02,0.06,-0.238,0.072,
40.99,0,0.59,0,0,0,0,0,0,0,-0.064,-0.752,0.046,0.002,0.002,-0.014,0.06,-0.238,0.072,
41,0,0.59,0,0,0,0,0,0,0,-0.064,-0.752,0.046,0.002,0.002,-0.014,-0.083,-0.273,-0.099,
41.01,0,0.59,0,0,0,0,0,0,0,-0.064,-0.752,0.046,0.002,0.002,-0.014,-0.083,-0.273,-0.099,
41.02,0,0.59,0,0,0,0,0,0,0,-0.064,-0.752,0.046,0.002,0.002,-0.014,-0.083,-0.273,-0.099,
41.03,0,0.58,0,0,0,0,0,0,0,-0.064,-0.752,0.046,0.002,0.002,-0.014,-0.083,-0.273,-0.099,
41.04,0,0.58,0,0,0,0,0,0,0,-0.064,-0.752,0.046,0.002,0.002,-0.014,-0.083,-0.273,-0.099,
41.05,0,0.58,0,0,0,0,0,0,0,-0.064,-0.752,0.046,0.002,0.002,-0.014,-0.083,-0.273,-0.099,
41.06,0,0.58,0,0,0,0,0,0,0,0.018,-0.869,0.05,-0.018,0.002,-0.014,-0.083,-0.273,-0.099,
41.07,0,0.58,0,0,0,0,0,0,0,0.018,-0.869,0.05,-0.018,-0.02,-0.003,0.096,-0.284,-0.099,
41.08,0,0.58,0,0,0,0,0,0,0,0.018,-0.869,0.05,-0.018,-0.02,-0.003,0.096,-0.284,0.049,
41.09,0,0.58,0,0,0,0,0,0,0,0.018,-0.869,0.05,-0.018,-0.02,-0.003,0.096,-0.284,0.049,
41.1,0,0.58,0,0,0,0,0,0,0,0.018,-0.869,0.05,-0.018,-0.02,-0.003,0.096,-0.284,0.049,
41.11,0,0.57,0,0,0,0,0,0,0,0.018,-0.869,0.05,-0.018,-0.02,-0.003,0.096,-0.284,0.049,
41.12,0,0.57,0,0,0,0,0,0,0,0.018,-0.869,0.05,-0.018,-0.02,-0.003,0.096,-0.284,0.049,
41.13,0,0.57,0,0,0,0,0,0,0,-0.044,-0.731,0.05,-0.018,-0.02,-0.003,0.096,-0.284,0.049,
41.14,0,0.57,0,0,0,0,0,0,0,-0.044,-0.731,0.076,0.043,0.002,-0.003,0.096,-0.284,0.049,
41.15,0,0.57,0,0,0,0,0,0,0,-0.044,-0.731,0.076,0.043,0.002,-0.003,0.07,-0.284,-0.053,
41.16,0,0.57,0,0,0,0,0,0,0,-0.044,-0.731,0.076,0.043,0.002,-0.003,0.07,-0.284,-0.053,
41.17,0,0.57,0,0,0,0,0,0,0,-0.044,-0.731,0.076,0.043,0.002,-0.003,0.07,-0.284,-0.053,
41.18,0,0.57,0,0,0,0,0,0,0,-0.044,-0.731,0.076,0.043,0.002,-0.003,0.07,-0.284,-0.053,
41.19,0,0.55,0,0,0,0,0,0,0,-0.044,-0.731,0.076,0.043,0.002,-0.003,0.07,-0.284,-0.053,
41.2,0,0.55,0,0,0,0,0,0,0,0.032,-0.731,0.076,0.043,0.002,-0.003,0.07,-0.284,-0.053,
41.21,0,0.55,0,0,0,0,0,0,0,0.032,-0.965,0.055,0.024,0.025,-0.003,0.07,-0.284,-0.053,
41.22,0,0.55,0,0,0,0,0,0,0,0.032,-0.965,0.055,0.024,0.025,-0.003,0.011,-0.295,0.004,
41.23,0,0.55,0,0,0,0,0,0,0,0.032,-0.965,0.055,0.024,0.025,-0.003,0.011,-0.295,0.004,
41.24,0,0.55,0,0,0,0,0,0,0,0.032,-0.965,0.055,0.024,0.025,-0.003,0.011,-0.295,0.004,
41.25,0,0.54,0,0,0,0,0,0,0,0.032,-0.965,0.055,0.024,0.025,-0.003,0.011,-0.295,0.004,
41.26,0,0.54,0,0,0,0,0,0,0,0.032,-0.965,0.055,0.024,0.025,-0.003,0.011,-0.295,0.004,
41.27,0,0.54,0,0,0,0,0,0,0,0.001,-0.88,0.068,0.024,0.025,-0.003,0.011,-0.295,0.004,
41.28,0,0.54,0,0,0,0,0,0,0,0.001,-0.88,0.068,0,0.025,-0.003,0.07,-0.273,0.004,
41.29,0,0.54,0,0,0,0,0,0,0,0.001,-0.88,0.068,0,0.025,-0.003,0.07,-0.273,0.026,
41.3,0,0.54,0,0,0,0,0,0,0,0.001,-0.88,0.068,0,0.025,-0.003,0.07,-0.273,0.026,
41.31,0,0.52,0,0,0,0,0,0,0,0.001,-0.88,0.068,0,0.025,-0.003,0.07,-0.273,0.026,
41.32,0,0.52,0,0,0,0,0,0,0,0.001,-0.88,0.068,0,0.025,-0.003,0.07,-0.273,0.026,
41.33,0,0.52,0,0,0,0,0,0,0,0.01,-0.973,0.055,0.002,0.025,-0.003,0.07,-0.273,0.026,
41.34,0,0.52,0,0,0,0,0,0,0,0.01,-0.973,0.055,0.002,-0.004,-0.003,0.083,-0.25,-0.008,
41.35,0,0.52,0,0,0,0,0,0,0,0.01,-0.973,0.055,0.002,-0.004,-0.003,0.083,-0.25,-0.008,
41.36,0,0.52,0,0,0,0,0,0,0,0.01,-0.973,0.055,0.002,-0.004,-0.003,0.083,-0.25,-0.008,
41.37,0,0.5,0,0,0,0,0,0,0,0.01,-0.973,0.055,0.002,-0.004,-0.003,0.083,-0.25,-0.008,
41.38,0,0.5,0,0,0,0,0,0,0,0.01,-0.973,0.055,0.002,-0.004,-0.003,0.083,-0.25,-0.008,
41.39,0,0.5,0,0,0,0,0,0,0,0.018,-0.973,0.055,0.002,-0.004,-0.003,0.083,-0.25,-0.008,
41.4,0,0.5,0,0,0,0,0,0,0,0.018,-0.892,0.057,-0.025,-0.026,-0.003,0.083,-0.25,-0.008,
41.41,0,0.5,0,0,0,0,0,0,0,0.018,-0.892,0.057,-0.025,-0.026,0.009,0.083,-0.25,-0.008,
41.42,0,0.5,0,0,0,0,0,0,0,0.018,-0.892,0.057,-0.025,-0.026,0.009,0.083,-0.25,-0.008,
41.43,0,0.5,0,0,0,0,0,0,0,0.018,-0.892,0.057,-0.025,-0.026,0.009,0.083,-0.25,-0.008,
41.44,0,0.48,0,0,0,0,0,0,0,0.018,-0.892,0.057,-0.025,-0.026,0.009,0.083,-0.25,-0.008,
41.45,0,0.48,0,0,0,0,0,0,0,0.018,-0.892,0.057,-0.025,-0.026,0.009,0.083,-0.25,-0.008,
41.46,0,0.48,0,0,0,0,0,0,0,0.001,-0.92,0.057,-0.025,-0.026,0.009,0.083,-0.25,-0.008,
41.47,0,0.48,0,0,0,0,0,0,0,0.001,-0.92,0.031,-0.003,0.008,0.009,0.083,-0.25,-0.008,
41.48,0,0.48,0,0,0,0,0,0,0,0.001,-0.92,0.031,-0.003,0.008,0.009,-0.012,-0.307,-0.019,
41.49,0,0.48,0,0,0,0,0,0,0,0.001,-0.92,0.031,-0.003,0.008,0.009,-0.012,-0.307,-0.019,
41.5,0,0.48,0,0,0,0,0,0,0,0.001,-0.92,0.031,-0.003,0.008,0.009,-0.012,-0.307,-0.019,
41.51,0,0.48,0,0,0,0,0,0,0,0.001,-0.92,0.031,-0.003,0.008,0.009,-0.012,-0.307,-0.019,
41.52,0,0.45,0,0,0,0,0,0,0,0.001,-0.92,0.031,-0.003,0.008,0.009,-0.012,-0.307,-0.019,
41.53,0,0.45,0,0,0,0,0,0,0,0.001,-0.92,0.031,-0.003,0.008,0.009,-0.012,-0.307,-0.019,
41.54,0,0.45,0,0,0,0,0,0,0,0.041,-0.622,0.031,-0.003,0.008,0.009,-0.012,-0.307,-0.019,
41.55,0,0.45,0,0,0,0,0,0,0,0.041,-0.622,0.036,-0.017,0.002,-0.014,0.051,-0.307,-0.019,
41.56,0,0.45,0,0,0,0,0,0,0,0.041,-0.622,0.036,-0.017,0.002,-0.014,0.051,-0.273,0.015,
41.57,0,0.45,0,0,0,0,0,0,0,0.041,-0.622,0.036,-0.017,0.002,-0.014,0.051,-0.273,0.015,
41.58,0,0.45,0,0,0,0,0,0,0,0.041,-0.622,0.036,-0.017,0.002,-0.014,0.051,-0.273,0.015,
41.59,0,0.42,0,0,0,0,0,0,0,0.041,-0.622,0.036,-0.017,0.002,-0.014,0.051,-0.273,0.015,
41.6,0,0.42,0,0,0,0,0,0,0,0.041,-0.622,0.036,-0.017,0.002,-0.014,0.051,-0.273,0.015,
41.61,0,0.42,0,0,0,0,0,0,0,0.041,-0.622,0.036,-0.017,0.002,-0.014,0.051,-0.273,0.015,
41.62,0,0.42,0,0,0,0,0,0,0,0.018,-0.984,0.03,0.014,0.002,-0.014,0.051,-0.273,0.015,
41.63,0,0.42,0,0,0,0,0,0,0,0.018,-0.984,0.03,0.014,0.002,-0.026,0.115,-0.25,0.015,
41.64,0,0.42,0,0,0,0,0,0,0,0.018,-0.984,0.03,0.014,0.002,-0.026,0.115,-0.25,-0.065,
41.65,0,0.42,0,0,0,0,0,0,0,0.018,-0.984,0.03,0.014,0.002,-0.026,0.115,-0.25,-0.065,
41.66,0,0.42,0,0,0,0,0,0,0,0.018,-0.984,0.03,0.014,0.002,-0.026,0.115,-0.25,-0.065,
41.67,0,0.39,0,0,0,0,0,0,0,0.018,-0.984,0.03,0.014,0.002,-0.026,0.115,-0.25,-0.065,
41.68,0,0.39,0,0,0,0,0,0,0,0.018,-0.984,0.03,0.014,0.002,-0.026,0.115,-0.25,-0.065,
41.69,0,0.39,0,0,0,0,0,0,0,-0.05,-0.815,0.03,0.014,0.002,-0.026,0.115,-0.25,-0.065,
41.7,0,0.39,0,0,0,0,0,0,0,-0.05,-0.815,0.063,0.027,-0.015,-0.026,0.115,-0.25,-0.065,
41.71,0,0.39,0,0,0,0,0,0,0,-0.05,-0.815,0.063,0.027,-0.015,-0.003,0.106,-0.261,-0.065,
41.72,0,0.39,0,0,0,0,0,0,0,-0.05,-0.815,0.063,0.027,-0.015,-0.003,0.106,-0.261,-0.019,
41.73,0,0.39,0,0,0,0,0,0,0,-0.05,-0.815,0.063,0.027,-0.015,-0.003,0.106,-0.261,-0.019,
41.74,0,0.39,0,0,0,0,0,0,0,-0.05,-0.815,0.063,0.027,-0.015,-0.003,0.106,-0.261,-0.019,
41.75,0,0.35,0,0,0,0,0,0,0,-0.05,-0.815,0.063,0.027,-0.015,-0.003,0.106,-0.261,-0.019,
41.76,0,0.35,0,0,0,0,0,0,0,-0.05,-0.815,0.063,0.027,-0.015,-0.003,0.106,-0.261,-0.019,
41.77,0,0.35,0,0,0,0,0,0,0,-0.058,-1.274,0.063,0.027,-0.015,-0.003,0.106,-0.261,-0.019,
41.78,0,0.35,0,0,0,0,0,0,0,-0.058,-1.274,0.055,0.011,0.008,0.02,0.106,-0.261,-0.019,
41.79,0,0.35,0,0,0,0,0,0,0,-0.058,-1.274,0.055,0.011,0.008,0.02,0.096,-0.227,-0.008,
41.8,0,0.35,0,0,0,0,0,0,0,-0.058,-1.274,0.055,0.011,0.008,0.02,0.096,-0.227,-0.008,
41.81,0,0.35,0,0,0,0,0,0,0,-0.058,-1.274,0.055,0.011,0.008,0.02,0.096,-0.227,-0.008,
41.82,0,0.35,0,0,0,0,0,0,0,-0.058,-1.274,0.055,0.011,0.008,0.02,0.096,-0.227,-0.008,
41.83,0,0.32,0,0,0,0,0,0,0,-0.058,-1.274,0.055,0.011,0.008,0.02,0.096,-0.227,-0.008,
41.84,0,0.32,0,0,0,0,0,0,0,-0.058,-1.274,0.055,0.011,0.008,0.02,0.096,-0.227,-0.008,
41.85,0,0.32,0,0,0,0,0,0,0,-0.035,-0.559,0.06,0.011,0.008,0.02,0.096,-0.227,-0.008,
41.86,0,0.32,0,0,0,0,0,0,0,-0.035,-0.559,0.06,0.008,0.013,0.02,0.096,-0.227,-0.008,
41.87,0,0.32,0,0,0,0,0,0,0,-0.035,-0.559,0.06,0.008,0.013,0.02,0.047,-0.238,0.038,
41.88,0,0.32,0,0,0,0,0,0,0,-0.035,-0.559,0.06,0.008,0.013,0.02,0.047,-0.238,0.038,
41.89,0,0.32,0,0,0,0,0,0,0,-0.035,-0.559,0.06,0.008,0.013,0.02,0.047,-0.238,0.038,
41.9,0,0.28,0,0,0,0,0,0,0,-0.035,-0.559,0.06,0.008,0.013,0.02,0.047,-0.238,0.038,
41.91,0,0.28,0,0,0,0,0,0,0,-0.035,-0.559,0.06,0.008,0.013,0.02,0.047,-0.238,0.038,
41.92,0,0.28,0,0,0,0,0,0,0,-0.035,-0.559,0.06,0.008,0.013,0.02,0.047,-0.238,0.038,
41.93,0,0.28,0,0,0,0,0,0,0,0.001,-0.923,0.043,-0.014,0.013,0.02,0.047,-0.238,0.038,
41.94,0,0.28,0,0,0,0,0,0,0,0.001,-0.923,0.043,-0.014,0.013,0.02,0.047,-0.238,0.038,
41.95,0,0.28,0,0,0,0,0,0,0,0.001,-0.923,0.043,-0.014,-0.015,-0.014,-0.021,-0.295,0.038,
41.96,0,0.28,0,0,0,0,0,0,0,0.001,-0.923,0.043,-0.014,-0.015,-0.014,-0.021,-0.295,0.038,
41.97,0,0.28,0,0,0,0,0,0,0,0.001,-0.923,0.043,-0.014,-0.015,-0.014,-0.021,-0.295,0.038,
41.98,0,0.28,0,0,0,0,0,0,0,0.001,-0.923,0.043,-0.014,-0.015,-0.014,-0.021,-0.295,0.038,
41.99,0,0.24,0,0,0,0,0,0,0,0.001,-0.923,0.043,-0.014,-0.015,-0.014,-0.021,-0.295,0.038,
42,0,0.24,0,0,0,0,0,0,0,0.001,-0.923,0.043,-0.014,-0.015,-0.014,-0.021,-0.295,0.038,
42.01,0,0.24,0,0,0,0,0,0,0,0.049,-0.763,0.043,-0.014,-0.015,-0.014,-0.021,-0.295,0.038,
42.02,0,0.24,0,0,0,0,0,0,0,0.049,-0.763,0.07,0.003,0.013,-0.014,-0.021,-0.295,0.038,
42.03,0,0.24,0,0,0,0,0,0,0,0.049,-0.763,0.07,0.003,0.013,0.009,0.057,-0.33,0.026,
42.04,0,0.24,0,0,0,0,0,0,0,0.049,-0.763,0.07,0.003,0.013,0.009,0.057,-0.33,0.026,
42.05,0,0.24,0,0,0,0,0,0,0,0.049,-0.763,0.07,0.003,0.013,0.009,0.057,-0.33,0.026,
42.06,0,0.24,0,0,0,0,0,0,0,0.049,-0.763,0.07,0.003,0.013,0.009,0.057,-0.33,0.026,
42.07,0,0.2,0,0,0,0,0,0,0,0.049,-0.763,0.07,0.003,0.013,0.009,0.057,-0.33,0.026,
42.08,0,0.2,0,0,0,0,0,0,0,0.049,-0.763,0.07,0.003,0.013,0.009,0.057,-0.33,0.026,
42.09,0,0.2,0,0,0,0,0,0,0,0.01,-0.783,0.052,0.003,0.013,0.009,0.057,-0.33,0.026,
42.1,0,0.2,0,0,0,0,0,0,0,0.01,-0.783,0.052,-0.013,-0.009,-0.003,0.057,-0.33,0.026,
42.11,0,0.2,0,0,0,0,0,0,0,0.01,-0.783,0.052,-0.013,-0.009,-0.003,0.083,-0.318,-0.019,
42.12,0,0.2,0,0,0,0,0,0,0,0.01,-0.783,0.052,-0.013,-0.009,-0.003,0.083,-0.318,-0.019,
42.13,0,0.2,0,0,0,0,0,0,0,0.01,-0.783,0.052,-0.013,-0.009,-0.003,0.083,-0.318,-0.019,
42.14,0,0.17,0,0,0,0,0,0,0,0.01,-0.783,0.052,-0.013,-0.009,-0.003,0.083,-0.318,-0.019,
42.15,0,0.17,0,0,0,0,0,0,0,0.01,-0.783,0.052,-0.013,-0.009,-0.003,0.083,-0.318,-0.019,
42.16,0,0.17,0,0,0,0,0,0,0,0.01,-0.783,0.052,-0.013,-0.009,-0.003,0.083,-0.318,-0.019,
42.17,0,0.17,0,0,0,0,0,0,0,-0.058,-0.804,0.06,0.027,-0.009,-0.003,0.083,-0.318,-0.019,
42.18,0,0.17,0,0,0,0,0,0,0,-0.058,-0.804,0.06,0.027,0.002,0.054,0.06,-0.318,-0.019,
42.19,0,0.17,0,0,0,0,0,0,0,-0.058,-0.804,0.06,0.027,0.002,0.054,0.06,-0.341,-0.019,
42.2,0,0.17,0,0,0,0,0,0,0,-0.058,-0.804,0.06,0.027,0.002,0.054,0.06,-0.341,-0.019,
42.21,0,0.17,0,0,0,0,0,0,0,-0.058,-0.804,0.06,0.027,0.002,0.054,0.06,-0.341,-0.019,
42.22,0,0.14,0,0,0,0,0,0,0,-0.058,-0.804,0.06,0.027,0.002,0.054,0.06,-0.341,-0.019,
42.23,0,0.14,0,0,0,0,0,0,0,-0.058,-0.804,0.06,0.027,0.002,0.054,0.06,-0.341,-0.019,
42.24,0,0.14,0,0,0,0,0,0,0,0.001,-0.804,0.06,0.027,0.002,0.054,0.06,-0.341,-0.019,
42.25,0,0.14,0,0,0,0,0,0,0,0.001,-0.705,0.046,0.012,-0.009,0.054,0.06,-0.341,-0.019,
42.26,0,0.14,0,0,0,0,0,0,0,0.001,-0.705,0.046,0.012,-0.009,-0.003,0.177,-0.261,-0.019,
42.27,0,0.14,0,0,0,0,0,0,0,0.001,-0.705,0.046,0.012,-0.009,-0.003,0.177,-0.261,-0.008,
42.28,0,0.14,0,0,0,0,0,0,0,0.001,-0.705,0.046,0.012,-0.009,-0.003,0.177,-0.261,-0.008,
42.29,0,0.14,0,0,0,0,0,0,0,0.001,-0.705,0.046,0.012,-0.009,-0.003,0.177,-0.261,-0.008,
42.3,0,0.11,0,0,0,0,0,0,0,0.001,-0.705,0.046,0.012,-0.009,-0.003,0.177,-0.261,-0.008,
42.31,0,0.11,0,0,0,0,0,0,0,0.001,-0.705,0.046,0.012,-0.009,-0.003,0.177,-0.261,-0.008,
42.32,0,0.11,0,0,0,0,0,0,0,-0.044,-1.322,0.044,0.012,-0.009,-0.003,0.177,-0.261,-0.008,
42.33,0,0.11,0,0,0,0,0,0,0,-0.044,-1.322,0.044,0.021,-0.009,0.031,0.06,-0.261,-0.008,
42.34,0,0.11,0,0,0,0,0,0,0,-0.044,-1.322,0.044,0.021,-0.009,0.031,0.06,-0.284,-0.042,
42.35,0,0.11,0,0,0,0,0,0,0,-0.044,-1.322,0.044,0.021,-0.009,0.031,0.06,-0.284,-0.042,
42.36,0,0.11,0,0,0,0,0,0,0,-0.044,-1.322,0.044,0.021,-0.009,0.031,0.06,-0.284,-0.042,
42.37,0,0.09,0,0,0,0,0,0,0,-0.044,-1.322,0.044,0.021,-0.009,0.031,0.06,-0.284,-0.042,
42.38,0,0.09,0,0,0,0,0,0,0,-0.044,-1.322,0.044,0.021,-0.009,0.031,0.06,-0.284,-0.042,
42.39,0,0.09,0,0,0,0,0,0,0,-0.013,-0.769,0.044,0.021,-0.009,0.031,0.06,-0.284,-0.042,
42.4,0,0.09,0,0,0,0,0,0,0,-0.013,-0.769,0.055,-0.052,0.013,-0.003,0.06,-0.284,-0.042,
42.41,0,0.09,0,0,0,0,0,0,0,-0.013,-0.769,0.055,-0.052,0.013,-0.003,0.083,-0.352,0.038,
42.42,0,0.09,0,0,0,0,0,0,0,-0.013,-0.769,0.055,-0.052,0.013,-0.003,0.083,-0.352,0.038,
42.43,0,0.09,0,0,0,0,0,0,0,-0.013,-0.769,0.055,-0.052,0.013,-0.003,0.083,-0.352,0.038,
42.44,0,0.07,0,0,0,0,0,0,0,-0.013,-0.769,0.055,-0.052,0.013,-0.003,0.083,-0.352,0.038,
42.45,0,0.07,0,0,0,0,0,0,0,-0.013,-0.769,0.055,-0.052,0.013,-0.003,0.083,-0.352,0.038,
42.46,0,0.07,0,0,0,0,0,0,0,-0.013,-0.769,0.055,-0.052,0.013,-0.003,0.083,-0.352,0.038,
42.47,0,0.07,0,0,0,0,0,0,0,-0.019,-0.988,0.041,0,0.013,-0.003,0.083,-0.352,0.038,
42.48,0,0.07,0,0,0,0,0,0,0,-0.019,-0.988,0.041,0,0.002,-0.003,0.083,-0.352,0.038,
42.49,0,0.07,0,0,0,0,0,0,0,-0.019,-0.988,0.041,0,0.002,-0.003,0.083,-0.227,0.038,
42.5,0,0.07,0,0,0,0,0,0,0,-0.019,-0.988,0.041,0,0.002,-0.003,0.083,-0.227,0.038,
42.51,0,0.07,0,0,0,0,0,0,0,-0.019,-0.988,0.041,0,0.002,-0.003,0.083,-0.227,0.038,
42.52,0,0.05,0,0,0,0,0,0,0,-0.019,-0.988,0.041,0,0.002,-0.003,0.083,-0.227,0.038,
42.53,0,0.05,0,0,0,0,0,0,0,-0.019,-0.988,0.041,0,0.002,-0.003,0.083,-0.227,0.038,
42.54,0,0.05,0,0,0,0,0,0,0,-0.027,-0.802,0.041,0,0.002,-0.003,0.083,-0.227,0.038,
42.55,0,0.05,0,0,0,0,0,0,0,-0.027,-0.802,0.063,0.011,0.036,-0.014,0.083,-0.227,0.038,
42.56,0,0.05,0,0,0,0,0,0,0,-0.027,-0.802,0.063,0.011,0.036,-0.014,0.083,-0.307,-0.11,
42.57,0,0.05,0,0,0,0,0,0,0,-0.027,-0.802,0.063,0.011,0.036,-0.014,0.083,-0.307,-0.11,
42.58,0,0.05,0,0,0,0,0,0,0,-0.027,-0.802,0.063,0.011,0.036,-0.014,0.083,-0.307,-0.11,
42.59,0,0.03,0,0,0,0,0,0,0,-0.027,-0.802,0.063,0.011,0.036,-0.014,0.083,-0.307,-0.11,
42.6,0,0.03,0,0,0,0,0,0,0,-0.027,-0.802,0.063,0.011,0.036,-0.014,0.083,-0.307,-0.11,
42.61,0,0.03,0,0,0,0,0,0,0,-0.005,-0.881,0.063,0.011,0.036,-0.014,0.083,-0.307,-0.11,
42.62,0,0.03,0,0,0,0,0,0,0,-0.005,-0.881,0.063,-0.011,-0.015,0.02,0.083,-0.307,-0.11,
42.63,0,0.03,0,0,0,0,0,0,0,-0.005,-0.881,0.063,-0.011,-0.015,0.02,0.092,-0.25,0.004,
42.64,0,0.03,0,0,0,0,0,0,0,-0.005,-0.881,0.063,-0.011,-0.015,0.02,0.092,-0.25,0.004,
42.65,0,0.03,0,0,0,0,0,0,0,-0.005,-0.881,0.063,-0.011,-0.015,0.02,0.092,-0.25,0.004,
42.66,0,0.02,0,0,0,0,0,0,0,-0.005,-0.881,0.063,-0.011,-0.015,0.02,0.092,-0.25,0.004,
