time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.43,0,0,0,0,0,0,0.85,0,0,-0.093,0.006,0.09,0.022,-0.226,-0.167,2.479,-0.119,0.045,
14.44,0,0,0,0,0,0,0.85,0,0,-0.093,0.006,0.09,0.022,-0.226,-0.167,2.479,-0.119,0.045,
14.45,0,0,0,0,0,0,0.99,0,0,-0.093,0.006,0.09,0.022,-0.226,-0.167,2.479,-0.119,0.045,
14.46,0,0,0,0,0,0,0.99,0,0,-0.155,-0.005,0.109,0.022,-0.226,-0.167,2.479,-0.119,0.045,
14.47,0,0,0,0,0,0,0.99,0,0,-0.155,-0.005,0.109,0.012,-0.19,-0.199,2.479,-0.119,0.045,
14.48,0,0,0,0,0,0,0.99,0,0,-0.155,-0.005,0.109,0.012,-0.19,-0.199,0.292,-0.067,0.05,
14.49,0,0,0,0,0,0,0.99,0,0,-0.155,-0.005,0.109,0.012,-0.19,-0.199,0.292,-0.067,0.05,
14.5,0,0,0,0,0,0,0.99,0,0,-0.155,-0.005,0.109,0.012,-0.19,-0.199,0.292,-0.067,0.05,
14.51,0,0,0,0,0,0,0.99,0,0,-0.155,-0.005,0.109,0.012,-0.19,-0.199,0.292,-0.067,0.05,
14.52,0,0,0,0,0,0,0.99,0,0,-0.155,-0.005,0.109,0.012,-0.19,-0.199,0.292,-0.067,0.05,
14.53,0,0,0,0,0,0,1,0,0,-0.155,-0.005,0.109,0.012,-0.19,-0.199,0.292,-0.067,0.05,
14.54,0,0,0,0,0,0,1,0,0,-0.132,-0.005,0.08,-0.007,-0.19,-0.199,0.292,-0.067,0.05,
14.55,0,0,0,0,0,0,1,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,0.05,
14.56,0,0,0,0,0,0,1,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,0.05,
14.57,0,0,0,0,0,0,1,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,0.05,
14.58,0,0,0,0,0,0,1,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,0.05,
14.59,0,0,0,0,0,0,1,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,0.05,
14.6,0,0,0,0,0,0,1,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,-0.006,
14.61,0,0,0,0,0,0,1,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,-0.006,
14.62,0,0,0,0,0,0,1,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,-0.006,
14.63,0,0,0,0,0,0,1,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,-0.006,
14.64,0,0,0,0,0,0,1,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,-0.006,
14.65,0,0,0,0,0,0,0.93,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,-0.006,
14.66,0,0,0,0,0,0,0.93,0,0,-0.132,-0.005,0.08,-0.007,-0.17,-0.164,0.407,-0.067,-0.006,
14.67,0,0,0,0,0,0,0.93,0,0,-0.093,0.006,0.08,-0.007,-0.17,-0.164,0.407,-0.067,-0.006,
14.68,0,0,0,0,0,0,0.93,0,0,-0.093,0.006,0.1,0.032,-0.233,-0.09,0.407,-0.067,-0.006,
14.69,0,0,0,0,0,0,0.93,0,0,-0.093,0.006,0.1,0.032,-0.233,-0.09,2.983,-0.106,0.028,
14.7,0,0,0,0,0,0,0.93,0,0,-0.093,0.006,0.1,0.032,-0.233,-0.09,2.983,-0.106,0.028,
14.71,0,0,0,0,0,0,0.93,0,0,-0.093,0.006,0.1,0.032,-0.233,-0.09,2.983,-0.106,0.028,
14.72,0,0,0,0,0,0,0.93,0,0,-0.093,0.006,0.1,0.032,-0.233,-0.09,2.983,-0.106,0.028,
14.73,0,0,0,0,0,0,0.93,0,0,-0.093,0.006,0.1,0.032,-0.233,-0.09,2.983,-0.106,0.028,
14.74,0,0,0,0,0,0,0.62,0,0,-0.093,0.006,0.1,0.032,-0.233,-0.09,2.983,-0.106,0.028,
14.75,0,0,0,0,0,0,0.62,0,0,-0.152,-0.005,0.1,0.032,-0.233,-0.09,2.983,-0.106,0.028,
14.76,0,0,0,0,0,0,0.62,0,0,-0.152,-0.005,0.1,0.012,-0.188,-0.118,2.983,-0.106,0.028,
14.77,0,0,0,0,0,0,0.62,0,0,-0.152,-0.005,0.1,0.012,-0.188,-0.118,3.109,-0.106,-0.044,
14.78,0,0,0,0,0,0,0.62,0,0,-0.152,-0.005,0.1,0.012,-0.188,-0.118,3.109,-0.106,-0.044,
14.79,0,0,0,0,0,0,0.62,0,0,-0.152,-0.005,0.1,0.012,-0.188,-0.118,3.109,-0.106,-0.044,
14.8,0,0,0,0,0,0,0.62,0,0,-0.152,-0.005,0.1,0.012,-0.188,-0.118,3.109,-0.106,-0.044,
14.81,0,0,0,0,0,0,0.62,0,0,-0.152,-0.005,0.1,0.012,-0.188,-0.118,3.109,-0.106,-0.044,
14.82,0,0,0,0,0,0,0.19,0,0,-0.152,-0.005,0.1,0.012,-0.188,-0.118,3.109,-0.106,-0.044,
14.83,0,0,0,0,0,0,0.19,0,0,-0.093,0.006,0.089,0.012,-0.188,-0.118,3.109,-0.106,-0.044,
14.84,0,0,0,0,0,0,0.19,0,0,-0.093,0.006,0.089,-0.036,-0.185,-0.065,3.109,-0.106,-0.044,
14.85,0,0,0,0,0,0,0.19,0,0,-0.093,0.006,0.089,-0.036,-0.185,-0.065,0.143,-0.073,0.006,
14.86,0,0,0,0,0,0,0.19,0,0,-0.093,0.006,0.089,-0.036,-0.185,-0.065,0.143,-0.073,0.006,
14.87,0,0,0,0,0,0,0.19,0,0,-0.093,0.006,0.089,-0.036,-0.185,-0.065,0.143,-0.073,0.006,
14.88,0,0,0,0,0,0,0.19,0,0,-0.093,0.006,0.089,-0.036,-0.185,-0.065,0.143,-0.073,0.006,
14.89,0,0,0,0,0,0,0.19,0,0,-0.093,0.006,0.089,-0.036,-0.185,-0.065,0.143,-0.073,0.006,
14.9,0,0,0,0,0,0,-0.26,0,0,-0.152,0.006,0.089,-0.036,-0.185,-0.065,0.143,-0.073,0.006,
14.91,0,0,0,0,0,0,-0.26,0,0,-0.152,-0.005,0.118,0.003,-0.194,-0.065,0.143,-0.073,0.006,
14.92,0,0,0,0,0,0,-0.26,0,0,-0.152,-0.005,0.118,0.003,-0.194,-0.089,0.17,-0.096,-0.039,
14.93,0,0,0,0,0,0,-0.26,0,0,-0.152,-0.005,0.118,0.003,-0.194,-0.089,0.17,-0.096,-0.039,
14.94,0,0,0,0,0,0,-0.26,0,0,-0.152,-0.005,0.118,0.003,-0.194,-0.089,0.17,-0.096,-0.039,
14.95,0,0,0,0,0,0,-0.26,0,0,-0.152,-0.005,0.118,0.003,-0.194,-0.089,0.17,-0.096,-0.039,
14.96,0,0,0,0,0,0,-0.69,0,0,-0.152,-0.005,0.118,0.003,-0.194,-0.089,0.17,-0.096,-0.039,
14.97,0,0,0,0,0,0,-0.69,0,0,-0.153,-0.005,0.118,0.003,-0.194,-0.089,0.17,-0.096,-0.039,
14.98,0,0,0,0,0,0,-0.69,0,0,-0.153,-0.005,0.08,0.003,-0.218,-0.188,0.17,-0.096,-0.039,
14.99,0,0,0,0,0,0,-0.69,0,0,-0.153,-0.005,0.08,0.003,-0.218,-0.188,0.776,-0.119,-0.028,
15,0,0,0,0,0,0,-0.69,0,0,-0.153,-0.005,0.08,0.003,-0.218,-0.188,0.776,-0.119,-0.028,
15.01,0,0,0,0,0,0,-0.69,0,0,-0.153,-0.005,0.08,0.003,-0.218,-0.188,0.776,-0.119,-0.028,
15.02,0,0,0,0,0,0,-0.69,0,0,-0.153,-0.005,0.08,0.003,-0.218,-0.188,0.776,-0.119,-0.028,
15.03,0,0,0,0,0,0,-1.12,0,0,-0.153,-0.005,0.08,0.003,-0.218,-0.188,0.776,-0.119,-0.028,
15.04,0,0,0,0,0,0,-1.12,0,0,-0.132,-0.005,0.08,0.003,-0.218,-0.188,0.776,-0.119,-0.028,
15.05,0,0,0,0,0,0,-1.12,0,0,-0.132,-0.005,0.099,0.032,-0.194,-0.188,0.776,-0.119,-0.028,
15.06,0,0,0,0,0,0,-1.12,0,0,-0.132,-0.005,0.099,0.032,-0.194,-0.141,1.295,-0.073,0.004,
15.07,0,0,0,0,0,0,-1.12,0,0,-0.132,-0.005,0.099,0.032,-0.194,-0.141,1.295,-0.073,0.004,
15.08,0,0,0,0,0,0,-1.12,0,0,-0.132,-0.005,0.099,0.032,-0.194,-0.141,1.295,-0.073,0.004,
15.09,0,0,0,0,0,0,-1.12,0,0,-0.132,-0.005,0.099,0.032,-0.194,-0.141,1.295,-0.073,0.004,
15.1,0,0,0,0,0,0,-1.12,0,0,-0.132,-0.005,0.099,0.032,-0.194,-0.141,1.295,-0.073,0.004,
15.11,0,0,0,0,0,0,-1.57,0,0,-0.132,-0.005,0.099,0.032,-0.194,-0.141,1.295,-0.073,0.004,
15.12,0,0,0,0,0,0,-1.57,0,0,-0.094,0.006,0.089,-0.017,-0.194,-0.141,1.295,-0.073,0.004,
15.13,0,0,0,0,0,0,-1.57,0,0,-0.094,0.006,0.089,-0.017,-0.222,-0.118,0.599,-0.096,0.004,
15.14,0,0,0,0,0,0,-1.57,0,0,-0.094,0.006,0.089,-0.017,-0.222,-0.118,0.599,-0.096,0.011,
15.15,0,0,0,0,0,0,-1.57,0,0,-0.094,0.006,0.089,-0.017,-0.222,-0.118,0.599,-0.096,0.011,
15.16,0,0,0,0,0,0,-1.57,0,0,-0.094,0.006,0.089,-0.017,-0.222,-0.118,0.599,-0.096,0.011,
15.17,0,0,0,0,0,0,-1.57,0,0,-0.094,0.006,0.089,-0.017,-0.222,-0.118,0.599,-0.096,0.011,
15.18,0,0,0,0,0,0,-2.02,0,0,-0.094,0.006,0.089,-0.017,-0.222,-0.118,0.599,-0.096,0.011,
15.19,0,0,0,0,0,0,-2.02,0,0,-0.152,-0.005,0.11,-0.027,-0.222,-0.118,0.599,-0.096,0.011,
15.2,0,0,0,0,0,0,-2.02,0,0,-0.152,-0.005,0.11,-0.027,-0.21,-0.199,0.599,-0.096,0.011,
15.21,0,0,0,0,0,0,-2.02,0,0,-0.152,-0.005,0.11,-0.027,-0.21,-0.199,0.553,-0.151,-0.028,
15.22,0,0,0,0,0,0,-2.02,0,0,-0.152,-0.005,0.11,-0.027,-0.21,-0.199,0.553,-0.151,-0.028,
15.23,0,0,0,0,0,0,-2.02,0,0,-0.152,-0.005,0.11,-0.027,-0.21,-0.199,0.553,-0.151,-0.028,
15.24,0,0,0,0,0,0,-2.02,0,0,-0.152,-0.005,0.11,-0.027,-0.21,-0.199,0.553,-0.151,-0.028,
15.25,0,0,0,0,0,0,-2.02,0,0,-0.152,-0.005,0.11,-0.027,-0.21,-0.199,0.553,-0.151,-0.028,
15.26,0,0,0,0,0,0,-2.49,0,0,-0.113,-0.005,0.11,-0.027,-0.21,-0.199,0.553,-0.151,-0.028,
15.27,0,0,0,0,0,0,-2.49,0,0,-0.113,0.006,0.08,0.022,-0.18,-0.199,0.553,-0.151,-0.028,
15.28,0,0,0,0,0,0,-2.49,0,0,-0.113,0.006,0.08,0.022,-0.18,-0.215,0.985,-0.083,-0.028,
15.29,0,0,0,0,0,0,-2.49,0,0,-0.113,0.006,0.08,0.022,-0.18,-0.215,0.985,-0.083,-0.028,
15.3,0,0,0,0,0,0,-2.49,0,0,-0.113,0.006,0.08,0.022,-0.18,-0.215,0.985,-0.083,-0.028,
15.31,0,0,0,0,0,0,-2.49,0,0,-0.113,0.006,0.08,0.022,-0.18,-0.215,0.985,-0.083,-0.028,
15.32,0,0,0,0,0,0,-2.91,0,0,-0.113,0.006,0.08,0.022,-0.18,-0.215,0.985,-0.083,-0.028,
15.33,0,0,0,0,0,0,-2.91,0,0,-0.093,0.006,0.091,0.022,-0.18,-0.215,0.985,-0.083,-0.028,
15.34,0,0,0,0,0,0,-2.91,0,0,-0.093,0.006,0.091,0.022,-0.228,-0.171,1.477,-0.083,-0.028,
15.35,0,0,0,0,0,0,-2.91,0,0,-0.093,0.006,0.091,0.022,-0.228,-0.171,1.477,-0.086,-0.044,
15.36,0,0,0,0,0,0,-2.91,0,0,-0.093,0.006,0.091,0.022,-0.228,-0.171,1.477,-0.086,-0.044,
15.37,0,0,0,0,0,0,-2.91,0,0,-0.093,0.006,0.091,0.022,-0.228,-0.171,1.477,-0.086,-0.044,
15.38,0,0,0,0,0,0,-2.91,0,0,-0.093,0.006,0.091,0.022,-0.228,-0.171,1.477,-0.086,-0.044,
15.39,0,0,0,0,0,0,-3.29,0,0,-0.133,-0.005,0.091,0.022,-0.228,-0.171,1.477,-0.086,-0.044,
15.4,0,0,0,0,0,0,-3.29,0,0,-0.133,-0.005,0.091,0.032,-0.212,-0.199,1.477,-0.086,-0.044,
15.41,0,0,0,0,0,0,-3.29,0,0,-0.133,-0.005,0.091,0.032,-0.212,-0.199,-0.897,-0.083,-0.006,
15.42,0,0,0,0,0,0,-3.29,0,0,-0.133,-0.005,0.091,0.032,-0.212,-0.199,-0.897,-0.083,-0.006,
15.43,0,0,0,0,0,0,-3.29,0,0,-0.133,-0.005,0.091,0.032,-0.212,-0.199,-0.897,-0.083,-0.006,
15.44,0,0,0,0,0,0,-3.29,0,0,-0.133,-0.005,0.091,0.032,-0.212,-0.199,-0.897,-0.083,-0.006,
15.45,0,0,0,0,0,0,-3.55,0,0,-0.133,-0.005,0.091,0.032,-0.212,-0.199,-0.897,-0.083,-0.006,
15.46,0,0,0,0,0,0,-3.55,0,0,-0.132,-0.005,0.11,0.032,-0.212,-0.199,-0.897,-0.083,-0.006,
15.47,0,0,0,0,0,0,-3.55,0,0,-0.132,-0.005,0.11,0.012,-0.233,-0.051,0.282,-0.099,-0.006,
15.48,0,0,0,0,0,0,-3.55,0,0,-0.132,-0.005,0.11,0.012,-0.233,-0.051,0.282,-0.099,-0.021,
15.49,0,0,0,0,0,0,-3.55,0,0,-0.132,-0.005,0.11,0.012,-0.233,-0.051,0.282,-0.099,-0.021,
15.5,0,0,0,0,0,0,-3.55,0,0,-0.132,-0.005,0.11,0.012,-0.233,-0.051,0.282,-0.099,-0.021,
15.51,0,0,0,0,0,0,-3.78,0,0,-0.132,-0.005,0.11,0.012,-0.233,-0.051,0.282,-0.099,-0.021,
15.52,0,0,0,0,0,0,-3.78,0,0,-0.113,-0.005,0.1,0.012,-0.233,-0.051,0.282,-0.099,-0.021,
15.53,0,0,0,0,0,0,-3.78,0,0,-0.113,-0.005,0.1,0.022,-0.194,-0.035,0.323,-0.154,-0.021,
15.54,0,0,0,0,0,0,-3.78,0,0,-0.113,-0.005,0.1,0.022,-0.194,-0.035,0.323,-0.154,-0.016,
15.55,0,0,0,0,0,0,-3.78,0,0,-0.113,-0.005,0.1,0.022,-0.194,-0.035,0.323,-0.154,-0.016,
15.56,0,0,0,0,0,0,-3.78,0,0,-0.113,-0.005,0.1,0.022,-0.194,-0.035,0.323,-0.154,-0.016,
15.57,0,0,0,0,0,0,-3.78,0,0,-0.113,-0.005,0.1,0.022,-0.194,-0.035,0.323,-0.154,-0.016,
15.58,0,0,0,0,0,0,-4,0,0,-0.113,-0.005,0.1,0.022,-0.194,-0.035,0.323,-0.154,-0.016,
15.59,0,0,0,0,0,0,-4,0,0,-0.112,-0.005,0.1,-0.027,-0.194,-0.035,0.323,-0.154,-0.016,
15.6,0,0,0,0,0,0,-4,0,0,-0.112,-0.005,0.1,-0.027,-0.165,-0.319,0.252,-0.154,-0.016,
15.61,0,0,0,0,0,0,-4,0,0,-0.112,-0.005,0.1,-0.027,-0.165,-0.319,0.252,-0.109,-0.023,
15.62,0,0,0,0,0,0,-4,0,0,-0.112,-0.005,0.1,-0.027,-0.165,-0.319,0.252,-0.109,-0.023,
15.63,0,0,0,0,0,0,-4,0,0,-0.112,-0.005,0.1,-0.027,-0.165,-0.319,0.252,-0.109,-0.023,
15.64,0,0,0,0,0,0,-4,0,0,-0.112,-0.005,0.1,-0.027,-0.165,-0.319,0.252,-0.109,-0.023,
15.65,0,0,0,0,0,0,-4.25,0,0,-0.112,-0.005,0.1,-0.027,-0.165,-0.319,0.252,-0.109,-0.023,
15.66,0,0,0,0,0,0,-4.25,0,0,-0.153,-0.005,0.1,-0.027,-0.165,-0.319,0.252,-0.109,-0.023,
15.67,0,0,0,0,0,0,-4.25,0,0,-0.153,-0.005,0.111,-0.036,-0.206,-0.319,0.252,-0.109,-0.023,
15.68,0,0,0,0,0,0,-4.25,0,0,-0.153,-0.005,0.111,-0.036,-0.206,-0.132,0.338,-0.077,-0.023,
15.69,0,0,0,0,0,0,-4.25,0,0,-0.153,-0.005,0.111,-0.036,-0.206,-0.132,0.338,-0.077,-0.018,
15.7,0,0,0,0,0,0,-4.25,0,0,-0.153,-0.005,0.111,-0.036,-0.206,-0.132,0.338,-0.077,-0.018,
15.71,0,0,0,0,0,0,-4.25,0,0,-0.153,-0.005,0.111,-0.036,-0.206,-0.132,0.338,-0.077,-0.018,
15.72,0,0,0,0,0,0,-4.25,0,0,-0.153,-0.005,0.111,-0.036,-0.206,-0.132,0.338,-0.077,-0.018,
15.73,0,0,0,0,0,0,-4.46,0,0,-0.153,-0.005,0.111,-0.036,-0.206,-0.132,0.338,-0.077,-0.018,
15.74,0,0,0,0,0,0,-4.46,0,0,-0.133,-0.005,0.138,-0.036,-0.206,-0.132,0.338,-0.077,-0.018,
15.75,0,0,0,0,0,0,-4.46,0,0,-0.133,-0.005,0.138,0.032,-0.206,-0.103,0.338,-0.077,-0.018,
15.76,0,0,0,0,0,0,-4.46,0,0,-0.133,-0.005,0.138,0.032,-0.206,-0.103,0.33,-0.025,0.013,
15.77,0,0,0,0,0,0,-4.46,0,0,-0.133,-0.005,0.138,0.032,-0.206,-0.103,0.33,-0.025,0.013,
15.78,0,0,0,0,0,0,-4.46,0,0,-0.133,-0.005,0.138,0.032,-0.206,-0.103,0.33,-0.025,0.013,
15.79,0,0,0,0,0,0,-4.46,0,0,-0.133,-0.005,0.138,0.032,-0.206,-0.103,0.33,-0.025,0.013,
15.8,0,0,0,0,0,0,-4.46,0,0,-0.133,-0.005,0.138,0.032,-0.206,-0.103,0.33,-0.025,0.013,
15.81,0,0,0,0,0,0,-4.64,0,0,-0.133,-0.005,0.138,0.032,-0.206,-0.103,0.33,-0.025,0.013,
15.82,0,0,0,0,0,0,-4.64,0,0,-0.134,0.006,0.07,-0.007,-0.206,-0.103,0.33,-0.025,0.013,
15.83,0,0,0,0,0,0,-4.64,0,0,-0.134,0.006,0.07,-0.007,-0.199,-0.103,0.33,-0.025,0.013,
15.84,0,0,0,0,0,0,-4.64,0,0,-0.134,0.006,0.07,-0.007,-0.199,-0.291,0.295,-0.044,0.013,
15.85,0,0,0,0,0,0,-4.64,0,0,-0.134,0.006,0.07,-0.007,-0.199,-0.291,0.295,-0.044,-0.034,
15.86,0,0,0,0,0,0,-4.64,0,0,-0.134,0.006,0.07,-0.007,-0.199,-0.291,0.295,-0.044,-0.034,
15.87,0,0,0,0,0,0,-4.64,0,0,-0.134,0.006,0.07,-0.007,-0.199,-0.291,0.295,-0.044,-0.034,
15.88,0,0,0,0,0,0,-4.64,0,0,-0.134,0.006,0.07,-0.007,-0.199,-0.291,0.295,-0.044,-0.034,
15.89,0,0,0,0,0,0,-4.79,0,0,-0.134,0.006,0.07,-0.007,-0.199,-0.291,0.295,-0.044,-0.034,
15.9,0,0,0,0,0,0,-4.79,0,0,-0.172,-0.005,0.08,-0.007,-0.199,-0.291,0.295,-0.044,-0.034,
15.91,0,0,0,0,0,0,-4.79,0,0,-0.172,-0.005,0.08,0.003,-0.181,-0.318,0.295,-0.044,-0.034,
15.92,0,0,0,0,0,0,-4.79,0,0,-0.172,-0.005,0.08,0.003,-0.181,-0.318,0.196,-0.035,0.028,
15.93,0,0,0,0,0,0,-4.79,0,0,-0.172,-0.005,0.08,0.003,-0.181,-0.318,0.196,-0.035,0.028,
15.94,0,0,0,0,0,0,-4.79,0,0,-0.172,-0.005,0.08,0.003,-0.181,-0.318,0.196,-0.035,0.028,
15.95,0,0,0,0,0,0,-4.79,0,0,-0.172,-0.005,0.08,0.003,-0.181,-0.318,0.196,-0.035,0.028,
15.96,0,0,0,0,0,0,-4.79,0,0,-0.172,-0.005,0.08,0.003,-0.181,-0.318,0.196,-0.035,0.028,
15.97,0,0,0,0,0,0,-4.89,0,0,-0.172,-0.005,0.08,0.003,-0.181,-0.318,0.196,-0.035,0.028,
15.98,0,0,0,0,0,0,-4.89,0,0,-0.112,-0.005,0.09,0.003,-0.181,-0.318,0.196,-0.035,0.028,
15.99,0,0,0,0,0,0,-4.89,0,0,-0.112,-0.005,0.09,0.022,-0.22,-0.439,0.196,-0.035,0.028,
16,0,0,0,0,0,0,-4.89,0,0,-0.112,-0.005,0.09,0.022,-0.22,-0.439,0.223,-0.119,0.052,
16.01,0,0,0,0,0,0,-4.89,0,0,-0.112,-0.005,0.09,0.022,-0.22,-0.439,0.223,-0.119,0.052,
16.02,0,0,0,0,0,0,-4.89,0,0,-0.112,-0.005,0.09,0.022,-0.22,-0.439,0.223,-0.119,0.052,
16.03,0,0,0,0,0,0,-4.89,0,0,-0.112,-0.005,0.09,0.022,-0.22,-0.439,0.223,-0.119,0.052,
16.04,0,0,0,0,0,0,-4.89,0,0,-0.112,-0.005,0.09,0.022,-0.22,-0.439,0.223,-0.119,0.052,
16.05,0,0,0,0,0,0,-4.89,0,0,-0.112,-0.005,0.09,0.022,-0.22,-0.439,0.223,-0.119,0.052,
16.06,0,0,0,0,0,0,-4.89,0,0,-0.112,-0.005,0.09,0.022,-0.22,-0.439,0.223,-0.119,0.052,
16.07,0,0,0,0,0,0,-4.97,0,0,-0.112,-0.005,0.09,0.022,-0.22,-0.439,0.223,-0.119,0.052,
16.08,0,0,0,0,0,0,-4.97,0,0,-0.093,-0.005,0.09,0.022,-0.22,-0.439,0.223,-0.119,0.052,
16.09,0,0,0,0,0,0,-4.97,0,0,-0.093,-0.005,0.109,-0.017,-0.197,-0.439,0.223,-0.119,0.052,
16.1,0,0,0,0,0,0,-4.97,0,0,-0.093,-0.005,0.109,-0.017,-0.197,-0.326,0.187,-0.09,-0.011,
16.11,0,0,0,0,0,0,-4.97,0,0,-0.093,-0.005,0.109,-0.017,-0.197,-0.326,0.187,-0.09,-0.011,
16.12,0,0,0,0,0,0,-4.97,0,0,-0.093,-0.005,0.109,-0.017,-0.197,-0.326,0.187,-0.09,-0.011,
16.13,0,0,0,0,0,0,-4.97,0,0,-0.093,-0.005,0.109,-0.017,-0.197,-0.326,0.187,-0.09,-0.011,
16.14,0,0,0,0,0,0,-4.97,0,0,-0.093,-0.005,0.109,-0.017,-0.197,-0.326,0.187,-0.09,-0.011,
16.15,0,0,0,0,0,0,-4.99,0,0,-0.093,-0.005,0.109,-0.017,-0.197,-0.326,0.187,-0.09,-0.011,
16.16,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.197,-0.326,0.187,-0.09,-0.011,
16.17,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.233,-0.379,0.625,-0.09,-0.011,
16.18,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.233,-0.379,0.625,-0.141,-0.006,
16.19,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.233,-0.379,0.625,-0.141,-0.006,
16.2,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.233,-0.379,0.625,-0.141,-0.006,
16.21,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.233,-0.379,0.625,-0.141,-0.006,
16.22,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.233,-0.379,0.625,-0.141,-0.006,
16.23,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.233,-0.379,0.625,-0.141,-0.006,
16.24,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.233,-0.379,0.625,-0.141,-0.006,
16.25,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.233,-0.379,0.625,-0.141,-0.006,
16.26,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.233,-0.379,0.625,-0.141,-0.006,
16.27,0,0,0,0,0,0,-4.99,0,0,-0.153,-0.005,0.061,-0.017,-0.233,-0.379,0.625,-0.141,-0.006,
16.28,0,0,0,0,0,0,-4.99,0,0,-0.173,0.006,0.09,-0.017,-0.233,-0.379,0.625,-0.141,-0.006,
16.29,0,0,0,0,0,0,-4.99,0,0,-0.173,0.006,0.09,0.003,-0.21,-0.34,0.625,-0.141,-0.006,
16.3,0,0,0,0,0,0,-4.99,0,0,-0.173,0.006,0.09,0.003,-0.21,-0.34,-6.072,-0.128,-0.006,
16.31,0,0,0,0,0,0,-4.99,0,0,-0.173,0.006,0.09,0.003,-0.21,-0.34,-6.072,-0.128,-0.006,
16.32,0,0,0,0,0,0,-4.99,0,0,-0.173,0.006,0.09,0.003,-0.21,-0.34,-6.072,-0.128,-0.006,
16.33,0,0,0,0,0,0,-4.99,0,0,-0.173,0.006,0.09,0.003,-0.21,-0.34,-6.072,-0.128,-0.006,
16.34,0,0,0,0,0,0,-4.99,0,0,-0.173,0.006,0.09,0.003,-0.21,-0.34,-6.072,-0.128,-0.006,
16.35,0,0,0,0,0,0,-4.8,0,0,-0.133,-0.005,0.09,0.003,-0.21,-0.34,-6.072,-0.128,-0.006,
16.36,0,0,0,0,0,0,-4.8,0,0,-0.133,-0.005,0.091,0.042,-0.204,-0.34,-6.072,-0.128,-0.006,
16.37,0,0,0,0,0,0,-4.8,0,0,-0.133,-0.005,0.091,0.042,-0.204,-0.185,-2.62,-0.141,0.045,
16.38,0,0,0,0,0,0,-4.8,0,0,-0.133,-0.005,0.091,0.042,-0.204,-0.185,-2.62,-0.141,0.045,
16.39,0,0,0,0,0,0,-4.8,0,0,-0.133,-0.005,0.091,0.042,-0.204,-0.185,-2.62,-0.141,0.045,
16.4,0,0,0,0,0,0,-4.8,0,0,-0.133,-0.005,0.091,0.042,-0.204,-0.185,-2.62,-0.141,0.045,
16.41,0,0,0,0,0,0,-4.8,0,0,-0.133,-0.005,0.091,0.042,-0.204,-0.185,-2.62,-0.141,0.045,
16.42,0,0,0,0,0,0,-4.38,0,0,-0.133,-0.005,0.091,0.042,-0.204,-0.185,-2.62,-0.141,0.045,
16.43,0,0,0,0,0,0,-4.38,0,0,-0.132,-0.005,0.09,-0.027,-0.204,-0.185,-2.62,-0.141,0.045,
16.44,0,0,0,0,0,0,-4.38,0,0,-0.132,-0.005,0.09,-0.027,-0.193,-0.29,-0.74,-0.161,0.045,
16.45,0,0,0,0,0,0,-4.38,0,0,-0.132,-0.005,0.09,-0.027,-0.193,-0.29,-0.74,-0.161,0.018,
16.46,0,0,0,0,0,0,-4.38,0,0,-0.132,-0.005,0.09,-0.027,-0.193,-0.29,-0.74,-0.161,0.018,
16.47,0,0,0,0,0,0,-4.38,0,0,-0.132,-0.005,0.09,-0.027,-0.193,-0.29,-0.74,-0.161,0.018,
