time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
63.84,4.5,0.19,-0.72,0.15,-0.69,1.5,-0.35,1.46,-0.96,-5.632,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-1.676,
63.85,4.5,0.19,-0.72,0.15,-0.69,1.5,-0.35,1.49,-0.15,-5.548,5.37,0.804,4.903,1.357,0.526,0.256,0.921,-1.676,
63.86,4.5,0.19,-0.72,0.15,-0.69,1.5,-0.35,1.49,-0.15,-5.548,0.846,1.446,3.751,1.332,0.526,0.256,0.921,-1.676,
63.87,4.5,0.19,-0.72,0.15,-0.69,1.5,-0.35,1.49,-0.15,-5.548,0.846,1.446,3.751,1.332,0.617,0.466,0.293,-1.676,
63.88,4.5,0.19,-0.72,0.15,-0.69,1.5,-0.35,1.49,-0.15,-5.548,0.846,1.446,3.751,1.332,0.617,0.466,0.293,5.014,
63.89,4.5,0.19,-0.72,0.15,-0.69,1.5,-0.35,1.49,-0.15,-5.548,0.846,1.446,3.751,1.332,0.617,0.466,0.293,5.014,
63.9,4.5,0.19,-0.72,0.15,-0.69,1.5,-0.35,1.49,-0.15,-5.548,0.846,1.446,3.751,1.332,0.617,0.466,0.293,5.014,
63.91,4.7,0.29,-0.81,0.25,-0.69,1.5,-0.35,1.49,-0.15,-5.548,0.846,1.446,3.751,1.332,0.617,0.466,0.293,5.014,
63.92,4.7,0.29,-0.81,0.25,-0.78,1.49,0.12,1.49,-0.15,-5.548,0.846,1.446,3.751,1.332,0.617,0.466,0.293,5.014,
63.93,4.7,0.29,-0.81,0.25,-0.78,1.49,0.12,1.46,0.25,-5.405,1.869,1.446,3.751,1.332,0.617,0.466,0.293,5.014,
63.94,4.7,0.29,-0.81,0.25,-0.78,1.49,0.12,1.46,0.25,-5.405,1.869,1.235,1.27,2.911,0.392,0.466,0.293,5.014,
63.95,4.7,0.29,-0.81,0.25,-0.78,1.49,0.12,1.46,0.25,-5.405,1.869,1.235,1.27,2.911,0.392,9.245,0.377,1.468,
63.96,4.7,0.29,-0.81,0.25,-0.78,1.49,0.12,1.46,0.25,-5.405,1.869,1.235,1.27,2.911,0.392,9.245,0.377,1.468,
63.97,4.7,0.29,-0.81,0.25,-0.78,1.49,0.12,1.46,0.25,-5.405,1.869,1.235,1.27,2.911,0.392,9.245,0.377,1.468,
63.98,4.9,0.39,-0.81,0.25,-0.78,1.49,0.12,1.46,0.25,-5.405,1.869,1.235,1.27,2.911,0.392,9.245,0.377,1.468,
63.99,4.9,0.39,-0.87,0.35,-0.85,1.49,0.12,1.46,0.25,-5.405,1.869,1.235,1.27,2.911,0.392,9.245,0.377,1.468,
64,4.9,0.39,-0.87,0.35,-0.85,1.44,0.46,1.4,0.51,-5.405,1.869,1.235,1.27,2.911,0.392,9.245,0.377,1.468,
64.01,4.9,0.39,-0.87,0.35,-0.85,1.44,0.46,1.4,0.51,-5.513,-0.978,1.598,1.27,2.911,0.392,9.245,0.377,1.468,
64.02,4.9,0.39,-0.87,0.35,-0.85,1.44,0.46,1.4,0.51,-5.513,-0.978,1.598,-0.448,2.629,0.439,0.081,0.377,1.468,
64.03,4.9,0.39,-0.87,0.35,-0.85,1.44,0.46,1.4,0.51,-5.513,-0.978,1.598,-0.448,2.629,0.439,0.081,0.388,0.383,
64.04,4.9,0.39,-0.87,0.35,-0.85,1.44,0.46,1.4,0.51,-5.513,-0.978,1.598,-0.448,2.629,0.439,0.081,0.388,0.383,
64.05,4.9,0.39,-0.87,0.35,-0.85,1.44,0.46,1.4,0.51,-5.513,-0.978,1.598,-0.448,2.629,0.439,0.081,0.388,0.383,
64.06,4.9,0.48,-0.92,0.35,-0.85,1.44,0.46,1.4,0.51,-5.513,-0.978,1.598,-0.448,2.629,0.439,0.081,0.388,0.383,
64.07,4.9,0.48,-0.92,0.45,-0.91,1.37,0.46,1.4,0.51,-5.513,-0.978,1.598,-0.448,2.629,0.439,0.081,0.388,0.383,
64.08,4.9,0.48,-0.92,0.45,-0.91,1.37,0.65,1.31,0.71,-6.445,-0.978,1.598,-0.448,2.629,0.439,0.081,0.388,0.383,
64.09,4.9,0.48,-0.92,0.45,-0.91,1.37,0.65,1.31,0.71,-6.445,-0.68,1.889,-0.204,2.773,0.439,0.081,0.388,0.383,
64.1,4.9,0.48,-0.92,0.45,-0.91,1.37,0.65,1.31,0.71,-6.445,-0.68,1.889,-0.204,2.773,0.419,-0.035,0.543,0.383,
64.11,4.9,0.48,-0.92,0.45,-0.91,1.37,0.65,1.31,0.71,-6.445,-0.68,1.889,-0.204,2.773,0.419,-0.035,0.543,0.727,
64.12,4.9,0.48,-0.92,0.45,-0.91,1.37,0.65,1.31,0.71,-6.445,-0.68,1.889,-0.204,2.773,0.419,-0.035,0.543,0.727,
64.13,4.9,0.48,-0.92,0.45,-0.91,1.37,0.65,1.31,0.71,-6.445,-0.68,1.889,-0.204,2.773,0.419,-0.035,0.543,0.727,
64.14,4.9,0.48,-0.92,0.45,-0.91,1.37,0.65,1.31,0.71,-6.445,-0.68,1.889,-0.204,2.773,0.419,-0.035,0.543,0.727,
64.15,4.9,0.48,-0.92,0.45,-0.91,1.37,0.65,1.31,0.71,-6.445,-0.68,1.889,-0.204,2.773,0.419,-0.035,0.543,0.727,
64.16,5,0.56,-0.97,0.45,-0.91,1.37,0.65,1.31,0.71,-6.445,-0.68,1.889,-0.204,2.773,0.419,-0.035,0.543,0.727,
64.17,5,0.56,-0.97,0.54,-0.96,1.24,0.65,1.31,0.71,-6.445,-0.68,1.889,-0.204,2.773,0.419,-0.035,0.543,0.727,
64.18,5,0.56,-0.97,0.54,-0.96,1.24,0.85,1.16,0.89,-2.556,-0.68,1.889,-0.204,2.773,0.419,-0.035,0.543,0.727,
64.18999,5,0.56,-0.97,0.54,-0.96,1.24,0.85,1.16,0.89,-2.556,-0.454,1.1,-0.107,2.773,0.419,-0.035,0.543,0.727,
64.2,5,0.56,-0.97,0.54,-0.96,1.24,0.85,1.16,0.89,-2.556,-0.454,1.1,-0.107,2.503,0.293,0.405,0.279,0.727,
64.21,5,0.56,-0.97,0.54,-0.96,1.24,0.85,1.16,0.89,-2.556,-0.454,1.1,-0.107,2.503,0.293,0.405,0.279,0.72,
64.22,5,0.56,-0.97,0.54,-0.96,1.24,0.85,1.16,0.89,-2.556,-0.454,1.1,-0.107,2.503,0.293,0.405,0.279,0.72,
64.23,5,0.56,-0.97,0.54,-0.96,1.24,0.85,1.16,0.89,-2.556,-0.454,1.1,-0.107,2.503,0.293,0.405,0.279,0.72,
64.24,4.9,0.59,-0.99,0.58,-0.96,1.24,0.85,1.16,0.89,-2.556,-0.454,1.1,-0.107,2.503,0.293,0.405,0.279,0.72,
64.25,4.9,0.59,-0.99,0.58,-0.98,1.1,0.94,1.16,0.89,-2.556,-0.454,1.1,-0.107,2.503,0.293,0.405,0.279,0.72,
64.26,4.9,0.59,-0.99,0.58,-0.98,1.1,0.94,1,0.98,-2.566,-0.914,1.1,-0.107,2.503,0.293,0.405,0.279,0.72,
64.27,4.9,0.59,-0.99,0.58,-0.98,1.1,0.94,1,0.98,-2.566,-0.914,1.283,-0.398,3.545,0.293,0.405,0.279,0.72,
64.28,4.9,0.59,-0.99,0.58,-0.98,1.1,0.94,1,0.98,-2.566,-0.914,1.283,-0.398,3.545,0.297,0.481,0.019,0.559,
64.29,4.9,0.59,-0.99,0.58,-0.98,1.1,0.94,1,0.98,-2.566,-0.914,1.283,-0.398,3.545,0.297,0.481,0.019,0.559,
64.3,4.9,0.59,-0.99,0.58,-0.98,1.1,0.94,1,0.98,-2.566,-0.914,1.283,-0.398,3.545,0.297,0.481,0.019,0.559,
64.31,4.9,0.59,-0.99,0.58,-0.98,1.1,0.94,1,0.98,-2.566,-0.914,1.283,-0.398,3.545,0.297,0.481,0.019,0.559,
64.32,4.8,0.59,-0.99,0.59,-0.98,1.1,0.94,1,0.98,-2.566,-0.914,1.283,-0.398,3.545,0.297,0.481,0.019,0.559,
64.33,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,1,0.98,-2.566,-0.914,1.283,-0.398,3.545,0.297,0.481,0.019,0.559,
64.34,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,0.98,-2.566,-0.914,1.283,-0.398,3.545,0.297,0.481,0.019,0.559,
64.35,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,0.98,-2.566,-0.914,1.283,-0.398,3.545,0.297,0.481,0.019,0.559,
64.36,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,-0.398,3.545,0.297,0.481,0.019,0.559,
64.37,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,-0.398,3.545,0.297,0.481,0.019,0.559,
64.38,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,3.545,0.297,0.481,0.019,0.559,
64.39,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,3.545,0.297,0.481,0.019,0.559,
64.4,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,3.545,0.297,0.481,0.019,0.559,
64.41,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,3.545,0.297,0.481,0.019,0.559,
64.42,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,3.545,0.297,0.481,0.019,0.559,
64.43,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,0.297,0.481,0.019,0.559,
64.43999,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,0.297,0.481,0.019,0.559,
64.45,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,0.297,0.481,0.019,0.559,
64.46,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,0.297,0.481,0.019,0.559,
64.47,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,0.481,0.019,0.559,
64.48,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,0.481,0.019,0.559,
64.49,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,0.481,0.019,0.559,
64.5,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,0.481,0.019,0.559,
64.51,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,2.717,0.019,0.559,
64.52,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,2.717,0.019,0.559,
64.53,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,2.717,0.019,0.559,
64.54,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,2.717,0.084,0.559,
64.55,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,2.717,0.084,2.579,
64.56,4.8,0.59,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,2.717,0.084,2.579,
64.57,4.2,0.51,-0.99,0.59,-0.99,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,2.717,0.084,2.579,
64.58,4.2,0.51,-0.94,0.55,-0.98,0.94,0.99,0.82,1.01,-2.667,-2.245,1.621,1.336,4.403,-0.035,2.717,0.084,2.579,
64.59,4.2,0.51,-0.94,0.55,-0.98,0.74,0.82,0.74,0.72,-2.667,-2.245,1.621,1.336,4.403,-0.035,2.717,0.084,2.579,
64.6,4.2,0.51,-0.94,0.55,-0.98,0.74,0.82,0.74,0.72,-2.237,-2.127,-2.847,-2.026,4.403,-0.035,2.717,0.084,2.579,
64.61,4.2,0.51,-0.94,0.55,-0.98,0.74,0.82,0.74,0.72,-2.237,-2.127,-2.847,-2.026,-3.36,0.072,2.429,0.125,2.579,
64.62,4.2,0.51,-0.94,0.55,-0.98,0.74,0.82,0.74,0.72,-2.237,-2.127,-2.847,-2.026,-3.36,0.072,2.429,0.125,2.581,
64.63,4.2,0.51,-0.94,0.55,-0.98,0.74,0.82,0.74,0.72,-2.237,-2.127,-2.847,-2.026,-3.36,0.072,2.429,0.125,2.581,
64.64,3.9,0.51,-0.94,0.55,-0.98,0.74,0.82,0.74,0.72,-2.237,-2.127,-2.847,-2.026,-3.36,0.072,2.429,0.125,2.581,
64.65,3.9,0.45,-0.88,0.5,-0.93,0.74,0.82,0.74,0.72,-2.237,-2.127,-2.847,-2.026,-3.36,0.072,2.429,0.125,2.581,
64.66,3.9,0.45,-0.88,0.5,-0.93,0.73,0.55,0.73,0.72,-2.237,-2.127,-2.847,-2.026,-3.36,0.072,2.429,0.125,2.581,
64.67,3.9,0.45,-0.88,0.5,-0.93,0.73,0.55,0.73,0.41,-2.453,-2.458,-2.436,-2.026,-3.36,0.072,2.429,0.125,2.581,
64.68,3.9,0.45,-0.88,0.5,-0.93,0.73,0.55,0.73,0.41,-2.453,-2.458,-2.436,-2.202,-2.962,0.106,2.082,0.125,2.581,
64.68999,3.9,0.45,-0.88,0.5,-0.93,0.73,0.55,0.73,0.41,-2.453,-2.458,-2.436,-2.202,-2.962,0.106,2.082,0.037,2.056,
64.7,3.9,0.45,-0.88,0.5,-0.93,0.73,0.55,0.73,0.41,-2.453,-2.458,-2.436,-2.202,-2.962,0.106,2.082,0.037,2.056,
64.71,3.9,0.45,-0.88,0.5,-0.93,0.73,0.55,0.73,0.41,-2.453,-2.458,-2.436,-2.202,-2.962,0.106,2.082,0.037,2.056,
64.72,3.6,0.38,-0.8,0.5,-0.93,0.73,0.55,0.73,0.41,-2.453,-2.458,-2.436,-2.202,-2.962,0.106,2.082,0.037,2.056,
64.73,3.6,0.38,-0.8,0.44,-0.86,0.72,0.15,0.71,0.41,-2.453,-2.458,-2.436,-2.202,-2.962,0.106,2.082,0.037,2.056,
64.74,3.6,0.38,-0.8,0.44,-0.86,0.72,0.15,0.71,-0.01,-2.386,-0.46,-2.471,-2.202,-2.962,0.106,2.082,0.037,2.056,
64.75,3.6,0.38,-0.8,0.44,-0.86,0.72,0.15,0.71,-0.01,-2.386,-0.46,-2.471,-2.211,-2.566,0.076,2.082,0.037,2.056,
64.76,3.6,0.38,-0.8,0.44,-0.86,0.72,0.15,0.71,-0.01,-2.386,-0.46,-2.471,-2.211,-2.566,0.076,-0.056,0.114,0.551,
64.77,3.6,0.38,-0.8,0.44,-0.86,0.72,0.15,0.71,-0.01,-2.386,-0.46,-2.471,-2.211,-2.566,0.076,-0.056,0.114,0.551,
64.78,3.6,0.38,-0.8,0.44,-0.86,0.72,0.15,0.71,-0.01,-2.386,-0.46,-2.471,-2.211,-2.566,0.076,-0.056,0.114,0.551,
64.79,3.3,0.3,-0.69,0.44,-0.86,0.72,0.15,0.71,-0.01,-2.386,-0.46,-2.471,-2.211,-2.566,0.076,-0.056,0.114,0.551,
64.8,3.3,0.3,-0.69,0.36,-0.77,0.7,0.15,0.71,-0.01,-2.386,-0.46,-2.471,-2.211,-2.566,0.076,-0.056,0.114,0.551,
64.81,3.3,0.3,-0.69,0.36,-0.77,0.7,-0.27,0.69,-0.45,-1.615,-0.46,-2.471,-2.211,-2.566,0.076,-0.056,0.114,0.551,
64.82,3.3,0.3,-0.69,0.36,-0.77,0.7,-0.27,0.69,-0.45,-1.615,-0.73,-2.341,-0.603,-2.332,0.076,-0.056,0.114,0.551,
64.83,3.3,0.3,-0.69,0.36,-0.77,0.7,-0.27,0.69,-0.45,-1.615,-0.73,-2.341,-0.603,-2.332,0.061,-0.182,0.108,1.141,
64.84,3.3,0.3,-0.69,0.36,-0.77,0.7,-0.27,0.69,-0.45,-1.615,-0.73,-2.341,-0.603,-2.332,0.061,-0.182,0.108,1.141,
64.85,3.3,0.3,-0.69,0.36,-0.77,0.7,-0.27,0.69,-0.45,-1.615,-0.73,-2.341,-0.603,-2.332,0.061,-0.182,0.108,1.141,
64.86,2.9,0.21,-0.57,0.36,-0.77,0.7,-0.27,0.69,-0.45,-1.615,-0.73,-2.341,-0.603,-2.332,0.061,-0.182,0.108,1.141,
64.87,2.9,0.21,-0.57,0.28,-0.66,0.67,-0.68,0.69,-0.45,-1.615,-0.73,-2.341,-0.603,-2.332,0.061,-0.182,0.108,1.141,
64.88,2.9,0.21,-0.57,0.28,-0.66,0.67,-0.68,0.66,-0.84,-2.982,-1.126,-2.341,-0.603,-2.332,0.061,-0.182,0.108,1.141,
64.89,2.9,0.21,-0.57,0.28,-0.66,0.67,-0.68,0.66,-0.84,-2.982,-1.126,-2.18,-1.076,-2.817,0.048,-0.612,0.108,1.141,
64.9,2.9,0.21,-0.57,0.28,-0.66,0.67,-0.68,0.66,-0.84,-2.982,-1.126,-2.18,-1.076,-2.817,0.048,-0.612,0.106,0.145,
64.91,2.9,0.21,-0.57,0.28,-0.66,0.67,-0.68,0.66,-0.84,-2.982,-1.126,-2.18,-1.076,-2.817,0.048,-0.612,0.106,0.145,
64.92,2.9,0.21,-0.57,0.28,-0.66,0.67,-0.68,0.66,-0.84,-2.982,-1.126,-2.18,-1.076,-2.817,0.048,-0.612,0.106,0.145,
64.93,2.5,0.14,-0.43,0.2,-0.66,0.67,-0.68,0.66,-0.84,-2.982,-1.126,-2.18,-1.076,-2.817,0.048,-0.612,0.106,0.145,
64.93999,2.5,0.14,-0.43,0.2,-0.54,0.63,-1.04,0.62,-1.19,-2.982,-1.126,-2.18,-1.076,-2.817,0.048,-0.612,0.106,0.145,
64.95,2.5,0.14,-0.43,0.2,-0.54,0.63,-1.04,0.62,-1.19,-2.759,0.755,-0.853,-1.076,-2.817,0.048,-0.612,0.106,0.145,
64.96,2.5,0.14,-0.43,0.2,-0.54,0.63,-1.04,0.62,-1.19,-2.759,0.755,-0.853,0.12,-2.994,0.037,-0.542,0.106,0.145,
64.97,2.5,0.14,-0.43,0.2,-0.54,0.63,-1.04,0.62,-1.19,-2.759,0.755,-0.853,0.12,-2.994,0.037,-0.542,0.052,-0.171,
64.98,2.5,0.14,-0.43,0.2,-0.54,0.63,-1.04,0.62,-1.19,-2.759,0.755,-0.853,0.12,-2.994,0.037,-0.542,0.052,-0.171,
64.99,2.5,0.14,-0.43,0.2,-0.54,0.63,-1.04,0.62,-1.19,-2.759,0.755,-0.853,0.12,-2.994,0.037,-0.542,0.052,-0.171,
65,2.1,0.08,-0.27,0.13,-0.54,0.63,-1.04,0.62,-1.19,-2.759,0.755,-0.853,0.12,-2.994,0.037,-0.542,0.052,-0.171,
65.01,2.1,0.08,-0.27,0.13,-0.39,0.59,-1.41,0.57,-1.19,-2.759,0.755,-0.853,0.12,-2.994,0.037,-0.542,0.052,-0.171,
65.02,2.1,0.08,-0.27,0.13,-0.39,0.59,-1.41,0.57,-1.55,-2.275,-0.612,-2.677,0.12,-2.994,0.037,-0.542,0.052,-0.171,
65.03,2.1,0.08,-0.27,0.13,-0.39,0.59,-1.41,0.57,-1.55,-2.275,-0.612,-2.677,0.069,-1.745,0.11,-0.542,0.052,-0.171,
65.04,2.1,0.08,-0.27,0.13,-0.39,0.59,-1.41,0.57,-1.55,-2.275,-0.612,-2.677,0.069,-1.745,0.11,-0.429,0.13,-0.268,
65.05,2.1,0.08,-0.27,0.13,-0.39,0.59,-1.41,0.57,-1.55,-2.275,-0.612,-2.677,0.069,-1.745,0.11,-0.429,0.13,-0.268,
65.06,2.1,0.08,-0.27,0.13,-0.39,0.59,-1.41,0.57,-1.55,-2.275,-0.612,-2.677,0.069,-1.745,0.11,-0.429,0.13,-0.268,
65.07,1.7,0.04,-0.11,0.13,-0.39,0.59,-1.41,0.57,-1.55,-2.275,-0.612,-2.677,0.069,-1.745,0.11,-0.429,0.13,-0.268,
65.08,1.7,0.04,-0.11,0.07,-0.23,0.54,-1.41,0.57,-1.55,-2.275,-0.612,-2.677,0.069,-1.745,0.11,-0.429,0.13,-0.268,
65.09,1.7,0.04,-0.11,0.07,-0.23,0.54,-1.77,0.52,-1.9,-2.502,-0.612,-2.677,0.069,-1.745,0.11,-0.429,0.13,-0.268,
65.1,1.7,0.04,-0.11,0.07,-0.23,0.54,-1.77,0.52,-1.9,-2.502,-0.148,-0.444,-0.419,-1.653,0.11,-0.429,0.13,-0.268,
65.11,1.7,0.04,-0.11,0.07,-0.23,0.54,-1.77,0.52,-1.9,-2.502,-0.148,-0.444,-0.419,-1.653,0.207,0.487,0.197,-0.268,
65.12,1.7,0.04,-0.11,0.07,-0.23,0.54,-1.77,0.52,-1.9,-2.502,-0.148,-0.444,-0.419,-1.653,0.207,0.487,0.197,0.214,
65.13,1.7,0.04,-0.11,0.07,-0.23,0.54,-1.77,0.52,-1.9,-2.502,-0.148,-0.444,-0.419,-1.653,0.207,0.487,0.197,0.214,
65.14,1.3,0.04,-0.11,0.07,-0.23,0.54,-1.77,0.52,-1.9,-2.502,-0.148,-0.444,-0.419,-1.653,0.207,0.487,0.197,0.214,
65.15,1.3,0.01,0.04,0.03,-0.23,0.54,-1.77,0.52,-1.9,-2.502,-0.148,-0.444,-0.419,-1.653,0.207,0.487,0.197,0.214,
65.16,1.3,0.01,0.04,0.03,-0.06,0.48,-2.1,0.46,-1.9,-2.502,-0.148,-0.444,-0.419,-1.653,0.207,0.487,0.197,0.214,
65.17,1.3,0.01,0.04,0.03,-0.06,0.48,-2.1,0.46,-2.22,-3.181,0.143,0.253,-0.419,-1.653,0.207,0.487,0.197,0.214,
65.18,1.3,0.01,0.04,0.03,-0.06,0.48,-2.1,0.46,-2.22,-3.181,0.143,0.253,-0.862,-0.596,0.043,0.487,0.197,0.214,
65.18999,1.3,0.01,0.04,0.03,-0.06,0.48,-2.1,0.46,-2.22,-3.181,0.143,0.253,-0.862,-0.596,0.043,0.807,-0.036,0.293,
65.2,1.3,0.01,0.04,0.03,-0.06,0.48,-2.1,0.46,-2.22,-3.181,0.143,0.253,-0.862,-0.596,0.043,0.807,-0.036,0.293,
65.21,1.3,0.01,0.04,0.03,-0.06,0.48,-2.1,0.46,-2.22,-3.181,0.143,0.253,-0.862,-0.596,0.043,0.807,-0.036,0.293,
65.22,1,0,0.04,0.03,-0.06,0.48,-2.1,0.46,-2.22,-3.181,0.143,0.253,-0.862,-0.596,0.043,0.807,-0.036,0.293,
65.23,1,0,0.18,0,0.08,0.41,-2.1,0.46,-2.22,-3.181,0.143,0.253,-0.862,-0.596,0.043,0.807,-0.036,0.293,
65.24,1,0,0.18,0,0.08,0.41,-2.41,0.39,-2.52,-3.181,0.143,0.253,-0.862,-0.596,0.043,0.807,-0.036,0.293,
65.25,1,0,0.18,0,0.08,0.41,-2.41,0.39,-2.52,-3,-1.501,-0.381,0.664,-0.596,0.043,0.807,-0.036,0.293,
65.26,1,0,0.18,0,0.08,0.41,-2.41,0.39,-2.52,-3,-1.501,-0.381,0.664,-0.869,0.086,-0.005,-0.036,0.293,
65.27,1,0,0.18,0,0.08,0.41,-2.41,0.39,-2.52,-3,-1.501,-0.381,0.664,-0.869,0.086,-0.005,-0.014,0.027,
65.28,1,0,0.18,0,0.08,0.41,-2.41,0.39,-2.52,-3,-1.501,-0.381,0.664,-0.869,0.086,-0.005,-0.014,0.027,
65.29,1,0,0.18,0,0.08,0.41,-2.41,0.39,-2.52,-3,-1.501,-0.381,0.664,-0.869,0.086,-0.005,-0.014,0.027,
65.3,0.7,0,0.29,0,0.08,0.41,-2.41,0.39,-2.52,-3,-1.501,-0.381,0.664,-0.869,0.086,-0.005,-0.014,0.027,
65.31,0.7,0,0.29,0,0.22,0.34,-2.7,0.39,-2.52,-3,-1.501,-0.381,0.664,-0.869,0.086,-0.005,-0.014,0.027,
65.32,0.7,0,0.29,0,0.22,0.34,-2.7,0.32,-2.8,-2.798,-1.848,-0.381,0.664,-0.869,0.086,-0.005,-0.014,0.027,
65.33,0.7,0,0.29,0,0.22,0.34,-2.7,0.32,-2.8,-2.798,-1.848,-0.035,-0.047,-0.805,0.086,-0.005,-0.014,0.027,
65.34,0.7,0,0.29,0,0.22,0.34,-2.7,0.32,-2.8,-2.798,-1.848,-0.035,-0.047,-0.805,0.102,0.543,0.041,0.027,
65.35,0.7,0,0.29,0,0.22,0.34,-2.7,0.32,-2.8,-2.798,-1.848,-0.035,-0.047,-0.805,0.102,0.543,0.041,-0.208,
65.36,0.7,0,0.29,0,0.22,0.34,-2.7,0.32,-2.8,-2.798,-1.848,-0.035,-0.047,-0.805,0.102,0.543,0.041,-0.208,
65.37,0.7,0,0.29,0,0.22,0.34,-2.7,0.32,-2.8,-2.798,-1.848,-0.035,-0.047,-0.805,0.102,0.543,0.041,-0.208,
65.38,0.4,0,0.38,0,0.22,0.34,-2.7,0.32,-2.8,-2.798,-1.848,-0.035,-0.047,-0.805,0.102,0.543,0.041,-0.208,
65.39,0.4,0,0.38,0,0.32,0.27,-2.96,0.32,-2.8,-2.798,-1.848,-0.035,-0.047,-0.805,0.102,0.543,0.041,-0.208,
65.4,0.4,0,0.38,0,0.32,0.27,-2.96,0.25,-3.05,-3.051,-1.493,-0.035,-0.047,-0.805,0.102,0.543,0.041,-0.208,
65.41,0.4,0,0.38,0,0.32,0.27,-2.96,0.25,-3.05,-3.051,-1.493,-0.23,-0.348,-0.668,0.102,0.543,0.041,-0.208,
65.42,0.4,0,0.38,0,0.32,0.27,-2.96,0.25,-3.05,-3.051,-1.493,-0.23,-0.348,-0.668,0.027,0.465,-0.091,0.276,
65.43,0.4,0,0.38,0,0.32,0.27,-2.96,0.25,-3.05,-3.051,-1.493,-0.23,-0.348,-0.668,0.027,0.465,-0.091,0.276,
65.43999,0.4,0,0.38,0,0.32,0.27,-2.96,0.25,-3.05,-3.051,-1.493,-0.23,-0.348,-0.668,0.027,0.465,-0.091,0.276,
65.45,0.3,0,0.38,0,0.32,0.27,-2.96,0.25,-3.05,-3.051,-1.493,-0.23,-0.348,-0.668,0.027,0.465,-0.091,0.276,
65.46,0.3,0,0.44,0,0.4,0.27,-2.96,0.25,-3.05,-3.051,-1.493,-0.23,-0.348,-0.668,0.027,0.465,-0.091,0.276,
65.47,0.3,0,0.44,0,0.4,0.21,-3.18,0.19,-3.05,-3.051,-1.493,-0.23,-0.348,-0.668,0.027,0.465,-0.091,0.276,
65.48,0.3,0,0.44,0,0.4,0.21,-3.18,0.19,-3.27,-2.904,-1.257,-0.1,-0.348,-0.668,0.027,0.465,-0.091,0.276,
65.49,0.3,0,0.44,0,0.4,0.21,-3.18,0.19,-3.27,-2.904,-1.257,-0.1,-0.325,-0.472,-0.091,0.465,-0.091,0.276,
65.5,0.3,0,0.44,0,0.4,0.21,-3.18,0.19,-3.27,-2.904,-1.257,-0.1,-0.325,-0.472,-0.091,0.127,-0.045,0.258,
