time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.11,1,0,-0.38,0.1,0.4,0.48,-0.1,1.77,0.33,-3.542,-1.423,1.159,-0.03,-0.6,0.003,0.006,0.328,0.022,
26.12,1,0,-0.38,0.1,0.4,0.48,-0.1,1.77,0.33,-3.542,-1.423,1.159,-0.03,-0.6,0.003,0.006,0.328,0.022,
26.13,1,0,-0.38,0.1,0.4,0.38,-0.28,1.79,0.33,-3.542,-1.423,1.159,-0.03,-0.6,0.003,0.006,0.328,0.022,
26.14,1,0,-0.38,0.1,0.4,0.38,-0.28,1.79,0.58,-3.335,-1.025,1.503,-0.03,-0.6,0.003,0.006,0.328,0.022,
26.15,1,0,-0.38,0.1,0.4,0.38,-0.28,1.79,0.58,-3.335,-1.025,1.503,-0.095,-0.568,-0.111,0.006,0.328,0.022,
26.16,1,0,-0.38,0.1,0.4,0.38,-0.28,1.79,0.58,-3.335,-1.025,1.503,-0.095,-0.568,-0.111,0.031,0.184,0.206,
26.17,1,0,-0.38,0.1,0.4,0.38,-0.28,1.79,0.58,-3.335,-1.025,1.503,-0.095,-0.568,-0.111,0.031,0.184,0.206,
26.18,1,0,-0.38,0.1,0.4,0.38,-0.28,1.79,0.58,-3.335,-1.025,1.503,-0.095,-0.568,-0.111,0.031,0.184,0.206,
26.19,0.4,0,-0.38,0.1,0.4,0.38,-0.28,1.79,0.58,-3.335,-1.025,1.503,-0.095,-0.568,-0.111,0.031,0.184,0.206,
26.2,0.4,0,-0.42,0.04,0.45,0.38,-0.28,1.79,0.58,-3.335,-1.025,1.503,-0.095,-0.568,-0.111,0.031,0.184,0.206,
26.21,0.4,0,-0.42,0.04,0.45,0.31,-0.4,1.78,0.75,-3.335,-1.025,1.503,-0.095,-0.568,-0.111,0.031,0.184,0.206,
26.22,0.4,0,-0.42,0.04,0.45,0.31,-0.4,1.78,0.75,-3.661,-0.821,1.777,-0.095,-0.568,-0.111,0.031,0.184,0.206,
26.23,0.4,0,-0.42,0.04,0.45,0.31,-0.4,1.78,0.75,-3.661,-0.821,1.777,-0.405,-0.655,-0.018,0.102,0.184,0.206,
26.24,0.4,0,-0.42,0.04,0.45,0.31,-0.4,1.78,0.75,-3.661,-0.821,1.777,-0.405,-0.655,-0.018,0.102,0.125,0.184,
26.25,0.4,0,-0.42,0.04,0.45,0.31,-0.4,1.78,0.75,-3.661,-0.821,1.777,-0.405,-0.655,-0.018,0.102,0.125,0.184,
26.26,0.4,0,-0.42,0.04,0.45,0.31,-0.4,1.78,0.75,-3.661,-0.821,1.777,-0.405,-0.655,-0.018,0.102,0.125,0.184,
26.27,0.1,0,-0.42,0.04,0.45,0.31,-0.4,1.78,0.75,-3.661,-0.821,1.777,-0.405,-0.655,-0.018,0.102,0.125,0.184,
26.28,0.1,0,-0.45,0.01,0.48,0.31,-0.4,1.78,0.75,-3.661,-0.821,1.777,-0.405,-0.655,-0.018,0.102,0.125,0.184,
26.29,0.1,0,-0.45,0.01,0.48,0.25,-0.51,1.74,0.75,-3.661,-0.821,1.777,-0.405,-0.655,-0.018,0.102,0.125,0.184,
26.3,0.1,0,-0.45,0.01,0.48,0.25,-0.51,1.74,0.89,-3.935,-0.606,1.454,-0.405,-0.655,-0.018,0.102,0.125,0.184,
26.31,0.1,0,-0.45,0.01,0.48,0.25,-0.51,1.74,0.89,-3.935,-0.606,1.454,-0.102,-0.667,-0.017,0.102,0.125,0.184,
26.32,0.1,0,-0.45,0.01,0.48,0.25,-0.51,1.74,0.89,-3.935,-0.606,1.454,-0.102,-0.667,-0.017,-0.095,0.242,0.063,
26.33,0.1,0,-0.45,0.01,0.48,0.25,-0.51,1.74,0.89,-3.935,-0.606,1.454,-0.102,-0.667,-0.017,-0.095,0.242,0.063,
26.34,0.1,0,-0.45,0.01,0.48,0.25,-0.51,1.74,0.89,-3.935,-0.606,1.454,-0.102,-0.667,-0.017,-0.095,0.242,0.063,
26.35,0,0,-0.45,0.01,0.48,0.25,-0.51,1.74,0.89,-3.935,-0.606,1.454,-0.102,-0.667,-0.017,-0.095,0.242,0.063,
26.36,0,0,-0.47,0,0.49,0.25,-0.51,1.74,0.89,-3.935,-0.606,1.454,-0.102,-0.667,-0.017,-0.095,0.242,0.063,
26.37,0,0,-0.47,0,0.49,0.2,-0.62,1.67,0.89,-3.935,-0.606,1.454,-0.102,-0.667,-0.017,-0.095,0.242,0.063,
26.38,0,0,-0.47,0,0.49,0.2,-0.62,1.67,1,-3.889,-0.424,1.351,-0.102,-0.667,-0.017,-0.095,0.242,0.063,
26.39,0,0,-0.47,0,0.49,0.2,-0.62,1.67,1,-3.889,-0.424,1.351,0.162,-0.576,-0.075,-0.095,0.242,0.063,
26.4,0,0,-0.47,0,0.49,0.2,-0.62,1.67,1,-3.889,-0.424,1.351,0.162,-0.576,-0.075,0.029,0.242,0.063,
26.41,0,0,-0.47,0,0.49,0.2,-0.62,1.67,1,-3.889,-0.424,1.351,0.162,-0.576,-0.075,0.029,0.081,0.063,
26.42,0,0,-0.47,0,0.49,0.2,-0.62,1.67,1,-3.889,-0.424,1.351,0.162,-0.576,-0.075,0.029,0.081,0.063,
26.43,0,0,-0.47,0,0.49,0.2,-0.62,1.67,1,-3.889,-0.424,1.351,0.162,-0.576,-0.075,0.029,0.081,0.069,
26.44,0,0,-0.47,0,0.49,0.2,-0.62,1.67,1,-3.889,-0.424,1.351,0.162,-0.576,-0.075,0.029,0.081,0.069,
26.45,0,0,-0.47,0,0.49,0.2,-0.62,1.67,1,-3.889,-0.424,1.351,0.162,-0.576,-0.075,0.029,0.081,0.069,
26.46,0,0,-0.49,0,0.49,0.2,-0.62,1.67,1,-3.889,-0.424,1.351,0.162,-0.576,-0.075,0.029,0.081,0.069,
26.47,0,0,-0.49,0,0.49,0.13,-0.73,1.67,1,-3.889,-0.424,1.351,0.162,-0.576,-0.075,0.029,0.081,0.069,
26.48,0,0,-0.49,0,0.49,0.13,-0.73,1.54,1.11,-3.032,-0.359,1.351,0.162,-0.576,-0.075,0.029,0.081,0.069,
26.49,0,0,-0.49,0,0.49,0.13,-0.73,1.54,1.11,-3.032,-0.359,1.052,-0.955,1.893,-0.075,0.029,0.081,0.069,
26.5,0,0,-0.49,0,0.49,0.13,-0.73,1.54,1.11,-3.032,-0.359,1.052,-0.955,1.893,-0.07,-0.039,0.235,-0.047,
26.51,0,0,-0.49,0,0.49,0.13,-0.73,1.54,1.11,-3.032,-0.359,1.052,-0.955,1.893,-0.07,-0.039,0.235,-0.047,
26.52,0,0,-0.49,0,0.49,0.13,-0.73,1.54,1.11,-3.032,-0.359,1.052,-0.955,1.893,-0.07,-0.039,0.235,-0.047,
26.53,0,0,-0.49,0,0.49,0.13,-0.73,1.54,1.11,-3.032,-0.359,1.052,-0.955,1.893,-0.07,-0.039,0.235,-0.047,
26.54,0,0,-0.49,0,0.46,0.13,-0.73,1.54,1.11,-3.032,-0.359,1.052,-0.955,1.893,-0.07,-0.039,0.235,-0.047,
26.55,0,0,-0.49,0,0.46,0.09,-0.8,1.42,1.11,-3.032,-0.359,1.052,-0.955,1.893,-0.07,-0.039,0.235,-0.047,
26.56,0,0,-0.49,0,0.46,0.09,-0.8,1.42,1.16,-3.187,-0.273,1.035,-0.955,1.893,-0.07,-0.039,0.235,-0.047,
26.57,0,0,-0.49,0,0.46,0.09,-0.8,1.42,1.16,-3.187,-0.273,1.035,-1.179,1.861,0.011,-0.039,0.235,-0.047,
26.58,0,0,-0.49,0,0.46,0.09,-0.8,1.42,1.16,-3.187,-0.273,1.035,-1.179,1.861,0.011,-0.036,0.412,-0.078,
26.59,0,0,-0.49,0,0.46,0.09,-0.8,1.42,1.16,-3.187,-0.273,1.035,-1.179,1.861,0.011,-0.036,0.412,-0.078,
26.6,0,0,-0.49,0,0.46,0.09,-0.8,1.42,1.16,-3.187,-0.273,1.035,-1.179,1.861,0.011,-0.036,0.412,-0.078,
26.61,0,0,-0.49,0,0.46,0.09,-0.8,1.42,1.16,-3.187,-0.273,1.035,-1.179,1.861,0.011,-0.036,0.412,-0.078,
26.62,0,0,-0.49,0,0.4,0.09,-0.8,1.42,1.16,-3.187,-0.273,1.035,-1.179,1.861,0.011,-0.036,0.412,-0.078,
26.63,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.16,-3.187,-0.273,1.035,-1.179,1.861,0.011,-0.036,0.412,-0.078,
26.64,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-1.179,1.861,0.011,-0.036,0.412,-0.078,
26.65,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.036,0.412,-0.078,
26.66,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.67,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.68,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.69,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.7,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.71,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.72,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.73,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.74,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.75,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.76,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.77,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.78,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.79,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.8,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.81,0,0,-0.49,0,0.4,0.06,-0.86,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.82,0,0,-0.49,0,0.2,0.01,-0.96,1.27,1.19,-3.119,-0.144,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.83,0,0,-0.49,0,0.2,0.01,-0.96,1.19,1.19,-4.848,3.265,1.42,-0.927,1.706,-0.11,-0.023,-0.113,0.052,
26.84,0,0,-0.49,0,0.2,0.01,-0.96,1.19,1.19,-4.848,3.265,-5.211,-1.099,1.423,-0.11,-0.023,-0.113,0.052,
26.85,0,0,-0.49,0,0.2,0.01,-0.96,1.19,1.19,-4.848,3.265,-5.211,-1.099,1.423,-0.14,0.077,0.319,1.348,
26.86,0,0,-0.49,0,0.2,0.01,-0.96,1.19,1.19,-4.848,3.265,-5.211,-1.099,1.423,-0.14,0.077,0.319,1.348,
26.87,0,0,-0.49,0,0.2,0.01,-0.96,1.19,1.19,-4.848,3.265,-5.211,-1.099,1.423,-0.14,0.077,0.319,1.348,
26.88,1.1,0,-0.49,0,0.2,0.01,-0.96,1.19,1.19,-4.848,3.265,-5.211,-1.099,1.423,-0.14,0.077,0.319,1.348,
26.89,1.1,0.09,-0.43,0,0.2,0.01,-0.96,1.19,1.19,-4.848,3.265,-5.211,-1.099,1.423,-0.14,0.077,0.319,1.348,
26.9,1.1,0.09,-0.43,0,0.12,0,-0.98,1.16,1.19,-4.848,3.265,-5.211,-1.099,1.423,-0.14,0.077,0.319,1.348,
26.91,1.1,0.09,-0.43,0,0.12,0,-0.98,1.16,1.15,-1.775,3.379,-3.552,-1.099,1.423,-0.14,0.077,0.319,1.348,
26.92,1.1,0.09,-0.43,0,0.12,0,-0.98,1.16,1.15,-1.775,3.379,-3.552,-0.986,0.986,0.016,0.077,0.319,1.348,
26.93,1.1,0.09,-0.43,0,0.12,0,-0.98,1.16,1.15,-1.775,3.379,-3.552,-0.986,0.986,0.016,0.06,0.362,1.096,
26.94,1.1,0.09,-0.43,0,0.12,0,-0.98,1.16,1.15,-1.775,3.379,-3.552,-0.986,0.986,0.016,0.06,0.362,1.096,
26.95,1.1,0.09,-0.43,0,0.12,0,-0.98,1.16,1.15,-1.775,3.379,-3.552,-0.986,0.986,0.016,0.06,0.362,1.096,
26.96,1.8,0.16,-0.43,0,0.12,0,-0.98,1.16,1.15,-1.775,3.379,-3.552,-0.986,0.986,0.016,0.06,0.362,1.096,
26.97,1.8,0.16,-0.31,0,0.04,0,-0.98,1.16,1.15,-1.775,3.379,-3.552,-0.986,0.986,0.016,0.06,0.362,1.096,
26.98,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.05,-1.775,3.379,-3.552,-0.986,0.986,0.016,0.06,0.362,1.096,
26.99,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.05,-2.714,1.686,-0.79,-0.986,0.986,0.016,0.06,0.362,1.096,
27,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.05,-2.714,1.686,-0.79,-1,0.986,0.016,0.06,0.362,1.096,
27.01,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.05,-2.714,1.686,-0.79,-1,0.986,0.016,0.06,0.362,1.096,
27.02,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.05,-2.714,1.686,-0.79,-1,0.986,0.016,0.06,0.362,1.096,
27.03,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.05,-2.714,1.686,-0.79,-1,1.707,0.016,0.06,0.362,1.096,
27.04,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.05,-2.714,1.686,-0.79,-1,1.707,0.016,0.06,0.362,1.096,
27.05,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.05,-2.714,1.686,-0.79,-1,1.707,-5.708,-2.299,-0.003,1.096,
27.06,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.05,-2.714,1.686,-0.79,-1,1.707,-5.708,-2.299,-0.003,0.93,
27.07,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.05,-2.714,1.686,-0.79,-1,1.707,-5.708,-2.299,-0.003,0.93,
27.08,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.05,-2.714,1.686,-0.79,-1,1.707,-5.708,-2.299,-0.003,0.93,
27.09,2.5,0.24,-0.11,0,0.04,0,-0.99,1.1,1.05,-2.714,1.686,-0.79,-1,1.707,-5.708,-2.299,-0.003,0.93,
27.1,2.5,0.24,-0.11,0,-0.06,0.21,-0.96,0.95,1.05,-2.714,1.686,-0.79,-1,1.707,-5.708,-2.299,-0.003,0.93,
27.11,2.5,0.24,-0.11,0,-0.06,0.21,-0.96,0.95,0.78,-4.033,1.621,-0.712,-0.885,1.707,-5.708,-2.299,-0.003,0.93,
27.12,2.5,0.24,-0.11,0,-0.06,0.21,-0.96,0.95,0.78,-4.033,1.621,-0.712,-0.885,2.079,-0.698,-1.971,-0.128,0.93,
27.13,2.5,0.24,-0.11,0,-0.06,0.21,-0.96,0.95,0.78,-4.033,1.621,-0.712,-0.885,2.079,-0.698,-1.971,-0.128,0.099,
27.14,2.5,0.24,-0.11,0,-0.06,0.21,-0.96,0.95,0.78,-4.033,1.621,-0.712,-0.885,2.079,-0.698,-1.971,-0.128,0.099,
27.15,2.8,0.24,-0.11,0,-0.06,0.21,-0.96,0.95,0.78,-4.033,1.621,-0.712,-0.885,2.079,-0.698,-1.971,-0.128,0.099,
27.16,2.8,0.27,-0.01,0,-0.12,0.21,-0.96,0.95,0.78,-4.033,1.621,-0.712,-0.885,2.079,-0.698,-1.971,-0.128,0.099,
27.17,2.8,0.27,-0.01,0,-0.12,0.56,-0.82,0.87,0.6,-4.033,1.621,-0.712,-0.885,2.079,-0.698,-1.971,-0.128,0.099,
27.18,2.8,0.27,-0.01,0,-0.12,0.56,-0.82,0.87,0.6,-4.011,0.993,-0.717,-0.888,2.079,-0.698,-1.971,-0.128,0.099,
27.19,2.8,0.27,-0.01,0,-0.12,0.56,-0.82,0.87,0.6,-4.011,0.993,-0.717,-0.888,2.261,0.095,-2.12,-0.128,0.099,
27.2,2.8,0.27,-0.01,0,-0.12,0.56,-0.82,0.87,0.6,-4.011,0.993,-0.717,-0.888,2.261,0.095,-2.12,-0.119,0.083,
27.21,2.8,0.27,-0.01,0,-0.12,0.56,-0.82,0.87,0.6,-4.011,0.993,-0.717,-0.888,2.261,0.095,-2.12,-0.119,0.083,
27.22,2.8,0.27,-0.01,0,-0.12,0.56,-0.82,0.87,0.6,-4.011,0.993,-0.717,-0.888,2.261,0.095,-2.12,-0.119,0.083,
27.23,2.9,0.29,0.08,0,-0.12,0.56,-0.82,0.87,0.6,-4.011,0.993,-0.717,-0.888,2.261,0.095,-2.12,-0.119,0.083,
27.24,2.9,0.29,0.08,0,-0.18,0.94,-0.57,0.87,0.6,-4.011,0.993,-0.717,-0.888,2.261,0.095,-2.12,-0.119,0.083,
27.25,2.9,0.29,0.08,0,-0.18,0.94,-0.57,0.77,0.43,-4.046,0.983,-0.717,-0.888,2.261,0.095,-2.12,-0.119,0.083,
27.26,2.9,0.29,0.08,0,-0.18,0.94,-0.57,0.77,0.43,-4.046,0.983,-0.55,-0.886,2.333,0.008,-2.12,-0.119,0.083,
27.27,2.9,0.29,0.08,0,-0.18,0.94,-0.57,0.77,0.43,-4.046,0.983,-0.55,-0.886,2.333,0.008,-0.581,-0.084,0.175,
27.28,2.9,0.29,0.08,0,-0.18,0.94,-0.57,0.77,0.43,-4.046,0.983,-0.55,-0.886,2.333,0.008,-0.581,-0.084,0.175,
27.29,2.9,0.29,0.08,0,-0.18,0.94,-0.57,0.77,0.43,-4.046,0.983,-0.55,-0.886,2.333,0.008,-0.581,-0.084,0.175,
27.3,2.9,0.29,0.08,0,-0.18,0.94,-0.57,0.77,0.43,-4.046,0.983,-0.55,-0.886,2.333,0.008,-0.581,-0.084,0.175,
27.31,2.9,0.29,0.08,0,-0.18,0.94,-0.57,0.77,0.43,-4.046,0.983,-0.55,-0.886,2.333,0.008,-0.581,-0.084,0.175,
27.32,2.9,0.29,0.08,0,-0.18,0.94,-0.57,0.77,0.43,-4.046,0.983,-0.55,-0.886,2.333,0.008,-0.581,-0.084,0.175,
27.33,2.9,0.29,0.08,0,-0.18,0.94,-0.57,0.77,0.43,-4.046,0.983,-0.55,-0.886,2.333,0.008,-0.581,-0.084,0.175,
27.34,2.9,0.29,0.21,0,-0.18,0.94,-0.57,0.77,0.43,-4.046,0.983,-0.55,-0.886,2.333,0.008,-0.581,-0.084,0.175,
27.35,2.9,0.29,0.21,0,-0.25,1.45,-0.17,0.77,0.43,-4.046,0.983,-0.55,-0.886,2.333,0.008,-0.581,-0.084,0.175,
27.36,2.9,0.29,0.21,0,-0.25,1.45,-0.17,0.64,0.18,3.886,-6.757,-0.55,-0.886,2.333,0.008,-0.581,-0.084,0.175,
27.37,2.9,0.29,0.21,0,-0.25,1.45,-0.17,0.64,0.18,3.886,-6.757,-0.298,-0.82,2.387,-0.097,-0.581,-0.084,0.175,
27.38,2.9,0.29,0.21,0,-0.25,1.45,-0.17,0.64,0.18,3.886,-6.757,-0.298,-0.82,2.387,-0.097,-0.183,-0.079,0.093,
27.39,2.9,0.29,0.21,0,-0.25,1.45,-0.17,0.64,0.18,3.886,-6.757,-0.298,-0.82,2.387,-0.097,-0.183,-0.079,0.093,
27.4,2.9,0.29,0.21,0,-0.25,1.45,-0.17,0.64,0.18,3.886,-6.757,-0.298,-0.82,2.387,-0.097,-0.183,-0.079,0.093,
27.41,2.4,0.25,0.27,0,-0.25,1.45,-0.17,0.64,0.18,3.886,-6.757,-0.298,-0.82,2.387,-0.097,-0.183,-0.079,0.093,
27.42,2.4,0.25,0.27,0,-0.3,1.62,0.04,0.56,0.18,3.886,-6.757,-0.298,-0.82,2.387,-0.097,-0.183,-0.079,0.093,
27.43,2.4,0.25,0.27,0,-0.3,1.62,0.04,0.56,0.04,-1.349,-0.692,-0.974,-0.82,2.387,-0.097,-0.183,-0.079,0.093,
27.44,2.4,0.25,0.27,0,-0.3,1.62,0.04,0.56,0.04,-1.349,-0.692,-0.974,-0.847,2.812,0.361,-0.183,-0.079,0.093,
27.45,2.4,0.25,0.27,0,-0.3,1.62,0.04,0.56,0.04,-1.349,-0.692,-0.974,-0.847,2.812,0.361,-0.246,-0.147,0.165,
27.46,2.4,0.25,0.27,0,-0.3,1.62,0.04,0.56,0.04,-1.349,-0.692,-0.974,-0.847,2.812,0.361,-0.246,-0.147,0.165,
27.47,2.4,0.25,0.27,0,-0.3,1.62,0.04,0.56,0.04,-1.349,-0.692,-0.974,-0.847,2.812,0.361,-0.246,-0.147,0.165,
27.48,1.7,0.18,0.34,0,-0.3,1.62,0.04,0.56,0.04,-1.349,-0.692,-0.974,-0.847,2.812,0.361,-0.246,-0.147,0.165,
27.49,1.7,0.18,0.34,0,-0.34,1.74,0.26,0.48,0.04,-1.349,-0.692,-0.974,-0.847,2.812,0.361,-0.246,-0.147,0.165,
27.5,1.7,0.18,0.34,0,-0.34,1.74,0.26,0.48,-0.09,-4.029,-1.101,-0.283,-0.847,2.812,0.361,-0.246,-0.147,0.165,
27.51,1.7,0.18,0.34,0,-0.34,1.74,0.26,0.48,-0.09,-4.029,-1.101,-0.283,-0.808,2.764,0.328,-0.026,-0.147,0.165,
27.52,1.7,0.18,0.34,0,-0.34,1.74,0.26,0.48,-0.09,-4.029,-1.101,-0.283,-0.808,2.764,0.328,-0.026,-0.072,0.027,
27.53,1.7,0.18,0.34,0,-0.34,1.74,0.26,0.48,-0.09,-4.029,-1.101,-0.283,-0.808,2.764,0.328,-0.026,-0.072,0.027,
27.54,1.7,0.18,0.34,0,-0.34,1.74,0.26,0.48,-0.09,-4.029,-1.101,-0.283,-0.808,2.764,0.328,-0.026,-0.072,0.027,
27.55,1.2,0.13,0.39,0,-0.34,1.74,0.26,0.48,-0.09,-4.029,-1.101,-0.283,-0.808,2.764,0.328,-0.026,-0.072,0.027,
27.56,1.2,0.13,0.39,0,-0.37,1.79,0.45,0.48,-0.09,-4.029,-1.101,-0.283,-0.808,2.764,0.328,-0.026,-0.072,0.027,
27.57,1.2,0.13,0.39,0,-0.37,1.79,0.45,0.42,-0.21,-3.765,-0.736,-0.955,-0.808,2.764,0.328,-0.026,-0.072,0.027,
27.58,1.2,0.13,0.39,0,-0.37,1.79,0.45,0.42,-0.21,-3.765,-0.736,-0.955,-0.829,2.709,0.328,-0.026,-0.072,0.027,
27.59,1.2,0.13,0.39,0,-0.37,1.79,0.45,0.42,-0.21,-3.765,-0.736,-0.955,-0.829,2.709,-0.567,-0.026,-0.072,0.027,
27.6,1.2,0.13,0.39,0,-0.37,1.79,0.45,0.42,-0.21,-3.765,-0.736,-0.955,-0.829,2.709,-0.567,-0.026,-0.072,0.027,
27.61,1.2,0.13,0.39,0,-0.37,1.79,0.45,0.42,-0.21,-3.765,-0.736,-0.955,-0.829,2.709,-0.567,0.149,-0.114,-0.003,
27.62,1.2,0.13,0.39,0,-0.37,1.79,0.45,0.42,-0.21,-3.765,-0.736,-0.955,-0.829,2.709,-0.567,0.149,-0.114,-0.003,
27.63,1.2,0.13,0.39,0,-0.37,1.79,0.45,0.42,-0.21,-3.765,-0.736,-0.955,-0.829,2.709,-0.567,0.149,-0.114,-0.003,
27.64,0.5,0.13,0.39,0,-0.37,1.79,0.45,0.42,-0.21,-3.765,-0.736,-0.955,-0.829,2.709,-0.567,0.149,-0.114,-0.003,
27.65,0.5,0.06,0.44,0,-0.41,1.79,0.45,0.42,-0.21,-3.765,-0.736,-0.955,-0.829,2.709,-0.567,0.149,-0.114,-0.003,
27.66,0.5,0.06,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.765,-0.736,-0.955,-0.829,2.709,-0.567,0.149,-0.114,-0.003,
27.67,0.5,0.06,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.478,-1.692,-0.472,-0.829,2.709,-0.567,0.149,-0.114,-0.003,
27.68,0.5,0.06,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.478,-1.692,-0.472,-0.726,2.857,0.191,-0.028,-0.114,-0.003,
27.69,0.5,0.06,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.478,-1.692,-0.472,-0.726,2.857,0.191,-0.028,-0.142,0.077,
27.7,0.5,0.06,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.478,-1.692,-0.472,-0.726,2.857,0.191,-0.028,-0.142,0.077,
27.71,0.5,0.06,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.478,-1.692,-0.472,-0.726,2.857,0.191,-0.028,-0.142,0.077,
27.72,0.2,0.06,0.44,0,-0.41,1.79,0.67,0.33,-0.37,-3.478,-1.692,-0.472,-0.726,2.857,0.191,-0.028,-0.142,0.077,
27.73,0.2,0.02,0.47,0,-0.41,1.79,0.67,0.33,-0.37,-3.478,-1.692,-0.472,-0.726,2.857,0.191,-0.028,-0.142,0.077,
27.74,0.2,0.02,0.47,0,-0.44,1.76,0.82,0.27,-0.37,-3.478,-1.692,-0.472,-0.726,2.857,0.191,-0.028,-0.142,0.077,
27.75,0.2,0.02,0.47,0,-0.44,1.76,0.82,0.27,-0.49,-3.289,-1.66,-0.472,-0.726,2.857,0.191,-0.028,-0.142,0.077,
27.76,0.2,0.02,0.47,0,-0.44,1.76,0.82,0.27,-0.49,-3.289,-1.66,-0.351,-0.598,2.805,0.206,-0.028,-0.142,0.077,
27.77,0.2,0.02,0.47,0,-0.44,1.76,0.82,0.27,-0.49,-3.289,-1.66,-0.351,-0.598,2.805,0.206,-0.144,-0.159,0.119,
27.78,0.2,0.02,0.47,0,-0.44,1.76,0.82,0.27,-0.49,-3.289,-1.66,-0.351,-0.598,2.805,0.206,-0.144,-0.159,0.119,
27.79,0.2,0.02,0.47,0,-0.44,1.76,0.82,0.27,-0.49,-3.289,-1.66,-0.351,-0.598,2.805,0.206,-0.144,-0.159,0.119,
27.8,0,0,0.47,0,-0.44,1.76,0.82,0.27,-0.49,-3.289,-1.66,-0.351,-0.598,2.805,0.206,-0.144,-0.159,0.119,
27.81,0,0,0.49,0,-0.46,1.76,0.82,0.27,-0.49,-3.289,-1.66,-0.351,-0.598,2.805,0.206,-0.144,-0.159,0.119,
