time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.06,0,0,0,0,0,0,0.88,0,0,0.017,0.005,0.011,0.014,-0.009,0.095,0.479,-0.031,0.035,
20.07,0,0,0,0,0,0,0.88,0,0,0.017,0.005,0.011,0.014,-0.009,0.095,0.479,-0.031,0.035,
20.08,0,0,0,0,0,0,0.88,0,0,0.017,0.005,0.011,0.014,-0.009,0.095,0.479,-0.031,0.035,
20.09,0,0,0,0,0,0,0.88,0,0,0.017,0.005,0.011,0.014,-0.009,0.095,0.479,-0.031,0.035,
20.1,0,0,0,0,0,0,0.97,0,0,0.017,0.005,0.011,0.014,-0.009,0.095,0.479,-0.031,0.035,
20.11,0,0,0,0,0,0,0.97,0,0,-0.026,0.005,-0.034,-0.023,-0.009,0.095,0.479,-0.031,0.035,
20.12,0,0,0,0,0,0,0.97,0,0,-0.026,0.005,-0.034,-0.023,0.024,-0.036,0.436,-0.031,0.035,
20.13,0,0,0,0,0,0,0.97,0,0,-0.026,0.005,-0.034,-0.023,0.024,-0.036,0.436,0.014,-0.01,
20.14,0,0,0,0,0,0,0.97,0,0,-0.026,0.005,-0.034,-0.023,0.024,-0.036,0.436,0.014,-0.01,
20.15,0,0,0,0,0,0,0.97,0,0,-0.026,0.005,-0.034,-0.023,0.024,-0.036,0.436,0.014,-0.01,
20.16,0,0,0,0,0,0,0.97,0,0,-0.026,0.005,-0.034,-0.023,0.024,-0.036,0.436,0.014,-0.01,
20.17,0,0,0,0,0,0,0.99,0,0,-0.026,0.005,-0.034,-0.023,0.024,-0.036,0.436,0.014,-0.01,
20.18,0,0,0,0,0,0,0.99,0,0,0.023,0.005,-0.034,-0.023,0.024,-0.036,0.436,0.014,-0.01,
20.19,0,0,0,0,0,0,0.99,0,0,0.023,0.005,0.022,0.013,0.03,-0.036,0.436,0.014,-0.01,
20.2,0,0,0,0,0,0,0.99,0,0,0.023,0.005,0.022,0.013,0.03,0.047,-0.284,0.014,-0.01,
20.21,0,0,0,0,0,0,0.99,0,0,0.023,0.005,0.022,0.013,0.03,0.047,-0.284,0.014,-0.01,
20.22,0,0,0,0,0,0,0.99,0,0,0.023,0.005,0.022,0.013,0.03,0.047,-0.284,0.014,-0.01,
20.23,0,0,0,0,0,0,0.99,0,0,0.023,0.005,0.022,0.013,0.03,0.047,-0.284,-0.009,-0.01,
20.24,0,0,0,0,0,0,0.99,0,0,0.023,0.005,0.022,0.013,0.03,0.047,-0.284,-0.009,0.001,
20.25,0,0,0,0,0,0,0.99,0,0,0.023,0.005,0.022,0.013,0.03,0.047,-0.284,-0.009,0.001,
20.26,0,0,0,0,0,0,0.99,0,0,0.023,0.005,0.022,0.013,0.03,0.047,-0.284,-0.009,0.001,
20.27,0,0,0,0,0,0,0.99,0,0,0.023,0.005,0.022,0.013,0.03,0.047,-0.284,-0.009,0.001,
20.28,0,0,0,0,0,0,0.99,0,0,0.023,0.005,0.022,0.013,0.03,0.047,-0.284,-0.009,0.001,
20.29,0,0,0,0,0,0,0.97,0,0,0.017,0.005,0.022,0.013,0.03,0.047,-0.284,-0.009,0.001,
20.3,0,0,0,0,0,0,0.97,0,0,0.017,-0.006,0.005,0.005,0.008,0.047,-0.284,-0.009,0.001,
20.31,0,0,0,0,0,0,0.97,0,0,0.017,-0.006,0.005,0.005,0.008,0.035,2.133,-0.009,0.001,
20.32,0,0,0,0,0,0,0.97,0,0,0.017,-0.006,0.005,0.005,0.008,0.035,2.133,-0.009,0.024,
20.33,0,0,0,0,0,0,0.97,0,0,0.017,-0.006,0.005,0.005,0.008,0.035,2.133,-0.009,0.024,
20.34,0,0,0,0,0,0,0.97,0,0,0.017,-0.006,0.005,0.005,0.008,0.035,2.133,-0.009,0.024,
20.35,0,0,0,0,0,0,0.97,0,0,0.017,-0.006,0.005,0.005,0.008,0.035,2.133,-0.009,0.024,
20.36,0,0,0,0,0,0,0.83,0,0,0.017,-0.006,0.005,0.005,0.008,0.035,2.133,-0.009,0.024,
20.37,0,0,0,0,0,0,0.83,0,0,-0.02,0.005,0.028,-0.022,0.008,0.035,2.133,-0.009,0.024,
20.38,0,0,0,0,0,0,0.83,0,0,-0.02,0.005,0.028,-0.022,0.013,-0.046,2.039,0.003,0.024,
20.39,0,0,0,0,0,0,0.83,0,0,-0.02,0.005,0.028,-0.022,0.013,-0.046,2.039,0.003,0.001,
20.4,0,0,0,0,0,0,0.83,0,0,-0.02,0.005,0.028,-0.022,0.013,-0.046,2.039,0.003,0.001,
20.41,0,0,0,0,0,0,0.83,0,0,-0.02,0.005,0.028,-0.022,0.013,-0.046,2.039,0.003,0.001,
20.42,0,0,0,0,0,0,0.83,0,0,-0.02,0.005,0.028,-0.022,0.013,-0.046,2.039,0.003,0.001,
20.43,0,0,0,0,0,0,0.83,0,0,-0.02,0.005,0.028,-0.022,0.013,-0.046,2.039,0.003,0.001,
20.44,0,0,0,0,0,0,0.83,0,0,-0.02,0.005,0.028,-0.022,0.013,-0.046,2.039,0.003,0.001,
20.45,0,0,0,0,0,0,0.83,0,0,-0.02,0.005,0.028,-0.022,0.013,-0.046,2.039,0.003,0.001,
20.46,0,0,0,0,0,0,0.41,0,0,-0.02,0.005,0.028,-0.022,0.013,-0.046,2.039,0.003,0.001,
20.47,0,0,0,0,0,0,0.41,0,0,-0.011,0.005,0.011,-0.033,0.013,-0.046,2.039,0.003,0.001,
20.48,0,0,0,0,0,0,0.41,0,0,-0.011,0.005,0.011,-0.033,0.013,0.012,1.898,0.003,0.001,
20.49,0,0,0,0,0,0,0.41,0,0,-0.011,0.005,0.011,-0.033,0.013,0.012,1.898,0.003,0.058,
20.5,0,0,0,0,0,0,0.41,0,0,-0.011,0.005,0.011,-0.033,0.013,0.012,1.898,0.003,0.058,
20.51,0,0,0,0,0,0,0.41,0,0,-0.011,0.005,0.011,-0.033,0.013,0.012,1.898,0.003,0.058,
20.52,0,0,0,0,0,0,0.41,0,0,-0.011,0.005,0.011,-0.033,0.013,0.012,1.898,0.003,0.058,
20.53,0,0,0,0,0,0,0.02,0,0,-0.006,0.005,0.011,-0.033,0.013,0.012,1.898,0.003,0.058,
20.54,0,0,0,0,0,0,0.02,0,0,-0.006,0.005,-0.006,0.014,0.002,0.012,1.898,0.003,0.058,
20.55,0,0,0,0,0,0,0.02,0,0,-0.006,0.005,-0.006,0.014,0.002,-0.081,0.586,0.014,0.001,
20.56,0,0,0,0,0,0,0.02,0,0,-0.006,0.005,-0.006,0.014,0.002,-0.081,0.586,0.014,0.001,
20.57,0,0,0,0,0,0,0.02,0,0,-0.006,0.005,-0.006,0.014,0.002,-0.081,0.586,0.014,0.001,
20.58,0,0,0,0,0,0,0.02,0,0,-0.006,0.005,-0.006,0.014,0.002,-0.081,0.586,0.014,0.001,
20.59,0,0,0,0,0,0,0.02,0,0,-0.006,0.005,-0.006,0.014,0.002,-0.081,0.586,0.014,0.001,
20.6,0,0,0,0,0,0,-0.38,0,0,0.011,0.005,-0.006,0.014,0.002,-0.081,0.586,0.014,0.001,
20.61,0,0,0,0,0,0,-0.38,0,0,0.011,0.005,0.039,0.011,-0.009,0.118,0.586,0.014,0.001,
20.62,0,0,0,0,0,0,-0.38,0,0,0.011,0.005,0.039,0.011,-0.009,0.118,-0.576,-0.02,-0.022,
20.63,0,0,0,0,0,0,-0.38,0,0,0.011,0.005,0.039,0.011,-0.009,0.118,-0.576,-0.02,-0.022,
20.64,0,0,0,0,0,0,-0.38,0,0,0.011,0.005,0.039,0.011,-0.009,0.118,-0.576,-0.02,-0.022,
20.65,0,0,0,0,0,0,-0.38,0,0,0.011,0.005,0.039,0.011,-0.009,0.118,-0.576,-0.02,-0.022,
20.66,0,0,0,0,0,0,-0.74,0,0,0.011,0.005,0.039,0.011,-0.009,0.118,-0.576,-0.02,-0.022,
20.67,0,0,0,0,0,0,-0.74,0,0,0.034,-0.017,-0.001,-0.001,-0.009,0.118,-0.576,-0.02,-0.022,
20.68,0,0,0,0,0,0,-0.74,0,0,0.034,-0.017,-0.001,-0.001,0.013,-0.011,-0.673,-0.02,-0.022,
20.69,0,0,0,0,0,0,-0.74,0,0,0.034,-0.017,-0.001,-0.001,0.013,-0.011,-0.673,0.037,-0.033,
20.7,0,0,0,0,0,0,-0.74,0,0,0.034,-0.017,-0.001,-0.001,0.013,-0.011,-0.673,0.037,-0.033,
20.71,0,0,0,0,0,0,-0.74,0,0,0.034,-0.017,-0.001,-0.001,0.013,-0.011,-0.673,0.037,-0.033,
20.72,0,0,0,0,0,0,-0.74,0,0,0.034,-0.017,-0.001,-0.001,0.013,-0.011,-0.673,0.037,-0.033,
20.73,0,0,0,0,0,0,-1.11,0,0,0.034,-0.017,-0.001,-0.001,0.013,-0.011,-0.673,0.037,-0.033,
20.74,0,0,0,0,0,0,-1.11,0,0,0.011,0.005,-0.001,-0.038,0.013,-0.011,-0.673,0.037,-0.033,
20.75,0,0,0,0,0,0,-1.11,0,0,0.011,0.005,-0.001,-0.038,-0.004,0.095,-0.195,0.014,-0.033,
20.76,0,0,0,0,0,0,-1.11,0,0,0.011,0.005,-0.001,-0.038,-0.004,0.095,-0.195,0.014,0.035,
20.77,0,0,0,0,0,0,-1.11,0,0,0.011,0.005,-0.001,-0.038,-0.004,0.095,-0.195,0.014,0.035,
20.78,0,0,0,0,0,0,-1.11,0,0,0.011,0.005,-0.001,-0.038,-0.004,0.095,-0.195,0.014,0.035,
20.79,0,0,0,0,0,0,-1.43,0,0,0.011,0.005,-0.001,-0.038,-0.004,0.095,-0.195,0.014,0.035,
20.8,0,0,0,0,0,0,-1.43,0,0,0.009,0.005,-0.012,-0.001,-0.015,0.095,-0.195,0.014,0.035,
20.81,0,0,0,0,0,0,-1.43,0,0,0.009,0.005,-0.012,-0.001,-0.015,-0.046,0.109,0.026,0.001,
20.82,0,0,0,0,0,0,-1.43,0,0,0.009,0.005,-0.012,-0.001,-0.015,-0.046,0.109,0.026,0.001,
20.83,0,0,0,0,0,0,-1.43,0,0,0.009,0.005,-0.012,-0.001,-0.015,-0.046,0.109,0.026,0.001,
20.84,0,0,0,0,0,0,-1.43,0,0,0.009,0.005,-0.012,-0.001,-0.015,-0.046,0.109,0.026,0.001,
20.85,0,0,0,0,0,0,-1.74,0,0,0.009,0.005,-0.012,-0.001,-0.015,-0.046,0.109,0.026,0.001,
20.86,0,0,0,0,0,0,-1.74,0,0,-0.026,0.005,-0.012,-0.001,-0.015,-0.046,0.109,0.026,0.001,
20.87,0,0,0,0,0,0,-1.74,0,0,-0.026,0.005,0.005,-0.004,0.03,-0.046,0.109,0.026,0.001,
20.88,0,0,0,0,0,0,-1.74,0,0,-0.026,0.005,0.005,-0.004,0.03,0.059,-0.658,0.014,0.001,
20.89,0,0,0,0,0,0,-1.74,0,0,-0.026,0.005,0.005,-0.004,0.03,0.059,-0.658,0.014,0.013,
20.9,0,0,0,0,0,0,-1.74,0,0,-0.026,0.005,0.005,-0.004,0.03,0.059,-0.658,0.014,0.013,
20.91,0,0,0,0,0,0,-1.74,0,0,-0.026,0.005,0.005,-0.004,0.03,0.059,-0.658,0.014,0.013,
20.92,0,0,0,0,0,0,-1.74,0,0,-0.026,0.005,0.005,-0.004,0.03,0.059,-0.658,0.014,0.013,
20.93,0,0,0,0,0,0,-2.09,0,0,-0.026,0.005,0.005,-0.004,0.03,0.059,-0.658,0.014,0.013,
20.94,0,0,0,0,0,0,-2.09,0,0,0.017,0.005,0.005,-0.004,0.03,0.059,-0.658,0.014,0.013,
20.95,0,0,0,0,0,0,-2.09,0,0,0.017,0.005,0.005,0.01,-0.015,-0.102,-0.658,0.014,0.013,
20.96,0,0,0,0,0,0,-2.09,0,0,0.017,0.005,0.005,0.01,-0.015,-0.102,-0.06,0.003,-0.022,
20.97,0,0,0,0,0,0,-2.09,0,0,0.017,0.005,0.005,0.01,-0.015,-0.102,-0.06,0.003,-0.022,
20.98,0,0,0,0,0,0,-2.09,0,0,0.017,0.005,0.005,0.01,-0.015,-0.102,-0.06,0.003,-0.022,
20.99,0,0,0,0,0,0,-2.09,0,0,0.017,0.005,0.005,0.01,-0.015,-0.102,-0.06,0.003,-0.022,
21,0,0,0,0,0,0,-2.09,0,0,0.017,0.005,0.005,0.01,-0.015,-0.102,-0.06,0.003,-0.022,
21.01,0,0,0,0,0,0,-2.41,0,0,0.017,0.005,0.005,0.01,-0.015,-0.102,-0.06,0.003,-0.022,
21.02,0,0,0,0,0,0,-2.41,0,0,0.031,0.005,0.033,0.01,-0.015,-0.102,-0.06,0.003,-0.022,
21.03,0,0,0,0,0,0,-2.41,0,0,0.031,0.005,0.033,-0.02,0.002,-0.079,-0.06,0.003,-0.022,
21.04,0,0,0,0,0,0,-2.41,0,0,0.031,0.005,0.033,-0.02,0.002,-0.079,0.242,0.003,-0.022,
21.05,0,0,0,0,0,0,-2.41,0,0,0.031,0.005,0.033,-0.02,0.002,-0.079,0.242,0.003,-0.022,
21.06,0,0,0,0,0,0,-2.41,0,0,0.031,0.005,0.033,-0.02,0.002,-0.079,0.242,-0.009,-0.01,
21.07,0,0,0,0,0,0,-2.41,0,0,0.031,0.005,0.033,-0.02,0.002,-0.079,0.242,-0.009,-0.01,
21.08,0,0,0,0,0,0,-2.41,0,0,0.031,0.005,0.033,-0.02,0.002,-0.079,0.242,-0.009,-0.01,
21.09,0,0,0,0,0,0,-2.41,0,0,0.031,0.005,0.033,-0.02,0.002,-0.079,0.242,-0.009,-0.01,
21.1,0,0,0,0,0,0,-2.41,0,0,0.031,0.005,0.033,-0.02,0.002,-0.079,0.242,-0.009,-0.01,
21.11,0,0,0,0,0,0,-2.76,0,0,0.017,0.005,0.033,-0.02,0.002,-0.079,0.242,-0.009,-0.01,
21.12,0,0,0,0,0,0,-2.76,0,0,0.017,0.005,-0.029,0.005,0.002,-0.079,0.242,-0.009,-0.01,
21.13,0,0,0,0,0,0,-2.76,0,0,0.017,0.005,-0.029,0.005,0.002,-0.175,-0.596,0.048,-0.01,
21.14,0,0,0,0,0,0,-2.76,0,0,0.017,0.005,-0.029,0.005,0.002,-0.175,-0.596,0.048,0.024,
21.15,0,0,0,0,0,0,-2.76,0,0,0.017,0.005,-0.029,0.005,0.002,-0.175,-0.596,0.048,0.024,
21.16,0,0,0,0,0,0,-2.76,0,0,0.017,0.005,-0.029,0.005,0.002,-0.175,-0.596,0.048,0.024,
21.17,0,0,0,0,0,0,-2.76,0,0,0.017,0.005,-0.029,0.005,0.002,-0.175,-0.596,0.048,0.024,
21.18,0,0,0,0,0,0,-3.01,0,0,0.017,0.005,-0.029,0.005,0.002,-0.175,-0.596,0.048,0.024,
21.19,0,0,0,0,0,0,-3.01,0,0,0.011,0.005,-0.029,0.005,0.002,-0.175,-0.596,0.048,0.024,
21.2,0,0,0,0,0,0,-3.01,0,0,0.011,0.005,-0.023,0.027,-0.009,-0.102,-0.596,0.048,0.024,
21.21,0,0,0,0,0,0,-3.01,0,0,0.011,0.005,-0.023,0.027,-0.009,-0.102,-0.041,-0.02,-0.01,
21.22,0,0,0,0,0,0,-3.01,0,0,0.011,0.005,-0.023,0.027,-0.009,-0.102,-0.041,-0.02,-0.01,
21.23,0,0,0,0,0,0,-3.01,0,0,0.011,0.005,-0.023,0.027,-0.009,-0.102,-0.041,-0.02,-0.01,
21.24,0,0,0,0,0,0,-3.01,0,0,0.011,0.005,-0.023,0.027,-0.009,-0.102,-0.041,-0.02,-0.01,
21.25,0,0,0,0,0,0,-3.01,0,0,0.011,0.005,-0.023,0.027,-0.009,-0.102,-0.041,-0.02,-0.01,
21.26,0,0,0,0,0,0,-3.23,0,0,0.011,0.005,-0.023,0.027,-0.009,-0.102,-0.041,-0.02,-0.01,
21.27,0,0,0,0,0,0,-3.23,0,0,0.017,-0.006,-0.023,0.027,-0.009,-0.102,-0.041,-0.02,-0.01,
21.28,0,0,0,0,0,0,-3.23,0,0,0.017,-0.006,-0.023,0.011,0.013,-0.077,0.2,-0.02,-0.01,
21.29,0,0,0,0,0,0,-3.23,0,0,0.017,-0.006,-0.023,0.011,0.013,-0.077,0.2,0.003,0.035,
21.3,0,0,0,0,0,0,-3.23,0,0,0.017,-0.006,-0.023,0.011,0.013,-0.077,0.2,0.003,0.035,
21.31,0,0,0,0,0,0,-3.23,0,0,0.017,-0.006,-0.023,0.011,0.013,-0.077,0.2,0.003,0.035,
21.32,0,0,0,0,0,0,-3.23,0,0,0.017,-0.006,-0.023,0.011,0.013,-0.077,0.2,0.003,0.035,
21.33,0,0,0,0,0,0,-3.23,0,0,0.017,-0.006,-0.023,0.011,0.013,-0.077,0.2,0.003,0.035,
21.34,0,0,0,0,0,0,-3.43,0,0,0.017,-0.006,-0.023,0.011,0.013,-0.077,0.2,0.003,0.035,
21.35,0,0,0,0,0,0,-3.43,0,0,0.017,-0.006,0.028,-0.015,0.013,-0.077,0.2,0.003,0.035,
21.36,0,0,0,0,0,0,-3.43,0,0,0.017,-0.006,0.028,-0.015,-0.004,-0.069,0.044,0.003,0.035,
21.37,0,0,0,0,0,0,-3.43,0,0,0.017,-0.006,0.028,-0.015,-0.004,-0.069,0.044,-0.009,-0.01,
21.38,0,0,0,0,0,0,-3.43,0,0,0.017,-0.006,0.028,-0.015,-0.004,-0.069,0.044,-0.009,-0.01,
21.39,0,0,0,0,0,0,-3.43,0,0,0.017,-0.006,0.028,-0.015,-0.004,-0.069,0.044,-0.009,-0.01,
21.4,0,0,0,0,0,0,-3.43,0,0,0.017,-0.006,0.028,-0.015,-0.004,-0.069,0.044,-0.009,-0.01,
21.41,0,0,0,0,0,0,-3.43,0,0,0.017,-0.006,0.028,-0.015,-0.004,-0.069,0.044,-0.009,-0.01,
21.42,0,0,0,0,0,0,-3.59,0,0,0.017,-0.006,0.028,-0.015,-0.004,-0.069,0.044,-0.009,-0.01,
21.43,0,0,0,0,0,0,-3.59,0,0,0.031,-0.006,-0.001,0.027,-0.004,-0.069,0.044,-0.009,-0.01,
21.44,0,0,0,0,0,0,-3.59,0,0,0.031,-0.006,-0.001,0.027,-0.009,-0.102,0.003,0.014,-0.01,
21.45,0,0,0,0,0,0,-3.59,0,0,0.031,-0.006,-0.001,0.027,-0.009,-0.102,0.003,0.014,0.013,
21.46,0,0,0,0,0,0,-3.59,0,0,0.031,-0.006,-0.001,0.027,-0.009,-0.102,0.003,0.014,0.013,
21.47,0,0,0,0,0,0,-3.59,0,0,0.031,-0.006,-0.001,0.027,-0.009,-0.102,0.003,0.014,0.013,
21.48,0,0,0,0,0,0,-3.59,0,0,0.031,-0.006,-0.001,0.027,-0.009,-0.102,0.003,0.014,0.013,
21.49,0,0,0,0,0,0,-3.73,0,0,0.031,-0.006,-0.001,0.027,-0.009,-0.102,0.003,0.014,0.013,
21.5,0,0,0,0,0,0,-3.73,0,0,-0.011,0.016,-0.001,0.027,-0.009,-0.102,0.003,0.014,0.013,
21.51,0,0,0,0,0,0,-3.73,0,0,-0.011,0.016,-0.029,0.008,-0.021,-0.102,0.003,0.014,0.013,
21.52,0,0,0,0,0,0,-3.73,0,0,-0.011,0.016,-0.029,0.008,-0.021,-0.079,-0.036,0.014,0.035,
21.53,0,0,0,0,0,0,-3.73,0,0,-0.011,0.016,-0.029,0.008,-0.021,-0.079,-0.036,0.014,0.035,
21.54,0,0,0,0,0,0,-3.73,0,0,-0.011,0.016,-0.029,0.008,-0.021,-0.079,-0.036,0.014,0.035,
21.55,0,0,0,0,0,0,-3.73,0,0,-0.011,0.016,-0.029,0.008,-0.021,-0.079,-0.036,0.014,0.035,
21.56,0,0,0,0,0,0,-3.73,0,0,-0.011,0.016,-0.029,0.008,-0.021,-0.079,-0.036,0.014,0.035,
21.57,0,0,0,0,0,0,-3.84,0,0,-0.011,0.016,-0.029,0.008,-0.021,-0.079,-0.036,0.014,0.035,
21.58,0,0,0,0,0,0,-3.84,0,0,0.017,-0.017,-0.006,0.008,-0.021,-0.079,-0.036,0.014,0.035,
21.59,0,0,0,0,0,0,-3.84,0,0,0.017,-0.017,-0.006,-0.048,0.041,-0.127,-0.117,0.014,0.035,
21.6,0,0,0,0,0,0,-3.84,0,0,0.017,-0.017,-0.006,-0.048,0.041,-0.127,-0.117,-0.009,-0.01,
21.61,0,0,0,0,0,0,-3.84,0,0,0.017,-0.017,-0.006,-0.048,0.041,-0.127,-0.117,-0.009,-0.01,
21.62,0,0,0,0,0,0,-3.84,0,0,0.017,-0.017,-0.006,-0.048,0.041,-0.127,-0.117,-0.009,-0.01,
21.63,0,0,0,0,0,0,-3.84,0,0,0.017,-0.017,-0.006,-0.048,0.041,-0.127,-0.117,-0.009,-0.01,
21.64,0,0,0,0,0,0,-3.84,0,0,0.017,-0.017,-0.006,-0.048,0.041,-0.127,-0.117,-0.009,-0.01,
21.65,0,0,0,0,0,0,-3.92,0,0,0.017,-0.017,-0.006,-0.048,0.041,-0.127,-0.117,-0.009,-0.01,
21.66,0,0,0,0,0,0,-3.92,0,0,-0.011,-0.017,-0.006,-0.048,0.041,-0.127,-0.117,-0.009,-0.01,
21.67,0,0,0,0,0,0,-3.92,0,0,-0.011,-0.006,-0.017,-0.048,0.041,-0.127,-0.117,-0.009,-0.01,
21.68,0,0,0,0,0,0,-3.92,0,0,-0.011,-0.006,-0.017,0.016,0.002,-0.069,-0.117,-0.009,-0.01,
21.69,0,0,0,0,0,0,-3.92,0,0,-0.011,-0.006,-0.017,0.016,0.002,-0.069,-0.109,-0.009,-0.01,
21.7,0,0,0,0,0,0,-3.92,0,0,-0.011,-0.006,-0.017,0.016,0.002,-0.069,-0.109,-0.009,0.013,
21.71,0,0,0,0,0,0,-3.92,0,0,-0.011,-0.006,-0.017,0.016,0.002,-0.069,-0.109,-0.009,0.013,
21.72,0,0,0,0,0,0,-3.92,0,0,-0.011,-0.006,-0.017,0.016,0.002,-0.069,-0.109,-0.009,0.013,
21.73,0,0,0,0,0,0,-3.92,0,0,-0.011,-0.006,-0.017,0.016,0.002,-0.069,-0.109,-0.009,0.013,
21.74,0,0,0,0,0,0,-3.98,0,0,-0.011,-0.006,-0.017,0.016,0.002,-0.069,-0.109,-0.009,0.013,
21.75,0,0,0,0,0,0,-3.98,0,0,0.034,0.005,-0.017,0.016,0.002,-0.069,-0.109,-0.009,0.013,
21.76,0,0,0,0,0,0,-3.98,0,0,0.034,0.005,-0.006,-0.014,0.002,-0.139,-0.109,-0.009,0.013,
21.77,0,0,0,0,0,0,-3.98,0,0,0.034,0.005,-0.006,-0.014,0.002,-0.139,-0.189,0.014,0.035,
21.78,0,0,0,0,0,0,-3.98,0,0,0.034,0.005,-0.006,-0.014,0.002,-0.139,-0.189,0.014,0.035,
21.79,0,0,0,0,0,0,-3.98,0,0,0.034,0.005,-0.006,-0.014,0.002,-0.139,-0.189,0.014,0.035,
21.8,0,0,0,0,0,0,-3.98,0,0,0.034,0.005,-0.006,-0.014,0.002,-0.139,-0.189,0.014,0.035,
21.81,0,0,0,0,0,0,-3.99,0,0,0.034,0.005,-0.006,-0.014,0.002,-0.139,-0.189,0.014,0.035,
21.82,0,0,0,0,0,0,-3.99,0,0,-0.026,0.005,-0.006,-0.014,0.002,-0.139,-0.189,0.014,0.035,
21.83,0,0,0,0,0,0,-3.99,0,0,-0.026,0.005,-0.017,0.03,0.03,-0.135,-0.189,0.014,0.035,
21.84,0,0,0,0,0,0,-3.99,0,0,-0.026,0.005,-0.017,0.03,0.03,-0.135,0.316,-0.02,0.001,
21.85,0,0,0,0,0,0,-3.99,0,0,-0.026,0.005,-0.017,0.03,0.03,-0.135,0.316,-0.02,0.001,
21.86,0,0,0,0,0,0,-3.99,0,0,-0.026,0.005,-0.017,0.03,0.03,-0.135,0.316,-0.02,0.001,
21.87,0,0,0,0,0,0,-3.99,0,0,-0.026,0.005,-0.017,0.03,0.03,-0.135,0.316,-0.02,0.001,
21.88,0,0,0,0,0,0,-3.99,0,0,-0.026,0.005,-0.017,0.03,0.03,-0.135,0.316,-0.02,0.001,
21.89,0,0,0,0,0,0,-3.99,0,0,-0.026,0.005,-0.017,0.03,0.03,-0.135,0.316,-0.02,0.001,
21.9,0,0,0,0,0,0,-3.99,0,0,-0.026,0.005,-0.017,0.03,0.03,-0.135,0.316,-0.02,0.001,
21.91,0,0,0,0,0,0,-3.99,0,0,-0.026,0.005,-0.017,0.03,0.03,-0.135,0.316,-0.02,0.001,
21.92,0,0,0,0,0,0,-3.99,0,0,-0.026,0.005,-0.017,0.03,0.03,-0.135,0.316,-0.02,0.001,
21.93,0,0,0,0,0,0,-3.99,0,0,-0.011,0.005,-0.017,0.03,0.03,-0.135,0.316,-0.02,0.001,
21.94,0,0,0,0,0,0,-3.99,0,0,-0.011,0.005,0.028,0.011,-0.009,-0.021,-4.642,-0.02,0.001,
21.95,0,0,0,0,0,0,-3.99,0,0,-0.011,0.005,0.028,0.011,-0.009,-0.021,-4.642,0.003,0.013,
21.96,0,0,0,0,0,0,-3.99,0,0,-0.011,0.005,0.028,0.011,-0.009,-0.021,-4.642,0.003,0.013,
21.97,0,0,0,0,0,0,-3.99,0,0,-0.011,0.005,0.028,0.011,-0.009,-0.021,-4.642,0.003,0.013,
21.98,0,0,0,0,0,0,-3.99,0,0,-0.011,0.005,0.028,0.011,-0.009,-0.021,-4.642,0.003,0.013,
21.99,0,0,0,0,0,0,-3.86,0,0,-0.011,0.005,0.028,0.011,-0.009,-0.021,-4.642,0.003,0.013,
22,0,0,0,0,0,0,-3.86,0,0,-0.02,-0.006,-0.001,0.011,-0.009,-0.021,-4.642,0.003,0.013,
22.01,0,0,0,0,0,0,-3.86,0,0,-0.02,-0.006,-0.001,0.029,-0.032,-0.162,-4.063,0.003,0.013,
22.02,0,0,0,0,0,0,-3.86,0,0,-0.02,-0.006,-0.001,0.029,-0.032,-0.162,-4.063,0.003,-0.01,
22.03,0,0,0,0,0,0,-3.86,0,0,-0.02,-0.006,-0.001,0.029,-0.032,-0.162,-4.063,0.003,-0.01,
22.04,0,0,0,0,0,0,-3.86,0,0,-0.02,-0.006,-0.001,0.029,-0.032,-0.162,-4.063,0.003,-0.01,
22.05,0,0,0,0,0,0,-3.86,0,0,-0.02,-0.006,-0.001,0.029,-0.032,-0.162,-4.063,0.003,-0.01,
22.06,0,0,0,0,0,0,-3.54,0,0,0.014,-0.006,-0.001,0.029,-0.032,-0.162,-4.063,0.003,-0.01,
22.07,0,0,0,0,0,0,-3.54,0,0,0.014,0.005,-0.029,-0.005,0.019,-0.162,-4.063,0.003,-0.01,
22.08,0,0,0,0,0,0,-3.54,0,0,0.014,0.005,-0.029,-0.005,0.019,-0.069,-1.828,-0.009,0.013,
22.09,0,0,0,0,0,0,-3.54,0,0,0.014,0.005,-0.029,-0.005,0.019,-0.069,-1.828,-0.009,0.013,
22.1,0,0,0,0,0,0,-3.54,0,0,0.014,0.005,-0.029,-0.005,0.019,-0.069,-1.828,-0.009,0.013,
22.11,0,0,0,0,0,0,-3.54,0,0,0.014,0.005,-0.029,-0.005,0.019,-0.069,-1.828,-0.009,0.013,
22.12,0,0,0,0,0,0,-3.54,0,0,0.014,0.005,-0.029,-0.005,0.019,-0.069,-1.828,-0.009,0.013,
22.13,0,0,0,0,0,0,-3.1,0,0,0.014,0.005,-0.029,-0.005,0.019,-0.069,-1.828,-0.009,0.013,
22.14,0,0,0,0,0,0,-3.1,0,0,-0.062,0.005,0.044,0.056,0.019,-0.069,-1.828,-0.009,0.013,
