time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.66,0,0,0,0,0,0,0,0,0,-0.231,1.021,0.543,-0.322,0.013,0.117,-0.066,-0.031,0.024,
18.67,0,0,0,0,0,0,0,0,0,-0.231,1.021,0.543,-0.322,0.013,0.117,-0.066,0.026,0.024,
18.68,0,0,0,0,0,0,0,0,0,-0.231,1.021,0.543,-0.322,0.013,0.117,-0.066,0.026,0.024,
18.69,0,0,0,0,0,0,0,0,0,-0.231,1.021,0.543,-0.322,0.013,0.117,-0.066,0.026,0.024,
18.7,0,0,0,0,0,0,0,0,0,-0.231,1.021,0.543,-0.322,0.013,0.117,-0.066,0.026,0.024,
18.71,0,0,0,0,0,0,0,0,0,-0.231,1.021,0.543,-0.322,0.013,0.117,-0.066,0.026,0.024,
18.72,0,0,0,0,0,0,0,0,0,-0.428,1.01,0.543,-0.322,0.013,0.117,-0.066,0.026,0.024,
18.73,0,0,0,0,0,0,0,0,0,-0.428,1.01,0.543,-0.391,-0.004,0.12,-0.066,0.026,0.024,
18.74,0,0,0,0,0,0,0,0,0,-0.428,1.01,0.543,-0.391,-0.004,0.12,0.048,0.014,0.001,
18.75,0,0,0,0,0,0,0,0,0,-0.428,1.01,0.543,-0.391,-0.004,0.12,0.048,0.014,0.001,
18.76,0,0,0,0,0,0,0,0,0,-0.428,1.01,0.543,-0.391,-0.004,0.12,0.048,0.014,0.001,
18.77,0,0,0,0,0,0,0,0,0,-0.428,1.01,0.543,-0.391,-0.004,0.12,0.048,0.014,0.001,
18.78,0,0,0,0,0,0,0,0,0,-0.428,1.01,0.543,-0.391,-0.004,0.12,0.048,0.014,0.001,
18.79,0,0,0,0,0,0,0,0,0,-0.428,1.01,0.543,-0.391,-0.004,0.12,0.048,0.014,0.001,
18.8,0,0,0,0,0,0,0,0,0,-0.428,1.01,0.543,-0.391,-0.004,0.12,0.048,0.014,0.001,
18.81,0,0,0,0,0,0,0,0,0,-0.021,1.01,0.543,-0.391,-0.004,0.12,0.048,0.014,0.001,
18.82,0,0,0,0,0,0,0,0,0,-0.021,1.021,0.513,-0.409,-0.015,0.12,0.048,0.014,0.001,
18.83,0,0,0,0,0,0,0,0,0,-0.021,1.021,0.513,-0.409,-0.015,0.167,-0.124,0.014,0.001,
18.84,0,0,0,0,0,0,0,0,0,-0.021,1.021,0.513,-0.409,-0.015,0.167,-0.124,0.014,-0.01,
18.85,0,0,0,0,0,0,0,0,0,-0.021,1.021,0.513,-0.409,-0.015,0.167,-0.124,0.014,-0.01,
18.86,0,0,0,0,0,0,0,0,0,-0.021,1.021,0.513,-0.409,-0.015,0.167,-0.124,0.014,-0.01,
18.87,0,0,0,0,0,0,0,0,0,-0.021,1.021,0.513,-0.409,-0.015,0.167,-0.124,0.014,-0.01,
18.88,0,0,0,0,0,0,0,0,0,-0.021,1.021,0.513,-0.409,-0.015,0.167,-0.124,0.014,-0.01,
18.89,0,0,0,0,0,0,0,0,0,0.078,1.021,0.535,-0.348,-0.015,0.167,-0.124,0.014,-0.01,
18.9,0,0,0,0,0,0,0,0,0,0.078,1.021,0.535,-0.348,0.013,0.03,-0.055,-0.02,-0.01,
18.91,0,0,0,0,0,0,0,0,0,0.078,1.021,0.535,-0.348,0.013,0.03,-0.055,-0.02,-0.01,
18.92,0,0,0,0,0,0,0,0,0,0.078,1.021,0.535,-0.348,0.013,0.03,-0.055,-0.02,-0.01,
18.93,0,0,0,0,0,0,0,0,0,0.078,1.021,0.535,-0.348,0.013,0.03,-0.055,-0.02,-0.01,
18.94,0,0,0,0,0,0,0,0,0,0.078,1.021,0.535,-0.348,0.013,0.03,-0.055,-0.02,-0.01,
18.95,0,0,0,0,0,0,0,0,0,0.078,1.021,0.535,-0.348,0.013,0.03,-0.055,-0.02,-0.01,
18.96,0,0,0,0,0,0,0,0,0,-0.277,1.021,0.554,-0.351,0.013,0.03,-0.055,-0.02,-0.01,
18.97,0,0,0,0,0,0,0,0,0,-0.277,1.021,0.554,-0.351,-0.009,0.153,-0.055,-0.02,-0.01,
18.98,0,0,0,0,0,0,0,0,0,-0.277,1.021,0.554,-0.351,-0.009,0.153,-0.055,-0.02,0.024,
18.99,0,0,0,0,0,0,0,0,0,-0.277,1.021,0.554,-0.351,-0.009,0.153,-0.055,-0.02,0.024,
19,0,0,0,0,0,0,0,0,0,-0.277,1.021,0.554,-0.351,-0.009,0.153,-0.055,-0.02,0.024,
19.01,0,0,0,0,0,0,0,0,0,-0.277,1.021,0.554,-0.351,-0.009,0.153,-0.055,-0.02,0.024,
19.02,0,0,0,0,0,0,0,0,0,-0.277,1.021,0.554,-0.351,-0.009,0.153,-0.055,-0.02,0.024,
19.03,0,0,0,0,0,0,0,0,0,-0.277,1.021,0.554,-0.351,-0.009,0.153,-0.055,-0.02,0.024,
19.04,0,0,0,0,0,0,0,0,0,-0.277,1.021,0.554,-0.351,-0.009,0.153,-0.055,-0.02,0.024,
19.05,0,0,0,0,0,0,0,0,0,-0.277,1.021,0.554,-0.351,-0.009,0.153,-0.055,-0.02,0.024,
19.06,0,0,0,0,0,0,0,0,0,-0.211,1.021,0.549,-0.366,-0.009,0.153,-0.055,-0.02,0.024,
19.07,0,0,0,0,0,0,0,0,0,-0.211,1.021,0.549,-0.366,0.013,0.112,-0.124,-0.02,0.024,
19.08,0,0,0,0,0,0,0,0,0,-0.211,1.021,0.549,-0.366,0.013,0.112,-0.124,0.026,0.001,
19.09,0,0,0,0,0,0,0,0,0,-0.211,1.021,0.549,-0.366,0.013,0.112,-0.124,0.026,0.001,
19.1,0,0,0,0,0,0,0,0,0,-0.211,1.021,0.549,-0.366,0.013,0.112,-0.124,0.026,0.001,
19.11,0,0,0,0,0,0,0,0,0,-0.211,1.021,0.549,-0.366,0.013,0.112,-0.124,0.026,0.001,
19.12,0,0,0,0,0,0,0,0,0,-0.211,1.021,0.549,-0.366,0.013,0.112,-0.124,0.026,0.001,
19.13,0,0,0,0,0,0,0,0,0,0.06,1.01,0.538,-0.366,0.013,0.112,-0.124,0.026,0.001,
19.14,0,0,0,0,0,0,0,0,0,0.06,1.01,0.538,-0.336,0.008,0.084,-0.089,0.026,0.001,
19.15,0,0,0,0,0,0,0,0,0,0.06,1.01,0.538,-0.336,0.008,0.084,-0.089,-0.031,0.013,
19.16,0,0,0,0,0,0,0,0,0,0.06,1.01,0.538,-0.336,0.008,0.084,-0.089,-0.031,0.013,
19.17,0,0,0,0,0,0,0,0,0,0.06,1.01,0.538,-0.336,0.008,0.084,-0.089,-0.031,0.013,
19.18,0,0,0,0,0,0,0,0,0,0.06,1.01,0.538,-0.336,0.008,0.084,-0.089,-0.031,0.013,
19.19,0,0,0,0,0,0,0,0,0,0.06,1.01,0.538,-0.336,0.008,0.084,-0.089,-0.031,0.013,
19.2,0,0,0,0,0,0,0,0,0,0.11,1.032,0.537,-0.335,0.008,0.084,-0.089,-0.031,0.013,
19.21,0,0,0,0,0,0,0,0,0,0.11,1.032,0.537,-0.335,0.019,0.039,-0.089,-0.009,0.013,
19.22,0,0,0,0,0,0,0,0,0,0.11,1.032,0.537,-0.335,0.019,0.039,-0.089,-0.009,-0.01,
19.23,0,0,0,0,0,0,0,0,0,0.11,1.032,0.537,-0.335,0.019,0.039,-0.089,-0.009,-0.01,
19.24,0,0,0,0,0,0,0,0,0,0.11,1.032,0.537,-0.335,0.019,0.039,-0.089,-0.009,-0.01,
19.25,0,0,0,0,0,0,0,0,0,0.11,1.032,0.537,-0.335,0.019,0.039,-0.089,-0.009,-0.01,
19.26,0,0,0,0,0,0,0,0,0,-0.495,1.021,0.575,-0.335,0.019,0.039,-0.089,-0.009,-0.01,
19.27,0,0,0,0,0,0,0,0,0,-0.495,1.021,0.575,-0.357,-0.004,0.13,-0.124,0.014,-0.01,
19.28,0,0,0,0,0,0,0,0,0,-0.495,1.021,0.575,-0.357,-0.004,0.13,-0.124,0.014,-0.022,
19.29,0,0,0,0,0,0,0,0,0,-0.495,1.021,0.575,-0.357,-0.004,0.13,-0.124,0.014,-0.022,
19.3,0,0,0,0,0,0,0,0,0,-0.495,1.021,0.575,-0.357,-0.004,0.13,-0.124,0.014,-0.022,
19.31,0,0,0,0,0,0,0,0,0,-0.495,1.021,0.575,-0.357,-0.004,0.13,-0.124,0.014,-0.022,
19.32,0,0,0,0,0,0,0,0,0,-0.495,1.021,0.575,-0.357,-0.004,0.13,-0.124,0.014,-0.022,
19.33,0,0,0,0,0,0,0,0,0,0.039,1.021,0.562,-0.354,-0.004,0.13,-0.124,0.014,-0.022,
19.34,0,0,0,0,0,0,0,0,0,0.039,1.021,0.562,-0.354,0.008,0.03,-0.089,0.003,-0.022,
19.35,0,0,0,0,0,0,0,0,0,0.039,1.021,0.562,-0.354,0.008,0.03,-0.089,0.003,-0.01,
19.36,0,0,0,0,0,0,0,0,0,0.039,1.021,0.562,-0.354,0.008,0.03,-0.089,0.003,-0.01,
19.37,0,0,0,0,0,0,0,0,0,0.039,1.021,0.562,-0.354,0.008,0.03,-0.089,0.003,-0.01,
19.38,0,0,0,0,0,0,0,0,0,0.039,1.021,0.562,-0.354,0.008,0.03,-0.089,0.003,-0.01,
19.39,0,0,0,0,0,0,0,0,0,0.039,1.021,0.562,-0.354,0.008,0.03,-0.089,0.003,-0.01,
19.4,0,0,0,0,0,0,0,0,0,0.182,1.021,0.551,-0.354,0.008,0.03,-0.089,0.003,-0.01,
19.41,0,0,0,0,0,0,0,0,0,0.182,1.021,0.551,-0.376,-0.004,0.176,-0.089,0.003,-0.01,
19.42,0,0,0,0,0,0,0,0,0,0.182,1.021,0.551,-0.376,-0.004,0.176,-0.021,0.014,0.001,
19.43,0,0,0,0,0,0,0,0,0,0.182,1.021,0.551,-0.376,-0.004,0.176,-0.021,0.014,0.001,
19.44,0,0,0,0,0,0,0,0,0,0.182,1.021,0.551,-0.376,-0.004,0.176,-0.021,0.014,0.001,
19.45,0,0,0,0,0,0,0,0,0,0.182,1.021,0.551,-0.376,-0.004,0.176,-0.021,0.014,0.001,
19.46,0,0,0,0,0,0,0,0,0,0.182,1.021,0.551,-0.376,-0.004,0.176,-0.021,0.014,0.001,
19.47,0,0,0,0,0,0,0,0,0,0.074,1.021,0.551,-0.376,-0.004,0.176,-0.021,0.014,0.001,
19.48,0,0,0,0,0,0,0,0,0,0.074,1.021,0.494,-0.353,0.013,0.176,-0.021,0.014,0.001,
19.49,0,0,0,0,0,0,0,0,0,0.074,1.021,0.494,-0.353,0.013,0.139,-0.044,0.003,0.001,
19.5,0,0,0,0,0,0,0,0,0,0.074,1.021,0.494,-0.353,0.013,0.139,-0.044,0.003,-0.01,
19.51,0,0,0,0,0,0,0,0,0,0.074,1.021,0.494,-0.353,0.013,0.139,-0.044,0.003,-0.01,
19.52,0,0,0,0,0,0,0,0,0,0.074,1.021,0.494,-0.353,0.013,0.139,-0.044,0.003,-0.01,
19.53,0,0,0,0,0,0,0,0,0,0.074,1.021,0.494,-0.353,0.013,0.139,-0.044,0.003,-0.01,
19.54,0,0,0,0,0,0,0,0,0,0.074,1.021,0.494,-0.353,0.013,0.139,-0.044,0.003,-0.01,
19.55,0,0,0,0,0,0,0,0,0,0.082,1.01,0.507,-0.353,0.013,0.139,-0.044,0.003,-0.01,
19.56,0,0,0,0,0,0,0,0,0,0.082,1.01,0.507,-0.388,0.008,0.112,-0.044,0.003,-0.01,
19.57,0,0,0,0,0,0,0,0,0,0.082,1.01,0.507,-0.388,0.008,0.112,-0.066,-0.02,0.001,
19.58,0,0,0,0,0,0,0,0,0,0.082,1.01,0.507,-0.388,0.008,0.112,-0.066,-0.02,0.001,
19.59,0,0,0,0,0,0,0,0,0,0.082,1.01,0.507,-0.388,0.008,0.112,-0.066,-0.02,0.001,
19.6,0,0,0,0,0,0,0,0,0,0.082,1.01,0.507,-0.388,0.008,0.112,-0.066,-0.02,0.001,
19.61,0,0,0,0,0,0,0,0,0,0.082,1.01,0.507,-0.388,0.008,0.112,-0.066,-0.02,0.001,
19.62,0,0,0,0,0,0,0,0,0,0.082,1.01,0.507,-0.388,0.008,0.112,-0.066,-0.02,0.001,
19.63,0,0,0,0,0,0,0,0,0,0.082,1.01,0.507,-0.388,0.008,0.112,-0.066,-0.02,0.001,
19.64,0,0,0,0,0,0,0,0,0,-0.11,1.01,0.507,-0.388,0.008,0.112,-0.066,-0.02,0.001,
19.65,0,0,0,0,0,0,0,0,0,-0.11,1.01,0.551,-0.373,-0.004,0.112,-0.066,-0.02,0.001,
19.66,0,0,0,0,0,0,0,0,0,-0.11,1.01,0.551,-0.373,-0.004,0.094,-0.032,-0.009,-0.022,
19.67,0,0,0,0,0,0,0,0,0,-0.11,1.01,0.551,-0.373,-0.004,0.094,-0.032,-0.009,-0.022,
19.68,0,0,0,0,0,0,0,0,0,-0.11,1.01,0.551,-0.373,-0.004,0.094,-0.032,-0.009,-0.022,
19.69,0,0,0,0,0,0,0,0,0,-0.11,1.01,0.551,-0.373,-0.004,0.094,-0.032,-0.009,-0.022,
19.7,0,0,0,0,0,0,0,0,0,-0.11,1.01,0.551,-0.373,-0.004,0.094,-0.032,-0.009,-0.022,
19.71,0,0,0,0,0,0,0,0,0,-0.11,1.01,0.551,-0.373,-0.004,0.094,-0.032,-0.009,-0.022,
19.72,0,0,0,0,0,0,0,0,0,-0.131,1.021,0.551,-0.373,-0.004,0.094,-0.032,-0.009,-0.022,
19.73,0,0,0,0,0,0,0,0,0,-0.131,1.021,0.522,-0.36,0.008,0.125,-0.032,-0.009,-0.022,
19.74,0,0,0,0,0,0,0,0,0,-0.131,1.021,0.522,-0.36,0.008,0.125,-0.032,-0.009,0.001,
19.75,0,0,0,0,0,0,0,0,0,-0.131,1.021,0.522,-0.36,0.008,0.125,-0.032,-0.009,0.001,
19.76,0,0,0,0,0,0,0,0,0,-0.131,1.021,0.522,-0.36,0.008,0.125,-0.032,-0.009,0.001,
19.77,0,0,0,0,0,0,0,0,0,-0.131,1.021,0.522,-0.36,0.008,0.125,-0.032,-0.009,0.001,
19.78,0,0,0,0,0,0,0,0,0,-0.131,1.021,0.522,-0.36,0.008,0.125,-0.032,-0.009,0.001,
19.79,0,0,0,0,0,0,0,0,0,-0.131,1.021,0.522,-0.36,0.008,0.125,-0.032,-0.009,0.001,
19.8,0,0,0,0,0,0,0,0,0,-0.109,1.032,0.554,-0.36,0.008,0.125,-0.032,-0.009,0.001,
19.81,0,0,0,0,0,0,0,0,0,-0.109,1.032,0.554,-0.367,0.008,0.044,-0.044,-0.009,0.001,
19.82,0,0,0,0,0,0,0,0,0,-0.109,1.032,0.554,-0.367,0.008,0.044,-0.044,0.014,0.013,
19.83,0,0,0,0,0,0,0,0,0,-0.109,1.032,0.554,-0.367,0.008,0.044,-0.044,0.014,0.013,
19.84,0,0,0,0,0,0,0,0,0,-0.109,1.032,0.554,-0.367,0.008,0.044,-0.044,0.014,0.013,
19.85,0,0,0,0,0,0,0,0,0,-0.109,1.032,0.554,-0.367,0.008,0.044,-0.044,0.014,0.013,
19.86,0,0,0,0,0,0,0,0,0,-0.109,1.032,0.554,-0.367,0.008,0.044,-0.044,0.014,0.013,
19.87,0,0,0,0,0,0,0,0,0,-0.109,1.032,0.554,-0.367,0.008,0.044,-0.044,0.014,0.013,
19.88,0,0,0,0,0,0,0,0,0,-0.177,1.021,0.513,-0.33,0.008,0.044,-0.044,0.014,0.013,
19.89,0,0,0,0,0,0,0,0,0,-0.177,1.021,0.513,-0.33,0.024,0.08,-0.021,0.014,0.013,
19.9,0,0,0,0,0,0,0,0,0,-0.177,1.021,0.513,-0.33,0.024,0.08,-0.021,0.026,0.013,
19.91,0,0,0,0,0,0,0,0,0,-0.177,1.021,0.513,-0.33,0.024,0.08,-0.021,0.026,0.013,
19.92,0,0,0,0,0,0,0,0,0,-0.177,1.021,0.513,-0.33,0.024,0.08,-0.021,0.026,0.013,
19.93,0,0,0,0,0,0,0,0,0,-0.177,1.021,0.513,-0.33,0.024,0.08,-0.021,0.026,0.013,
19.94,0,0,0,0,0,0,0,0,0,-0.177,1.021,0.513,-0.33,0.024,0.08,-0.021,0.026,0.013,
19.95,0,0,0,0,0,0,0,0,0,-0.154,1.021,0.513,-0.33,0.024,0.08,-0.021,0.026,0.013,
19.96,0,0,0,0,0,0,0,0,0,-0.154,1.032,0.517,-0.353,0.024,0.08,-0.021,0.026,0.013,
19.97,0,0,0,0,0,0,0,0,0,-0.154,1.032,0.517,-0.353,0.024,0.094,-0.112,0.037,0.013,
19.98,0,0,0,0,0,0,0,0,0,-0.154,1.032,0.517,-0.353,0.024,0.094,-0.112,0.037,0.001,
19.99,0,0,0,0,0,0,0,0,0,-0.154,1.032,0.517,-0.353,0.024,0.094,-0.112,0.037,0.001,
20,0,0,0,0,0,0,0,0,0,-0.154,1.032,0.517,-0.353,0.024,0.094,-0.112,0.037,0.001,
20.01,0,0,0,0,0,0,0,0,0,-0.154,1.032,0.517,-0.353,0.024,0.094,-0.112,0.037,0.001,
20.02,0,0,0,0,0,0,0,0,0,-0.154,1.032,0.517,-0.353,0.024,0.094,-0.112,0.037,0.001,
20.03,0,0,0,0,0,0,0,0,0,-0.098,1.01,0.517,-0.353,0.024,0.094,-0.112,0.037,0.001,
20.04,0,0,0,0,0,0,0,0,0,-0.098,1.01,0.548,-0.342,0.024,0.094,-0.112,0.037,0.001,
20.05,0,0,0,0,0,0,0,0,0,-0.098,1.01,0.548,-0.342,0.024,0.13,-0.101,0.026,0.013,
20.06,0,0,0,0,0,0,0,0,0,-0.098,1.01,0.548,-0.342,0.024,0.13,-0.101,0.026,0.013,
20.07,0,0,0,0,0,0,0,0,0,-0.098,1.01,0.548,-0.342,0.024,0.13,-0.101,0.026,0.013,
20.08,0,0,0,0,0,0,0,0,0,-0.098,1.01,0.548,-0.342,0.024,0.13,-0.101,0.026,0.013,
20.09,0,0,0,0,0,0,0,0,0,-0.098,1.01,0.548,-0.342,0.024,0.13,-0.101,0.026,0.013,
20.1,0,0,0,0,0,0,0,0,0,-0.098,1.01,0.548,-0.342,0.024,0.13,-0.101,0.026,0.013,
20.11,0,0,0,0,0,0,0,0,0,-0.163,1.032,0.522,-0.342,0.024,0.13,-0.101,0.026,0.013,
20.12,0,0,0,0,0,0,0,0,0,-0.163,1.032,0.522,-0.362,-0.004,0.153,-0.043,0.026,0.013,
20.13,0,0,0,0,0,0,0,0,0,-0.163,1.032,0.522,-0.362,-0.004,0.153,-0.043,0.003,0.001,
20.14,0,0,0,0,0,0,0,0,0,-0.163,1.032,0.522,-0.362,-0.004,0.153,-0.043,0.003,0.001,
20.15,0,0,0,0,0,0,0,0,0,-0.163,1.032,0.522,-0.362,-0.004,0.153,-0.043,0.003,0.001,
20.16,0,0,0,0,0,0,0,0,0,-0.163,1.032,0.522,-0.362,-0.004,0.153,-0.043,0.003,0.001,
20.17,0,0,0,0,0,0,0,0,0,-0.163,1.032,0.522,-0.362,-0.004,0.153,-0.043,0.003,0.001,
20.18,0,0,0,0,0,0,0,0,0,0.106,1.021,0.541,-0.362,-0.004,0.153,-0.043,0.003,0.001,
20.19,0,0,0,0,0,0,0,0,0,0.106,1.021,0.541,-0.361,0.019,0.094,-0.078,0.003,0.001,
20.2,0,0,0,0,0,0,0,0,0,0.106,1.021,0.541,-0.361,0.019,0.094,-0.078,0.026,0.013,
20.21,0,0,0,0,0,0,0,0,0,0.106,1.021,0.541,-0.361,0.019,0.094,-0.078,0.026,0.013,
20.22,0,0,0,0,0,0,0,0,0,0.106,1.021,0.541,-0.361,0.019,0.094,-0.078,0.026,0.013,
20.23,0,0,0,0,0,0,0,0,0,0.106,1.021,0.541,-0.361,0.019,0.094,-0.078,0.026,0.013,
20.24,0,0,0,0,0,0,0,0,0,0.106,1.021,0.541,-0.361,0.019,0.094,-0.078,0.026,0.013,
20.25,0,0,0,0,0,0,0,0,0,0.106,1.021,0.541,-0.361,0.019,0.094,-0.078,0.026,0.013,
20.26,0,0,0,0,0,0,0,0,0,0.106,1.021,0.541,-0.361,0.019,0.094,-0.078,0.026,0.013,
20.27,0,0,0,0,0,0,0,0,0,-0.221,1.032,0.545,-0.361,0.019,0.094,-0.078,0.026,0.013,
20.28,0,0,0,0,0,0,0,0,0,-0.221,1.032,0.545,-0.38,0.047,0.176,-0.135,0.026,0.013,
20.29,0,0,0,0,0,0,0,0,0,-0.221,1.032,0.545,-0.38,0.047,0.176,-0.135,0.026,0.024,
20.3,0,0,0,0,0,0,0,0,0,-0.221,1.032,0.545,-0.38,0.047,0.176,-0.135,0.026,0.024,
20.31,0,0,0,0,0,0,0,0,0,-0.221,1.032,0.545,-0.38,0.047,0.176,-0.135,0.026,0.024,
20.32,0,0,0,0,0,0,0,0,0,-0.221,1.032,0.545,-0.38,0.047,0.176,-0.135,0.026,0.024,
20.33,0,0,0,0,0,0,0,0,0,-0.221,1.032,0.545,-0.38,0.047,0.176,-0.135,0.026,0.024,
20.34,0,0,0,0,0,0,0,0,0,-0.131,1.01,0.545,-0.38,0.047,0.176,-0.135,0.026,0.024,
20.35,0,0,0,0,0,0,0,0,0,-0.131,1.01,0.519,-0.378,-0.009,-0.034,-0.135,0.026,0.024,
20.36,0,0,0,0,0,0,0,0,0,-0.131,1.01,0.519,-0.378,-0.009,-0.034,-0.044,0.003,0.001,
20.37,0,0,0,0,0,0,0,0,0,-0.131,1.01,0.519,-0.378,-0.009,-0.034,-0.044,0.003,0.001,
20.38,0,0,0,0,0,0,0,0,0,-0.131,1.01,0.519,-0.378,-0.009,-0.034,-0.044,0.003,0.001,
20.39,0,0,0,0,0,0,0,0,0,-0.131,1.01,0.519,-0.378,-0.009,-0.034,-0.044,0.003,0.001,
20.4,0,0,0,0,0,0,0,0,0,-0.131,1.01,0.519,-0.378,-0.009,-0.034,-0.044,0.003,0.001,
20.41,0,0,0,0,0,0,0,0,0,0.019,1.021,0.519,-0.378,-0.009,-0.034,-0.044,0.003,0.001,
20.42,0,0,0,0,0,0,0,0,0,0.019,1.021,0.5,-0.36,0.041,-0.034,-0.044,0.003,0.001,
20.43,0,0,0,0,0,0,0,0,0,0.019,1.021,0.5,-0.36,0.041,0.007,0.036,-0.02,0.013,
20.44,0,0,0,0,0,0,0,0,0,0.019,1.021,0.5,-0.36,0.041,0.007,0.036,-0.02,0.013,
20.45,0,0,0,0,0,0,0,0,0,0.019,1.021,0.5,-0.36,0.041,0.007,0.036,-0.02,0.013,
20.46,0,0,0,0,0,0,0,0,0,0.019,1.021,0.5,-0.36,0.041,0.007,0.036,-0.02,0.013,
20.47,0,0,0,0,0,0,0,0,0,0.019,1.021,0.5,-0.36,0.041,0.007,0.036,-0.02,0.013,
20.48,0,0,0,0,0,0,0,0,0,0.019,1.021,0.5,-0.36,0.041,0.007,0.036,-0.02,0.013,
20.49,0,0,0,0,0,0,0,0,0,0.019,1.021,0.5,-0.36,0.041,0.007,0.036,-0.02,0.013,
20.5,0,0,0,0,0,0,0,0,0,0.019,1.021,0.5,-0.36,0.041,0.007,0.036,-0.02,0.013,
20.51,0,0,0,0,0,0,0,0,0,0.019,1.021,0.5,-0.36,0.041,0.007,0.036,-0.02,0.013,
20.52,0,0,0,0,0,0,0,0,0,0.078,1.021,0.5,-0.36,0.041,0.007,0.036,-0.02,0.013,
20.53,0,0,0,0,0,0,0,0,0,0.078,1.021,0.537,-0.371,0.013,0.167,0.036,-0.02,0.013,
20.54,0,0,0,0,0,0,0,0,0,0.078,1.021,0.537,-0.371,0.013,0.167,-0.135,-0.009,0.024,
20.55,0,0,0,0,0,0,0,0,0,0.078,1.021,0.537,-0.371,0.013,0.167,-0.135,-0.009,0.024,
20.56,0,0,0,0,0,0,0,0,0,0.078,1.021,0.537,-0.371,0.013,0.167,-0.135,-0.009,0.024,
20.57,0,0,0,0,0,0,0,0,0,0.078,1.021,0.537,-0.371,0.013,0.167,-0.135,-0.009,0.024,
20.58,0,0,0,0,0,0,0,0,0,0.078,1.021,0.537,-0.371,0.013,0.167,-0.135,-0.009,0.024,
20.59,0,0,0,0,0,0,0,0,0,-0.186,1.043,0.537,-0.371,0.013,0.167,-0.135,-0.009,0.024,
20.6,0,0,0,0,0,0,0,0,0,-0.186,1.043,0.497,-0.362,0.024,0.025,-0.135,-0.009,0.024,
20.61,0,0,0,0,0,0,0,0,0,-0.186,1.043,0.497,-0.362,0.024,0.025,-0.066,0.026,0.024,
20.62,0,0,0,0,0,0,0,0,0,-0.186,1.043,0.497,-0.362,0.024,0.025,-0.066,0.026,0.024,
20.63,0,0,0,0,0,0,0,0,0,-0.186,1.043,0.497,-0.362,0.024,0.025,-0.066,0.026,0.024,
20.64,0,0,0,0,0,0,0,0,0,-0.186,1.043,0.497,-0.362,0.024,0.025,-0.066,0.026,0.024,
20.65,0,0,0,0,0,0,0,0,0,-0.186,1.043,0.497,-0.362,0.024,0.025,-0.066,0.026,0.024,
20.66,0,0,0,0,0,0,0,0,0,-0.46,1.021,0.497,-0.362,0.024,0.025,-0.066,0.026,0.024,
20.67,0,0,0,0,0,0,0,0,0,-0.46,1.021,0.564,-0.382,0.013,0.089,-0.066,0.026,0.024,
20.68,0,0,0,0,0,0,0,0,0,-0.46,1.021,0.564,-0.382,0.013,0.089,-0.044,0.003,0.024,
20.69,0,0,0,0,0,0,0,0,0,-0.46,1.021,0.564,-0.382,0.013,0.089,-0.044,0.003,0.024,
20.7,0,0,0,0,0,0,0,0,0,-0.46,1.021,0.564,-0.382,0.013,0.089,-0.044,0.003,0.024,
20.71,0,0,0,0,0,0,0,0,0,-0.46,1.021,0.564,-0.382,0.013,0.089,-0.044,0.003,0.024,
20.72,0,0,0,0,0,0,0,0,0,-0.46,1.021,0.564,-0.382,0.013,0.089,-0.044,0.003,0.024,
20.73,0,0,0,0,0,0,0,0,0,-0.21,1.021,0.564,-0.382,0.013,0.089,-0.044,0.003,0.024,
20.74,0,0,0,0,0,0,0,0,0,-0.21,1.021,0.526,-0.369,0.008,0.089,-0.044,0.003,0.024,
20.75,0,0,0,0,0,0,0,0,0,-0.21,1.021,0.526,-0.369,0.008,0.066,-0.089,0.026,0.024,
20.76,0,0,0,0,0,0,0,0,0,-0.21,1.021,0.526,-0.369,0.008,0.066,-0.089,0.026,0.024,
20.77,0,0,0,0,0,0,0,0,0,-0.21,1.021,0.526,-0.369,0.008,0.066,-0.089,0.026,0.024,
20.78,0,0,0,0,0,0,0,0,0,-0.21,1.021,0.526,-0.369,0.008,0.066,-0.089,0.026,0.024,
20.79,0,0,0,0,0,0,0,0,0,-0.21,1.021,0.526,-0.369,0.008,0.066,-0.089,0.026,0.024,
20.8,0,0,0,0,0,0,0,0,0,0.11,1.021,0.56,-0.369,0.008,0.066,-0.089,0.026,0.024,
20.81,0,0,0,0,0,0,0,0,0,0.11,1.021,0.56,-0.366,0.002,0.153,-0.089,0.026,0.013,
20.82,0,0,0,0,0,0,0,0,0,0.11,1.021,0.56,-0.366,0.002,0.153,-0.089,0.026,0.013,
20.83,0,0,0,0,0,0,0,0,0,0.11,1.021,0.56,-0.366,0.002,0.153,-0.089,0.026,0.013,
20.84,0,0,0,0,0,0,0,0,0,0.11,1.021,0.56,-0.366,0.002,0.153,-0.089,0.026,0.013,
20.85,0,0,0,0,0,0,0,0,0,0.11,1.021,0.56,-0.366,0.002,0.153,-0.089,0.026,0.013,
20.86,0,0,0,0,0,0,0,0,0,-0.251,1.021,0.556,-0.366,0.002,0.153,-0.089,0.026,0.013,
