time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
33.52,0,0,0,0,0,0,-3.65,0,0,0.003,0.01,0.003,-0.023,-0.007,-0.057,-3.303,-0.005,0.074,
33.53,0,0,0,0,0,0,-3.27,0,0,0.003,0.01,0.003,-0.023,-0.007,-0.057,-3.303,-0.005,0.074,
33.54,0,0,0,0,0,0,-3.27,0,0,0.025,-0.001,0.003,-0.023,-0.007,-0.057,-3.303,-0.005,0.074,
33.55,0,0,0,0,0,0,-3.27,0,0,0.025,-0.001,-0.008,0.005,0.015,-0.057,-3.303,-0.005,0.074,
33.56,0,0,0,0,0,0,-3.27,0,0,0.025,-0.001,-0.008,0.005,0.015,-0.069,-0.868,0.007,0.028,
33.57,0,0,0,0,0,0,-3.27,0,0,0.025,-0.001,-0.008,0.005,0.015,-0.069,-0.868,0.007,0.028,
33.58,0,0,0,0,0,0,-3.27,0,0,0.025,-0.001,-0.008,0.005,0.015,-0.069,-0.868,0.007,0.028,
33.59,0,0,0,0,0,0,-3.27,0,0,0.025,-0.001,-0.008,0.005,0.015,-0.069,-0.868,0.007,0.028,
33.6,0,0,0,0,0,0,-3.27,0,0,0.025,-0.001,-0.008,0.005,0.015,-0.069,-0.868,0.007,0.028,
33.61,0,0,0,0,0,0,-2.85,0,0,0.025,-0.001,-0.008,0.005,0.015,-0.069,-0.868,0.007,0.028,
33.62,0,0,0,0,0,0,-2.85,0,0,0.038,0.01,-0.002,0.005,0.015,-0.069,-0.868,0.007,0.028,
33.63,0,0,0,0,0,0,-2.85,0,0,0.038,0.01,-0.002,0,-0.002,-0.194,-0.868,0.007,0.028,
33.64,0,0,0,0,0,0,-2.85,0,0,0.038,0.01,-0.002,0,-0.002,-0.194,-1.404,-0.027,-0.018,
33.65,0,0,0,0,0,0,-2.85,0,0,0.038,0.01,-0.002,0,-0.002,-0.194,-1.404,-0.027,-0.018,
33.66,0,0,0,0,0,0,-2.85,0,0,0.038,0.01,-0.002,0,-0.002,-0.194,-1.404,-0.027,-0.018,
33.67,0,0,0,0,0,0,-2.85,0,0,0.038,0.01,-0.002,0,-0.002,-0.194,-1.404,-0.027,-0.018,
33.68,0,0,0,0,0,0,-2.85,0,0,0.038,0.01,-0.002,0,-0.002,-0.194,-1.404,-0.027,-0.018,
33.69,0,0,0,0,0,0,-2.42,0,0,0.038,0.01,-0.002,0,-0.002,-0.194,-1.404,-0.027,-0.018,
33.7,0,0,0,0,0,0,-2.42,0,0,-0.008,-0.001,-0.002,0.011,-0.002,-0.194,-1.404,-0.027,-0.018,
33.71,0,0,0,0,0,0,-2.42,0,0,-0.008,-0.001,-0.002,0.011,0.009,-0.023,-1.759,-0.027,-0.018,
33.72,0,0,0,0,0,0,-2.42,0,0,-0.008,-0.001,-0.002,0.011,0.009,-0.023,-1.759,0.018,0.051,
33.73,0,0,0,0,0,0,-2.42,0,0,-0.008,-0.001,-0.002,0.011,0.009,-0.023,-1.759,0.018,0.051,
33.74,0,0,0,0,0,0,-2.42,0,0,-0.008,-0.001,-0.002,0.011,0.009,-0.023,-1.759,0.018,0.051,
33.75,0,0,0,0,0,0,-2.42,0,0,-0.008,-0.001,-0.002,0.011,0.009,-0.023,-1.759,0.018,0.051,
33.76,0,0,0,0,0,0,-2.42,0,0,-0.008,-0.001,-0.002,0.011,0.009,-0.023,-1.759,0.018,0.051,
33.77,0,0,0,0,0,0,-2,0,0,-0.008,-0.001,-0.002,0.011,0.009,-0.023,-1.759,0.018,0.051,
33.78,0,0,0,0,0,0,-2,0,0,0.003,-0.012,0.026,-0.04,0.009,-0.023,-1.759,0.018,0.051,
33.79,0,0,0,0,0,0,-2,0,0,0.003,-0.012,0.026,-0.04,-0.002,-0.069,-0.644,0.018,0.051,
33.8,0,0,0,0,0,0,-2,0,0,0.003,-0.012,0.026,-0.04,-0.002,-0.069,-0.644,-0.039,-0.018,
33.81,0,0,0,0,0,0,-2,0,0,0.003,-0.012,0.026,-0.04,-0.002,-0.069,-0.644,-0.039,-0.018,
33.82,0,0,0,0,0,0,-2,0,0,0.003,-0.012,0.026,-0.04,-0.002,-0.069,-0.644,-0.039,-0.018,
33.83,0,0,0,0,0,0,-2,0,0,0.003,-0.012,0.026,-0.04,-0.002,-0.069,-0.644,-0.039,-0.018,
33.84,0,0,0,0,0,0,-1.59,0,0,0.003,-0.012,0.026,-0.04,-0.002,-0.069,-0.644,-0.039,-0.018,
33.85,0,0,0,0,0,0,-1.59,0,0,0.003,-0.012,0.026,-0.04,-0.002,-0.069,-0.644,-0.039,-0.018,
33.86,0,0,0,0,0,0,-1.59,0,0,-0.042,-0.001,-0.013,0.011,-0.002,-0.069,-0.644,-0.039,-0.018,
33.87,0,0,0,0,0,0,-1.59,0,0,-0.042,-0.001,-0.013,0.011,-0.007,0.022,0.631,-0.039,-0.018,
33.88,0,0,0,0,0,0,-1.59,0,0,-0.042,-0.001,-0.013,0.011,-0.007,0.022,0.631,0.018,0.005,
33.89,0,0,0,0,0,0,-1.59,0,0,-0.042,-0.001,-0.013,0.011,-0.007,0.022,0.631,0.018,0.005,
33.9,0,0,0,0,0,0,-1.59,0,0,-0.042,-0.001,-0.013,0.011,-0.007,0.022,0.631,0.018,0.005,
33.91,0,0,0,0,0,0,-1.59,0,0,-0.042,-0.001,-0.013,0.011,-0.007,0.022,0.631,0.018,0.005,
33.92,0,0,0,0,0,0,-1.19,0,0,-0.042,-0.001,-0.013,0.011,-0.007,0.022,0.631,0.018,0.005,
33.93,0,0,0,0,0,0,-1.19,0,0,0.003,-0.001,-0.013,0.011,-0.007,0.022,0.631,0.018,0.005,
33.94,0,0,0,0,0,0,-1.19,0,0,0.003,-0.012,0.009,0.028,0.021,0.022,0.631,0.018,0.005,
33.95,0,0,0,0,0,0,-1.19,0,0,0.003,-0.012,0.009,0.028,0.021,-0.103,-0.179,-0.005,0.005,
33.96,0,0,0,0,0,0,-1.19,0,0,0.003,-0.012,0.009,0.028,0.021,-0.103,-0.179,-0.005,-0.052,
33.97,0,0,0,0,0,0,-1.19,0,0,0.003,-0.012,0.009,0.028,0.021,-0.103,-0.179,-0.005,-0.052,
33.98,0,0,0,0,0,0,-1.19,0,0,0.003,-0.012,0.009,0.028,0.021,-0.103,-0.179,-0.005,-0.052,
33.99,0,0,0,0,0,0,-1.19,0,0,0.003,-0.012,0.009,0.028,0.021,-0.103,-0.179,-0.005,-0.052,
34,0,0,0,0,0,0,-0.85,0,0,0.003,-0.012,0.009,0.028,0.021,-0.103,-0.179,-0.005,-0.052,
34.01,0,0,0,0,0,0,-0.85,0,0,0.049,-0.001,0.009,0.028,0.021,-0.103,-0.179,-0.005,-0.052,
34.02,0,0,0,0,0,0,-0.85,0,0,0.049,-0.001,-0.008,0.005,-0.007,-0.069,-0.179,-0.005,-0.052,
34.03,0,0,0,0,0,0,-0.85,0,0,0.049,-0.001,-0.008,0.005,-0.007,-0.069,-0.567,-0.005,-0.018,
34.04,0,0,0,0,0,0,-0.85,0,0,0.049,-0.001,-0.008,0.005,-0.007,-0.069,-0.567,-0.005,-0.018,
34.05,0,0,0,0,0,0,-0.85,0,0,0.049,-0.001,-0.008,0.005,-0.007,-0.069,-0.567,-0.005,-0.018,
34.06,0,0,0,0,0,0,-0.85,0,0,0.049,-0.001,-0.008,0.005,-0.007,-0.069,-0.567,-0.005,-0.018,
34.07,0,0,0,0,0,0,-0.85,0,0,0.049,-0.001,-0.008,0.005,-0.007,-0.069,-0.567,-0.005,-0.018,
34.08,0,0,0,0,0,0,-0.53,0,0,0.049,-0.001,-0.008,0.005,-0.007,-0.069,-0.567,-0.005,-0.018,
34.09,0,0,0,0,0,0,-0.53,0,0,0.003,-0.001,0.015,0.005,-0.007,-0.069,-0.567,-0.005,-0.018,
34.1,0,0,0,0,0,0,-0.53,0,0,0.003,-0.001,0.015,0.017,-0.002,-0.126,0.47,-0.005,-0.018,
34.11,0,0,0,0,0,0,-0.53,0,0,0.003,-0.001,0.015,0.017,-0.002,-0.126,0.47,-0.027,-0.018,
34.12,0,0,0,0,0,0,-0.53,0,0,0.003,-0.001,0.015,0.017,-0.002,-0.126,0.47,-0.027,-0.018,
34.13,0,0,0,0,0,0,-0.53,0,0,0.003,-0.001,0.015,0.017,-0.002,-0.126,0.47,-0.027,-0.018,
34.14,0,0,0,0,0,0,-0.53,0,0,0.003,-0.001,0.015,0.017,-0.002,-0.126,0.47,-0.027,-0.018,
34.15,0,0,0,0,0,0,-0.53,0,0,0.003,-0.001,0.015,0.017,-0.002,-0.126,0.47,-0.027,-0.018,
34.16,0,0,0,0,0,0,-0.24,0,0,0.027,-0.001,0.015,0.017,-0.002,-0.126,0.47,-0.027,-0.018,
34.17,0,0,0,0,0,0,-0.24,0,0,0.027,-0.001,-0.002,0,-0.002,-0.126,0.47,-0.027,-0.018,
34.18,0,0,0,0,0,0,-0.24,0,0,0.027,-0.001,-0.002,0,-0.002,-0.171,-0.339,0.018,-0.018,
34.19,0,0,0,0,0,0,-0.24,0,0,0.027,-0.001,-0.002,0,-0.002,-0.171,-0.339,0.018,-0.029,
34.2,0,0,0,0,0,0,-0.24,0,0,0.027,-0.001,-0.002,0,-0.002,-0.171,-0.339,0.018,-0.029,
34.21,0,0,0,0,0,0,-0.24,0,0,0.027,-0.001,-0.002,0,-0.002,-0.171,-0.339,0.018,-0.029,
34.22,0,0,0,0,0,0,-0.24,0,0,0.027,-0.001,-0.002,0,-0.002,-0.171,-0.339,0.018,-0.029,
34.23,0,0,0,0,0,0,0,0,0,0.027,-0.001,-0.002,0,-0.002,-0.171,-0.339,0.018,-0.029,
34.24,0,0,0,0,0,0,0,0,0,0.061,0.01,-0.002,0,-0.002,-0.171,-0.339,0.018,-0.029,
34.25,0,0,0,0,0,0,0,0,0,0.061,0.01,-0.008,0.028,-0.002,-0.126,-0.339,0.018,-0.029,
34.26,0,0,0,0,0,0,0,0,0,0.061,0.01,-0.008,0.028,-0.002,-0.126,0.132,-0.005,0.051,
34.27,0,0,0,0,0,0,0,0,0,0.061,0.01,-0.008,0.028,-0.002,-0.126,0.132,-0.005,0.051,
34.28,0,0,0,0,0,0,0,0,0,0.061,0.01,-0.008,0.028,-0.002,-0.126,0.132,-0.005,0.051,
34.29,0,0,0,0,0,0,0,0,0,0.061,0.01,-0.008,0.028,-0.002,-0.126,0.132,-0.005,0.051,
34.3,0,0,0,0,0,0,0,0,0,0.061,0.01,-0.008,0.028,-0.002,-0.126,0.132,-0.005,0.051,
34.31,0,0,0,0,0,0,0.23,0,0,0.061,0.01,-0.008,0.028,-0.002,-0.126,0.132,-0.005,0.051,
34.32,0,0,0,0,0,0,0.23,0,0,0.014,-0.012,0.015,-0.023,-0.002,-0.126,0.132,-0.005,0.051,
34.33,0,0,0,0,0,0,0.23,0,0,0.014,-0.012,0.015,-0.023,0.009,-0.149,0.255,-0.005,0.051,
34.34,0,0,0,0,0,0,0.23,0,0,0.014,-0.012,0.015,-0.023,0.009,-0.149,0.255,-0.027,0.074,
34.35,0,0,0,0,0,0,0.23,0,0,0.014,-0.012,0.015,-0.023,0.009,-0.149,0.255,-0.027,0.074,
34.36,0,0,0,0,0,0,0.23,0,0,0.014,-0.012,0.015,-0.023,0.009,-0.149,0.255,-0.027,0.074,
34.37,0,0,0,0,0,0,0.23,0,0,0.014,-0.012,0.015,-0.023,0.009,-0.149,0.255,-0.027,0.074,
34.38,0,0,0,0,0,0,0.42,0,0,0.014,-0.012,0.015,-0.023,0.009,-0.149,0.255,-0.027,0.074,
34.39,0,0,0,0,0,0,0.42,0,0,-0.008,-0.001,0.02,-0.023,0.009,-0.149,0.255,-0.027,0.074,
34.4,0,0,0,0,0,0,0.42,0,0,-0.008,-0.001,0.02,-0.017,-0.002,-0.183,0.171,-0.027,0.074,
34.41,0,0,0,0,0,0,0.42,0,0,-0.008,-0.001,0.02,-0.017,-0.002,-0.183,0.171,-0.016,0.028,
34.42,0,0,0,0,0,0,0.42,0,0,-0.008,-0.001,0.02,-0.017,-0.002,-0.183,0.171,-0.016,0.028,
34.43,0,0,0,0,0,0,0.42,0,0,-0.008,-0.001,0.02,-0.017,-0.002,-0.183,0.171,-0.016,0.028,
34.44,0,0,0,0,0,0,0.42,0,0,-0.008,-0.001,0.02,-0.017,-0.002,-0.183,0.171,-0.016,0.028,
34.45,0,0,0,0,0,0,0.57,0,0,-0.008,-0.001,0.02,-0.017,-0.002,-0.183,0.171,-0.016,0.028,
34.46,0,0,0,0,0,0,0.57,0,0,0.015,-0.001,-0.013,-0.017,-0.002,-0.183,0.171,-0.016,0.028,
34.47,0,0,0,0,0,0,0.57,0,0,0.015,-0.001,-0.013,0,0.049,-0.183,0.029,-0.016,0.028,
34.48,0,0,0,0,0,0,0.57,0,0,0.015,-0.001,-0.013,0,0.049,-0.183,0.029,-0.005,0.028,
34.49,0,0,0,0,0,0,0.57,0,0,0.015,-0.001,-0.013,0,0.049,-0.183,0.029,-0.005,0.028,
34.5,0,0,0,0,0,0,0.57,0,0,0.015,-0.001,-0.013,0,0.049,-0.183,0.029,-0.005,0.028,
34.51,0,0,0,0,0,0,0.57,0,0,0.015,-0.001,-0.013,0,0.049,-0.183,0.029,-0.005,0.028,
34.52,0,0,0,0,0,0,0.71,0,0,0.015,-0.001,-0.013,0,0.049,-0.183,0.029,-0.005,0.028,
34.53,0,0,0,0,0,0,0.71,0,0,-0.02,-0.001,-0.002,0,0.049,-0.183,0.029,-0.005,0.028,
34.54,0,0,0,0,0,0,0.71,0,0,-0.02,-0.001,-0.002,0.005,0.032,-0.171,0.172,-0.005,0.028,
34.55,0,0,0,0,0,0,0.71,0,0,-0.02,-0.001,-0.002,0.005,0.032,-0.171,0.172,0.041,0.028,
34.56,0,0,0,0,0,0,0.71,0,0,-0.02,-0.001,-0.002,0.005,0.032,-0.171,0.172,0.041,0.028,
34.57,0,0,0,0,0,0,0.71,0,0,-0.02,-0.001,-0.002,0.005,0.032,-0.171,0.172,0.041,0.028,
34.58,0,0,0,0,0,0,0.71,0,0,-0.02,-0.001,-0.002,0.005,0.032,-0.171,0.172,0.041,0.028,
34.59,0,0,0,0,0,0,0.81,0,0,-0.02,-0.001,-0.002,0.005,0.032,-0.171,0.172,0.041,0.028,
34.6,0,0,0,0,0,0,0.81,0,0,-0.054,-0.001,0.009,0.005,0.032,-0.171,0.172,0.041,0.028,
34.61,0,0,0,0,0,0,0.81,0,0,-0.054,-0.001,0.009,0.017,0.026,-0.183,0.081,0.041,0.028,
34.62,0,0,0,0,0,0,0.81,0,0,-0.054,-0.001,0.009,0.017,0.026,-0.183,0.081,-0.016,-0.029,
34.63,0,0,0,0,0,0,0.81,0,0,-0.054,-0.001,0.009,0.017,0.026,-0.183,0.081,-0.016,-0.029,
34.64,0,0,0,0,0,0,0.81,0,0,-0.054,-0.001,0.009,0.017,0.026,-0.183,0.081,-0.016,-0.029,
34.65,0,0,0,0,0,0,0.81,0,0,-0.054,-0.001,0.009,0.017,0.026,-0.183,0.081,-0.016,-0.029,
34.66,0,0,0,0,0,0,0.9,0,0,-0.054,-0.001,0.009,0.017,0.026,-0.183,0.081,-0.016,-0.029,
34.67,0,0,0,0,0,0,0.9,0,0,0.003,0.01,0.009,0.017,0.026,-0.183,0.081,-0.016,-0.029,
34.68,0,0,0,0,0,0,0.9,0,0,0.003,0.01,0.015,0.005,0.026,-0.183,0.081,-0.016,-0.029,
34.69,0,0,0,0,0,0,0.9,0,0,0.003,0.01,0.015,0.005,0.049,-0.183,0.081,-0.016,-0.029,
34.7,0,0,0,0,0,0,0.9,0,0,0.003,0.01,0.015,0.005,0.049,-0.171,0.238,-0.016,-0.029,
34.71,0,0,0,0,0,0,0.9,0,0,0.003,0.01,0.015,0.005,0.049,-0.171,0.238,0.007,0.017,
34.72,0,0,0,0,0,0,0.9,0,0,0.003,0.01,0.015,0.005,0.049,-0.171,0.238,0.007,0.017,
34.73,0,0,0,0,0,0,0.9,0,0,0.003,0.01,0.015,0.005,0.049,-0.171,0.238,0.007,0.017,
34.74,0,0,0,0,0,0,0.9,0,0,0.003,0.01,0.015,0.005,0.049,-0.171,0.238,0.007,0.017,
34.75,0,0,0,0,0,0,0.96,0,0,0.003,0.01,0.015,0.005,0.049,-0.171,0.238,0.007,0.017,
34.76,0,0,0,0,0,0,0.96,0,0,0.06,-0.001,-0.025,0.005,0.049,-0.171,0.238,0.007,0.017,
34.77,0,0,0,0,0,0,0.96,0,0,0.06,-0.001,-0.025,0.005,-0.007,-0.149,0.101,0.007,0.017,
34.78,0,0,0,0,0,0,0.96,0,0,0.06,-0.001,-0.025,0.005,-0.007,-0.149,0.101,0.018,0.074,
34.79,0,0,0,0,0,0,0.96,0,0,0.06,-0.001,-0.025,0.005,-0.007,-0.149,0.101,0.018,0.074,
34.8,0,0,0,0,0,0,0.96,0,0,0.06,-0.001,-0.025,0.005,-0.007,-0.149,0.101,0.018,0.074,
34.81,0,0,0,0,0,0,0.96,0,0,0.06,-0.001,-0.025,0.005,-0.007,-0.149,0.101,0.018,0.074,
34.82,0,0,0,0,0,0,0.99,0,0,0.06,-0.001,-0.025,0.005,-0.007,-0.149,0.101,0.018,0.074,
34.83,0,0,0,0,0,0,0.99,0,0,-0.031,-0.001,-0.008,0.005,-0.013,-0.149,0.101,0.018,0.074,
34.84,0,0,0,0,0,0,0.99,0,0,-0.031,-0.001,-0.008,0.005,-0.013,-0.149,0.168,0.018,-0.052,
34.85,0,0,0,0,0,0,0.99,0,0,-0.031,-0.001,-0.008,0.005,-0.013,-0.149,0.168,0.018,-0.052,
34.86,0,0,0,0,0,0,0.99,0,0,-0.031,-0.001,-0.008,0.005,-0.013,-0.149,0.168,0.018,-0.052,
34.87,0,0,0,0,0,0,0.99,0,0,-0.031,-0.001,-0.008,0.005,-0.013,-0.149,0.168,0.018,-0.052,
34.88,0,0,0,0,0,0,0.99,0,0,-0.031,-0.001,-0.008,0.005,-0.013,-0.149,0.168,0.018,-0.052,
34.89,0,0,0,0,0,0,0.99,0,0,-0.031,0.01,0.048,-0.04,-0.013,-0.149,0.168,0.018,-0.052,
34.9,0,0,0,0,0,0,0.99,0,0,-0.031,0.01,0.048,-0.04,-0.019,-0.149,-0.192,-0.016,-0.052,
34.91,0,0,0,0,0,0,0.99,0,0,-0.031,0.01,0.048,-0.04,-0.019,-0.149,-0.192,-0.016,-0.018,
34.92,0,0,0,0,0,0,0.99,0,0,-0.031,0.01,0.048,-0.04,-0.019,-0.149,-0.192,-0.016,-0.018,
34.93,0,0,0,0,0,0,0.99,0,0,-0.031,0.01,0.048,-0.04,-0.019,-0.149,-0.192,-0.016,-0.018,
34.94,0,0,0,0,0,0,0.99,0,0,-0.031,0.01,0.048,-0.04,-0.019,-0.149,-0.192,-0.016,-0.018,
34.95,0,0,0,0,0,0,0.99,0,0,-0.031,0.01,0.048,-0.04,-0.019,-0.149,-0.192,-0.016,-0.018,
34.96,0,0,0,0,0,0,0.99,0,0,-0.031,0.01,0.048,-0.04,-0.019,-0.149,-0.192,-0.016,-0.018,
34.97,0,0,0,0,0,0,0.99,0,0,-0.031,0.01,0.048,-0.04,-0.019,-0.149,-0.192,-0.016,-0.018,
34.98,0,0,0,0,0,0,0.99,0,0,-0.031,0.01,0.048,-0.04,-0.019,-0.149,-0.192,-0.016,-0.018,
34.99,0,0,0,0,0,0,0.99,0,0,0.049,0.01,0.048,-0.04,-0.019,-0.149,-0.192,-0.016,-0.018,
35,0,0,0,0,0,0,0.99,0,0,0.049,-0.001,0.015,0,-0.013,-0.16,-0.192,-0.016,-0.018,
35.01,0,0,0,0,0,0,0.99,0,0,0.049,-0.001,0.015,0,-0.013,-0.16,1.792,0.041,-0.04,
35.02,0,0,0,0,0,0,0.99,0,0,0.049,-0.001,0.015,0,-0.013,-0.16,1.792,0.041,-0.04,
35.03,0,0,0,0,0,0,0.99,0,0,0.049,-0.001,0.015,0,-0.013,-0.16,1.792,0.041,-0.04,
35.04,0,0,0,0,0,0,0.99,0,0,0.049,-0.001,0.015,0,-0.013,-0.16,1.792,0.041,-0.04,
35.05,0,0,0,0,0,0,0.94,0,0,0.014,-0.001,0.015,0,-0.013,-0.16,1.792,0.041,-0.04,
35.06,0,0,0,0,0,0,0.94,0,0,0.014,-0.001,0.009,0.017,-0.036,-0.16,1.792,0.041,-0.04,
35.07,0,0,0,0,0,0,0.94,0,0,0.014,-0.001,0.009,0.017,-0.036,-0.16,1.64,-0.005,0.051,
35.08,0,0,0,0,0,0,0.94,0,0,0.014,-0.001,0.009,0.017,-0.036,-0.16,1.64,-0.005,0.051,
35.09,0,0,0,0,0,0,0.94,0,0,0.014,-0.001,0.009,0.017,-0.036,-0.16,1.64,-0.005,0.051,
35.1,0,0,0,0,0,0,0.94,0,0,0.014,-0.001,0.009,0.017,-0.036,-0.16,1.64,-0.005,0.051,
35.11,0,0,0,0,0,0,0.82,0,0,0.014,-0.001,0.009,0.017,-0.036,-0.16,1.64,-0.005,0.051,
35.12,0,0,0,0,0,0,0.82,0,0,0.016,-0.001,0.009,0.017,-0.036,-0.16,1.64,-0.005,0.051,
35.13,0,0,0,0,0,0,0.82,0,0,0.016,0.01,0.015,0.005,-0.024,-0.16,1.64,-0.005,0.051,
35.14,0,0,0,0,0,0,0.82,0,0,0.016,0.01,0.015,0.005,-0.024,-0.149,1.604,-0.027,0.005,
35.15,0,0,0,0,0,0,0.82,0,0,0.016,0.01,0.015,0.005,-0.024,-0.149,1.604,-0.027,0.005,
35.16,0,0,0,0,0,0,0.82,0,0,0.016,0.01,0.015,0.005,-0.024,-0.149,1.604,-0.027,0.005,
35.17,0,0,0,0,0,0,0.82,0,0,0.016,0.01,0.015,0.005,-0.024,-0.149,1.604,-0.027,0.005,
35.18,0,0,0,0,0,0,0.82,0,0,0.016,0.01,0.015,0.005,-0.024,-0.149,1.604,-0.027,0.005,
35.19,0,0,0,0,0,0,0.62,0,0,0.016,0.01,0.015,0.005,-0.024,-0.149,1.604,-0.027,0.005,
35.2,0,0,0,0,0,0,0.62,0,0,0.003,-0.012,0.048,0.005,-0.024,-0.149,1.604,-0.027,0.005,
35.21,0,0,0,0,0,0,0.62,0,0,0.003,-0.012,0.048,-0.012,0.009,-0.023,1.668,-0.027,0.005,
35.22,0,0,0,0,0,0,0.62,0,0,0.003,-0.012,0.048,-0.012,0.009,-0.023,1.668,0.018,-0.018,
35.23,0,0,0,0,0,0,0.62,0,0,0.003,-0.012,0.048,-0.012,0.009,-0.023,1.668,0.018,-0.018,
35.24,0,0,0,0,0,0,0.62,0,0,0.003,-0.012,0.048,-0.012,0.009,-0.023,1.668,0.018,-0.018,
35.25,0,0,0,0,0,0,0.62,0,0,0.003,-0.012,0.048,-0.012,0.009,-0.023,1.668,0.018,-0.018,
35.26,0,0,0,0,0,0,0.62,0,0,0.003,-0.012,0.048,-0.012,0.009,-0.023,1.668,0.018,-0.018,
35.27,0,0,0,0,0,0,0.32,0,0,0.003,-0.012,0.048,-0.012,0.009,-0.023,1.668,0.018,-0.018,
35.28,0,0,0,0,0,0,0.32,0,0,0.061,-0.001,-0.002,-0.012,0.009,-0.023,1.668,0.018,-0.018,
35.29,0,0,0,0,0,0,0.32,0,0,0.061,-0.001,-0.002,-0.012,0.009,-0.137,1.036,0.018,-0.018,
35.3,0,0,0,0,0,0,0.32,0,0,0.061,-0.001,-0.002,-0.012,0.009,-0.137,1.036,0.007,0.005,
35.31,0,0,0,0,0,0,0.32,0,0,0.061,-0.001,-0.002,-0.012,0.009,-0.137,1.036,0.007,0.005,
35.32,0,0,0,0,0,0,0.32,0,0,0.061,-0.001,-0.002,-0.012,0.009,-0.137,1.036,0.007,0.005,
35.33,0,0,0,0,0,0,0.32,0,0,0.061,-0.001,-0.002,-0.012,0.009,-0.137,1.036,0.007,0.005,
35.34,0,0,0,0,0,0,0.01,0,0,0.061,-0.001,-0.002,-0.012,0.009,-0.137,1.036,0.007,0.005,
35.35,0,0,0,0,0,0,0.01,0,0,0.049,-0.001,-0.002,-0.012,0.009,-0.137,1.036,0.007,0.005,
35.36,0,0,0,0,0,0,0.01,0,0,0.049,-0.001,0.02,0.011,-0.007,-0.137,1.036,0.007,0.005,
35.37,0,0,0,0,0,0,0.01,0,0,0.049,-0.001,0.02,0.011,-0.007,-0.057,0.341,0.007,0.005,
35.38,0,0,0,0,0,0,0.01,0,0,0.049,-0.001,0.02,0.011,-0.007,-0.057,0.341,0.007,-0.052,
35.39,0,0,0,0,0,0,0.01,0,0,0.049,-0.001,0.02,0.011,-0.007,-0.057,0.341,0.007,-0.052,
35.4,0,0,0,0,0,0,0.01,0,0,0.049,-0.001,0.02,0.011,-0.007,-0.057,0.341,0.007,-0.052,
35.41,0,0,0,0,0,0,0.01,0,0,0.049,-0.001,0.02,0.011,-0.007,-0.057,0.341,0.007,-0.052,
35.42,0,0,0,0,0,0,-0.3,0,0,0.049,-0.001,0.02,0.011,-0.007,-0.057,0.341,0.007,-0.052,
35.43,0,0,0,0,0,0,-0.3,0,0,-0.066,0.01,0.02,0.011,-0.007,-0.057,0.341,0.007,-0.052,
35.44,0,0,0,0,0,0,-0.3,0,0,-0.066,0.01,0.003,0.011,-0.007,-0.092,0.341,0.007,-0.052,
35.45,0,0,0,0,0,0,-0.3,0,0,-0.066,0.01,0.003,0.011,-0.007,-0.092,0.352,-0.016,0.017,
35.46,0,0,0,0,0,0,-0.3,0,0,-0.066,0.01,0.003,0.011,-0.007,-0.092,0.352,-0.016,0.017,
35.47,0,0,0,0,0,0,-0.3,0,0,-0.066,0.01,0.003,0.011,-0.007,-0.092,0.352,-0.016,0.017,
35.48,0,0,0,0,0,0,-0.3,0,0,-0.066,0.01,0.003,0.011,-0.007,-0.092,0.352,-0.016,0.017,
35.49,0,0,0,0,0,0,-0.3,0,0,-0.066,0.01,0.003,0.011,-0.007,-0.092,0.352,-0.016,0.017,
35.5,0,0,0,0,0,0,-0.62,0,0,-0.066,0.01,0.003,0.011,-0.007,-0.092,0.352,-0.016,0.017,
35.51,0,0,0,0,0,0,-0.62,0,0,0.05,-0.001,0.003,0.011,-0.007,-0.092,0.352,-0.016,0.017,
35.52,0,0,0,0,0,0,-0.62,0,0,0.05,-0.001,0.003,-0.023,-0.013,0.011,0.585,-0.016,0.017,
35.53,0,0,0,0,0,0,-0.62,0,0,0.05,-0.001,0.003,-0.023,-0.013,0.011,0.585,0.007,-0.04,
35.54,0,0,0,0,0,0,-0.62,0,0,0.05,-0.001,0.003,-0.023,-0.013,0.011,0.585,0.007,-0.04,
35.55,0,0,0,0,0,0,-0.62,0,0,0.05,-0.001,0.003,-0.023,-0.013,0.011,0.585,0.007,-0.04,
35.56,0,0,0,0,0,0,-0.62,0,0,0.05,-0.001,0.003,-0.023,-0.013,0.011,0.585,0.007,-0.04,
35.57,0,0,0,0,0,0,-0.62,0,0,0.05,-0.001,0.003,-0.023,-0.013,0.011,0.585,0.007,-0.04,
35.58,0,0,0,0,0,0,-0.93,0,0,0.05,-0.001,0.003,-0.023,-0.013,0.011,0.585,0.007,-0.04,
35.59,0,0,0,0,0,0,-0.93,0,0,0.026,-0.001,-0.013,0.022,-0.013,0.011,0.585,0.007,-0.04,
35.6,0,0,0,0,0,0,-0.93,0,0,0.026,-0.001,-0.013,0.022,-0.03,-0.092,-0.318,0.007,-0.04,
35.61,0,0,0,0,0,0,-0.93,0,0,0.026,-0.001,-0.013,0.022,-0.03,-0.092,-0.318,-0.027,-0.052,
