time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.55,0,0,0,0,0,0,0,0,0.21,-0.02,0,-0.01,0.003,-0.042,-0.017,0.059,-0.074,0.169,
22.56,0,0,0,0,0,0,0,0,0.21,-0.02,0,-0.01,0.003,-0.042,-0.017,0.059,-0.074,0.169,
22.57,0,0,0,0,0,0,0,0,0.21,-0.02,0,-0.01,0.003,-0.042,-0.017,0.059,-0.074,0.169,
22.58,0,0,0,0,0,0,0,0,0.35,0.037,0,-0.01,0.003,-0.042,-0.017,0.059,-0.074,0.169,
22.59,0,0,0,0,0,0,0,0,0.35,0.037,0,-0.016,-0.036,0.02,-0.017,0.059,-0.074,0.169,
22.6,0,0,0,0,0,0,0,0,0.35,0.037,0,-0.016,-0.036,0.02,-0.029,0.059,-0.063,0.238,
22.61,0,0,0,0,0,0,0,0,0.35,0.037,0,-0.016,-0.036,0.02,-0.029,0.059,-0.063,0.238,
22.62,0,0,0,0,0,0,0,0,0.35,0.037,0,-0.016,-0.036,0.02,-0.029,0.059,-0.063,0.238,
22.63,0,0,0,0,0,0,0,0,0.35,0.037,0,-0.016,-0.036,0.02,-0.029,0.059,-0.063,0.238,
22.64,0,0,0,0,0,0,0,0,0.35,0.037,0,-0.016,-0.036,0.02,-0.029,0.059,-0.063,0.238,
22.65,0,0,0,0,0,0,0,0,0.35,0.037,0,-0.016,-0.036,0.02,-0.029,0.059,-0.063,0.238,
22.66,0,0,0,0,0,0,0,0,0.35,0.037,0,-0.016,-0.036,0.02,-0.029,0.059,-0.063,0.238,
22.67,0,0,0,0,0,0,0,0,0.35,0.037,0,-0.016,-0.036,0.02,-0.029,0.059,-0.063,0.238,
22.68,0,0,0,0,0,0,0,0,0.35,0.037,0,-0.016,-0.036,0.02,-0.029,0.059,-0.063,0.238,
22.69,0,0,0,0,0,0,0,0,0.46,0.037,0,-0.016,-0.036,0.02,-0.029,0.059,-0.063,0.238,
22.7,0,0,0,0,0,0,0,0,0.46,0.025,0,-0.033,-0.02,0.02,-0.029,0.059,-0.063,0.238,
22.71,0,0,0,0,0,0,0,0,0.46,0.025,0,-0.033,-0.02,-0.025,0.017,-0.076,-0.063,0.238,
22.72,0,0,0,0,0,0,0,0,0.46,0.025,0,-0.033,-0.02,-0.025,0.017,-0.076,-0.063,0.197,
22.73,0,0,0,0,0,0,0,0,0.46,0.025,0,-0.033,-0.02,-0.025,0.017,-0.076,-0.063,0.197,
22.74,0,0,0,0,0,0,0,0,0.46,0.025,0,-0.033,-0.02,-0.025,0.017,-0.076,-0.063,0.197,
22.75,0,0,0,0,0,0,0,0,0.46,0.025,0,-0.033,-0.02,-0.025,0.017,-0.076,-0.063,0.197,
22.76,0,0,0,0,0,0,0,0,0.46,0.025,0,-0.033,-0.02,-0.025,0.017,-0.076,-0.063,0.197,
22.77,0,0,0,0,0,0,0,0,0.49,0.048,0,-0.033,-0.02,-0.025,0.017,-0.076,-0.063,0.197,
22.78,0,0,0,0,0,0,0,0,0.49,0.048,0,-0.01,0.02,-0.008,-0.04,-0.076,-0.063,0.197,
22.79,0,0,0,0,0,0,0,0,0.49,0.048,0,-0.01,0.02,-0.008,-0.04,0.104,-0.063,0.212,
22.8,0,0,0,0,0,0,0,0,0.49,0.048,0,-0.01,0.02,-0.008,-0.04,0.104,-0.063,0.212,
22.81,0,0,0,0,0,0,0,0,0.49,0.048,0,-0.01,0.02,-0.008,-0.04,0.104,-0.063,0.212,
22.82,0,0,0,0,0,0,0,0,0.49,0.048,0,-0.01,0.02,-0.008,-0.04,0.104,-0.063,0.212,
22.83,0,0,0,0,0,0,0,0,0.49,0.048,0,-0.01,0.02,-0.008,-0.04,0.104,-0.063,0.212,
22.84,0,0,0,0,0,0,0,0,0.49,0.048,0,-0.01,0.02,-0.008,-0.04,0.104,-0.063,0.212,
22.85,0,0,0,0,0,0,0,0,0.49,0.048,0,-0.01,0.02,-0.008,-0.04,0.104,-0.063,0.212,
22.86,0,0,0,0,0,0,0,0,0.49,0.048,0,-0.01,0.02,-0.008,-0.04,0.104,-0.063,0.212,
22.87,0,0,0,0,0,0,0,0,0.49,0.048,0,-0.01,0.02,-0.008,-0.04,0.104,-0.063,0.212,
22.88,0,0,0,0,0,0,0,0,0.48,0.048,0,-0.01,0.02,-0.008,-0.04,0.104,-0.063,0.212,
22.89,0,0,0,0,0,0,0,0,0.48,0.06,0,0.007,0.042,-0.008,-0.04,0.104,-0.063,0.212,
22.9,0,0,0,0,0,0,0,0,0.48,0.06,0,0.007,0.042,-0.031,-0.017,0.036,-0.063,0.212,
22.91,0,0,0,0,0,0,0,0,0.48,0.06,0,0.007,0.042,-0.031,-0.017,0.036,-0.052,7.26,
22.92,0,0,0,0,0,0,0,0,0.48,0.06,0,0.007,0.042,-0.031,-0.017,0.036,-0.052,7.26,
22.93,0,0,0,0,0,0,0,0,0.48,0.06,0,0.007,0.042,-0.031,-0.017,0.036,-0.052,7.26,
22.94,0,0,0,0,0,0,0,0,0.48,0.06,0,0.007,0.042,-0.031,-0.017,0.036,-0.052,7.26,
22.95,0,0,0,0,0,0,0,0,0.48,0.06,0,0.007,0.042,-0.031,-0.017,0.036,-0.052,7.26,
22.96,0,0,0,0,0,0,0,0,0.19,-0.032,-0.011,0.007,0.042,-0.031,-0.017,0.036,-0.052,7.26,
22.97,0,0,0,0,0,0,0,0,0.19,-0.032,-0.011,0.012,0.031,-0.008,-0.108,0.036,-0.052,7.26,
22.98,0,0,0,0,0,0,0,0,0.19,-0.032,-0.011,0.012,0.031,-0.008,-0.108,0.004,0.028,-0.216,
22.99,0,0,0,0,0,0,0,0,0.19,-0.032,-0.011,0.012,0.031,-0.008,-0.108,0.004,0.028,-0.216,
23,0,0,0,0,0,0,0,0,0.19,-0.032,-0.011,0.012,0.031,-0.008,-0.108,0.004,0.028,-0.216,
23.01,0,0,0,0,0,0,0,0,0.19,-0.032,-0.011,0.012,0.031,-0.008,-0.108,0.004,0.028,-0.216,
23.02,0,0,0,0,0,0,0,0,0.19,-0.032,-0.011,0.012,0.031,-0.008,-0.108,0.004,0.028,-0.216,
23.03,0,0,0,0,0,0,0,0,0.19,-0.032,-0.011,0.012,0.031,-0.008,-0.108,0.004,0.028,-0.216,
23.04,0,0,0,0,0,0,0,0,-0.31,-0.02,0,0.012,0.031,-0.008,-0.108,0.004,0.028,-0.216,
23.05,0,0,0,0,0,0,0,0,-0.31,-0.02,0,0.012,-0.02,0.031,0.028,0.004,0.028,-0.216,
23.06,0,0,0,0,0,0,0,0,-0.31,-0.02,0,0.012,-0.02,0.031,0.028,0.047,-0.006,2.882,
23.07,0,0,0,0,0,0,0,0,-0.31,-0.02,0,0.012,-0.02,0.031,0.028,0.047,-0.006,2.882,
23.08,0,0,0,0,0,0,0,0,-0.31,-0.02,0,0.012,-0.02,0.031,0.028,0.047,-0.006,2.882,
23.09,0,0,0,0,0,0,0,0,-0.31,-0.02,0,0.012,-0.02,0.031,0.028,0.047,-0.006,2.882,
23.1,0,0,0,0,0,0,0,0,-0.31,-0.02,0,0.012,-0.02,0.031,0.028,0.047,-0.006,2.882,
23.11,0,0,0,0,0,0,0,0,-0.75,-0.043,0,0.012,-0.02,0.031,0.028,0.047,-0.006,2.882,
23.12,0,0,0,0,0,0,0,0,-0.75,-0.043,0,-0.005,-0.014,0.009,0.006,0.047,-0.006,2.882,
23.13,0,0,0,0,0,0,0,0,-0.75,-0.043,0,-0.005,-0.014,0.009,0.006,0.093,-0.017,2.419,
23.14,0,0,0,0,0,0,0,0,-0.75,-0.043,0,-0.005,-0.014,0.009,0.006,0.093,-0.017,2.419,
23.15,0,0,0,0,0,0,0,0,-0.75,-0.043,0,-0.005,-0.014,0.009,0.006,0.093,-0.017,2.419,
23.16,0,0,0,0,0,0,0,0,-0.75,-0.043,0,-0.005,-0.014,0.009,0.006,0.093,-0.017,2.419,
23.17,0,0,0,0,0,0,0,0,-0.75,-0.043,0,-0.005,-0.014,0.009,0.006,0.093,-0.017,2.419,
23.18,0,0,0,0,0,0,0,0,-1.19,0.037,0,-0.005,-0.014,0.009,0.006,0.093,-0.017,2.419,
23.19,0,0,0,0,0,0,0,0,-1.19,0.037,0.01,-0.005,-0.042,-0.025,0.006,0.093,-0.017,2.419,
23.2,0,0,0,0,0,0,0,0,-1.19,0.037,0.01,-0.005,-0.042,-0.025,-0.04,-0.019,-0.017,-1.022,
23.21,0,0,0,0,0,0,0,0,-1.19,0.037,0.01,-0.005,-0.042,-0.025,-0.04,-0.019,-0.017,-1.022,
23.22,0,0,0,0,0,0,0,0,-1.19,0.037,0.01,-0.005,-0.042,-0.025,-0.04,-0.019,-0.017,-1.022,
23.23,0,0,0,0,0,0,0,0,-1.19,0.037,0.01,-0.005,-0.042,-0.025,-0.04,-0.019,-0.017,-1.022,
23.24,0,0,0,0,0,0,0,0,-1.19,0.037,0.01,-0.005,-0.042,-0.025,-0.04,-0.019,-0.017,-1.022,
23.25,0,0,0,0,0,0,0,0,-1.19,0.037,0.01,-0.005,-0.042,-0.025,-0.04,-0.019,-0.017,-1.022,
23.26,0,0,0,0,0,0,0,0,-1.7,0.06,0.01,-0.005,-0.042,-0.025,-0.04,-0.019,-0.017,-1.022,
23.27,0,0,0,0,0,0,0,0,-1.7,0.06,0.01,-0.021,0.003,-0.025,-0.04,-0.019,-0.017,-1.022,
23.28,0,0,0,0,0,0,0,0,-1.7,0.06,0.01,-0.021,0.003,-0.036,-0.04,0.059,0.028,-1.022,
23.29,0,0,0,0,0,0,0,0,-1.7,0.06,0.01,-0.021,0.003,-0.036,-0.04,0.059,0.028,-3.337,
23.3,0,0,0,0,0,0,0,0,-1.7,0.06,0.01,-0.021,0.003,-0.036,-0.04,0.059,0.028,-3.337,
23.31,0,0,0,0,0,0,0,0,-1.7,0.06,0.01,-0.021,0.003,-0.036,-0.04,0.059,0.028,-3.337,
23.32,0,0,0,0,0,0,0,0,-1.7,0.06,0.01,-0.021,0.003,-0.036,-0.04,0.059,0.028,-3.337,
23.33,0,0,0,0,0,0,0,0,-1.7,0.06,0.01,-0.021,0.003,-0.036,-0.04,0.059,0.028,-3.337,
23.34,0,0,0,0,0,0,0,0,-2.07,-0.02,0.01,-0.021,0.003,-0.036,-0.04,0.059,0.028,-3.337,
23.35,0,0,0,0,0,0,0,0,-2.07,-0.02,0,0.001,0.014,-0.036,-0.04,0.059,0.028,-3.337,
23.36,0,0,0,0,0,0,0,0,-2.07,-0.02,0,0.001,0.014,0.003,-0.04,0.026,-0.006,-3.337,
23.37,0,0,0,0,0,0,0,0,-2.07,-0.02,0,0.001,0.014,0.003,-0.04,0.026,-0.006,-0.658,
23.38,0,0,0,0,0,0,0,0,-2.07,-0.02,0,0.001,0.014,0.003,-0.04,0.026,-0.006,-0.658,
23.39,0,0,0,0,0,0,0,0,-2.07,-0.02,0,0.001,0.014,0.003,-0.04,0.026,-0.006,-0.658,
23.4,0,0,0,0,0,0,0,0,-2.07,-0.02,0,0.001,0.014,0.003,-0.04,0.026,-0.006,-0.658,
23.41,0,0,0,0,0,0,0,0,-2.07,-0.02,0,0.001,0.014,0.003,-0.04,0.026,-0.006,-0.658,
23.42,0,0,0,0,0,0,0,0,-2.29,-0.066,0,-0.021,0.014,0.003,-0.04,0.026,-0.006,-0.658,
23.43,0,0,0,0,0,0,0,0,-2.29,-0.066,0,-0.021,0.003,-0.003,-0.074,0.026,-0.006,-0.658,
23.44,0,0,0,0,0,0,0,0,-2.29,-0.066,0,-0.021,0.003,-0.003,-0.074,0.047,0.017,-0.787,
23.45,0,0,0,0,0,0,0,0,-2.29,-0.066,0,-0.021,0.003,-0.003,-0.074,0.047,0.017,-0.787,
23.46,0,0,0,0,0,0,0,0,-2.29,-0.066,0,-0.021,0.003,-0.003,-0.074,0.047,0.017,-0.787,
23.47,0,0,0,0,0,0,0,0,-2.29,-0.066,0,-0.021,0.003,-0.003,-0.074,0.047,0.017,-0.787,
23.48,0,0,0,0,0,0,0,0,-2.29,-0.066,0,-0.021,0.003,-0.003,-0.074,0.047,0.017,-0.787,
23.49,0,0,0,0,0,0,0,0,-2.29,-0.066,0,-0.021,0.003,-0.003,-0.074,0.047,0.017,-0.787,
23.5,0,0,0,0,0,0,0,0,-2.45,0.048,0,0.018,0.009,-0.003,-0.074,0.047,0.017,-0.787,
23.51,0,0,0,0,0,0,0,0,-2.45,0.048,0,0.018,0.009,-0.008,0.017,0.047,0.005,-0.787,
23.52,0,0,0,0,0,0,0,0,-2.45,0.048,0,0.018,0.009,-0.008,0.017,0.047,0.005,-0.825,
23.53,0,0,0,0,0,0,0,0,-2.45,0.048,0,0.018,0.009,-0.008,0.017,0.047,0.005,-0.825,
23.54,0,0,0,0,0,0,0,0,-2.45,0.048,0,0.018,0.009,-0.008,0.017,0.047,0.005,-0.825,
23.55,0,0,0,0,0,0,0,0,-2.45,0.048,0,0.018,0.009,-0.008,0.017,0.047,0.005,-0.825,
23.56,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.018,0.009,-0.008,0.017,0.047,0.005,-0.825,
23.57,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.001,-0.008,0.003,0.063,0.047,0.005,-0.825,
23.58,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.001,-0.008,0.003,0.063,-0.054,-0.017,-0.985,
23.59,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.001,-0.008,0.003,0.063,-0.054,-0.017,-0.985,
23.6,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.001,-0.008,0.003,0.063,-0.054,-0.017,-0.985,
23.61,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.001,-0.008,0.003,0.063,-0.054,-0.017,-0.985,
23.62,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.001,-0.008,0.003,0.063,-0.054,-0.017,-0.985,
23.63,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.001,-0.008,0.003,0.063,-0.054,-0.017,-0.985,
23.64,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.001,-0.008,0.003,0.063,-0.054,-0.017,-0.985,
23.65,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.001,-0.008,0.003,0.063,-0.054,-0.017,-0.985,
23.66,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.001,-0.008,0.003,0.063,-0.054,-0.017,-0.985,
23.67,0,0,0,0,0,0,0,0,-2.51,0.037,0,0.001,-0.008,0.003,0.063,-0.054,-0.017,-0.985,
23.68,0,0,0,0,0,0,0,0,-2.51,-0.032,-0.011,-0.016,-0.02,0.003,0.063,-0.054,-0.017,-0.985,
23.69,0,0,0,0,0,0,0,0,-2.51,-0.032,-0.011,-0.016,-0.02,0.026,0.063,0.138,-0.063,-0.985,
23.7,0,0,0,0,0,0,0,0,-2.51,-0.032,-0.011,-0.016,-0.02,0.026,0.063,0.138,-0.063,-3.728,
23.71,0,0,0,0,0,0,0,0,-2.51,-0.032,-0.011,-0.016,-0.02,0.026,0.063,0.138,-0.063,-3.728,
23.72,0,0,0,0,0,0,0,0,-2.51,-0.032,-0.011,-0.016,-0.02,0.026,0.063,0.138,-0.063,-3.728,
23.73,0,0,0,0,0,0,0,0,-2.51,-0.032,-0.011,-0.016,-0.02,0.026,0.063,0.138,-0.063,-3.728,
23.74,0,0,0,0,0,0,0,0,-2.4,0.048,-0.011,-0.016,-0.02,0.026,0.063,0.138,-0.063,-3.728,
23.75,0,0,0,0,0,0,0,0,-2.4,0.048,0,0.018,0.031,-0.014,0.063,0.138,-0.063,-3.728,
23.76,0,0,0,0,0,0,0,0,-2.4,0.048,0,0.018,0.031,-0.014,-0.029,-0.043,-0.109,-3.955,
23.77,0,0,0,0,0,0,0,0,-2.4,0.048,0,0.018,0.031,-0.014,-0.029,-0.043,-0.109,-3.955,
23.78,0,0,0,0,0,0,0,0,-2.4,0.048,0,0.018,0.031,-0.014,-0.029,-0.043,-0.109,-3.955,
23.79,0,0,0,0,0,0,0,0,-2.4,0.048,0,0.018,0.031,-0.014,-0.029,-0.043,-0.109,-3.955,
23.8,0,0,0,0,0,0,0,0,-2.4,0.048,0,0.018,0.031,-0.014,-0.029,-0.043,-0.109,-3.955,
23.81,0,0,0,0,0,0,0,0,-2.4,0.048,0,0.018,0.031,-0.014,-0.029,-0.043,-0.109,-3.955,
23.82,0,0,0,0,0,0,0,0,-2.4,0.048,0,0.018,0.031,-0.014,-0.029,-0.043,-0.109,-3.955,
23.83,0,0,0,0,0,0,0,0,-2.4,0.048,0,0.018,0.031,-0.014,-0.029,-0.043,-0.109,-3.955,
23.84,0,0,0,0,0,0,0,0,-1.97,0.048,0,0.018,0.031,-0.014,-0.029,-0.043,-0.109,-3.955,
23.85,0,0,0,0,0,0,0,0,-1.97,0.06,0.01,0.018,0.009,-0.014,-0.029,-0.043,-0.109,-3.955,
23.86,0,0,0,0,0,0,0,0,-1.97,0.06,0.01,0.018,0.009,-0.019,-0.04,0.104,-0.154,-3.955,
23.87,0,0,0,0,0,0,0,0,-1.97,0.06,0.01,0.018,0.009,-0.019,-0.04,0.104,-0.154,-0.919,
23.88,0,0,0,0,0,0,0,0,-1.97,0.06,0.01,0.018,0.009,-0.019,-0.04,0.104,-0.154,-0.919,
23.89,0,0,0,0,0,0,0,0,-1.97,0.06,0.01,0.018,0.009,-0.019,-0.04,0.104,-0.154,-0.919,
23.9,0,0,0,0,0,0,0,0,-1.97,0.06,0.01,0.018,0.009,-0.019,-0.04,0.104,-0.154,-0.919,
23.91,0,0,0,0,0,0,0,0,-1.97,0.06,0.01,0.018,0.009,-0.019,-0.04,0.104,-0.154,-0.919,
23.92,0,0,0,0,0,0,0,0,-1.62,0.094,0,0.018,0.009,-0.019,-0.04,0.104,-0.154,-0.919,
23.93,0,0,0,0,0,0,0,0,-1.62,0.094,0,-0.016,0.025,0.031,-0.04,0.104,-0.154,-0.919,
23.94,0,0,0,0,0,0,0,0,-1.62,0.094,0,-0.016,0.025,0.031,0.017,0.138,0.005,-1.628,
23.95,0,0,0,0,0,0,0,0,-1.62,0.094,0,-0.016,0.025,0.031,0.017,0.138,0.005,-1.628,
23.96,0,0,0,0,0,0,0,0,-1.62,0.094,0,-0.016,0.025,0.031,0.017,0.138,0.005,-1.628,
23.97,0,0,0,0,0,0,0,0,-1.62,0.094,0,-0.016,0.025,0.031,0.017,0.138,0.005,-1.628,
23.98,0,0,0,0,0,0,0,0,-1.62,0.094,0,-0.016,0.025,0.031,0.017,0.138,0.005,-1.628,
23.99,0,0,0,0,0,0,0,0,-1.62,0.094,0,-0.016,0.025,0.031,0.017,0.138,0.005,-1.628,
24,0,0,0,0,0,0,0,0,-1.62,0.094,0,-0.016,0.025,0.031,0.017,0.138,0.005,-1.628,
24.01,0,0,0,0,0,0,0,0,-1.21,0.037,0,-0.005,0.025,0.031,0.017,0.138,0.005,-1.628,
24.02,0,0,0,0,0,0,0,0,-1.21,0.037,0,-0.005,0.003,-0.003,-0.017,0.138,0.005,-1.628,
24.03,0,0,0,0,0,0,0,0,-1.21,0.037,0,-0.005,0.003,-0.003,-0.017,0.026,-0.04,-0.89,
24.04,0,0,0,0,0,0,0,0,-1.21,0.037,0,-0.005,0.003,-0.003,-0.017,0.026,-0.04,-0.89,
24.05,0,0,0,0,0,0,0,0,-1.21,0.037,0,-0.005,0.003,-0.003,-0.017,0.026,-0.04,-0.89,
24.06,0,0,0,0,0,0,0,0,-1.21,0.037,0,-0.005,0.003,-0.003,-0.017,0.026,-0.04,-0.89,
24.07,0,0,0,0,0,0,0,0,-1.21,0.037,0,-0.005,0.003,-0.003,-0.017,0.026,-0.04,-0.89,
24.08,0,0,0,0,0,0,0,0,-1.21,0.037,0,-0.005,0.003,-0.003,-0.017,0.026,-0.04,-0.89,
24.09,0,0,0,0,0,0,0,0,-0.88,-0.032,0.01,-0.01,0.003,-0.003,-0.017,0.026,-0.04,-0.89,
24.1,0,0,0,0,0,0,0,0,-0.88,-0.032,0.01,-0.01,0.025,-0.048,-0.074,0.026,-0.04,-0.89,
24.11,0,0,0,0,0,0,0,0,-0.88,-0.032,0.01,-0.01,0.025,-0.048,-0.074,0.036,-0.04,0.257,
24.12,0,0,0,0,0,0,0,0,-0.88,-0.032,0.01,-0.01,0.025,-0.048,-0.074,0.036,-0.04,0.257,
24.13,0,0,0,0,0,0,0,0,-0.88,-0.032,0.01,-0.01,0.025,-0.048,-0.074,0.036,-0.04,0.257,
24.14,0,0,0,0,0,0,0,0,-0.88,-0.032,0.01,-0.01,0.025,-0.048,-0.074,0.036,-0.04,0.257,
24.15,0,0,0,0,0,0,0,0,-0.88,-0.032,0.01,-0.01,0.025,-0.048,-0.074,0.036,-0.04,0.257,
24.16,0,0,0,0,0,0,0,0,-0.88,-0.032,0.01,-0.01,0.025,-0.048,-0.074,0.036,-0.04,0.257,
24.17,0,0,0,0,0,0,0,0,-0.58,0.003,0,0.001,0.025,-0.048,-0.074,0.036,-0.04,0.257,
24.18,0,0,0,0,0,0,0,0,-0.58,0.003,0,0.001,0.014,0.014,-0.051,0.104,-0.04,0.257,
24.19,0,0,0,0,0,0,0,0,-0.58,0.003,0,0.001,0.014,0.014,-0.051,0.104,-0.04,-0.424,
24.2,0,0,0,0,0,0,0,0,-0.58,0.003,0,0.001,0.014,0.014,-0.051,0.104,-0.04,-0.424,
24.21,0,0,0,0,0,0,0,0,-0.58,0.003,0,0.001,0.014,0.014,-0.051,0.104,-0.04,-0.424,
24.22,0,0,0,0,0,0,0,0,-0.58,0.003,0,0.001,0.014,0.014,-0.051,0.104,-0.04,-0.424,
24.23,0,0,0,0,0,0,0,0,-0.58,0.003,0,0.001,0.014,0.014,-0.051,0.104,-0.04,-0.424,
24.24,0,0,0,0,0,0,0,0,-0.58,0.003,0,0.001,0.014,0.014,-0.051,0.104,-0.04,-0.424,
24.25,0,0,0,0,0,0,0,0,-0.3,0.003,0,0.001,0.014,0.014,-0.051,0.104,-0.04,-0.424,
24.26,0,0,0,0,0,0,0,0,-0.3,0.003,0,0.018,0.014,0.026,-0.051,0.104,-0.04,-0.424,
24.27,0,0,0,0,0,0,0,0,-0.3,0.003,0,0.018,0.014,0.026,-0.051,0.081,-0.074,0.497,
24.28,0,0,0,0,0,0,0,0,-0.3,0.003,0,0.018,0.014,0.026,-0.051,0.081,-0.074,0.497,
24.29,0,0,0,0,0,0,0,0,-0.3,0.003,0,0.018,0.014,0.026,-0.051,0.081,-0.074,0.497,
24.3,0,0,0,0,0,0,0,0,-0.3,0.003,0,0.018,0.014,0.026,-0.051,0.081,-0.074,0.497,
24.31,0,0,0,0,0,0,0,0,-0.3,0.003,0,0.018,0.014,0.026,-0.051,0.081,-0.074,0.497,
24.32,0,0,0,0,0,0,0,0,-0.3,0.003,0,0.018,0.014,0.026,-0.051,0.081,-0.074,0.497,
24.33,0,0,0,0,0,0,0,0,-0.07,-0.054,0,0.018,0.014,0.026,-0.051,0.081,-0.074,0.497,
24.34,0,0,0,0,0,0,0,0,-0.07,-0.054,0,-0.033,-0.003,0.003,0.085,0.081,-0.074,0.497,
24.35,0,0,0,0,0,0,0,0,-0.07,-0.054,0,-0.033,-0.003,0.003,0.085,-0.009,-0.052,0.362,
24.36,0,0,0,0,0,0,0,0,-0.07,-0.054,0,-0.033,-0.003,0.003,0.085,-0.009,-0.052,0.362,
24.37,0,0,0,0,0,0,0,0,-0.07,-0.054,0,-0.033,-0.003,0.003,0.085,-0.009,-0.052,0.362,
24.38,0,0,0,0,0,0,0,0,-0.07,-0.054,0,-0.033,-0.003,0.003,0.085,-0.009,-0.052,0.362,
24.39,0,0,0,0,0,0,0,0,-0.07,-0.054,0,-0.033,-0.003,0.003,0.085,-0.009,-0.052,0.362,
24.4,0,0,0,0,0,0,0,0,-0.07,-0.054,0,-0.033,-0.003,0.003,0.085,-0.009,-0.052,0.362,
24.41,0,0,0,0,0,0,0,0,0.11,-0.123,-0.011,-0.033,-0.003,0.003,0.085,-0.009,-0.052,0.362,
24.42,0,0,0,0,0,0,0,0,0.11,-0.123,-0.011,0.018,-0.025,-0.042,0.028,-0.009,-0.052,0.362,
24.43,0,0,0,0,0,0,0,0,0.11,-0.123,-0.011,0.018,-0.025,-0.042,0.028,0.036,-0.063,0.595,
24.44,0,0,0,0,0,0,0,0,0.11,-0.123,-0.011,0.018,-0.025,-0.042,0.028,0.036,-0.063,0.595,
24.45,0,0,0,0,0,0,0,0,0.11,-0.123,-0.011,0.018,-0.025,-0.042,0.028,0.036,-0.063,0.595,
24.46,0,0,0,0,0,0,0,0,0.11,-0.123,-0.011,0.018,-0.025,-0.042,0.028,0.036,-0.063,0.595,
24.47,0,0,0,0,0,0,0,0,0.11,-0.123,-0.011,0.018,-0.025,-0.042,0.028,0.036,-0.063,0.595,
24.48,0,0,0,0,0,0,0,0,0.11,-0.123,-0.011,0.018,-0.025,-0.042,0.028,0.036,-0.063,0.595,
24.49,0,0,0,0,0,0,0,0,0.11,-0.123,-0.011,0.018,-0.025,-0.042,0.028,0.036,-0.063,0.595,
24.5,0,0,0,0,0,0,0,0,0.27,0.025,0,-0.01,-0.025,-0.042,0.028,0.036,-0.063,0.595,
24.51,0,0,0,0,0,0,0,0,0.27,0.025,0,-0.01,-0.031,-0.019,0.017,0.036,-0.063,0.595,
24.52,0,0,0,0,0,0,0,0,0.27,0.025,0,-0.01,-0.031,-0.019,0.017,0.07,-0.029,0.448,
24.53,0,0,0,0,0,0,0,0,0.27,0.025,0,-0.01,-0.031,-0.019,0.017,0.07,-0.029,0.448,
24.54,0,0,0,0,0,0,0,0,0.27,0.025,0,-0.01,-0.031,-0.019,0.017,0.07,-0.029,0.448,
24.55,0,0,0,0,0,0,0,0,0.27,0.025,0,-0.01,-0.031,-0.019,0.017,0.07,-0.029,0.448,
24.56,0,0,0,0,0,0,0,0,0.27,0.025,0,-0.01,-0.031,-0.019,0.017,0.07,-0.029,0.448,
24.57,0,0,0,0,0,0,0,0,0.38,0.025,0,-0.01,-0.031,-0.019,0.017,0.07,-0.029,0.448,
24.58,0,0,0,0,0,0,0,0,0.38,0.071,0,-0.01,-0.031,-0.019,0.017,0.07,-0.029,0.448,
24.59,0,0,0,0,0,0,0,0,0.38,0.071,0,-0.01,0.025,0.009,-0.006,0.07,-0.029,0.448,
24.6,0,0,0,0,0,0,0,0,0.38,0.071,0,-0.01,0.025,0.009,-0.006,0.07,-0.029,0.448,
24.61,0,0,0,0,0,0,0,0,0.38,0.071,0,-0.01,0.025,0.009,-0.006,0.07,-0.029,0.448,
24.62,0,0,0,0,0,0,0,0,0.38,0.071,0,-0.01,0.025,0.009,-0.006,0.071,-0.029,0.448,
24.63,0,0,0,0,0,0,0,0,0.38,0.071,0,-0.01,0.025,0.009,-0.006,0.071,-0.04,0.119,
24.64,0,0,0,0,0,0,0,0,0.38,0.071,0,-0.01,0.025,0.009,-0.006,0.071,-0.04,0.119,
24.65,0,0,0,0,0,0,0,0,0.38,0.071,0,-0.01,0.025,0.009,-0.006,0.071,-0.04,0.119,
24.66,0,0,0,0,0,0,0,0,0.38,0.071,0,-0.01,0.025,0.009,-0.006,0.071,-0.04,0.119,
24.67,0,0,0,0,0,0,0,0,0.38,0.071,0,-0.01,0.025,0.009,-0.006,0.071,-0.04,0.119,
24.68,0,0,0,0,0,0,0,0,0.47,0.071,0,-0.01,0.025,0.009,-0.006,0.071,-0.04,0.119,
24.69,0,0,0,0,0,0,0,0,0.47,-0.043,0,0.012,0.031,0.009,-0.006,0.071,-0.04,0.119,
