time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.93,2.9,0,-0.16,0.28,0.04,0.2,0.39,0.25,-0.67,0.368,-0.732,0.558,0.517,-0.027,0.15,0.171,0.12,-0.605,
16.94,2.9,0,-0.16,0.28,0.04,0.2,0.39,0.25,-0.67,0.368,-0.732,0.558,0.517,-0.027,0.15,0.171,0.12,-0.605,
16.95,2.9,0,-0.16,0.28,0.04,0.2,0.39,0.25,-0.67,0.368,-0.732,0.558,0.517,-0.027,0.15,0.171,0.12,-0.605,
16.96,2.9,0,-0.16,0.28,0.04,0.2,0.39,0.25,-0.67,0.368,-0.732,0.558,0.517,-0.027,0.15,0.171,0.12,-0.605,
16.97,2.9,0,-0.21,0.28,0.04,0.2,0.39,0.25,-0.67,0.368,-0.732,0.558,0.517,-0.027,0.15,0.171,0.12,-0.605,
16.98,2.9,0,-0.21,0.29,0.04,0.2,0.39,0.25,-0.67,0.368,-0.732,0.558,0.517,-0.027,0.15,0.171,0.12,-0.605,
16.99,2.9,0,-0.21,0.29,0.04,0.2,0.39,0.25,-0.67,0.368,-0.732,0.558,0.517,-0.027,0.15,0.171,0.12,-0.605,
17,2.9,0,-0.21,0.29,0.04,0.2,0.39,0.25,-0.67,0.368,-0.732,0.558,0.517,-0.027,0.15,0.171,0.12,-0.605,
17.01,2.9,0,-0.21,0.29,0.17,0.2,0.39,0.25,-0.67,0.368,-0.732,0.558,0.517,-0.027,0.15,0.171,0.12,-0.605,
17.02,2.9,0,-0.21,0.29,0.17,0.2,0.39,0.25,-0.67,0.368,-0.732,0.558,0.517,-0.027,0.15,0.171,0.12,-0.605,
17.03,2.9,0,-0.21,0.29,0.17,0.16,0.13,0.39,-0.67,0.368,-0.732,0.558,0.517,-0.027,0.15,0.171,0.12,-0.605,
17.04,2.9,0,-0.21,0.29,0.17,0.16,0.13,0.39,-0.25,5.512,-0.743,0.36,0.517,-0.027,0.15,0.171,0.12,-0.605,
17.05,2.9,0,-0.21,0.29,0.17,0.16,0.13,0.39,-0.25,5.512,-0.743,0.36,-5.908,-0.046,0.134,0.171,0.12,-0.605,
17.06,2.9,0,-0.21,0.29,0.17,0.16,0.13,0.39,-0.25,5.512,-0.743,0.36,-5.908,-0.046,0.134,0.087,-0.093,-0.155,
17.07,2.9,0,-0.21,0.29,0.17,0.16,0.13,0.39,-0.25,5.512,-0.743,0.36,-5.908,-0.046,0.134,0.087,-0.093,-0.155,
17.08,2.9,0,-0.21,0.29,0.17,0.16,0.13,0.39,-0.25,5.512,-0.743,0.36,-5.908,-0.046,0.134,0.087,-0.093,-0.155,
17.09,2.5,0,-0.29,0.29,0.17,0.16,0.13,0.39,-0.25,5.512,-0.743,0.36,-5.908,-0.046,0.134,0.087,-0.093,-0.155,
17.1,2.5,0,-0.29,0.26,0.27,0.14,0,0.39,-0.25,5.512,-0.743,0.36,-5.908,-0.046,0.134,0.087,-0.093,-0.155,
17.11,2.5,0,-0.29,0.26,0.27,0.14,0,0.45,-0.03,-0.736,-0.732,0.36,-5.908,-0.046,0.134,0.087,-0.093,-0.155,
17.12,2.5,0,-0.29,0.26,0.27,0.14,0,0.45,-0.03,-0.736,-0.732,0.438,-0.158,-0.239,0.052,0.087,-0.093,-0.155,
17.13,2.5,0,-0.29,0.26,0.27,0.14,0,0.45,-0.03,-0.736,-0.732,0.438,-0.158,-0.239,0.052,0.146,-0.086,-0.114,
17.14,2.5,0,-0.29,0.26,0.27,0.14,0,0.45,-0.03,-0.736,-0.732,0.438,-0.158,-0.239,0.052,0.146,-0.086,-0.114,
17.15,2.5,0,-0.29,0.26,0.27,0.14,0,0.45,-0.03,-0.736,-0.732,0.438,-0.158,-0.239,0.052,0.146,-0.086,-0.114,
17.16,1.8,0,-0.29,0.26,0.27,0.14,0,0.45,-0.03,-0.736,-0.732,0.438,-0.158,-0.239,0.052,0.146,-0.086,-0.114,
17.17,1.8,0,-0.34,0.19,0.33,0.14,0,0.45,-0.03,-0.736,-0.732,0.438,-0.158,-0.239,0.052,0.146,-0.086,-0.114,
17.18,1.8,0,-0.34,0.19,0.33,0.12,-0.14,0.48,0.16,-0.736,-0.732,0.438,-0.158,-0.239,0.052,0.146,-0.086,-0.114,
17.19,1.8,0,-0.34,0.19,0.33,0.12,-0.14,0.48,0.16,-0.105,-0.732,0.334,0.843,-0.239,0.052,0.146,-0.086,-0.114,
17.2,1.8,0,-0.34,0.19,0.33,0.12,-0.14,0.48,0.16,-0.105,-0.732,0.334,0.843,-0.015,0.062,0.171,-0.084,-0.114,
17.21,1.8,0,-0.34,0.19,0.33,0.12,-0.14,0.48,0.16,-0.105,-0.732,0.334,0.843,-0.015,0.062,0.171,-0.084,-0.033,
17.22,1.8,0,-0.34,0.19,0.33,0.12,-0.14,0.48,0.16,-0.105,-0.732,0.334,0.843,-0.015,0.062,0.171,-0.084,-0.033,
17.23,1.2,0,-0.34,0.19,0.33,0.12,-0.14,0.48,0.16,-0.105,-0.732,0.334,0.843,-0.015,0.062,0.171,-0.084,-0.033,
17.24,1.2,0,-0.37,0.13,0.33,0.12,-0.14,0.48,0.16,-0.105,-0.732,0.334,0.843,-0.015,0.062,0.171,-0.084,-0.033,
17.25,1.2,0,-0.37,0.13,0.39,0.1,-0.26,0.49,0.16,-0.105,-0.732,0.334,0.843,-0.015,0.062,0.171,-0.084,-0.033,
17.26,1.2,0,-0.37,0.13,0.39,0.1,-0.26,0.49,0.33,-0.259,-0.732,0.383,0.843,-0.015,0.062,0.171,-0.084,-0.033,
17.27,1.2,0,-0.37,0.13,0.39,0.1,-0.26,0.49,0.33,-0.259,-0.732,0.383,0.326,-0.015,0.062,0.171,-0.084,-0.033,
17.28,1.2,0,-0.37,0.13,0.39,0.1,-0.26,0.49,0.33,-0.259,-0.732,0.383,0.326,0.029,0.062,0.171,-0.084,-0.033,
17.29,1.2,0,-0.37,0.13,0.39,0.1,-0.26,0.49,0.33,-0.259,-0.732,0.383,0.326,0.029,0.041,0.052,-0.084,-0.033,
17.3,1.2,0,-0.37,0.13,0.39,0.1,-0.26,0.49,0.33,-0.259,-0.732,0.383,0.326,0.029,0.041,0.052,-0.211,0.128,
17.31,1.2,0,-0.37,0.13,0.39,0.1,-0.26,0.49,0.33,-0.259,-0.732,0.383,0.326,0.029,0.041,0.052,-0.211,0.128,
17.32,1.2,0,-0.37,0.13,0.39,0.1,-0.26,0.49,0.33,-0.259,-0.732,0.383,0.326,0.029,0.041,0.052,-0.211,0.128,
17.33,0.6,0,-0.41,0.06,0.39,0.1,-0.26,0.49,0.33,-0.259,-0.732,0.383,0.326,0.029,0.041,0.052,-0.211,0.128,
17.34,0.6,0,-0.41,0.06,0.44,0.08,-0.4,0.49,0.33,-0.259,-0.732,0.383,0.326,0.029,0.041,0.052,-0.211,0.128,
17.35,0.6,0,-0.41,0.06,0.44,0.08,-0.4,0.49,0.53,-0.992,-0.721,0.383,0.326,0.029,0.041,0.052,-0.211,0.128,
17.36,0.6,0,-0.41,0.06,0.44,0.08,-0.4,0.49,0.53,-0.992,-0.721,0.395,0.197,0.015,0.112,0.052,-0.211,0.128,
17.37,0.6,0,-0.41,0.06,0.44,0.08,-0.4,0.49,0.53,-0.992,-0.721,0.395,0.197,0.015,0.112,0.157,0.082,-0.156,
17.38,0.6,0,-0.41,0.06,0.44,0.08,-0.4,0.49,0.53,-0.992,-0.721,0.395,0.197,0.015,0.112,0.157,0.082,-0.156,
17.39,0.6,0,-0.41,0.06,0.44,0.08,-0.4,0.49,0.53,-0.992,-0.721,0.395,0.197,0.015,0.112,0.157,0.082,-0.156,
17.4,0.2,0,-0.41,0.06,0.44,0.08,-0.4,0.49,0.53,-0.992,-0.721,0.395,0.197,0.015,0.112,0.157,0.082,-0.156,
17.41,0.2,0,-0.44,0.03,0.47,0.07,-0.4,0.49,0.53,-0.992,-0.721,0.395,0.197,0.015,0.112,0.157,0.082,-0.156,
17.42,0.2,0,-0.44,0.03,0.47,0.07,-0.5,0.48,0.66,-0.992,-0.721,0.395,0.197,0.015,0.112,0.157,0.082,-0.156,
17.43,0.2,0,-0.44,0.03,0.47,0.07,-0.5,0.48,0.66,-0.879,-0.732,0.483,0.393,0.015,0.112,0.157,0.082,-0.156,
17.44,0.2,0,-0.44,0.03,0.47,0.07,-0.5,0.48,0.66,-0.879,-0.732,0.483,0.393,0.061,0.089,-0.023,0.082,-0.156,
17.45,0.2,0,-0.44,0.03,0.47,0.07,-0.5,0.48,0.66,-0.879,-0.732,0.483,0.393,0.061,0.089,-0.023,0.117,0.061,
17.46,0.2,0,-0.44,0.03,0.47,0.07,-0.5,0.48,0.66,-0.879,-0.732,0.483,0.393,0.061,0.089,-0.023,0.117,0.061,
17.47,0.2,0,-0.44,0.03,0.47,0.07,-0.5,0.48,0.66,-0.879,-0.732,0.483,0.393,0.061,0.089,-0.023,0.117,0.061,
17.48,0,0,-0.46,0.03,0.47,0.07,-0.5,0.48,0.66,-0.879,-0.732,0.483,0.393,0.061,0.089,-0.023,0.117,0.061,
17.49,0,0,-0.46,0,0.49,0.05,-0.59,0.48,0.66,-0.879,-0.732,0.483,0.393,0.061,0.089,-0.023,0.117,0.061,
17.5,0,0,-0.46,0,0.49,0.05,-0.59,0.46,0.77,-0.95,-0.71,0.483,0.393,0.061,0.089,-0.023,0.117,0.061,
17.51,0,0,-0.46,0,0.49,0.05,-0.59,0.46,0.77,-0.95,-0.71,0.388,0.317,-0.055,0.089,-0.023,0.117,0.061,
17.52,0,0,-0.46,0,0.49,0.05,-0.59,0.46,0.77,-0.95,-0.71,0.388,0.317,-0.055,0.022,0.122,0.162,0.168,
17.53,0,0,-0.46,0,0.49,0.05,-0.59,0.46,0.77,-0.95,-0.71,0.388,0.317,-0.055,0.022,0.122,0.162,0.168,
17.54,0,0,-0.46,0,0.49,0.05,-0.59,0.46,0.77,-0.95,-0.71,0.388,0.317,-0.055,0.022,0.122,0.162,0.168,
17.55,0,0,-0.46,0,0.49,0.05,-0.59,0.46,0.77,-0.95,-0.71,0.388,0.317,-0.055,0.022,0.122,0.162,0.168,
17.56,0,0,-0.48,0,0.49,0.05,-0.59,0.46,0.77,-0.95,-0.71,0.388,0.317,-0.055,0.022,0.122,0.162,0.168,
17.57,0,0,-0.48,0,0.49,0.05,-0.59,0.46,0.77,-0.95,-0.71,0.388,0.317,-0.055,0.022,0.122,0.162,0.168,
17.58,0,0,-0.48,0,0.49,0.05,-0.59,0.46,0.77,-0.95,-0.71,0.388,0.317,-0.055,0.022,0.122,0.162,0.168,
17.59,0,0,-0.48,0,0.49,0.04,-0.59,0.46,0.77,-0.95,-0.71,0.388,0.317,-0.055,0.022,0.122,0.162,0.168,
17.6,0,0,-0.48,0,0.49,0.04,-0.7,0.43,0.88,0.309,-0.71,0.388,0.317,-0.055,0.022,0.122,0.162,0.168,
17.61,0,0,-0.48,0,0.49,0.04,-0.7,0.43,0.88,0.309,-0.721,0.259,-0.573,1.656,0.022,0.122,0.162,0.168,
17.62,0,0,-0.48,0,0.49,0.04,-0.7,0.43,0.88,0.309,-0.721,0.259,-0.573,1.656,0.138,0.079,0.106,0.168,
17.63,0,0,-0.48,0,0.49,0.04,-0.7,0.43,0.88,0.309,-0.721,0.259,-0.573,1.656,0.138,0.079,0.106,0.116,
17.64,0,0,-0.48,0,0.49,0.04,-0.7,0.43,0.88,0.309,-0.721,0.259,-0.573,1.656,0.138,0.079,0.106,0.116,
17.65,0,0,-0.48,0,0.49,0.04,-0.7,0.43,0.88,0.309,-0.721,0.259,-0.573,1.656,0.138,0.079,0.106,0.116,
17.66,0,0,-0.49,0,0.48,0.03,-0.77,0.43,0.88,0.309,-0.721,0.259,-0.573,1.656,0.138,0.079,0.106,0.116,
17.67,0,0,-0.49,0,0.48,0.03,-0.77,0.4,0.94,0.094,-0.732,0.259,-0.573,1.656,0.138,0.079,0.106,0.116,
17.68,0,0,-0.49,0,0.48,0.03,-0.77,0.4,0.94,0.094,-0.732,0.22,-0.741,1.464,0.038,0.124,0.106,0.116,
17.69,0,0,-0.49,0,0.48,0.03,-0.77,0.4,0.94,0.094,-0.732,0.22,-0.741,1.464,0.038,0.124,0.177,0.233,
17.7,0,0,-0.49,0,0.48,0.03,-0.77,0.4,0.94,0.094,-0.732,0.22,-0.741,1.464,0.038,0.124,0.177,0.233,
17.71,0,0,-0.49,0,0.48,0.03,-0.77,0.4,0.94,0.094,-0.732,0.22,-0.741,1.464,0.038,0.124,0.177,0.233,
17.72,0,0,-0.49,0,0.48,0.03,-0.77,0.4,0.94,0.094,-0.732,0.22,-0.741,1.464,0.038,0.124,0.177,0.233,
17.73,0,0,-0.49,0,0.45,0.02,-0.82,0.36,0.94,0.094,-0.732,0.22,-0.741,1.464,0.038,0.124,0.177,0.233,
17.74,0,0,-0.49,0,0.45,0.02,-0.82,0.36,0.97,-0.323,-0.721,0.236,-0.741,1.464,0.038,0.124,0.177,0.233,
17.75,0,0,-0.49,0,0.45,0.02,-0.82,0.36,0.97,-0.323,-0.721,0.236,-0.626,1.579,0.068,0.182,0.177,0.233,
17.76,0,0,-0.49,0,0.45,0.02,-0.82,0.36,0.97,-0.323,-0.721,0.236,-0.626,1.579,0.068,0.182,0.044,0.184,
17.77,0,0,-0.49,0,0.45,0.02,-0.82,0.36,0.97,-0.323,-0.721,0.236,-0.626,1.579,0.068,0.182,0.044,0.184,
17.78,0,0,-0.49,0,0.45,0.02,-0.82,0.36,0.97,-0.323,-0.721,0.236,-0.626,1.579,0.068,0.182,0.044,0.184,
17.79,0,0,-0.49,0,0.45,0.02,-0.82,0.36,0.97,-0.323,-0.721,0.236,-0.626,1.579,0.068,0.182,0.044,0.184,
17.8,0,0,-0.49,0,0.39,0.02,-0.82,0.36,0.97,-0.323,-0.721,0.236,-0.626,1.579,0.068,0.182,0.044,0.184,
17.81,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.323,-0.721,0.236,-0.626,1.579,0.068,0.182,0.044,0.184,
17.82,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.579,0.068,0.182,0.044,0.184,
17.83,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.184,
17.84,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.85,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.86,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.87,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.88,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.89,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.9,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.91,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.92,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.93,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.94,0,0,-0.49,0,0.39,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.95,0,0,-0.49,0,0.24,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.96,0,0,-0.49,0,0.24,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.97,0,0,-0.49,0,0.24,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.98,0,0,-0.49,0,0.24,0.01,-0.87,0.32,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
17.99,0,0,-0.49,0,0.24,0,-0.96,0.29,0.99,-0.344,-0.732,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
18,0,0,-0.49,0,0.24,0,-0.96,0.29,0.99,0.053,0.333,0.438,-0.449,1.492,0.036,0.065,0.031,0.072,
18.01,0,0,-0.49,0,0.24,0,-0.96,0.29,0.99,0.053,0.333,-3.377,-0.702,0.923,0.156,0.065,0.031,0.072,
18.02,0,0,-0.49,0,0.24,0,-0.96,0.29,0.99,0.053,0.333,-3.377,-0.702,0.923,0.156,0.094,0.138,1.069,
18.03,0,0,-0.49,0,0.24,0,-0.96,0.29,0.99,0.053,0.333,-3.377,-0.702,0.923,0.156,0.094,0.138,1.069,
18.04,0,0,-0.49,0,0.24,0,-0.96,0.29,0.99,0.053,0.333,-3.377,-0.702,0.923,0.156,0.094,0.138,1.069,
18.05,1.1,0,-0.49,0,0.24,0,-0.96,0.29,0.99,0.053,0.333,-3.377,-0.702,0.923,0.156,0.094,0.138,1.069,
18.06,1.1,0.09,-0.43,0,0.12,0,-0.96,0.29,0.99,0.053,0.333,-3.377,-0.702,0.923,0.156,0.094,0.138,1.069,
18.07,1.1,0.09,-0.43,0,0.12,0,-0.98,0.29,0.99,0.053,0.333,-3.377,-0.702,0.923,0.156,0.094,0.138,1.069,
18.08,1.1,0.09,-0.43,0,0.12,0,-0.98,0.29,0.96,-0.211,1.679,-2.664,-0.702,0.923,0.156,0.094,0.138,1.069,
18.09,1.1,0.09,-0.43,0,0.12,0,-0.98,0.29,0.96,-0.211,1.679,-2.664,-0.546,0.363,0.075,0.094,0.138,1.069,
18.1,1.1,0.09,-0.43,0,0.12,0,-0.98,0.29,0.96,-0.211,1.679,-2.664,-0.546,0.363,0.075,0.014,0.17,1.076,
18.11,1.1,0.09,-0.43,0,0.12,0,-0.98,0.29,0.96,-0.211,1.679,-2.664,-0.546,0.363,0.075,0.014,0.17,1.076,
18.12,1.1,0.09,-0.43,0,0.12,0,-0.98,0.29,0.96,-0.211,1.679,-2.664,-0.546,0.363,0.075,0.014,0.17,1.076,
18.13,1.8,0.16,-0.31,0,0.12,0,-0.98,0.29,0.96,-0.211,1.679,-2.664,-0.546,0.363,0.075,0.014,0.17,1.076,
18.14,1.8,0.16,-0.31,0,0.04,0,-0.98,0.29,0.96,-0.211,1.679,-2.664,-0.546,0.363,0.075,0.014,0.17,1.076,
18.15,1.8,0.16,-0.31,0,0.04,0,-0.99,0.27,0.87,-0.211,1.679,-2.664,-0.546,0.363,0.075,0.014,0.17,1.076,
18.16,1.8,0.16,-0.31,0,0.04,0,-0.99,0.27,0.87,0.08,1.679,-2.664,-0.546,0.363,0.075,0.014,0.17,1.076,
18.17,1.8,0.16,-0.31,0,0.04,0,-0.99,0.27,0.87,0.08,0.205,-2.664,-0.546,0.363,0.075,0.014,0.17,1.076,
18.18,1.8,0.16,-0.31,0,0.04,0,-0.99,0.27,0.87,0.08,0.205,-2.664,-0.546,0.363,0.075,0.014,0.17,1.076,
18.19,1.8,0.16,-0.31,0,0.04,0,-0.99,0.27,0.87,0.08,0.205,-2.664,-0.546,0.363,0.075,0.014,0.17,1.076,
18.2,1.8,0.16,-0.31,0,0.04,0,-0.99,0.27,0.87,0.08,0.205,-0.983,-0.546,0.363,0.075,0.014,0.17,1.076,
18.21,1.8,0.16,-0.31,0,0.04,0,-0.99,0.27,0.87,0.08,0.205,-0.983,-0.546,0.363,0.075,0.014,0.17,1.076,
18.22,1.8,0.16,-0.31,0,0.04,0,-0.99,0.27,0.87,0.08,0.205,-0.983,-0.58,0.497,-1.749,0.014,0.17,1.076,
18.23,1.8,0.16,-0.31,0,0.04,0,-0.99,0.27,0.87,0.08,0.205,-0.983,-0.58,0.497,-1.749,-1.914,0.07,1.009,
18.24,1.8,0.16,-0.31,0,0.04,0,-0.99,0.27,0.87,0.08,0.205,-0.983,-0.58,0.497,-1.749,-1.914,0.07,1.009,
18.25,1.8,0.16,-0.31,0,0.04,0,-0.99,0.27,0.87,0.08,0.205,-0.983,-0.58,0.497,-1.749,-1.914,0.07,1.009,
18.26,2.6,0.24,-0.31,0,0.04,0,-0.99,0.27,0.87,0.08,0.205,-0.983,-0.58,0.497,-1.749,-1.914,0.07,1.009,
18.27,2.6,0.24,-0.11,0,-0.07,0,-0.99,0.27,0.87,0.08,0.205,-0.983,-0.58,0.497,-1.749,-1.914,0.07,1.009,
18.28,2.6,0.24,-0.11,0,-0.07,0.07,-0.95,0.23,0.87,0.08,0.205,-0.983,-0.58,0.497,-1.749,-1.914,0.07,1.009,
18.29,2.6,0.24,-0.11,0,-0.07,0.07,-0.95,0.23,0.6,0.797,0.173,-0.169,-0.58,0.497,-1.749,-1.914,0.07,1.009,
18.3,2.6,0.24,-0.11,0,-0.07,0.07,-0.95,0.23,0.6,0.797,0.173,-0.169,-0.625,0.534,-0.38,-1.914,0.07,1.009,
18.31,2.6,0.24,-0.11,0,-0.07,0.07,-0.95,0.23,0.6,0.797,0.173,-0.169,-0.625,0.534,-0.38,-2.131,0.185,0.107,
18.32,2.6,0.24,-0.11,0,-0.07,0.07,-0.95,0.23,0.6,0.797,0.173,-0.169,-0.625,0.534,-0.38,-2.131,0.185,0.107,
18.33,2.6,0.24,-0.11,0,-0.07,0.07,-0.95,0.23,0.6,0.797,0.173,-0.169,-0.625,0.534,-0.38,-2.131,0.185,0.107,
18.34,2.8,0.27,-0.11,0,-0.07,0.07,-0.95,0.23,0.6,0.797,0.173,-0.169,-0.625,0.534,-0.38,-2.131,0.185,0.107,
18.35,2.8,0.27,0,0,-0.13,0.07,-0.95,0.23,0.6,0.797,0.173,-0.169,-0.625,0.534,-0.38,-2.131,0.185,0.107,
18.36,2.8,0.27,0,0,-0.13,0.19,-0.78,0.21,0.43,0.797,0.173,-0.169,-0.625,0.534,-0.38,-2.131,0.185,0.107,
18.37,2.8,0.27,0,0,-0.13,0.19,-0.78,0.21,0.43,0.359,-0.214,-0.111,-0.595,0.534,-0.38,-2.131,0.185,0.107,
18.38,2.8,0.27,0,0,-0.13,0.19,-0.78,0.21,0.43,0.359,-0.214,-0.111,-0.595,0.599,-0.16,-2.328,0.185,0.107,
18.39,2.8,0.27,0,0,-0.13,0.19,-0.78,0.21,0.43,0.359,-0.214,-0.111,-0.595,0.599,-0.16,-2.328,0.026,0.227,
18.4,2.8,0.27,0,0,-0.13,0.19,-0.78,0.21,0.43,0.359,-0.214,-0.111,-0.595,0.599,-0.16,-2.328,0.026,0.227,
18.41,2.8,0.27,0,0,-0.13,0.19,-0.78,0.21,0.43,0.359,-0.214,-0.111,-0.595,0.599,-0.16,-2.328,0.026,0.227,
18.42,2.9,0.29,0,0,-0.13,0.19,-0.78,0.21,0.43,0.359,-0.214,-0.111,-0.595,0.599,-0.16,-2.328,0.026,0.227,
18.43,2.9,0.29,0.1,0,-0.19,0.3,-0.78,0.21,0.43,0.359,-0.214,-0.111,-0.595,0.599,-0.16,-2.328,0.026,0.227,
18.44,2.9,0.29,0.1,0,-0.19,0.3,-0.52,0.18,0.25,0.359,-0.214,-0.111,-0.595,0.599,-0.16,-2.328,0.026,0.227,
18.45,2.9,0.29,0.1,0,-0.19,0.3,-0.52,0.18,0.25,-0.112,-0.106,-0.29,-0.595,0.599,-0.16,-2.328,0.026,0.227,
18.46,2.9,0.29,0.1,0,-0.19,0.3,-0.52,0.18,0.25,-0.112,-0.106,-0.29,-0.491,0.599,-0.16,-2.328,0.026,0.227,
18.47,2.9,0.29,0.1,0,-0.19,0.3,-0.52,0.18,0.25,-0.112,-0.106,-0.29,-0.491,0.599,-0.16,-2.328,0.026,0.227,
18.48,2.9,0.29,0.1,0,-0.19,0.3,-0.52,0.18,0.25,-0.112,-0.106,-0.29,-0.491,0.599,-0.16,-2.328,0.026,0.227,
18.49,2.9,0.29,0.1,0,-0.19,0.3,-0.52,0.18,0.25,-0.112,-0.106,-0.29,-0.491,0.33,-0.16,-2.328,0.026,0.227,
18.5,2.9,0.29,0.1,0,-0.19,0.3,-0.52,0.18,0.25,-0.112,-0.106,-0.29,-0.491,0.33,-0.16,-2.328,0.026,0.227,
18.51,2.9,0.29,0.1,0,-0.19,0.3,-0.52,0.18,0.25,-0.112,-0.106,-0.29,-0.491,0.33,-0.145,-0.142,-0.034,-0.088,
18.52,2.9,0.29,0.1,0,-0.19,0.3,-0.52,0.18,0.25,-0.112,-0.106,-0.29,-0.491,0.33,-0.145,-0.142,-0.034,-0.088,
18.53,2.9,0.29,0.1,0,-0.19,0.3,-0.52,0.18,0.25,-0.112,-0.106,-0.29,-0.491,0.33,-0.145,-0.142,-0.034,-0.088,
18.54,2.7,0.29,0.1,0,-0.19,0.3,-0.52,0.18,0.25,-0.112,-0.106,-0.29,-0.491,0.33,-0.145,-0.142,-0.034,-0.088,
18.55,2.7,0.28,0.24,0,-0.19,0.3,-0.52,0.18,0.25,-0.112,-0.106,-0.29,-0.491,0.33,-0.145,-0.142,-0.034,-0.088,
18.56,2.7,0.28,0.24,0,-0.28,0.42,-0.13,0.15,0.25,-0.112,-0.106,-0.29,-0.491,0.33,-0.145,-0.142,-0.034,-0.088,
18.57,2.7,0.28,0.24,0,-0.28,0.42,-0.13,0.15,0.02,0.093,-4.901,-0.29,-0.491,0.33,-0.145,-0.142,-0.034,-0.088,
18.58,2.7,0.28,0.24,0,-0.28,0.42,-0.13,0.15,0.02,0.093,-4.901,-0.18,-0.559,0.229,-0.115,-0.142,-0.034,-0.088,
18.59,2.7,0.28,0.24,0,-0.28,0.42,-0.13,0.15,0.02,0.093,-4.901,-0.18,-0.559,0.229,-0.115,-0.063,-0.023,-0.088,
18.6,2.7,0.28,0.24,0,-0.28,0.42,-0.13,0.15,0.02,0.093,-4.901,-0.18,-0.559,0.229,-0.115,-0.063,-0.023,-0.039,
18.61,2.7,0.28,0.24,0,-0.28,0.42,-0.13,0.15,0.02,0.093,-4.901,-0.18,-0.559,0.229,-0.115,-0.063,-0.023,-0.039,
18.62,2.7,0.28,0.24,0,-0.28,0.42,-0.13,0.15,0.02,0.093,-4.901,-0.18,-0.559,0.229,-0.115,-0.063,-0.023,-0.039,
18.63,2,0.21,0.31,0,-0.28,0.42,-0.13,0.15,0.02,0.093,-4.901,-0.18,-0.559,0.229,-0.115,-0.063,-0.023,-0.039,
18.64,2,0.21,0.31,0,-0.32,0.47,0.08,0.15,0.02,0.093,-4.901,-0.18,-0.559,0.229,-0.115,-0.063,-0.023,-0.039,
18.65,2,0.21,0.31,0,-0.32,0.47,0.08,0.12,-0.12,-1.93,-4.901,-0.18,-0.559,0.229,-0.115,-0.063,-0.023,-0.039,
18.66,2,0.21,0.31,0,-0.32,0.47,0.08,0.12,-0.12,-1.93,-1.14,-0.095,-0.514,0.334,-0.115,-0.063,-0.023,-0.039,
