time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.61,0,0,0,0,0,0,0,2.21,0.47,-0.02,0,0.024,-0.003,-0.014,-0.029,0.058,0.692,0.198,
14.62,0,0,0,0,0,0,0,2.21,0.47,-0.02,0,0.024,-0.003,-0.014,-0.029,0.058,0.692,0.198,
14.63,0,0,0,0,0,0,0,2.21,0.47,-0.02,0,0.024,-0.003,-0.014,-0.029,0.058,0.692,0.198,
14.64,0,0,0,0,0,0,0,2.21,0.47,-0.02,0,0.024,-0.003,-0.014,-0.029,0.058,0.692,0.198,
14.65,0,0,0,0,0,0,0,2.21,0.47,-0.02,0,0.024,-0.003,-0.014,-0.029,0.058,0.692,0.198,
14.66,0,0,0,0,0,0,0,2.21,0.47,-0.02,0,0.024,-0.003,-0.014,-0.029,0.058,0.692,0.198,
14.67,0,0,0,0,0,0,0,2.21,0.47,-0.02,0,0.024,-0.003,-0.014,-0.029,0.058,0.692,0.198,
14.68,0,0,0,0,0,0,0,1.92,0.49,0.037,0,0.024,-0.003,-0.014,-0.029,0.058,0.692,0.198,
14.69,0,0,0,0,0,0,0,1.92,0.49,0.037,0,0.029,-0.014,-0.014,-0.029,0.058,0.692,0.198,
14.7,0,0,0,0,0,0,0,1.92,0.49,0.037,0,0.029,-0.014,-0.019,0.04,0.093,0.692,0.198,
14.71,0,0,0,0,0,0,0,1.92,0.49,0.037,0,0.029,-0.014,-0.019,0.04,0.093,0.356,-0.283,
14.72,0,0,0,0,0,0,0,1.92,0.49,0.037,0,0.029,-0.014,-0.019,0.04,0.093,0.356,-0.283,
14.73,0,0,0,0,0,0,0,1.92,0.49,0.037,0,0.029,-0.014,-0.019,0.04,0.093,0.356,-0.283,
14.74,0,0,0,0,0,0,0,1.92,0.49,0.037,0,0.029,-0.014,-0.019,0.04,0.093,0.356,-0.283,
14.75,0,0,0,0,0,0,0,1.92,0.49,0.037,0,0.029,-0.014,-0.019,0.04,0.093,0.356,-0.283,
14.76,0,0,0,0,0,0,0,1.92,0.49,0.037,0,0.029,-0.014,-0.019,0.04,0.093,0.356,-0.283,
14.77,0,0,0,0,0,0,0,1.92,0.49,0.037,0,0.029,-0.014,-0.019,0.04,0.093,0.356,-0.283,
14.78,0,0,0,0,0,0,0,1.66,0.42,0.014,-0.011,0.029,-0.014,-0.019,0.04,0.093,0.356,-0.283,
14.79,0,0,0,0,0,0,0,1.66,0.42,0.014,-0.011,-0.021,-0.008,-0.031,0.04,0.093,0.356,-0.283,
14.8,0,0,0,0,0,0,0,1.66,0.42,0.014,-0.011,-0.021,-0.008,-0.031,0.028,0.093,-0.163,-0.283,
14.81,0,0,0,0,0,0,0,1.66,0.42,0.014,-0.011,-0.021,-0.008,-0.031,0.028,0.093,-0.163,6.632,
14.82,0,0,0,0,0,0,0,1.66,0.42,0.014,-0.011,-0.021,-0.008,-0.031,0.028,0.093,-0.163,6.632,
14.83,0,0,0,0,0,0,0,1.66,0.42,0.014,-0.011,-0.021,-0.008,-0.031,0.028,0.093,-0.163,6.632,
14.84,0,0,0,0,0,0,0,1.66,0.42,0.014,-0.011,-0.021,-0.008,-0.031,0.028,0.093,-0.163,6.632,
14.85,0,0,0,0,0,0,0,1.66,0.42,0.014,-0.011,-0.021,-0.008,-0.031,0.028,0.093,-0.163,6.632,
14.86,0,0,0,0,0,0,0,1.66,0,-0.043,-0.011,-0.021,-0.008,-0.031,0.028,0.093,-0.163,6.632,
14.87,0,0,0,0,0,0,0,1.66,0,-0.043,0,-0.021,-0.008,-0.031,0.028,0.093,-0.163,6.632,
14.88,0,0,0,0,0,0,0,1.66,0,-0.043,0,-0.021,-0.008,-0.031,0.028,0.093,-0.163,6.632,
14.89,0,0,0,0,0,0,0,1.66,0,-0.043,0,0.007,-0.008,-0.031,0.028,0.093,-0.163,6.632,
14.9,0,0,0,0,0,0,0,1.66,0,-0.043,0,0.007,-0.008,0.014,-0.086,0.093,1.487,6.632,
14.91,0,0,0,0,0,0,0,1.66,0,-0.043,0,0.007,-0.008,0.014,-0.086,0.093,1.487,2.291,
14.92,0,0,0,0,0,0,0,1.66,0,-0.043,0,0.007,-0.008,0.014,-0.086,0.093,1.487,2.291,
14.93,0,0,0,0,0,0,0,1.66,0,-0.043,0,0.007,-0.008,0.014,-0.086,0.093,1.487,2.291,
14.94,0,0,0,0,0,0,0,1.66,0,-0.043,0,0.007,-0.008,0.014,-0.086,0.093,1.487,2.291,
14.95,0,0,0,0,0,0,0,1.66,0,-0.043,0,0.007,-0.008,0.014,-0.086,0.093,1.487,2.291,
14.96,0,0,0,0,0,0,0,1.6,-0.64,-0.032,0.01,0.007,-0.008,0.014,-0.086,0.093,1.487,2.291,
14.97,0,0,0,0,0,0,0,1.6,-0.64,-0.032,0.01,-0.01,-0.003,-0.014,-0.086,0.093,1.487,2.291,
14.98,0,0,0,0,0,0,0,1.6,-0.64,-0.032,0.01,-0.01,-0.003,-0.014,-0.006,0.047,1.404,-0.357,
14.99,0,0,0,0,0,0,0,1.6,-0.64,-0.032,0.01,-0.01,-0.003,-0.014,-0.006,0.047,1.404,-0.357,
15,0,0,0,0,0,0,0,1.6,-0.64,-0.032,0.01,-0.01,-0.003,-0.014,-0.006,0.047,1.404,-0.357,
15.01,0,0,0,0,0,0,0,1.6,-0.64,-0.032,0.01,-0.01,-0.003,-0.014,-0.006,0.047,1.404,-0.357,
15.02,0,0,0,0,0,0,0,1.6,-0.64,-0.032,0.01,-0.01,-0.003,-0.014,-0.006,0.047,1.404,-0.357,
15.03,0,0,0,0,0,0,0,1.41,-0.64,-0.032,0.01,-0.01,-0.003,-0.014,-0.006,0.047,1.404,-0.357,
15.04,0,0,0,0,0,0,0,1.41,-1.19,-0.032,0.01,-0.01,-0.003,-0.014,-0.006,0.047,1.404,-0.357,
15.05,0,0,0,0,0,0,0,1.41,-1.19,0.014,0,-0.033,-0.02,-0.014,-0.006,0.047,1.404,-0.357,
15.06,0,0,0,0,0,0,0,1.41,-1.19,0.014,0,-0.033,-0.02,-0.014,-0.04,0.07,1.404,-0.357,
15.07,0,0,0,0,0,0,0,1.41,-1.19,0.014,0,-0.033,-0.02,-0.014,-0.04,0.07,1.65,-1.427,
15.08,0,0,0,0,0,0,0,1.41,-1.19,0.014,0,-0.033,-0.02,-0.014,-0.04,0.07,1.65,-1.427,
15.09,0,0,0,0,0,0,0,1.41,-1.19,0.014,0,-0.033,-0.02,-0.014,-0.04,0.07,1.65,-1.427,
15.1,0,0,0,0,0,0,0,1.41,-1.19,0.014,0,-0.033,-0.02,-0.014,-0.04,0.07,1.65,-1.427,
15.11,0,0,0,0,0,0,0,1.41,-1.19,0.014,0,-0.033,-0.02,-0.014,-0.04,0.07,1.65,-1.427,
15.12,0,0,0,0,0,0,0,1.06,-1.68,0.082,0,-0.033,-0.02,-0.014,-0.04,0.07,1.65,-1.427,
15.13,0,0,0,0,0,0,0,1.06,-1.68,0.082,0,-0.01,0.025,-0.014,-0.04,0.07,1.65,-1.427,
15.14,0,0,0,0,0,0,0,1.06,-1.68,0.082,0,-0.01,0.025,0.009,0.006,-0.008,-0.875,-1.427,
15.15,0,0,0,0,0,0,0,1.06,-1.68,0.082,0,-0.01,0.025,0.009,0.006,-0.008,-0.875,-2.642,
15.16,0,0,0,0,0,0,0,1.06,-1.68,0.082,0,-0.01,0.025,0.009,0.006,-0.008,-0.875,-2.642,
15.17,0,0,0,0,0,0,0,1.06,-1.68,0.082,0,-0.01,0.025,0.009,0.006,-0.008,-0.875,-2.642,
15.18,0,0,0,0,0,0,0,1.06,-1.68,0.082,0,-0.01,0.025,0.009,0.006,-0.008,-0.875,-2.642,
15.19,0,0,0,0,0,0,0,1.06,-1.68,0.082,0,-0.01,0.025,0.009,0.006,-0.008,-0.875,-2.642,
15.2,0,0,0,0,0,0,0,0.66,-2.06,-0.02,0,-0.01,0.025,0.009,0.006,-0.008,-0.875,-2.642,
15.21,0,0,0,0,0,0,0,0.66,-2.06,-0.02,0,-0.005,-0.025,0.003,-0.04,-0.008,-0.875,-2.642,
15.22,0,0,0,0,0,0,0,0.66,-2.06,-0.02,0,-0.005,-0.025,0.003,-0.04,0.014,-2.579,-0.808,
15.23,0,0,0,0,0,0,0,0.66,-2.06,-0.02,0,-0.005,-0.025,0.003,-0.04,0.014,-2.579,-0.808,
15.24,0,0,0,0,0,0,0,0.66,-2.06,-0.02,0,-0.005,-0.025,0.003,-0.04,0.014,-2.579,-0.808,
15.25,0,0,0,0,0,0,0,0.66,-2.06,-0.02,0,-0.005,-0.025,0.003,-0.04,0.014,-2.579,-0.808,
15.26,0,0,0,0,0,0,0,0.66,-2.06,-0.02,0,-0.005,-0.025,0.003,-0.04,0.014,-2.579,-0.808,
15.27,0,0,0,0,0,0,0,0.32,-2.06,-0.02,0,-0.005,-0.025,0.003,-0.04,0.014,-2.579,-0.808,
15.28,0,0,0,0,0,0,0,0.32,-2.29,-0.054,0,0.007,-0.025,0.003,-0.04,0.014,-2.579,-0.808,
15.29,0,0,0,0,0,0,0,0.32,-2.29,-0.054,0,0.007,-0.014,0.003,-0.04,0.014,-2.579,-0.808,
15.3,0,0,0,0,0,0,0,0.32,-2.29,-0.054,0,0.007,-0.014,-0.008,-0.029,0.104,-2.579,-0.808,
15.31,0,0,0,0,0,0,0,0.32,-2.29,-0.054,0,0.007,-0.014,-0.008,-0.029,0.104,-1.319,-0.744,
15.32,0,0,0,0,0,0,0,0.32,-2.29,-0.054,0,0.007,-0.014,-0.008,-0.029,0.104,-1.319,-0.744,
15.33,0,0,0,0,0,0,0,0.32,-2.29,-0.054,0,0.007,-0.014,-0.008,-0.029,0.104,-1.319,-0.744,
15.34,0,0,0,0,0,0,0,0.32,-2.29,-0.054,0,0.007,-0.014,-0.008,-0.029,0.104,-1.319,-0.744,
15.35,0,0,0,0,0,0,0,0.32,-2.29,-0.054,0,0.007,-0.014,-0.008,-0.029,0.104,-1.319,-0.744,
15.36,0,0,0,0,0,0,0,0.08,-2.45,-0.043,0,0.007,-0.014,-0.008,-0.029,0.104,-1.319,-0.744,
15.37,0,0,0,0,0,0,0,0.08,-2.45,-0.043,0,0.029,-0.003,0.031,-0.029,0.104,-1.319,-0.744,
15.38,0,0,0,0,0,0,0,0.08,-2.45,-0.043,0,0.029,-0.003,0.031,0.017,0.047,-1.227,-0.496,
15.39,0,0,0,0,0,0,0,0.08,-2.45,-0.043,0,0.029,-0.003,0.031,0.017,0.047,-1.227,-0.496,
15.4,0,0,0,0,0,0,0,0.08,-2.45,-0.043,0,0.029,-0.003,0.031,0.017,0.047,-1.227,-0.496,
15.41,0,0,0,0,0,0,0,0.08,-2.45,-0.043,0,0.029,-0.003,0.031,0.017,0.047,-1.227,-0.496,
15.42,0,0,0,0,0,0,0,0.08,-2.45,-0.043,0,0.029,-0.003,0.031,0.017,0.047,-1.227,-0.496,
15.43,0,0,0,0,0,0,0,0.08,-2.45,-0.043,0,0.029,-0.003,0.031,0.017,0.047,-1.227,-0.496,
15.44,0,0,0,0,0,0,0,0,-2.45,-0.043,0,0.029,-0.003,0.031,0.017,0.047,-1.227,-0.496,
15.45,0,0,0,0,0,0,0,0,-2.52,0.025,0,0.029,-0.003,0.031,0.017,0.047,-1.227,-0.496,
15.46,0,0,0,0,0,0,0,0,-2.52,0.025,0,-0.005,-0.025,-0.003,0.017,0.047,-1.227,-0.496,
15.47,0,0,0,0,0,0,0,0,-2.52,0.025,0,-0.005,-0.025,-0.003,0.063,0.047,-1.227,-0.496,
15.48,0,0,0,0,0,0,0,0,-2.52,0.025,0,-0.005,-0.025,-0.003,0.063,0.047,-1.227,-0.496,
15.49,0,0,0,0,0,0,0,0,-2.52,0.025,0,-0.005,-0.025,-0.003,0.063,0.104,-1.227,-0.496,
15.5,0,0,0,0,0,0,0,0,-2.52,0.025,0,-0.005,-0.025,-0.003,0.063,0.104,-1.392,-0.496,
15.51,0,0,0,0,0,0,0,0,-2.52,0.025,0,-0.005,-0.025,-0.003,0.063,0.104,-1.392,-0.496,
15.52,0,0,0,0,0,0,0,0,-2.52,0.025,0,-0.005,-0.025,-0.003,0.063,0.104,-1.392,-3.224,
15.53,0,0,0,0,0,0,0,0,-2.52,0.025,0,-0.005,-0.025,-0.003,0.063,0.104,-1.392,-3.224,
15.54,0,0,0,0,0,0,0,0,-2.52,0.025,0,-0.005,-0.025,-0.003,0.063,0.104,-1.392,-3.224,
15.55,0,0,0,0,0,0,0,0,-2.52,0.025,0,-0.005,-0.025,-0.003,0.063,0.104,-1.392,-3.224,
15.56,0,0,0,0,0,0,0,0,-2.52,0.025,0,-0.005,-0.025,-0.003,0.063,0.104,-1.392,-3.224,
15.57,0,0,0,0,0,0,0,0.05,-2.47,0.025,0,-0.005,-0.025,-0.003,0.063,0.104,-1.392,-3.224,
15.58,0,0,0,0,0,0,0,0.05,-2.47,0.105,-0.011,0.007,-0.025,-0.003,0.063,0.104,-1.392,-3.224,
15.59,0,0,0,0,0,0,0,0.05,-2.47,0.105,-0.011,0.007,-0.025,0.014,-0.063,0.036,-1.613,-3.224,
15.6,0,0,0,0,0,0,0,0.05,-2.47,0.105,-0.011,0.007,-0.025,0.014,-0.063,0.036,-1.613,-3.473,
15.61,0,0,0,0,0,0,0,0.05,-2.47,0.105,-0.011,0.007,-0.025,0.014,-0.063,0.036,-1.613,-3.473,
15.62,0,0,0,0,0,0,0,0.05,-2.47,0.105,-0.011,0.007,-0.025,0.014,-0.063,0.036,-1.613,-3.473,
15.63,0,0,0,0,0,0,0,0.05,-2.47,0.105,-0.011,0.007,-0.025,0.014,-0.063,0.036,-1.613,-3.473,
15.64,0,0,0,0,0,0,0,0.05,-2.47,0.105,-0.011,0.007,-0.025,0.014,-0.063,0.036,-1.613,-3.473,
15.65,0,0,0,0,0,0,0,0.05,-2.47,0.105,-0.011,0.007,-0.025,0.014,-0.063,0.036,-1.613,-3.473,
15.66,0,0,0,0,0,0,0,0.05,-2.47,0.105,-0.011,0.007,-0.025,0.014,-0.063,0.036,-1.613,-3.473,
15.67,0,0,0,0,0,0,0,0.27,-2.15,-0.009,0,0.007,-0.025,0.014,-0.063,0.036,-1.613,-3.473,
15.68,0,0,0,0,0,0,0,0.27,-2.15,-0.009,0,-0.027,0.014,-0.019,-0.051,0.036,-1.613,-3.473,
15.69,0,0,0,0,0,0,0,0.27,-2.15,-0.009,0,-0.027,0.014,-0.019,-0.051,0.026,-1.16,0.392,
15.7,0,0,0,0,0,0,0,0.27,-2.15,-0.009,0,-0.027,0.014,-0.019,-0.051,0.026,-1.16,0.392,
15.71,0,0,0,0,0,0,0,0.27,-2.15,-0.009,0,-0.027,0.014,-0.019,-0.051,0.026,-1.16,0.392,
15.72,0,0,0,0,0,0,0,0.27,-2.15,-0.009,0,-0.027,0.014,-0.019,-0.051,0.026,-1.16,0.392,
15.73,0,0,0,0,0,0,0,0.27,-2.15,-0.009,0,-0.027,0.014,-0.019,-0.051,0.026,-1.16,0.392,
15.74,0,0,0,0,0,0,0,0.54,-1.8,0.014,0,-0.027,0.014,-0.019,-0.051,0.026,-1.16,0.392,
15.75,0,0,0,0,0,0,0,0.54,-1.8,0.014,0,0.001,-0.003,-0.003,-0.051,0.026,-1.16,0.392,
15.76,0,0,0,0,0,0,0,0.54,-1.8,0.014,0,0.001,-0.003,-0.003,0.097,0.026,-1.936,-1.731,
15.77,0,0,0,0,0,0,0,0.54,-1.8,0.014,0,0.001,-0.003,-0.003,0.097,0.026,-1.936,-1.731,
15.78,0,0,0,0,0,0,0,0.54,-1.8,0.014,0,0.001,-0.003,-0.003,0.097,0.026,-1.936,-1.731,
15.79,0,0,0,0,0,0,0,0.54,-1.8,0.014,0,0.001,-0.003,-0.003,0.097,0.026,-1.936,-1.731,
15.8,0,0,0,0,0,0,0,0.54,-1.8,0.014,0,0.001,-0.003,-0.003,0.097,0.026,-1.936,-1.731,
15.81,0,0,0,0,0,0,0,0.54,-1.8,0.014,0,0.001,-0.003,-0.003,0.097,0.026,-1.936,-1.731,
15.82,0,0,0,0,0,0,0,0.92,-1.43,0.025,0.01,0.001,-0.003,-0.003,0.097,0.026,-1.936,-1.731,
15.83,0,0,0,0,0,0,0,0.92,-1.43,0.025,0.01,-0.005,0.02,0.003,0.028,0.026,-1.936,-1.731,
15.84,0,0,0,0,0,0,0,0.92,-1.43,0.025,0.01,-0.005,0.02,0.003,0.028,0.026,0.323,-1.389,
15.85,0,0,0,0,0,0,0,0.92,-1.43,0.025,0.01,-0.005,0.02,0.003,0.028,0.026,0.323,-1.389,
15.86,0,0,0,0,0,0,0,0.92,-1.43,0.025,0.01,-0.005,0.02,0.003,0.028,0.026,0.323,-1.389,
15.87,0,0,0,0,0,0,0,0.92,-1.43,0.025,0.01,-0.005,0.02,0.003,0.028,0.026,0.323,-1.389,
15.88,0,0,0,0,0,0,0,1.26,-1.13,-0.043,0.01,-0.005,0.02,0.003,0.028,0.026,0.323,-1.389,
15.89,0,0,0,0,0,0,0,1.26,-1.13,-0.043,0,-0.01,-0.003,-0.003,0.028,0.026,0.323,-1.389,
15.9,0,0,0,0,0,0,0,1.26,-1.13,-0.043,0,-0.01,-0.003,-0.003,-0.029,0.049,-1.021,0.339,
15.91,0,0,0,0,0,0,0,1.26,-1.13,-0.043,0,-0.01,-0.003,-0.003,-0.029,0.049,-1.021,0.339,
15.92,0,0,0,0,0,0,0,1.26,-1.13,-0.043,0,-0.01,-0.003,-0.003,-0.029,0.049,-1.021,0.339,
15.93,0,0,0,0,0,0,0,1.26,-1.13,-0.043,0,-0.01,-0.003,-0.003,-0.029,0.049,-1.021,0.339,
15.94,0,0,0,0,0,0,0,1.58,-0.88,0.025,0,-0.01,-0.003,-0.003,-0.029,0.049,-1.021,0.339,
15.95,0,0,0,0,0,0,0,1.58,-0.88,0.025,0,-0.005,0.009,0.003,-0.006,0.049,-1.021,0.339,
15.96,0,0,0,0,0,0,0,1.58,-0.88,0.025,0,-0.005,0.009,0.003,-0.006,0.059,0.312,0.468,
15.97,0,0,0,0,0,0,0,1.58,-0.88,0.025,0,-0.005,0.009,0.003,-0.006,0.059,0.312,0.468,
15.98,0,0,0,0,0,0,0,1.58,-0.88,0.025,0,-0.005,0.009,0.003,-0.006,0.059,0.312,0.468,
15.99,0,0,0,0,0,0,0,1.58,-0.88,0.025,0,-0.005,0.009,0.003,-0.006,0.059,0.312,0.468,
16,0,0,0,0,0,0,0,1.91,-0.64,0.025,0,-0.005,0.009,0.003,-0.006,0.059,0.312,0.468,
16.01,0,0,0,0,0,0,0,1.91,-0.64,0.003,0,-0.005,0.009,0.003,-0.006,0.059,0.312,0.468,
16.02,0,0,0,0,0,0,0,1.91,-0.64,0.003,0,-0.005,-0.014,0.003,-0.04,0.004,0.312,0.468,
16.03,0,0,0,0,0,0,0,1.91,-0.64,0.003,0,-0.005,-0.014,0.003,-0.04,0.004,5.299,-0.479,
16.04,0,0,0,0,0,0,0,1.91,-0.64,0.003,0,-0.005,-0.014,0.003,-0.04,0.004,5.299,-0.479,
16.05,0,0,0,0,0,0,0,1.91,-0.64,0.003,0,-0.005,-0.014,0.003,-0.04,0.004,5.299,-0.479,
16.06,0,0,0,0,0,0,0,1.91,-0.64,0.003,0,-0.005,-0.014,0.003,-0.04,0.004,5.299,-0.479,
16.07,0,0,0,0,0,0,0,2.2,-0.4,0.003,0,-0.005,-0.014,0.003,-0.04,0.004,5.299,-0.479,
16.08,0,0,0,0,0,0,0,2.2,-0.4,0.003,0,0.035,-0.008,-0.019,-0.029,0.004,5.299,-0.479,
16.09,0,0,0,0,0,0,0,2.2,-0.4,0.003,0,0.035,-0.008,-0.019,-0.029,0.025,0.448,-0.349,
16.1,0,0,0,0,0,0,0,2.2,-0.4,0.003,0,0.035,-0.008,-0.019,-0.029,0.025,0.448,-0.349,
16.11,0,0,0,0,0,0,0,2.2,-0.4,0.003,0,0.035,-0.008,-0.019,-0.029,0.025,0.448,-0.349,
16.12,0,0,0,0,0,0,0,2.2,-0.4,0.003,0,0.035,-0.008,-0.019,-0.029,0.025,0.448,-0.349,
16.13,0,0,0,0,0,0,0,2.2,-0.4,0.003,0,0.035,-0.008,-0.019,-0.029,0.025,0.448,-0.349,
16.14,0,0,0,0,0,0,0,2.36,-0.19,-0.02,0,0.035,-0.008,-0.019,-0.029,0.025,0.448,-0.349,
16.15,0,0,0,0,0,0,0,2.36,-0.19,-0.02,0,0.029,-0.048,0.009,0.074,0.047,0.448,-0.349,
16.16,0,0,0,0,0,0,0,2.36,-0.19,-0.02,0,0.029,-0.048,0.009,0.074,0.047,0.467,-0.315,
16.17,0,0,0,0,0,0,0,2.36,-0.19,-0.02,0,0.029,-0.048,0.009,0.074,0.047,0.467,-0.315,
16.18,0,0,0,0,0,0,0,2.36,-0.19,-0.02,0,0.029,-0.048,0.009,0.074,0.047,0.467,-0.315,
16.19,0,0,0,0,0,0,0,2.36,-0.19,-0.02,0,0.029,-0.048,0.009,0.074,0.047,0.467,-0.315,
16.2,0,0,0,0,0,0,0,2.46,-0.02,-0.032,0,0.029,-0.048,0.009,0.074,0.047,0.467,-0.315,
16.21,0,0,0,0,0,0,0,2.46,-0.02,-0.032,0,-0.027,-0.036,-0.008,0.074,0.047,0.467,-0.315,
16.22,0,0,0,0,0,0,0,2.46,-0.02,-0.032,0,-0.027,-0.036,-0.008,-0.006,0.104,0.743,-0.1,
16.23,0,0,0,0,0,0,0,2.46,-0.02,-0.032,0,-0.027,-0.036,-0.008,-0.006,0.104,0.743,-0.1,
