time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.6,1.7,0,0.03,0.15,-0.32,0.65,0.89,0,-0.99,-3.012,-2.432,1.328,4.42,-3.758,0.087,0.874,-0.058,-0.005,
16.61,1.7,0,0.03,0.15,-0.32,0.65,0.89,0,-0.99,-3.012,-2.432,1.328,3.265,-1.376,-0.117,0.874,-0.058,-0.005,
16.62,1.7,0,0.03,0.15,-0.32,0.65,0.89,0,-0.99,-3.012,-2.432,1.328,3.265,-1.376,-0.117,0.988,-3.466,-1.963,
16.63,1.7,0,0.03,0.15,-0.32,0.65,0.89,0,-0.99,-3.012,-2.432,1.328,3.265,-1.376,-0.117,0.988,-3.466,-1.963,
16.64,1.7,0,0.03,0.15,-0.32,0.65,0.89,0,-0.99,-3.012,-2.432,1.328,3.265,-1.376,-0.117,0.988,-3.466,-1.963,
16.65,2.5,0,0.03,0.15,-0.32,0.65,0.89,0,-0.99,-3.012,-2.432,1.328,3.265,-1.376,-0.117,0.988,-3.466,-1.963,
16.66,2.5,0,-0.07,0.23,-0.12,0.65,0.89,0,-0.99,-3.012,-2.432,1.328,3.265,-1.376,-0.117,0.988,-3.466,-1.963,
16.67,2.5,0,-0.07,0.23,-0.12,0.56,0.65,0.17,-0.99,-3.012,-2.432,1.328,3.265,-1.376,-0.117,0.988,-3.466,-1.963,
16.68,2.5,0,-0.07,0.23,-0.12,0.56,0.65,0.17,-0.94,-2.282,-1.572,2.016,3.265,-1.376,-0.117,0.988,-3.466,-1.963,
16.69,2.5,0,-0.07,0.23,-0.12,0.56,0.65,0.17,-0.94,-2.282,-1.572,2.016,3.286,-0.981,-0.033,0.988,-3.466,-1.963,
16.7,2.5,0,-0.07,0.23,-0.12,0.56,0.65,0.17,-0.94,-2.282,-1.572,2.016,3.286,-0.981,-0.033,0.383,-0.9,-1.925,
16.71,2.5,0,-0.07,0.23,-0.12,0.56,0.65,0.17,-0.94,-2.282,-1.572,2.016,3.286,-0.981,-0.033,0.383,-0.9,-1.925,
16.72,2.5,0,-0.07,0.23,-0.12,0.56,0.65,0.17,-0.94,-2.282,-1.572,2.016,3.286,-0.981,-0.033,0.383,-0.9,-1.925,
16.73,2.8,0,-0.07,0.23,-0.12,0.56,0.65,0.17,-0.94,-2.282,-1.572,2.016,3.286,-0.981,-0.033,0.383,-0.9,-1.925,
16.74,2.8,0,-0.14,0.27,-0.01,0.56,0.65,0.17,-0.94,-2.282,-1.572,2.016,3.286,-0.981,-0.033,0.383,-0.9,-1.925,
16.75,2.8,0,-0.14,0.27,-0.01,0.51,0.47,0.41,-0.94,-2.282,-1.572,2.016,3.286,-0.981,-0.033,0.383,-0.9,-1.925,
16.76,2.8,0,-0.14,0.27,-0.01,0.51,0.47,0.41,-0.76,-2.746,-1.142,2.225,3.286,-0.981,-0.033,0.383,-0.9,-1.925,
16.77,2.8,0,-0.14,0.27,-0.01,0.51,0.47,0.41,-0.76,-2.746,-1.142,2.225,2.444,-0.714,-0.121,0.383,-0.9,-1.925,
16.78,2.8,0,-0.14,0.27,-0.01,0.51,0.47,0.41,-0.76,-2.746,-1.142,2.225,2.444,-0.714,-0.121,0.191,0.39,-0.263,
16.79,2.8,0,-0.14,0.27,-0.01,0.51,0.47,0.41,-0.76,-2.746,-1.142,2.225,2.444,-0.714,-0.121,0.191,0.39,-0.263,
16.8,2.8,0,-0.14,0.27,-0.01,0.51,0.47,0.41,-0.76,-2.746,-1.142,2.225,2.444,-0.714,-0.121,0.191,0.39,-0.263,
16.81,2.9,0,-0.14,0.27,-0.01,0.51,0.47,0.41,-0.76,-2.746,-1.142,2.225,2.444,-0.714,-0.121,0.191,0.39,-0.263,
16.82,2.9,0,-0.2,0.29,0.09,0.51,0.47,0.41,-0.76,-2.746,-1.142,2.225,2.444,-0.714,-0.121,0.191,0.39,-0.263,
16.83,2.9,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-2.746,-1.142,2.225,2.444,-0.714,-0.121,0.191,0.39,-0.263,
16.84,2.9,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.714,-0.121,0.191,0.39,-0.263,
16.85,2.9,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.714,-0.121,0.191,0.39,-0.263,
16.86,2.9,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.747,-0.121,0.191,0.39,-0.263,
16.87,2.9,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.747,-0.121,0.191,0.39,-0.263,
16.88,2.9,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.747,-0.121,0.191,0.39,-0.263,
16.89,2.9,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.747,-0.058,0.191,0.39,-0.263,
16.9,2.9,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.747,-0.058,0.191,0.39,-0.263,
16.91,2.9,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.747,-0.058,0.27,-0.103,0.024,
16.92,2.9,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.747,-0.058,0.27,-0.103,0.024,
16.93,2.9,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.747,-0.058,0.27,-0.103,0.024,
16.94,2.7,0,-0.2,0.29,0.09,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.747,-0.058,0.27,-0.103,0.024,
16.95,2.7,0,-0.29,0.28,0.24,0.45,0.3,0.62,-0.5,-3.729,-0.755,2.563,2.247,-0.747,-0.058,0.27,-0.103,0.024,
16.96,2.7,0,-0.29,0.28,0.24,0.36,0.04,0.87,-0.5,-3.729,-0.755,2.563,2.247,-0.747,-0.058,0.27,-0.103,0.024,
16.97,2.7,0,-0.29,0.28,0.24,0.36,0.04,0.87,-0.08,-1.918,-0.068,2.395,2.247,-0.747,-0.058,0.27,-0.103,0.024,
16.98,2.7,0,-0.29,0.28,0.24,0.36,0.04,0.87,-0.08,-1.918,-0.068,2.395,-6.091,-0.448,-0.146,0.27,-0.103,0.024,
16.99,2.7,0,-0.29,0.28,0.24,0.36,0.04,0.87,-0.08,-1.918,-0.068,2.395,-6.091,-0.448,-0.146,0.248,0.106,-0.196,
17,2.7,0,-0.29,0.28,0.24,0.36,0.04,0.87,-0.08,-1.918,-0.068,2.395,-6.091,-0.448,-0.146,0.248,0.106,-0.196,
17.01,2.7,0,-0.29,0.28,0.24,0.36,0.04,0.87,-0.08,-1.918,-0.068,2.395,-6.091,-0.448,-0.146,0.248,0.106,-0.196,
17.02,2,0,-0.29,0.28,0.24,0.36,0.04,0.87,-0.08,-1.918,-0.068,2.395,-6.091,-0.448,-0.146,0.248,0.106,-0.196,
17.03,2,0,-0.33,0.21,0.31,0.36,0.04,0.87,-0.08,-1.918,-0.068,2.395,-6.091,-0.448,-0.146,0.248,0.106,-0.196,
17.04,2,0,-0.33,0.21,0.31,0.31,-0.09,0.96,-0.08,-1.918,-0.068,2.395,-6.091,-0.448,-0.146,0.248,0.106,-0.196,
17.05,2,0,-0.33,0.21,0.31,0.31,-0.09,0.96,0.12,-4.104,0.301,2.376,-6.091,-0.448,-0.146,0.248,0.106,-0.196,
17.06,2,0,-0.33,0.21,0.31,0.31,-0.09,0.96,0.12,-4.104,0.301,2.376,-1.214,-0.78,0.001,0.248,0.106,-0.196,
17.07,2,0,-0.33,0.21,0.31,0.31,-0.09,0.96,0.12,-4.104,0.301,2.376,-1.214,-0.78,0.001,0.163,0.03,-0.148,
17.08,2,0,-0.33,0.21,0.31,0.31,-0.09,0.96,0.12,-4.104,0.301,2.376,-1.214,-0.78,0.001,0.163,0.03,-0.148,
17.09,2,0,-0.33,0.21,0.31,0.31,-0.09,0.96,0.12,-4.104,0.301,2.376,-1.214,-0.78,0.001,0.163,0.03,-0.148,
17.1,1.3,0,-0.33,0.21,0.31,0.31,-0.09,0.96,0.12,-4.104,0.301,2.376,-1.214,-0.78,0.001,0.163,0.03,-0.148,
17.11,1.3,0,-0.37,0.14,0.37,0.26,-0.09,0.96,0.12,-4.104,0.301,2.376,-1.214,-0.78,0.001,0.163,0.03,-0.148,
17.12,1.3,0,-0.37,0.14,0.37,0.26,-0.23,0.99,0.31,-4.104,0.301,2.376,-1.214,-0.78,0.001,0.163,0.03,-0.148,
17.13,1.3,0,-0.37,0.14,0.37,0.26,-0.23,0.99,0.31,-2.936,0.73,2.211,-0.016,-0.78,0.001,0.163,0.03,-0.148,
17.14,1.3,0,-0.37,0.14,0.37,0.26,-0.23,0.99,0.31,-2.936,0.73,2.211,-0.016,-0.523,-0.051,0.127,0.03,-0.148,
17.15,1.3,0,-0.37,0.14,0.37,0.26,-0.23,0.99,0.31,-2.936,0.73,2.211,-0.016,-0.523,-0.051,0.127,0.03,-0.148,
17.16,1.3,0,-0.37,0.14,0.37,0.26,-0.23,0.99,0.31,-2.936,0.73,2.211,-0.016,-0.523,-0.051,0.127,0.03,-0.148,
17.17,1.3,0,-0.37,0.14,0.37,0.26,-0.23,0.99,0.31,-2.936,0.73,2.211,-0.016,-0.523,-0.051,0.127,-0.283,-0.003,
17.18,1.3,0,-0.37,0.14,0.37,0.26,-0.23,0.99,0.31,-2.936,0.73,2.211,-0.016,-0.523,-0.051,0.127,-0.283,-0.003,
17.19,1.3,0,-0.37,0.14,0.37,0.26,-0.23,0.99,0.31,-2.936,0.73,2.211,-0.016,-0.523,-0.051,0.127,-0.283,-0.003,
17.2,1.3,0,-0.37,0.14,0.37,0.26,-0.23,0.99,0.31,-2.936,0.73,2.211,-0.016,-0.523,-0.051,0.127,-0.283,-0.003,
17.21,0.6,0,-0.41,0.07,0.37,0.26,-0.23,0.99,0.31,-2.936,0.73,2.211,-0.016,-0.523,-0.051,0.127,-0.283,-0.003,
17.22,0.6,0,-0.41,0.07,0.43,0.2,-0.38,0.99,0.31,-2.936,0.73,2.211,-0.016,-0.523,-0.051,0.127,-0.283,-0.003,
17.23,0.6,0,-0.41,0.07,0.43,0.2,-0.38,0.99,0.52,-2.915,1.214,2.211,-0.016,-0.523,-0.051,0.127,-0.283,-0.003,
17.24,0.6,0,-0.41,0.07,0.43,0.2,-0.38,0.99,0.52,-2.915,1.214,3.119,-0.349,-0.686,-0.085,0.127,-0.283,-0.003,
17.25,0.6,0,-0.41,0.07,0.43,0.2,-0.38,0.99,0.52,-2.915,1.214,3.119,-0.349,-0.686,-0.085,0.194,0.051,-0.033,
17.26,0.6,0,-0.41,0.07,0.43,0.2,-0.38,0.99,0.52,-2.915,1.214,3.119,-0.349,-0.686,-0.085,0.194,0.051,-0.033,
17.27,0.6,0,-0.41,0.07,0.43,0.2,-0.38,0.99,0.52,-2.915,1.214,3.119,-0.349,-0.686,-0.085,0.194,0.051,-0.033,
17.28,0.3,0,-0.41,0.07,0.43,0.2,-0.38,0.99,0.52,-2.915,1.214,3.119,-0.349,-0.686,-0.085,0.194,0.051,-0.033,
17.29,0.3,0,-0.44,0.03,0.46,0.2,-0.38,0.99,0.52,-2.915,1.214,3.119,-0.349,-0.686,-0.085,0.194,0.051,-0.033,
17.3,0.3,0,-0.44,0.03,0.46,0.17,-0.49,0.98,0.52,-2.915,1.214,3.119,-0.349,-0.686,-0.085,0.194,0.051,-0.033,
17.31,0.3,0,-0.44,0.03,0.46,0.17,-0.49,0.98,0.66,-3.325,1.493,3.219,-0.349,-0.686,-0.085,0.194,0.051,-0.033,
17.32,0.3,0,-0.44,0.03,0.46,0.17,-0.49,0.98,0.66,-3.325,1.493,3.219,-0.263,-0.712,-0.065,0.194,0.051,-0.033,
17.33,0.3,0,-0.44,0.03,0.46,0.17,-0.49,0.98,0.66,-3.325,1.493,3.219,-0.263,-0.712,-0.065,0.045,0.118,0.179,
17.34,0.3,0,-0.44,0.03,0.46,0.17,-0.49,0.98,0.66,-3.325,1.493,3.219,-0.263,-0.712,-0.065,0.045,0.118,0.179,
17.35,0.3,0,-0.44,0.03,0.46,0.17,-0.49,0.98,0.66,-3.325,1.493,3.219,-0.263,-0.712,-0.065,0.045,0.118,0.179,
17.36,0,0,-0.44,0.03,0.46,0.17,-0.49,0.98,0.66,-3.325,1.493,3.219,-0.263,-0.712,-0.065,0.045,0.118,0.179,
17.37,0,0,-0.46,0.01,0.48,0.17,-0.49,0.98,0.66,-3.325,1.493,3.219,-0.263,-0.712,-0.065,0.045,0.118,0.179,
17.38,0,0,-0.46,0.01,0.48,0.13,-0.59,0.95,0.66,-3.325,1.493,3.219,-0.263,-0.712,-0.065,0.045,0.118,0.179,
17.39,0,0,-0.46,0.01,0.48,0.13,-0.59,0.95,0.77,-2.999,1.773,3.022,-0.263,-0.712,-0.065,0.045,0.118,0.179,
17.4,0,0,-0.46,0.01,0.48,0.13,-0.59,0.95,0.77,-2.999,1.773,3.022,-0.374,-0.719,0.092,0.172,0.118,0.179,
17.41,0,0,-0.46,0.01,0.48,0.13,-0.59,0.95,0.77,-2.999,1.773,3.022,-0.374,-0.719,0.092,0.172,0.023,0.128,
17.42,0,0,-0.46,0.01,0.48,0.13,-0.59,0.95,0.77,-2.999,1.773,3.022,-0.374,-0.719,0.092,0.172,0.023,0.128,
17.43,0,0,-0.46,0.01,0.48,0.13,-0.59,0.95,0.77,-2.999,1.773,3.022,-0.374,-0.719,0.092,0.172,0.023,0.128,
17.44,0,0,-0.46,0.01,0.48,0.13,-0.59,0.95,0.77,-2.999,1.773,3.022,-0.374,-0.719,0.092,0.172,0.023,0.128,
17.45,0,0,-0.48,0.01,0.48,0.13,-0.59,0.95,0.77,-2.999,1.773,3.022,-0.374,-0.719,0.092,0.172,0.023,0.128,
17.46,0,0,-0.48,0.01,0.48,0.13,-0.59,0.95,0.77,-2.999,1.773,3.022,-0.374,-0.719,0.092,0.172,0.023,0.128,
17.47,0,0,-0.48,0,0.49,0.13,-0.59,0.95,0.77,-2.999,1.773,3.022,-0.374,-0.719,0.092,0.172,0.023,0.128,
17.48,0,0,-0.48,0,0.49,0.1,-0.69,0.9,0.77,-2.999,1.773,3.022,-0.374,-0.719,0.092,0.172,0.023,0.128,
17.49,0,0,-0.48,0,0.49,0.1,-0.69,0.9,0.88,-2.301,2.17,2.615,-0.374,-0.719,0.092,0.172,0.023,0.128,
17.5,0,0,-0.48,0,0.49,0.1,-0.69,0.9,0.88,-2.301,2.17,2.615,-1.262,1.826,-0.075,0.075,0.023,0.128,
17.51,0,0,-0.48,0,0.49,0.1,-0.69,0.9,0.88,-2.301,2.17,2.615,-1.262,1.826,-0.075,0.075,0.084,0.14,
17.52,0,0,-0.48,0,0.49,0.1,-0.69,0.9,0.88,-2.301,2.17,2.615,-1.262,1.826,-0.075,0.075,0.084,0.14,
17.53,0,0,-0.48,0,0.49,0.1,-0.69,0.9,0.88,-2.301,2.17,2.615,-1.262,1.826,-0.075,0.075,0.084,0.14,
17.54,0,0,-0.49,0,0.49,0.1,-0.69,0.9,0.88,-2.301,2.17,2.615,-1.262,1.826,-0.075,0.075,0.084,0.14,
17.55,0,0,-0.49,0,0.48,0.07,-0.76,0.9,0.88,-2.301,2.17,2.615,-1.262,1.826,-0.075,0.075,0.084,0.14,
17.56,0,0,-0.49,0,0.48,0.07,-0.76,0.84,0.94,-2.477,2.288,2.615,-1.262,1.826,-0.075,0.075,0.084,0.14,
17.57,0,0,-0.49,0,0.48,0.07,-0.76,0.84,0.94,-2.477,2.288,2.514,-1.226,1.861,-0.075,0.075,0.084,0.14,
17.58,0,0,-0.49,0,0.48,0.07,-0.76,0.84,0.94,-2.477,2.288,2.514,-1.226,1.861,-0.09,0.125,0.141,0.109,
17.59,0,0,-0.49,0,0.48,0.07,-0.76,0.84,0.94,-2.477,2.288,2.514,-1.226,1.861,-0.09,0.125,0.141,0.109,
17.6,0,0,-0.49,0,0.48,0.07,-0.76,0.84,0.94,-2.477,2.288,2.514,-1.226,1.861,-0.09,0.125,0.141,0.109,
17.61,0,0,-0.49,0,0.48,0.07,-0.76,0.84,0.94,-2.477,2.288,2.514,-1.226,1.861,-0.09,0.125,0.141,0.109,
17.62,0,0,-0.49,0,0.45,0.05,-0.76,0.84,0.94,-2.477,2.288,2.514,-1.226,1.861,-0.09,0.125,0.141,0.109,
17.63,0,0,-0.49,0,0.45,0.05,-0.82,0.79,0.98,-2.578,2.45,2.514,-1.226,1.861,-0.09,0.125,0.141,0.109,
17.64,0,0,-0.49,0,0.45,0.05,-0.82,0.79,0.98,-2.578,2.45,2.66,-1.271,1.84,-0.024,0.125,0.141,0.109,
17.65,0,0,-0.49,0,0.45,0.05,-0.82,0.79,0.98,-2.578,2.45,2.66,-1.271,1.84,-0.024,0.072,0.01,0.208,
17.66,0,0,-0.49,0,0.45,0.05,-0.82,0.79,0.98,-2.578,2.45,2.66,-1.271,1.84,-0.024,0.072,0.01,0.208,
17.67,0,0,-0.49,0,0.45,0.05,-0.82,0.79,0.98,-2.578,2.45,2.66,-1.271,1.84,-0.024,0.072,0.01,0.208,
17.68,0,0,-0.49,0,0.45,0.05,-0.82,0.79,0.98,-2.578,2.45,2.66,-1.271,1.84,-0.024,0.072,0.01,0.208,
17.69,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.98,-2.578,2.45,2.66,-1.271,1.84,-0.024,0.072,0.01,0.208,
17.7,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.271,1.84,-0.024,0.072,0.01,0.208,
17.71,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,0.01,0.208,
17.72,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.73,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.74,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.75,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.76,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.77,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.78,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.79,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.8,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.81,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.82,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.83,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.84,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.85,0,0,-0.49,0,0.39,0.04,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.86,0,0,-0.49,0,0.22,0.01,-0.87,0.72,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.87,0,0,-0.49,0,0.22,0.01,-0.96,0.69,0.99,-2.755,2.621,3.143,-1.149,1.735,-0.118,0.097,-0.078,0.201,
17.88,0,0,-0.49,0,0.22,0.01,-0.96,0.69,0.99,-4.586,12.336,-4.232,-1.118,1.735,-0.118,0.097,-0.078,0.201,
17.89,0,0,-0.49,0,0.22,0.01,-0.96,0.69,0.99,-4.586,12.336,-4.232,-1.118,0.549,0.002,0.054,-0.078,0.201,
17.9,0,0,-0.49,0,0.22,0.01,-0.96,0.69,0.99,-4.586,12.336,-4.232,-1.118,0.549,0.002,0.054,0.242,1.111,
17.91,0,0,-0.49,0,0.22,0.01,-0.96,0.69,0.99,-4.586,12.336,-4.232,-1.118,0.549,0.002,0.054,0.242,1.111,
17.92,0,0,-0.49,0,0.22,0.01,-0.96,0.69,0.99,-4.586,12.336,-4.232,-1.118,0.549,0.002,0.054,0.242,1.111,
17.93,1.1,0.08,-0.49,0,0.22,0.01,-0.96,0.69,0.99,-4.586,12.336,-4.232,-1.118,0.549,0.002,0.054,0.242,1.111,
17.94,1.1,0.08,-0.43,0,0.13,0,-0.96,0.69,0.99,-4.586,12.336,-4.232,-1.118,0.549,0.002,0.054,0.242,1.111,
17.95,1.1,0.08,-0.43,0,0.13,0,-0.98,0.68,0.95,-4.586,12.336,-4.232,-1.118,0.549,0.002,0.054,0.242,1.111,
17.96,1.1,0.08,-0.43,0,0.13,0,-0.98,0.68,0.95,-2.72,2.926,-3.928,-1.215,0.549,0.002,0.054,0.242,1.111,
17.97,1.1,0.08,-0.43,0,0.13,0,-0.98,0.68,0.95,-2.72,2.926,-3.928,-1.215,0.754,0.083,0.158,0.138,1.111,
17.98,1.1,0.08,-0.43,0,0.13,0,-0.98,0.68,0.95,-2.72,2.926,-3.928,-1.215,0.754,0.083,0.158,0.138,0.906,
17.99,1.1,0.08,-0.43,0,0.13,0,-0.98,0.68,0.95,-2.72,2.926,-3.928,-1.215,0.754,0.083,0.158,0.138,0.906,
18,1.1,0.08,-0.43,0,0.13,0,-0.98,0.68,0.95,-2.72,2.926,-3.928,-1.215,0.754,0.083,0.158,0.138,0.906,
18.01,1.7,0.15,-0.31,0,0.13,0,-0.98,0.68,0.95,-2.72,2.926,-3.928,-1.215,0.754,0.083,0.158,0.138,0.906,
18.02,1.7,0.15,-0.31,0,0.05,0,-0.98,0.68,0.95,-2.72,2.926,-3.928,-1.215,0.754,0.083,0.158,0.138,0.906,
18.03,1.7,0.15,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,2.926,-3.928,-1.215,0.754,0.083,0.158,0.138,0.906,
18.04,1.7,0.15,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.754,0.083,0.158,0.138,0.906,
18.05,1.7,0.15,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.412,0.083,0.158,0.138,0.906,
18.06,1.7,0.15,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.412,0.083,0.158,0.138,0.906,
18.07,1.7,0.15,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.412,0.083,0.158,0.138,0.906,
18.08,1.7,0.15,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.412,-3.646,0.158,0.138,0.906,
18.09,1.7,0.15,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.412,-3.646,0.158,0.138,0.906,
18.1,1.7,0.15,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.412,-3.646,-2.081,0.138,0.906,
18.11,1.7,0.15,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.412,-3.646,-2.081,0.014,0.994,
18.12,1.7,0.15,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.412,-3.646,-2.081,0.014,0.994,
18.13,1.7,0.15,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.412,-3.646,-2.081,0.014,0.994,
18.14,2.5,0.24,-0.31,0,0.05,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.412,-3.646,-2.081,0.014,0.994,
18.15,2.5,0.24,-0.11,0,-0.06,0,-0.99,0.64,0.86,-3.447,1.591,-1.124,-1.255,0.412,-3.646,-2.081,0.014,0.994,
18.16,2.5,0.24,-0.11,0,-0.06,0.12,-0.96,0.54,0.59,-3.447,1.591,-1.124,-1.255,0.412,-3.646,-2.081,0.014,0.994,
18.17,2.5,0.24,-0.11,0,-0.06,0.12,-0.96,0.54,0.59,-2.592,0.777,-0.605,-1.255,0.412,-3.646,-2.081,0.014,0.994,
18.18,2.5,0.24,-0.11,0,-0.06,0.12,-0.96,0.54,0.59,-2.592,0.777,-0.605,-1.105,0.832,-0.878,-1.977,0.014,0.994,
18.19,2.5,0.24,-0.11,0,-0.06,0.12,-0.96,0.54,0.59,-2.592,0.777,-0.605,-1.105,0.832,-0.878,-1.977,0.031,0.143,
18.2,2.5,0.24,-0.11,0,-0.06,0.12,-0.96,0.54,0.59,-2.592,0.777,-0.605,-1.105,0.832,-0.878,-1.977,0.031,0.143,
18.21,2.5,0.24,-0.11,0,-0.06,0.12,-0.96,0.54,0.59,-2.592,0.777,-0.605,-1.105,0.832,-0.878,-1.977,0.031,0.143,
18.22,2.8,0.27,-0.11,0,-0.06,0.12,-0.96,0.54,0.59,-2.592,0.777,-0.605,-1.105,0.832,-0.878,-1.977,0.031,0.143,
18.23,2.8,0.27,0,0,-0.13,0.12,-0.96,0.54,0.59,-2.592,0.777,-0.605,-1.105,0.832,-0.878,-1.977,0.031,0.143,
18.24,2.8,0.27,0,0,-0.13,0.37,-0.8,0.49,0.41,-2.592,0.777,-0.605,-1.105,0.832,-0.878,-1.977,0.031,0.143,
18.25,2.8,0.27,0,0,-0.13,0.37,-0.8,0.49,0.41,-4.606,0.691,-0.904,-1.091,0.832,-0.878,-1.977,0.031,0.143,
18.26,2.8,0.27,0,0,-0.13,0.37,-0.8,0.49,0.41,-4.606,0.691,-0.904,-1.091,0.56,-0.265,-1.952,0.031,0.143,
18.27,2.8,0.27,0,0,-0.13,0.37,-0.8,0.49,0.41,-4.606,0.691,-0.904,-1.091,0.56,-0.265,-1.952,0.082,0.125,
18.28,2.8,0.27,0,0,-0.13,0.37,-0.8,0.49,0.41,-4.606,0.691,-0.904,-1.091,0.56,-0.265,-1.952,0.082,0.125,
18.29,2.8,0.27,0,0,-0.13,0.37,-0.8,0.49,0.41,-4.606,0.691,-0.904,-1.091,0.56,-0.265,-1.952,0.082,0.125,
18.3,2.9,0.29,0.1,0,-0.13,0.37,-0.8,0.49,0.41,-4.606,0.691,-0.904,-1.091,0.56,-0.265,-1.952,0.082,0.125,
18.31,2.9,0.29,0.1,0,-0.19,0.59,-0.8,0.49,0.41,-4.606,0.691,-0.904,-1.091,0.56,-0.265,-1.952,0.082,0.125,
18.32,2.9,0.29,0.1,0,-0.19,0.59,-0.55,0.43,0.24,-4,0.691,-0.904,-1.091,0.56,-0.265,-1.952,0.082,0.125,
