time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.88,0,0,0,0.5,0.06,0.54,-1.56,0,0,0,0,-0.015,-2.005,-3.893,-1.003,0.023,-0.064,-0.026,
18.89,0,0,0,0.5,0.06,0.54,-1.56,0,0,0,0,-0.015,-2.005,-3.893,-1.003,0.023,-0.064,-0.003,
18.9,0,0,0,0.5,0.06,0.54,-1.56,0,0,0,0,-0.015,-2.005,-3.893,-1.003,0.023,-0.064,-0.003,
18.91,0,0,0,0.5,0.06,0.54,-1.56,0,0,0,0,-0.015,-2.005,-3.893,-1.003,0.023,-0.064,-0.003,
18.92,0,0,0,0.5,0.06,0.54,-1.56,0,0,0,0,-0.015,-2.005,-3.893,-1.003,0.023,-0.064,-0.003,
18.93,0,0,0,0.45,0.26,0.93,-1.19,0,0,0,0,-0.015,-2.005,-3.893,-1.003,0.023,-0.064,-0.003,
18.94,0,0,0,0.45,0.26,0.93,-1.19,0,0,0,0,0.008,-2.005,-3.893,-1.003,0.023,-0.064,-0.003,
18.95,0,0,0,0.45,0.26,0.93,-1.19,0,0,0,0,0.008,-2.105,-4.739,-1.47,0.023,-0.064,-0.003,
18.96,0,0,0,0.45,0.26,0.93,-1.19,0,0,0,0,0.008,-2.105,-4.739,-1.47,-0.103,-0.041,0.1,
18.97,0,0,0,0.45,0.26,0.93,-1.19,0,0,0,0,0.008,-2.105,-4.739,-1.47,-0.103,-0.041,0.1,
18.98,0,0,0,0.45,0.26,0.93,-1.19,0,0,0,0,0.008,-2.105,-4.739,-1.47,-0.103,-0.041,0.1,
18.99,0,0,0,0.39,0.26,0.93,-1.19,0,0,0,0,0.008,-2.105,-4.739,-1.47,-0.103,-0.041,0.1,
19,0,0,0,0.39,0.47,1.3,-0.89,0,0,0,0,0.008,-2.105,-4.739,-1.47,-0.103,-0.041,0.1,
19.01,0,0,0,0.39,0.47,1.3,-0.89,0,0,0,0,0.024,-2.105,-4.739,-1.47,-0.103,-0.041,0.1,
19.02,0,0,0,0.39,0.47,1.3,-0.89,0,0,0,0,0.024,-1.293,-5.031,-0.578,-0.103,-0.041,0.1,
19.03,0,0,0,0.39,0.47,1.3,-0.89,0,0,0,0,0.024,-1.293,-5.031,-0.578,0.164,-0.018,-0.014,
19.04,0,0,0,0.39,0.47,1.3,-0.89,0,0,0,0,0.024,-1.293,-5.031,-0.578,0.164,-0.018,-0.014,
19.05,0,0,0,0.39,0.47,1.3,-0.89,0,0,0,0,0.024,-1.293,-5.031,-0.578,0.164,-0.018,-0.014,
19.06,0,0,0,0.32,0.47,1.3,-0.89,0,0,0,0,0.024,-1.293,-5.031,-0.578,0.164,-0.018,-0.014,
19.07,0,0,0,0.32,0.71,1.67,-0.62,0,0,0,0,0.024,-1.293,-5.031,-0.578,0.164,-0.018,-0.014,
19.08,0,0,0,0.32,0.71,1.67,-0.62,0,0,0,-0.01,0.013,-1.293,-5.031,-0.578,0.164,-0.018,-0.014,
19.09,0,0,0,0.32,0.71,1.67,-0.62,0,0,0,-0.01,0.013,-1.037,-2.973,-0.005,0.164,-0.018,-0.014,
19.1,0,0,0,0.32,0.71,1.67,-0.62,0,0,0,-0.01,0.013,-1.037,-2.973,-0.005,-0.056,-0.155,0.031,
19.11,0,0,0,0.32,0.71,1.67,-0.62,0,0,0,-0.01,0.013,-1.037,-2.973,-0.005,-0.056,-0.155,0.031,
19.12,0,0,0,0.32,0.71,1.67,-0.62,0,0,0,-0.01,0.013,-1.037,-2.973,-0.005,-0.056,-0.155,0.031,
19.13,0,0,0,0.26,0.71,1.67,-0.62,0,0,0,-0.01,0.013,-1.037,-2.973,-0.005,-0.056,-0.155,0.031,
19.14,0,0,0,0.26,0.96,2.04,-0.38,0,0,0,-0.01,0.013,-1.037,-2.973,-0.005,-0.056,-0.155,0.031,
19.15,0,0,0,0.26,0.96,2.04,-0.38,0,0,0,0,0.002,-1.037,-2.973,-0.005,-0.056,-0.155,0.031,
19.16,0,0,0,0.26,0.96,2.04,-0.38,0,0,0,0,0.002,-1.229,-3.333,1.678,-0.056,-0.155,0.031,
19.17,0,0,0,0.26,0.96,2.04,-0.38,0,0,0,0,0.002,-1.229,-3.333,1.678,0.151,0.027,-0.037,
19.18,0,0,0,0.26,0.96,2.04,-0.38,0,0,0,0,0.002,-1.229,-3.333,1.678,0.151,0.027,-0.037,
19.19,0,0,0,0.26,0.96,2.04,-0.38,0,0,0,0,0.002,-1.229,-3.333,1.678,0.151,0.027,-0.037,
19.2,0,0,0,0.19,1.19,2.04,-0.38,0,0,0,0,0.002,-1.229,-3.333,1.678,0.151,0.027,-0.037,
19.21,0,0,0,0.19,1.19,2.25,-0.17,0,0,0,0,0.002,-1.229,-3.333,1.678,0.151,0.027,-0.037,
19.22,0,0,0,0.19,1.19,2.25,-0.17,0,0,0,0.011,-0.009,-0.648,-0.677,1.678,0.151,0.027,-0.037,
19.23,0,0,0,0.19,1.19,2.25,-0.17,0,0,0,0.011,-0.009,-0.648,-0.677,-0.164,0.09,0.073,0.077,
19.24,0,0,0,0.19,1.19,2.25,-0.17,0,0,0,0.011,-0.009,-0.648,-0.677,-0.164,0.09,0.073,0.077,
19.25,0,0,0,0.19,1.19,2.25,-0.17,0,0,0,0.011,-0.009,-0.648,-0.677,-0.164,0.09,0.073,0.077,
19.26,0,0,0,0.14,1.19,2.25,-0.17,0,0,0,0.011,-0.009,-0.648,-0.677,-0.164,0.09,0.073,0.077,
19.27,0,0,0,0.14,1.39,2.39,-0.01,0,0,0,0.011,-0.009,-0.648,-0.677,-0.164,0.09,0.073,0.077,
19.28,0,0,0,0.14,1.39,2.39,-0.01,0,0,0,0,-0.026,-0.648,-0.677,-0.164,0.09,0.073,0.077,
19.29,0,0,0,0.14,1.39,2.39,-0.01,0,0,0,0,-0.026,-0.78,-0.183,0.582,0.124,0.073,0.077,
19.3,0,0,0,0.14,1.39,2.39,-0.01,0,0,0,0,-0.026,-0.78,-0.183,0.582,0.124,-0.03,-0.003,
19.31,0,0,0,0.14,1.39,2.39,-0.01,0,0,0,0,-0.026,-0.78,-0.183,0.582,0.124,-0.03,-0.003,
19.32,0,0,0,0.14,1.39,2.39,-0.01,0,0,0,0,-0.026,-0.78,-0.183,0.582,0.124,-0.03,-0.003,
19.33,0,0,0,0.1,1.57,2.39,-0.01,0,0,0,0,-0.026,-0.78,-0.183,0.582,0.124,-0.03,-0.003,
19.34,0,0,0,0.1,1.57,2.48,-0.01,0,0,0,0,-0.026,-0.78,-0.183,0.582,0.124,-0.03,-0.003,
19.35,0,0,0,0.1,1.57,2.48,0.17,0,0,0,0,-0.026,-0.78,-0.183,0.582,0.124,-0.03,-0.003,
19.36,0,0,0,0.1,1.57,2.48,0.17,0,0,0,0,-0.004,-0.78,-0.183,0.582,0.124,-0.03,-0.003,
19.37,0,0,0,0.1,1.57,2.48,0.17,0,0,0,0,-0.004,-1.07,-0.521,0.265,-0.013,-0.098,-0.003,
19.38,0,0,0,0.1,1.57,2.48,0.17,0,0,0,0,-0.004,-1.07,-0.521,0.265,-0.013,-0.098,0.031,
19.39,0,0,0,0.1,1.57,2.48,0.17,0,0,0,0,-0.004,-1.07,-0.521,0.265,-0.013,-0.098,0.031,
19.4,0,0,0,0.1,1.57,2.48,0.17,0,0,0,0,-0.004,-1.07,-0.521,0.265,-0.013,-0.098,0.031,
19.41,0,0,0,0.05,1.74,2.5,0.27,0,0,0,0,-0.004,-1.07,-0.521,0.265,-0.013,-0.098,0.031,
19.42,0,0,0,0.05,1.74,2.5,0.27,0,0,0,0.011,-0.009,-1.063,-0.521,0.265,-0.013,-0.098,0.031,
19.43,0,0,0,0.05,1.74,2.5,0.27,0,0,0,0.011,-0.009,-1.063,-0.539,1.155,0.184,-0.053,0.031,
19.44,0,0,0,0.05,1.74,2.5,0.27,0,0,0,0.011,-0.009,-1.063,-0.539,1.155,0.184,-0.053,0.009,
19.45,0,0,0,0.05,1.74,2.5,0.27,0,0,0,0.011,-0.009,-1.063,-0.539,1.155,0.184,-0.053,0.009,
19.46,0,0,0,0.05,1.74,2.5,0.27,0,0,0,0.011,-0.009,-1.063,-0.539,1.155,0.184,-0.053,0.009,
19.47,0,0,0,0.05,1.74,2.5,0.27,0,0,0,0.011,-0.009,-1.063,-0.539,1.155,0.184,-0.053,0.009,
19.48,0,0,0,0.02,1.86,2.45,0.27,0,0,0,0.011,-0.009,-1.063,-0.539,1.155,0.184,-0.053,0.009,
19.49,0,0,0,0.02,1.86,2.45,0.38,0,0,0,0.011,-0.009,-1.063,-0.539,1.155,0.184,-0.053,0.009,
19.5,0,0,0,0.02,1.86,2.45,0.38,0,0,0,0.011,-0.009,-1.063,-0.539,1.155,0.184,-0.053,0.009,
19.51,0,0,0,0.02,1.86,2.45,0.38,0,0,0,0,-0.015,-1.363,-0.539,1.155,0.184,-0.053,0.009,
19.52,0,0,0,0.02,1.86,2.45,0.38,0,0,0,0,-0.015,-1.363,-0.378,0.887,-0.103,0.05,0.009,
19.53,0,0,0,0.02,1.86,2.45,0.38,0,0,0,0,-0.015,-1.363,-0.378,0.887,-0.103,0.05,0.009,
19.54,0,0,0,0.02,1.86,2.45,0.38,0,0,0,0,-0.015,-1.363,-0.378,0.887,-0.103,0.05,0.009,
19.55,0,0,0,0.02,1.86,2.45,0.38,0,0,0,0,-0.015,-1.363,-0.378,0.887,-0.103,0.05,0.009,
19.56,0,0,0,0,1.95,2.34,0.45,0,0,0,0,-0.015,-1.363,-0.378,0.887,-0.103,0.05,0.009,
19.57,0,0,0,0,1.95,2.34,0.45,0,0,0,0,-0.009,-1.363,-0.378,0.887,-0.103,0.05,0.009,
19.58,0,0,0,0,1.95,2.34,0.45,0,0,0,0,-0.009,-1.584,-1.174,1.023,0.093,0.05,0.009,
19.59,0,0,0,0,1.95,2.34,0.45,0,0,0,0,-0.009,-1.584,-1.174,1.023,0.093,0.039,0.031,
19.6,0,0,0,0,1.95,2.34,0.45,0,0,0,0,-0.009,-1.584,-1.174,1.023,0.093,0.039,0.031,
19.61,0,0,0,0,1.95,2.34,0.45,0,0,0,0,-0.009,-1.584,-1.174,1.023,0.093,0.039,0.031,
19.62,0,0,0,0,1.98,2.34,0.45,0,0,0,0,-0.009,-1.584,-1.174,1.023,0.093,0.039,0.031,
19.63,0,0,0,0,1.98,2.18,0.49,0,0,0,-0.021,-0.009,-1.584,-1.174,1.023,0.093,0.039,0.031,
19.64,0,0,0,0,1.98,2.18,0.49,0,0,0,-0.021,-0.004,-1.353,-1.01,1.023,0.093,0.039,0.031,
19.65,0,0,0,0,1.98,2.18,0.49,0,0,0,-0.021,-0.004,-1.353,-1.01,0.732,0.099,-0.007,-0.048,
19.66,0,0,0,0,1.98,2.18,0.49,0,0,0,-0.021,-0.004,-1.353,-1.01,0.732,0.099,-0.007,-0.048,
19.67,0,0,0,0,1.98,2.18,0.49,0,0,0,-0.021,-0.004,-1.353,-1.01,0.732,0.099,-0.007,-0.048,
19.68,0,0,0,0,1.98,2.18,0.49,0,0,0,-0.021,-0.004,-1.353,-1.01,0.732,0.099,-0.007,-0.048,
19.69,0,0,0,0,1.98,2.18,0.49,0,0,0,-0.021,-0.004,-1.353,-1.01,0.732,0.099,-0.007,-0.048,
19.7,0,0,0,0,1.98,2.18,0.49,0,0,0,-0.021,-0.004,-1.353,-1.01,0.732,0.099,-0.007,-0.048,
19.71,0,0,0,0,1.98,2.18,0.49,0,0,0,-0.021,-0.004,-1.353,-1.01,0.732,0.099,-0.007,-0.048,
19.72,0,0,0,0,1.98,2.18,0.49,0,0,0,-0.021,-0.004,-1.353,-1.01,0.732,0.099,-0.007,-0.048,
19.73,0,0,0,0,1.98,2.18,0.49,0,0,0,-0.021,-0.004,-1.353,-1.01,0.732,0.099,-0.007,-0.048,
19.74,0,0,0,0,1.98,1.79,0.47,0,0,0,-0.021,-0.004,-1.353,-1.01,0.732,0.099,-0.007,-0.048,
19.75,0,0,0,0,1.98,1.79,0.47,0,0,0,-0.01,0.008,8.376,-1.01,0.732,0.099,-0.007,-0.048,
19.76,0,0,0,0,1.98,1.79,0.47,0,0,0,-0.01,0.008,8.376,5.87,0.054,7.413,0.016,-0.048,
19.77,0,0,0,0,1.98,1.79,0.47,0,0,0,-0.01,0.008,8.376,5.87,0.054,7.413,0.016,-0.048,
19.78,0,0,0,0,1.98,1.79,0.47,0,0,0,-0.01,0.008,8.376,5.87,0.054,7.413,0.016,-0.048,
19.79,0,0,0,0.02,1.92,1.79,0.47,0,0,0,-0.01,0.008,8.376,5.87,0.054,7.413,0.016,-0.048,
19.8,0,0,0,0.02,1.92,1.66,0.26,0,0,0,-0.01,0.008,8.376,5.87,0.054,7.413,0.016,-0.048,
19.81,0,0,0,0.02,1.92,1.66,0.26,0,0,0,0,0.008,7.302,4.717,-0.938,7.413,0.016,-0.048,
19.82,0,0,0,0.02,1.92,1.66,0.26,0,0,0,0,0.008,7.302,4.717,-0.938,1.599,-0.03,-0.06,
19.83,0,0,0,0.02,1.92,1.66,0.26,0,0,0,0,0.008,7.302,4.717,-0.938,1.599,-0.03,-0.06,
19.84,0,0,0,0.02,1.92,1.66,0.26,0,0,0,0,0.008,7.302,4.717,-0.938,1.599,-0.03,-0.06,
19.85,0,0,0,0.02,1.92,1.66,0.26,0,0,0,0,0.008,7.302,4.717,-0.938,1.599,-0.03,-0.06,
19.86,0,0,0,0.02,1.92,1.66,0.26,0,0,0,0,0.008,7.302,4.717,-0.938,1.599,-0.03,-0.06,
19.87,0,0,0,0.02,1.92,1.66,0.26,0,0,0,0,0.008,7.302,4.717,-0.938,1.599,-0.03,-0.06,
19.88,0,0,0,0.07,1.73,1.65,-0.25,0,0,0,0,0.008,7.302,4.717,-0.938,1.599,-0.03,-0.06,
19.89,0,0,0,0.07,1.73,1.65,-0.25,0,0,0,-0.021,0.019,7.302,4.717,-0.938,1.599,-0.03,-0.06,
19.9,0,0,0,0.07,1.73,1.65,-0.25,0,0,0,-0.021,0.019,6.351,4.452,1.367,1.599,-0.03,-0.06,
19.91,0,0,0,0.07,1.73,1.65,-0.25,0,0,0,-0.021,0.019,6.351,4.452,1.367,-0.486,0.039,0.1,
19.92,0,0,0,0.07,1.73,1.65,-0.25,0,0,0,-0.021,0.019,6.351,4.452,1.367,-0.486,0.039,0.1,
19.93,0,0,0,0.07,1.73,1.65,-0.25,0,0,0,-0.021,0.019,6.351,4.452,1.367,-0.486,0.039,0.1,
19.94,0,0,0,0.14,1.73,1.65,-0.25,0,0,0,-0.021,0.019,6.351,4.452,1.367,-0.486,0.039,0.1,
19.95,0,0,0,0.14,1.49,1.58,-0.66,0,0,0,-0.021,0.019,6.351,4.452,1.367,-0.486,0.039,0.1,
19.96,0,0,0,0.14,1.49,1.58,-0.66,0,0,0,0,-0.032,5.379,4.452,1.367,-0.486,0.039,0.1,
19.97,0,0,0,0.14,1.49,1.58,-0.66,0,0,0,0,-0.032,5.379,4.786,1.343,-0.076,0.039,0.1,
19.98,0,0,0,0.14,1.49,1.58,-0.66,0,0,0,0,-0.032,5.379,4.786,1.343,-0.076,0.084,0.009,
19.99,0,0,0,0.14,1.49,1.58,-0.66,0,0,0,0,-0.032,5.379,4.786,1.343,-0.076,0.084,0.009,
20,0,0,0,0.14,1.49,1.58,-0.66,0,0,0,0,-0.032,5.379,4.786,1.343,-0.076,0.084,0.009,
20.01,0,0,0,0.23,1.49,1.58,-0.66,0,0,0,0,-0.032,5.379,4.786,1.343,-0.076,0.084,0.009,
20.02,0,0,0,0.23,1.17,1.4,-1.09,0,0,0,0,-0.032,5.379,4.786,1.343,-0.076,0.084,0.009,
20.03,0,0,0,0.23,1.17,1.4,-1.09,0,0,0,0,-0.004,2.647,4.786,1.343,-0.076,0.084,0.009,
20.04,0,0,0,0.23,1.17,1.4,-1.09,0,0,0,0,-0.004,2.647,0.021,1.615,0.143,0.039,0.009,
20.05,0,0,0,0.23,1.17,1.4,-1.09,0,0,0,0,-0.004,2.647,0.021,1.615,0.143,0.039,0.02,
20.06,0,0,0,0.23,1.17,1.4,-1.09,0,0,0,0,-0.004,2.647,0.021,1.615,0.143,0.039,0.02,
20.07,0,0,0,0.23,1.17,1.4,-1.09,0,0,0,0,-0.004,2.647,0.021,1.615,0.143,0.039,0.02,
20.08,0,0,0,0.32,0.82,1.14,-1.09,0,0,0,0,-0.004,2.647,0.021,1.615,0.143,0.039,0.02,
20.09,0,0,0,0.32,0.82,1.14,-1.49,0,0,0,0,-0.004,2.647,0.021,1.615,0.143,0.039,0.02,
20.1,0,0,0,0.32,0.82,1.14,-1.49,0,0,0,0.011,0.036,2.085,0.895,1.615,0.143,0.039,0.02,
20.11,0,0,0,0.32,0.82,1.14,-1.49,0,0,0,0.011,0.036,2.085,0.895,-0.066,0.317,-0.053,-0.037,
20.12,0,0,0,0.32,0.82,1.14,-1.49,0,0,0,0.011,0.036,2.085,0.895,-0.066,0.317,-0.053,-0.037,
20.13,0,0,0,0.32,0.82,1.14,-1.49,0,0,0,0.011,0.036,2.085,0.895,-0.066,0.317,-0.053,-0.037,
20.14,0,0,0,0.32,0.82,1.14,-1.49,0,0,0,0.011,0.036,2.085,0.895,-0.066,0.317,-0.053,-0.037,
20.15,0,0,0,0.42,0.47,0.8,-1.9,0,0,0,0.011,0.036,2.085,0.895,-0.066,0.317,-0.053,-0.037,
20.16,0,0,0,0.42,0.47,0.8,-1.9,0,0,0,-0.01,0.036,2.085,0.895,-0.066,0.317,-0.053,-0.037,
20.17,0,0,0,0.42,0.47,0.8,-1.9,0,0,0,-0.01,0.03,0.652,-2.111,0.714,0.317,-0.053,-0.037,
20.18,0,0,0,0.42,0.47,0.8,-1.9,0,0,0,-0.01,0.03,0.652,-2.111,0.714,-3.691,0.004,-0.026,
20.19,0,0,0,0.42,0.47,0.8,-1.9,0,0,0,-0.01,0.03,0.652,-2.111,0.714,-3.691,0.004,-0.026,
20.2,0,0,0,0.42,0.47,0.8,-1.9,0,0,0,-0.01,0.03,0.652,-2.111,0.714,-3.691,0.004,-0.026,
20.21,0,0,0,0.49,0.47,0.8,-1.9,0,0,0,-0.01,0.03,0.652,-2.111,0.714,-3.691,0.004,-0.026,
20.22,0,0,0,0.49,0.17,0.46,-2.17,0,0,0,-0.01,0.03,0.652,-2.111,0.714,-3.691,0.004,-0.026,
20.23,0,0,0,0.49,0.17,0.46,-2.17,0,0,0,0,-0.021,0.652,-2.111,0.714,-3.691,0.004,-0.026,
20.24,0,0,0,0.49,0.17,0.46,-2.17,0,0,0,0,-0.021,0.364,-1.493,-0.656,-3.691,0.004,-0.026,
20.25,0,0,0,0.49,0.17,0.46,-2.17,0,0,0,0,-0.021,0.364,-1.493,-0.656,-1.041,0.016,0.031,
20.26,0,0,0,0.49,0.17,0.46,-2.17,0,0,0,0,-0.021,0.364,-1.493,-0.656,-1.041,0.016,0.031,
20.27,0,0,0,0.49,0.17,0.46,-2.17,0,0,0,0,-0.021,0.364,-1.493,-0.656,-1.041,0.016,0.031,
20.28,0,0,0,0.55,0.17,0.46,-2.17,0,0,0,0,-0.021,0.364,-1.493,-0.656,-1.041,0.016,0.031,
20.29,0,0,0,0.55,-0.04,0.21,-2.33,0,0,0,0,-0.021,0.364,-1.493,-0.656,-1.041,0.016,0.031,
20.3,0,0,0,0.55,-0.04,0.21,-2.33,0,0,0,0.011,0.019,0.364,-1.493,-0.656,-1.041,0.016,0.031,
20.31,0,0,0,0.55,-0.04,0.21,-2.33,0,0,0,0.011,0.019,-0.148,-2.675,-1.326,-0.819,0.016,0.031,
20.32,0,0,0,0.55,-0.04,0.21,-2.33,0,0,0,0.011,0.019,-0.148,-2.675,-1.326,-0.819,0.096,0.031,
20.33,0,0,0,0.55,-0.04,0.21,-2.33,0,0,0,0.011,0.019,-0.148,-2.675,-1.326,-0.819,0.096,-0.014,
20.34,0,0,0,0.55,-0.04,0.21,-2.33,0,0,0,0.011,0.019,-0.148,-2.675,-1.326,-0.819,0.096,-0.014,
20.35,0,0,0,0.55,-0.04,0.21,-2.33,0,0,0,0.011,0.019,-0.148,-2.675,-1.326,-0.819,0.096,-0.014,
20.36,0,0,0,0.58,-0.19,0.21,-2.33,0,0,0,0.011,0.019,-0.148,-2.675,-1.326,-0.819,0.096,-0.014,
20.37,0,0,0,0.58,-0.19,0.04,-2.45,0,0,0,0.011,0.019,-0.148,-2.675,-1.326,-0.819,0.096,-0.014,
20.38,0,0,0,0.58,-0.19,0.04,-2.45,0,0,0,-0.01,-0.021,-0.034,-2.675,-1.326,-0.819,0.096,-0.014,
20.39,0,0,0,0.58,-0.19,0.04,-2.45,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.014,
20.4,0,0,0,0.58,-0.19,0.04,-2.45,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.41,0,0,0,0.58,-0.19,0.04,-2.45,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.42,0,0,0,0.58,-0.19,0.04,-2.45,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.43,0,0,0,0.59,-0.24,0,-2.45,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.44,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.45,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.46,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.47,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.48,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.49,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.5,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.51,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.52,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.53,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.01,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.54,0,0,0,0.59,-0.24,0,-2.49,0,0,0,0,-0.021,-0.034,-1.745,-1.309,-0.983,-0.018,-0.003,
20.55,0,0,0,0.59,-0.24,0,-2.49,0,0,0,0,0.002,-1.768,-5.75,-1.538,-0.983,-0.018,-0.003,
20.56,0,0,0,0.59,-0.24,0,-2.49,0,0,0,0,0.002,-1.768,-5.75,-1.538,-3.266,-0.087,0.009,
20.57,0,0,0,0.59,-0.24,0,-2.49,0,0,0,0,0.002,-1.768,-5.75,-1.538,-3.266,-0.087,0.009,
20.58,0,0,0,0.59,-0.24,0,-2.49,0,0,0,0,0.002,-1.768,-5.75,-1.538,-3.266,-0.087,0.009,
20.59,0,0,0,0.59,-0.24,0,-2.49,0,0,0,0,0.002,-1.768,-5.75,-1.538,-3.266,-0.087,0.009,
20.6,0,0,0,0.58,-0.21,0.03,-2.39,0,0,0,0,0.002,-1.768,-5.75,-1.538,-3.266,-0.087,0.009,
20.61,0,0,0,0.58,-0.21,0.03,-2.39,0,0,0,0,-0.009,-1.768,-5.75,-1.538,-3.266,-0.087,0.009,
20.62,0,0,0,0.58,-0.21,0.03,-2.39,0,0,0,0,-0.009,-1.652,-4.723,-1.538,-3.266,-0.087,0.009,
20.63,0,0,0,0.58,-0.21,0.03,-2.39,0,0,0,0,-0.009,-1.652,-4.723,-1.611,-3.266,-0.087,0.009,
20.64,0,0,0,0.58,-0.21,0.03,-2.39,0,0,0,0,-0.009,-1.652,-4.723,-1.611,-3.075,0.073,0.009,
20.65,0,0,0,0.58,-0.21,0.03,-2.39,0,0,0,0,-0.009,-1.652,-4.723,-1.611,-3.075,0.073,-0.048,
20.66,0,0,0,0.58,-0.21,0.03,-2.39,0,0,0,0,-0.009,-1.652,-4.723,-1.611,-3.075,0.073,-0.048,
20.67,0,0,0,0.58,-0.21,0.03,-2.39,0,0,0,0,-0.009,-1.652,-4.723,-1.611,-3.075,0.073,-0.048,
20.68,0,0,0,0.58,-0.21,0.03,-2.39,0,0,0,0,-0.009,-1.652,-4.723,-1.611,-3.075,0.073,-0.048,
20.69,0,0,0,0.55,-0.11,0.2,-2.39,0,0,0,0,-0.009,-1.652,-4.723,-1.611,-3.075,0.073,-0.048,
20.7,0,0,0,0.55,-0.11,0.2,-2.04,0,0,0,0,-0.009,-1.652,-4.723,-1.611,-3.075,0.073,-0.048,
20.71,0,0,0,0.55,-0.11,0.2,-2.04,0,0,0,0,0.053,-1.988,-4.24,-1.555,-3.075,0.073,-0.048,
20.72,0,0,0,0.55,-0.11,0.2,-2.04,0,0,0,0,0.053,-1.988,-4.24,-1.555,-0.96,0.027,-0.037,
20.73,0,0,0,0.55,-0.11,0.2,-2.04,0,0,0,0,0.053,-1.988,-4.24,-1.555,-0.96,0.027,-0.037,
20.74,0,0,0,0.55,-0.11,0.2,-2.04,0,0,0,0,0.053,-1.988,-4.24,-1.555,-0.96,0.027,-0.037,
20.75,0,0,0,0.52,-0.11,0.2,-2.04,0,0,0,0,0.053,-1.988,-4.24,-1.555,-0.96,0.027,-0.037,
20.76,0,0,0,0.52,0,0.41,-1.72,0,0,0,0,0.053,-1.988,-4.24,-1.555,-0.96,0.027,-0.037,
20.77,0,0,0,0.52,0,0.41,-1.72,0,0,0,0,-0.009,-1.988,-4.24,-1.555,-0.96,0.027,-0.037,
20.78,0,0,0,0.52,0,0.41,-1.72,0,0,0,0,-0.009,-1.948,-5.141,-2.14,-0.96,0.027,-0.037,
20.79,0,0,0,0.52,0,0.41,-1.72,0,0,0,0,-0.009,-1.948,-5.141,-2.14,0.186,-0.018,0.009,
20.8,0,0,0,0.52,0,0.41,-1.72,0,0,0,0,-0.009,-1.948,-5.141,-2.14,0.186,-0.018,0.009,
20.81,0,0,0,0.52,0,0.41,-1.72,0,0,0,0,-0.009,-1.948,-5.141,-2.14,0.186,-0.018,0.009,
20.82,0,0,0,0.48,0,0.41,-1.72,0,0,0,0,-0.009,-1.948,-5.141,-2.14,0.186,-0.018,0.009,
20.83,0,0,0,0.48,0.15,0.41,-1.72,0,0,0,0,-0.009,-1.948,-5.141,-2.14,0.186,-0.018,0.009,
20.84,0,0,0,0.48,0.15,0.74,-1.36,0,0,0,0,-0.009,-1.948,-5.141,-2.14,0.186,-0.018,0.009,
20.85,0,0,0,0.48,0.15,0.74,-1.36,0,0,0,-0.01,0.013,-1.859,-4.307,-2.14,0.186,-0.018,0.009,
20.86,0,0,0,0.48,0.15,0.74,-1.36,0,0,0,-0.01,0.013,-1.859,-4.307,-1.54,0.587,0.039,0.009,
20.87,0,0,0,0.48,0.15,0.74,-1.36,0,0,0,-0.01,0.013,-1.859,-4.307,-1.54,0.587,0.039,0.077,
