time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.17,6.4,0.2,-0.24,0,0.32,0.2,-1.49,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.018,0.314,-0.132,1.736,
12.18,6.4,0.2,-0.24,0,0.32,0.2,-1.49,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.018,0.314,-0.132,1.736,
12.19,6.4,0.2,-0.24,0,0.32,0.2,-1.49,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.018,0.314,-0.132,1.736,
12.2,7.7,0.32,0.05,0,0.32,0.2,-1.49,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.018,0.314,-0.132,1.736,
12.21,7.7,0.32,0.05,0,0.14,0.37,-1.43,0.89,1.98,-3.273,0.569,-0.535,-0.376,4.769,-0.018,0.314,-0.132,1.736,
12.22,7.7,0.32,0.05,0,0.14,0.37,-1.43,0.79,1.48,-2.042,0.693,-0.535,-0.376,4.769,-0.018,0.314,-0.132,1.736,
12.23,7.7,0.32,0.05,0,0.14,0.37,-1.43,0.79,1.48,-2.042,0.693,-1.044,-0.454,4.408,-1.161,0.314,-0.132,1.736,
12.24,7.7,0.32,0.05,0,0.14,0.37,-1.43,0.79,1.48,-2.042,0.693,-1.044,-0.454,4.408,-1.161,-3.743,-0.02,0.591,
12.25,7.7,0.32,0.05,0,0.14,0.37,-1.43,0.79,1.48,-2.042,0.693,-1.044,-0.454,4.408,-1.161,-3.743,-0.02,0.591,
12.26,7.7,0.32,0.05,0,0.14,0.37,-1.43,0.79,1.48,-2.042,0.693,-1.044,-0.454,4.408,-1.161,-3.743,-0.02,0.591,
12.27,8.2,0.32,0.05,0,0.14,0.37,-1.43,0.79,1.48,-2.042,0.693,-1.044,-0.454,4.408,-1.161,-3.743,-0.02,0.591,
12.28,8.2,0.36,0.23,0,0.04,0.37,-1.43,0.79,1.48,-2.042,0.693,-1.044,-0.454,4.408,-1.161,-3.743,-0.02,0.591,
12.29,8.2,0.36,0.23,0,0.04,0.75,-1.15,0.73,1.48,-2.042,0.693,-1.044,-0.454,4.408,-1.161,-3.743,-0.02,0.591,
12.3,8.2,0.36,0.23,0,0.04,0.75,-1.15,0.73,1.15,-2.531,1.241,-0.554,-0.454,4.408,-1.161,-3.743,-0.02,0.591,
12.31,8.2,0.36,0.23,0,0.04,0.75,-1.15,0.73,1.15,-2.531,1.241,-0.554,-0.416,3.672,-0.353,-3.292,-0.02,0.591,
12.32,8.2,0.36,0.23,0,0.04,0.75,-1.15,0.73,1.15,-2.531,1.241,-0.554,-0.416,3.672,-0.353,-3.292,-0.205,-0.098,
12.33,8.2,0.36,0.23,0,0.04,0.75,-1.15,0.73,1.15,-2.531,1.241,-0.554,-0.416,3.672,-0.353,-3.292,-0.205,-0.098,
12.34,8.2,0.36,0.23,0,0.04,0.75,-1.15,0.73,1.15,-2.531,1.241,-0.554,-0.416,3.672,-0.353,-3.292,-0.205,-0.098,
12.35,8.4,0.39,0.39,0,0.04,0.75,-1.15,0.73,1.15,-2.531,1.241,-0.554,-0.416,3.672,-0.353,-3.292,-0.205,-0.098,
12.36,8.4,0.39,0.39,0,-0.04,1.1,-1.15,0.73,1.15,-2.531,1.241,-0.554,-0.416,3.672,-0.353,-3.292,-0.205,-0.098,
12.37,8.4,0.39,0.39,0,-0.04,1.1,-0.69,0.66,0.84,-2.449,1.241,-0.554,-0.416,3.672,-0.353,-3.292,-0.205,-0.098,
12.38,8.4,0.39,0.39,0,-0.04,1.1,-0.69,0.66,0.84,-2.449,0.612,-0.902,-0.348,3.672,-0.353,-3.292,-0.205,-0.098,
12.39,8.4,0.39,0.39,0,-0.04,1.1,-0.69,0.66,0.84,-2.449,0.612,-0.902,-0.348,3.376,-0.209,0.809,-0.045,-0.098,
12.4,8.4,0.39,0.39,0,-0.04,1.1,-0.69,0.66,0.84,-2.449,0.612,-0.902,-0.348,3.376,-0.209,0.809,-0.045,0.356,
12.41,8.4,0.39,0.39,0,-0.04,1.1,-0.69,0.66,0.84,-2.449,0.612,-0.902,-0.348,3.376,-0.209,0.809,-0.045,0.356,
12.42,8.4,0.39,0.39,0,-0.04,1.1,-0.69,0.66,0.84,-2.449,0.612,-0.902,-0.348,3.376,-0.209,0.809,-0.045,0.356,
12.43,8.4,0.39,0.39,0,-0.04,1.1,-0.69,0.66,0.84,-2.449,0.612,-0.902,-0.348,3.376,-0.209,0.809,-0.045,0.356,
12.44,8.4,0.39,0.39,0,-0.04,1.1,-0.69,0.66,0.84,-2.449,0.612,-0.902,-0.348,3.376,-0.209,0.809,-0.045,0.356,
12.45,8.4,0.39,0.39,0,-0.04,1.1,-0.69,0.66,0.84,-2.449,0.612,-0.902,-0.348,3.376,-0.209,0.809,-0.045,0.356,
12.46,8.4,0.39,0.39,0,-0.04,1.1,-0.69,0.66,0.84,-2.449,0.612,-0.902,-0.348,3.376,-0.209,0.809,-0.045,0.356,
12.47,8.3,0.39,0.6,0,-0.04,1.1,-0.69,0.66,0.84,-2.449,0.612,-0.902,-0.348,3.376,-0.209,0.809,-0.045,0.356,
12.48,8.3,0.39,0.6,0,-0.16,1.49,0.04,0.66,0.84,-2.449,0.612,-0.902,-0.348,3.376,-0.209,0.809,-0.045,0.356,
12.49,8.3,0.39,0.6,0,-0.16,1.49,0.04,0.57,0.39,6.08,-8.928,-0.902,-0.348,3.376,-0.209,0.809,-0.045,0.356,
12.5,8.3,0.39,0.6,0,-0.16,1.49,0.04,0.57,0.39,6.08,-8.928,-1.935,-0.309,2.717,-0.209,0.809,-0.045,0.356,
12.51,8.3,0.39,0.6,0,-0.16,1.49,0.04,0.57,0.39,6.08,-8.928,-1.935,-0.309,2.717,0.216,-0.727,-0.192,-0.254,
12.52,8.3,0.39,0.6,0,-0.16,1.49,0.04,0.57,0.39,6.08,-8.928,-1.935,-0.309,2.717,0.216,-0.727,-0.192,-0.254,
12.53,8.3,0.39,0.6,0,-0.16,1.49,0.04,0.57,0.39,6.08,-8.928,-1.935,-0.309,2.717,0.216,-0.727,-0.192,-0.254,
12.54,8.3,0.39,0.6,0,-0.16,1.49,0.04,0.57,0.39,6.08,-8.928,-1.935,-0.309,2.717,0.216,-0.727,-0.192,-0.254,
12.55,7.3,0.31,0.71,0,-0.16,1.49,0.04,0.57,0.39,6.08,-8.928,-1.935,-0.309,2.717,0.216,-0.727,-0.192,-0.254,
12.56,7.3,0.31,0.71,0,-0.23,1.65,0.49,0.52,0.39,6.08,-8.928,-1.935,-0.309,2.717,0.216,-0.727,-0.192,-0.254,
12.57,7.3,0.31,0.71,0,-0.23,1.65,0.49,0.52,0.13,-2.356,-1.74,-2.656,-0.309,2.717,0.216,-0.727,-0.192,-0.254,
12.58,7.3,0.31,0.71,0,-0.23,1.65,0.49,0.52,0.13,-2.356,-1.74,-2.656,-0.279,2.502,0.101,-0.727,-0.192,-0.254,
12.59,7.3,0.31,0.71,0,-0.23,1.65,0.49,0.52,0.13,-2.356,-1.74,-2.656,-0.279,2.502,0.101,0.191,-0.209,-0.237,
12.6,7.3,0.31,0.71,0,-0.23,1.65,0.49,0.52,0.13,-2.356,-1.74,-2.656,-0.279,2.502,0.101,0.191,-0.209,-0.237,
12.61,7.3,0.31,0.71,0,-0.23,1.65,0.49,0.52,0.13,-2.356,-1.74,-2.656,-0.279,2.502,0.101,0.191,-0.209,-0.237,
12.62,6.3,0.22,0.71,0,-0.23,1.65,0.49,0.52,0.13,-2.356,-1.74,-2.656,-0.279,2.502,0.101,0.191,-0.209,-0.237,
12.63,6.3,0.22,0.8,0,-0.29,1.65,0.49,0.52,0.13,-2.356,-1.74,-2.656,-0.279,2.502,0.101,0.191,-0.209,-0.237,
12.64,6.3,0.22,0.8,0,-0.29,1.73,0.84,0.47,-0.1,-2.356,-1.74,-2.656,-0.279,2.502,0.101,0.191,-0.209,-0.237,
12.65,6.3,0.22,0.8,0,-0.29,1.73,0.84,0.47,-0.1,-2.903,0.012,-3.01,-0.221,2.502,0.101,0.191,-0.209,-0.237,
12.66,6.3,0.22,0.8,0,-0.29,1.73,0.84,0.47,-0.1,-2.903,0.012,-3.01,-0.221,2.301,0.009,0.786,-0.209,-0.237,
12.67,6.3,0.22,0.8,0,-0.29,1.73,0.84,0.47,-0.1,-2.903,0.012,-3.01,-0.221,2.301,0.009,0.786,-0.094,0.112,
12.68,6.3,0.22,0.8,0,-0.29,1.73,0.84,0.47,-0.1,-2.903,0.012,-3.01,-0.221,2.301,0.009,0.786,-0.094,0.112,
12.69,6.3,0.22,0.8,0,-0.29,1.73,0.84,0.47,-0.1,-2.903,0.012,-3.01,-0.221,2.301,0.009,0.786,-0.094,0.112,
12.7,6.3,0.22,0.8,0,-0.29,1.73,0.84,0.47,-0.1,-2.903,0.012,-3.01,-0.221,2.301,0.009,0.786,-0.094,0.112,
12.71,5.3,0.22,0.8,0,-0.29,1.73,0.84,0.47,-0.1,-2.903,0.012,-3.01,-0.221,2.301,0.009,0.786,-0.094,0.112,
12.72,5.3,0.22,0.8,0,-0.29,1.73,0.84,0.47,-0.1,-2.903,0.012,-3.01,-0.221,2.301,0.009,0.786,-0.094,0.112,
12.73,5.3,0.11,0.89,0,-0.36,1.73,0.84,0.47,-0.1,-2.903,0.012,-3.01,-0.221,2.301,0.009,0.786,-0.094,0.112,
12.74,5.3,0.11,0.89,0,-0.36,1.74,1.26,0.41,-0.1,-2.903,0.012,-3.01,-0.221,2.301,0.009,0.786,-0.094,0.112,
12.75,5.3,0.11,0.89,0,-0.36,1.74,1.26,0.41,-0.39,-2.588,-0.602,-4.284,-0.221,2.301,0.009,0.786,-0.094,0.112,
12.76,5.3,0.11,0.89,0,-0.36,1.74,1.26,0.41,-0.39,-2.588,-0.602,-4.284,-0.191,2.483,0.327,0.391,-0.094,0.112,
12.77,5.3,0.11,0.89,0,-0.36,1.74,1.26,0.41,-0.39,-2.588,-0.602,-4.284,-0.191,2.483,0.327,0.391,-0.085,-0.001,
12.78,5.3,0.11,0.89,0,-0.36,1.74,1.26,0.41,-0.39,-2.588,-0.602,-4.284,-0.191,2.483,0.327,0.391,-0.085,-0.001,
12.79,5.3,0.11,0.89,0,-0.36,1.74,1.26,0.41,-0.39,-2.588,-0.602,-4.284,-0.191,2.483,0.327,0.391,-0.085,-0.001,
12.8,4.5,0.06,0.94,0,-0.36,1.74,1.26,0.41,-0.39,-2.588,-0.602,-4.284,-0.191,2.483,0.327,0.391,-0.085,-0.001,
12.81,4.5,0.06,0.94,0,-0.4,1.72,1.26,0.41,-0.39,-2.588,-0.602,-4.284,-0.191,2.483,0.327,0.391,-0.085,-0.001,
12.82,4.5,0.06,0.94,0,-0.4,1.72,1.53,0.37,-0.59,-2.981,-0.602,-4.284,-0.191,2.483,0.327,0.391,-0.085,-0.001,
12.83,4.5,0.06,0.94,0,-0.4,1.72,1.53,0.37,-0.59,-2.981,-1.182,-3.465,-0.24,2.694,0.327,0.391,-0.085,-0.001,
12.84,4.5,0.06,0.94,0,-0.4,1.72,1.53,0.37,-0.59,-2.981,-1.182,-3.465,-0.24,2.694,0.344,-0.219,-0.088,-0.019,
12.85,4.5,0.06,0.94,0,-0.4,1.72,1.53,0.37,-0.59,-2.981,-1.182,-3.465,-0.24,2.694,0.344,-0.219,-0.088,-0.019,
12.86,4.5,0.06,0.94,0,-0.4,1.72,1.53,0.37,-0.59,-2.981,-1.182,-3.465,-0.24,2.694,0.344,-0.219,-0.088,-0.019,
12.87,4.1,0.02,0.94,0,-0.4,1.72,1.53,0.37,-0.59,-2.981,-1.182,-3.465,-0.24,2.694,0.344,-0.219,-0.088,-0.019,
12.88,4.1,0.02,0.98,0,-0.44,1.72,1.53,0.37,-0.59,-2.981,-1.182,-3.465,-0.24,2.694,0.344,-0.219,-0.088,-0.019,
12.89,4.1,0.02,0.98,0,-0.44,1.67,1.76,0.37,-0.59,-2.981,-1.182,-3.465,-0.24,2.694,0.344,-0.219,-0.088,-0.019,
12.9,4.1,0.02,0.98,0,-0.44,1.67,1.76,0.34,-0.77,-3.19,-0.59,-3.465,-0.24,2.694,0.344,-0.219,-0.088,-0.019,
12.91,4.1,0.02,0.98,0,-0.44,1.67,1.76,0.34,-0.77,-3.19,-0.59,-3.981,-0.171,2.823,0.327,-0.219,-0.088,-0.019,
12.92,4.1,0.02,0.98,0,-0.44,1.67,1.76,0.34,-0.77,-3.19,-0.59,-3.981,-0.171,2.823,0.327,0.101,-0.086,0.112,
12.93,4.1,0.02,0.98,0,-0.44,1.67,1.76,0.34,-0.77,-3.19,-0.59,-3.981,-0.171,2.823,0.327,0.101,-0.086,0.112,
12.94,4.1,0.02,0.98,0,-0.44,1.67,1.76,0.34,-0.77,-3.19,-0.59,-3.981,-0.171,2.823,0.327,0.101,-0.086,0.112,
12.95,4,0,0.99,0,-0.44,1.67,1.76,0.34,-0.77,-3.19,-0.59,-3.981,-0.171,2.823,0.327,0.101,-0.086,0.112,
12.96,4,0,0.99,0,-0.46,1.59,1.76,0.34,-0.77,-3.19,-0.59,-3.981,-0.171,2.823,0.327,0.101,-0.086,0.112,
12.97,4,0,0.99,0,-0.46,1.59,1.94,0.31,-0.92,-3.317,-0.59,-3.981,-0.171,2.823,0.327,0.101,-0.086,0.112,
12.98,4,0,0.99,0,-0.46,1.59,1.94,0.31,-0.92,-3.317,-0.601,-3.021,-0.133,3.141,0.327,0.101,-0.086,0.112,
12.99,4,0,0.99,0,-0.46,1.59,1.94,0.31,-0.92,-3.317,-0.601,-3.021,-0.133,3.141,0.253,0.101,-0.086,0.112,
13,4,0,0.99,0,-0.46,1.59,1.94,0.31,-0.92,-3.317,-0.601,-3.021,-0.133,3.141,0.253,0.101,-0.086,0.112,
13.01,4,0,0.99,0,-0.46,1.59,1.94,0.31,-0.92,-3.317,-0.601,-3.021,-0.133,3.141,0.253,0.328,-0.079,0.136,
13.02,4,0,0.99,0,-0.46,1.59,1.94,0.31,-0.92,-3.317,-0.601,-3.021,-0.133,3.141,0.253,0.328,-0.079,0.136,
13.03,4,0,0.99,0,-0.46,1.59,1.94,0.31,-0.92,-3.317,-0.601,-3.021,-0.133,3.141,0.253,0.328,-0.079,0.136,
13.04,3.9,0,0.99,0,-0.46,1.59,1.94,0.31,-0.92,-3.317,-0.601,-3.021,-0.133,3.141,0.253,0.328,-0.079,0.136,
13.05,3.9,0,0.99,0,-0.48,1.59,1.94,0.31,-0.92,-3.317,-0.601,-3.021,-0.133,3.141,0.253,0.328,-0.079,0.136,
13.06,3.9,0,0.99,0,-0.48,1.45,2.1,0.27,-1.09,-3.317,-0.601,-3.021,-0.133,3.141,0.253,0.328,-0.079,0.136,
13.07,3.9,0,0.99,0,-0.48,1.45,2.1,0.27,-1.09,-2.078,-0.532,7.592,-0.133,3.141,0.253,0.328,-0.079,0.136,
13.08,3.9,0,0.99,0,-0.48,1.45,2.1,0.27,-1.09,-2.078,-0.532,7.592,-0.084,3.388,0.249,0.396,-0.079,0.136,
13.09,3.9,0,0.99,0,-0.48,1.45,2.1,0.27,-1.09,-2.078,-0.532,7.592,-0.084,3.388,0.249,0.396,-0.168,0.031,
13.1,3.9,0,0.99,0,-0.48,1.45,2.1,0.27,-1.09,-2.078,-0.532,7.592,-0.084,3.388,0.249,0.396,-0.168,0.031,
13.11,3.9,0,0.99,0,-0.48,1.45,2.1,0.27,-1.09,-2.078,-0.532,7.592,-0.084,3.388,0.249,0.396,-0.168,0.031,
13.12,3.9,0,0.95,0,-0.48,1.45,2.1,0.27,-1.09,-2.078,-0.532,7.592,-0.084,3.388,0.249,0.396,-0.168,0.031,
13.13,3.9,0,0.95,0,-0.49,1.3,2.19,0.27,-1.09,-2.078,-0.532,7.592,-0.084,3.388,0.249,0.396,-0.168,0.031,
13.14,3.9,0,0.95,0,-0.49,1.3,2.19,0.25,-1.2,-2.332,-1.521,7.592,-0.084,3.388,0.249,0.396,-0.168,0.031,
13.15,3.9,0,0.95,0,-0.49,1.3,2.19,0.25,-1.2,-2.332,-1.521,8.735,-0.113,3.96,0.249,0.396,-0.168,0.031,
13.16,3.9,0,0.95,0,-0.49,1.3,2.19,0.25,-1.2,-2.332,-1.521,8.735,-0.113,3.96,0.425,0.37,-0.128,0.03,
13.17,3.9,0,0.95,0,-0.49,1.3,2.19,0.25,-1.2,-2.332,-1.521,8.735,-0.113,3.96,0.425,0.37,-0.128,0.03,
13.18,3.9,0,0.95,0,-0.49,1.3,2.19,0.25,-1.2,-2.332,-1.521,8.735,-0.113,3.96,0.425,0.37,-0.128,0.03,
13.19,3.9,0,0.95,0,-0.49,1.3,2.19,0.25,-1.2,-2.332,-1.521,8.735,-0.113,3.96,0.425,0.37,-0.128,0.03,
13.2,3.9,0,0.87,0,-0.49,1.3,2.19,0.25,-1.2,-2.332,-1.521,8.735,-0.113,3.96,0.425,0.37,-0.128,0.03,
13.21,3.9,0,0.87,0,-0.49,1.13,2.24,0.23,-1.2,-2.332,-1.521,8.735,-0.113,3.96,0.425,0.37,-0.128,0.03,
13.22,3.9,0,0.87,0,-0.49,1.13,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.113,3.96,0.425,0.37,-0.128,0.03,
13.23,3.9,0,0.87,0,-0.49,1.13,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.128,0.03,
13.24,3.9,0,0.87,0,-0.49,1.13,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.25,3.9,0,0.87,0,-0.49,1.13,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.26,3.9,0,0.87,0,-0.49,1.13,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.27,3.9,0,0.75,0,-0.49,1.13,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.28,3.9,0,0.75,0,-0.49,1.13,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.29,3.9,0,0.75,0,-0.49,1.13,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.3,3.9,0,0.75,0,-0.49,1.13,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.31,3.9,0,0.75,0,-0.49,1.13,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.32,3.9,0,0.75,0,-0.49,1,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.33,3.9,0,0.75,0,-0.49,1,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.34,3.9,0,0.75,0,-0.49,1,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.35,3.9,0,0.75,0,-0.49,1,2.24,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.36,3.9,0,0.75,0,-0.49,1,2.25,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.37,3.9,0,0.75,0,-0.49,1,2.25,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.38,3.9,0,0.75,0,-0.49,1,2.25,0.23,-1.3,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.39,3.9,0,0.75,0,-0.49,1,2.25,0.2,-1.45,-2.375,-0.65,10.101,-0.083,4.663,0.031,0.455,-0.105,-0.06,
13.4,3.9,0,0.75,0,-0.49,1,2.25,0.2,-1.45,-3.441,-0.554,9.735,12.407,-8.886,0.031,0.455,-0.105,-0.06,
13.41,3.9,0,0.75,0,-0.49,1,2.25,0.2,-1.45,-3.441,-0.554,9.735,12.407,-8.886,0.056,1.48,-0.067,-0.014,
13.42,3.9,0,0.75,0,-0.49,1,2.25,0.2,-1.45,-3.441,-0.554,9.735,12.407,-8.886,0.056,1.48,-0.067,-0.014,
13.43,5.3,0,0.75,0,-0.49,1,2.25,0.2,-1.45,-3.441,-0.554,9.735,12.407,-8.886,0.056,1.48,-0.067,-0.014,
13.44,5.3,0,0.5,0.07,-0.45,1,2.25,0.2,-1.45,-3.441,-0.554,9.735,12.407,-8.886,0.056,1.48,-0.067,-0.014,
13.45,5.3,0,0.5,0.07,-0.45,0.99,2.21,0.2,-1.47,-3.441,-0.554,9.735,12.407,-8.886,0.056,1.48,-0.067,-0.014,
13.46,5.3,0,0.5,0.07,-0.45,0.99,2.21,0.2,-1.47,-2.203,-0.457,7.924,3.336,-5.459,0.056,1.48,-0.067,-0.014,
13.47,5.3,0,0.5,0.07,-0.45,0.99,2.21,0.2,-1.47,-2.203,-0.457,7.924,3.336,-5.459,0.127,1.503,-0.077,0.005,
13.48,5.3,0,0.5,0.07,-0.45,0.99,2.21,0.2,-1.47,-2.203,-0.457,7.924,3.336,-5.459,0.127,1.503,-0.077,0.005,
13.49,5.3,0,0.5,0.07,-0.45,0.99,2.21,0.2,-1.47,-2.203,-0.457,7.924,3.336,-5.459,0.127,1.503,-0.077,0.005,
13.5,6.3,0,0.39,0.07,-0.45,0.99,2.21,0.2,-1.47,-2.203,-0.457,7.924,3.336,-5.459,0.127,1.503,-0.077,0.005,
13.51,6.3,0,0.39,0.15,-0.33,0.96,2.12,0.2,-1.47,-2.203,-0.457,7.924,3.336,-5.459,0.127,1.503,-0.077,0.005,
13.52,6.3,0,0.39,0.15,-0.33,0.96,2.12,0.2,-1.49,-0.081,-0.296,7.733,2.71,-5.459,0.127,1.503,-0.077,0.005,
13.53,6.3,0,0.39,0.15,-0.33,0.96,2.12,0.2,-1.49,-0.081,-0.296,7.733,2.71,-1.168,0.042,1.714,-0.112,0.005,
13.54,6.3,0,0.39,0.15,-0.33,0.96,2.12,0.2,-1.49,-0.081,-0.296,7.733,2.71,-1.168,0.042,1.714,-0.112,-0.008,
13.55,6.3,0,0.39,0.15,-0.33,0.96,2.12,0.2,-1.49,-0.081,-0.296,7.733,2.71,-1.168,0.042,1.714,-0.112,-0.008,
13.56,7.2,0,0.39,0.15,-0.33,0.96,2.12,0.2,-1.49,-0.081,-0.296,7.733,2.71,-1.168,0.042,1.714,-0.112,-0.008,
13.57,7.2,0,0.3,0.23,-0.18,0.96,2.12,0.2,-1.49,-0.081,-0.296,7.733,2.71,-1.168,0.042,1.714,-0.112,-0.008,
13.58,7.2,0,0.3,0.23,-0.18,0.92,2.12,0.2,-1.49,-0.081,-0.296,7.733,2.71,-1.168,0.042,1.714,-0.112,-0.008,
13.59,7.2,0,0.3,0.23,-0.18,0.92,2.12,0.2,-1.49,-0.081,-0.296,7.733,2.71,-1.168,0.042,1.714,-0.112,-0.008,
13.6,7.2,0,0.3,0.23,-0.18,0.92,2.12,0.2,-1.49,-0.081,-0.296,7.733,2.71,-1.168,0.042,1.714,-0.112,-0.008,
13.61,7.2,0,0.3,0.23,-0.18,0.92,1.84,0.2,-1.49,-0.081,-0.296,7.733,2.71,-1.168,0.042,1.714,-0.112,-0.008,
13.62,7.2,0,0.3,0.23,-0.18,0.92,1.84,0.2,-1.49,-0.081,-0.296,7.733,2.71,-1.168,0.042,1.714,-0.112,-0.008,
13.63,7.2,0,0.3,0.23,-0.18,0.92,1.84,0.22,-1.49,-1.635,-0.296,7.733,2.71,-1.168,0.042,1.714,-0.112,-0.008,
13.64,7.2,0,0.3,0.23,-0.18,0.92,1.84,0.22,-1.49,-1.635,0.037,4.545,0.836,-1.168,0.042,1.714,-0.112,-0.008,
13.65,7.2,0,0.3,0.23,-0.18,0.92,1.84,0.22,-1.49,-1.635,0.037,4.545,0.836,-0.93,-0.035,0.903,-5.401,-0.008,
13.66,7.2,0,0.3,0.23,-0.18,0.92,1.84,0.22,-1.49,-1.635,0.037,4.545,0.836,-0.93,-0.035,0.903,-5.401,-3.949,
13.67,7.2,0,0.3,0.23,-0.18,0.92,1.84,0.22,-1.49,-1.635,0.037,4.545,0.836,-0.93,-0.035,0.903,-5.401,-3.949,
13.68,8.3,0,0.3,0.23,-0.18,0.92,1.84,0.22,-1.49,-1.635,0.037,4.545,0.836,-0.93,-0.035,0.903,-5.401,-3.949,
13.69,8.3,0,0.12,0.33,0.1,0.92,1.84,0.22,-1.49,-1.635,0.037,4.545,0.836,-0.93,-0.035,0.903,-5.401,-3.949,
13.7,8.3,0,0.12,0.33,0.1,0.83,1.47,0.5,-1.37,-1.635,0.037,4.545,0.836,-0.93,-0.035,0.903,-5.401,-3.949,
13.71,8.3,0,0.12,0.33,0.1,0.83,1.47,0.5,-1.37,-1.811,0.193,3.112,0.19,-0.93,-0.035,0.903,-5.401,-3.949,
13.72,8.3,0,0.12,0.33,0.1,0.83,1.47,0.5,-1.37,-1.811,0.193,3.112,0.19,-0.545,0.025,0.221,-5.401,-3.949,
13.73,8.3,0,0.12,0.33,0.1,0.83,1.47,0.5,-1.37,-1.811,0.193,3.112,0.19,-0.545,0.025,0.221,-1.409,-3.692,
13.74,8.3,0,0.12,0.33,0.1,0.83,1.47,0.5,-1.37,-1.811,0.193,3.112,0.19,-0.545,0.025,0.221,-1.409,-3.692,
13.75,8.3,0,0.12,0.33,0.1,0.83,1.47,0.5,-1.37,-1.811,0.193,3.112,0.19,-0.545,0.025,0.221,-1.409,-3.692,
13.76,8.7,0,0.03,0.33,0.1,0.83,1.47,0.5,-1.37,-1.811,0.193,3.112,0.19,-0.545,0.025,0.221,-1.409,-3.692,
13.77,8.7,0,0.03,0.37,0.27,0.77,1.15,0.5,-1.37,-1.811,0.193,3.112,0.19,-0.545,0.025,0.221,-1.409,-3.692,
13.78,8.7,0,0.03,0.37,0.27,0.77,1.15,0.87,-1.03,-2.024,0.397,3.112,0.19,-0.545,0.025,0.221,-1.409,-3.692,
13.79,8.7,0,0.03,0.37,0.27,0.77,1.15,0.87,-1.03,-2.024,0.397,2.489,0.4,-0.854,-0.044,0.221,-1.409,-3.692,
13.8,8.7,0,0.03,0.37,0.27,0.77,1.15,0.87,-1.03,-2.024,0.397,2.489,0.4,-0.854,-0.044,0.562,0.201,-2.496,
13.81,8.7,0,0.03,0.37,0.27,0.77,1.15,0.87,-1.03,-2.024,0.397,2.489,0.4,-0.854,-0.044,0.562,0.201,-2.496,
13.82,8.7,0,0.03,0.37,0.27,0.77,1.15,0.87,-1.03,-2.024,0.397,2.489,0.4,-0.854,-0.044,0.562,0.201,-2.496,
13.83,8.9,0,0.03,0.37,0.27,0.77,1.15,0.87,-1.03,-2.024,0.397,2.489,0.4,-0.854,-0.044,0.562,0.201,-2.496,
13.84,8.9,0,-0.05,0.39,0.42,0.77,1.15,0.87,-1.03,-2.024,0.397,2.489,0.4,-0.854,-0.044,0.562,0.201,-2.496,
13.85,8.9,0,-0.05,0.39,0.42,0.71,0.83,1.19,-1.03,-2.024,0.397,2.489,0.4,-0.854,-0.044,0.562,0.201,-2.496,
13.86,8.9,0,-0.05,0.39,0.42,0.71,0.83,1.19,-0.56,-3.564,0.258,1.733,0.4,-0.854,-0.044,0.562,0.201,-2.496,
