time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.9,2.7,0,-0.28,0.27,0.24,0.61,0.13,1.58,0,-2.97,0.006,1.209,-0.24,-0.199,-0.151,0.235,0.112,0.298,
25.91,2,0,-0.28,0.27,0.24,0.61,0.13,1.58,0,-2.97,0.006,1.209,-0.24,-0.199,-0.151,0.235,0.112,0.298,
25.92,2,0,-0.32,0.21,0.3,0.54,0.13,1.58,0,-2.97,0.006,1.209,-0.24,-0.199,-0.151,0.235,0.112,0.298,
25.93,2,0,-0.32,0.21,0.3,0.54,0,1.71,0.19,-2.127,0.257,1.209,-0.24,-0.199,-0.151,0.235,0.112,0.298,
25.94,2,0,-0.32,0.21,0.3,0.54,0,1.71,0.19,-2.127,0.257,1.346,-0.964,-0.099,-0.114,0.059,0.112,0.298,
25.95,2,0,-0.32,0.21,0.3,0.54,0,1.71,0.19,-2.127,0.257,1.346,-0.964,-0.099,-0.114,0.059,0.171,0.18,
25.96,2,0,-0.32,0.21,0.3,0.54,0,1.71,0.19,-2.127,0.257,1.346,-0.964,-0.099,-0.114,0.059,0.171,0.18,
25.97,1.5,0,-0.32,0.21,0.3,0.54,0,1.71,0.19,-2.127,0.257,1.346,-0.964,-0.099,-0.114,0.059,0.171,0.18,
25.98,1.5,0,-0.35,0.16,0.35,0.48,-0.1,1.71,0.19,-2.127,0.257,1.346,-0.964,-0.099,-0.114,0.059,0.171,0.18,
25.99,1.5,0,-0.35,0.16,0.35,0.48,-0.1,1.77,0.35,-2.609,0.45,0.978,-0.964,-0.099,-0.114,0.059,0.171,0.18,
26,1.5,0,-0.35,0.16,0.35,0.48,-0.1,1.77,0.35,-2.609,0.45,0.978,0.061,-0.097,-0.088,0.088,0.171,0.18,
26.01,1.5,0,-0.35,0.16,0.35,0.48,-0.1,1.77,0.35,-2.609,0.45,0.978,0.061,-0.097,-0.088,0.088,0.258,-0.145,
26.02,1.5,0,-0.35,0.16,0.35,0.48,-0.1,1.77,0.35,-2.609,0.45,0.978,0.061,-0.097,-0.088,0.088,0.258,-0.145,
26.03,1.5,0,-0.35,0.16,0.35,0.48,-0.1,1.77,0.35,-2.609,0.45,0.978,0.061,-0.097,-0.088,0.088,0.258,-0.145,
26.04,1,0,-0.38,0.11,0.35,0.48,-0.1,1.77,0.35,-2.609,0.45,0.978,0.061,-0.097,-0.088,0.088,0.258,-0.145,
26.05,1,0,-0.38,0.11,0.4,0.48,-0.1,1.77,0.35,-2.609,0.45,0.978,0.061,-0.097,-0.088,0.088,0.258,-0.145,
26.06,1,0,-0.38,0.11,0.4,0.48,-0.1,1.77,0.35,-2.609,0.45,0.978,0.061,-0.097,-0.088,0.088,0.258,-0.145,
26.07,1,0,-0.38,0.11,0.4,0.39,-0.26,1.79,0.35,-2.609,0.45,0.978,0.061,-0.097,-0.088,0.088,0.258,-0.145,
26.08,1,0,-0.38,0.11,0.4,0.39,-0.26,1.79,0.58,-2.96,0.826,1.286,-0.069,-0.097,-0.088,0.088,0.258,-0.145,
26.09,1,0,-0.38,0.11,0.4,0.39,-0.26,1.79,0.58,-2.96,0.826,1.286,-0.069,-0.1,-0.024,0.058,0.239,-0.145,
26.1,1,0,-0.38,0.11,0.4,0.39,-0.26,1.79,0.58,-2.96,0.826,1.286,-0.069,-0.1,-0.024,0.058,0.239,0.225,
26.11,1,0,-0.38,0.11,0.4,0.39,-0.26,1.79,0.58,-2.96,0.826,1.286,-0.069,-0.1,-0.024,0.058,0.239,0.225,
26.12,0.5,0,-0.41,0.05,0.4,0.39,-0.26,1.79,0.58,-2.96,0.826,1.286,-0.069,-0.1,-0.024,0.058,0.239,0.225,
26.13,0.5,0,-0.41,0.05,0.44,0.34,-0.36,1.79,0.71,-2.96,0.826,1.286,-0.069,-0.1,-0.024,0.058,0.239,0.225,
26.14,0.5,0,-0.41,0.05,0.44,0.34,-0.36,1.79,0.71,-2.967,1.052,1.944,-0.147,-0.1,-0.024,0.058,0.239,0.225,
26.15,0.5,0,-0.41,0.05,0.44,0.34,-0.36,1.79,0.71,-2.967,1.052,1.944,-0.147,-0.287,-0.112,0.054,0.191,0.225,
26.16,0.5,0,-0.41,0.05,0.44,0.34,-0.36,1.79,0.71,-2.967,1.052,1.944,-0.147,-0.287,-0.112,0.054,0.191,0.042,
26.17,0.5,0,-0.41,0.05,0.44,0.34,-0.36,1.79,0.71,-2.967,1.052,1.944,-0.147,-0.287,-0.112,0.054,0.191,0.042,
26.18,0.5,0,-0.41,0.05,0.44,0.34,-0.36,1.79,0.71,-2.967,1.052,1.944,-0.147,-0.287,-0.112,0.054,0.191,0.042,
26.19,0.2,0,-0.44,0.02,0.44,0.34,-0.36,1.79,0.71,-2.967,1.052,1.944,-0.147,-0.287,-0.112,0.054,0.191,0.042,
26.2,0.2,0,-0.44,0.02,0.47,0.28,-0.46,1.79,0.71,-2.967,1.052,1.944,-0.147,-0.287,-0.112,0.054,0.191,0.042,
26.21,0.2,0,-0.44,0.02,0.47,0.28,-0.46,1.75,0.84,-3.191,1.148,1.944,-0.147,-0.287,-0.112,0.054,0.191,0.042,
26.22,0.2,0,-0.44,0.02,0.47,0.28,-0.46,1.75,0.84,-3.191,1.148,2.069,-0.236,-0.231,-0.112,0.054,0.191,0.042,
26.23,0.2,0,-0.44,0.02,0.47,0.28,-0.46,1.75,0.84,-3.191,1.148,2.069,-0.236,-0.231,-0.062,0.059,0.261,0.254,
26.24,0.2,0,-0.44,0.02,0.47,0.28,-0.46,1.75,0.84,-3.191,1.148,2.069,-0.236,-0.231,-0.062,0.059,0.261,0.254,
26.25,0.2,0,-0.44,0.02,0.47,0.28,-0.46,1.75,0.84,-3.191,1.148,2.069,-0.236,-0.231,-0.062,0.059,0.261,0.254,
26.26,0,0,-0.44,0.02,0.47,0.28,-0.46,1.75,0.84,-3.191,1.148,2.069,-0.236,-0.231,-0.062,0.059,0.261,0.254,
26.27,0,0,-0.46,0,0.49,0.28,-0.46,1.75,0.84,-3.191,1.148,2.069,-0.236,-0.231,-0.062,0.059,0.261,0.254,
26.28,0,0,-0.46,0,0.49,0.22,-0.57,1.7,0.84,-3.191,1.148,2.069,-0.236,-0.231,-0.062,0.059,0.261,0.254,
26.29,0,0,-0.46,0,0.49,0.22,-0.57,1.7,0.96,-3.205,1.331,1.87,-0.236,-0.231,-0.062,0.059,0.261,0.254,
26.3,0,0,-0.46,0,0.49,0.22,-0.57,1.7,0.96,-3.205,1.331,1.87,-0.218,-0.423,-0.099,0.059,0.261,0.254,
26.31,0,0,-0.46,0,0.49,0.22,-0.57,1.7,0.96,-3.205,1.331,1.87,-0.218,-0.423,-0.099,0.097,0.05,0.146,
26.32,0,0,-0.46,0,0.49,0.22,-0.57,1.7,0.96,-3.205,1.331,1.87,-0.218,-0.423,-0.099,0.097,0.05,0.146,
26.33,0,0,-0.46,0,0.49,0.22,-0.57,1.7,0.96,-3.205,1.331,1.87,-0.218,-0.423,-0.099,0.097,0.05,0.146,
26.34,0,0,-0.46,0,0.49,0.22,-0.57,1.7,0.96,-3.205,1.331,1.87,-0.218,-0.423,-0.099,0.097,0.05,0.146,
26.35,0,0,-0.46,0,0.49,0.22,-0.57,1.7,0.96,-3.205,1.331,1.87,-0.218,-0.423,-0.099,0.097,0.05,0.146,
26.36,0,0,-0.46,0,0.49,0.22,-0.57,1.7,0.96,-3.205,1.331,1.87,-0.218,-0.423,-0.099,0.097,0.05,0.146,
26.37,0,0,-0.48,0,0.49,0.22,-0.57,1.7,0.96,-3.205,1.331,1.87,-0.218,-0.423,-0.099,0.097,0.05,0.146,
26.38,0,0,-0.48,0,0.49,0.16,-0.69,1.7,0.96,-3.205,1.331,1.87,-0.218,-0.423,-0.099,0.097,0.05,0.146,
26.39,0,0,-0.48,0,0.49,0.16,-0.69,1.58,1.09,-2.29,1.6,1.87,-0.218,-0.423,-0.099,0.097,0.05,0.146,
26.4,0,0,-0.48,0,0.49,0.16,-0.69,1.58,1.09,-2.29,1.6,1.681,-0.97,1.808,-0.099,0.097,0.05,0.146,
26.41,0,0,-0.48,0,0.49,0.16,-0.69,1.58,1.09,-2.29,1.6,1.681,-0.97,1.808,-0.255,-0.007,0.131,0.146,
26.42,0,0,-0.48,0,0.49,0.16,-0.69,1.58,1.09,-2.29,1.6,1.681,-0.97,1.808,-0.255,-0.007,0.131,-0.003,
26.43,0,0,-0.48,0,0.49,0.16,-0.69,1.58,1.09,-2.29,1.6,1.681,-0.97,1.808,-0.255,-0.007,0.131,-0.003,
26.44,0,0,-0.48,0,0.49,0.16,-0.69,1.58,1.09,-2.29,1.6,1.681,-0.97,1.808,-0.255,-0.007,0.131,-0.003,
26.45,0,0,-0.49,0,0.48,0.16,-0.69,1.58,1.09,-2.29,1.6,1.681,-0.97,1.808,-0.255,-0.007,0.131,-0.003,
26.46,0,0,-0.49,0,0.48,0.11,-0.76,1.47,1.09,-2.29,1.6,1.681,-0.97,1.808,-0.255,-0.007,0.131,-0.003,
26.47,0,0,-0.49,0,0.48,0.11,-0.76,1.47,1.15,-2.404,1.804,1.554,-0.97,1.808,-0.255,-0.007,0.131,-0.003,
26.48,0,0,-0.49,0,0.48,0.11,-0.76,1.47,1.15,-2.404,1.804,1.554,-0.944,1.942,-0.041,-0.007,0.131,-0.003,
26.49,0,0,-0.49,0,0.48,0.11,-0.76,1.47,1.15,-2.404,1.804,1.554,-0.944,1.942,-0.041,0.046,0.125,0.027,
26.5,0,0,-0.49,0,0.48,0.11,-0.76,1.47,1.15,-2.404,1.804,1.554,-0.944,1.942,-0.041,0.046,0.125,0.027,
26.51,0,0,-0.49,0,0.48,0.11,-0.76,1.47,1.15,-2.404,1.804,1.554,-0.944,1.942,-0.041,0.046,0.125,0.027,
26.52,0,0,-0.49,0,0.48,0.11,-0.76,1.47,1.15,-2.404,1.804,1.554,-0.944,1.942,-0.041,0.046,0.125,0.027,
26.53,0,0,-0.49,0,0.43,0.11,-0.76,1.47,1.15,-2.404,1.804,1.554,-0.944,1.942,-0.041,0.046,0.125,0.027,
26.54,0,0,-0.49,0,0.43,0.08,-0.83,1.33,1.18,-2.404,1.804,1.554,-0.944,1.942,-0.041,0.046,0.125,0.027,
26.55,0,0,-0.49,0,0.43,0.08,-0.83,1.33,1.18,-2.553,1.997,2.059,-0.944,1.942,-0.041,0.046,0.125,0.027,
26.56,0,0,-0.49,0,0.43,0.08,-0.83,1.33,1.18,-2.553,1.997,2.059,-0.904,1.912,-0.173,0.036,0.125,0.027,
26.57,0,0,-0.49,0,0.43,0.08,-0.83,1.33,1.18,-2.553,1.997,2.059,-0.904,1.912,-0.173,0.036,0.083,0.166,
26.58,0,0,-0.49,0,0.43,0.08,-0.83,1.33,1.18,-2.553,1.997,2.059,-0.904,1.912,-0.173,0.036,0.083,0.166,
26.59,0,0,-0.49,0,0.43,0.08,-0.83,1.33,1.18,-2.553,1.997,2.059,-0.904,1.912,-0.173,0.036,0.083,0.166,
26.6,0,0,-0.49,0,0.43,0.08,-0.83,1.33,1.18,-2.553,1.997,2.059,-0.904,1.912,-0.173,0.036,0.083,0.166,
26.61,0,0,-0.49,0,0.36,0.05,-0.83,1.33,1.18,-2.553,1.997,2.059,-0.904,1.912,-0.173,0.036,0.083,0.166,
26.62,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.553,1.997,2.059,-0.904,1.912,-0.173,0.036,0.083,0.166,
26.63,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,1.912,-0.173,0.036,0.083,0.166,
26.64,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.173,0.036,0.083,0.166,
26.65,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.036,0.083,0.166,
26.66,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.036,0.083,0.166,
26.67,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.036,0.083,0.166,
26.68,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,0.083,0.166,
26.69,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,0.083,0.166,
26.7,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,0.083,0.166,
26.71,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,0.083,0.166,
26.72,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,0.083,0.166,
26.73,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,-0.521,0.166,
26.74,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,-0.521,0.166,
26.75,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,-0.521,0.166,
26.76,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,-0.521,0.166,
26.77,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,-0.521,0.943,
26.78,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,-0.521,0.943,
26.79,0,0,-0.49,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,-0.521,0.943,
26.8,0.8,0.06,-0.46,0,0.36,0.05,-0.89,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,-0.521,0.943,
26.81,0.8,0.06,-0.46,0,0.15,0,-0.98,1.19,1.19,-2.716,2.201,2.172,-0.761,0.82,-0.129,0.12,-0.521,0.943,
26.82,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,1.18,-3.509,4.818,2.172,-0.761,0.82,-0.129,0.12,-0.521,0.943,
26.83,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,1.18,-3.509,4.818,-4.532,-0.555,2.016,-0.129,0.12,-0.521,0.943,
26.84,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,1.18,-3.509,4.818,-4.532,-0.555,2.016,-0.194,0.042,0.138,0.943,
26.85,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,1.18,-3.509,4.818,-4.532,-0.555,2.016,-0.194,0.042,0.138,1.177,
26.86,0.8,0.06,-0.46,0,0.15,0,-0.98,1.18,1.18,-3.509,4.818,-4.532,-0.555,2.016,-0.194,0.042,0.138,1.177,
26.87,1.5,0.06,-0.46,0,0.15,0,-0.98,1.18,1.18,-3.509,4.818,-4.532,-0.555,2.016,-0.194,0.042,0.138,1.177,
26.88,1.5,0.13,-0.36,0,0.07,0,-0.98,1.18,1.18,-3.509,4.818,-4.532,-0.555,2.016,-0.194,0.042,0.138,1.177,
26.89,1.5,0.13,-0.36,0,0.07,0,-0.99,1.13,1.18,-3.509,4.818,-4.532,-0.555,2.016,-0.194,0.042,0.138,1.177,
26.9,1.5,0.13,-0.36,0,0.07,0,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.555,2.016,-0.194,0.042,0.138,1.177,
26.91,1.5,0.13,-0.36,0,0.07,0,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.636,1.725,0.032,0.042,0.138,1.177,
26.92,1.5,0.13,-0.36,0,0.07,0,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.636,1.725,0.032,-0.02,0.201,1.065,
26.93,1.5,0.13,-0.36,0,0.07,0,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.636,1.725,0.032,-0.02,0.201,1.065,
26.94,1.5,0.13,-0.36,0,0.07,0,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.636,1.725,0.032,-0.02,0.201,1.065,
26.95,1.5,0.13,-0.36,0,0.07,0,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.636,1.725,0.032,-0.02,0.201,1.065,
26.96,1.5,0.13,-0.36,0,0.07,0,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.636,1.725,0.032,-0.02,0.201,1.065,
26.97,1.5,0.13,-0.36,0,0.07,0,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.636,1.725,0.032,-0.02,0.201,1.065,
26.98,1.5,0.13,-0.36,0,0.07,0,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.636,1.725,0.032,-0.02,0.201,1.065,
26.99,1.5,0.13,-0.36,0,0.07,0,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.636,1.725,0.032,-0.02,0.201,1.065,
27,2.3,0.22,-0.36,0,0.07,0,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.636,1.725,0.032,-0.02,0.201,1.065,
27.01,2.3,0.22,-0.17,0,-0.04,0.12,-0.99,1.13,1.1,-2.297,4.034,-1.861,-0.636,1.725,0.032,-0.02,0.201,1.065,
27.02,2.3,0.22,-0.17,0,-0.04,0.12,-0.98,0.99,0.86,-2.297,4.034,-1.861,-0.636,1.725,0.032,-0.02,0.201,1.065,
27.03,2.3,0.22,-0.17,0,-0.04,0.12,-0.98,0.99,0.86,-2.711,1.944,-1.231,-0.695,1.725,0.032,-0.02,0.201,1.065,
27.04,2.3,0.22,-0.17,0,-0.04,0.12,-0.98,0.99,0.86,-2.711,1.944,-1.231,-0.695,1.826,-1.054,-2.336,0.201,1.065,
27.05,2.3,0.22,-0.17,0,-0.04,0.12,-0.98,0.99,0.86,-2.711,1.944,-1.231,-0.695,1.826,-1.054,-2.336,-0.094,0.368,
27.06,2.3,0.22,-0.17,0,-0.04,0.12,-0.98,0.99,0.86,-2.711,1.944,-1.231,-0.695,1.826,-1.054,-2.336,-0.094,0.368,
27.07,2.3,0.22,-0.17,0,-0.04,0.12,-0.98,0.99,0.86,-2.711,1.944,-1.231,-0.695,1.826,-1.054,-2.336,-0.094,0.368,
27.08,2.7,0.26,-0.05,0,-0.04,0.12,-0.98,0.99,0.86,-2.711,1.944,-1.231,-0.695,1.826,-1.054,-2.336,-0.094,0.368,
27.09,2.7,0.26,-0.05,0,-0.11,0.5,-0.87,0.99,0.86,-2.711,1.944,-1.231,-0.695,1.826,-1.054,-2.336,-0.094,0.368,
27.1,2.7,0.26,-0.05,0,-0.11,0.5,-0.87,0.89,0.67,-3.254,1.896,-1.231,-0.695,1.826,-1.054,-2.336,-0.094,0.368,
27.11,2.7,0.26,-0.05,0,-0.11,0.5,-0.87,0.89,0.67,-3.254,1.896,-1.686,-0.753,2.02,-1.054,-2.336,-0.094,0.368,
27.12,2.7,0.26,-0.05,0,-0.11,0.5,-0.87,0.89,0.67,-3.254,1.896,-1.686,-0.753,2.02,-0.205,-1.97,-0.132,0.179,
27.13,2.7,0.26,-0.05,0,-0.11,0.5,-0.87,0.89,0.67,-3.254,1.896,-1.686,-0.753,2.02,-0.205,-1.97,-0.132,0.179,
27.14,2.7,0.26,-0.05,0,-0.11,0.5,-0.87,0.89,0.67,-3.254,1.896,-1.686,-0.753,2.02,-0.205,-1.97,-0.132,0.179,
27.15,2.9,0.26,-0.05,0,-0.11,0.5,-0.87,0.89,0.67,-3.254,1.896,-1.686,-0.753,2.02,-0.205,-1.97,-0.132,0.179,
27.16,2.9,0.28,0.05,0,-0.17,0.5,-0.87,0.89,0.67,-3.254,1.896,-1.686,-0.753,2.02,-0.205,-1.97,-0.132,0.179,
27.17,2.9,0.28,0.05,0,-0.17,0.9,-0.62,0.8,0.48,-3.254,1.896,-1.686,-0.753,2.02,-0.205,-1.97,-0.132,0.179,
27.18,2.9,0.28,0.05,0,-0.17,0.9,-0.62,0.8,0.48,-3.505,1.546,-1.009,-0.753,2.02,-0.205,-1.97,-0.132,0.179,
27.19,2.9,0.28,0.05,0,-0.17,0.9,-0.62,0.8,0.48,-3.505,1.546,-1.009,-0.753,1.365,-0.465,-0.147,-0.091,0.179,
27.2,2.9,0.28,0.05,0,-0.17,0.9,-0.62,0.8,0.48,-3.505,1.546,-1.009,-0.753,1.365,-0.465,-0.147,-0.091,0.229,
27.21,2.9,0.28,0.05,0,-0.17,0.9,-0.62,0.8,0.48,-3.505,1.546,-1.009,-0.753,1.365,-0.465,-0.147,-0.091,0.229,
27.22,2.9,0.28,0.05,0,-0.17,0.9,-0.62,0.8,0.48,-3.505,1.546,-1.009,-0.753,1.365,-0.465,-0.147,-0.091,0.229,
27.23,2.9,0.29,0.05,0,-0.17,0.9,-0.62,0.8,0.48,-3.505,1.546,-1.009,-0.753,1.365,-0.465,-0.147,-0.091,0.229,
27.24,2.9,0.29,0.05,0,-0.17,0.9,-0.62,0.8,0.48,-3.505,1.546,-1.009,-0.753,1.365,-0.465,-0.147,-0.091,0.229,
27.25,2.9,0.29,0.17,0,-0.17,0.9,-0.62,0.8,0.48,-3.505,1.546,-1.009,-0.753,1.365,-0.465,-0.147,-0.091,0.229,
27.26,2.9,0.29,0.17,0,-0.17,0.9,-0.62,0.8,0.48,-3.505,1.546,-1.009,-0.753,1.365,-0.465,-0.147,-0.091,0.229,
27.27,2.9,0.29,0.17,0,-0.25,1.42,-0.62,0.8,0.48,-3.505,1.546,-1.009,-0.753,1.365,-0.465,-0.147,-0.091,0.229,
27.28,2.9,0.29,0.17,0,-0.25,1.42,-0.22,0.66,0.23,3.986,1.546,-1.009,-0.753,1.365,-0.465,-0.147,-0.091,0.229,
27.29,2.9,0.29,0.17,0,-0.25,1.42,-0.22,0.66,0.23,3.986,-7.337,-1.266,-0.746,1.41,-0.465,-0.147,-0.091,0.229,
27.3,2.9,0.29,0.17,0,-0.25,1.42,-0.22,0.66,0.23,3.986,-7.337,-1.266,-0.746,1.41,0.003,0.29,-0.228,0.229,
27.31,2.9,0.29,0.17,0,-0.25,1.42,-0.22,0.66,0.23,3.986,-7.337,-1.266,-0.746,1.41,0.003,0.29,-0.228,0.081,
27.32,2.9,0.29,0.17,0,-0.25,1.42,-0.22,0.66,0.23,3.986,-7.337,-1.266,-0.746,1.41,0.003,0.29,-0.228,0.081,
27.33,2.5,0.29,0.17,0,-0.25,1.42,-0.22,0.66,0.23,3.986,-7.337,-1.266,-0.746,1.41,0.003,0.29,-0.228,0.081,
27.34,2.5,0.26,0.26,0,-0.25,1.42,-0.22,0.66,0.23,3.986,-7.337,-1.266,-0.746,1.41,0.003,0.29,-0.228,0.081,
27.35,2.5,0.26,0.26,0,-0.29,1.61,0.02,0.58,0.23,3.986,-7.337,-1.266,-0.746,1.41,0.003,0.29,-0.228,0.081,
27.36,2.5,0.26,0.26,0,-0.29,1.61,0.02,0.58,0.07,-1.103,-1.939,-1.266,-0.746,1.41,0.003,0.29,-0.228,0.081,
27.37,2.5,0.26,0.26,0,-0.29,1.61,0.02,0.58,0.07,-1.103,-1.939,-1.849,-0.794,1.086,0.357,0.29,-0.228,0.081,
27.38,2.5,0.26,0.26,0,-0.29,1.61,0.02,0.58,0.07,-1.103,-1.939,-1.849,-0.794,1.086,0.357,-0.252,-0.154,0.209,
27.39,2.5,0.26,0.26,0,-0.29,1.61,0.02,0.58,0.07,-1.103,-1.939,-1.849,-0.794,1.086,0.357,-0.252,-0.154,0.209,
27.4,2.5,0.26,0.26,0,-0.29,1.61,0.02,0.58,0.07,-1.103,-1.939,-1.849,-0.794,1.086,0.357,-0.252,-0.154,0.209,
27.41,1.8,0.19,0.26,0,-0.29,1.61,0.02,0.58,0.07,-1.103,-1.939,-1.849,-0.794,1.086,0.357,-0.252,-0.154,0.209,
27.42,1.8,0.19,0.33,0,-0.34,1.61,0.02,0.58,0.07,-1.103,-1.939,-1.849,-0.794,1.086,0.357,-0.252,-0.154,0.209,
27.43,1.8,0.19,0.33,0,-0.34,1.75,0.25,0.49,0.07,-1.103,-1.939,-1.849,-0.794,1.086,0.357,-0.252,-0.154,0.209,
27.44,1.8,0.19,0.33,0,-0.34,1.75,0.25,0.49,-0.07,-3.104,-0.51,-1.118,-0.794,1.086,0.357,-0.252,-0.154,0.209,
27.45,1.8,0.19,0.33,0,-0.34,1.75,0.25,0.49,-0.07,-3.104,-0.51,-1.118,-0.794,1.189,0.318,-0.072,-0.154,0.209,
27.46,1.8,0.19,0.33,0,-0.34,1.75,0.25,0.49,-0.07,-3.104,-0.51,-1.118,-0.794,1.189,0.318,-0.072,-0.388,0.035,
27.47,1.8,0.19,0.33,0,-0.34,1.75,0.25,0.49,-0.07,-3.104,-0.51,-1.118,-0.794,1.189,0.318,-0.072,-0.388,0.035,
27.48,1.8,0.19,0.33,0,-0.34,1.75,0.25,0.49,-0.07,-3.104,-0.51,-1.118,-0.794,1.189,0.318,-0.072,-0.388,0.035,
27.49,1.2,0.13,0.38,0,-0.34,1.75,0.25,0.49,-0.07,-3.104,-0.51,-1.118,-0.794,1.189,0.318,-0.072,-0.388,0.035,
27.5,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.07,-3.104,-0.51,-1.118,-0.794,1.189,0.318,-0.072,-0.388,0.035,
27.51,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.514,-1.574,-1.413,-0.794,1.189,0.318,-0.072,-0.388,0.035,
27.52,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.514,-1.574,-1.413,-0.844,1.278,-0.611,-0.038,-0.388,0.035,
27.53,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.514,-1.574,-1.413,-0.844,1.278,-0.611,-0.038,-0.388,0.035,
27.54,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.514,-1.574,-1.413,-0.844,1.278,-0.611,-0.038,-0.123,-0.03,
27.55,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.514,-1.574,-1.413,-0.844,1.278,-0.611,-0.038,-0.123,-0.03,
27.56,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.514,-1.574,-1.413,-0.844,1.278,-0.611,-0.038,-0.123,-0.03,
27.57,1.2,0.13,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.514,-1.574,-1.413,-0.844,1.278,-0.611,-0.038,-0.123,-0.03,
27.58,0.6,0.06,0.38,0,-0.37,1.79,0.44,0.43,-0.19,-3.514,-1.574,-1.413,-0.844,1.278,-0.611,-0.038,-0.123,-0.03,
27.59,0.6,0.06,0.44,0,-0.41,1.79,0.66,0.43,-0.19,-3.514,-1.574,-1.413,-0.844,1.278,-0.611,-0.038,-0.123,-0.03,
27.6,0.6,0.06,0.44,0,-0.41,1.79,0.66,0.34,-0.35,-3.47,-1.423,-1.413,-0.844,1.278,-0.611,-0.038,-0.123,-0.03,
27.61,0.6,0.06,0.44,0,-0.41,1.79,0.66,0.34,-0.35,-3.47,-1.423,-1.069,-0.849,1.206,-0.611,-0.038,-0.123,-0.03,
27.62,0.6,0.06,0.44,0,-0.41,1.79,0.66,0.34,-0.35,-3.47,-1.423,-1.069,-0.849,1.206,0.192,-0.074,-0.092,0.091,
