time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.92,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.93,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.94,0,0,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.95,0.6,0.03,-0.49,0,0.36,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.96,0.6,0.03,-0.48,0,0.18,0.02,-0.91,0.71,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.97,0.6,0.03,-0.48,0,0.18,0,-0.98,0.69,0.99,-2.262,0.238,1.055,-1.382,3.271,-0.007,0.195,-3.112,-0.181,
23.98,0.6,0.03,-0.48,0,0.18,0,-0.98,0.69,0.99,-2.784,4.72,-3.418,-1.343,3.271,-0.007,0.195,-3.112,-0.181,
23.99,0.6,0.03,-0.48,0,0.18,0,-0.98,0.69,0.99,-2.784,4.72,-3.418,-1.343,3.099,-0.041,0.259,-0.039,-0.181,
24,0.6,0.03,-0.48,0,0.18,0,-0.98,0.69,0.99,-2.784,4.72,-3.418,-1.343,3.099,-0.041,0.259,-0.039,1.063,
24.01,0.6,0.03,-0.48,0,0.18,0,-0.98,0.69,0.99,-2.784,4.72,-3.418,-1.343,3.099,-0.041,0.259,-0.039,1.063,
24.02,1.2,0.03,-0.48,0,0.18,0,-0.98,0.69,0.99,-2.784,4.72,-3.418,-1.343,3.099,-0.041,0.259,-0.039,1.063,
24.03,1.2,0.1,-0.41,0,0.11,0,-0.98,0.69,0.99,-2.784,4.72,-3.418,-1.343,3.099,-0.041,0.259,-0.039,1.063,
24.04,1.2,0.1,-0.41,0,0.11,0,-0.99,0.67,0.94,-2.784,4.72,-3.418,-1.343,3.099,-0.041,0.259,-0.039,1.063,
24.05,1.2,0.1,-0.41,0,0.11,0,-0.99,0.67,0.94,-2.372,1.355,-3.275,-1.425,3.099,-0.041,0.259,-0.039,1.063,
24.06,1.2,0.1,-0.41,0,0.11,0,-0.99,0.67,0.94,-2.372,1.355,-3.275,-1.425,3.749,-0.045,0.079,-0.039,1.063,
24.07,1.2,0.1,-0.41,0,0.11,0,-0.99,0.67,0.94,-2.372,1.355,-3.275,-1.425,3.749,-0.045,0.079,-0.008,1.032,
24.08,1.2,0.1,-0.41,0,0.11,0,-0.99,0.67,0.94,-2.372,1.355,-3.275,-1.425,3.749,-0.045,0.079,-0.008,1.032,
24.09,1.8,0.1,-0.41,0,0.11,0,-0.99,0.67,0.94,-2.372,1.355,-3.275,-1.425,3.749,-0.045,0.079,-0.008,1.032,
24.1,1.8,0.16,-0.31,0,0.04,0,-0.99,0.67,0.94,-2.372,1.355,-3.275,-1.425,3.749,-0.045,0.079,-0.008,1.032,
24.11,1.8,0.16,-0.31,0,0.04,0,-0.99,0.64,0.85,-1.819,1.355,-3.275,-1.425,3.749,-0.045,0.079,-0.008,1.032,
24.12,1.8,0.16,-0.31,0,0.04,0,-0.99,0.64,0.85,-1.819,2.161,-0.555,-1.425,3.749,-0.045,0.079,-0.008,1.032,
24.13,1.8,0.16,-0.31,0,0.04,0,-0.99,0.64,0.85,-1.819,2.161,-0.555,-1.425,3.749,-0.045,0.079,-0.008,1.032,
24.14,1.8,0.16,-0.31,0,0.04,0,-0.99,0.64,0.85,-1.819,2.161,-0.555,-1.425,3.749,-0.045,0.079,-0.008,1.032,
24.15,1.8,0.16,-0.31,0,0.04,0,-0.99,0.64,0.85,-1.819,2.161,-0.555,-1.538,3.749,-0.045,0.079,-0.008,1.032,
24.16,1.8,0.16,-0.31,0,0.04,0,-0.99,0.64,0.85,-1.819,2.161,-0.555,-1.538,3.867,-4.927,0.079,-0.008,1.032,
24.17,1.8,0.16,-0.31,0,0.04,0,-0.99,0.64,0.85,-1.819,2.161,-0.555,-1.538,3.867,-4.927,-1.868,-0.111,0.978,
24.18,1.8,0.16,-0.31,0,0.04,0,-0.99,0.64,0.85,-1.819,2.161,-0.555,-1.538,3.867,-4.927,-1.868,-0.111,0.978,
24.19,1.8,0.16,-0.31,0,0.04,0,-0.99,0.64,0.85,-1.819,2.161,-0.555,-1.538,3.867,-4.927,-1.868,-0.111,0.978,
24.2,2.5,0.23,-0.31,0,0.04,0,-0.99,0.64,0.85,-1.819,2.161,-0.555,-1.538,3.867,-4.927,-1.868,-0.111,0.978,
24.21,2.5,0.23,-0.14,0,-0.05,0.15,-0.99,0.64,0.85,-1.819,2.161,-0.555,-1.538,3.867,-4.927,-1.868,-0.111,0.978,
24.22,2.5,0.23,-0.14,0,-0.05,0.15,-0.96,0.56,0.62,-1.819,2.161,-0.555,-1.538,3.867,-4.927,-1.868,-0.111,0.978,
24.23,2.5,0.23,-0.14,0,-0.05,0.15,-0.96,0.56,0.62,-1.066,2.687,-0.493,-1.669,3.867,-4.927,-1.868,-0.111,0.978,
24.24,2.5,0.23,-0.14,0,-0.05,0.15,-0.96,0.56,0.62,-1.066,2.687,-0.493,-1.669,3.355,-1.927,-1.9,-0.231,0.978,
24.25,2.5,0.23,-0.14,0,-0.05,0.15,-0.96,0.56,0.62,-1.066,2.687,-0.493,-1.669,3.355,-1.927,-1.9,-0.231,0.373,
24.26,2.5,0.23,-0.14,0,-0.05,0.15,-0.96,0.56,0.62,-1.066,2.687,-0.493,-1.669,3.355,-1.927,-1.9,-0.231,0.373,
24.27,2.5,0.23,-0.14,0,-0.05,0.15,-0.96,0.56,0.62,-1.066,2.687,-0.493,-1.669,3.355,-1.927,-1.9,-0.231,0.373,
24.28,2.8,0.27,-0.02,0,-0.05,0.15,-0.96,0.56,0.62,-1.066,2.687,-0.493,-1.669,3.355,-1.927,-1.9,-0.231,0.373,
24.29,2.8,0.27,-0.02,0,-0.12,0.52,-0.81,0.56,0.62,-1.066,2.687,-0.493,-1.669,3.355,-1.927,-1.9,-0.231,0.373,
24.3,2.8,0.27,-0.02,0,-0.12,0.52,-0.81,0.5,0.45,-1.13,2.687,-0.493,-1.669,3.355,-1.927,-1.9,-0.231,0.373,
24.31,2.8,0.27,-0.02,0,-0.12,0.52,-0.81,0.5,0.45,-1.13,1.916,-0.653,-1.676,2.432,-1.927,-1.9,-0.231,0.373,
24.32,2.8,0.27,-0.02,0,-0.12,0.52,-0.81,0.5,0.45,-1.13,1.916,-0.653,-1.676,2.432,-0.777,-1.887,-0.147,0.373,
24.33,2.8,0.27,-0.02,0,-0.12,0.52,-0.81,0.5,0.45,-1.13,1.916,-0.653,-1.676,2.432,-0.777,-1.887,-0.147,0.223,
24.34,2.8,0.27,-0.02,0,-0.12,0.52,-0.81,0.5,0.45,-1.13,1.916,-0.653,-1.676,2.432,-0.777,-1.887,-0.147,0.223,
24.35,2.8,0.27,-0.02,0,-0.12,0.52,-0.81,0.5,0.45,-1.13,1.916,-0.653,-1.676,2.432,-0.777,-1.887,-0.147,0.223,
24.36,2.9,0.29,0.07,0,-0.12,0.52,-0.81,0.5,0.45,-1.13,1.916,-0.653,-1.676,2.432,-0.777,-1.887,-0.147,0.223,
24.37,2.9,0.29,0.07,0,-0.18,0.85,-0.55,0.45,0.45,-1.13,1.916,-0.653,-1.676,2.432,-0.777,-1.887,-0.147,0.223,
24.38,2.9,0.29,0.07,0,-0.18,0.85,-0.55,0.45,0.28,-1.418,2.052,-0.127,-1.676,2.432,-0.777,-1.887,-0.147,0.223,
24.39,2.9,0.29,0.07,0,-0.18,0.85,-0.55,0.45,0.28,-1.418,2.052,-0.127,-1.783,3.126,0.626,-1.887,-0.147,0.223,
24.4,2.9,0.29,0.07,0,-0.18,0.85,-0.55,0.45,0.28,-1.418,2.052,-0.127,-1.783,3.126,0.626,-0.305,-0.098,0.127,
24.41,2.9,0.29,0.07,0,-0.18,0.85,-0.55,0.45,0.28,-1.418,2.052,-0.127,-1.783,3.126,0.626,-0.305,-0.098,0.127,
24.42,2.9,0.29,0.07,0,-0.18,0.85,-0.55,0.45,0.28,-1.418,2.052,-0.127,-1.783,3.126,0.626,-0.305,-0.098,0.127,
24.43,2.9,0.29,0.07,0,-0.18,0.85,-0.55,0.45,0.28,-1.418,2.052,-0.127,-1.783,3.126,0.626,-0.305,-0.098,0.127,
24.44,2.9,0.29,0.07,0,-0.18,0.85,-0.55,0.45,0.28,-1.418,2.052,-0.127,-1.783,3.126,0.626,-0.305,-0.098,0.127,
24.45,2.9,0.29,0.07,0,-0.18,0.85,-0.55,0.45,0.28,-1.418,2.052,-0.127,-1.783,3.126,0.626,-0.305,-0.098,0.127,
24.46,2.9,0.29,0.07,0,-0.18,0.85,-0.55,0.45,0.28,-1.418,2.052,-0.127,-1.783,3.126,0.626,-0.305,-0.098,0.127,
24.47,2.9,0.29,0.07,0,-0.18,0.85,-0.55,0.45,0.28,-1.418,2.052,-0.127,-1.783,3.126,0.626,-0.305,-0.098,0.127,
24.48,2.9,0.29,0.22,0,-0.26,0.85,-0.55,0.45,0.28,-1.418,2.052,-0.127,-1.783,3.126,0.626,-0.305,-0.098,0.127,
24.49,2.9,0.29,0.22,0,-0.26,1.23,-0.17,0.36,0.04,-1.418,2.052,-0.127,-1.783,3.126,0.626,-0.305,-0.098,0.127,
24.5,2.9,0.29,0.22,0,-0.26,1.23,-0.17,0.36,0.04,4.767,-7.75,-0.052,-1.783,3.126,0.626,-0.305,-0.098,0.127,
24.51,2.9,0.29,0.22,0,-0.26,1.23,-0.17,0.36,0.04,4.767,-7.75,-0.052,-1.933,4.11,0.058,-0.159,-0.098,0.127,
24.52,2.9,0.29,0.22,0,-0.26,1.23,-0.17,0.36,0.04,4.767,-7.75,-0.052,-1.933,4.11,0.058,-0.159,-0.291,0.181,
24.53,2.9,0.29,0.22,0,-0.26,1.23,-0.17,0.36,0.04,4.767,-7.75,-0.052,-1.933,4.11,0.058,-0.159,-0.291,0.181,
24.54,2.9,0.29,0.22,0,-0.26,1.23,-0.17,0.36,0.04,4.767,-7.75,-0.052,-1.933,4.11,0.058,-0.159,-0.291,0.181,
24.55,2.2,0.29,0.22,0,-0.26,1.23,-0.17,0.36,0.04,4.767,-7.75,-0.052,-1.933,4.11,0.058,-0.159,-0.291,0.181,
24.56,2.2,0.24,0.29,0,-0.26,1.23,-0.17,0.36,0.04,4.767,-7.75,-0.052,-1.933,4.11,0.058,-0.159,-0.291,0.181,
24.57,2.2,0.24,0.29,0,-0.31,1.38,0.06,0.31,0.04,4.767,-7.75,-0.052,-1.933,4.11,0.058,-0.159,-0.291,0.181,
24.58,2.2,0.24,0.29,0,-0.31,1.38,0.06,0.31,-0.1,0.532,-2.023,-0.052,-1.933,4.11,0.058,-0.159,-0.291,0.181,
24.59,2.2,0.24,0.29,0,-0.31,1.38,0.06,0.31,-0.1,0.532,-2.023,-0.961,-2.03,5.569,-0.067,-0.159,-0.291,0.181,
24.6,2.2,0.24,0.29,0,-0.31,1.38,0.06,0.31,-0.1,0.532,-2.023,-0.961,-2.03,5.569,-0.067,-0.026,-0.113,0.286,
24.61,2.2,0.24,0.29,0,-0.31,1.38,0.06,0.31,-0.1,0.532,-2.023,-0.961,-2.03,5.569,-0.067,-0.026,-0.113,0.286,
24.62,2.2,0.24,0.29,0,-0.31,1.38,0.06,0.31,-0.1,0.532,-2.023,-0.961,-2.03,5.569,-0.067,-0.026,-0.113,0.286,
24.63,1.5,0.24,0.29,0,-0.31,1.38,0.06,0.31,-0.1,0.532,-2.023,-0.961,-2.03,5.569,-0.067,-0.026,-0.113,0.286,
24.64,1.5,0.16,0.36,0,-0.35,1.38,0.06,0.31,-0.1,0.532,-2.023,-0.961,-2.03,5.569,-0.067,-0.026,-0.113,0.286,
24.65,1.5,0.16,0.36,0,-0.35,1.46,0.26,0.26,-0.1,0.532,-2.023,-0.961,-2.03,5.569,-0.067,-0.026,-0.113,0.286,
24.66,1.5,0.16,0.36,0,-0.35,1.46,0.26,0.26,-0.23,-2.56,-2.098,0.013,-2.03,5.569,-0.067,-0.026,-0.113,0.286,
24.67,1.5,0.16,0.36,0,-0.35,1.46,0.26,0.26,-0.23,-2.56,-2.098,0.013,-2.057,6.986,0.09,-0.026,-0.113,0.286,
24.68,1.5,0.16,0.36,0,-0.35,1.46,0.26,0.26,-0.23,-2.56,-2.098,0.013,-2.057,6.986,0.09,-0.096,-0.156,0.019,
24.69,1.5,0.16,0.36,0,-0.35,1.46,0.26,0.26,-0.23,-2.56,-2.098,0.013,-2.057,6.986,0.09,-0.096,-0.156,0.019,
24.7,1.5,0.16,0.36,0,-0.35,1.46,0.26,0.26,-0.23,-2.56,-2.098,0.013,-2.057,6.986,0.09,-0.096,-0.156,0.019,
24.71,1.5,0.16,0.36,0,-0.35,1.46,0.26,0.26,-0.23,-2.56,-2.098,0.013,-2.057,6.986,0.09,-0.096,-0.156,0.019,
24.72,0.9,0.16,0.36,0,-0.35,1.46,0.26,0.26,-0.23,-2.56,-2.098,0.013,-2.057,6.986,0.09,-0.096,-0.156,0.019,
24.73,0.9,0.16,0.36,0,-0.35,1.46,0.26,0.26,-0.23,-2.56,-2.098,0.013,-2.057,6.986,0.09,-0.096,-0.156,0.019,
24.74,0.9,0.09,0.42,0,-0.35,1.46,0.26,0.26,-0.23,-2.56,-2.098,0.013,-2.057,6.986,0.09,-0.096,-0.156,0.019,
24.75,0.9,0.09,0.42,0,-0.4,1.47,0.48,0.26,-0.23,-2.56,-2.098,0.013,-2.057,6.986,0.09,-0.096,-0.156,0.019,
24.76,0.9,0.09,0.42,0,-0.4,1.47,0.48,0.21,-0.39,-1.883,-1.633,0.013,-2.057,6.986,0.09,-0.096,-0.156,0.019,
24.77,0.9,0.09,0.42,0,-0.4,1.47,0.48,0.21,-0.39,-1.883,-1.633,-0.776,-1.454,5.393,0.09,-0.096,-0.156,0.019,
24.78,0.9,0.09,0.42,0,-0.4,1.47,0.48,0.21,-0.39,-1.883,-1.633,-0.776,-1.454,5.393,0.267,-0.023,-0.131,0.207,
24.79,0.9,0.09,0.42,0,-0.4,1.47,0.48,0.21,-0.39,-1.883,-1.633,-0.776,-1.454,5.393,0.267,-0.023,-0.131,0.207,
24.8,0.9,0.09,0.42,0,-0.4,1.47,0.48,0.21,-0.39,-1.883,-1.633,-0.776,-1.454,5.393,0.267,-0.023,-0.131,0.207,
24.81,0.3,0.04,0.42,0,-0.4,1.47,0.48,0.21,-0.39,-1.883,-1.633,-0.776,-1.454,5.393,0.267,-0.023,-0.131,0.207,
24.82,0.3,0.04,0.46,0,-0.43,1.45,0.48,0.21,-0.39,-1.883,-1.633,-0.776,-1.454,5.393,0.267,-0.023,-0.131,0.207,
24.83,0.3,0.04,0.46,0,-0.43,1.45,0.62,0.17,-0.49,-1.883,-1.633,-0.776,-1.454,5.393,0.267,-0.023,-0.131,0.207,
24.84,0.3,0.04,0.46,0,-0.43,1.45,0.62,0.17,-0.49,-2.215,-2.052,-0.063,-1.434,5.393,0.267,-0.023,-0.131,0.207,
24.85,0.3,0.04,0.46,0,-0.43,1.45,0.62,0.17,-0.49,-2.215,-2.052,-0.063,-1.434,4.774,0.257,0.067,-0.11,0.207,
24.86,0.3,0.04,0.46,0,-0.43,1.45,0.62,0.17,-0.49,-2.215,-2.052,-0.063,-1.434,4.774,0.257,0.067,-0.11,0.207,
24.87,0.3,0.04,0.46,0,-0.43,1.45,0.62,0.17,-0.49,-2.215,-2.052,-0.063,-1.434,4.774,0.257,0.067,-0.11,0.207,
24.88,0.3,0.04,0.46,0,-0.43,1.45,0.62,0.17,-0.49,-2.215,-2.052,-0.063,-1.434,4.774,0.257,0.067,-0.11,0.207,
24.89,0.1,0.01,0.48,0,-0.43,1.45,0.62,0.17,-0.49,-2.215,-2.052,-0.063,-1.434,4.774,0.257,0.067,-0.11,0.207,
24.9,0.1,0.01,0.48,0,-0.45,1.4,0.62,0.17,-0.49,-2.215,-2.052,-0.063,-1.434,4.774,0.257,0.067,-0.11,0.207,
24.91,0.1,0.01,0.48,0,-0.45,1.4,0.74,0.13,-0.59,-1.764,-2.052,-0.063,-1.434,4.774,0.257,0.067,-0.11,0.207,
24.92,0.1,0.01,0.48,0,-0.45,1.4,0.74,0.13,-0.59,-1.764,-1.69,-0.064,-0.914,4.562,0.257,0.067,-0.11,0.207,
24.93,0.1,0.01,0.48,0,-0.45,1.4,0.74,0.13,-0.59,-1.764,-1.69,-0.064,-0.914,4.562,0.304,0.098,-0.02,0.207,
24.94,0.1,0.01,0.48,0,-0.45,1.4,0.74,0.13,-0.59,-1.764,-1.69,-0.064,-0.914,4.562,0.304,0.098,-0.02,0.155,
24.95,0.1,0.01,0.48,0,-0.45,1.4,0.74,0.13,-0.59,-1.764,-1.69,-0.064,-0.914,4.562,0.304,0.098,-0.02,0.155,
24.96,0.1,0.01,0.48,0,-0.45,1.4,0.74,0.13,-0.59,-1.764,-1.69,-0.064,-0.914,4.562,0.304,0.098,-0.02,0.155,
24.97,0,0,0.49,0,-0.45,1.4,0.74,0.13,-0.59,-1.764,-1.69,-0.064,-0.914,4.562,0.304,0.098,-0.02,0.155,
24.98,0,0,0.49,0,-0.47,1.31,0.84,0.1,-0.59,-1.764,-1.69,-0.064,-0.914,4.562,0.304,0.098,-0.02,0.155,
24.99,0,0,0.49,0,-0.47,1.31,0.84,0.1,-0.67,-2.508,-2.055,-0.051,-0.914,4.562,0.304,0.098,-0.02,0.155,
25,0,0,0.49,0,-0.47,1.31,0.84,0.1,-0.67,-2.508,-2.055,-0.051,-0.846,4.369,0.355,0.098,-0.02,0.155,
25.01,0,0,0.49,0,-0.47,1.31,0.84,0.1,-0.67,-2.508,-2.055,-0.051,-0.846,4.369,0.355,-0.009,-0.02,0.155,
25.02,0,0,0.49,0,-0.47,1.31,0.84,0.1,-0.67,-2.508,-2.055,-0.051,-0.846,4.369,0.355,-0.009,-0.02,0.155,
25.03,0,0,0.49,0,-0.47,1.31,0.84,0.1,-0.67,-2.508,-2.055,-0.051,-0.846,4.369,0.355,-0.009,-0.095,0.14,
25.04,0,0,0.49,0,-0.47,1.31,0.84,0.1,-0.67,-2.508,-2.055,-0.051,-0.846,4.369,0.355,-0.009,-0.095,0.14,
25.05,0,0,0.49,0,-0.47,1.31,0.84,0.1,-0.67,-2.508,-2.055,-0.051,-0.846,4.369,0.355,-0.009,-0.095,0.14,
25.06,0,0,0.49,0,-0.47,1.31,0.84,0.1,-0.67,-2.508,-2.055,-0.051,-0.846,4.369,0.355,-0.009,-0.095,0.14,
25.07,0,0,0.49,0,-0.49,1.17,0.92,0.1,-0.67,-2.508,-2.055,-0.051,-0.846,4.369,0.355,-0.009,-0.095,0.14,
25.08,0,0,0.49,0,-0.49,1.17,0.92,0.07,-0.76,-2.081,-2.238,-0.051,-0.846,4.369,0.355,-0.009,-0.095,0.14,
25.09,0,0,0.49,0,-0.49,1.17,0.92,0.07,-0.76,-2.081,-2.238,3.005,-0.687,4.241,0.362,0.171,-0.095,0.14,
25.1,0,0,0.49,0,-0.49,1.17,0.92,0.07,-0.76,-2.081,-2.238,3.005,-0.687,4.241,0.362,0.171,-0.113,0.247,
25.11,0,0,0.49,0,-0.49,1.17,0.92,0.07,-0.76,-2.081,-2.238,3.005,-0.687,4.241,0.362,0.171,-0.113,0.247,
25.12,0,0,0.49,0,-0.49,1.17,0.92,0.07,-0.76,-2.081,-2.238,3.005,-0.687,4.241,0.362,0.171,-0.113,0.247,
25.13,0,0,0.47,0,-0.49,1.17,0.92,0.07,-0.76,-2.081,-2.238,3.005,-0.687,4.241,0.362,0.171,-0.113,0.247,
25.14,0,0,0.47,0,-0.49,1.03,0.92,0.07,-0.76,-2.081,-2.238,3.005,-0.687,4.241,0.362,0.171,-0.113,0.247,
25.15,0,0,0.47,0,-0.49,1.03,0.97,0.05,-0.82,-2.309,-2.378,3.005,-0.687,4.241,0.362,0.171,-0.113,0.247,
25.16,0,0,0.47,0,-0.49,1.03,0.97,0.05,-0.82,-2.309,-2.378,2.983,-0.516,4.439,0.205,0.171,-0.113,0.247,
25.17,0,0,0.47,0,-0.49,1.03,0.97,0.05,-0.82,-2.309,-2.378,2.983,-0.516,4.439,0.205,0.144,-0.141,0.2,
25.18,0,0,0.47,0,-0.49,1.03,0.97,0.05,-0.82,-2.309,-2.378,2.983,-0.516,4.439,0.205,0.144,-0.141,0.2,
25.19,0,0,0.47,0,-0.49,1.03,0.97,0.05,-0.82,-2.309,-2.378,2.983,-0.516,4.439,0.205,0.144,-0.141,0.2,
25.2,0,0,0.42,0,-0.49,1.03,0.97,0.05,-0.82,-2.309,-2.378,2.983,-0.516,4.439,0.205,0.144,-0.141,0.2,
25.21,0,0,0.42,0,-0.49,0.87,0.97,0.05,-0.82,-2.309,-2.378,2.983,-0.516,4.439,0.205,0.144,-0.141,0.2,
25.22,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.87,-2.459,-2.378,2.983,-0.516,4.439,0.205,0.144,-0.141,0.2,
25.23,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.87,-2.459,-2.614,3.49,-0.41,5.025,0.205,0.144,-0.141,0.2,
25.24,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.87,-2.459,-2.614,3.49,-0.41,5.025,-0.262,0.042,-0.133,0.2,
25.25,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.87,-2.459,-2.614,3.49,-0.41,5.025,-0.262,0.042,-0.133,0.231,
25.26,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.87,-2.459,-2.614,3.49,-0.41,5.025,-0.262,0.042,-0.133,0.231,
25.27,0,0,0.42,0,-0.49,0.87,0.99,0.04,-0.87,-2.459,-2.614,3.49,-0.41,5.025,-0.262,0.042,-0.133,0.231,
25.28,0,0,0.35,0,-0.49,0.87,0.99,0.04,-0.87,-2.459,-2.614,3.49,-0.41,5.025,-0.262,0.042,-0.133,0.231,
25.29,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.459,-2.614,3.49,-0.41,5.025,-0.262,0.042,-0.133,0.231,
25.3,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.41,5.025,-0.262,0.042,-0.133,0.231,
25.31,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.025,-0.262,0.042,-0.133,0.231,
25.32,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.025,-0.262,0.042,-0.133,0.231,
25.33,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.262,0.042,-0.133,0.231,
25.34,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.262,0.042,-0.133,0.231,
25.35,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.262,0.042,-0.133,0.231,
25.36,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.262,0.042,-0.133,0.231,
25.37,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.924,0.042,-0.133,0.231,
25.38,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.924,0.042,-0.133,0.231,
25.39,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.924,0.042,-0.133,0.231,
25.4,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.924,0.042,-0.133,0.231,
25.41,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.924,0.042,-0.133,0.231,
25.42,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.924,0.866,-0.018,0.203,
25.43,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.924,0.866,-0.018,0.203,
25.44,0,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.924,0.866,-0.018,0.203,
25.45,0.8,0,0.35,0,-0.49,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.924,0.866,-0.018,0.203,
25.46,0.8,0,0.17,0.06,-0.47,0.69,0.99,0.02,-0.91,-2.657,-2.722,1.633,-0.28,5.278,-0.924,0.866,-0.018,0.203,
25.47,0.8,0,0.17,0.06,-0.47,0.69,0.98,0,-0.98,-2.657,-2.722,1.633,-0.28,5.278,-0.924,0.866,-0.018,0.203,
25.48,0.8,0,0.17,0.06,-0.47,0.69,0.98,0,-0.98,-4.007,-1.583,1.122,4.413,5.278,-0.924,0.866,-0.018,0.203,
25.49,0.8,0,0.17,0.06,-0.47,0.69,0.98,0,-0.98,-4.007,-1.583,1.122,4.413,-3.955,-0.031,0.984,-0.018,0.203,
25.5,0.8,0,0.17,0.06,-0.47,0.69,0.98,0,-0.98,-4.007,-1.583,1.122,4.413,-3.955,-0.031,0.984,0.104,0.182,
25.51,0.8,0,0.17,0.06,-0.47,0.69,0.98,0,-0.98,-4.007,-1.583,1.122,4.413,-3.955,-0.031,0.984,0.104,0.182,
25.52,0.8,0,0.17,0.06,-0.47,0.69,0.98,0,-0.98,-4.007,-1.583,1.122,4.413,-3.955,-0.031,0.984,0.104,0.182,
25.53,1.5,0,0.09,0.13,-0.47,0.69,0.98,0,-0.98,-4.007,-1.583,1.122,4.413,-3.955,-0.031,0.984,0.104,0.182,
25.54,1.5,0,0.09,0.13,-0.37,0.66,0.92,0,-0.98,-4.007,-1.583,1.122,4.413,-3.955,-0.031,0.984,0.104,0.182,
25.55,1.5,0,0.09,0.13,-0.37,0.66,0.92,0,-0.99,-2.149,-1.196,0.668,2.582,-3.955,-0.031,0.984,0.104,0.182,
25.56,1.5,0,0.09,0.13,-0.37,0.66,0.92,0,-0.99,-2.149,-1.196,0.668,2.582,-2.007,0.116,1.091,-0.046,0.182,
25.57,1.5,0,0.09,0.13,-0.37,0.66,0.92,0,-0.99,-2.149,-1.196,0.668,2.582,-2.007,0.116,1.091,-0.046,0.066,
25.58,1.5,0,0.09,0.13,-0.37,0.66,0.92,0,-0.99,-2.149,-1.196,0.668,2.582,-2.007,0.116,1.091,-0.046,0.066,
25.59,2,0,0.09,0.13,-0.37,0.66,0.92,0,-0.99,-2.149,-1.196,0.668,2.582,-2.007,0.116,1.091,-0.046,0.066,
25.6,2,0,0.02,0.13,-0.37,0.66,0.92,0,-0.99,-2.149,-1.196,0.668,2.582,-2.007,0.116,1.091,-0.046,0.066,
25.61,2,0,0.02,0.13,-0.37,0.66,0.92,0,-0.99,-2.149,-1.196,0.668,2.582,-2.007,0.116,1.091,-0.046,0.066,
25.62,2,0,0.02,0.2,-0.37,0.66,0.92,0,-0.99,-2.149,-1.196,0.668,2.582,-2.007,0.116,1.091,-0.046,0.066,
