time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
34.95,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.139,0.005,-0.029,-0.868,-0.1,-0.005,-0.033,
34.96,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.139,0.005,-0.029,-0.868,-0.1,-0.005,-0.033,
34.97,0,0,0,0,0,0,-4.5,0,0,0.004,0.006,-0.139,0.005,-0.029,-0.868,-0.1,-0.005,-0.033,
34.98,0,0,0,0,0,0,-4.5,0,0,0.038,0.006,-0.139,0.005,-0.029,-0.868,-0.1,-0.005,-0.033,
34.99,0,0,0,0,0,0,-4.5,0,0,0.038,0.006,-0.122,0.011,0.01,-0.971,-0.1,-0.005,-0.033,
35,0,0,0,0,0,0,-4.5,0,0,0.038,0.006,-0.122,0.011,0.01,-0.971,-0.099,-0.023,-0.079,
35.01,0,0,0,0,0,0,-4.5,0,0,0.038,0.006,-0.122,0.011,0.01,-0.971,-0.099,-0.023,-0.079,
35.02,0,0,0,0,0,0,-4.5,0,0,0.038,0.006,-0.122,0.011,0.01,-0.971,-0.099,-0.023,-0.079,
35.03,0,0,0,0,0,0,-4.5,0,0,0.038,0.006,-0.122,0.011,0.01,-0.971,-0.099,-0.023,-0.079,
35.04,0,0,0,0,0,0,-4.5,0,0,0.038,0.006,-0.122,0.011,0.01,-0.971,-0.099,-0.023,-0.079,
35.05,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,0.01,-0.971,-0.099,-0.023,-0.079,
35.06,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,-0.023,-0.079,
35.07,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.08,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.09,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.1,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.11,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.12,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.13,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.14,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.15,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.16,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.17,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.18,0,0,0,0,0,0,-4.5,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.19,0,0,0,0,0,0,-4.49,0,0,-0.03,0.006,-0.128,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.2,0,0,0,0,0,0,-4.49,0,0,0.073,0.006,-0.144,-0.011,-0.007,-0.911,-0.13,0.027,-0.09,
35.21,0,0,0,0,0,0,-4.49,0,0,0.073,0.006,-0.144,-0.034,-0.001,-0.962,-1.481,0.027,-0.09,
35.22,0,0,0,0,0,0,-4.49,0,0,0.073,0.006,-0.144,-0.034,-0.001,-0.962,-1.481,0.027,-0.056,
35.23,0,0,0,0,0,0,-4.49,0,0,0.073,0.006,-0.144,-0.034,-0.001,-0.962,-1.481,0.027,-0.056,
35.24,0,0,0,0,0,0,-4.49,0,0,0.073,0.006,-0.144,-0.034,-0.001,-0.962,-1.481,0.027,-0.056,
35.25,0,0,0,0,0,0,-4.49,0,0,0.073,0.006,-0.144,-0.034,-0.001,-0.962,-1.481,0.027,-0.056,
35.26,0,0,0,0,0,0,-4.49,0,0,0.073,0.006,-0.144,-0.034,-0.001,-0.962,-1.481,0.027,-0.056,
35.27,0,0,0,0,0,0,-4.45,0,0,-0.019,0.006,-0.144,-0.034,-0.001,-0.962,-1.481,0.027,-0.056,
35.28,0,0,0,0,0,0,-4.45,0,0,-0.019,0.006,-0.133,-0.017,0.016,-0.962,-1.481,0.027,-0.056,
35.29,0,0,0,0,0,0,-4.45,0,0,-0.019,0.006,-0.133,-0.017,0.016,-1.257,-1.417,0.027,-0.067,
35.3,0,0,0,0,0,0,-4.45,0,0,-0.019,0.006,-0.133,-0.017,0.016,-1.257,-1.417,0.027,-0.067,
35.31,0,0,0,0,0,0,-4.45,0,0,-0.019,0.006,-0.133,-0.017,0.016,-1.257,-1.417,0.027,-0.067,
35.32,0,0,0,0,0,0,-4.45,0,0,-0.019,0.006,-0.133,-0.017,0.016,-1.257,-1.417,0.027,-0.067,
35.33,0,0,0,0,0,0,-4.45,0,0,-0.019,0.006,-0.133,-0.017,0.016,-1.257,-1.417,0.027,-0.067,
35.34,0,0,0,0,0,0,-4.35,0,0,-0.019,0.006,-0.133,-0.017,0.016,-1.257,-1.417,0.027,-0.067,
35.35,0,0,0,0,0,0,-4.35,0,0,0.038,0.006,-0.122,-0.017,0.016,-1.257,-1.417,0.027,-0.067,
35.36,0,0,0,0,0,0,-4.35,0,0,0.038,0.006,-0.122,0.005,-0.001,-1.153,-1.417,0.027,-0.067,
35.37,0,0,0,0,0,0,-4.35,0,0,0.038,0.006,-0.122,0.005,-0.001,-1.153,-1.701,-0.064,-0.056,
35.38,0,0,0,0,0,0,-4.35,0,0,0.038,0.006,-0.122,0.005,-0.001,-1.153,-1.701,-0.064,-0.056,
35.39,0,0,0,0,0,0,-4.35,0,0,0.038,0.006,-0.122,0.005,-0.001,-1.153,-1.701,-0.064,-0.056,
35.4,0,0,0,0,0,0,-4.35,0,0,0.038,0.006,-0.122,0.005,-0.001,-1.153,-1.701,-0.064,-0.056,
35.41,0,0,0,0,0,0.02,-4.35,0,0,0.038,0.006,-0.122,0.005,-0.001,-1.153,-1.701,-0.064,-0.056,
35.42,0,0,0,0,0,0.02,-4.21,0,0,0.038,0.006,-0.122,0.005,-0.001,-1.153,-1.701,-0.064,-0.056,
35.43,0,0,0,0,0,0.02,-4.21,0,0,0.016,-0.005,-0.139,-0.006,-0.001,-1.153,-1.701,-0.064,-0.056,
35.44,0,0,0,0,0,0.02,-4.21,0,0,0.016,-0.005,-0.139,-0.006,-0.018,-1.219,-1.56,-0.064,-0.056,
35.45,0,0,0,0,0,0.02,-4.21,0,0,0.016,-0.005,-0.139,-0.006,-0.018,-1.219,-1.56,-0.123,-0.033,
35.46,0,0,0,0,0,0.02,-4.21,0,0,0.016,-0.005,-0.139,-0.006,-0.018,-1.219,-1.56,-0.123,-0.033,
35.47,0,0,0,0,0,0.02,-4.21,0,0,0.016,-0.005,-0.139,-0.006,-0.018,-1.219,-1.56,-0.123,-0.033,
35.48,0,0,0,0,0,0.02,-4.21,0,0,0.016,-0.005,-0.139,-0.006,-0.018,-1.219,-1.56,-0.123,-0.033,
35.49,0,0,0,0,0,0.03,-4.02,0,0,0.016,-0.005,-0.139,-0.006,-0.018,-1.219,-1.56,-0.123,-0.033,
35.5,0,0,0,0,0,0.03,-4.02,0,0,-0.019,-0.005,-0.139,-0.006,-0.018,-1.219,-1.56,-0.123,-0.033,
35.51,0,0,0,0,0,0.03,-4.02,0,0,-0.019,0.006,-0.122,0.005,0.005,-1.219,-1.56,-0.123,-0.033,
35.52,0,0,0,0,0,0.03,-4.02,0,0,-0.019,0.006,-0.122,0.005,0.005,-1.268,-1.718,-0.032,-0.033,
35.53,0,0,0,0,0,0.03,-4.02,0,0,-0.019,0.006,-0.122,0.005,0.005,-1.268,-1.718,-0.032,-0.079,
35.54,0,0,0,0,0,0.03,-4.02,0,0,-0.019,0.006,-0.122,0.005,0.005,-1.268,-1.718,-0.032,-0.079,
35.55,0,0,0,0,0,0.03,-4.02,0,0,-0.019,0.006,-0.122,0.005,0.005,-1.268,-1.718,-0.032,-0.079,
35.56,0,0,0,0,0,0.03,-4.02,0,0,-0.019,0.006,-0.122,0.005,0.005,-1.268,-1.718,-0.032,-0.079,
35.57,0,0,0,0,0,0.05,-3.79,0,0,-0.019,0.006,-0.122,0.005,0.005,-1.268,-1.718,-0.032,-0.079,
35.58,0,0,0,0,0,0.05,-3.79,0,0,-0.019,0.006,-0.122,0.005,0.005,-1.268,-1.718,-0.032,-0.079,
35.59,0,0,0,0,0,0.05,-3.79,0,0,-0.019,0.006,-0.133,0.017,0.01,-1.346,-1.718,-0.032,-0.079,
35.6,0,0,0,0,0,0.05,-3.79,0,0,-0.019,0.006,-0.133,0.017,0.01,-1.346,-1.134,0.09,-0.01,
35.61,0,0,0,0,0,0.05,-3.79,0,0,-0.019,0.006,-0.133,0.017,0.01,-1.346,-1.134,0.09,-0.01,
35.62,0,0,0,0,0,0.05,-3.79,0,0,-0.019,0.006,-0.133,0.017,0.01,-1.346,-1.134,0.09,-0.01,
35.63,0,0,0,0,0,0.05,-3.79,0,0,-0.019,0.006,-0.133,0.017,0.01,-1.346,-1.134,0.09,-0.01,
35.64,0,0,0,0,0,0.05,-3.79,0,0,-0.019,0.006,-0.133,0.017,0.01,-1.346,-1.134,0.09,-0.01,
35.65,0,0,0,0,0,0.07,-3.54,0,0,-0.019,0.006,-0.133,0.017,0.01,-1.346,-1.134,0.09,-0.01,
35.66,0,0,0,0,0,0.07,-3.54,0,0,-0.03,0.006,-0.133,0.017,0.01,-1.346,-1.134,0.09,-0.01,
35.67,0,0,0,0,0,0.07,-3.54,0,0,-0.03,0.006,-0.161,-0.006,-0.012,-1.217,-1.134,0.09,-0.01,
35.68,0,0,0,0,0,0.07,-3.54,0,0,-0.03,0.006,-0.161,-0.006,-0.012,-1.217,-1.024,-0.1,-0.09,
35.69,0,0,0,0,0,0.07,-3.54,0,0,-0.03,0.006,-0.161,-0.006,-0.012,-1.217,-1.024,-0.1,-0.09,
35.7,0,0,0,0,0,0.07,-3.54,0,0,-0.03,0.006,-0.161,-0.006,-0.012,-1.217,-1.024,-0.1,-0.09,
35.71,0,0,0,0,0,0.07,-3.54,0,0,-0.03,0.006,-0.161,-0.006,-0.012,-1.217,-1.024,-0.1,-0.09,
35.72,0,0,0,0,0,0.07,-3.54,0,0,-0.03,0.006,-0.161,-0.006,-0.012,-1.217,-1.024,-0.1,-0.09,
35.73,0,0,0,0,0,0.1,-3.29,0,0,-0.03,0.006,-0.161,-0.006,-0.012,-1.217,-1.024,-0.1,-0.09,
35.74,0,0,0,0,0,0.1,-3.29,0,0,0.027,0.006,-0.088,-0.006,-0.012,-1.217,-1.024,-0.1,-0.09,
35.75,0,0,0,0,0,0.1,-3.29,0,0,0.027,0.006,-0.088,-0.023,-0.012,-1.367,-0.869,-0.1,-0.09,
35.76,0,0,0,0,0,0.1,-3.29,0,0,0.027,0.006,-0.088,-0.023,-0.012,-1.367,-0.869,0.004,-0.044,
35.77,0,0,0,0,0,0.1,-3.29,0,0,0.027,0.006,-0.088,-0.023,-0.012,-1.367,-0.869,0.004,-0.044,
35.78,0,0,0,0,0,0.1,-3.29,0,0,0.027,0.006,-0.088,-0.023,-0.012,-1.367,-0.869,0.004,-0.044,
35.79,0,0,0,0,0,0.1,-3.29,0,0,0.027,0.006,-0.088,-0.023,-0.012,-1.367,-0.869,0.004,-0.044,
35.8,0,0,0,0,0,0.1,-3.29,0,0,0.027,0.006,-0.088,-0.023,-0.012,-1.367,-0.869,0.004,-0.044,
35.81,0,0,0,0,0,0.13,-3.03,0,0,0.027,0.006,-0.088,-0.023,-0.012,-1.367,-0.869,0.004,-0.044,
35.82,0,0,0,0,0,0.13,-3.03,0,0,-0.007,-0.016,-0.133,-0.023,-0.012,-1.367,-0.869,0.004,-0.044,
35.83,0,0,0,0,0,0.13,-3.03,0,0,-0.007,-0.016,-0.133,0.034,0.033,-1.264,-0.892,0.004,-0.044,
35.84,0,0,0,0,0,0.13,-3.03,0,0,-0.007,-0.016,-0.133,0.034,0.033,-1.264,-0.892,0.144,-0.067,
35.85,0,0,0,0,0,0.13,-3.03,0,0,-0.007,-0.016,-0.133,0.034,0.033,-1.264,-0.892,0.144,-0.067,
35.86,0,0,0,0,0,0.13,-3.03,0,0,-0.007,-0.016,-0.133,0.034,0.033,-1.264,-0.892,0.144,-0.067,
35.87,0,0,0,0,0,0.13,-3.03,0,0,-0.007,-0.016,-0.133,0.034,0.033,-1.264,-0.892,0.144,-0.067,
35.88,0,0,0,0,0,0.17,-2.78,0,0,-0.007,-0.016,-0.133,0.034,0.033,-1.264,-0.892,0.144,-0.067,
35.89,0,0,0,0,0,0.17,-2.78,0,0,-0.019,0.006,-0.133,0.034,0.033,-1.264,-0.892,0.144,-0.067,
35.9,0,0,0,0,0,0.17,-2.78,0,0,-0.019,0.006,-0.133,-0.006,0.005,-1.264,-0.892,0.144,-0.067,
35.91,0,0,0,0,0,0.17,-2.78,0,0,-0.019,0.006,-0.133,-0.006,0.005,-1.285,-0.941,-0.005,-0.067,
35.92,0,0,0,0,0,0.17,-2.78,0,0,-0.019,0.006,-0.133,-0.006,0.005,-1.285,-0.941,-0.005,-0.067,
35.93,0,0,0,0,0,0.17,-2.78,0,0,-0.019,0.006,-0.133,-0.006,0.005,-1.285,-0.941,-0.005,-0.067,
35.94,0,0,0,0,0,0.17,-2.78,0,0,-0.019,0.006,-0.133,-0.006,0.005,-1.285,-0.941,-0.005,-0.067,
35.95,0,0,0,0,0,0.17,-2.78,0,0,-0.019,0.006,-0.133,-0.006,0.005,-1.285,-0.941,-0.005,-0.067,
35.96,0,0,0,0,0,0.21,-2.53,0,0,-0.019,0.006,-0.133,-0.006,0.005,-1.285,-0.941,-0.005,-0.067,
35.97,0,0,0,0,0,0.21,-2.53,0,0,0.004,0.006,-0.133,-0.006,0.005,-1.285,-0.941,-0.005,-0.067,
35.98,0,0,0,0,0,0.21,-2.53,0,0,0.004,0.006,-0.099,-0.017,-0.029,-1.261,-0.941,-0.005,-0.067,
35.99,0,0,0,0,0,0.21,-2.53,0,0,0.004,0.006,-0.099,-0.017,-0.029,-1.261,-0.924,0.004,-0.044,
36,0,0,0,0,0,0.21,-2.53,0,0,0.004,0.006,-0.099,-0.017,-0.029,-1.261,-0.924,0.004,-0.044,
36.01,0,0,0,0,0,0.21,-2.53,0,0,0.004,0.006,-0.099,-0.017,-0.029,-1.261,-0.924,0.004,-0.044,
36.02,0,0,0,0,0,0.21,-2.53,0,0,0.004,0.006,-0.099,-0.017,-0.029,-1.261,-0.924,0.004,-0.044,
36.03,0,0,0,0,0,0.25,-2.3,0,0,0.004,0.006,-0.099,-0.017,-0.029,-1.261,-0.924,0.004,-0.044,
36.04,0,0,0,0,0,0.25,-2.3,0,0,0.016,-0.016,-0.099,-0.017,-0.029,-1.261,-0.924,0.004,-0.044,
36.05,0,0,0,0,0,0.25,-2.3,0,0,0.016,-0.016,-0.139,0.039,-0.018,-1.279,-0.924,0.004,-0.044,
36.06,0,0,0,0,0,0.25,-2.3,0,0,0.016,-0.016,-0.139,0.039,-0.018,-1.279,-0.668,-0.041,-0.044,
36.07,0,0,0,0,0,0.25,-2.3,0,0,0.016,-0.016,-0.139,0.039,-0.018,-1.279,-0.668,-0.041,-0.044,
36.08,0,0,0,0,0,0.25,-2.3,0,0,0.016,-0.016,-0.139,0.039,-0.018,-1.279,-0.668,-0.041,-0.044,
36.09,0,0,0,0,0,0.25,-2.3,0,0,0.016,-0.016,-0.139,0.039,-0.018,-1.279,-0.668,-0.041,-0.044,
36.1,0,0,0,0,0,0.29,-2.3,0,0,0.016,-0.016,-0.139,0.039,-0.018,-1.279,-0.668,-0.041,-0.044,
36.11,0,0,0,0,0,0.29,-2.08,0,0,-0.007,-0.016,-0.139,0.039,-0.018,-1.279,-0.668,-0.041,-0.044,
36.12,0,0,0,0,0,0.29,-2.08,0,0,-0.007,-0.005,-0.122,0.028,0.01,-1.279,-0.668,-0.041,-0.044,
36.13,0,0,0,0,0,0.29,-2.08,0,0,-0.007,-0.005,-0.122,0.028,0.01,-1.294,-0.4,-0.018,-0.044,
36.14,0,0,0,0,0,0.29,-2.08,0,0,-0.007,-0.005,-0.122,0.028,0.01,-1.294,-0.4,-0.018,-0.044,
36.15,0,0,0,0,0,0.29,-2.08,0,0,-0.007,-0.005,-0.122,0.028,0.01,-1.294,-0.4,-0.018,-0.044,
36.16,0,0,0,0,0,0.29,-2.08,0,0,-0.007,-0.005,-0.122,0.028,0.01,-1.294,-0.4,-0.018,-0.044,
36.17,0,0,0,0,0,0.34,-2.08,0,0,-0.007,-0.005,-0.122,0.028,0.01,-1.294,-0.4,-0.018,-0.044,
36.18,0,0,0,0,0,0.34,-1.86,0,0,0.038,0.006,-0.122,0.028,0.01,-1.294,-0.4,-0.018,-0.044,
36.19,0,0,0,0,0,0.34,-1.86,0,0,0.038,0.006,-0.116,-0.028,0.016,-1.244,-0.4,-0.018,-0.044,
36.2,0,0,0,0,0,0.34,-1.86,0,0,0.038,0.006,-0.116,-0.028,0.016,-1.244,-0.307,-0.041,-0.09,
36.21,0,0,0,0,0,0.34,-1.86,0,0,0.038,0.006,-0.116,-0.028,0.016,-1.244,-0.307,-0.041,-0.09,
36.22,0,0,0,0,0,0.34,-1.86,0,0,0.038,0.006,-0.116,-0.028,0.016,-1.244,-0.307,-0.041,-0.09,
36.23,0,0,0,0,0,0.34,-1.86,0,0,0.038,0.006,-0.116,-0.028,0.016,-1.244,-0.307,-0.041,-0.09,
36.24,0,0,0,0,0,0.39,-1.86,0,0,0.038,0.006,-0.116,-0.028,0.016,-1.244,-0.307,-0.041,-0.09,
36.25,0,0,0,0,0,0.39,-1.66,0,0,0.027,0.006,-0.116,-0.028,0.016,-1.244,-0.307,-0.041,-0.09,
36.26,0,0,0,0,0,0.39,-1.66,0,0,0.027,0.006,-0.133,0.022,0.016,-1.038,-0.307,-0.041,-0.09,
36.27,0,0,0,0,0,0.39,-1.66,0,0,0.027,0.006,-0.133,0.022,0.016,-1.038,-0.252,0.04,-0.044,
36.28,0,0,0,0,0,0.39,-1.66,0,0,0.027,0.006,-0.133,0.022,0.016,-1.038,-0.252,0.04,-0.044,
36.29,0,0,0,0,0,0.39,-1.66,0,0,0.027,0.006,-0.133,0.022,0.016,-1.038,-0.252,0.04,-0.044,
36.3,0,0,0,0,0,0.39,-1.66,0,0,0.027,0.006,-0.133,0.022,0.016,-1.038,-0.252,0.04,-0.044,
36.31,0,0,0,0,0,0.44,-1.66,0,0,0.027,0.006,-0.133,0.022,0.016,-1.038,-0.252,0.04,-0.044,
36.32,0,0,0,0,0,0.44,-1.46,0,0,-0.019,0.006,-0.133,0.022,0.016,-1.038,-0.252,0.04,-0.044,
36.33,0,0,0,0,0,0.44,-1.46,0,0,-0.019,-0.005,-0.144,0,-0.024,-1.038,-0.252,0.04,-0.044,
36.34,0,0,0,0,0,0.44,-1.46,0,0,-0.019,-0.005,-0.144,0,-0.024,-1.097,-0.354,0.004,-0.056,
36.35,0,0,0,0,0,0.44,-1.46,0,0,-0.019,-0.005,-0.144,0,-0.024,-1.097,-0.354,0.004,-0.056,
36.36,0,0,0,0,0,0.44,-1.46,0,0,-0.019,-0.005,-0.144,0,-0.024,-1.097,-0.354,0.004,-0.056,
36.37,0,0,0,0,0,0.44,-1.46,0,0,-0.019,-0.005,-0.144,0,-0.024,-1.097,-0.354,0.004,-0.056,
36.38,0,0,0,0,0,0.49,-1.28,0,0,-0.019,-0.005,-0.144,0,-0.024,-1.097,-0.354,0.004,-0.056,
36.39,0,0,0,0,0,0.49,-1.28,0,0,0.016,0.006,-0.144,0,-0.024,-1.097,-0.354,0.004,-0.056,
36.4,0,0,0,0,0,0.49,-1.28,0,0,0.016,0.006,-0.122,-0.006,0.021,-1.107,-0.335,0.004,-0.056,
36.41,0,0,0,0,0,0.49,-1.28,0,0,0.016,0.006,-0.122,-0.006,0.021,-1.107,-0.335,0.067,-0.056,
36.42,0,0,0,0,0,0.49,-1.28,0,0,0.016,0.006,-0.122,-0.006,0.021,-1.107,-0.335,0.067,-0.056,
36.43,0,0,0,0,0,0.49,-1.28,0,0,0.016,0.006,-0.122,-0.006,0.021,-1.107,-0.335,0.067,-0.056,
36.44,0,0,0,0,0,0.53,-1.28,0,0,0.016,0.006,-0.122,-0.006,0.021,-1.107,-0.335,0.067,-0.056,
36.45,0,0,0,0,0,0.53,-1.12,0,0,-0.03,0.006,-0.122,-0.006,0.021,-1.107,-0.335,0.067,-0.056,
36.46,0,0,0,0,0,0.53,-1.12,0,0,-0.03,0.006,-0.122,-0.034,0.005,-1.107,-0.335,0.067,-0.056,
36.47,0,0,0,0,0,0.53,-1.12,0,0,-0.03,0.006,-0.122,-0.034,0.005,-1.191,-0.456,0.05,-0.044,
36.48,0,0,0,0,0,0.53,-1.12,0,0,-0.03,0.006,-0.122,-0.034,0.005,-1.191,-0.456,0.05,-0.044,
36.49,0,0,0,0,0,0.53,-1.12,0,0,-0.03,0.006,-0.122,-0.034,0.005,-1.191,-0.456,0.05,-0.044,
36.5,0,0,0,0,0,0.53,-1.12,0,0,-0.03,0.006,-0.122,-0.034,0.005,-1.191,-0.456,0.05,-0.044,
36.51,0,0,0,0,0,0.57,-0.95,0,0,-0.03,0.006,-0.122,-0.034,0.005,-1.191,-0.456,0.05,-0.044,
36.52,0,0,0,0,0,0.57,-0.95,0,0,0.004,0.006,-0.128,0.022,0.005,-1.191,-0.456,0.05,-0.044,
36.53,0,0,0,0,0,0.57,-0.95,0,0,0.004,0.006,-0.128,0.022,0.016,-1.147,-0.459,-0.028,-0.044,
36.54,0,0,0,0,0,0.57,-0.95,0,0,0.004,0.006,-0.128,0.022,0.016,-1.147,-0.459,-0.028,-0.056,
36.55,0,0,0,0,0,0.57,-0.95,0,0,0.004,0.006,-0.128,0.022,0.016,-1.147,-0.459,-0.028,-0.056,
36.56,0,0,0,0,0,0.57,-0.95,0,0,0.004,0.006,-0.128,0.022,0.016,-1.147,-0.459,-0.028,-0.056,
36.57,0,0,0,0,0,0.62,-0.79,0,0,0.004,0.006,-0.128,0.022,0.016,-1.147,-0.459,-0.028,-0.056,
36.58,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.128,0.022,0.016,-1.147,-0.459,-0.028,-0.056,
36.59,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.15,0.017,0.01,-1.111,-0.459,-0.028,-0.056,
36.6,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.15,0.017,0.01,-1.111,-0.406,0.04,-0.101,
36.61,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.15,0.017,0.01,-1.111,-0.406,0.04,-0.101,
36.62,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.15,0.017,0.01,-1.111,-0.406,0.04,-0.101,
36.63,0,0,0,0,0,0.62,-0.79,0,0,0.016,0.006,-0.15,0.017,0.01,-1.111,-0.406,0.04,-0.101,
36.64,0,0,0,0,0,0.66,-0.65,0,0,-0.019,0.006,-0.15,0.017,0.01,-1.111,-0.406,0.04,-0.101,
36.65,0,0,0,0,0,0.66,-0.65,0,0,-0.019,-0.005,-0.139,0.034,0.01,-1.111,-0.406,0.04,-0.101,
36.66,0,0,0,0,0,0.66,-0.65,0,0,-0.019,-0.005,-0.139,0.034,-0.018,-1.145,-0.226,-0.009,-0.101,
36.67,0,0,0,0,0,0.66,-0.65,0,0,-0.019,-0.005,-0.139,0.034,-0.018,-1.145,-0.226,-0.009,-0.022,
36.68,0,0,0,0,0,0.66,-0.65,0,0,-0.019,-0.005,-0.139,0.034,-0.018,-1.145,-0.226,-0.009,-0.022,
36.69,0,0,0,0,0,0.66,-0.65,0,0,-0.019,-0.005,-0.139,0.034,-0.018,-1.145,-0.226,-0.009,-0.022,
36.7,0,0,0,0,0,0.71,-0.65,0,0,-0.019,-0.005,-0.139,0.034,-0.018,-1.145,-0.226,-0.009,-0.022,
36.71,0,0,0,0,0,0.71,-0.5,0,0,0.027,-0.005,-0.139,0.034,-0.018,-1.145,-0.226,-0.009,-0.022,
36.72,0,0,0,0,0,0.71,-0.5,0,0,0.027,0.006,-0.105,-0.04,0.016,-1.145,-0.226,-0.009,-0.022,
36.73,0,0,0,0,0,0.71,-0.5,0,0,0.027,0.006,-0.105,-0.04,0.016,-0.985,-0.448,0.004,-0.022,
36.74,0,0,0,0,0,0.71,-0.5,0,0,0.027,0.006,-0.105,-0.04,0.016,-0.985,-0.448,0.004,-0.033,
36.75,0,0,0,0,0,0.71,-0.5,0,0,0.027,0.006,-0.105,-0.04,0.016,-0.985,-0.448,0.004,-0.033,
36.76,0,0,0,0,0,0.71,-0.5,0,0,0.027,0.006,-0.105,-0.04,0.016,-0.985,-0.448,0.004,-0.033,
36.77,0,0,0,0,0,0.71,-0.5,0,0,0.027,0.006,-0.105,-0.04,0.016,-0.985,-0.448,0.004,-0.033,
36.78,0,0,0,0,0,0.75,-0.34,0,0,0.027,0.006,-0.105,-0.04,0.016,-0.985,-0.448,0.004,-0.033,
36.79,0,0,0,0,0,0.75,-0.34,0,0,0.027,0.006,-0.128,-0.04,0.016,-0.985,-0.448,0.004,-0.033,
36.8,0,0,0,0,0,0.75,-0.34,0,0,0.027,0.006,-0.128,-0.04,-0.012,-1.208,-0.448,0.004,-0.033,
36.81,0,0,0,0,0,0.75,-0.34,0,0,0.027,0.006,-0.128,-0.04,-0.012,-1.208,-0.382,0.004,-0.056,
36.82,0,0,0,0,0,0.75,-0.34,0,0,0.027,0.006,-0.128,-0.04,-0.012,-1.208,-0.382,0.004,-0.056,
36.83,0,0,0,0,0,0.75,-0.34,0,0,0.027,0.006,-0.128,-0.04,-0.012,-1.208,-0.382,0.004,-0.056,
36.84,0,0,0,0,0,0.75,-0.34,0,0,0.027,0.006,-0.128,-0.04,-0.012,-1.208,-0.382,0.004,-0.056,
36.85,0,0,0,0,0,0.75,-0.34,0,0,0.027,0.006,-0.128,-0.04,-0.012,-1.208,-0.382,0.004,-0.056,
36.86,0,0,0,0,0,0.79,-0.19,0,0,0.027,0.006,-0.128,-0.04,-0.012,-1.208,-0.382,0.004,-0.056,
36.87,0,0,0,0,0,0.79,-0.19,0,0,-0.007,0.006,-0.128,-0.04,-0.012,-1.208,-0.382,0.004,-0.056,
36.88,0,0,0,0,0,0.79,-0.19,0,0,-0.007,0.006,-0.128,0,0.016,-1.086,-0.257,0.004,-0.056,
36.89,0,0,0,0,0,0.79,-0.19,0,0,-0.007,0.006,-0.128,0,0.016,-1.086,-0.257,0.031,-0.067,
36.9,0,0,0,0,0,0.79,-0.19,0,0,-0.007,0.006,-0.128,0,0.016,-1.086,-0.257,0.031,-0.067,
36.91,0,0,0,0,0,0.79,-0.19,0,0,-0.007,0.006,-0.128,0,0.016,-1.086,-0.257,0.031,-0.067,
36.92,0,0,0,0,0,0.79,-0.19,0,0,-0.007,0.006,-0.128,0,0.016,-1.086,-0.257,0.031,-0.067,
