time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.49,0,0.05,0,0.58,0,0,0,0,0,-0.32,0.043,0.232,-0.795,0.184,-0.076,-0.016,-0.006,0,
14.5,0,0.03,0,0.59,0,0,0,0,0,-0.32,0.043,0.232,-0.795,0.184,-0.076,-0.016,-0.006,0,
14.51,0,0.03,0,0.59,0,0,0,0,0,-0.32,0.043,0.232,-0.795,0.184,-0.076,-0.016,-0.006,0,
14.52,0,0.03,0,0.59,0,0,0,0,0,-0.304,0.043,0.232,-0.795,0.184,-0.076,-0.016,-0.006,0,
14.53,0,0.03,0,0.59,0,0,0,0,0,-0.304,0.043,0.232,-0.795,0.184,-0.076,-0.016,-0.006,0,
14.54,0,0.03,0,0.59,0,0,0,0,0,-0.304,0.043,0.232,-0.795,0.184,-0.076,-0.016,-0.006,0,
14.55,0,0.03,0,0.59,0,0,0,0,0,-0.304,-0.354,0.232,-0.795,0.184,-0.076,-0.016,-0.006,0,
14.56,0,0.03,0,0.59,0,0,0,0,0,-0.304,-0.354,0.224,-1.161,0.195,-0.073,-0.016,-0.006,0,
14.57,0,0.03,0,0.59,0,0,0,0,0,-0.304,-0.354,0.224,-1.161,0.195,-0.073,0.052,-0.006,0.082,
14.58,0,0.03,0,0.59,0,0,0,0,0,-0.304,-0.354,0.224,-1.161,0.195,-0.073,0.052,-0.006,0.082,
14.59,0,0.03,0,0.59,0,0,0,0,0,-0.304,-0.354,0.224,-1.161,0.195,-0.073,0.052,-0.006,0.082,
14.6,0,0,0,0.59,0,0,0,0,0,-0.304,-0.354,0.224,-1.161,0.195,-0.073,0.052,-0.006,0.082,
14.61,0,0,0,0.59,0,0,0,0,0,-0.304,-0.354,0.224,-1.161,0.195,-0.073,0.052,-0.006,0.082,
14.62,0,0,0,0.59,0,0,0,0,0,-0.244,0.09,0.224,-1.161,0.195,-0.073,0.052,-0.006,0.082,
14.63,0,0,0,0.59,0,0,0,0,0,-0.244,0.09,0.251,-1.631,0.182,-0.109,0.052,-0.006,0.082,
14.64,0,0,0,0.59,0,0,0,0,0,-0.244,0.09,0.251,-1.631,0.182,-0.109,0.064,-0.002,-0.043,
14.65,0,0,0,0.59,0,0,0,0,0,-0.244,0.09,0.251,-1.631,0.182,-0.109,0.064,-0.002,-0.043,
14.66,0,0,0,0.59,0,0,0,0,0,-0.244,0.09,0.251,-1.631,0.182,-0.109,0.064,-0.002,-0.043,
14.67,0,0,0,0.58,0,0,0,0,0,-0.244,0.09,0.251,-1.631,0.182,-0.109,0.064,-0.002,-0.043,
14.68,0,0,0,0.58,0,0,0,0,0,-0.281,0.05,0.251,-1.631,0.182,-0.109,0.064,-0.002,-0.043,
14.69,0,0,0,0.58,0,0,0,0,0,-0.281,0.05,0.272,-1.7,0.19,-0.004,-0.005,-0.002,-0.043,
14.7,0,0,0,0.58,0,0,0,0,0,-0.281,0.05,0.272,-1.7,0.19,-0.004,-0.005,0.015,0,
14.71,0,0,0,0.58,0,0,0,0,0,-0.281,0.05,0.272,-1.7,0.19,-0.004,-0.005,0.015,0,
14.72,0,0,0,0.58,0,0,0,0,0,-0.281,0.05,0.272,-1.7,0.19,-0.004,-0.005,0.015,0,
14.73,0,0,0,0.58,0,0,0,0,0,-0.281,0.05,0.272,-1.7,0.19,-0.004,-0.005,0.015,0,
14.74,0,0,0,0.58,0,0,0,0,0,-0.281,0.05,0.272,-1.7,0.19,-0.004,-0.005,0.015,0,
14.75,0,0,0,0.58,0,0,0,0,0,-0.281,0.05,0.272,-1.7,0.19,-0.004,-0.005,0.015,0,
14.76,0,0,0,0.58,0,0,0,0,0,-0.281,0.05,0.272,-1.7,0.19,-0.004,-0.005,0.015,0,
14.77,0,0,0,0.54,0,0,0,0,0,-0.281,0.05,0.272,-1.7,0.19,-0.004,-0.005,0.015,0,
14.78,0,0,0,0.54,0,0,0,0,0,-0.281,0.05,0.272,-1.7,0.19,-0.004,-0.005,0.015,0,
14.79,0,0,0,0.54,0,0,0,0,0,-0.225,5.086,0.218,-1.7,0.19,-0.004,-0.005,0.015,0,
14.8,0,0,0,0.54,0,0,0,0,0,-0.225,5.086,0.218,-1.575,0.192,-0.12,-0.005,0.015,0,
14.81,0,0,0,0.54,0,0,0,0,0,-0.225,5.086,0.218,-1.575,0.192,-0.12,0.098,-0.002,-0.004,
14.82,0,0,0,0.54,0,0,0,0,0,-0.225,5.086,0.218,-1.575,0.192,-0.12,0.098,-0.002,-0.004,
14.83,0,0,0,0.54,0,0,0,0,0,-0.225,5.086,0.218,-1.575,0.192,-0.12,0.098,-0.002,-0.004,
14.84,0,0,0,0.54,0,0,0,0,0,-0.225,5.086,0.218,-1.575,0.192,-0.12,0.098,-0.002,-0.004,
14.85,0,0.03,0,0.5,0,0,0,0,0,-0.225,5.086,0.218,-1.575,0.192,-0.12,0.098,-0.002,-0.004,
14.86,0,0.03,0,0.5,0,0,0,0,0,-0.225,5.086,0.218,-1.575,0.192,-0.12,0.098,-0.002,-0.004,
14.87,0,0.03,0,0.5,0,0,0,0,0,-0.244,2.927,0.218,-1.575,0.192,-0.12,0.098,-0.002,-0.004,
14.88,0,0.03,0,0.5,0,0,0,0,0,-0.244,2.927,0.218,-1.793,0.2,-0.144,0.098,-0.002,-0.004,
14.89,0,0.03,0,0.5,0,0,0,0,0,-0.244,2.927,0.218,-1.793,0.2,-0.144,0.064,-0.002,-0.021,
14.9,0,0.03,0,0.5,0,0,0,0,0,-0.244,2.927,0.218,-1.793,0.2,-0.144,0.064,-0.002,-0.021,
14.91,0,0.03,0,0.5,0,0,0,0,0,-0.244,2.927,0.218,-1.793,0.2,-0.144,0.064,-0.002,-0.021,
14.92,0,0.03,0,0.5,0,0,0,0,0,-0.244,2.927,0.218,-1.793,0.2,-0.144,0.064,-0.002,-0.021,
14.93,0,0.03,0,0.5,0,0,0,0,0,-0.244,2.927,0.218,-1.793,0.2,-0.144,0.064,-0.002,-0.021,
14.94,0,0.09,0,0.44,0,0,0,0,0,-0.244,2.927,0.218,-1.793,0.2,-0.144,0.064,-0.002,-0.021,
14.95,0,0.09,0,0.44,0,0,0,0,0,-0.244,2.927,0.218,-1.793,0.2,-0.144,0.064,-0.002,-0.021,
14.96,0,0.09,0,0.44,0,0,0,0,0,-0.242,4.732,0.218,-1.793,0.2,-0.144,0.064,-0.002,-0.021,
14.97,0,0.09,0,0.44,0,0,0,0,0,-0.242,4.732,0.216,-1.802,0.171,-0.144,0.064,-0.002,-0.021,
14.98,0,0.09,0,0.44,0,0,0,0,0,-0.242,4.732,0.216,-1.802,0.171,-0.156,0.052,-0.028,0.078,
14.99,0,0.09,0,0.44,0,0,0,0,0,-0.242,4.732,0.216,-1.802,0.171,-0.156,0.052,-0.028,0.078,
15,0,0.09,0,0.44,0,0,0,0,0,-0.242,4.732,0.216,-1.802,0.171,-0.156,0.052,-0.028,0.078,
15.01,0,0.09,0,0.44,0,0,0,0,0,-0.242,4.732,0.216,-1.802,0.171,-0.156,0.052,-0.028,0.078,
15.02,0,0.18,0,0.37,0,0,0,0,0,-0.242,4.732,0.216,-1.802,0.171,-0.156,0.052,-0.028,0.078,
15.03,0,0.18,0,0.37,0,0,0,0,0,-0.242,4.732,0.216,-1.802,0.171,-0.156,0.052,-0.028,0.078,
15.04,0,0.18,0,0.37,0,0,0,0,0,-0.297,1.257,0.216,-1.802,0.171,-0.156,0.052,-0.028,0.078,
15.05,0,0.18,0,0.37,0,0,0,0,0,-0.297,1.257,0.216,-1.122,0.168,-0.039,0.052,-0.028,0.078,
15.06,0,0.18,0,0.37,0,0,0,0,0,-0.297,1.257,0.216,-1.122,0.168,-0.039,0.064,-0.023,-0.078,
15.07,0,0.18,0,0.37,0,0,0,0,0,-0.297,1.257,0.216,-1.122,0.168,-0.039,0.064,-0.023,-0.078,
15.08,0,0.18,0,0.37,0,0,0,0,0,-0.297,1.257,0.216,-1.122,0.168,-0.039,0.064,-0.023,-0.078,
15.09,0,0.18,0,0.37,0,0,0,0,0,-0.297,1.257,0.216,-1.122,0.168,-0.039,0.064,-0.023,-0.078,
15.1,0,0.29,0,0.29,0,0,0,0,0,-0.297,1.257,0.216,-1.122,0.168,-0.039,0.064,-0.023,-0.078,
15.11,0,0.29,0,0.29,0,0,0,0,0,-0.297,1.257,0.216,-1.122,0.168,-0.039,0.064,-0.023,-0.078,
15.12,0,0.29,0,0.29,0,0,0,0,0,-0.297,1.257,0.216,-1.122,0.168,-0.039,0.064,-0.023,-0.078,
15.13,0,0.29,0,0.29,0,0,0,0,0,-0.223,1.326,0.202,-1.122,0.168,-0.039,0.064,-0.023,-0.078,
15.14,0,0.29,0,0.29,0,0,0,0,0,-0.223,1.326,0.202,-1.279,0.166,-0.085,0.064,-0.023,-0.078,
15.15,0,0.29,0,0.29,0,0,0,0,0,-0.223,1.326,0.202,-1.279,0.166,-0.085,0.007,-0.006,-0.017,
15.16,0,0.29,0,0.29,0,0,0,0,0,-0.223,1.326,0.202,-1.279,0.166,-0.085,0.007,-0.006,-0.017,
15.17,0,0.29,0,0.29,0,0,0,0,0,-0.223,1.326,0.202,-1.279,0.166,-0.085,0.007,-0.006,-0.017,
15.18,0,0.29,0,0.29,0,0,0,0,0,-0.223,1.326,0.202,-1.279,0.166,-0.085,0.007,-0.006,-0.017,
15.19,0,0.41,0,0.21,0,0,0,0,0,-0.223,1.326,0.202,-1.279,0.166,-0.085,0.007,-0.006,-0.017,
15.2,0,0.41,0,0.21,0,0,0,0,0,-0.223,1.326,0.202,-1.279,0.166,-0.085,0.007,-0.006,-0.017,
15.21,0,0.41,0,0.21,0,0,0,0,0,-0.265,-1.178,0.202,-1.279,0.166,-0.085,0.007,-0.006,-0.017,
15.22,0,0.41,0,0.21,0,0,0,0,0,-0.265,-1.178,0.202,-0.738,0.187,-0.085,0.064,-0.006,-0.017,
15.23,0,0.41,0,0.21,0,0,0,0,0,-0.265,-1.178,0.202,-0.738,0.187,-0.085,0.064,-0.04,-0.021,
15.24,0,0.41,0,0.21,0,0,0,0,0,-0.265,-1.178,0.202,-0.738,0.187,-0.085,0.064,-0.04,-0.021,
15.25,0,0.41,0,0.21,0,0,0,0,0,-0.265,-1.178,0.202,-0.738,0.187,-0.085,0.064,-0.04,-0.021,
15.26,0,0.49,0,0.21,0,0,0,0,0,-0.265,-1.178,0.202,-0.738,0.187,-0.085,0.064,-0.04,-0.021,
15.27,0,0.49,0,0.15,0,0,0,0,0,-0.265,-1.178,0.202,-0.738,0.187,-0.085,0.064,-0.04,-0.021,
15.28,0,0.49,0,0.15,0,0,0,0,0,-0.265,-1.178,0.202,-0.738,0.187,-0.085,0.064,-0.04,-0.021,
15.29,0,0.49,0,0.15,0,0,0,0,0,-0.322,-1.121,0.21,-0.589,0.187,-0.085,0.064,-0.04,-0.021,
15.3,0,0.49,0,0.15,0,0,0,0,0,-0.322,-1.121,0.21,-0.589,0.15,-0.062,-0.005,-0.04,-0.021,
15.31,0,0.49,0,0.15,0,0,0,0,0,-0.322,-1.121,0.21,-0.589,0.15,-0.062,-0.005,-0.002,-0.039,
15.32,0,0.49,0,0.15,0,0,0,0,0,-0.322,-1.121,0.21,-0.589,0.15,-0.062,-0.005,-0.002,-0.039,
15.33,0,0.49,0,0.15,0,0,0,0,0,-0.322,-1.121,0.21,-0.589,0.15,-0.062,-0.005,-0.002,-0.039,
15.34,0,0.55,0,0.15,0,0,0,0,0,-0.322,-1.121,0.21,-0.589,0.15,-0.062,-0.005,-0.002,-0.039,
15.35,0,0.55,0,0.09,0,0,0,0,0,-0.322,-1.121,0.21,-0.589,0.15,-0.062,-0.005,-0.002,-0.039,
15.36,0,0.55,0,0.09,0,0,0,0,0,-0.242,-1.121,0.21,-0.589,0.15,-0.062,-0.005,-0.002,-0.039,
15.37,0,0.55,0,0.09,0,0,0,0,0,-0.242,-1.057,0.21,-0.589,0.15,-0.062,-0.005,-0.002,-0.039,
15.38,0,0.55,0,0.09,0,0,0,0,0,-0.242,-1.057,0.243,-0.302,0.155,-0.062,-0.005,-0.002,-0.039,
15.39,0,0.55,0,0.09,0,0,0,0,0,-0.242,-1.057,0.243,-0.302,0.155,-0.121,0.041,0.015,-0.095,
15.4,0,0.55,0,0.09,0,0,0,0,0,-0.242,-1.057,0.243,-0.302,0.155,-0.121,0.041,0.015,-0.095,
15.41,0,0.55,0,0.09,0,0,0,0,0,-0.242,-1.057,0.243,-0.302,0.155,-0.121,0.041,0.015,-0.095,
15.42,0,0.55,0,0.09,0,0,0,0,0,-0.242,-1.057,0.243,-0.302,0.155,-0.121,0.041,0.015,-0.095,
15.43,0,0.59,0,0.05,0,0,0,0,0,-0.242,-1.057,0.243,-0.302,0.155,-0.121,0.041,0.015,-0.095,
15.44,0,0.59,0,0.05,0,0,0,0,0,-0.242,-1.057,0.243,-0.302,0.155,-0.121,0.041,0.015,-0.095,
15.45,0,0.59,0,0.05,0,0,0,0,0,-0.265,-0.848,0.243,-0.302,0.155,-0.121,0.041,0.015,-0.095,
15.46,0,0.59,0,0.05,0,0,0,0,0,-0.265,-0.848,0.245,0.06,0.171,-0.132,0.041,0.015,-0.095,
15.47,0,0.59,0,0.05,0,0,0,0,0,-0.265,-0.848,0.245,0.06,0.171,-0.132,0.018,-0.028,0.018,
15.48,0,0.59,0,0.05,0,0,0,0,0,-0.265,-0.848,0.245,0.06,0.171,-0.132,0.018,-0.028,0.018,
15.49,0,0.59,0,0.05,0,0,0,0,0,-0.265,-0.848,0.245,0.06,0.171,-0.132,0.018,-0.028,0.018,
15.5,0,0.59,0,0.05,0,0,0,0,0,-0.265,-0.848,0.245,0.06,0.171,-0.132,0.018,-0.028,0.018,
15.51,0,0.59,0,0.05,0,0,0,0,0,-0.265,-0.848,0.245,0.06,0.171,-0.132,0.018,-0.028,0.018,
15.52,0,0.59,0,0.05,0,0,0,0,0,-0.265,-0.848,0.245,0.06,0.171,-0.132,0.018,-0.028,0.018,
15.53,0,0.59,0,0.05,0,0,0,0,0,-0.265,-0.848,0.245,0.06,0.171,-0.132,0.018,-0.028,0.018,
15.54,0,0.59,0,0.05,0,0,0,0,0,-0.265,-0.848,0.245,0.06,0.171,-0.132,0.018,-0.028,0.018,
15.55,0,0.59,0,0.01,0,0,0,0,0,-0.265,-0.848,0.245,0.06,0.171,-0.132,0.018,-0.028,0.018,
15.56,0,0.59,0,0.01,0,0,0,0,0,-0.265,-0.848,0.245,0.06,0.171,-0.132,0.018,-0.028,0.018,
15.57,0,0.59,0,0.01,0,0,0,0,0,-0.262,-1.181,0.245,0.06,0.171,-0.132,0.018,-0.028,0.018,
15.58,0,0.59,0,0.01,0,0,0,0,0,-0.262,-1.181,0.24,-0.098,0.161,-0.132,0.018,-0.028,0.018,
15.59,0,0.59,0,0.01,0,0,0,0,0,-0.262,-1.181,0.24,-0.098,0.161,-0.132,0.041,0.039,-0.035,
15.6,0,0.59,0,0.01,0,0,0,0,0,-0.262,-1.181,0.24,-0.098,0.161,-0.132,0.041,0.039,-0.035,
15.61,0,0.59,0,0.01,0,0,0,0,0,-0.262,-1.181,0.24,-0.098,0.161,-0.132,0.041,0.039,-0.035,
15.62,0,0.59,0,0.01,0,0,0,0,0,-0.262,-1.181,0.24,-0.098,0.161,-0.132,0.041,0.039,-0.035,
15.63,0,0.59,0,0,0,0,0,0,0,-0.262,-1.181,0.24,-0.098,0.161,-0.132,0.041,0.039,-0.035,
15.64,0,0.59,0,0,0,0,0,0,0,-0.262,-1.181,0.24,-0.098,0.161,-0.132,0.041,0.039,-0.035,
15.65,0,0.59,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.161,-0.132,0.041,0.039,-0.035,
15.66,0,0.59,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.171,-0.085,0.087,0.039,-0.035,
15.67,0,0.59,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.171,-0.085,0.087,0.03,0.043,
15.68,0,0.59,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.171,-0.085,0.087,0.03,0.043,
15.69,0,0.59,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.171,-0.085,0.087,0.03,0.043,
15.7,0,0.59,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.171,-0.085,0.087,0.03,0.043,
15.71,0,0.59,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.171,-0.085,0.087,0.03,0.043,
15.72,0,0.59,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.171,-0.085,0.087,0.03,0.043,
15.73,0,0.59,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.171,-0.085,0.087,0.03,0.043,
15.74,0,0.55,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.171,-0.085,0.087,0.03,0.043,
15.75,0,0.55,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.171,-0.085,0.087,0.03,0.043,
15.76,0,0.55,0,0,0,0,0,0,0,-0.246,-1.082,0.21,0.013,0.171,-0.085,0.087,0.03,0.043,
15.77,0,0.55,0,0,0,0,0,0,0,-0.244,-1.146,0.229,4.186,0.171,-0.085,0.087,0.03,0.043,
15.78,0,0.55,0,0,0,0,0,0,0,-0.244,-1.146,0.229,4.186,0.156,-0.062,0.064,0.03,0.043,
15.79,0,0.55,0,0,0,0,0,0,0,-0.244,-1.146,0.229,4.186,0.156,-0.062,0.064,0.063,0.039,
15.8,0,0.55,0,0,0,0,0,0,0,-0.244,-1.146,0.229,4.186,0.156,-0.062,0.064,0.063,0.039,
15.81,0,0.55,0,0,0,0,0,0,0,-0.244,-1.146,0.229,4.186,0.156,-0.062,0.064,0.063,0.039,
15.82,0,0.51,0,0,0,0,0,0,0,-0.244,-1.146,0.229,4.186,0.156,-0.062,0.064,0.063,0.039,
15.83,0,0.51,0,0.01,0,0,0,0,0,-0.244,-1.146,0.229,4.186,0.156,-0.062,0.064,0.063,0.039,
15.84,0,0.51,0,0.01,0,0,0,0,0,-0.223,-1.146,0.229,4.186,0.156,-0.062,0.064,0.063,0.039,
15.85,0,0.51,0,0.01,0,0,0,0,0,-0.223,-1.501,0.251,3.634,0.156,-0.062,0.064,0.063,0.039,
15.86,0,0.51,0,0.01,0,0,0,0,0,-0.223,-1.501,0.251,3.634,0.203,-0.05,-0.05,0.027,0.043,
15.87,0,0.51,0,0.01,0,0,0,0,0,-0.223,-1.501,0.251,3.634,0.203,-0.05,-0.05,0.027,0.043,
15.88,0,0.51,0,0.01,0,0,0,0,0,-0.223,-1.501,0.251,3.634,0.203,-0.05,-0.05,0.027,0.043,
15.89,0,0.51,0,0.01,0,0,0,0,0,-0.223,-1.501,0.251,3.634,0.203,-0.05,-0.05,0.027,0.043,
15.9,0,0.45,0,0.01,0,0,0,0,0,-0.223,-1.501,0.251,3.634,0.203,-0.05,-0.05,0.027,0.043,
15.91,0,0.45,0,0.06,0,0,0,0,0,-0.223,-1.501,0.251,3.634,0.203,-0.05,-0.05,0.027,0.043,
15.92,0,0.45,0,0.06,0,0,0,0,0,-0.239,-1.455,0.251,3.634,0.203,-0.05,-0.05,0.027,0.043,
15.93,0,0.45,0,0.06,0,0,0,0,0,-0.239,-1.455,0.24,3.577,0.2,-0.132,-0.05,0.027,0.043,
15.94,0,0.45,0,0.06,0,0,0,0,0,-0.239,-1.455,0.24,3.577,0.2,-0.132,-0.005,-0.006,0.006,
15.95,0,0.45,0,0.06,0,0,0,0,0,-0.239,-1.455,0.24,3.577,0.2,-0.132,-0.005,-0.006,0.006,
15.96,0,0.45,0,0.06,0,0,0,0,0,-0.239,-1.455,0.24,3.577,0.2,-0.132,-0.005,-0.006,0.006,
15.97,0,0.45,0,0.06,0,0,0,0,0,-0.239,-1.455,0.24,3.577,0.2,-0.132,-0.005,-0.006,0.006,
15.98,0,0.39,0,0.13,0,0,0,0,0,-0.239,-1.455,0.24,3.577,0.2,-0.132,-0.005,-0.006,0.006,
15.99,0,0.39,0,0.13,0,0,0,0,0,-0.239,-1.455,0.24,3.577,0.2,-0.132,-0.005,-0.006,0.006,
16,0,0.39,0,0.13,0,0,0,0,0,-0.304,-1.014,0.262,3.577,0.2,-0.132,-0.005,-0.006,0.006,
16.01,0,0.39,0,0.13,0,0,0,0,0,-0.304,-1.014,0.262,3.608,0.235,-0.109,-0.061,-0.006,0.006,
16.02,0,0.39,0,0.13,0,0,0,0,0,-0.304,-1.014,0.262,3.608,0.235,-0.109,-0.061,-0.006,0.035,
16.03,0,0.39,0,0.13,0,0,0,0,0,-0.304,-1.014,0.262,3.608,0.235,-0.109,-0.061,-0.006,0.035,
16.04,0,0.39,0,0.13,0,0,0,0,0,-0.304,-1.014,0.262,3.608,0.235,-0.109,-0.061,-0.006,0.035,
16.05,0,0.32,0,0.13,0,0,0,0,0,-0.304,-1.014,0.262,3.608,0.235,-0.109,-0.061,-0.006,0.035,
16.06,0,0.32,0,0.23,0,0,0,0,0,-0.304,-1.014,0.262,3.608,0.235,-0.109,-0.061,-0.006,0.035,
16.07,0,0.32,0,0.23,0,0,0,0,0,-0.223,-0.985,0.262,3.608,0.235,-0.109,-0.061,-0.006,0.035,
16.08,0,0.32,0,0.23,0,0,0,0,0,-0.223,-0.985,0.237,1.533,0.193,-0.109,-0.061,-0.006,0.035,
16.09,0,0.32,0,0.23,0,0,0,0,0,-0.223,-0.985,0.237,1.533,0.193,-0.006,-0.016,-0.04,-0.078,
16.1,0,0.32,0,0.23,0,0,0,0,0,-0.223,-0.985,0.237,1.533,0.193,-0.006,-0.016,-0.04,-0.078,
16.11,0,0.32,0,0.23,0,0,0,0,0,-0.223,-0.985,0.237,1.533,0.193,-0.006,-0.016,-0.04,-0.078,
16.12,0,0.32,0,0.23,0,0,0,0,0,-0.223,-0.985,0.237,1.533,0.193,-0.006,-0.016,-0.04,-0.078,
16.13,0,0.25,0,0.33,0,0,0,0,0,-0.223,-0.985,0.237,1.533,0.193,-0.006,-0.016,-0.04,-0.078,
16.14,0,0.25,0,0.33,0,0,0,0,0,-0.223,-0.985,0.237,1.533,0.193,-0.006,-0.016,-0.04,-0.078,
16.15,0,0.25,0,0.33,0,0,0,0,0,-0.244,-0.652,0.232,1.533,0.193,-0.006,-0.016,-0.04,-0.078,
16.16,0,0.25,0,0.33,0,0,0,0,0,-0.244,-0.652,0.232,1.515,0.192,-0.074,0.007,-0.04,-0.078,
16.17,0,0.25,0,0.33,0,0,0,0,0,-0.244,-0.652,0.232,1.515,0.192,-0.074,0.007,-0.006,-0.039,
16.18,0,0.25,0,0.33,0,0,0,0,0,-0.244,-0.652,0.232,1.515,0.192,-0.074,0.007,-0.006,-0.039,
16.19,0,0.25,0,0.33,0,0,0,0,0,-0.244,-0.652,0.232,1.515,0.192,-0.074,0.007,-0.006,-0.039,
16.2,0,0.19,0,0.33,0,0,0,0,0,-0.244,-0.652,0.232,1.515,0.192,-0.074,0.007,-0.006,-0.039,
16.21,0,0.19,0,0.43,0,0,0,0,0,-0.244,-0.652,0.232,1.515,0.192,-0.074,0.007,-0.006,-0.039,
16.22,0,0.19,0,0.43,0,0,0,0,0,-0.283,-0.652,0.232,1.515,0.192,-0.074,0.007,-0.006,-0.039,
16.23,0,0.19,0,0.43,0,0,0,0,0,-0.283,0.143,0.232,-0.568,0.171,-0.074,0.007,-0.006,-0.039,
16.24,0,0.19,0,0.43,0,0,0,0,0,-0.283,0.143,0.232,-0.568,0.171,-0.086,0.075,0.006,0.035,
16.25,0,0.19,0,0.43,0,0,0,0,0,-0.283,0.143,0.232,-0.568,0.171,-0.086,0.075,0.006,0.035,
16.26,0,0.19,0,0.43,0,0,0,0,0,-0.283,0.143,0.232,-0.568,0.171,-0.086,0.075,0.006,0.035,
16.27,0,0.13,0,0.43,0,0,0,0,0,-0.283,0.143,0.232,-0.568,0.171,-0.086,0.075,0.006,0.035,
16.28,0,0.13,0,0.51,0,0,0,0,0,-0.283,0.143,0.232,-0.568,0.171,-0.086,0.075,0.006,0.035,
16.29,0,0.13,0,0.51,0,0,0,0,0,-0.165,-0.362,0.232,-0.568,0.171,-0.086,0.075,0.006,0.035,
16.3,0,0.13,0,0.51,0,0,0,0,0,-0.165,-0.362,0.232,-0.932,0.184,-0.111,0.087,-0.052,0.035,
16.31,0,0.13,0,0.51,0,0,0,0,0,-0.165,-0.362,0.232,-0.932,0.184,-0.111,0.087,-0.052,0.022,
16.32,0,0.13,0,0.51,0,0,0,0,0,-0.165,-0.362,0.232,-0.932,0.184,-0.111,0.087,-0.052,0.022,
16.33,0,0.09,0,0.55,0,0,0,0,0,-0.165,-0.362,0.232,-0.932,0.184,-0.111,0.087,-0.052,0.022,
16.34,0,0.09,0,0.55,0,0,0,0,0,-0.165,-0.362,0.232,-0.932,0.184,-0.111,0.087,-0.052,0.022,
16.35,0,0.09,0,0.55,0,0,0,0,0,-0.244,-0.058,0.232,-0.932,0.184,-0.111,0.087,-0.052,0.022,
16.36,0,0.09,0,0.55,0,0,0,0,0,-0.244,-0.058,0.186,-0.948,0.184,-0.111,0.087,-0.052,0.022,
16.37,0,0.09,0,0.55,0,0,0,0,0,-0.244,-0.058,0.186,-0.948,0.161,-0.062,-0.016,0.027,-0.039,
16.38,0,0.09,0,0.55,0,0,0,0,0,-0.244,-0.058,0.186,-0.948,0.161,-0.062,-0.016,0.027,-0.039,
16.39,0,0.09,0,0.55,0,0,0,0,0,-0.244,-0.058,0.186,-0.948,0.161,-0.062,-0.016,0.027,-0.039,
16.4,0,0.09,0,0.55,0,0,0,0,0,-0.244,-0.058,0.186,-0.948,0.161,-0.062,-0.016,0.027,-0.039,
16.41,0,0.05,0,0.58,0,0,0,0,0,-0.244,-0.058,0.186,-0.948,0.161,-0.062,-0.016,0.027,-0.039,
16.42,0,0.05,0,0.58,0,0,0,0,0,-0.244,-0.058,0.186,-0.948,0.161,-0.062,-0.016,0.027,-0.039,
16.43,0,0.05,0,0.58,0,0,0,0,0,-0.339,-0.198,0.221,-0.948,0.161,-0.062,-0.016,0.027,-0.039,
16.44,0,0.05,0,0.58,0,0,0,0,0,-0.339,-0.198,0.221,-0.937,0.15,-0.167,0.03,0.027,-0.039,
16.45,0,0.05,0,0.58,0,0,0,0,0,-0.339,-0.198,0.221,-0.937,0.15,-0.167,0.03,-0.018,0.07,
16.46,0,0.05,0,0.58,0,0,0,0,0,-0.339,-0.198,0.221,-0.937,0.15,-0.167,0.03,-0.018,0.07,
16.47,0,0.05,0,0.58,0,0,0,0,0,-0.339,-0.198,0.221,-0.937,0.15,-0.167,0.03,-0.018,0.07,
16.48,0,0.05,0,0.58,0,0,0,0,0,-0.339,-0.198,0.221,-0.937,0.15,-0.167,0.03,-0.018,0.07,
16.49,0,0.02,0,0.58,0,0,0,0,0,-0.339,-0.198,0.221,-0.937,0.15,-0.167,0.03,-0.018,0.07,
16.5,0,0.02,0,0.58,0,0,0,0,0,-0.339,-0.198,0.221,-0.937,0.15,-0.167,0.03,-0.018,0.07,
16.51,0,0.02,0,0.58,0,0,0,0,0,-0.339,-0.198,0.221,-0.937,0.15,-0.167,0.03,-0.018,0.07,
16.52,0,0.02,0,0.58,0,0,0,0,0,-0.339,-0.198,0.221,-0.937,0.15,-0.167,0.03,-0.018,0.07,
16.53,0,0.02,0,0.58,0,0,0,0,0,-0.339,-0.198,0.221,-0.937,0.15,-0.167,0.03,-0.018,0.07,
