time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.88,5.1,0,-0.05,0.36,0.24,0.67,1.03,0.75,-0.86,-2.865,0.137,1.394,1.431,-0.498,-0.025,-0.118,-0.579,-0.561,
25.89,5.1,0,-0.05,0.39,0.39,0.62,1.03,0.75,-0.86,-2.865,0.137,1.394,1.431,-0.498,-0.025,-0.118,-0.579,-0.561,
25.9,5.1,0,-0.05,0.39,0.39,0.62,0.78,1.01,-0.46,-2.865,0.137,1.394,1.431,-0.498,-0.025,-0.118,-0.579,-0.561,
25.91,5.1,0,-0.05,0.39,0.39,0.62,0.78,1.01,-0.46,-3.217,0.449,1.565,1.431,-0.498,-0.025,-0.118,-0.579,-0.561,
25.92,5.1,0,-0.05,0.39,0.39,0.62,0.78,1.01,-0.46,-3.217,0.449,1.565,1.67,-0.498,-0.025,-0.118,-0.579,-0.561,
25.93,5.1,0,-0.05,0.39,0.39,0.62,0.78,1.01,-0.46,-3.217,0.449,1.565,1.67,-0.498,-0.025,-0.118,-0.579,-0.561,
25.94,5.1,0,-0.05,0.39,0.39,0.62,0.78,1.01,-0.46,-3.217,0.449,1.565,1.67,-0.498,-0.025,-0.118,-0.579,-0.561,
25.95,5.1,0,-0.05,0.39,0.39,0.62,0.78,1.01,-0.46,-3.217,0.449,1.565,1.67,-0.487,-0.025,-0.118,-0.579,-0.561,
25.96,5.1,0,-0.05,0.39,0.39,0.62,0.78,1.01,-0.46,-3.217,0.449,1.565,1.67,-0.487,-0.025,-0.118,-0.579,-0.561,
25.97,5.1,0,-0.05,0.39,0.39,0.62,0.78,1.01,-0.46,-3.217,0.449,1.565,1.67,-0.487,0.074,-0.039,-0.177,-0.561,
25.98,5.1,0,-0.05,0.39,0.39,0.62,0.78,1.01,-0.46,-3.217,0.449,1.565,1.67,-0.487,0.074,-0.039,-0.177,-0.458,
25.99,5.1,0,-0.05,0.39,0.39,0.62,0.78,1.01,-0.46,-3.217,0.449,1.565,1.67,-0.487,0.074,-0.039,-0.177,-0.458,
26,4.9,0,-0.05,0.39,0.39,0.62,0.78,1.01,-0.46,-3.217,0.449,1.565,1.67,-0.487,0.074,-0.039,-0.177,-0.458,
26.01,4.9,0,-0.17,0.37,0.6,0.55,0.78,1.01,-0.46,-3.217,0.449,1.565,1.67,-0.487,0.074,-0.039,-0.177,-0.458,
26.02,4.9,0,-0.17,0.37,0.6,0.55,0.4,1.3,0.13,-3.217,0.449,1.565,1.67,-0.487,0.074,-0.039,-0.177,-0.458,
26.03,4.9,0,-0.17,0.37,0.6,0.55,0.4,1.3,0.13,-3.529,0.911,1.612,-8.218,-0.446,0.074,-0.039,-0.177,-0.458,
26.04,4.9,0,-0.17,0.37,0.6,0.55,0.4,1.3,0.13,-3.529,0.911,1.612,-8.218,-0.446,-0.087,-0.096,0.045,-0.458,
26.05,4.9,0,-0.17,0.37,0.6,0.55,0.4,1.3,0.13,-3.529,0.911,1.612,-8.218,-0.446,-0.087,-0.096,0.045,0.073,
26.06,4.9,0,-0.17,0.37,0.6,0.55,0.4,1.3,0.13,-3.529,0.911,1.612,-8.218,-0.446,-0.087,-0.096,0.045,0.073,
26.07,4.9,0,-0.17,0.37,0.6,0.55,0.4,1.3,0.13,-3.529,0.911,1.612,-8.218,-0.446,-0.087,-0.096,0.045,0.073,
26.08,4,0,-0.23,0.29,0.7,0.55,0.4,1.3,0.13,-3.529,0.911,1.612,-8.218,-0.446,-0.087,-0.096,0.045,0.073,
26.09,4,0,-0.23,0.29,0.7,0.51,0.19,1.41,0.13,-3.529,0.911,1.612,-8.218,-0.446,-0.087,-0.096,0.045,0.073,
26.1,4,0,-0.23,0.29,0.7,0.51,0.19,1.41,0.44,-3.273,1.179,1.036,-8.218,-0.446,-0.087,-0.096,0.045,0.073,
26.11,4,0,-0.23,0.29,0.7,0.51,0.19,1.41,0.44,-3.273,1.179,1.036,-1.008,-0.795,0.077,0.015,0.045,0.073,
26.12,4,0,-0.23,0.29,0.7,0.51,0.19,1.41,0.44,-3.273,1.179,1.036,-1.008,-0.795,0.077,0.015,0.04,0.688,
26.13,4,0,-0.23,0.29,0.7,0.51,0.19,1.41,0.44,-3.273,1.179,1.036,-1.008,-0.795,0.077,0.015,0.04,0.688,
26.14,4,0,-0.23,0.29,0.7,0.51,0.19,1.41,0.44,-3.273,1.179,1.036,-1.008,-0.795,0.077,0.015,0.04,0.688,
26.15,3.2,0,-0.29,0.29,0.7,0.51,0.19,1.41,0.44,-3.273,1.179,1.036,-1.008,-0.795,0.077,0.015,0.04,0.688,
26.16,3.2,0,-0.29,0.2,0.79,0.47,0,1.41,0.44,-3.273,1.179,1.036,-1.008,-0.795,0.077,0.015,0.04,0.688,
26.17,3.2,0,-0.29,0.2,0.79,0.47,0,1.46,0.73,-2.741,1.287,1.036,-1.008,-0.795,0.077,0.015,0.04,0.688,
26.18,3.2,0,-0.29,0.2,0.79,0.47,0,1.46,0.73,-2.741,1.287,1.656,0.182,-0.49,0.085,0.015,0.04,0.688,
26.19,3.2,0,-0.29,0.2,0.79,0.47,0,1.46,0.73,-2.741,1.287,1.656,0.182,-0.49,0.085,-0.114,0.295,0.069,
26.2,3.2,0,-0.29,0.2,0.79,0.47,0,1.46,0.73,-2.741,1.287,1.656,0.182,-0.49,0.085,-0.114,0.295,0.069,
26.21,3.2,0,-0.29,0.2,0.79,0.47,0,1.46,0.73,-2.741,1.287,1.656,0.182,-0.49,0.085,-0.114,0.295,0.069,
26.22,3.2,0,-0.29,0.2,0.79,0.47,0,1.46,0.73,-2.741,1.287,1.656,0.182,-0.49,0.085,-0.114,0.295,0.069,
26.23,3.2,0,-0.29,0.2,0.79,0.47,0,1.46,0.73,-2.741,1.287,1.656,0.182,-0.49,0.085,-0.114,0.295,0.069,
26.24,2.4,0,-0.29,0.2,0.79,0.47,0,1.46,0.73,-2.741,1.287,1.656,0.182,-0.49,0.085,-0.114,0.295,0.069,
26.25,2.4,0,-0.35,0.11,0.88,0.42,0,1.46,0.73,-2.741,1.287,1.656,0.182,-0.49,0.085,-0.114,0.295,0.069,
26.26,2.4,0,-0.35,0.11,0.88,0.42,-0.23,1.46,1.05,-4.099,1.287,1.656,0.182,-0.49,0.085,-0.114,0.295,0.069,
26.27,2.4,0,-0.35,0.11,0.88,0.42,-0.23,1.46,1.05,-4.099,1.512,0.833,0.311,-0.733,0.085,-0.114,0.295,0.069,
26.28,2.4,0,-0.35,0.11,0.88,0.42,-0.23,1.46,1.05,-4.099,1.512,0.833,0.311,-0.733,-0.156,-0.041,0.282,0.548,
26.29,2.4,0,-0.35,0.11,0.88,0.42,-0.23,1.46,1.05,-4.099,1.512,0.833,0.311,-0.733,-0.156,-0.041,0.282,0.548,
26.3,2.4,0,-0.35,0.11,0.88,0.42,-0.23,1.46,1.05,-4.099,1.512,0.833,0.311,-0.733,-0.156,-0.041,0.282,0.548,
26.31,2,0,-0.39,0.06,0.88,0.42,-0.23,1.46,1.05,-4.099,1.512,0.833,0.311,-0.733,-0.156,-0.041,0.282,0.548,
26.32,2,0,-0.39,0.06,0.93,0.39,-0.37,1.45,1.23,-4.099,1.512,0.833,0.311,-0.733,-0.156,-0.041,0.282,0.548,
26.33,2,0,-0.39,0.06,0.93,0.39,-0.37,1.45,1.23,-3.723,1.684,0.864,0.084,-0.653,-0.156,-0.041,0.282,0.548,
26.34,2,0,-0.39,0.06,0.93,0.39,-0.37,1.45,1.23,-3.723,1.684,0.864,0.084,-0.653,0.017,-0.012,0.192,0.548,
26.35,2,0,-0.39,0.06,0.93,0.39,-0.37,1.45,1.23,-3.723,1.684,0.864,0.084,-0.653,0.017,-0.012,0.192,0.278,
26.36,2,0,-0.39,0.06,0.93,0.39,-0.37,1.45,1.23,-3.723,1.684,0.864,0.084,-0.653,0.017,-0.012,0.192,0.278,
26.37,1.7,0,-0.42,0.03,0.93,0.39,-0.37,1.45,1.23,-3.723,1.684,0.864,0.084,-0.653,0.017,-0.012,0.192,0.278,
26.38,1.7,0,-0.42,0.03,0.96,0.37,-0.49,1.41,1.39,-3.723,1.684,0.864,0.084,-0.653,0.017,-0.012,0.192,0.278,
26.39,1.7,0,-0.42,0.03,0.96,0.37,-0.49,1.41,1.39,-3.337,1.824,1.662,0.184,-0.653,0.017,-0.012,0.192,0.278,
26.4,1.7,0,-0.42,0.03,0.96,0.37,-0.49,1.41,1.39,-3.337,1.824,1.662,0.184,-0.783,-0.158,0.151,0.192,0.278,
26.41,1.7,0,-0.42,0.03,0.96,0.37,-0.49,1.41,1.39,-3.337,1.824,1.662,0.184,-0.783,-0.158,0.151,0.229,0.072,
26.42,1.7,0,-0.42,0.03,0.96,0.37,-0.49,1.41,1.39,-3.337,1.824,1.662,0.184,-0.783,-0.158,0.151,0.229,0.072,
26.43,1.7,0,-0.42,0.03,0.96,0.37,-0.49,1.41,1.39,-3.337,1.824,1.662,0.184,-0.783,-0.158,0.151,0.229,0.072,
26.44,1.5,0,-0.45,0,0.96,0.37,-0.49,1.41,1.39,-3.337,1.824,1.662,0.184,-0.783,-0.158,0.151,0.229,0.072,
26.45,1.5,0,-0.45,0,0.98,0.34,-0.63,1.36,1.39,-3.337,1.824,1.662,0.184,-0.783,-0.158,0.151,0.229,0.072,
26.46,1.5,0,-0.45,0,0.98,0.34,-0.63,1.36,1.54,-3.231,2.007,1.934,0.184,-0.783,-0.158,0.151,0.229,0.072,
26.47,1.5,0,-0.45,0,0.98,0.34,-0.63,1.36,1.54,-3.231,2.007,1.934,0.314,-0.528,0.136,0.113,0.179,0.072,
26.48,1.5,0,-0.45,0,0.98,0.34,-0.63,1.36,1.54,-3.231,2.007,1.934,0.314,-0.528,0.136,0.113,0.179,0.226,
26.49,1.5,0,-0.45,0,0.98,0.34,-0.63,1.36,1.54,-3.231,2.007,1.934,0.314,-0.528,0.136,0.113,0.179,0.226,
26.5,1.5,0,-0.45,0,0.98,0.34,-0.63,1.36,1.54,-3.231,2.007,1.934,0.314,-0.528,0.136,0.113,0.179,0.226,
26.51,1.5,0,-0.45,0,0.98,0.34,-0.63,1.36,1.54,-3.231,2.007,1.934,0.314,-0.528,0.136,0.113,0.179,0.226,
26.52,1.5,0,-0.47,0,0.98,0.34,-0.63,1.36,1.54,-3.231,2.007,1.934,0.314,-0.528,0.136,0.113,0.179,0.226,
26.53,1.5,0,-0.47,0,0.99,0.34,-0.63,1.36,1.54,-3.231,2.007,1.934,0.314,-0.528,0.136,0.113,0.179,0.226,
26.54,1.5,0,-0.47,0,0.99,0.31,-0.77,1.26,1.69,-3.231,2.007,1.934,0.314,-0.528,0.136,0.113,0.179,0.226,
26.55,1.5,0,-0.47,0,0.99,0.31,-0.77,1.26,1.69,-2.376,2.007,1.754,-0.52,-0.528,0.136,0.113,0.179,0.226,
26.56,1.5,0,-0.47,0,0.99,0.31,-0.77,1.26,1.69,-2.376,2.007,1.754,-0.52,2.208,-0.076,0.079,0.307,0.226,
26.57,1.5,0,-0.47,0,0.99,0.31,-0.77,1.26,1.69,-2.376,2.007,1.754,-0.52,2.208,-0.076,0.079,0.307,0.327,
26.58,1.5,0,-0.47,0,0.99,0.31,-0.77,1.26,1.69,-2.376,2.007,1.754,-0.52,2.208,-0.076,0.079,0.307,0.327,
26.59,1.5,0,-0.47,0,0.99,0.31,-0.77,1.26,1.69,-2.376,2.007,1.754,-0.52,2.208,-0.076,0.079,0.307,0.327,
26.6,1.4,0,-0.49,0,0.98,0.31,-0.77,1.26,1.69,-2.376,2.007,1.754,-0.52,2.208,-0.076,0.079,0.307,0.327,
26.61,1.4,0,-0.49,0,0.98,0.29,-0.88,1.16,1.77,-2.421,2.007,1.754,-0.52,2.208,-0.076,0.079,0.307,0.327,
26.62,1.4,0,-0.49,0,0.98,0.29,-0.88,1.16,1.77,-2.421,2.082,1.633,-0.776,2.599,-0.076,0.079,0.307,0.327,
26.63,1.4,0,-0.49,0,0.98,0.29,-0.88,1.16,1.77,-2.421,2.082,1.633,-0.776,2.599,-0.066,0.092,0.098,0.235,
26.64,1.4,0,-0.49,0,0.98,0.29,-0.88,1.16,1.77,-2.421,2.082,1.633,-0.776,2.599,-0.066,0.092,0.098,0.235,
26.65,1.4,0,-0.49,0,0.98,0.29,-0.88,1.16,1.77,-2.421,2.082,1.633,-0.776,2.599,-0.066,0.092,0.098,0.235,
26.66,1.4,0,-0.49,0,0.98,0.29,-0.88,1.16,1.77,-2.421,2.082,1.633,-0.776,2.599,-0.066,0.092,0.098,0.235,
26.67,1.4,0,-0.49,0,0.92,0.29,-0.88,1.16,1.77,-2.421,2.082,1.633,-0.776,2.599,-0.066,0.092,0.098,0.235,
26.68,1.4,0,-0.49,0,0.92,0.27,-0.97,1.04,1.77,-2.421,2.082,1.633,-0.776,2.599,-0.066,0.092,0.098,0.235,
26.69,1.4,0,-0.49,0,0.92,0.27,-0.97,1.04,1.83,-2.645,2.2,1.648,-0.776,2.599,-0.066,0.092,0.098,0.235,
26.7,1.4,0,-0.49,0,0.92,0.27,-0.97,1.04,1.83,-2.645,2.2,1.648,-0.717,2.479,-0.011,0.046,0.098,0.235,
26.71,1.4,0,-0.49,0,0.92,0.27,-0.97,1.04,1.83,-2.645,2.2,1.648,-0.717,2.479,-0.011,0.046,-0.109,0.23,
26.72,1.4,0,-0.49,0,0.92,0.27,-0.97,1.04,1.83,-2.645,2.2,1.648,-0.717,2.479,-0.011,0.046,-0.109,0.23,
26.73,1.4,0,-0.49,0,0.92,0.27,-0.97,1.04,1.83,-2.645,2.2,1.648,-0.717,2.479,-0.011,0.046,-0.109,0.23,
26.74,1.5,0,-0.49,0,0.92,0.27,-0.97,1.04,1.83,-2.645,2.2,1.648,-0.717,2.479,-0.011,0.046,-0.109,0.23,
26.75,1.5,0,-0.49,0,0.83,0.25,-0.97,1.04,1.83,-2.645,2.2,1.648,-0.717,2.479,-0.011,0.046,-0.109,0.23,
26.76,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.2,1.648,-0.717,2.479,-0.011,0.046,-0.109,0.23,
26.77,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.011,0.046,-0.109,0.23,
26.78,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.23,
26.79,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.8,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.81,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.82,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.83,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.84,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.85,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.86,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.87,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.88,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.89,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.9,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.91,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.92,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.93,1.5,0,-0.49,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.94,2.2,0.04,-0.48,0,0.83,0.25,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.95,2.2,0.04,-0.48,0,0.52,0.22,-1.06,0.89,1.86,-2.603,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.96,2.2,0.04,-0.48,0,0.52,0.22,-1.2,0.84,1.86,-4.31,2.178,1.95,-0.649,0.791,-0.094,0.192,-11.548,0.135,
26.97,2.2,0.04,-0.48,0,0.52,0.22,-1.2,0.84,1.86,-4.31,2.764,-4.874,-0.546,0.791,-0.094,0.192,-11.548,0.135,
26.98,2.2,0.04,-0.48,0,0.52,0.22,-1.2,0.84,1.86,-4.31,2.764,-4.874,-0.546,1.074,0.01,0.39,0.076,0.135,
26.99,2.2,0.04,-0.48,0,0.52,0.22,-1.2,0.84,1.86,-4.31,2.764,-4.874,-0.546,1.074,0.01,0.39,0.076,1.629,
27,2.2,0.04,-0.48,0,0.52,0.22,-1.2,0.84,1.86,-4.31,2.764,-4.874,-0.546,1.074,0.01,0.39,0.076,1.629,
27.01,2.2,0.04,-0.48,0,0.52,0.22,-1.2,0.84,1.86,-4.31,2.764,-4.874,-0.546,1.074,0.01,0.39,0.076,1.629,
27.02,3.2,0.14,-0.36,0,0.52,0.22,-1.2,0.84,1.86,-4.31,2.764,-4.874,-0.546,1.074,0.01,0.39,0.076,1.629,
27.03,3.2,0.14,-0.36,0,0.4,0.22,-1.2,0.84,1.86,-4.31,2.764,-4.874,-0.546,1.074,0.01,0.39,0.076,1.629,
27.04,3.2,0.14,-0.36,0,0.4,0.22,-1.23,0.82,1.78,-2.669,2.764,-4.874,-0.546,1.074,0.01,0.39,0.076,1.629,
27.05,3.2,0.14,-0.36,0,0.4,0.22,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.01,0.39,0.076,1.629,
27.06,3.2,0.14,-0.36,0,0.4,0.22,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.629,
27.07,3.2,0.14,-0.36,0,0.4,0.22,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.513,
27.08,3.2,0.14,-0.36,0,0.4,0.22,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.513,
27.09,4,0.14,-0.36,0,0.4,0.22,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.513,
27.1,4,0.23,-0.19,0,0.4,0.22,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.513,
27.11,4,0.23,-0.19,0,0.4,0.22,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.513,
27.12,4,0.23,-0.19,0,0.4,0.22,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.513,
27.13,4,0.23,-0.19,0,0.4,0.22,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.513,
27.14,4,0.23,-0.19,0,0.23,0.22,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.513,
27.15,4,0.23,-0.19,0,0.23,0.22,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.513,
27.16,4,0.23,-0.19,0,0.23,0.24,-1.23,0.82,1.78,-2.669,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.513,
27.17,4,0.23,-0.19,0,0.23,0.24,-1.24,0.76,1.48,-2.967,1.093,-4.418,-0.466,1.056,0.036,0.313,0.118,1.513,
27.18,4,0.23,-0.19,0,0.23,0.24,-1.24,0.76,1.48,-2.967,0.188,-1.797,-0.368,1.031,0.036,0.313,0.118,1.513,
27.19,4,0.23,-0.19,0,0.23,0.24,-1.24,0.76,1.48,-2.967,0.188,-1.797,-0.368,1.031,-4.347,-3.534,-0.208,1.513,
27.2,4,0.23,-0.19,0,0.23,0.24,-1.24,0.76,1.48,-2.967,0.188,-1.797,-0.368,1.031,-4.347,-3.534,-0.208,1.07,
27.21,4,0.23,-0.19,0,0.23,0.24,-1.24,0.76,1.48,-2.967,0.188,-1.797,-0.368,1.031,-4.347,-3.534,-0.208,1.07,
27.22,4,0.23,-0.19,0,0.23,0.24,-1.24,0.76,1.48,-2.967,0.188,-1.797,-0.368,1.031,-4.347,-3.534,-0.208,1.07,
27.23,5,0.33,0.11,0,0.23,0.24,-1.24,0.76,1.48,-2.967,0.188,-1.797,-0.368,1.031,-4.347,-3.534,-0.208,1.07,
27.24,5,0.33,0.11,0,0.11,0.48,-1.12,0.76,1.48,-2.967,0.188,-1.797,-0.368,1.031,-4.347,-3.534,-0.208,1.07,
27.25,5,0.33,0.11,0,0.11,0.48,-1.12,0.71,1.2,-2.882,0.282,-1.797,-0.368,1.031,-4.347,-3.534,-0.208,1.07,
27.26,5,0.33,0.11,0,0.11,0.48,-1.12,0.71,1.2,-2.882,0.282,-0.352,-0.355,1.306,-4.347,-3.534,-0.208,1.07,
27.27,5,0.33,0.11,0,0.11,0.48,-1.12,0.71,1.2,-2.882,0.282,-0.352,-0.355,1.306,-0.449,-2.943,-0.153,0.123,
27.28,5,0.33,0.11,0,0.11,0.48,-1.12,0.71,1.2,-2.882,0.282,-0.352,-0.355,1.306,-0.449,-2.943,-0.153,0.123,
27.29,5,0.33,0.11,0,0.11,0.48,-1.12,0.71,1.2,-2.882,0.282,-0.352,-0.355,1.306,-0.449,-2.943,-0.153,0.123,
27.3,5.3,0.33,0.11,0,0.11,0.48,-1.12,0.71,1.2,-2.882,0.282,-0.352,-0.355,1.306,-0.449,-2.943,-0.153,0.123,
27.31,5.3,0.37,0.28,0,0.01,0.48,-1.12,0.71,1.2,-2.882,0.282,-0.352,-0.355,1.306,-0.449,-2.943,-0.153,0.123,
27.32,5.3,0.37,0.28,0,0.01,0.79,-0.82,0.65,1.2,-2.882,0.282,-0.352,-0.355,1.306,-0.449,-2.943,-0.153,0.123,
27.33,5.3,0.37,0.28,0,0.01,0.79,-0.82,0.65,0.93,-3.548,0.142,0.419,-0.355,1.306,-0.449,-2.943,-0.153,0.123,
27.34,5.3,0.37,0.28,0,0.01,0.79,-0.82,0.65,0.93,-3.548,0.142,0.419,-0.255,1.564,-0.231,-2.943,-0.153,0.123,
27.35,5.3,0.37,0.28,0,0.01,0.79,-0.82,0.65,0.93,-3.548,0.142,0.419,-0.255,1.564,-0.231,-0.253,-0.16,0.312,
27.36,5.3,0.37,0.28,0,0.01,0.79,-0.82,0.65,0.93,-3.548,0.142,0.419,-0.255,1.564,-0.231,-0.253,-0.16,0.312,
27.37,5.3,0.37,0.28,0,0.01,0.79,-0.82,0.65,0.93,-3.548,0.142,0.419,-0.255,1.564,-0.231,-0.253,-0.16,0.312,
27.38,5.4,0.39,0.28,0,0.01,0.79,-0.82,0.65,0.93,-3.548,0.142,0.419,-0.255,1.564,-0.231,-0.253,-0.16,0.312,
27.39,5.4,0.39,0.43,0,-0.07,0.79,-0.82,0.65,0.93,-3.548,0.142,0.419,-0.255,1.564,-0.231,-0.253,-0.16,0.312,
27.4,5.4,0.39,0.43,0,-0.07,1.06,-0.4,0.65,0.93,-3.548,0.142,0.419,-0.255,1.564,-0.231,-0.253,-0.16,0.312,
27.41,5.4,0.39,0.43,0,-0.07,1.06,-0.4,0.6,0.93,-3.548,0.142,0.419,-0.255,1.564,-0.231,-0.253,-0.16,0.312,
27.42,5.4,0.39,0.43,0,-0.07,1.06,-0.4,0.6,0.93,-3.548,0.142,0.419,-0.255,1.564,-0.231,-0.253,-0.16,0.312,
27.43,5.4,0.39,0.43,0,-0.07,1.06,-0.4,0.6,0.58,-3.548,0.142,0.419,-0.255,1.564,-0.231,-0.253,-0.16,0.312,
27.44,5.4,0.39,0.43,0,-0.07,1.06,-0.4,0.6,0.58,-3.548,0.142,0.419,-0.255,1.564,-0.231,-0.253,-0.16,0.312,
27.45,5.4,0.39,0.43,0,-0.07,1.06,-0.4,0.6,0.58,5.279,-9.566,-0.086,-0.255,1.564,-0.231,-0.253,-0.16,0.312,
27.46,5.4,0.39,0.43,0,-0.07,1.06,-0.4,0.6,0.58,5.279,-9.566,-0.086,-0.192,1.894,0.159,-0.253,-0.16,0.312,
27.47,5.4,0.39,0.43,0,-0.07,1.06,-0.4,0.6,0.58,5.279,-9.566,-0.086,-0.192,1.894,0.159,-0.136,-0.061,0.219,
27.48,5.4,0.39,0.43,0,-0.07,1.06,-0.4,0.6,0.58,5.279,-9.566,-0.086,-0.192,1.894,0.159,-0.136,-0.061,0.219,
27.49,5.4,0.39,0.43,0,-0.07,1.06,-0.4,0.6,0.58,5.279,-9.566,-0.086,-0.192,1.894,0.159,-0.136,-0.061,0.219,
27.5,5.1,0.37,0.43,0,-0.07,1.06,-0.4,0.6,0.58,5.279,-9.566,-0.086,-0.192,1.894,0.159,-0.136,-0.061,0.219,
27.51,5.1,0.37,0.62,0,-0.18,1.33,-0.4,0.6,0.58,5.279,-9.566,-0.086,-0.192,1.894,0.159,-0.136,-0.061,0.219,
27.52,5.1,0.37,0.62,0,-0.18,1.33,0.15,0.53,0.32,5.279,-9.566,-0.086,-0.192,1.894,0.159,-0.136,-0.061,0.219,
27.53,5.1,0.37,0.62,0,-0.18,1.33,0.15,0.53,0.32,-2.152,1.069,-0.491,-0.184,1.894,0.159,-0.136,-0.061,0.219,
27.54,5.1,0.37,0.62,0,-0.18,1.33,0.15,0.53,0.32,-2.152,1.069,-0.491,-0.184,2.153,0.152,-0.341,-0.061,0.219,
27.55,5.1,0.37,0.62,0,-0.18,1.33,0.15,0.53,0.32,-2.152,1.069,-0.491,-0.184,2.153,0.152,-0.341,0.021,0.258,
27.56,5.1,0.37,0.62,0,-0.18,1.33,0.15,0.53,0.32,-2.152,1.069,-0.491,-0.184,2.153,0.152,-0.341,0.021,0.258,
27.57,5.1,0.37,0.62,0,-0.18,1.33,0.15,0.53,0.32,-2.152,1.069,-0.491,-0.184,2.153,0.152,-0.341,0.021,0.258,
27.58,4.2,0.28,0.73,0,-0.18,1.33,0.15,0.53,0.32,-2.152,1.069,-0.491,-0.184,2.153,0.152,-0.341,0.021,0.258,
27.59,4.2,0.28,0.73,0,-0.25,1.44,0.48,0.53,0.32,-2.152,1.069,-0.491,-0.184,2.153,0.152,-0.341,0.021,0.258,
27.6,4.2,0.28,0.73,0,-0.25,1.44,0.48,0.49,0.1,-1.948,-0.395,-0.491,-0.184,2.153,0.152,-0.341,0.021,0.258,
