time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
47.02,0,0,0,0,0,0,-0.52,0,0,-2.414,0.14,-0.563,2.338,-0.577,-0.478,-0.415,0.026,0.013,
47.03,0,0,0,0,0,0,-0.52,0,0,-2.414,0.14,-0.563,2.338,-0.577,-0.478,-0.415,0.026,0.013,
47.04,0,0,0,0,0,0,-0.84,0,0,-2.414,0.14,-0.563,2.338,-0.577,-0.478,-0.415,0.026,0.013,
47.05,0,0,0,0,0,0,-0.84,0,0,-2.403,0.129,-0.563,2.338,-0.577,-0.478,-0.415,0.026,0.013,
47.06,0,0,0,0,0,0,-0.84,0,0,-2.403,0.129,-0.571,2.31,-0.566,-0.25,-0.415,0.026,0.013,
47.07,0,0,0,0,0,0,-0.84,0,0,-2.403,0.129,-0.571,2.31,-0.566,-0.25,0.418,-0.009,-0.01,
47.08,0,0,0,0,0,0,-0.84,0,0,-2.403,0.129,-0.571,2.31,-0.566,-0.25,0.418,-0.009,-0.01,
47.09,0,0,0,0,0,0,-0.84,0,0,-2.403,0.129,-0.571,2.31,-0.566,-0.25,0.418,-0.009,-0.01,
47.1,0,0,0,0,0,0,-0.84,0,0,-2.403,0.129,-0.571,2.31,-0.566,-0.25,0.418,-0.009,-0.01,
47.11,0,0,0,0,0,0,-1.13,0,0,-2.403,0.129,-0.571,2.31,-0.566,-0.25,0.418,-0.009,-0.01,
47.12,0,0,0,0,0,0,-1.13,0,0,-2.38,0.129,-0.571,2.31,-0.566,-0.25,0.418,-0.009,-0.01,
47.13,0,0,0,0,0,0,-1.13,0,0,-2.38,0.151,-0.508,2.272,-0.6,-0.296,0.418,-0.009,-0.01,
47.14,0,0,0,0,0,0,-1.13,0,0,-2.38,0.151,-0.508,2.272,-0.6,-0.296,-0.454,-0.009,-0.01,
47.15,0,0,0,0,0,0,-1.13,0,0,-2.38,0.151,-0.508,2.272,-0.6,-0.296,-0.454,-0.009,-0.01,
47.16,0,0,0,0,0,0,-1.13,0,0,-2.38,0.151,-0.508,2.272,-0.6,-0.296,-0.454,-0.009,-0.01,
47.17,0,0,0,0,0,0,-1.13,0,0,-2.38,0.151,-0.508,2.272,-0.6,-0.296,-0.454,-0.009,-0.01,
47.18,0,0,0,0,0,0,-1.13,0,0,-2.38,0.151,-0.508,2.272,-0.6,-0.296,-0.454,-0.009,-0.01,
47.19,0,0,0,0,0,0,-1.4,0,0,-2.38,0.151,-0.508,2.272,-0.6,-0.296,-0.454,-0.009,-0.01,
47.2,0,0,0,0,0,0,-1.4,0,0,-2.415,0.161,-0.557,2.272,-0.6,-0.296,-0.454,-0.009,-0.01,
47.21,0,0,0,0,0,0,-1.4,0,0,-2.415,0.161,-0.557,2.306,-0.594,-0.423,-0.085,-0.009,-0.01,
47.22,0,0,0,0,0,0,-1.4,0,0,-2.415,0.161,-0.557,2.306,-0.594,-0.423,-0.085,-0.009,-0.022,
47.23,0,0,0,0,0,0,-1.4,0,0,-2.415,0.161,-0.557,2.306,-0.594,-0.423,-0.085,-0.009,-0.022,
47.24,0,0,0,0,0,0,-1.4,0,0,-2.415,0.161,-0.557,2.306,-0.594,-0.423,-0.085,-0.009,-0.022,
47.25,0,0,0,0,0,0,-1.4,0,0,-2.415,0.161,-0.557,2.306,-0.594,-0.423,-0.085,-0.009,-0.022,
47.26,0,0,0,0,0,0,-1.65,0,0,-2.415,0.161,-0.557,2.306,-0.594,-0.423,-0.085,-0.009,-0.022,
47.27,0,0,0,0,0,0,-1.65,0,0,-2.392,0.161,-0.557,2.306,-0.594,-0.423,-0.085,-0.009,-0.022,
47.28,0,0,0,0,0,0,-1.65,0,0,-2.392,0.161,-0.595,2.285,-0.544,-0.423,-0.085,-0.009,-0.022,
47.29,0,0,0,0,0,0,-1.65,0,0,-2.392,0.161,-0.595,2.285,-0.544,-0.423,0.072,0.014,0.001,
47.3,0,0,0,0,0,0,-1.65,0,0,-2.392,0.161,-0.595,2.285,-0.544,-0.423,0.072,0.014,0.001,
47.31,0,0,0,0,0,0,-1.65,0,0,-2.392,0.161,-0.595,2.285,-0.544,-0.423,0.072,0.014,0.001,
47.32,0,0,0,0,0,0,-1.65,0,0,-2.392,0.161,-0.595,2.285,-0.544,-0.423,0.072,0.014,0.001,
47.33,0,0,0,0,0,0,-1.65,0,0,-2.392,0.161,-0.595,2.285,-0.544,-0.423,0.072,0.014,0.001,
47.34,0,0,0,0,0,0,-1.9,0,0,-2.392,0.161,-0.595,2.285,-0.544,-0.423,0.072,0.014,0.001,
47.35,0,0,0,0,0,0,-1.9,0,0,-2.426,0.172,-0.559,2.285,-0.544,-0.423,0.072,0.014,0.001,
47.36,0,0,0,0,0,0,-1.9,0,0,-2.426,0.172,-0.559,2.251,-0.577,-0.514,-0.037,0.037,0.001,
47.37,0,0,0,0,0,0,-1.9,0,0,-2.426,0.172,-0.559,2.251,-0.577,-0.514,-0.037,0.037,0.001,
47.38,0,0,0,0,0,0,-1.9,0,0,-2.426,0.172,-0.559,2.251,-0.577,-0.514,-0.037,0.037,0.001,
47.39,0,0,0,0,0,0,-1.9,0,0,-2.426,0.172,-0.559,2.251,-0.577,-0.514,-0.037,0.037,0.001,
47.4,0,0,0,0,0,0,-1.9,0,0,-2.426,0.172,-0.559,2.251,-0.577,-0.514,-0.037,0.037,0.001,
47.41,0,0,0,0,0,0,-2.08,0,0,-2.426,0.172,-0.559,2.251,-0.577,-0.514,-0.037,0.037,0.001,
47.42,0,0,0,0,0,0,-2.08,0,0,-2.403,0.172,-0.549,2.287,-0.577,-0.514,-0.037,0.037,0.001,
47.43,0,0,0,0,0,0,-2.08,0,0,-2.403,0.172,-0.549,2.287,-0.561,-0.414,-0.048,0.003,0.001,
47.44,0,0,0,0,0,0,-2.08,0,0,-2.403,0.172,-0.549,2.287,-0.561,-0.414,-0.048,0.003,-0.01,
47.45,0,0,0,0,0,0,-2.08,0,0,-2.403,0.172,-0.549,2.287,-0.561,-0.414,-0.048,0.003,-0.01,
47.46,0,0,0,0,0,0,-2.08,0,0,-2.403,0.172,-0.549,2.287,-0.561,-0.414,-0.048,0.003,-0.01,
47.47,0,0,0,0,0,0,-2.08,0,0,-2.403,0.172,-0.549,2.287,-0.561,-0.414,-0.048,0.003,-0.01,
47.48,0,0,0,0,0,0,-2.26,0,0,-2.403,0.172,-0.549,2.287,-0.561,-0.414,-0.048,0.003,-0.01,
47.49,0,0,0,0,0,0,-2.26,0,0,-2.437,0.14,-0.546,2.287,-0.561,-0.414,-0.048,0.003,-0.01,
47.5,0,0,0,0,0,0,-2.26,0,0,-2.437,0.14,-0.546,2.25,-0.561,-0.459,-0.041,0.003,-0.01,
47.51,0,0,0,0,0,0,-2.26,0,0,-2.437,0.14,-0.546,2.25,-0.561,-0.459,-0.041,0.048,0.001,
47.52,0,0,0,0,0,0,-2.26,0,0,-2.437,0.14,-0.546,2.25,-0.561,-0.459,-0.041,0.048,0.001,
47.53,0,0,0,0,0,0,-2.26,0,0,-2.437,0.14,-0.546,2.25,-0.561,-0.459,-0.041,0.048,0.001,
47.54,0,0,0,0,0,0,-2.26,0,0,-2.437,0.14,-0.546,2.25,-0.561,-0.459,-0.041,0.048,0.001,
47.55,0,0,0,0,0,0,-2.42,0,0,-2.437,0.14,-0.546,2.25,-0.561,-0.459,-0.041,0.048,0.001,
47.56,0,0,0,0,0,0,-2.42,0,0,-2.391,0.14,-0.612,2.25,-0.561,-0.459,-0.041,0.048,0.001,
47.57,0,0,0,0,0,0,-2.42,0,0,-2.391,0.14,-0.612,2.328,-0.583,-0.495,-0.199,0.048,0.001,
47.58,0,0,0,0,0,0,-2.42,0,0,-2.391,0.14,-0.612,2.328,-0.583,-0.495,-0.199,-0.02,-0.01,
47.59,0,0,0,0,0,0,-2.42,0,0,-2.391,0.14,-0.612,2.328,-0.583,-0.495,-0.199,-0.02,-0.01,
47.6,0,0,0,0,0,0,-2.42,0,0,-2.391,0.14,-0.612,2.328,-0.583,-0.495,-0.199,-0.02,-0.01,
47.61,0,0,0,0,0,0,-2.42,0,0,-2.391,0.14,-0.612,2.328,-0.583,-0.495,-0.199,-0.02,-0.01,
47.62,0,0,0,0,0,0,-2.55,0,0,-2.426,0.14,-0.612,2.328,-0.583,-0.495,-0.199,-0.02,-0.01,
47.63,0,0,0,0,0,0,-2.55,0,0,-2.426,0.14,-0.568,2.342,-0.6,-0.341,-0.212,-0.02,-0.01,
47.64,0,0,0,0,0,0,-2.55,0,0,-2.426,0.14,-0.568,2.342,-0.6,-0.341,-0.212,-0.009,0.024,
47.65,0,0,0,0,0,0,-2.55,0,0,-2.426,0.14,-0.568,2.342,-0.6,-0.341,-0.212,-0.009,0.024,
47.66,0,0,0,0,0,0,-2.55,0,0,-2.426,0.14,-0.568,2.342,-0.6,-0.341,-0.212,-0.009,0.024,
47.67,0,0,0,0,0,0,-2.65,0,0,-2.426,0.14,-0.568,2.342,-0.6,-0.341,-0.212,-0.009,0.024,
47.68,0,0,0,0,0,0,-2.65,0,0,-2.46,0.161,-0.568,2.342,-0.6,-0.341,-0.212,-0.009,0.024,
47.69,0,0,0,0,0,0,-2.65,0,0,-2.46,0.161,-0.589,2.301,-0.606,-0.377,-0.212,-0.009,0.024,
47.7,0,0,0,0,0,0,-2.65,0,0,-2.46,0.161,-0.589,2.301,-0.606,-0.377,-0.223,-0.009,0.001,
47.71,0,0,0,0,0,0,-2.65,0,0,-2.46,0.161,-0.589,2.301,-0.606,-0.377,-0.223,-0.009,0.001,
47.72,0,0,0,0,0,0,-2.65,0,0,-2.46,0.161,-0.589,2.301,-0.606,-0.377,-0.223,-0.009,0.001,
47.73,0,0,0,0,0,0,-2.65,0,0,-2.46,0.161,-0.589,2.301,-0.606,-0.377,-0.223,-0.009,0.001,
47.74,0,0,0,0,0,0,-2.75,0,0,-2.46,0.161,-0.589,2.301,-0.606,-0.377,-0.223,-0.009,0.001,
47.75,0,0,0,0,0,0,-2.75,0,0,-2.494,0.161,-0.589,2.301,-0.606,-0.377,-0.223,-0.009,0.001,
47.76,0,0,0,0,0,0,-2.75,0,0,-2.494,0.161,-0.576,2.309,-0.583,-0.309,0.161,-0.009,0.001,
47.77,0,0,0,0,0,0,-2.75,0,0,-2.494,0.161,-0.576,2.309,-0.583,-0.309,0.161,-0.02,-0.01,
47.78,0,0,0,0,0,0,-2.75,0,0,-2.494,0.161,-0.576,2.309,-0.583,-0.309,0.161,-0.02,-0.01,
47.79,0,0,0,0,0,0,-2.75,0,0,-2.494,0.161,-0.576,2.309,-0.583,-0.309,0.161,-0.02,-0.01,
47.8,0,0,0,0,0,0,-2.75,0,0,-2.494,0.161,-0.576,2.309,-0.583,-0.309,0.161,-0.02,-0.01,
47.81,0,0,0,0,0,0,-2.83,0,0,-2.494,0.161,-0.576,2.309,-0.583,-0.309,0.161,-0.02,-0.01,
47.82,0,0,0,0,0,0,-2.83,0,0,-2.178,0.14,-0.53,2.288,-0.583,-0.309,0.161,-0.02,-0.01,
47.83,0,0,0,0,0,0,-2.83,0,0,-2.178,0.14,-0.53,2.288,-0.572,-0.516,-0.096,-0.02,-0.01,
47.84,0,0,0,0,0,0,-2.83,0,0,-2.178,0.14,-0.53,2.288,-0.572,-0.516,-0.096,-0.02,0.001,
47.85,0,0,0,0,0,0,-2.83,0,0,-2.178,0.14,-0.53,2.288,-0.572,-0.516,-0.096,-0.02,0.001,
47.86,0,0,0,0,0,0,-2.83,0,0,-2.178,0.14,-0.53,2.288,-0.572,-0.516,-0.096,-0.02,0.001,
47.87,0,0,0,0,0,0,-2.83,0,0,-2.178,0.14,-0.53,2.288,-0.572,-0.516,-0.096,-0.02,0.001,
47.88,0,0,0,0,0,0,-2.9,0,0,-2.178,0.14,-0.53,2.288,-0.572,-0.516,-0.096,-0.02,0.001,
47.89,0,0,0,0,0,0,-2.9,0,0,-2.46,0.14,-0.53,2.288,-0.572,-0.516,-0.096,-0.02,0.001,
47.9,0,0,0,0,0,0,-2.9,0,0,-2.46,0.14,-0.575,2.333,-0.594,-0.131,-0.096,-0.02,0.001,
47.91,0,0,0,0,0,0,-2.9,0,0,-2.46,0.14,-0.575,2.333,-0.594,-0.131,-0.228,-0.009,-0.01,
47.92,0,0,0,0,0,0,-2.9,0,0,-2.46,0.14,-0.575,2.333,-0.594,-0.131,-0.228,-0.009,-0.01,
47.93,0,0,0,0,0,0,-2.9,0,0,-2.46,0.14,-0.575,2.333,-0.594,-0.131,-0.228,-0.009,-0.01,
47.94,0,0,0,0,0,0,-2.9,0,0,-2.46,0.14,-0.575,2.333,-0.594,-0.131,-0.228,-0.009,-0.01,
47.95,0,0,0,0,0,0,-2.9,0,0,-2.46,0.14,-0.575,2.333,-0.594,-0.131,-0.228,-0.009,-0.01,
47.96,0,0,0,0,0,0,-2.9,0,0,-2.46,0.14,-0.575,2.333,-0.594,-0.131,-0.228,-0.009,-0.01,
47.97,0,0,0,0,0,0,-2.9,0,0,-2.46,0.14,-0.575,2.333,-0.594,-0.131,-0.228,-0.009,-0.01,
47.98,0,0,0,0,0,0,-2.97,0,0,-2.255,0.14,-0.575,2.333,-0.594,-0.131,-0.228,-0.009,-0.01,
47.99,0,0,0,0,0,0,-2.97,0,0,-2.255,0.151,-0.563,2.296,-0.594,-0.131,-0.228,-0.009,-0.01,
48,0,0,0,0,0,0,-2.97,0,0,-2.255,0.151,-0.563,2.296,-0.572,-0.025,-0.234,0.003,-0.01,
48.01,0,0,0,0,0,0,-2.97,0,0,-2.255,0.151,-0.563,2.296,-0.572,-0.025,-0.234,0.003,-0.022,
48.02,0,0,0,0,0,0,-2.97,0,0,-2.255,0.151,-0.563,2.296,-0.572,-0.025,-0.234,0.003,-0.022,
48.03,0,0,0,0,0,0,-2.97,0,0,-2.255,0.151,-0.563,2.296,-0.572,-0.025,-0.234,0.003,-0.022,
48.04,0,0,0,0,0,0,-2.97,0,0,-2.255,0.151,-0.563,2.296,-0.572,-0.025,-0.234,0.003,-0.022,
48.05,0,0,0,0,0,0,-2.99,0,0,-2.255,0.151,-0.563,2.296,-0.572,-0.025,-0.234,0.003,-0.022,
48.06,0,0,0,0,0,0,-2.99,0,0,-2.312,0.151,-0.563,2.296,-0.572,-0.025,-0.234,0.003,-0.022,
48.07,0,0,0,0,0,0,-2.99,0,0,-2.312,0.172,-0.576,2.323,-0.577,-0.025,-0.234,0.003,-0.022,
48.08,0,0,0,0,0,0,-2.99,0,0,-2.312,0.172,-0.576,2.323,-0.577,0.131,-0.247,-0.031,-0.022,
48.09,0,0,0,0,0,0,-2.99,0,0,-2.312,0.172,-0.576,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.1,0,0,0,0,0,0,-2.99,0,0,-2.312,0.172,-0.576,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.11,0,0,0,0,0,0,-2.99,0,0,-2.312,0.172,-0.576,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.12,0,0,0,0,0,0,-2.99,0,0,-2.312,0.172,-0.576,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.13,0,0,0,0,0,0,-2.99,0,0,-2.312,0.172,-0.576,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.14,0,0,0,0,0,0,-2.99,0,0,-2.324,0.172,-0.576,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.15,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.576,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.16,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.576,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.17,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.18,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.19,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.2,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.323,-0.577,0.131,-0.247,-0.031,0.013,
48.21,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.344,-0.577,0.131,-0.247,-0.031,0.013,
48.22,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.344,-0.577,0.131,-0.247,-0.031,0.013,
48.23,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.344,-0.572,0.131,-0.247,-0.031,0.013,
48.24,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.344,-0.572,-1.641,-3.768,0.026,0.013,
48.25,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.344,-0.572,-1.641,-3.768,0.026,0.013,
48.26,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.344,-0.572,-1.641,-3.768,0.026,0.013,
48.27,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.344,-0.572,-1.641,-3.768,0.026,0.013,
48.28,0,0,0,0,0,0,-2.99,0,0,-2.324,0.151,-0.597,2.344,-0.572,-1.641,-3.768,0.026,0.013,
48.29,0,0,0,0,0,0.03,-2.87,0,0,-2.324,0.151,-0.597,2.344,-0.572,-1.641,-3.768,0.026,0.013,
48.3,0,0,0,0,0,0.03,-2.87,0,0,-2.335,0.151,-0.574,2.344,-0.572,-1.641,-3.768,0.026,0.013,
48.31,0,0,0,0,0,0.03,-2.87,0,0,-2.335,0.151,-0.574,2.309,-0.594,-1.628,-3.202,0.026,0.013,
48.32,0,0,0,0,0,0.03,-2.87,0,0,-2.335,0.151,-0.574,2.309,-0.594,-1.628,-3.202,0.003,-0.022,
48.33,0,0,0,0,0,0.03,-2.87,0,0,-2.335,0.151,-0.574,2.309,-0.594,-1.628,-3.202,0.003,-0.022,
48.34,0,0,0,0,0,0.03,-2.87,0,0,-2.335,0.151,-0.574,2.309,-0.594,-1.628,-3.202,0.003,-0.022,
48.35,0,0,0,0,0,0.03,-2.87,0,0,-2.335,0.151,-0.574,2.309,-0.594,-1.628,-3.202,0.003,-0.022,
48.36,0,0,0,0,0,0.16,-2.87,0,0,-2.335,0.151,-0.574,2.309,-0.594,-1.628,-3.202,0.003,-0.022,
48.37,0,0,0,0,0,0.16,-2.55,0,0,-2.459,0.151,-0.574,2.309,-0.594,-1.628,-3.202,0.003,-0.022,
48.38,0,0,0,0,0,0.16,-2.55,0,0,-2.459,0.129,-0.557,2.282,-0.566,-1.628,-3.202,0.003,-0.022,
48.39,0,0,0,0,0,0.16,-2.55,0,0,-2.459,0.129,-0.557,2.282,-0.566,-1.794,-2.981,0.026,0.001,
48.4,0,0,0,0,0,0.16,-2.55,0,0,-2.459,0.129,-0.557,2.282,-0.566,-1.794,-2.981,0.026,0.001,
48.41,0,0,0,0,0,0.16,-2.55,0,0,-2.459,0.129,-0.557,2.282,-0.566,-1.794,-2.981,0.026,0.001,
48.42,0,0,0,0,0,0.16,-2.55,0,0,-2.459,0.129,-0.557,2.282,-0.566,-1.794,-2.981,0.026,0.001,
48.43,0,0,0,0,0,0.16,-2.55,0,0,-2.459,0.129,-0.557,2.282,-0.566,-1.794,-2.981,0.026,0.001,
48.44,0,0,0,0,0,0.4,-2.1,0,0,-2.459,0.129,-0.557,2.282,-0.566,-1.794,-2.981,0.026,0.001,
48.45,0,0,0,0,0,0.4,-2.1,0,0,-2.575,0.172,-0.557,2.282,-0.566,-1.794,-2.981,0.026,0.001,
48.46,0,0,0,0,0,0.4,-2.1,0,0,-2.575,0.172,-0.606,2.352,-0.572,-1.124,-2.981,0.026,0.001,
48.47,0,0,0,0,0,0.4,-2.1,0,0,-2.575,0.172,-0.606,2.352,-0.572,-1.124,-0.331,0.014,-0.01,
48.48,0,0,0,0,0,0.4,-2.1,0,0,-2.575,0.172,-0.606,2.352,-0.572,-1.124,-0.331,0.014,-0.01,
48.49,0,0,0,0,0,0.4,-2.1,0,0,-2.575,0.172,-0.606,2.352,-0.572,-1.124,-0.331,0.014,-0.01,
48.5,0,0,0,0,0,0.4,-2.1,0,0,-2.575,0.172,-0.606,2.352,-0.572,-1.124,-0.331,0.014,-0.01,
48.51,0,0,0,0,0,0.4,-2.1,0,0,-2.575,0.172,-0.606,2.352,-0.572,-1.124,-0.331,0.014,-0.01,
48.52,0,0,0,0,0,0.73,-1.61,0,0,-2.575,0.172,-0.606,2.352,-0.572,-1.124,-0.331,0.014,-0.01,
48.53,0,0,0,0,0,0.73,-1.61,0,0,-2.733,0.151,-0.565,2.352,-0.572,-1.124,-0.331,0.014,-0.01,
48.54,0,0,0,0,0,0.73,-1.61,0,0,-2.733,0.151,-0.565,2.301,-0.538,-0.594,-0.331,0.014,-0.01,
48.55,0,0,0,0,0,0.73,-1.61,0,0,-2.733,0.151,-0.565,2.301,-0.538,-0.594,-0.536,-0.009,-0.01,
48.56,0,0,0,0,0,0.73,-1.61,0,0,-2.733,0.151,-0.565,2.301,-0.538,-0.594,-0.536,-0.009,-0.01,
48.57,0,0,0,0,0,0.73,-1.61,0,0,-2.733,0.151,-0.565,2.301,-0.538,-0.594,-0.536,-0.009,-0.01,
48.58,0,0,0,0,0,0.73,-1.61,0,0,-2.733,0.151,-0.565,2.301,-0.538,-0.594,-0.536,-0.009,-0.01,
48.59,0,0,0,0,0,1.06,-1.15,0,0,-2.733,0.151,-0.565,2.301,-0.538,-0.594,-0.536,-0.009,-0.01,
48.6,0,0,0,0,0,1.06,-1.15,0,0,-2.426,0.151,-0.565,2.301,-0.538,-0.594,-0.536,-0.009,-0.01,
48.61,0,0,0,0,0,1.06,-1.15,0,0,-2.426,0.151,-0.571,2.325,-0.577,0.541,4.543,-0.009,-0.01,
48.62,0,0,0,0,0,1.06,-1.15,0,0,-2.426,0.151,-0.571,2.325,-0.577,0.541,4.543,0.003,-0.022,
48.63,0,0,0,0,0,1.06,-1.15,0,0,-2.426,0.151,-0.571,2.325,-0.577,0.541,4.543,0.003,-0.022,
48.64,0,0,0,0,0,1.06,-1.15,0,0,-2.426,0.151,-0.571,2.325,-0.577,0.541,4.543,0.003,-0.022,
48.65,0,0,0,0,0,1.06,-1.15,0,0,-2.426,0.151,-0.571,2.325,-0.577,0.541,4.543,0.003,-0.022,
48.66,0,0,0,0,0,1.28,-0.78,0,0,-2.426,0.151,-0.571,2.325,-0.577,0.541,4.543,0.003,-0.022,
48.67,0,0,0,0,0,1.28,-0.78,0,0,-2.643,0.161,-0.573,2.325,-0.577,0.541,4.543,0.003,-0.022,
48.68,0,0,0,0,0,1.28,-0.78,0,0,-2.643,0.161,-0.573,2.326,-0.561,0.402,4.543,0.003,-0.022,
48.69,0,0,0,0,0,1.28,-0.78,0,0,-2.643,0.161,-0.573,2.326,-0.561,0.402,-0.606,-0.009,0.013,
48.7,0,0,0,0,0,1.28,-0.78,0,0,-2.643,0.161,-0.573,2.326,-0.561,0.402,-0.606,-0.009,0.013,
48.71,0,0,0,0,0,1.28,-0.78,0,0,-2.643,0.161,-0.573,2.326,-0.561,0.402,-0.606,-0.009,0.013,
48.72,0,0,0,0,0,1.28,-0.78,0,0,-2.643,0.161,-0.573,2.326,-0.561,0.402,-0.606,-0.009,0.013,
48.73,0,0,0,0,0,1.44,-0.45,0,0,-2.643,0.161,-0.573,2.326,-0.561,0.402,-0.606,-0.009,0.013,
48.74,0,0,0,0,0,1.44,-0.45,0,0,-2.643,0.161,-0.573,2.326,-0.561,0.402,-0.606,-0.009,0.013,
48.75,0,0,0,0,0,1.44,-0.45,0,0,-2.643,0.161,-0.557,2.33,-0.577,0.402,-0.606,-0.009,0.013,
48.76,0,0,0,0,0,1.44,-0.45,0,0,-2.643,0.161,-0.557,2.33,-0.577,0.667,-0.274,0.003,-0.01,
48.77,0,0,0,0,0,1.44,-0.45,0,0,-2.643,0.161,-0.557,2.33,-0.577,0.667,-0.274,0.003,-0.01,
48.78,0,0,0,0,0,1.44,-0.45,0,0,-2.643,0.161,-0.557,2.33,-0.577,0.667,-0.274,0.003,-0.01,
48.79,0,0,0,0,0,1.44,-0.45,0,0,-2.643,0.161,-0.557,2.33,-0.577,0.667,-0.274,0.003,-0.01,
48.8,0,0,0,0,0,1.44,-0.45,0,0,-2.643,0.161,-0.557,2.33,-0.577,0.667,-0.274,0.003,-0.01,
48.81,0,0,0,0,0,1.44,-0.45,0,0,-2.643,0.161,-0.557,2.33,-0.577,0.667,-0.274,0.003,-0.01,
48.82,0,0,0,0,0,1.44,-0.45,0,0,-2.643,0.161,-0.557,2.33,-0.577,0.667,-0.274,0.003,-0.01,
48.83,0,0,0,0,0,1.44,-0.45,0,0,-2.643,0.161,-0.557,2.33,-0.577,0.667,-0.274,0.003,-0.01,
48.84,0,0,0,0,0,1.5,-0.03,0,0,-2.643,0.161,-0.557,2.33,-0.577,0.667,-0.274,0.003,-0.01,
48.85,0,0,0,0,0,1.5,-0.03,0,0,-2.574,0.172,-0.584,2.309,-0.577,0.667,-0.274,0.003,-0.01,
48.86,0,0,0,0,0,1.5,-0.03,0,0,-2.574,0.172,-0.584,2.309,-0.583,0.561,-0.009,0.037,-0.01,
48.87,0,0,0,0,0,1.5,-0.03,0,0,-2.574,0.172,-0.584,2.309,-0.583,0.561,-0.009,0.037,-0.01,
48.88,0,0,0,0,0,1.5,-0.03,0,0,-2.574,0.172,-0.584,2.309,-0.583,0.561,-0.009,0.037,-0.01,
48.89,0,0,0,0,0,1.5,-0.03,0,0,-2.574,0.172,-0.584,2.309,-0.583,0.561,-0.009,0.037,-0.01,
48.9,0,0,0,0,0,1.48,-0.03,0,0,-2.574,0.172,-0.584,2.309,-0.583,0.561,-0.009,0.037,-0.01,
48.91,0,0,0,0,0,1.48,0.19,0,0,-2.574,0.172,-0.584,2.309,-0.583,0.561,-0.009,0.037,-0.01,
48.92,0,0,0,0,0,1.48,0.19,0,0,-2.574,0.14,-0.612,2.312,-0.566,0.561,-0.009,0.037,-0.01,
48.93,0,0,0,0,0,1.48,0.19,0,0,-2.574,0.14,-0.612,2.312,-0.566,0.695,0.026,-0.009,-0.01,
48.94,0,0,0,0,0,1.48,0.19,0,0,-2.574,0.14,-0.612,2.312,-0.566,0.695,0.026,-0.009,0.013,
48.95,0,0,0,0,0,1.48,0.19,0,0,-2.574,0.14,-0.612,2.312,-0.566,0.695,0.026,-0.009,0.013,
48.96,0,0,0,0,0,1.48,0.19,0,0,-2.574,0.14,-0.612,2.312,-0.566,0.695,0.026,-0.009,0.013,
48.97,0,0,0,0,0,1.48,0.19,0,0,-2.574,0.14,-0.612,2.312,-0.566,0.695,0.026,-0.009,0.013,
48.98,0,0,0,0,0,1.4,0.41,0,0,-2.574,0.14,-0.612,2.312,-0.566,0.695,0.026,-0.009,0.013,
48.99,0,0,0,0,0,1.4,0.41,0,0,-2.597,0.129,-0.563,2.325,-0.532,0.695,0.026,-0.009,0.013,
49,0,0,0,0,0,1.4,0.41,0,0,-2.597,0.129,-0.563,2.325,-0.532,0.606,0.197,-0.02,0.013,
49.01,0,0,0,0,0,1.4,0.41,0,0,-2.597,0.129,-0.563,2.325,-0.532,0.606,0.197,-0.02,-0.033,
49.02,0,0,0,0,0,1.4,0.41,0,0,-2.597,0.129,-0.563,2.325,-0.532,0.606,0.197,-0.02,-0.033,
49.03,0,0,0,0,0,1.4,0.41,0,0,-2.597,0.129,-0.563,2.325,-0.532,0.606,0.197,-0.02,-0.033,
