time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
44.85,0,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.47,-3.233,-2.032,3.49,-1.794,-2.026,0.012,0.025,-0.004,0.012,
44.86,0,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.47,-3.233,-2.032,3.49,-1.794,-2.026,0.012,0.025,-0.004,0.012,
44.87,0,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.47,-3.233,-2.032,3.49,-1.794,-2.026,0.012,0.025,-0.004,0.012,
44.88,0,0,1.76,0.59,-0.24,0.02,-2.47,0.01,-2.47,-3.233,-2.032,3.49,-1.794,-2.026,0.012,0.025,-0.004,0.012,
44.89,0,0,1.76,0.59,-0.22,0,-2.47,0.01,-2.47,-3.233,-2.032,3.49,-1.794,-2.026,0.012,0.025,-0.004,0.012,
44.9,0,0,1.76,0.59,-0.22,0,-2.49,0,-2.49,-3.275,-2.032,3.49,-1.794,-2.026,0.012,0.025,-0.004,0.012,
44.91,0,0,1.76,0.59,-0.22,0,-2.49,0,-2.49,-3.275,-1.29,3.091,-1.561,-1.944,0.012,0.025,-0.004,0.012,
44.92,0,0,1.76,0.59,-0.22,0,-2.49,0,-2.49,-3.275,-1.29,3.091,-1.561,-1.944,0.11,0.062,-0.065,0.012,
44.93,0,0,1.76,0.59,-0.22,0,-2.49,0,-2.49,-3.275,-1.29,3.091,-1.561,-1.944,0.11,0.062,-0.065,0.048,
44.94,0,0,1.76,0.59,-0.22,0,-2.49,0,-2.49,-3.275,-1.29,3.091,-1.561,-1.944,0.11,0.062,-0.065,0.048,
44.95,0,0,1.76,0.59,-0.22,0,-2.49,0,-2.49,-3.275,-1.29,3.091,-1.561,-1.944,0.11,0.062,-0.065,0.048,
44.96,0,0,1.68,0.57,-0.17,0,-2.49,0,-2.49,-3.275,-1.29,3.091,-1.561,-1.944,0.11,0.062,-0.065,0.048,
44.97,0,0,1.68,0.57,-0.17,0,-2.5,0,-2.49,-3.275,-1.29,3.091,-1.561,-1.944,0.11,0.062,-0.065,0.048,
44.98,0,0,1.68,0.57,-0.17,0,-2.5,0,-2.49,-3.217,-0.979,3.467,-1.831,-1.944,0.11,0.062,-0.065,0.048,
44.99,0,0,1.68,0.57,-0.17,0,-2.5,0,-2.49,-3.217,-0.979,3.467,-1.831,-1.994,-0.096,0.134,-0.025,0.03,
45,0,0,1.68,0.57,-0.17,0,-2.5,0,-2.49,-3.217,-0.979,3.467,-1.831,-1.994,-0.096,0.134,-0.025,0.03,
45.01,0,0,1.68,0.57,-0.17,0,-2.5,0,-2.49,-3.217,-0.979,3.467,-1.831,-1.994,-0.096,0.134,-0.025,0.03,
45.02,0,0,1.68,0.57,-0.17,0,-2.5,0,-2.49,-3.217,-0.979,3.467,-1.831,-1.994,-0.096,0.134,-0.025,0.03,
45.03,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.979,3.467,-1.831,-1.994,-0.096,0.134,-0.025,0.03,
45.04,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.979,3.467,-1.831,-1.994,-0.096,0.134,-0.025,0.03,
45.05,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,-0.096,0.134,-0.025,0.03,
45.06,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.03,
45.07,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.08,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.09,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.1,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.11,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.12,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.13,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.14,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.15,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.16,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.17,0,0,1.6,0.54,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.18,0,0,1.39,0.45,-0.11,0,-2.5,0,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.19,0,0,1.39,0.45,0.1,0,-2.44,0.01,-2.49,-3.217,-0.549,2.693,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.2,0,0,1.39,0.45,0.1,0,-2.44,0.01,-2.47,-3.261,0.254,3.083,-1.65,-2.321,0.044,0.035,-0.042,0.308,
45.21,0,0,1.39,0.45,0.1,0,-2.44,0.01,-2.47,-3.261,0.254,3.083,-2.005,-2.239,-1.34,-1.822,-0.042,0.308,
45.22,0,0,1.39,0.45,0.1,0,-2.44,0.01,-2.47,-3.261,0.254,3.083,-2.005,-2.239,-1.34,-1.822,-1.413,-1.689,
45.23,0,0,1.39,0.45,0.1,0,-2.44,0.01,-2.47,-3.261,0.254,3.083,-2.005,-2.239,-1.34,-1.822,-1.413,-1.689,
45.24,0,0,1.39,0.45,0.1,0,-2.44,0.01,-2.47,-3.261,0.254,3.083,-2.005,-2.239,-1.34,-1.822,-1.413,-1.689,
45.25,0,0,1.28,0.39,0.22,0,-2.44,0.01,-2.47,-3.261,0.254,3.083,-2.005,-2.239,-1.34,-1.822,-1.413,-1.689,
45.26,0,0,1.28,0.39,0.22,0.06,-2.32,0.08,-2.37,-3.261,0.254,3.083,-2.005,-2.239,-1.34,-1.822,-1.413,-1.689,
45.27,0,0,1.28,0.39,0.22,0.06,-2.32,0.08,-2.37,-2.911,0.555,3.175,-0.989,-2.448,-1.34,-1.822,-1.413,-1.689,
45.28,0,0,1.28,0.39,0.22,0.06,-2.32,0.08,-2.37,-2.911,0.555,3.175,-0.989,-2.448,-1.36,-1.408,-1.346,-1.898,
45.29,0,0,1.28,0.39,0.22,0.06,-2.32,0.08,-2.37,-2.911,0.555,3.175,-0.989,-2.448,-1.36,-1.408,-1.346,-1.898,
45.3,0,0,1.28,0.39,0.22,0.06,-2.32,0.08,-2.37,-2.911,0.555,3.175,-0.989,-2.448,-1.36,-1.408,-1.346,-1.898,
45.31,0,0,1.18,0.33,0.22,0.06,-2.32,0.08,-2.37,-2.911,0.555,3.175,-0.989,-2.448,-1.36,-1.408,-1.346,-1.898,
45.32,0,0,1.18,0.33,0.35,0.16,-2.15,0.2,-2.22,-3.337,0.555,3.175,-0.989,-2.448,-1.36,-1.408,-1.346,-1.898,
45.33,0,0,1.18,0.33,0.35,0.16,-2.15,0.2,-2.22,-3.337,0.899,3.657,-1.248,-2.442,-1.5,-1.408,-1.346,-1.898,
45.34,0,0,1.18,0.33,0.35,0.16,-2.15,0.2,-2.22,-3.337,0.899,3.657,-1.248,-2.442,-1.5,-0.199,-1.502,-1.913,
45.35,0,0,1.18,0.33,0.35,0.16,-2.15,0.2,-2.22,-3.337,0.899,3.657,-1.248,-2.442,-1.5,-0.199,-1.502,-1.913,
45.36,0,0,1.18,0.33,0.35,0.16,-2.15,0.2,-2.22,-3.337,0.899,3.657,-1.248,-2.442,-1.5,-0.199,-1.502,-1.913,
45.37,0,0,1.08,0.28,0.49,0.16,-2.15,0.2,-2.22,-3.337,0.899,3.657,-1.248,-2.442,-1.5,-0.199,-1.502,-1.913,
45.38,0,0,1.08,0.28,0.49,0.31,-1.96,0.35,-2.04,-3.078,0.899,3.657,-1.248,-2.442,-1.5,-0.199,-1.502,-1.913,
45.39,0,0,1.08,0.28,0.49,0.31,-1.96,0.35,-2.04,-3.078,1.2,3.637,-0.872,-1.848,-1.5,-0.199,-1.502,-1.913,
45.4,0,0,1.08,0.28,0.49,0.31,-1.96,0.35,-2.04,-3.078,1.2,3.637,-0.872,-1.848,-1.187,-0.601,-1.771,-0.48,
45.41,0,0,1.08,0.28,0.49,0.31,-1.96,0.35,-2.04,-3.078,1.2,3.637,-0.872,-1.848,-1.187,-0.601,-1.771,-0.48,
45.42,0,0,1.08,0.28,0.49,0.31,-1.96,0.35,-2.04,-3.078,1.2,3.637,-0.872,-1.848,-1.187,-0.601,-1.771,-0.48,
45.43,0,0,1.08,0.28,0.49,0.31,-1.96,0.35,-2.04,-3.078,1.2,3.637,-0.872,-1.848,-1.187,-0.601,-1.771,-0.48,
45.44,0,0,0.96,0.21,0.49,0.31,-1.96,0.35,-2.04,-3.078,1.2,3.637,-0.872,-1.848,-1.187,-0.601,-1.771,-0.48,
45.45,0,0,0.96,0.21,0.68,0.55,-1.72,0.62,-2.04,-3.078,1.2,3.637,-0.872,-1.848,-1.187,-0.601,-1.771,-0.48,
45.46,0,0,0.96,0.21,0.68,0.55,-1.72,0.62,-1.79,-3.016,1.608,3.637,-0.872,-1.848,-1.187,-0.601,-1.771,-0.48,
45.47,0,0,0.96,0.21,0.68,0.55,-1.72,0.62,-1.79,-3.016,1.608,3.865,-0.622,-1.241,-1.893,-0.601,-1.771,-0.48,
45.48,0,0,0.96,0.21,0.68,0.55,-1.72,0.62,-1.79,-3.016,1.608,3.865,-0.622,-1.241,-1.893,-0.035,-0.288,-0.847,
45.49,0,0,0.96,0.21,0.68,0.55,-1.72,0.62,-1.79,-3.016,1.608,3.865,-0.622,-1.241,-1.893,-0.035,-0.288,-0.847,
45.5,0,0,0.96,0.21,0.68,0.55,-1.72,0.62,-1.79,-3.016,1.608,3.865,-0.622,-1.241,-1.893,-0.035,-0.288,-0.847,
45.51,0,0,0.96,0.21,0.68,0.55,-1.72,0.62,-1.79,-3.016,1.608,3.865,-0.622,-1.241,-1.893,-0.035,-0.288,-0.847,
45.52,0,0,0.96,0.21,0.68,0.55,-1.72,0.62,-1.79,-3.016,1.608,3.865,-0.622,-1.241,-1.893,-0.035,-0.288,-0.847,
45.53,0,0,0.79,0.21,0.68,0.55,-1.72,0.62,-1.79,-3.016,1.608,3.865,-0.622,-1.241,-1.893,-0.035,-0.288,-0.847,
45.54,0,0,0.79,0.13,0.93,0.95,-1.72,0.62,-1.79,-3.016,1.608,3.865,-0.622,-1.241,-1.893,-0.035,-0.288,-0.847,
45.55,0,0,0.79,0.13,0.93,0.95,-1.4,1.03,-1.48,-3.036,1.608,3.865,-0.622,-1.241,-1.893,-0.035,-0.288,-0.847,
45.56,0,0,0.79,0.13,0.93,0.95,-1.4,1.03,-1.48,-3.036,5.97,2.009,-0.769,-1.241,-1.893,-0.035,-0.288,-0.847,
45.57,0,0,0.79,0.13,0.93,0.95,-1.4,1.03,-1.48,-3.036,5.97,2.009,-0.769,-1.154,-1.14,-0.546,0.639,-0.847,
45.58,0,0,0.79,0.13,0.93,0.95,-1.4,1.03,-1.48,-3.036,5.97,2.009,-0.769,-1.154,-1.14,-0.546,0.639,-0.235,
45.59,0,0,0.79,0.13,0.93,0.95,-1.4,1.03,-1.48,-3.036,5.97,2.009,-0.769,-1.154,-1.14,-0.546,0.639,-0.235,
45.6,0,0,0.79,0.13,0.93,0.95,-1.4,1.03,-1.48,-3.036,5.97,2.009,-0.769,-1.154,-1.14,-0.546,0.639,-0.235,
45.61,0,0,0.65,0.13,0.93,0.95,-1.4,1.03,-1.48,-3.036,5.97,2.009,-0.769,-1.154,-1.14,-0.546,0.639,-0.235,
45.62,0,0,0.65,0.08,1.14,1.3,-1.15,1.03,-1.48,-3.036,5.97,2.009,-0.769,-1.154,-1.14,-0.546,0.639,-0.235,
45.63,0,0,0.65,0.08,1.14,1.3,-1.15,1.37,-1.22,-3.034,5.341,2.009,-0.769,-1.154,-1.14,-0.546,0.639,-0.235,
45.64,0,0,0.65,0.08,1.14,1.3,-1.15,1.37,-1.22,-3.034,5.341,2.538,-0.941,-0.003,-1.14,-0.546,0.639,-0.235,
45.65,0,0,0.65,0.08,1.14,1.3,-1.15,1.37,-1.22,-3.034,5.341,2.538,-0.941,-0.003,-0.024,0.1,0.603,-0.36,
45.66,0,0,0.65,0.08,1.14,1.3,-1.15,1.37,-1.22,-3.034,5.341,2.538,-0.941,-0.003,-0.024,0.1,0.603,-0.36,
45.67,0,0,0.65,0.08,1.14,1.3,-1.15,1.37,-1.22,-3.034,5.341,2.538,-0.941,-0.003,-0.024,0.1,0.603,-0.36,
45.68,0,0.02,0.65,0.08,1.14,1.3,-1.15,1.37,-1.22,-3.034,5.341,2.538,-0.941,-0.003,-0.024,0.1,0.603,-0.36,
45.69,0,0.02,0.52,0.04,1.33,1.3,-1.15,1.37,-1.22,-3.034,5.341,2.538,-0.941,-0.003,-0.024,0.1,0.603,-0.36,
45.7,0,0.02,0.52,0.04,1.33,1.59,-0.92,1.64,-0.98,-3.034,5.341,2.538,-0.941,-0.003,-0.024,0.1,0.603,-0.36,
45.71,0,0.02,0.52,0.04,1.33,1.59,-0.92,1.64,-0.98,-3.036,4.23,2.124,-0.941,-0.003,-0.024,0.1,0.603,-0.36,
45.72,0,0.02,0.52,0.04,1.33,1.59,-0.92,1.64,-0.98,-3.036,4.23,2.124,-1.069,-0.107,0.153,0.222,0.603,-0.36,
45.73,0,0.02,0.52,0.04,1.33,1.59,-0.92,1.64,-0.98,-3.036,4.23,2.124,-1.069,-0.107,0.153,0.222,0.498,-0.445,
45.74,0,0.02,0.52,0.04,1.33,1.59,-0.92,1.64,-0.98,-3.036,4.23,2.124,-1.069,-0.107,0.153,0.222,0.498,-0.445,
45.75,0,0.02,0.52,0.04,1.33,1.59,-0.92,1.64,-0.98,-3.036,4.23,2.124,-1.069,-0.107,0.153,0.222,0.498,-0.445,
45.76,0,0.06,0.52,0.04,1.33,1.59,-0.92,1.64,-0.98,-3.036,4.23,2.124,-1.069,-0.107,0.153,0.222,0.498,-0.445,
45.77,0,0.06,0.39,0.01,1.5,1.8,-0.92,1.64,-0.98,-3.036,4.23,2.124,-1.069,-0.107,0.153,0.222,0.498,-0.445,
45.78,0,0.06,0.39,0.01,1.5,1.8,-0.7,1.84,-0.76,-3.036,4.23,2.124,-1.069,-0.107,0.153,0.222,0.498,-0.445,
45.79,0,0.06,0.39,0.01,1.5,1.8,-0.7,1.84,-0.76,-3.055,5.169,2.433,-1.136,-0.107,0.153,0.222,0.498,-0.445,
45.8,0,0.06,0.39,0.01,1.5,1.8,-0.7,1.84,-0.76,-3.055,5.169,2.433,-1.136,-0.655,0.288,0.139,0.468,-0.445,
45.81,0,0.06,0.39,0.01,1.5,1.8,-0.7,1.84,-0.76,-3.055,5.169,2.433,-1.136,-0.655,0.288,0.139,0.468,-0.315,
45.82,0,0.06,0.39,0.01,1.5,1.8,-0.7,1.84,-0.76,-3.055,5.169,2.433,-1.136,-0.655,0.288,0.139,0.468,-0.315,
45.83,0,0.06,0.39,0.01,1.5,1.8,-0.7,1.84,-0.76,-3.055,5.169,2.433,-1.136,-0.655,0.288,0.139,0.468,-0.315,
45.84,0,0.1,0.27,0.01,1.5,1.8,-0.7,1.84,-0.76,-3.055,5.169,2.433,-1.136,-0.655,0.288,0.139,0.468,-0.315,
45.85,0,0.1,0.27,0,1.65,1.94,-0.51,1.84,-0.76,-3.055,5.169,2.433,-1.136,-0.655,0.288,0.139,0.468,-0.315,
45.86,0,0.1,0.27,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,2.433,-1.136,-0.655,0.288,0.139,0.468,-0.315,
45.87,0,0.1,0.27,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.288,0.139,0.468,-0.315,
45.88,0,0.1,0.27,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.315,
45.89,0,0.1,0.27,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.178,
45.9,0,0.1,0.27,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.178,
45.91,0,0.1,0.27,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.178,
45.92,0,0.16,0.17,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.178,
45.93,0,0.16,0.17,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.178,
45.94,0,0.16,0.17,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.178,
45.95,0,0.16,0.17,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.178,
45.96,0,0.16,0.17,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.178,
45.97,0,0.16,0.17,0,1.65,1.94,-0.51,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.178,
45.98,0,0.16,0.17,0,1.83,1.99,-0.21,1.96,-0.56,-2.979,3.75,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.178,
45.99,0,0.16,0.17,0,1.83,1.99,-0.21,2,-0.26,-3.115,1.913,1.853,-1.739,-1.021,0.342,0.131,0.313,-0.178,
46,0,0.16,0.17,0,1.83,1.99,-0.21,2,-0.26,-3.115,1.913,1.364,-3.471,-1.197,0.342,0.131,0.313,-0.178,
46.01,0,0.16,0.17,0,1.83,1.99,-0.21,2,-0.26,-3.115,1.913,1.364,-3.471,-1.197,0.108,-0.129,0.127,-0.029,
46.02,0,0.16,0.17,0,1.83,1.99,-0.21,2,-0.26,-3.115,1.913,1.364,-3.471,-1.197,0.108,-0.129,0.127,-0.029,
46.03,0,0.16,0.17,0,1.83,1.99,-0.21,2,-0.26,-3.115,1.913,1.364,-3.471,-1.197,0.108,-0.129,0.127,-0.029,
46.04,0,0.16,0.17,0,1.83,1.99,-0.21,2,-0.26,-3.115,1.913,1.364,-3.471,-1.197,0.108,-0.129,0.127,-0.029,
46.05,0,0.28,0.02,0,1.91,1.99,-0.21,2,-0.26,-3.115,1.913,1.364,-3.471,-1.197,0.108,-0.129,0.127,-0.029,
46.06,0,0.28,0.02,0,1.91,1.98,-0.06,1.98,-0.26,-3.115,1.913,1.364,-3.471,-1.197,0.108,-0.129,0.127,-0.029,
46.07,0,0.28,0.02,0,1.91,1.98,-0.06,1.98,-0.1,-3.064,2.063,1.048,-3.471,-1.197,0.108,-0.129,0.127,-0.029,
46.08,0,0.28,0.02,0,1.91,1.98,-0.06,1.98,-0.1,-3.064,2.063,1.048,-2.408,-1.182,-0.015,-0.129,0.127,-0.029,
46.09,0,0.28,0.02,0,1.91,1.98,-0.06,1.98,-0.1,-3.064,2.063,1.048,-2.408,-1.182,-0.015,-0.03,0.224,0.198,
46.1,0,0.28,0.02,0,1.91,1.98,-0.06,1.98,-0.1,-3.064,2.063,1.048,-2.408,-1.182,-0.015,-0.03,0.224,0.198,
46.11,0,0.28,0.02,0,1.91,1.98,-0.06,1.98,-0.1,-3.064,2.063,1.048,-2.408,-1.182,-0.015,-0.03,0.224,0.198,
46.12,0,0.35,0.02,0,1.91,1.98,-0.06,1.98,-0.1,-3.064,2.063,1.048,-2.408,-1.182,-0.015,-0.03,0.224,0.198,
46.13,0,0.35,-0.04,0,1.96,1.96,-0.06,1.98,-0.1,-3.064,2.063,1.048,-2.408,-1.182,-0.015,-0.03,0.224,0.198,
46.14,0,0.35,-0.04,0,1.96,1.96,0.06,1.96,0.02,-3.064,2.063,1.048,-2.408,-1.182,-0.015,-0.03,0.224,0.198,
46.15,0,0.35,-0.04,0,1.96,1.96,0.06,1.96,0.02,-3.366,1.409,0.689,-3.273,-1.182,-0.015,-0.03,0.224,0.198,
46.16,0,0.35,-0.04,0,1.96,1.96,0.06,1.96,0.02,-3.366,1.409,0.689,-3.273,-1.275,0.312,-0.074,0.115,0.198,
46.17,0,0.35,-0.04,0,1.96,1.96,0.06,1.96,0.02,-3.366,1.409,0.689,-3.273,-1.275,0.312,-0.074,0.115,-0.109,
46.18,0,0.35,-0.04,0,1.96,1.96,0.06,1.96,0.02,-3.366,1.409,0.689,-3.273,-1.275,0.312,-0.074,0.115,-0.109,
46.19,0,0.35,-0.04,0,1.96,1.96,0.06,1.96,0.02,-3.366,1.409,0.689,-3.273,-1.275,0.312,-0.074,0.115,-0.109,
46.2,0,0.42,-0.1,0,1.96,1.96,0.06,1.96,0.02,-3.366,1.409,0.689,-3.273,-1.275,0.312,-0.074,0.115,-0.109,
46.21,0,0.42,-0.1,0,1.99,1.91,0.18,1.96,0.02,-3.366,1.409,0.689,-3.273,-1.275,0.312,-0.074,0.115,-0.109,
46.22,0,0.42,-0.1,0,1.99,1.91,0.18,1.92,0.15,-3.286,0.162,0.689,-3.273,-1.275,0.312,-0.074,0.115,-0.109,
46.23,0,0.42,-0.1,0,1.99,1.91,0.18,1.92,0.15,-3.286,0.162,2.03,-3.573,-1.039,0.312,-0.074,0.115,-0.109,
46.24,0,0.42,-0.1,0,1.99,1.91,0.18,1.92,0.15,-3.286,0.162,2.03,-3.573,-1.039,0.144,-0.114,0.166,0.056,
46.25,0,0.42,-0.1,0,1.99,1.91,0.18,1.92,0.15,-3.286,0.162,2.03,-3.573,-1.039,0.144,-0.114,0.166,0.056,
46.26,0,0.42,-0.1,0,1.99,1.91,0.18,1.92,0.15,-3.286,0.162,2.03,-3.573,-1.039,0.144,-0.114,0.166,0.056,
46.27,0,0.42,-0.1,0,1.99,1.91,0.18,1.92,0.15,-3.286,0.162,2.03,-3.573,-1.039,0.144,-0.114,0.166,0.056,
46.28,0,0.48,-0.15,0,1.99,1.91,0.18,1.92,0.15,-3.286,0.162,2.03,-3.573,-1.039,0.144,-0.114,0.166,0.056,
46.29,0,0.48,-0.15,0,1.99,1.86,0.27,1.87,0.15,-3.286,0.162,2.03,-3.573,-1.039,0.144,-0.114,0.166,0.056,
46.3,0,0.48,-0.15,0,1.99,1.86,0.27,1.87,0.25,-3.157,0.742,2.03,-3.573,-1.039,0.144,-0.114,0.166,0.056,
46.31,0,0.48,-0.15,0,1.99,1.86,0.27,1.87,0.25,-3.157,0.742,1.012,-3.573,-1.039,0.144,-0.114,0.166,0.056,
46.32,0,0.48,-0.15,0,1.99,1.86,0.27,1.87,0.25,-3.157,0.742,1.012,-3.573,-1.039,0.144,-0.114,0.166,0.056,
46.33,0,0.48,-0.15,0,1.99,1.86,0.27,1.87,0.25,-3.157,0.742,1.012,-3.909,-1.039,0.144,-0.114,0.166,0.056,
46.34,0,0.48,-0.15,0,1.99,1.86,0.27,1.87,0.25,-3.157,0.742,1.012,-3.909,-1.215,0.272,-0.043,0.22,0.056,
46.35,0,0.48,-0.15,0,1.99,1.86,0.27,1.87,0.25,-3.157,0.742,1.012,-3.909,-1.215,0.272,-0.043,0.22,0.07,
46.36,0,0.48,-0.15,0,1.99,1.86,0.27,1.87,0.25,-3.157,0.742,1.012,-3.909,-1.215,0.272,-0.043,0.22,0.07,
46.37,0,0.48,-0.15,0,1.99,1.86,0.27,1.87,0.25,-3.157,0.742,1.012,-3.909,-1.215,0.272,-0.043,0.22,0.07,
46.38,0,0.54,-0.2,0,1.99,1.86,0.27,1.87,0.25,-3.157,0.742,1.012,-3.909,-1.215,0.272,-0.043,0.22,0.07,
46.39,0,0.54,-0.2,0,1.99,1.77,0.38,1.87,0.25,-3.157,0.742,1.012,-3.909,-1.215,0.272,-0.043,0.22,0.07,
46.4,0,0.54,-0.2,0,1.99,1.77,0.38,1.78,0.36,-3.217,0.301,1.012,-3.909,-1.215,0.272,-0.043,0.22,0.07,
46.41,0,0.54,-0.2,0,1.99,1.77,0.38,1.78,0.36,-3.217,0.301,0.943,-2.293,1.816,0.272,-0.043,0.22,0.07,
46.42,0,0.54,-0.2,0,1.99,1.77,0.38,1.78,0.36,-3.217,0.301,0.943,-2.293,1.816,0.198,0.023,0.206,0.07,
46.43,0,0.54,-0.2,0,1.99,1.77,0.38,1.78,0.36,-3.217,0.301,0.943,-2.293,1.816,0.198,0.023,0.206,0.1,
46.44,0,0.54,-0.2,0,1.99,1.77,0.38,1.78,0.36,-3.217,0.301,0.943,-2.293,1.816,0.198,0.023,0.206,0.1,
46.45,0,0.54,-0.2,0,1.99,1.77,0.38,1.78,0.36,-3.217,0.301,0.943,-2.293,1.816,0.198,0.023,0.206,0.1,
46.46,0,0.57,-0.23,0,1.99,1.77,0.38,1.78,0.36,-3.217,0.301,0.943,-2.293,1.816,0.198,0.023,0.206,0.1,
46.47,0,0.57,-0.23,0,1.98,1.68,0.43,1.69,0.36,-3.217,0.301,0.943,-2.293,1.816,0.198,0.023,0.206,0.1,
46.48,0,0.57,-0.23,0,1.98,1.68,0.43,1.69,0.42,-3.076,0.129,0.943,-2.293,1.816,0.198,0.023,0.206,0.1,
46.49,0,0.57,-0.23,0,1.98,1.68,0.43,1.69,0.42,-3.076,0.129,1.016,-2.883,1.486,0.223,0.023,0.206,0.1,
46.5,0,0.57,-0.23,0,1.98,1.68,0.43,1.69,0.42,-3.076,0.129,1.016,-2.883,1.486,0.223,-0.039,0.256,0.053,
46.51,0,0.57,-0.23,0,1.98,1.68,0.43,1.69,0.42,-3.076,0.129,1.016,-2.883,1.486,0.223,-0.039,0.256,0.053,
46.52,0,0.57,-0.23,0,1.98,1.68,0.43,1.69,0.42,-3.076,0.129,1.016,-2.883,1.486,0.223,-0.039,0.256,0.053,
46.53,0,0.59,-0.23,0,1.98,1.68,0.43,1.69,0.42,-3.076,0.129,1.016,-2.883,1.486,0.223,-0.039,0.256,0.053,
46.54,0,0.59,-0.24,0,1.95,1.68,0.43,1.69,0.42,-3.076,0.129,1.016,-2.883,1.486,0.223,-0.039,0.256,0.053,
46.55,0,0.59,-0.24,0,1.95,1.58,0.47,1.59,0.46,-3.076,0.129,1.016,-2.883,1.486,0.223,-0.039,0.256,0.053,
46.56,0,0.59,-0.24,0,1.95,1.58,0.47,1.59,0.46,-3.416,0.033,1.16,-2.883,1.486,0.223,-0.039,0.256,0.053,
46.57,0,0.59,-0.24,0,1.95,1.58,0.47,1.59,0.46,-3.416,0.033,1.16,-2.903,1.412,0.198,-0.045,0.256,0.053,
46.58,0,0.59,-0.24,0,1.95,1.58,0.47,1.59,0.46,-3.416,0.033,1.16,-2.903,1.412,0.198,-0.045,0.153,0.167,
