time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.68,3.9,0,0.01,0.46,-0.67,1.66,1.42,0,-1.34,-2.788,-1.378,1.383,-1.742,-1.96,0.877,0.515,-0.617,-0.198,
29.69,3.9,0,0.01,0.46,-0.67,1.66,1.42,0,-1.34,-2.788,-1.378,1.383,-1.742,-1.96,0.877,0.515,-0.617,-0.198,
29.7,5,0,0.01,0.46,-0.67,1.66,1.42,0,-1.34,-2.788,-1.378,1.383,-1.742,-1.96,0.877,0.515,-0.617,-0.198,
29.71,5,0,-0.1,0.54,-0.54,1.66,1.42,0,-1.34,-2.788,-1.378,1.383,-1.742,-1.96,0.877,0.515,-0.617,-0.198,
29.72,5,0,-0.1,0.54,-0.54,1.5,1.61,0,-1.49,-2.788,-1.378,1.383,-1.742,-1.96,0.877,0.515,-0.617,-0.198,
29.73,5,0,-0.1,0.54,-0.54,1.5,1.61,0,-1.49,-1.399,-0.798,0.695,-1.474,-1.96,0.877,0.515,-0.617,-0.198,
29.74,5,0,-0.1,0.54,-0.54,1.5,1.61,0,-1.49,-1.399,-0.798,0.695,-1.474,-1.741,1.051,0.509,-0.617,-0.198,
29.75,5,0,-0.1,0.54,-0.54,1.5,1.61,0,-1.49,-1.399,-0.798,0.695,-1.474,-1.741,1.051,0.509,-0.479,-0.117,
29.76,5,0,-0.1,0.54,-0.54,1.5,1.61,0,-1.49,-1.399,-0.798,0.695,-1.474,-1.741,1.051,0.509,-0.479,-0.117,
29.77,5,0,-0.1,0.54,-0.54,1.5,1.61,0,-1.49,-1.399,-0.798,0.695,-1.474,-1.741,1.051,0.509,-0.479,-0.117,
29.78,5.6,0,-0.22,0.59,-0.54,1.5,1.61,0,-1.49,-1.399,-0.798,0.695,-1.474,-1.741,1.051,0.509,-0.479,-0.117,
29.79,5.6,0,-0.22,0.59,-0.38,1.28,1.76,0,-1.49,-1.399,-0.798,0.695,-1.474,-1.741,1.051,0.509,-0.479,-0.117,
29.8,5.6,0,-0.22,0.59,-0.38,1.28,1.76,0,-1.62,-0.756,-0.465,0.769,-1.474,-1.741,1.051,0.509,-0.479,-0.117,
29.81,5.6,0,-0.22,0.59,-0.38,1.28,1.76,0,-1.62,-0.756,-0.465,0.769,-1.971,-0.58,1.015,0.303,-0.479,-0.117,
29.82,5.6,0,-0.22,0.59,-0.38,1.28,1.76,0,-1.62,-0.756,-0.465,0.769,-1.971,-0.58,1.015,0.303,-0.446,-0.324,
29.83,5.6,0,-0.22,0.59,-0.38,1.28,1.76,0,-1.62,-0.756,-0.465,0.769,-1.971,-0.58,1.015,0.303,-0.446,-0.324,
29.84,5.6,0,-0.22,0.59,-0.38,1.28,1.76,0,-1.62,-0.756,-0.465,0.769,-1.971,-0.58,1.015,0.303,-0.446,-0.324,
29.85,5.6,0,-0.22,0.59,-0.38,1.28,1.76,0,-1.62,-0.756,-0.465,0.769,-1.971,-0.58,1.015,0.303,-0.446,-0.324,
29.86,5.6,0,-0.22,0.59,-0.38,1.28,1.76,0,-1.62,-0.756,-0.465,0.769,-1.971,-0.58,1.015,0.303,-0.446,-0.324,
29.87,5.6,0,-0.22,0.59,-0.38,1.28,1.76,0,-1.62,-0.756,-0.465,0.769,-1.971,-0.58,1.015,0.303,-0.446,-0.324,
29.88,5.9,0,-0.22,0.59,-0.38,1.28,1.76,0,-1.62,-0.756,-0.465,0.769,-1.971,-0.58,1.015,0.303,-0.446,-0.324,
29.89,5.9,0,-0.39,0.59,-0.15,1.28,1.76,0,-1.62,-0.756,-0.465,0.769,-1.971,-0.58,1.015,0.303,-0.446,-0.324,
29.9,5.9,0,-0.39,0.59,-0.15,0.86,1.91,0,-1.78,2.299,-0.465,0.769,-1.971,-0.58,1.015,0.303,-0.446,-0.324,
29.91,5.9,0,-0.39,0.59,-0.15,0.86,1.91,0,-1.78,2.299,0.253,0.491,-3.927,-0.984,1.015,0.303,-0.446,-0.324,
29.92,5.9,0,-0.39,0.59,-0.15,0.86,1.91,0,-1.78,2.299,0.253,0.491,-3.927,-0.984,0.894,0.401,-0.284,-0.306,
29.93,5.9,0,-0.39,0.59,-0.15,0.86,1.91,0,-1.78,2.299,0.253,0.491,-3.927,-0.984,0.894,0.401,-0.284,-0.306,
29.94,5.9,0,-0.39,0.59,-0.15,0.86,1.91,0,-1.78,2.299,0.253,0.491,-3.927,-0.984,0.894,0.401,-0.284,-0.306,
29.95,5.7,0,-0.39,0.59,-0.15,0.86,1.91,0,-1.78,2.299,0.253,0.491,-3.927,-0.984,0.894,0.401,-0.284,-0.306,
29.96,5.7,0,-0.5,0.55,0,0.52,1.91,0,-1.78,2.299,0.253,0.491,-3.927,-0.984,0.894,0.401,-0.284,-0.306,
29.97,5.7,0,-0.5,0.55,0,0.52,1.97,0,-1.86,2.299,0.253,0.491,-3.927,-0.984,0.894,0.401,-0.284,-0.306,
29.98,5.7,0,-0.5,0.55,0,0.52,1.97,0,-1.86,1.786,0.715,-0.183,-3.532,-0.984,0.894,0.401,-0.284,-0.306,
29.99,5.7,0,-0.5,0.55,0,0.52,1.97,0,-1.86,1.786,0.715,-0.183,-3.532,-0.421,-0.602,0.372,-0.266,-0.306,
30,5.7,0,-0.5,0.55,0,0.52,1.97,0,-1.86,1.786,0.715,-0.183,-3.532,-0.421,-0.602,0.372,-0.266,-0.367,
30.01,5.7,0,-0.5,0.55,0,0.52,1.97,0,-1.86,1.786,0.715,-0.183,-3.532,-0.421,-0.602,0.372,-0.266,-0.367,
30.02,5.1,0,-0.5,0.55,0,0.52,1.97,0,-1.86,1.786,0.715,-0.183,-3.532,-0.421,-0.602,0.372,-0.266,-0.367,
30.03,5.1,0,-0.61,0.47,0.13,0.52,1.97,0,-1.86,1.786,0.715,-0.183,-3.532,-0.421,-0.602,0.372,-0.266,-0.367,
30.04,5.1,0,-0.61,0.47,0.13,0.14,1.99,0,-1.92,1.786,0.715,-0.183,-3.532,-0.421,-0.602,0.372,-0.266,-0.367,
30.05,5.1,0,-0.61,0.47,0.13,0.14,1.99,0,-1.92,3.294,1.177,-0.436,-3.913,-0.421,-0.602,0.372,-0.266,-0.367,
30.06,5.1,0,-0.61,0.47,0.13,0.14,1.99,0,-1.92,3.294,1.177,-0.436,-3.913,-0.639,-15.959,-0.149,-0.266,-0.367,
30.07,5.1,0,-0.61,0.47,0.13,0.14,1.99,0,-1.92,3.294,1.177,-0.436,-3.913,-0.639,-15.959,-0.149,-0.284,-0.279,
30.08,5.1,0,-0.61,0.47,0.13,0.14,1.99,0,-1.92,3.294,1.177,-0.436,-3.913,-0.639,-15.959,-0.149,-0.284,-0.279,
30.09,5.1,0,-0.61,0.47,0.13,0.14,1.99,0,-1.92,3.294,1.177,-0.436,-3.913,-0.639,-15.959,-0.149,-0.284,-0.279,
30.1,5.1,0,-0.61,0.47,0.13,0.14,1.99,0,-1.92,3.294,1.177,-0.436,-3.913,-0.639,-15.959,-0.149,-0.284,-0.279,
30.11,5.1,0,-0.61,0.47,0.13,0.14,1.99,0,-1.92,3.294,1.177,-0.436,-3.913,-0.639,-15.959,-0.149,-0.284,-0.279,
30.12,3.8,0,-0.72,0.32,0.13,0.14,1.99,0,-1.92,3.294,1.177,-0.436,-3.913,-0.639,-15.959,-0.149,-0.284,-0.279,
30.13,3.8,0,-0.72,0.32,0.28,0,1.99,0,-1.92,3.294,1.177,-0.436,-3.913,-0.639,-15.959,-0.149,-0.284,-0.279,
30.14,3.8,0,-0.72,0.32,0.28,0,1.99,0,-1.98,-1.161,1.757,-0.289,-1.036,-0.639,-15.959,-0.149,-0.284,-0.279,
30.15,3.8,0,-0.72,0.32,0.28,0,1.99,0,-1.98,-1.161,1.757,-0.289,-1.036,-1.658,-0.212,2.22,-0.284,-0.279,
30.16,3.8,0,-0.72,0.32,0.28,0,1.99,0,-1.98,-1.161,1.757,-0.289,-1.036,-1.658,-0.212,2.22,-0.26,-0.375,
30.17,3.8,0,-0.72,0.32,0.28,0,1.99,0,-1.98,-1.161,1.757,-0.289,-1.036,-1.658,-0.212,2.22,-0.26,-0.375,
30.18,2.6,0,-0.72,0.32,0.28,0,1.99,0,-1.98,-1.161,1.757,-0.289,-1.036,-1.658,-0.212,2.22,-0.26,-0.375,
30.19,2.6,0,-0.8,0.2,0.36,0,1.99,0,-1.98,-1.161,1.757,-0.289,-1.036,-1.658,-0.212,2.22,-0.26,-0.375,
30.2,2.6,0,-0.8,0.2,0.36,0,1.92,0,-1.98,-1.161,1.757,-0.289,-1.036,-1.658,-0.212,2.22,-0.26,-0.375,
30.21,2.6,0,-0.8,0.2,0.36,0,1.92,0,-1.99,-0.341,2.219,0.215,-1.036,-1.658,-0.212,2.22,-0.26,-0.375,
30.22,2.6,0,-0.8,0.2,0.36,0,1.92,0,-1.99,-0.341,2.219,0.215,1.75,-2.636,-0.361,1.908,-0.26,-0.375,
30.23,2.6,0,-0.8,0.2,0.36,0,1.92,0,-1.99,-0.341,2.219,0.215,1.75,-2.636,-0.361,1.908,-0.32,-0.075,
30.24,2.6,0,-0.8,0.2,0.36,0,1.92,0,-1.99,-0.341,2.219,0.215,1.75,-2.636,-0.361,1.908,-0.32,-0.075,
30.25,1.5,0,-0.8,0.2,0.36,0,1.92,0,-1.99,-0.341,2.219,0.215,1.75,-2.636,-0.361,1.908,-0.32,-0.075,
30.26,1.5,0,-0.86,0.11,0.42,0,1.76,0,-1.99,-0.341,2.219,0.215,1.75,-2.636,-0.361,1.908,-0.32,-0.075,
30.27,1.5,0,-0.86,0.11,0.42,0,1.76,0,-1.99,-4.695,2.606,0.215,1.75,-2.636,-0.361,1.908,-0.32,-0.075,
30.28,1.5,0,-0.86,0.11,0.42,0,1.76,0,-1.99,-4.695,2.606,-0.155,1.346,-2.709,-0.478,1.908,-0.32,-0.075,
30.29,1.5,0,-0.86,0.11,0.42,0,1.76,0,-1.99,-4.695,2.606,-0.155,1.346,-2.709,-0.478,1.699,-0.383,0.043,
30.3,1.5,0,-0.86,0.11,0.42,0,1.76,0,-1.99,-4.695,2.606,-0.155,1.346,-2.709,-0.478,1.699,-0.383,0.043,
30.31,1.5,0,-0.86,0.11,0.42,0,1.76,0,-1.99,-4.695,2.606,-0.155,1.346,-2.709,-0.478,1.699,-0.383,0.043,
30.32,1.5,0,-0.86,0.11,0.42,0,1.76,0,-1.99,-4.695,2.606,-0.155,1.346,-2.709,-0.478,1.699,-0.383,0.043,
30.33,1.5,0,-0.86,0.11,0.42,0,1.76,0,-1.99,-4.695,2.606,-0.155,1.346,-2.709,-0.478,1.699,-0.383,0.043,
30.34,1.5,0,-0.86,0.11,0.42,0,1.76,0,-1.99,-4.695,2.606,-0.155,1.346,-2.709,-0.478,1.699,-0.383,0.043,
30.35,1.5,0,-0.86,0.11,0.42,0,1.76,0,-1.99,-4.695,2.606,-0.155,1.346,-2.709,-0.478,1.699,-0.383,0.043,
30.36,0.3,0,-0.86,0.11,0.42,0,1.76,0,-1.99,-4.695,2.606,-0.155,1.346,-2.709,-0.478,1.699,-0.383,0.043,
30.37,0.3,0,-0.93,0.01,0.48,0,1.76,0,-1.99,-4.695,2.606,-0.155,1.346,-2.709,-0.478,1.699,-0.383,0.043,
30.38,0.3,0,-0.93,0.01,0.48,0,1.3,0.03,-1.96,-4.695,2.606,-0.155,1.346,-2.709,-0.478,1.699,-0.383,0.043,
30.39,0.3,0,-0.93,0.01,0.48,0,1.3,0.03,-1.96,-4.335,3.369,-0.003,0.942,-2.709,-0.478,1.699,-0.383,0.043,
30.4,0.3,0,-0.93,0.01,0.48,0,1.3,0.03,-1.96,-4.335,3.369,-0.003,0.942,-2.258,-0.624,0.66,-0.383,0.043,
30.41,0.3,0,-0.93,0.01,0.48,0,1.3,0.03,-1.96,-4.335,3.369,-0.003,0.942,-2.258,-0.624,0.66,-2.348,-3.765,
30.42,0.3,0,-0.93,0.01,0.48,0,1.3,0.03,-1.96,-4.335,3.369,-0.003,0.942,-2.258,-0.624,0.66,-2.348,-3.765,
30.43,0.3,0,-0.93,0.01,0.48,0,1.3,0.03,-1.96,-4.335,3.369,-0.003,0.942,-2.258,-0.624,0.66,-2.348,-3.765,
30.44,0,0,-0.97,0.01,0.48,0,1.3,0.03,-1.96,-4.335,3.369,-0.003,0.942,-2.258,-0.624,0.66,-2.348,-3.765,
30.45,0,0,-0.97,0,0.49,0,1.3,0.03,-1.96,-4.335,3.369,-0.003,0.942,-2.258,-0.624,0.66,-2.348,-3.765,
30.46,0,0,-0.97,0,0.49,0,1.3,0.03,-1.96,-4.335,3.369,-0.003,0.942,-2.258,-0.624,0.66,-2.348,-3.765,
30.47,0,0,-0.97,0,0.49,0,1.3,0.03,-1.96,-4.335,3.369,-0.003,0.942,-2.258,-0.624,0.66,-2.348,-3.765,
30.48,0,0,-0.97,0,0.49,0,0.81,0.03,-1.96,-4.335,3.369,-0.003,0.942,-2.258,-0.624,0.66,-2.348,-3.765,
30.49,0,0,-0.97,0,0.49,0,0.81,0.28,-1.59,-1.878,3.863,-0.003,0.942,-2.258,-0.624,0.66,-2.348,-3.765,
30.5,0,0,-0.97,0,0.49,0,0.81,0.28,-1.59,-1.878,3.863,-0.118,-1.833,-1.106,-0.76,0.66,-2.348,-3.765,
30.51,0,0,-0.97,0,0.49,0,0.81,0.28,-1.59,-1.878,3.863,-0.118,-1.833,-1.106,-0.76,0.012,-1.587,-2.309,
30.52,0,0,-0.97,0,0.49,0,0.81,0.28,-1.59,-1.878,3.863,-0.118,-1.833,-1.106,-0.76,0.012,-1.587,-2.309,
30.53,0,0,-0.97,0,0.49,0,0.81,0.28,-1.59,-1.878,3.863,-0.118,-1.833,-1.106,-0.76,0.012,-1.587,-2.309,
30.54,0,0,-0.97,0,0.49,0,0.81,0.28,-1.59,-1.878,3.863,-0.118,-1.833,-1.106,-0.76,0.012,-1.587,-2.309,
30.55,0,0,-0.99,0,0.49,0,0.81,0.28,-1.59,-1.878,3.863,-0.118,-1.833,-1.106,-0.76,0.012,-1.587,-2.309,
30.56,0,0,-0.99,0,0.49,0,0.46,0.61,-1.59,-1.878,3.863,-0.118,-1.833,-1.106,-0.76,0.012,-1.587,-2.309,
30.57,0,0,-0.99,0,0.49,0,0.46,0.61,-1.14,-1.868,4.261,-0.102,-1.833,-1.106,-0.76,0.012,-1.587,-2.309,
30.58,0,0,-0.99,0,0.49,0,0.46,0.61,-1.14,-1.868,4.261,-0.102,-1.676,4.327,-0.842,0.628,-1.587,-2.309,
30.59,0,0,-0.99,0,0.49,0,0.46,0.61,-1.14,-1.868,4.261,-0.102,-1.676,4.327,-0.842,0.628,-0.797,0.117,
30.6,0,0,-0.99,0,0.49,0,0.46,0.61,-1.14,-1.868,4.261,-0.102,-1.676,4.327,-0.842,0.628,-0.797,0.117,
30.61,0,0,-0.99,0,0.49,0,0.46,0.61,-1.14,-1.868,4.261,-0.102,-1.676,4.327,-0.842,0.628,-0.797,0.117,
30.62,0,0,-0.99,0,0.49,0,0.46,0.61,-1.14,-1.868,4.261,-0.102,-1.676,4.327,-0.842,0.628,-0.797,0.117,
30.63,0,0,-0.99,0,0.47,0,0.46,0.61,-1.14,-1.868,4.261,-0.102,-1.676,4.327,-0.842,0.628,-0.797,0.117,
30.64,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,4.261,-0.102,-1.676,4.327,-0.842,0.628,-0.797,0.117,
30.65,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.842,0.628,-0.797,0.117,
30.66,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.628,-0.797,0.117,
30.67,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,-0.797,0.117,
30.68,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,-0.797,0.117,
30.69,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,-0.797,0.117,
30.7,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,-0.797,0.117,
30.71,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,2.539,0.117,
30.72,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,2.539,0.117,
30.73,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,2.539,0.406,
30.74,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,2.539,0.406,
30.75,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,2.539,0.406,
30.76,0,0,-0.99,0,0.47,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,2.539,0.406,
30.77,0,0.02,-0.99,0,0.38,0,0.14,1.01,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,2.539,0.406,
30.78,0,0.02,-0.99,0,0.38,0,-0.4,1.62,-0.66,-2.018,3.939,0.37,-1.494,4,-0.81,0.377,2.539,0.406,
30.79,0,0.02,-0.99,0,0.38,0,-0.4,1.62,0.16,-5.955,7.844,-1.842,-1.494,4,-0.81,0.377,2.539,0.406,
30.8,0,0.02,-0.99,0,0.38,0,-0.4,1.62,0.16,-5.955,7.844,-1.842,-1.55,4.057,-0.629,0.377,2.539,0.406,
30.81,0,0.02,-0.99,0,0.38,0,-0.4,1.62,0.16,-5.955,7.844,-1.842,-1.55,4.057,-0.629,-0.18,0.655,0.367,
30.82,0,0.02,-0.99,0,0.38,0,-0.4,1.62,0.16,-5.955,7.844,-1.842,-1.55,4.057,-0.629,-0.18,0.655,0.367,
30.83,0,0.02,-0.99,0,0.38,0,-0.4,1.62,0.16,-5.955,7.844,-1.842,-1.55,4.057,-0.629,-0.18,0.655,0.367,
30.84,0.4,0.09,-0.99,0,0.38,0,-0.4,1.62,0.16,-5.955,7.844,-1.842,-1.55,4.057,-0.629,-0.18,0.655,0.367,
30.85,0.4,0.09,-0.95,0,0.32,0,-0.4,1.62,0.16,-5.955,7.844,-1.842,-1.55,4.057,-0.629,-0.18,0.655,0.367,
30.86,0.4,0.09,-0.95,0,0.32,0,-0.66,1.77,0.53,-5.955,7.844,-1.842,-1.55,4.057,-0.629,-0.18,0.655,0.367,
30.87,0.4,0.09,-0.95,0,0.32,0,-0.66,1.77,0.53,-6.149,6.608,-2.035,-0.803,4.057,-0.629,-0.18,0.655,0.367,
30.88,0.4,0.09,-0.95,0,0.32,0,-0.66,1.77,0.53,-6.149,6.608,-2.035,-0.803,3.983,-0.596,-0.288,0.655,0.367,
30.89,0.4,0.09,-0.95,0,0.32,0,-0.66,1.77,0.53,-6.149,6.608,-2.035,-0.803,3.983,-0.596,-0.288,0.721,-0.043,
30.9,0.4,0.09,-0.95,0,0.32,0,-0.66,1.77,0.53,-6.149,6.608,-2.035,-0.803,3.983,-0.596,-0.288,0.721,-0.043,
30.91,0.4,0.09,-0.95,0,0.32,0,-0.66,1.77,0.53,-6.149,6.608,-2.035,-0.803,3.983,-0.596,-0.288,0.721,-0.043,
30.92,1.3,0.09,-0.95,0,0.32,0,-0.66,1.77,0.53,-6.149,6.608,-2.035,-0.803,3.983,-0.596,-0.288,0.721,-0.043,
30.93,1.3,0.21,-0.95,0,0.32,0,-0.66,1.77,0.53,-6.149,6.608,-2.035,-0.803,3.983,-0.596,-0.288,0.721,-0.043,
30.94,1.3,0.21,-0.95,0,0.32,0,-0.66,1.77,0.53,-6.149,6.608,-2.035,-0.803,3.983,-0.596,-0.288,0.721,-0.043,
30.95,1.3,0.21,-0.86,0,0.32,0,-0.66,1.77,0.53,-6.149,6.608,-2.035,-0.803,3.983,-0.596,-0.288,0.721,-0.043,
30.96,1.3,0.21,-0.86,0,0.21,0,-0.97,1.79,0.53,-6.149,6.608,-2.035,-0.803,3.983,-0.596,-0.288,0.721,-0.043,
30.97,1.3,0.21,-0.86,0,0.21,0,-0.97,1.79,0.95,-5.729,3.517,-1.831,-0.803,3.983,-0.596,-0.288,0.721,-0.043,
30.98,1.3,0.21,-0.86,0,0.21,0,-0.97,1.79,0.95,-5.729,3.517,-1.831,-0.946,3.515,-0.533,-0.288,0.721,-0.043,
30.99,1.3,0.21,-0.86,0,0.21,0,-0.97,1.79,0.95,-5.729,3.517,-1.831,-0.946,3.515,-0.533,-0.073,0.944,0.187,
31,1.3,0.21,-0.86,0,0.21,0,-0.97,1.79,0.95,-5.729,3.517,-1.831,-0.946,3.515,-0.533,-0.073,0.944,0.187,
31.01,1.3,0.21,-0.86,0,0.21,0,-0.97,1.79,0.95,-5.729,3.517,-1.831,-0.946,3.515,-0.533,-0.073,0.944,0.187,
31.02,3,0.38,-0.86,0,0.21,0,-0.97,1.79,0.95,-5.729,3.517,-1.831,-0.946,3.515,-0.533,-0.073,0.944,0.187,
31.03,3,0.38,-0.76,0,0.11,0,-0.97,1.79,0.95,-5.729,3.517,-1.831,-0.946,3.515,-0.533,-0.073,0.944,0.187,
31.04,3,0.38,-0.76,0,0.11,0,-1.18,1.74,1.23,-5.729,3.517,-1.831,-0.946,3.515,-0.533,-0.073,0.944,0.187,
31.05,3,0.38,-0.76,0,0.11,0,-1.18,1.74,1.23,-7.152,-0.907,-2.121,-0.946,3.515,-0.533,-0.073,0.944,0.187,
31.06,3,0.38,-0.76,0,0.11,0,-1.18,1.74,1.23,-7.152,-0.907,-2.121,-1.044,2.026,-0.494,-0.107,0.944,0.187,
31.07,3,0.38,-0.76,0,0.11,0,-1.18,1.74,1.23,-7.152,-0.907,-2.121,-1.044,2.026,-0.494,-0.107,0.962,0.479,
31.08,3,0.38,-0.76,0,0.11,0,-1.18,1.74,1.23,-7.152,-0.907,-2.121,-1.044,2.026,-0.494,-0.107,0.962,0.479,
31.09,3,0.38,-0.76,0,0.11,0,-1.18,1.74,1.23,-7.152,-0.907,-2.121,-1.044,2.026,-0.494,-0.107,0.962,0.479,
31.1,4.3,0.49,-0.76,0,0.11,0,-1.18,1.74,1.23,-7.152,-0.907,-2.121,-1.044,2.026,-0.494,-0.107,0.962,0.479,
31.11,4.3,0.49,-0.64,0,0,0,-1.18,1.74,1.23,-7.152,-0.907,-2.121,-1.044,2.026,-0.494,-0.107,0.962,0.479,
31.12,4.3,0.49,-0.64,0,0,0,-1.36,1.61,1.46,-7.152,-0.907,-2.121,-1.044,2.026,-0.494,-0.107,0.962,0.479,
31.13,4.3,0.49,-0.64,0,0,0,-1.36,1.61,1.46,-0.27,0.035,-2.002,-1.057,2.026,-0.494,-0.107,0.962,0.479,
31.14,4.3,0.49,-0.64,0,0,0,-1.36,1.61,1.46,-0.27,0.035,-2.002,-1.057,1.08,-0.42,-0.027,0.702,0.479,
31.15,4.3,0.49,-0.64,0,0,0,-1.36,1.61,1.46,-0.27,0.035,-2.002,-1.057,1.08,-0.42,-0.027,0.702,0.489,
31.16,4.3,0.49,-0.64,0,0,0,-1.36,1.61,1.46,-0.27,0.035,-2.002,-1.057,1.08,-0.42,-0.027,0.702,0.489,
31.17,5.2,0.49,-0.64,0,0,0,-1.36,1.61,1.46,-0.27,0.035,-2.002,-1.057,1.08,-0.42,-0.027,0.702,0.489,
31.18,5.2,0.56,-0.5,0,-0.12,0,-1.36,1.61,1.46,-0.27,0.035,-2.002,-1.057,1.08,-0.42,-0.027,0.702,0.489,
31.19,5.2,0.56,-0.5,0,-0.12,0,-1.51,1.44,1.63,-0.27,0.035,-2.002,-1.057,1.08,-0.42,-0.027,0.702,0.489,
31.2,5.2,0.56,-0.5,0,-0.12,0,-1.51,1.44,1.63,-0.561,-0.545,-1.299,-1.042,1.08,-0.42,-0.027,0.702,0.489,
31.21,5.2,0.56,-0.5,0,-0.12,0,-1.51,1.44,1.63,-0.561,-0.545,-1.299,-1.042,0.137,-0.517,-0.156,0.702,0.489,
31.22,5.2,0.56,-0.5,0,-0.12,0,-1.51,1.44,1.63,-0.561,-0.545,-1.299,-1.042,0.137,-0.517,-0.156,0.374,0.493,
31.23,5.2,0.56,-0.5,0,-0.12,0,-1.51,1.44,1.63,-0.561,-0.545,-1.299,-1.042,0.137,-0.517,-0.156,0.374,0.493,
31.24,5.8,0.56,-0.5,0,-0.12,0,-1.51,1.44,1.63,-0.561,-0.545,-1.299,-1.042,0.137,-0.517,-0.156,0.374,0.493,
31.25,5.8,0.59,-0.34,0,-0.24,0,-1.51,1.44,1.63,-0.561,-0.545,-1.299,-1.042,0.137,-0.517,-0.156,0.374,0.493,
31.26,5.8,0.59,-0.34,0,-0.24,0,-1.64,1.21,1.63,-0.561,-0.545,-1.299,-1.042,0.137,-0.517,-0.156,0.374,0.493,
31.27,5.8,0.59,-0.34,0,-0.24,0,-1.64,1.21,1.78,-0.883,-1.467,-0.198,-1.046,0.137,-0.517,-0.156,0.374,0.493,
31.28,5.8,0.59,-0.34,0,-0.24,0,-1.64,1.21,1.78,-0.883,-1.467,-0.198,-1.046,0.151,-0.109,-0.329,0.374,0.493,
31.29,5.8,0.59,-0.34,0,-0.24,0,-1.64,1.21,1.78,-0.883,-1.467,-0.198,-1.046,0.151,-0.109,-0.329,0.85,0.493,
31.3,5.8,0.59,-0.34,0,-0.24,0,-1.64,1.21,1.78,-0.883,-1.467,-0.198,-1.046,0.151,-0.109,-0.329,0.85,0.493,
31.31,5.8,0.59,-0.34,0,-0.24,0,-1.64,1.21,1.78,-0.883,-1.467,-0.198,-1.046,0.151,-0.109,-0.329,0.85,0.329,
31.32,5.8,0.59,-0.34,0,-0.24,0,-1.64,1.21,1.78,-0.883,-1.467,-0.198,-1.046,0.151,-0.109,-0.329,0.85,0.329,
31.33,5.8,0.59,-0.34,0,-0.24,0,-1.64,1.21,1.78,-0.883,-1.467,-0.198,-1.046,0.151,-0.109,-0.329,0.85,0.329,
31.34,5.8,0.59,-0.34,0,-0.24,0,-1.64,1.21,1.78,-0.883,-1.467,-0.198,-1.046,0.151,-0.109,-0.329,0.85,0.329,
31.35,5.9,0.58,-0.11,0,-0.24,0,-1.64,1.21,1.78,-0.883,-1.467,-0.198,-1.046,0.151,-0.109,-0.329,0.85,0.329,
31.36,5.9,0.58,-0.11,0,-0.41,0,-1.64,1.21,1.78,-0.883,-1.467,-0.198,-1.046,0.151,-0.109,-0.329,0.85,0.329,
31.37,5.9,0.58,-0.11,0,-0.41,0,-1.79,0.76,1.92,1.717,-1.467,-0.198,-1.046,0.151,-0.109,-0.329,0.85,0.329,
31.38,5.9,0.58,-0.11,0,-0.41,0,-1.79,0.76,1.92,1.717,-5.62,0.017,-1.097,-0.141,-0.109,-0.329,0.85,0.329,
31.39,5.9,0.58,-0.11,0,-0.41,0,-1.79,0.76,1.92,1.717,-5.62,0.017,-1.097,-0.141,-0.42,-0.153,0.603,0.329,
31.4,5.9,0.58,-0.11,0,-0.41,0,-1.79,0.76,1.92,1.717,-5.62,0.017,-1.097,-0.141,-0.42,-0.153,0.603,0.191,
31.41,5.9,0.58,-0.11,0,-0.41,0,-1.79,0.76,1.92,1.717,-5.62,0.017,-1.097,-0.141,-0.42,-0.153,0.603,0.191,
