time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
64.98,0,0,0,0,0,0,0,0.58,0,-0.03,-0.009,-0.003,0.007,-0.004,0.02,0.091,-0.706,-0.076,
64.99,0,0,0,0,0,0,0,0.58,0,-0.03,-0.009,-0.003,0.007,-0.004,0.02,0.091,-0.706,-0.076,
65,0,0,0,0,0,0,0,0.58,0,-0.03,-0.009,-0.003,0.007,-0.004,0.02,0.091,-0.706,-0.076,
65.01,0,0,0,0,0,0,0,0.67,0,-0.03,-0.009,-0.003,0.007,-0.004,0.02,0.091,-0.706,-0.076,
65.02,0,0,0,0,0,0,0,0.67,0,-0.044,0.002,-0.016,0.007,-0.004,0.02,0.091,-0.706,-0.076,
65.03,0,0,0,0,0,0,0,0.67,0,-0.044,0.002,-0.016,-0.015,-0.017,-0.003,-0.004,-0.706,-0.076,
65.04,0,0,0,0,0,0,0,0.67,0,-0.044,0.002,-0.016,-0.015,-0.017,-0.003,-0.004,-0.766,-0.11,
65.05,0,0,0,0,0,0,0,0.67,0,-0.044,0.002,-0.016,-0.015,-0.017,-0.003,-0.004,-0.766,-0.11,
65.06,0,0,0,0,0,0,0,0.67,0,-0.044,0.002,-0.016,-0.015,-0.017,-0.003,-0.004,-0.766,-0.11,
65.07,0,0,0,0,0,0,0,0.67,0,-0.044,0.002,-0.016,-0.015,-0.017,-0.003,-0.004,-0.766,-0.11,
65.08,0,0,0,0,0,0,0,0.77,0,-0.044,0.002,-0.016,-0.015,-0.017,-0.003,-0.004,-0.766,-0.11,
65.09,0,0,0,0,0,0,0,0.77,0,-0.021,-0.009,0.014,0.007,-0.017,-0.003,-0.004,-0.766,-0.11,
65.1,0,0,0,0,0,0,0,0.77,0,-0.021,-0.009,0.014,0.007,0.012,0.031,0.026,-0.528,-0.11,
65.11,0,0,0,0,0,0,0,0.77,0,-0.021,-0.009,0.014,0.007,0.012,0.031,0.026,-0.528,-0.11,
65.12,0,0,0,0,0,0,0,0.77,0,-0.021,-0.009,0.014,0.007,0.012,0.031,0.026,-0.528,-0.11,
65.13,0,0,0,0,0,0,0,0.77,0,-0.021,-0.009,0.014,0.007,0.012,0.031,0.026,-0.528,-0.11,
65.14,0,0,0,0,0,0,0,0.77,0,-0.021,-0.009,0.014,0.007,0.012,0.031,0.026,-0.528,-0.11,
65.15,0,0,0,0,0,0,0,0.87,0,0.046,0.002,0.004,0.007,0.012,0.031,0.026,-0.528,-0.11,
65.16,0,0,0,0,0,0,0,0.87,0,0.046,0.002,0.004,-0.036,0.004,0.02,0.066,-0.687,-0.11,
65.17,0,0,0,0,0,0,0,0.87,0,0.046,0.002,0.004,-0.036,0.004,0.02,0.066,-0.687,-0.031,
65.18,0,0,0,0,0,0,0,0.87,0,0.046,0.002,0.004,-0.036,0.004,0.02,0.066,-0.687,-0.031,
65.18999,0,0,0,0,0,0,0,0.87,0,0.046,0.002,0.004,-0.036,0.004,0.02,0.066,-0.687,-0.031,
65.2,0,0,0,0,0,0,0,0.87,0,0.046,0.002,0.004,-0.036,0.004,0.02,0.066,-0.687,-0.031,
65.21,0,0,0,0,0,0,0,0.97,0,-0.007,0.002,0.004,-0.036,0.004,0.02,0.066,-0.687,-0.031,
65.22,0,0,0,0,0,0,0,0.97,0,-0.007,0.002,0.015,0.026,0.014,0.02,0.066,-0.687,-0.031,
65.23,0,0,0,0,0,0,0,0.97,0,-0.007,0.002,0.015,0.026,0.014,0.009,0.039,-0.476,0.038,
65.24,0,0,0,0,0,0,0,0.97,0,-0.007,0.002,0.015,0.026,0.014,0.009,0.039,-0.476,0.038,
65.25,0,0,0,0,0,0,0,0.97,0,-0.007,0.002,0.015,0.026,0.014,0.009,0.039,-0.476,0.038,
65.26,0,0,0,0,0,0,0,0.97,0,-0.007,0.002,0.015,0.026,0.014,0.009,0.039,-0.476,0.038,
65.27,0,0,0,0,0,0,0,0.97,0,-0.007,0.002,0.015,0.026,0.014,0.009,0.039,-0.476,0.038,
65.28,0,0,0,0,0,0,0,1.09,0,0.063,0.002,0.015,0.026,0.014,0.009,0.039,-0.476,0.038,
65.29,0,0,0,0,0,0,0,1.09,0,0.063,0.002,-0.015,-0.008,-0.035,0.009,0.039,-0.476,0.038,
65.3,0,0,0,0,0,0,0,1.09,0,0.063,0.002,-0.015,-0.008,-0.035,0.009,0.078,-0.534,-0.065,
65.31,0,0,0,0,0,0,0,1.09,0,0.063,0.002,-0.015,-0.008,-0.035,0.009,0.078,-0.534,-0.065,
65.32,0,0,0,0,0,0,0,1.09,0,0.063,0.002,-0.015,-0.008,-0.035,0.009,0.078,-0.534,-0.065,
65.33,0,0,0,0,0,0,0,1.09,0,0.063,0.002,-0.015,-0.008,-0.035,0.009,0.078,-0.534,-0.065,
65.34,0,0,0,0,0,0,0,1.09,0,0.063,0.002,-0.015,-0.008,-0.035,0.009,0.078,-0.534,-0.065,
65.35,0,0,0,0,0,0,0,1.21,0,-0.06,0.002,-0.015,-0.008,-0.035,0.009,0.078,-0.534,-0.065,
65.36,0,0,0,0,0,0,0,1.21,0,-0.06,0.002,0.009,-0.019,0.007,-0.014,0.078,-0.534,-0.065,
65.37,0,0,0,0,0,0,0,1.21,0,-0.06,0.002,0.009,-0.019,0.007,-0.014,0.081,-0.591,-0.065,
65.38,0,0,0,0,0,0,0,1.21,0,-0.06,0.002,0.009,-0.019,0.007,-0.014,0.081,-0.591,-0.065,
65.39,0,0,0,0,0,0,0,1.21,0,-0.06,0.002,0.009,-0.019,0.007,-0.014,0.081,-0.591,-0.065,
65.4,0,0,0,0,0,0,0,1.21,0,-0.06,0.002,0.009,-0.019,0.007,-0.014,0.081,-0.591,-0.065,
65.41,0,0,0,0,0,0,0,1.21,0,-0.06,0.002,0.009,-0.019,0.007,-0.014,0.081,-0.591,-0.065,
65.42,0,0,0,0,0,0,0,1.34,0,0.024,0.002,0.009,-0.019,0.007,-0.014,0.081,-0.591,-0.065,
65.43,0,0,0,0,0,0,0,1.34,0,0.024,0.002,-0.007,-0.012,-0.033,0.009,0.081,-0.591,-0.065,
65.43999,0,0,0,0,0,0,0,1.34,0,0.024,0.002,-0.007,-0.012,-0.033,0.009,0.039,-0.425,-0.019,
65.45,0,0,0,0,0,0,0,1.34,0,0.024,0.002,-0.007,-0.012,-0.033,0.009,0.039,-0.425,-0.019,
65.46,0,0,0,0,0,0,0,1.34,0,0.024,0.002,-0.007,-0.012,-0.033,0.009,0.039,-0.425,-0.019,
65.47,0,0,0,0,0,0,0,1.34,0,0.024,0.002,-0.007,-0.012,-0.033,0.009,0.039,-0.425,-0.019,
65.48,0,0,0,0,0,0,0,1.44,0,-0.019,0.002,0.036,-0.012,-0.033,0.009,0.039,-0.425,-0.019,
65.49,0,0,0,0,0,0,0,1.44,0,-0.019,0.002,0.036,-0.011,0.009,-0.003,0.091,-0.599,-0.019,
65.5,0,0,0,0,0,0,0,1.44,0,-0.019,0.002,0.036,-0.011,0.009,-0.003,0.091,-0.599,-0.053,
65.51,0,0,0,0,0,0,0,1.44,0,-0.019,0.002,0.036,-0.011,0.009,-0.003,0.091,-0.599,-0.053,
65.52,0,0,0,0,0,0,0,1.44,0,-0.019,0.002,0.036,-0.011,0.009,-0.003,0.091,-0.599,-0.053,
65.53,0,0,0,0,0,0,0,1.44,0,-0.019,0.002,0.036,-0.011,0.009,-0.003,0.091,-0.599,-0.053,
65.54,0,0,0,0,0,0,0,1.55,0,-0.019,0.002,0.036,-0.011,0.009,-0.003,0.091,-0.599,-0.053,
65.55,0,0,0,0,0,0,0,1.55,0,0.055,0.002,-0.005,-0.03,-0.02,-0.003,0.091,-0.599,-0.053,
65.56,0,0,0,0,0,0,0,1.55,0,0.055,0.002,-0.005,-0.03,-0.02,-0.014,0.039,-0.207,0.004,
65.57,0,0,0,0,0,0,0,1.55,0,0.055,0.002,-0.005,-0.03,-0.02,-0.014,0.039,-0.207,0.004,
65.58,0,0,0,0,0,0,0,1.55,0,0.055,0.002,-0.005,-0.03,-0.02,-0.014,0.039,-0.207,0.004,
65.59,0,0,0,0,0,0,0,1.55,0,0.055,0.002,-0.005,-0.03,-0.02,-0.014,0.039,-0.207,0.004,
65.6,0,0,0,0,0,0,0,1.55,0,0.055,0.002,-0.005,-0.03,-0.02,-0.014,0.039,-0.207,0.004,
65.61,0,0,0,0,0,0,0,1.67,0,-0.013,0.002,0.017,-0.03,-0.02,-0.014,0.039,-0.207,0.004,
65.62,0,0,0,0,0,0,0,1.67,0,-0.013,0.002,0.017,-0.021,0.003,0.009,0.039,-0.207,0.004,
65.63,0,0,0,0,0,0,0,1.67,0,-0.013,0.002,0.017,-0.021,0.003,0.009,0.071,-0.467,-0.031,
65.64,0,0,0,0,0,0,0,1.67,0,-0.013,0.002,0.017,-0.021,0.003,0.009,0.071,-0.467,-0.031,
65.65,0,0,0,0,0,0,0,1.67,0,-0.013,0.002,0.017,-0.021,0.003,0.009,0.071,-0.467,-0.031,
65.66,0,0,0,0,0,0,0,1.67,0,-0.013,0.002,0.017,-0.021,0.003,0.009,0.071,-0.467,-0.031,
65.67,0,0,0,0,0,0,0,1.67,0,-0.013,0.002,0.017,-0.021,0.003,0.009,0.071,-0.467,-0.031,
65.68,0,0,0,0,0,0,0,1.8,0,-0.013,0.002,0.017,-0.021,0.003,0.009,0.071,-0.467,-0.031,
65.68999,0,0,0,0,0,0,0,1.8,0,-0.013,0.002,-0.005,0.052,0.003,0.009,0.071,-0.467,-0.031,
65.7,0,0,0,0,0,0,0,1.8,0,-0.013,0.002,-0.005,0.052,-0.024,0.009,0.104,-0.467,-0.031,
65.71,0,0,0,0,0,0,0,1.8,0,-0.013,0.002,-0.005,0.052,-0.024,0.009,0.104,-0.536,-0.053,
65.72,0,0,0,0,0,0,0,1.8,0,-0.013,0.002,-0.005,0.052,-0.024,0.009,0.104,-0.536,-0.053,
65.73,0,0,0,0,0,0,0,1.8,0,-0.013,0.002,-0.005,0.052,-0.024,0.009,0.104,-0.536,-0.053,
65.74,0,0,0,0,0,0,0,1.8,0,-0.013,0.002,-0.005,0.052,-0.024,0.009,0.104,-0.536,-0.053,
65.75,0,0,0,0,0,0,0,1.8,0,-0.013,0.002,-0.005,0.052,-0.024,0.009,0.104,-0.536,-0.053,
65.76,0,0,0,0,0,0,0,1.95,0,-0.013,0.002,-0.005,0.052,-0.024,0.009,0.104,-0.536,-0.053,
65.77,0,0,0,0,0,0,0,1.95,0,0.001,0.002,0.033,0.052,-0.024,0.009,0.104,-0.536,-0.053,
65.78,0,0,0,0,0,0,0,1.95,0,0.001,0.002,0.033,0.022,0.005,-0.003,0.127,-0.536,-0.053,
65.79,0,0,0,0,0,0,0,1.95,0,0.001,0.002,0.033,0.022,0.005,-0.003,0.127,-0.077,-0.053,
65.8,0,0,0,0,0,0,0,1.95,0,0.001,0.002,0.033,0.022,0.005,-0.003,0.127,-0.077,-0.053,
65.81,0,0,0,0,0,0,0,1.95,0,0.001,0.002,0.033,0.022,0.005,-0.003,0.127,-0.077,-0.053,
65.82,0,0,0,0,0,0,0,1.95,0,0.001,0.002,0.033,0.022,0.005,-0.003,0.127,-0.077,-0.053,
65.83,0,0,0,0,0,0,0,1.95,0,0.001,0.002,0.033,0.022,0.005,-0.003,0.127,-0.077,-0.053,
65.84,0,0,0,0,0,0,0,2.08,0,0.001,0.002,0.033,0.022,0.005,-0.003,0.127,-0.077,-0.053,
65.85,0,0,0,0,0,0,0,2.08,0,0.041,0.002,-0.011,-0.008,0.005,-0.003,0.127,-0.077,-0.053,
65.86,0,0,0,0,0,0,0,2.08,0,0.041,0.002,-0.011,-0.008,-0.01,0.02,-0.03,-0.077,-0.053,
65.87,0,0,0,0,0,0,0,2.08,0,0.041,0.002,-0.011,-0.008,-0.01,0.02,-0.03,-0.388,-0.11,
65.88,0,0,0,0,0,0,0,2.08,0,0.041,0.002,-0.011,-0.008,-0.01,0.02,-0.03,-0.388,-0.11,
65.89,0,0,0,0,0,0,0,2.08,0,0.041,0.002,-0.011,-0.008,-0.01,0.02,-0.03,-0.388,-0.11,
65.9,0,0,0,0,0,0,0,2.08,0,0.041,0.002,-0.011,-0.008,-0.01,0.02,-0.03,-0.388,-0.11,
65.91,0,0,0,0,0,0,0,2.08,0,0.041,0.002,-0.011,-0.008,-0.01,0.02,-0.03,-0.388,-0.11,
65.92,0,0,0,0,0,0,0,2.2,0,-0.044,0.002,-0.011,-0.008,-0.01,0.02,-0.03,-0.388,-0.11,
65.93,0,0,0,0,0,0,0,2.2,0,-0.044,-0.009,-0.007,-0.003,0.012,0.02,-0.03,-0.388,-0.11,
65.93999,0,0,0,0,0,0,0,2.2,0,-0.044,-0.009,-0.007,-0.003,0.012,0.009,0.039,-0.314,-0.11,
65.95,0,0,0,0,0,0,0,2.2,0,-0.044,-0.009,-0.007,-0.003,0.012,0.009,0.039,-0.314,-0.042,
65.96,0,0,0,0,0,0,0,2.2,0,-0.044,-0.009,-0.007,-0.003,0.012,0.009,0.039,-0.314,-0.042,
65.97,0,0,0,0,0,0,0,2.2,0,-0.044,-0.009,-0.007,-0.003,0.012,0.009,0.039,-0.314,-0.042,
65.98,0,0,0,0,0,0,0,2.2,0,-0.044,-0.009,-0.007,-0.003,0.012,0.009,0.039,-0.314,-0.042,
65.99,0,0,0,0,0,0,0,2.2,0,-0.044,-0.009,-0.007,-0.003,0.012,0.009,0.039,-0.314,-0.042,
66,0,0,0,0,0,0,0,2.31,0,-0.086,0.002,-0.007,-0.003,0.012,0.009,0.039,-0.314,-0.042,
66.01,0,0,0,0,0,0,0,2.31,0,-0.086,0.002,-0.037,-0.002,0.007,0.009,0.039,-0.314,-0.042,
66.02,0,0,0,0,0,0,0,2.31,0,-0.086,0.002,-0.037,-0.002,0.007,-0.014,0.104,-0.161,-0.145,
66.03,0,0,0,0,0,0,0,2.31,0,-0.086,0.002,-0.037,-0.002,0.007,-0.014,0.104,-0.161,-0.145,
66.04,0,0,0,0,0,0,0,2.31,0,-0.086,0.002,-0.037,-0.002,0.007,-0.014,0.104,-0.161,-0.145,
66.05,0,0,0,0,0,0,0,2.31,0,-0.086,0.002,-0.037,-0.002,0.007,-0.014,0.104,-0.161,-0.145,
66.06,0,0,0,0,0,0,0,2.31,0,-0.086,0.002,-0.037,-0.002,0.007,-0.014,0.104,-0.161,-0.145,
66.07,0,0,0,0,0,0,0,2.42,0,-0.086,0.002,-0.037,-0.002,0.007,-0.014,0.104,-0.161,-0.145,
66.08,0,0,0,0,0,0,0,2.42,0,-0.013,0.002,0.006,-0.002,0.007,-0.014,0.104,-0.161,-0.145,
66.09,0,0,0,0,0,0,0,2.42,0,-0.013,0.002,0.006,0.019,-0.004,0.009,0.104,-0.161,-0.145,
66.1,0,0,0,0,0,0,0,2.42,0,-0.013,0.002,0.006,0.019,-0.004,0.009,0.091,-0.446,-0.042,
66.11,0,0,0,0,0,0,0,2.42,0,-0.013,0.002,0.006,0.019,-0.004,0.009,0.091,-0.446,-0.042,
66.12,0,0,0,0,0,0,0,2.42,0,-0.013,0.002,0.006,0.019,-0.004,0.009,0.091,-0.446,-0.042,
66.13,0,0,0,0,0,0,0,2.42,0,-0.013,0.002,0.006,0.019,-0.004,0.009,0.091,-0.446,-0.042,
66.14,0,0,0,0,0,0,0,2.42,0,-0.013,0.002,0.006,0.019,-0.004,0.009,0.091,-0.446,-0.042,
66.15,0,0,0,0,0,0,0,2.42,0,-0.013,0.002,0.006,0.019,-0.004,0.009,0.091,-0.446,-0.042,
66.16,0,0,0,0,0,0,0,2.52,0,-0.03,-0.009,0.006,0.019,-0.004,0.009,0.091,-0.446,-0.042,
66.17,0,0,0,0,0,0,0,2.52,0,-0.03,-0.009,-0.003,0.04,-0.002,0.009,0.091,-0.446,-0.042,
66.18,0,0,0,0,0,0,0,2.52,0,-0.03,-0.009,-0.003,0.04,-0.002,0.009,0.081,-0.215,0.026,
66.18999,0,0,0,0,0,0,0,2.52,0,-0.03,-0.009,-0.003,0.04,-0.002,0.009,0.081,-0.215,0.026,
66.2,0,0,0,0,0,0,0,2.52,0,-0.03,-0.009,-0.003,0.04,-0.002,0.009,0.081,-0.215,0.026,
66.21,0,0,0,0,0,0,0,2.52,0,-0.03,-0.009,-0.003,0.04,-0.002,0.009,0.081,-0.215,0.026,
66.22,0,0,0,0,0,0,0,2.52,0,-0.03,-0.009,-0.003,0.04,-0.002,0.009,0.081,-0.215,0.026,
66.23,0,0,0,0,0,0,0,2.6,0,-0.03,-0.009,-0.003,0.04,-0.002,0.009,0.081,-0.215,0.026,
66.24,0,0,0,0,0,0,0,2.6,0,0.018,0.002,0.015,0.04,-0.002,0.009,0.081,-0.215,0.026,
66.25,0,0,0,0,0,0,0,2.6,0,0.018,0.002,0.015,-0.026,0.045,-0.003,0.081,-0.215,0.026,
66.26,0,0,0,0,0,0,0,2.6,0,0.018,0.002,0.015,-0.026,0.045,-0.003,0.049,-0.27,-0.053,
66.27,0,0,0,0,0,0,0,2.6,0,0.018,0.002,0.015,-0.026,0.045,-0.003,0.049,-0.27,-0.053,
66.28,0,0,0,0,0,0,0,2.6,0,0.018,0.002,0.015,-0.026,0.045,-0.003,0.049,-0.27,-0.053,
66.29,0,0,0,0,0,0,0,2.6,0,0.018,0.002,0.015,-0.026,0.045,-0.003,0.049,-0.27,-0.053,
66.3,0,0,0,0,0,0,0,2.6,0,0.018,0.002,0.015,-0.026,0.045,-0.003,0.049,-0.27,-0.053,
66.31,0,0,0,0,0,0,0,2.68,0,0.018,0.002,0.015,-0.026,0.045,-0.003,0.049,-0.27,-0.053,
66.32,0,0,0,0,0,0,0,2.68,0,0.01,0.002,0.006,-0.03,0.045,-0.003,0.049,-0.27,-0.053,
66.33,0,0,0,0,0,0,0,2.68,0,0.01,0.002,0.006,-0.03,0.027,0.009,0.039,-0.27,-0.053,
66.34,0,0,0,0,0,0,0,2.68,0,0.01,0.002,0.006,-0.03,0.027,0.009,0.039,-0.367,-0.053,
66.35,0,0,0,0,0,0,0,2.68,0,0.01,0.002,0.006,-0.03,0.027,0.009,0.039,-0.367,-0.053,
66.36,0,0,0,0,0,0,0,2.68,0,0.01,0.002,0.006,-0.03,0.027,0.009,0.039,-0.367,-0.053,
66.37,0,0,0,0,0,0,0,2.68,0,0.01,0.002,0.006,-0.03,0.027,0.009,0.039,-0.367,-0.053,
66.38,0,0,0,0,0,0,0,2.68,0,0.01,0.002,0.006,-0.03,0.027,0.009,0.039,-0.367,-0.053,
66.39,0,0,0,0,0,0,0,2.75,0,-0.013,0.002,0.006,-0.03,0.027,0.009,0.039,-0.367,-0.053,
66.4,0,0,0,0,0,0,0,2.75,0,-0.013,0.002,0.028,-0.004,-0.01,0.009,0.039,-0.367,-0.053,
66.41,0,0,0,0,0,0,0,2.75,0,-0.013,0.002,0.028,-0.004,-0.01,0.009,0.026,-0.24,-0.065,
66.42,0,0,0,0,0,0,0,2.75,0,-0.013,0.002,0.028,-0.004,-0.01,0.009,0.026,-0.24,-0.065,
66.43,0,0,0,0,0,0,0,2.75,0,-0.013,0.002,0.028,-0.004,-0.01,0.009,0.026,-0.24,-0.065,
66.43999,0,0,0,0,0,0,0,2.75,0,-0.013,0.002,0.028,-0.004,-0.01,0.009,0.026,-0.24,-0.065,
66.45,0,0,0,0,0,0,0,2.75,0,-0.013,0.002,0.028,-0.004,-0.01,0.009,0.026,-0.24,-0.065,
66.46,0,0,0,0,0,0,0,2.81,0,-0.052,0.002,0.028,-0.004,-0.01,0.009,0.026,-0.24,-0.065,
66.47,0,0,0,0,0,0,0,2.81,0,-0.052,0.012,0.028,-0.014,-0.02,0.009,0.026,-0.24,-0.065,
66.48,0,0,0,0,0,0,0,2.81,0,-0.052,0.012,0.028,-0.014,-0.02,-0.003,-0.141,-0.252,-0.065,
66.49,0,0,0,0,0,0,0,2.81,0,-0.052,0.012,0.028,-0.014,-0.02,-0.003,-0.141,-0.252,-0.065,
66.5,0,0,0,0,0,0,0,2.81,0,-0.052,0.012,0.028,-0.014,-0.02,-0.003,-0.141,-0.252,-0.065,
66.51,0,0,0,0,0,0,0,2.81,0,-0.052,0.012,0.028,-0.014,-0.02,-0.003,-0.141,-0.252,-0.065,
66.52,0,0,0,0,0,0,0,2.81,0,-0.052,0.012,0.028,-0.014,-0.02,-0.003,-0.141,-0.252,-0.065,
66.53,0,0,0,0,0,0,0,2.86,0,-0.052,0.012,0.028,-0.014,-0.02,-0.003,-0.141,-0.252,-0.065,
66.54,0,0,0,0,0,0,0,2.86,0,0.01,0.002,-0.027,-0.014,-0.02,-0.003,-0.141,-0.252,-0.065,
66.55,0,0,0,0,0,0,0,2.86,0,0.01,0.002,-0.027,-0.01,-0.029,0.009,-0.05,-0.252,-0.065,
66.56,0,0,0,0,0,0,0,2.86,0,0.01,0.002,-0.027,-0.01,-0.029,0.009,-0.05,-0.388,-0.019,
66.57,0,0,0,0,0,0,0,2.86,0,0.01,0.002,-0.027,-0.01,-0.029,0.009,-0.05,-0.388,-0.019,
66.58,0,0,0,0,0,0,0,2.86,0,0.01,0.002,-0.027,-0.01,-0.029,0.009,-0.05,-0.388,-0.019,
66.59,0,0,0,0,0,0,0,2.86,0,0.01,0.002,-0.027,-0.01,-0.029,0.009,-0.05,-0.388,-0.019,
66.6,0,0,0,0,0,0,0,2.86,0,0.01,0.002,-0.027,-0.01,-0.029,0.009,-0.05,-0.388,-0.019,
66.61,0,0,0,0,0,0,0,2.9,0,0.041,0.002,-0.027,-0.01,-0.029,0.009,-0.05,-0.388,-0.019,
66.62,0,0,0,0,0,0,0,2.9,0,0.041,0.002,0.025,-0.03,-0.02,0.009,-0.05,-0.388,-0.019,
66.63,0,0,0,0,0,0,0,2.9,0,0.041,0.002,0.025,-0.03,-0.02,0.02,0.071,-0.343,-0.019,
66.64,0,0,0,0,0,0,0,2.9,0,0.041,0.002,0.025,-0.03,-0.02,0.02,0.071,-0.343,0.004,
66.65,0,0,0,0,0,0,0,2.9,0,0.041,0.002,0.025,-0.03,-0.02,0.02,0.071,-0.343,0.004,
66.66,0,0,0,0,0,0,0,2.9,0,0.041,0.002,0.025,-0.03,-0.02,0.02,0.071,-0.343,0.004,
66.67,0,0,0,0,0,0,0,2.9,0,0.041,0.002,0.025,-0.03,-0.02,0.02,0.071,-0.343,0.004,
66.68,0,0,0,0,0,0,0,2.93,0,0.041,0.002,0.025,-0.03,-0.02,0.02,0.071,-0.343,0.004,
66.68999,0,0,0,0,0,0,0,2.93,0,-0.03,0.012,0.017,-0.03,-0.02,0.02,0.071,-0.343,0.004,
66.7,0,0,0,0,0,0,0,2.93,0,-0.03,0.012,0.017,-0.004,-0.002,0.02,0.061,-0.343,0.004,
66.71,0,0,0,0,0,0,0,2.93,0,-0.03,0.012,0.017,-0.004,-0.002,0.02,0.061,-0.232,-0.099,
66.72,0,0,0,0,0,0,0,2.93,0,-0.03,0.012,0.017,-0.004,-0.002,0.02,0.061,-0.232,-0.099,
66.73,0,0,0,0,0,0,0,2.93,0,-0.03,0.012,0.017,-0.004,-0.002,0.02,0.061,-0.232,-0.099,
66.74,0,0,0,0,0,0,0,2.93,0,-0.03,0.012,0.017,-0.004,-0.002,0.02,0.061,-0.232,-0.099,
66.75,0,0,0,0,0,0,0,2.96,0,-0.03,0.012,0.017,-0.004,-0.002,0.02,0.061,-0.232,-0.099,
66.76,0,0,0,0,0,0,0,2.96,0,0.032,0.002,-0.005,0.014,-0.002,0.02,0.061,-0.232,-0.099,
66.77,0,0,0,0,0,0,0,2.96,0,0.032,0.002,-0.005,0.014,-0.009,-0.014,0.104,-0.232,-0.099,
66.78,0,0,0,0,0,0,0,2.96,0,0.032,0.002,-0.005,0.014,-0.009,-0.014,0.104,-0.184,-0.099,
66.79,0,0,0,0,0,0,0,2.96,0,0.032,0.002,-0.005,0.014,-0.009,-0.014,0.104,-0.184,-0.099,
66.8,0,0,0,0,0,0,0,2.96,0,0.032,0.002,-0.005,0.014,-0.009,-0.014,0.104,-0.184,-0.099,
66.81,0,0,0,0,0,0,0,2.96,0,0.032,0.002,-0.005,0.014,-0.009,-0.014,0.104,-0.184,-0.099,
66.82,0,0,0,0,0,0,0,2.96,0,0.032,0.002,-0.005,0.014,-0.009,-0.014,0.104,-0.184,-0.099,
66.83,0,0,0,0,0,0,0,2.98,0,-0.058,0.002,-0.005,0.014,-0.009,-0.014,0.104,-0.184,-0.099,
66.84,0,0,0,0,0,0,0,2.98,0,-0.058,0.002,-0.005,0.008,0.014,-0.014,0.104,-0.184,-0.099,
66.85,0,0,0,0,0,0,0,2.98,0,-0.058,0.002,-0.005,0.008,0.014,0.02,0.068,-0.291,-0.099,
66.86,0,0,0,0,0,0,0,2.98,0,-0.058,0.002,-0.005,0.008,0.014,0.02,0.068,-0.291,-0.099,
66.87,0,0,0,0,0,0,0,2.98,0,-0.058,0.002,-0.005,0.008,0.014,0.02,0.068,-0.291,-0.099,
66.88,0,0,0,0,0,0,0,2.98,0,-0.058,0.002,-0.005,0.008,0.014,0.02,0.068,-0.291,-0.099,
66.89,0,0,0,0,0,0,0,2.98,0,-0.058,0.002,-0.005,0.008,0.014,0.02,0.068,-0.291,-0.099,
66.9,0,0,0,0,0,0,0,2.98,0,-0.058,0.002,-0.005,0.008,0.014,0.02,0.068,-0.291,-0.099,
66.91,0,0,0,0,0,0,0,2.98,0,-0.058,0.002,-0.005,0.008,0.014,0.02,0.068,-0.291,-0.099,
66.92,0,0,0,0,0,0,0,2.98,0,-0.058,0.002,-0.005,0.008,0.014,0.02,0.068,-0.291,-0.099,
66.93,0,0,0,0,0,0,0,2.99,0,0.046,0.002,-0.005,0.008,0.014,0.02,0.068,-0.291,-0.099,
66.93999,0,0,0,0,0,0,0,2.99,0,0.046,0.002,-0.035,0.007,-0.016,-0.003,0.068,-0.291,-0.099,
66.95,0,0,0,0,0,0,0,2.99,0,0.046,0.002,-0.035,0.007,-0.016,-0.003,0.081,-0.273,-0.099,
66.96,0,0,0,0,0,0,0,2.99,0,0.046,0.002,-0.035,0.007,-0.016,-0.003,0.081,-0.273,-0.099,
66.97,0,0,0,0,0,0,0,2.99,0,0.046,0.002,-0.035,0.007,-0.016,-0.003,0.081,-0.273,-0.099,
66.98,0,0,0,0,0,0,0,2.99,0,0.046,0.002,-0.035,0.007,-0.016,-0.003,0.081,-0.273,-0.099,
66.99,0,0,0,0,0,0,0,2.99,0,0.046,0.002,-0.035,0.007,-0.016,-0.003,0.081,-0.273,-0.099,
67,0,0,0,0,0,0,0,2.99,0,0.001,0.002,0.003,-0.013,-0.016,-0.003,0.081,-0.273,-0.099,
67.01,0,0,0,0,0,0,0,2.99,0,0.001,0.002,0.003,-0.013,-0.013,0.009,0.039,-0.212,-0.065,
67.02,0,0,0,0,0,0,0,2.99,0,0.001,0.002,0.003,-0.013,-0.013,0.009,0.039,-0.212,-0.065,
67.03,0,0,0,0,0,0,0,2.99,0,0.001,0.002,0.003,-0.013,-0.013,0.009,0.039,-0.212,-0.065,
67.04,0,0,0,0,0,0,0,2.99,0,0.001,0.002,0.003,-0.013,-0.013,0.009,0.039,-0.212,-0.065,
67.05,0,0,0,0,0,0,0,3,0,0.018,0.002,0.003,-0.013,-0.013,0.009,0.039,-0.212,-0.065,
67.06,0,0,0,0,0,0,0,3,0,0.018,0.002,-0.008,0.015,-0.042,-0.026,0.039,-0.212,-0.065,
67.07,0,0,0,0,0,0,0,3,0,0.018,0.002,-0.008,0.015,-0.042,-0.026,0.058,-0.252,-0.031,
