time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
49.37,0,0,0,0,0,0,0,0,0,-0.066,0.002,0,0.036,0.007,-0.014,0.081,-0.134,-0.069,
49.38,0,0,0,0,0,0,0,0,0,-0.066,0.002,0,0.036,0.007,-0.014,0.081,-0.134,-0.069,
49.39,0,0,0,0,0,0,0,0,0,0.055,0.002,0,0.036,0.007,-0.014,0.081,-0.134,-0.069,
49.4,0,0,0,0,0,0,0,0,0,0.055,0.002,0.033,0.044,0.007,-0.014,0.081,-0.134,-0.069,
49.41,0,0,0,0,0,0,0,0,0,0.055,0.002,0.033,0.044,-0.004,-0.003,-0.007,-0.247,-0.069,
49.42,0,0,0,0,0,0,0,0,0,0.055,0.002,0.033,0.044,-0.004,-0.003,-0.007,-0.247,-0.036,
49.43,0,0,0,0,0,0,0,0,0,0.055,0.002,0.033,0.044,-0.004,-0.003,-0.007,-0.247,-0.036,
49.44,0,0,0,0,0,0,0,0,0,0.055,0.002,0.033,0.044,-0.004,-0.003,-0.007,-0.247,-0.036,
49.45,0,0,0,0,0,0,0,0,0,0.055,0.002,0.033,0.044,-0.004,-0.003,-0.007,-0.247,-0.036,
49.46,0,0,0,0,0,0,0,0,0,0.055,0.002,0.033,0.044,-0.004,-0.003,-0.007,-0.247,-0.036,
49.47,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.033,0.044,-0.004,-0.003,-0.007,-0.247,-0.036,
49.48,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.04,0.003,0.001,-0.003,-0.007,-0.247,-0.036,
49.49,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.04,0.003,0.001,-0.003,-0.007,-0.247,-0.036,
49.5,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.04,0.003,0.001,-0.003,-0.007,-0.247,-0.036,
49.51,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.04,0.003,0.001,0.009,-0.007,-0.247,-0.036,
49.52,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.04,0.003,0.001,0.009,0.091,-0.113,-0.036,
49.53,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.04,0.003,0.001,0.009,0.091,-0.113,-0.091,
49.54,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.04,0.003,0.001,0.009,0.091,-0.113,-0.091,
49.55,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.04,0.003,0.001,0.009,0.091,-0.113,-0.091,
49.56,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.04,0.003,0.001,0.009,0.091,-0.113,-0.091,
49.57,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.04,0.003,0.001,0.009,0.091,-0.113,-0.091,
49.58,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.04,0.003,0.001,0.009,0.091,-0.113,-0.091,
49.59,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.014,-0.009,0.009,0.091,-0.113,-0.091,
49.6,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.014,-0.009,-0.003,-0.04,-0.121,-0.091,
49.61,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.014,-0.009,-0.003,-0.04,-0.121,-0.085,
49.62,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.014,-0.009,-0.003,-0.04,-0.121,-0.085,
49.63,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.014,-0.009,-0.003,-0.04,-0.121,-0.085,
49.64,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.014,-0.009,-0.003,-0.04,-0.121,-0.085,
49.65,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.014,-0.009,-0.003,-0.04,-0.121,-0.085,
49.66,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.005,-0.014,-0.009,-0.003,-0.04,-0.121,-0.085,
49.67,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.01,0.022,0.012,-0.003,-0.04,-0.121,-0.085,
49.68,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.01,0.022,0.012,-0.003,0.006,-0.156,-0.074,
49.69,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.01,0.022,0.012,-0.003,0.006,-0.156,-0.074,
49.7,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.01,0.022,0.012,-0.003,0.006,-0.156,-0.074,
49.71,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.01,0.022,0.012,-0.003,0.006,-0.156,-0.074,
49.72,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.01,0.022,0.012,-0.003,0.006,-0.156,-0.074,
49.73,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.01,0.022,0.012,-0.003,0.006,-0.156,-0.074,
49.74,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.01,0.022,0.012,-0.003,0.006,-0.156,-0.074,
49.75,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.01,0.036,0.001,-0.003,0.006,-0.156,-0.074,
49.76,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.01,0.036,0.001,0.02,0.071,-0.156,-0.074,
49.77,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.01,0.036,0.001,0.02,0.071,-0.156,-0.008,
49.78,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.01,0.036,0.001,0.02,0.071,-0.156,-0.008,
49.79,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.01,0.036,0.001,0.02,0.071,-0.156,-0.008,
49.8,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.01,0.036,0.001,0.02,0.071,-0.156,-0.008,
49.81,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.01,0.036,0.001,0.02,0.071,-0.156,-0.008,
49.82,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.014,-0.036,0.014,0.009,0.071,-0.156,-0.008,
49.83,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.014,-0.036,0.014,0.009,0.078,-0.16,0.025,
49.84,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.014,-0.036,0.014,0.009,0.078,-0.16,0.025,
49.85,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.014,-0.036,0.014,0.009,0.078,-0.16,0.025,
49.86,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.014,-0.036,0.014,0.009,0.078,-0.16,0.025,
49.87,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.014,-0.036,0.014,0.009,0.078,-0.16,0.025,
49.88,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.014,-0.036,0.014,0.009,0.078,-0.16,0.025,
49.89,0,0,0,0,0,0,0,0,0,0.024,0.002,0.012,0.025,0.014,0.009,0.078,-0.16,0.025,
49.9,0,0,0,0,0,0,0,0,0,0.024,0.002,0.012,0.025,-0.024,0.02,0.114,-0.173,0.025,
49.91,0,0,0,0,0,0,0,0,0,0.024,0.002,0.012,0.025,-0.024,0.02,0.114,-0.173,-0.119,
49.92,0,0,0,0,0,0,0,0,0,0.024,0.002,0.012,0.025,-0.024,0.02,0.114,-0.173,-0.119,
49.93,0,0,0,0,0,0,0,0,0,0.024,0.002,0.012,0.025,-0.024,0.02,0.114,-0.173,-0.119,
49.94,0,0,0,0,0,0,0,0,0,0.024,0.002,0.012,0.025,-0.024,0.02,0.114,-0.173,-0.119,
49.95,0,0,0,0,0,0,0,0,0,0.024,0.002,0.012,0.025,-0.024,0.02,0.114,-0.173,-0.119,
49.96,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0,-0.024,0.02,0.114,-0.173,-0.119,
49.97,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0,0.003,-0.026,0.104,-0.117,-0.119,
49.98,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0,0.003,-0.026,0.104,-0.117,-0.157,
49.99,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0,0.003,-0.026,0.104,-0.117,-0.157,
50,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0,0.003,-0.026,0.104,-0.117,-0.157,
50.01,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0,0.003,-0.026,0.104,-0.117,-0.157,
50.02,0,0,0,0,0,0,0,0,0,-0.035,-0.009,0.014,0,0.003,-0.026,0.104,-0.117,-0.157,
50.03,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.035,0.026,0.012,-0.026,0.104,-0.117,-0.157,
50.04,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.035,0.026,0.012,-0.014,0.049,-0.121,-0.157,
50.05,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.035,0.026,0.012,-0.014,0.049,-0.121,-0.069,
50.06,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.035,0.026,0.012,-0.014,0.049,-0.121,-0.069,
50.07,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.035,0.026,0.012,-0.014,0.049,-0.121,-0.069,
50.08,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.035,0.026,0.012,-0.014,0.049,-0.121,-0.069,
50.09,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.035,0.026,0.012,-0.014,0.049,-0.121,-0.069,
50.1,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.035,0.026,0.012,-0.014,0.049,-0.121,-0.069,
50.11,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.035,0.026,0.012,-0.014,0.049,-0.121,-0.069,
50.12,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.02,0.026,0.012,-0.014,0.049,-0.121,-0.069,
50.13,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.02,-0.001,-0.024,-0.003,0.003,-0.065,-0.069,
50.14,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.02,-0.001,-0.024,-0.003,0.003,-0.065,-0.097,
50.15,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.02,-0.001,-0.024,-0.003,0.003,-0.065,-0.097,
50.16,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.02,-0.001,-0.024,-0.003,0.003,-0.065,-0.097,
50.17,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.02,-0.001,-0.024,-0.003,0.003,-0.065,-0.097,
50.18,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.02,-0.001,-0.024,-0.003,0.003,-0.065,-0.097,
50.19,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,-0.003,-0.024,-0.003,0.003,-0.065,-0.097,
50.2,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,-0.003,0.03,0.009,0.058,-0.065,-0.097,
50.21,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,-0.003,0.03,0.009,0.058,-0.1,-0.103,
50.22,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,-0.003,0.03,0.009,0.058,-0.1,-0.103,
50.23,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,-0.003,0.03,0.009,0.058,-0.1,-0.103,
50.24,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,-0.003,0.03,0.009,0.058,-0.1,-0.103,
50.25,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,-0.003,0.03,0.009,0.058,-0.1,-0.103,
50.26,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.027,-0.011,0.03,0.009,0.058,-0.1,-0.103,
50.27,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.027,-0.011,0.012,-0.003,0.036,-0.1,-0.103,
50.28,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.027,-0.011,0.012,-0.003,0.036,-0.134,-0.135,
50.29,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.027,-0.011,0.012,-0.003,0.036,-0.134,-0.135,
50.3,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.027,-0.011,0.012,-0.003,0.036,-0.134,-0.135,
50.31,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.027,-0.011,0.012,-0.003,0.036,-0.134,-0.135,
50.32,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.027,-0.011,0.012,-0.003,0.036,-0.134,-0.135,
50.33,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.027,-0.011,0.012,-0.003,0.036,-0.134,-0.135,
50.34,0,0,0,0,0,0,0,0,0,0.041,0.002,0.006,0.016,0.016,-0.003,0.036,-0.134,-0.135,
50.35,0,0,0,0,0,0,0,0,0,0.041,0.002,0.006,0.016,0.016,-0.003,0.081,-0.16,-0.174,
50.36,0,0,0,0,0,0,0,0,0,0.041,0.002,0.006,0.016,0.016,-0.003,0.081,-0.16,-0.174,
50.37,0,0,0,0,0,0,0,0,0,0.041,0.002,0.006,0.016,0.016,-0.003,0.081,-0.16,-0.174,
50.38,0,0,0,0,0,0,0,0,0,0.041,0.002,0.006,0.016,0.016,-0.003,0.081,-0.16,-0.174,
50.39,0,0,0,0,0,0,0,0,0,0.041,0.002,0.006,0.016,0.016,-0.003,0.081,-0.16,-0.174,
50.4,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.003,-0.011,0.016,-0.003,0.081,-0.16,-0.174,
50.41,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.003,-0.011,-0.01,-0.003,0.081,-0.16,-0.174,
50.42,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.003,-0.011,-0.01,-0.003,0.036,-0.096,-0.119,
50.43,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.003,-0.011,-0.01,-0.003,0.036,-0.096,-0.119,
50.44,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.003,-0.011,-0.01,-0.003,0.036,-0.096,-0.119,
50.45,0,0,0,0,0,0,0,0,0,-0.015,0.002,0.003,-0.011,-0.01,-0.003,0.036,-0.096,-0.119,
50.46,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.023,-0.011,-0.01,-0.003,0.036,-0.096,-0.119,
50.47,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.023,-0.012,0.016,0.009,-0.04,-0.096,-0.119,
50.48,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.023,-0.012,0.016,0.009,-0.04,-0.117,-0.18,
50.49,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.023,-0.012,0.016,0.009,-0.04,-0.117,-0.18,
50.5,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.023,-0.012,0.016,0.009,-0.04,-0.117,-0.18,
50.51,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.023,-0.012,0.016,0.009,-0.04,-0.117,-0.18,
50.52,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.023,-0.012,0.016,0.009,-0.04,-0.117,-0.18,
50.53,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.003,0.016,0.009,-0.04,-0.117,-0.18,
50.54,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.003,0.004,0.009,0.016,-0.156,-0.069,
50.55,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.003,0.004,0.009,0.016,-0.156,-0.069,
50.56,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.003,0.004,0.009,0.016,-0.156,-0.069,
50.57,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.003,0.004,0.009,0.016,-0.156,-0.069,
50.58,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.003,0.004,0.009,0.016,-0.156,-0.069,
50.59,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.003,-0.003,0.004,0.009,0.016,-0.156,-0.069,
50.6,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.003,0.011,0.009,-0.014,0.026,-0.156,-0.069,
50.61,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.003,0.011,0.009,-0.014,0.026,-0.156,-0.097,
50.62,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.003,0.011,0.009,-0.014,0.026,-0.156,-0.097,
50.63,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.003,0.011,0.009,-0.014,0.026,-0.156,-0.097,
50.64,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.003,0.011,0.009,-0.014,0.026,-0.156,-0.097,
50.65,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.003,0.011,0.009,-0.014,0.026,-0.156,-0.097,
50.66,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.003,0.011,0.009,-0.014,0.026,-0.156,-0.097,
50.67,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.001,-0.01,-0.014,0.026,-0.156,-0.097,
50.68,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.001,-0.01,0.009,0.036,-0.083,-0.036,
50.69,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.001,-0.01,0.009,0.036,-0.083,-0.036,
50.7,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.001,-0.01,0.009,0.036,-0.083,-0.036,
50.71,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.001,-0.01,0.009,0.036,-0.083,-0.036,
50.72,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.001,-0.01,0.009,0.036,-0.083,-0.036,
50.73,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.001,-0.01,0.009,0.036,-0.083,-0.036,
50.74,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.023,0.001,-0.01,0.009,0.036,-0.083,-0.036,
50.75,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.023,-0.019,0.012,0.02,0.081,-0.083,-0.036,
50.76,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.023,-0.019,0.012,0.02,0.081,-0.19,-0.119,
50.77,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.023,-0.019,0.012,0.02,0.081,-0.19,-0.119,
50.78,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.023,-0.019,0.012,0.02,0.081,-0.19,-0.119,
50.79,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.023,-0.019,0.012,0.02,0.081,-0.19,-0.119,
50.8,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.023,-0.019,0.012,0.02,0.081,-0.19,-0.119,
50.81,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.023,-0.019,0.012,0.02,0.081,-0.19,-0.119,
50.82,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.019,-0.007,0.012,0.02,0.081,-0.19,-0.119,
50.83,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.019,-0.007,-0.006,-0.003,-0.115,-0.113,-0.119,
50.84,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.019,-0.007,-0.006,-0.003,-0.115,-0.113,-0.059,
50.85,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.019,-0.007,-0.006,-0.003,-0.115,-0.113,-0.059,
50.86,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.019,-0.007,-0.006,-0.003,-0.115,-0.113,-0.059,
50.87,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.019,-0.007,-0.006,-0.003,-0.115,-0.113,-0.059,
50.88,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.019,-0.007,-0.006,-0.003,-0.115,-0.113,-0.059,
50.89,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.019,-0.007,-0.006,-0.003,-0.115,-0.113,-0.059,
50.9,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,-0.034,0.001,-0.003,-0.115,-0.113,-0.059,
50.91,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,-0.034,0.001,-0.003,-0.085,-0.229,-0.059,
50.92,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,-0.034,0.001,-0.003,-0.085,-0.229,-0.075,
50.93,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,-0.034,0.001,-0.003,-0.085,-0.229,-0.075,
50.94,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,-0.034,0.001,-0.003,-0.085,-0.229,-0.075,
50.95,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,-0.034,0.001,-0.003,-0.085,-0.229,-0.075,
50.96,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,-0.034,0.001,-0.003,-0.085,-0.229,-0.075,
50.97,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.027,-0.034,0.001,-0.003,-0.085,-0.229,-0.075,
50.98,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.027,-0.008,-0.002,-0.003,-0.085,-0.229,-0.075,
50.99,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.027,-0.008,-0.002,-0.003,-0.062,-0.078,-0.019,
51,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.027,-0.008,-0.002,-0.003,-0.062,-0.078,-0.019,
51.01,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.027,-0.008,-0.002,-0.003,-0.062,-0.078,-0.019,
51.02,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.027,-0.008,-0.002,-0.003,-0.062,-0.078,-0.019,
51.03,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.027,-0.008,-0.002,-0.003,-0.062,-0.078,-0.019,
51.04,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.027,-0.008,-0.002,-0.003,-0.062,-0.078,-0.019,
51.05,0,0,0,0,0,0,0,0,0,0.046,0.002,0.014,0.003,-0.002,-0.003,-0.062,-0.078,-0.019,
51.06,0,0,0,0,0,0,0,0,0,0.046,0.002,0.014,0.003,-0.013,0.009,0.026,-0.139,-0.019,
51.07,0,0,0,0,0,0,0,0,0,0.046,0.002,0.014,0.003,-0.013,0.009,0.026,-0.139,-0.091,
51.08,0,0,0,0,0,0,0,0,0,0.046,0.002,0.014,0.003,-0.013,0.009,0.026,-0.139,-0.091,
51.09,0,0,0,0,0,0,0,0,0,0.046,0.002,0.014,0.003,-0.013,0.009,0.026,-0.139,-0.091,
51.1,0,0,0,0,0,0,0,0,0,0.046,0.002,0.014,0.003,-0.013,0.009,0.026,-0.139,-0.091,
51.11,0,0,0,0,0,0,0,0,0,0.046,0.002,0.014,0.003,-0.013,0.009,0.026,-0.139,-0.091,
51.12,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.002,0,-0.013,0.009,0.026,-0.139,-0.091,
51.13,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.002,0,-0.009,-0.003,0.003,-0.139,-0.091,
51.14,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.002,0,-0.009,-0.003,0.003,-0.139,-0.091,
51.15,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.002,0,-0.009,-0.003,0.003,-0.139,-0.091,
51.16,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.002,0,-0.009,-0.003,0.003,-0.139,-0.091,
51.17,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.002,0,-0.009,-0.003,0.003,-0.139,-0.091,
51.18,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.002,0,-0.009,-0.003,0.003,-0.139,-0.091,
51.19,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.002,0,-0.009,-0.003,0.003,-0.139,-0.091,
51.2,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.003,0.005,0.027,-0.003,0.003,-0.139,-0.091,
51.21,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.003,0.005,0.027,-0.003,0.078,-0.156,-0.152,
51.22,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.003,0.005,0.027,-0.003,0.078,-0.156,-0.152,
51.23,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.003,0.005,0.027,-0.003,0.078,-0.156,-0.152,
51.24,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.003,0.005,0.027,-0.003,0.078,-0.156,-0.152,
51.25,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.003,0.005,0.027,-0.003,0.078,-0.156,-0.152,
51.26,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.003,0.005,0.027,-0.003,0.078,-0.156,-0.152,
51.27,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.003,0.005,0.027,-0.003,0.078,-0.156,-0.152,
51.28,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.026,-0.004,0.027,-0.003,0.078,-0.156,-0.152,
51.29,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.026,-0.004,-0.01,-0.003,0.094,-0.156,-0.152,
51.3,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.026,-0.004,-0.01,-0.003,0.094,-0.1,-0.163,
51.31,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.026,-0.004,-0.01,-0.003,0.094,-0.1,-0.163,
51.32,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.026,-0.004,-0.01,-0.003,0.094,-0.1,-0.163,
51.33,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.026,-0.004,-0.01,-0.003,0.094,-0.1,-0.163,
51.34,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.026,-0.004,-0.01,-0.003,0.094,-0.1,-0.163,
51.35,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.026,-0.004,-0.01,-0.003,0.094,-0.1,-0.163,
51.36,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.006,0.003,-0.01,-0.003,0.094,-0.1,-0.163,
51.37,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.006,0.003,-0.01,-0.014,0.003,-0.16,-0.163,
51.38,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.006,0.003,-0.01,-0.014,0.003,-0.16,-0.163,
51.39,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.006,0.003,-0.01,-0.014,0.003,-0.16,-0.163,
51.4,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.006,0.003,-0.01,-0.014,0.003,-0.16,-0.163,
51.41,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.006,0.003,-0.01,-0.014,0.003,-0.16,-0.163,
51.42,0,0,0,0,0,0,0,0,0,-0.038,0.002,0.006,0.003,-0.01,-0.014,0.003,-0.16,-0.163,
51.43,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.027,0.007,-0.01,-0.014,0.003,-0.16,-0.163,
51.44,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.027,0.007,-0.02,-0.026,0.117,-0.16,-0.163,
51.45,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.027,0.007,-0.02,-0.026,0.117,-0.139,-0.047,
51.46,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.027,0.007,-0.02,-0.026,0.117,-0.139,-0.047,
51.47,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.027,0.007,-0.02,-0.026,0.117,-0.139,-0.047,
51.48,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.027,0.007,-0.02,-0.026,0.117,-0.139,-0.047,
51.49,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.027,0.007,-0.02,-0.026,0.117,-0.139,-0.047,
51.5,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.027,0.007,-0.02,-0.026,0.117,-0.139,-0.047,
51.51,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.002,0.025,0.014,-0.026,0.117,-0.139,-0.047,
51.52,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.002,0.025,0.014,-0.014,0.104,-0.139,0.003,
