time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.02,2.1,0.27,-0.31,0.21,-0.3,0.96,0.54,0.56,1.24,-0.682,1.464,0.298,-0.343,0.491,0.06,0.293,-0.35,-0.132,
26.03,2.1,0.27,-0.35,0.21,-0.31,0.96,0.54,0.56,1.24,-0.682,1.464,0.298,-0.343,0.491,0.06,0.293,-0.35,-0.132,
26.04,2.1,0.27,-0.35,0.21,-0.31,0.95,0.48,0.56,1.24,-0.682,1.464,0.298,-0.343,0.491,0.06,0.293,-0.35,-0.132,
26.05,2.1,0.27,-0.35,0.21,-0.31,0.95,0.48,0.56,1.24,-0.652,1.449,0.581,-0.343,0.491,0.06,0.293,-0.35,-0.132,
26.06,2.1,0.27,-0.35,0.21,-0.31,0.95,0.48,0.56,1.24,-0.652,1.449,0.581,-0.246,0.4,0.164,0.226,-0.35,-0.132,
26.07,2.1,0.27,-0.35,0.21,-0.31,0.95,0.48,0.56,1.24,-0.652,1.449,0.581,-0.246,0.4,0.164,0.226,-0.423,-0.223,
26.08,2.1,0.27,-0.35,0.21,-0.31,0.95,0.48,0.56,1.24,-0.652,1.449,0.581,-0.246,0.4,0.164,0.226,-0.423,-0.223,
26.09,2.1,0.27,-0.35,0.21,-0.31,0.95,0.48,0.56,1.24,-0.652,1.449,0.581,-0.246,0.4,0.164,0.226,-0.423,-0.223,
26.1,2.1,0.27,-0.38,0.21,-0.31,0.95,0.48,0.56,1.24,-0.652,1.449,0.581,-0.246,0.4,0.164,0.226,-0.423,-0.223,
26.11,2.1,0.27,-0.38,0.21,-0.31,0.95,0.48,0.56,1.24,-0.652,1.449,0.581,-0.246,0.4,0.164,0.226,-0.423,-0.223,
26.12,2.1,0.27,-0.38,0.21,-0.31,0.95,0.48,0.56,1.24,-0.652,1.449,0.581,-0.246,0.4,0.164,0.226,-0.423,-0.223,
26.13,2.1,0.27,-0.38,0.21,-0.31,0.95,0.48,0.56,1.24,-0.652,1.449,0.581,-0.246,0.4,0.164,0.226,-0.423,-0.223,
26.14,2.1,0.27,-0.38,0.21,-0.31,0.94,0.39,0.57,1.24,-0.652,1.449,0.581,-0.246,0.4,0.164,0.226,-0.423,-0.223,
26.15,2.1,0.27,-0.38,0.21,-0.31,0.94,0.39,0.57,1.25,-0.467,1.041,0.581,-0.246,0.4,0.164,0.226,-0.423,-0.223,
26.16,2.1,0.27,-0.38,0.21,-0.31,0.94,0.39,0.57,1.25,-0.467,1.041,0.482,-0.242,0.46,0.086,0.226,-0.423,-0.223,
26.17,2.1,0.27,-0.38,0.21,-0.31,0.94,0.39,0.57,1.25,-0.467,1.041,0.482,-0.242,0.46,0.086,0.281,-0.402,-0.277,
26.18,2.1,0.27,-0.38,0.21,-0.31,0.94,0.39,0.57,1.25,-0.467,1.041,0.482,-0.242,0.46,0.086,0.281,-0.402,-0.277,
26.19,2.1,0.27,-0.38,0.21,-0.31,0.94,0.39,0.57,1.25,-0.467,1.041,0.482,-0.242,0.46,0.086,0.281,-0.402,-0.277,
26.2,2.2,0.28,-0.38,0.21,-0.31,0.94,0.39,0.57,1.25,-0.467,1.041,0.482,-0.242,0.46,0.086,0.281,-0.402,-0.277,
26.21,2.2,0.28,-0.41,0.21,-0.31,0.94,0.39,0.57,1.25,-0.467,1.041,0.482,-0.242,0.46,0.086,0.281,-0.402,-0.277,
26.22,2.2,0.28,-0.41,0.21,-0.31,0.93,0.33,0.57,1.25,-0.467,1.041,0.482,-0.242,0.46,0.086,0.281,-0.402,-0.277,
26.23,2.2,0.28,-0.41,0.21,-0.31,0.93,0.33,0.57,1.25,-0.467,1.041,0.482,-0.242,0.46,0.086,0.281,-0.402,-0.277,
26.24,2.2,0.28,-0.41,0.21,-0.31,0.93,0.33,0.57,1.25,-0.572,1.041,0.482,-0.242,0.46,0.086,0.281,-0.402,-0.277,
26.25,2.2,0.28,-0.41,0.21,-0.31,0.93,0.33,0.57,1.25,-0.572,1.041,0.482,-0.242,0.46,0.086,0.281,-0.402,-0.277,
26.26,2.2,0.28,-0.41,0.21,-0.31,0.93,0.33,0.57,1.25,-0.572,0.536,0.482,-0.242,0.46,0.086,0.281,-0.402,-0.277,
26.27,2.2,0.28,-0.41,0.21,-0.31,0.93,0.33,0.57,1.25,-0.572,0.536,0.482,-0.242,0.46,0.086,0.281,-0.402,-0.277,
26.28,2.2,0.28,-0.41,0.21,-0.31,0.93,0.33,0.57,1.25,-0.572,0.536,0.391,-0.417,0.442,0.086,0.281,-0.402,-0.277,
26.29,2.2,0.28,-0.41,0.21,-0.31,0.93,0.33,0.57,1.25,-0.572,0.536,0.391,-0.417,0.442,0.171,0.159,-0.253,-0.277,
26.3,2.2,0.28,-0.41,0.21,-0.31,0.93,0.33,0.57,1.25,-0.572,0.536,0.391,-0.417,0.442,0.171,0.159,-0.253,-0.32,
26.31,2.2,0.28,-0.41,0.21,-0.31,0.93,0.33,0.57,1.25,-0.572,0.536,0.391,-0.417,0.442,0.171,0.159,-0.253,-0.32,
26.32,2.2,0.28,-0.41,0.21,-0.31,0.93,0.33,0.57,1.25,-0.572,0.536,0.391,-0.417,0.442,0.171,0.159,-0.253,-0.32,
26.33,2.3,0.27,-0.43,0.21,-0.31,0.93,0.33,0.57,1.25,-0.572,0.536,0.391,-0.417,0.442,0.171,0.159,-0.253,-0.32,
26.34,2.3,0.27,-0.43,0.21,-0.32,0.9,0.23,0.56,1.25,-0.572,0.536,0.391,-0.417,0.442,0.171,0.159,-0.253,-0.32,
26.35,2.3,0.27,-0.43,0.21,-0.32,0.9,0.23,0.56,1.27,-0.312,-1.237,0.333,-0.417,0.442,0.171,0.159,-0.253,-0.32,
26.36,2.3,0.27,-0.43,0.21,-0.32,0.9,0.23,0.56,1.27,-0.312,-1.237,0.333,-0.255,0.335,0.121,0.159,-0.253,-0.32,
26.37,2.3,0.27,-0.43,0.21,-0.32,0.9,0.23,0.56,1.27,-0.312,-1.237,0.333,-0.255,0.335,0.121,0.1,0.034,-0.212,
26.38,2.3,0.27,-0.43,0.21,-0.32,0.9,0.23,0.56,1.27,-0.312,-1.237,0.333,-0.255,0.335,0.121,0.1,0.034,-0.212,
26.39,2.3,0.27,-0.43,0.21,-0.32,0.9,0.23,0.56,1.27,-0.312,-1.237,0.333,-0.255,0.335,0.121,0.1,0.034,-0.212,
26.4,2.3,0.27,-0.43,0.21,-0.32,0.9,0.23,0.56,1.27,-0.312,-1.237,0.333,-0.255,0.335,0.121,0.1,0.034,-0.212,
26.41,2.3,0.27,-0.43,0.21,-0.32,0.88,0.23,0.56,1.27,-0.312,-1.237,0.333,-0.255,0.335,0.121,0.1,0.034,-0.212,
26.42,2.3,0.27,-0.43,0.21,-0.32,0.88,0.18,0.56,1.29,-0.361,-1.237,0.333,-0.255,0.335,0.121,0.1,0.034,-0.212,
26.43,2.3,0.27,-0.43,0.21,-0.32,0.88,0.18,0.56,1.29,-0.361,-1.17,0.389,-0.306,0.344,0.121,0.1,0.034,-0.212,
26.44,2.3,0.27,-0.43,0.21,-0.32,0.88,0.18,0.56,1.29,-0.361,-1.17,0.389,-0.306,0.344,0.219,0.194,-0.03,-0.205,
26.45,2.3,0.27,-0.43,0.21,-0.32,0.88,0.18,0.56,1.29,-0.361,-1.17,0.389,-0.306,0.344,0.219,0.194,-0.03,-0.205,
26.46,2.3,0.27,-0.43,0.21,-0.32,0.88,0.18,0.56,1.29,-0.361,-1.17,0.389,-0.306,0.344,0.219,0.194,-0.03,-0.205,
26.47,2.3,0.27,-0.43,0.21,-0.32,0.88,0.18,0.56,1.29,-0.361,-1.17,0.389,-0.306,0.344,0.219,0.194,-0.03,-0.205,
26.48,2.3,0.27,-0.43,0.21,-0.32,0.88,0.18,0.56,1.29,-0.361,-1.17,0.389,-0.306,0.344,0.219,0.194,-0.03,-0.205,
26.49,2.3,0.27,-0.43,0.21,-0.32,0.86,0.13,0.56,1.29,-0.361,-1.17,0.389,-0.306,0.344,0.219,0.194,-0.03,-0.205,
26.5,2.3,0.27,-0.43,0.21,-0.32,0.86,0.13,0.56,1.31,-0.678,-1.301,0.566,-0.306,0.344,0.219,0.194,-0.03,-0.205,
26.51,2.3,0.27,-0.43,0.21,-0.32,0.86,0.13,0.56,1.31,-0.678,-1.301,0.566,-0.32,0.449,0.212,0.194,-0.03,-0.205,
26.52,2.3,0.27,-0.43,0.21,-0.32,0.86,0.13,0.56,1.31,-0.678,-1.301,0.566,-0.32,0.449,0.212,0.114,-0.06,-0.165,
26.53,2.3,0.27,-0.43,0.21,-0.32,0.86,0.13,0.56,1.31,-0.678,-1.301,0.566,-0.32,0.449,0.212,0.114,-0.06,-0.165,
26.54,2.3,0.27,-0.43,0.21,-0.32,0.86,0.13,0.56,1.31,-0.678,-1.301,0.566,-0.32,0.449,0.212,0.114,-0.06,-0.165,
26.55,2.3,0.27,-0.43,0.21,-0.32,0.86,0.13,0.56,1.31,-0.678,-1.301,0.566,-0.32,0.449,0.212,0.114,-0.06,-0.165,
26.56,2.3,0.27,-0.43,0.21,-0.32,0.86,0.13,0.56,1.31,-0.678,-1.301,0.566,-0.32,0.449,0.212,0.114,-0.06,-0.165,
26.57,2.3,0.27,-0.43,0.21,-0.32,0.86,0.13,0.56,1.31,-0.678,-1.301,0.566,-0.32,0.449,0.212,0.114,-0.06,-0.165,
26.58,2.4,0.26,-0.43,0.21,-0.32,0.86,0.13,0.56,1.31,-0.678,-1.301,0.566,-0.32,0.449,0.212,0.114,-0.06,-0.165,
26.59,2.4,0.26,-0.43,0.21,-0.32,0.83,0.07,0.56,1.31,-0.678,-1.301,0.566,-0.32,0.449,0.212,0.114,-0.06,-0.165,
26.6,2.4,0.26,-0.43,0.21,-0.32,0.83,0.07,0.55,1.34,-0.551,-1.137,0.566,-0.32,0.449,0.212,0.114,-0.06,-0.165,
26.61,2.4,0.26,-0.43,0.21,-0.32,0.83,0.07,0.55,1.34,-0.551,-1.137,-1.042,-0.124,0.5,0.212,0.114,-0.06,-0.165,
26.62,2.4,0.26,-0.43,0.21,-0.32,0.83,0.07,0.55,1.34,-0.551,-1.137,-1.042,-0.124,0.5,0.258,0.104,-0.081,-0.252,
26.63,2.4,0.26,-0.43,0.21,-0.32,0.83,0.07,0.55,1.34,-0.551,-1.137,-1.042,-0.124,0.5,0.258,0.104,-0.081,-0.252,
26.64,2.4,0.26,-0.43,0.21,-0.32,0.83,0.07,0.55,1.34,-0.551,-1.137,-1.042,-0.124,0.5,0.258,0.104,-0.081,-0.252,
26.65,2.4,0.26,-0.43,0.21,-0.32,0.83,0.07,0.55,1.34,-0.551,-1.137,-1.042,-0.124,0.5,0.258,0.104,-0.081,-0.252,
26.66,2.4,0.26,-0.43,0.21,-0.32,0.83,0.07,0.55,1.34,-0.551,-1.137,-1.042,-0.124,0.5,0.258,0.104,-0.081,-0.252,
26.67,2.4,0.26,-0.43,0.21,-0.32,0.81,0.04,0.54,1.35,-0.551,-1.137,-1.042,-0.124,0.5,0.258,0.104,-0.081,-0.252,
26.68,2.4,0.26,-0.43,0.21,-0.32,0.81,0.04,0.54,1.35,-0.458,-1.277,-0.875,-0.3,0.5,0.258,0.104,-0.081,-0.252,
26.69,2.4,0.26,-0.43,0.21,-0.32,0.81,0.04,0.54,1.35,-0.458,-1.277,-0.875,-0.3,0.436,0.113,0.209,-0.081,-0.252,
26.7,2.4,0.26,-0.43,0.21,-0.32,0.81,0.04,0.54,1.35,-0.458,-1.277,-0.875,-0.3,0.436,0.113,0.209,0.012,-0.253,
26.71,2.4,0.26,-0.43,0.21,-0.32,0.81,0.04,0.54,1.35,-0.458,-1.277,-0.875,-0.3,0.436,0.113,0.209,0.012,-0.253,
26.72,2.4,0.26,-0.43,0.21,-0.32,0.81,0.04,0.54,1.35,-0.458,-1.277,-0.875,-0.3,0.436,0.113,0.209,0.012,-0.253,
26.73,2.4,0.25,-0.41,0.21,-0.32,0.81,0.04,0.54,1.35,-0.458,-1.277,-0.875,-0.3,0.436,0.113,0.209,0.012,-0.253,
26.74,2.4,0.25,-0.41,0.21,-0.32,0.78,0,0.54,1.35,-0.458,-1.277,-0.875,-0.3,0.436,0.113,0.209,0.012,-0.253,
26.75,2.4,0.25,-0.41,0.21,-0.32,0.78,0,0.53,1.37,-0.51,-1.277,-0.875,-0.3,0.436,0.113,0.209,0.012,-0.253,
26.76,2.4,0.25,-0.41,0.21,-0.32,0.78,0,0.53,1.37,-0.51,-1.309,-0.93,-0.265,0.463,0.113,0.209,0.012,-0.253,
26.77,2.4,0.25,-0.41,0.21,-0.32,0.78,0,0.53,1.37,-0.51,-1.309,-0.93,-0.265,0.463,0.079,0.19,-0.085,-0.206,
26.78,2.4,0.25,-0.41,0.21,-0.32,0.78,0,0.53,1.37,-0.51,-1.309,-0.93,-0.265,0.463,0.079,0.19,-0.085,-0.206,
26.79,2.4,0.25,-0.41,0.21,-0.32,0.78,0,0.53,1.37,-0.51,-1.309,-0.93,-0.265,0.463,0.079,0.19,-0.085,-0.206,
26.8,2.4,0.24,-0.41,0.21,-0.32,0.78,0,0.53,1.37,-0.51,-1.309,-0.93,-0.265,0.463,0.079,0.19,-0.085,-0.206,
26.81,2.4,0.24,-0.39,0.21,-0.32,0.78,0,0.53,1.37,-0.51,-1.309,-0.93,-0.265,0.463,0.079,0.19,-0.085,-0.206,
26.82,2.4,0.24,-0.39,0.21,-0.33,0.78,0,0.53,1.37,-0.51,-1.309,-0.93,-0.265,0.463,0.079,0.19,-0.085,-0.206,
26.83,2.4,0.24,-0.39,0.21,-0.33,0.78,0,0.53,1.37,-0.51,-1.309,-0.93,-0.265,0.463,0.079,0.19,-0.085,-0.206,
26.84,2.4,0.24,-0.39,0.21,-0.33,0.75,-0.03,0.53,1.37,-0.51,-1.309,-0.93,-0.265,0.463,0.079,0.19,-0.085,-0.206,
26.85,2.4,0.24,-0.39,0.21,-0.33,0.75,-0.03,0.51,1.39,-0.381,-1.309,-0.93,-0.265,0.463,0.079,0.19,-0.085,-0.206,
26.86,2.4,0.24,-0.39,0.21,-0.33,0.75,-0.03,0.51,1.39,-0.381,-1.331,-0.868,-0.265,-0.636,0.079,0.19,-0.085,-0.206,
26.87,2.4,0.24,-0.39,0.21,-0.33,0.75,-0.03,0.51,1.39,-0.381,-1.331,-0.868,-0.265,-0.636,0.169,0.189,0.051,-0.206,
26.88,2.4,0.24,-0.39,0.21,-0.33,0.75,-0.03,0.51,1.39,-0.381,-1.331,-0.868,-0.265,-0.636,0.169,0.189,0.051,-0.306,
26.89,2.4,0.24,-0.39,0.21,-0.33,0.75,-0.03,0.51,1.39,-0.381,-1.331,-0.868,-0.265,-0.636,0.169,0.189,0.051,-0.306,
26.9,2.4,0.24,-0.39,0.21,-0.33,0.75,-0.03,0.51,1.39,-0.381,-1.331,-0.868,-0.265,-0.636,0.169,0.189,0.051,-0.306,
26.91,2.4,0.23,-0.35,0.21,-0.33,0.75,-0.03,0.51,1.39,-0.381,-1.331,-0.868,-0.265,-0.636,0.169,0.189,0.051,-0.306,
26.92,2.4,0.23,-0.35,0.21,-0.32,0.72,-0.06,0.5,1.39,-0.381,-1.331,-0.868,-0.265,-0.636,0.169,0.189,0.051,-0.306,
26.93,2.4,0.23,-0.35,0.21,-0.32,0.72,-0.06,0.5,1.4,-0.594,-1.516,-0.868,-0.265,-0.636,0.169,0.189,0.051,-0.306,
26.94,2.4,0.23,-0.35,0.21,-0.32,0.72,-0.06,0.5,1.4,-0.594,-1.516,-0.927,-0.268,-0.702,0.086,0.189,0.051,-0.306,
26.95,2.4,0.23,-0.35,0.21,-0.32,0.72,-0.06,0.5,1.4,-0.594,-1.516,-0.927,-0.268,-0.702,0.086,0.221,-0.102,-0.19,
26.96,2.4,0.23,-0.35,0.21,-0.32,0.72,-0.06,0.5,1.4,-0.594,-1.516,-0.927,-0.268,-0.702,0.086,0.221,-0.102,-0.19,
26.97,2.4,0.23,-0.35,0.21,-0.32,0.72,-0.06,0.5,1.4,-0.594,-1.516,-0.927,-0.268,-0.702,0.086,0.221,-0.102,-0.19,
26.98,2.4,0.22,-0.35,0.21,-0.32,0.72,-0.06,0.5,1.4,-0.594,-1.516,-0.927,-0.268,-0.702,0.086,0.221,-0.102,-0.19,
26.99,2.4,0.22,-0.3,0.21,-0.31,0.69,-0.06,0.5,1.4,-0.594,-1.516,-0.927,-0.268,-0.702,0.086,0.221,-0.102,-0.19,
27,2.4,0.22,-0.3,0.21,-0.31,0.69,-0.08,0.48,1.41,-0.494,-1.516,-0.927,-0.268,-0.702,0.086,0.221,-0.102,-0.19,
27.01,2.4,0.22,-0.3,0.21,-0.31,0.69,-0.08,0.48,1.41,-0.494,-1.739,-0.927,-0.268,-0.702,0.086,0.221,-0.102,-0.19,
27.02,2.4,0.22,-0.3,0.21,-0.31,0.69,-0.08,0.48,1.41,-0.494,-1.739,-0.927,-0.268,-0.702,0.086,0.221,-0.102,-0.19,
27.03,2.4,0.22,-0.3,0.21,-0.31,0.69,-0.08,0.48,1.41,-0.494,-1.739,-0.855,-0.192,-0.702,0.086,0.221,-0.102,-0.19,
27.04,2.4,0.22,-0.3,0.21,-0.31,0.69,-0.08,0.48,1.41,-0.494,-1.739,-0.855,-0.192,-0.792,0.019,0.307,-0.102,-0.19,
27.05,2.4,0.22,-0.3,0.21,-0.31,0.69,-0.08,0.48,1.41,-0.494,-1.739,-0.855,-0.192,-0.792,0.019,0.307,-0.083,-0.239,
27.06,2.4,0.22,-0.3,0.21,-0.31,0.69,-0.08,0.48,1.41,-0.494,-1.739,-0.855,-0.192,-0.792,0.019,0.307,-0.083,-0.239,
27.07,2.4,0.22,-0.3,0.21,-0.31,0.69,-0.08,0.48,1.41,-0.494,-1.739,-0.855,-0.192,-0.792,0.019,0.307,-0.083,-0.239,
27.08,2.5,0.21,-0.24,0.21,-0.31,0.69,-0.08,0.48,1.41,-0.494,-1.739,-0.855,-0.192,-0.792,0.019,0.307,-0.083,-0.239,
27.09,2.5,0.21,-0.24,0.21,-0.28,0.66,-0.08,0.48,1.41,-0.494,-1.739,-0.855,-0.192,-0.792,0.019,0.307,-0.083,-0.239,
27.1,2.5,0.21,-0.24,0.21,-0.28,0.66,-0.11,0.46,1.43,-0.299,-1.739,-0.855,-0.192,-0.792,0.019,0.307,-0.083,-0.239,
27.11,2.5,0.21,-0.24,0.21,-0.28,0.66,-0.11,0.46,1.43,-0.299,-1.259,-0.903,0.712,-0.792,0.019,0.307,-0.083,-0.239,
27.12,2.5,0.21,-0.24,0.21,-0.28,0.66,-0.11,0.46,1.43,-0.299,-1.259,-0.903,0.712,-0.764,0.036,0.136,-0.074,-0.239,
27.13,2.5,0.21,-0.24,0.21,-0.28,0.66,-0.11,0.46,1.43,-0.299,-1.259,-0.903,0.712,-0.764,0.036,0.136,-0.074,-0.236,
27.14,2.5,0.21,-0.24,0.21,-0.28,0.66,-0.11,0.46,1.43,-0.299,-1.259,-0.903,0.712,-0.764,0.036,0.136,-0.074,-0.236,
27.15,2.5,0.21,-0.24,0.21,-0.28,0.66,-0.11,0.46,1.43,-0.299,-1.259,-0.903,0.712,-0.764,0.036,0.136,-0.074,-0.236,
27.16,2.5,0.21,-0.24,0.21,-0.28,0.66,-0.11,0.46,1.43,-0.299,-1.259,-0.903,0.712,-0.764,0.036,0.136,-0.074,-0.236,
27.17,2.5,0.21,-0.24,0.21,-0.28,0.66,-0.11,0.46,1.43,-0.299,-1.259,-0.903,0.712,-0.764,0.036,0.136,-0.074,-0.236,
27.18,2.5,0.19,-0.16,0.21,-0.28,0.66,-0.11,0.46,1.43,-0.299,-1.259,-0.903,0.712,-0.764,0.036,0.136,-0.074,-0.236,
27.19,2.5,0.19,-0.16,0.21,-0.24,0.63,-0.13,0.44,1.43,-0.299,-1.259,-0.903,0.712,-0.764,0.036,0.136,-0.074,-0.236,
27.2,2.5,0.19,-0.16,0.21,-0.24,0.63,-0.13,0.44,1.44,0.105,-1.292,-1.148,0.712,-0.764,0.036,0.136,-0.074,-0.236,
27.21,2.5,0.19,-0.16,0.21,-0.24,0.63,-0.13,0.44,1.44,0.105,-1.292,-1.148,1.074,-0.77,0.057,0.16,-0.074,-0.236,
27.22,2.5,0.19,-0.16,0.21,-0.24,0.63,-0.13,0.44,1.44,0.105,-1.292,-1.148,1.074,-0.77,0.057,0.16,-0.028,-0.415,
27.23,2.5,0.19,-0.16,0.21,-0.24,0.63,-0.13,0.44,1.44,0.105,-1.292,-1.148,1.074,-0.77,0.057,0.16,-0.028,-0.415,
27.24,2.5,0.19,-0.16,0.21,-0.24,0.63,-0.13,0.44,1.44,0.105,-1.292,-1.148,1.074,-0.77,0.057,0.16,-0.028,-0.415,
27.25,2.4,0.18,-0.1,0.21,-0.24,0.63,-0.13,0.44,1.44,0.105,-1.292,-1.148,1.074,-0.77,0.057,0.16,-0.028,-0.415,
27.26,2.4,0.18,-0.1,0.21,-0.2,0.61,-0.14,0.42,1.44,0.105,-1.292,-1.148,1.074,-0.77,0.057,0.16,-0.028,-0.415,
27.27,2.4,0.18,-0.1,0.21,-0.2,0.61,-0.14,0.42,1.45,0.039,-1.829,-0.903,1.201,-0.77,0.057,0.16,-0.028,-0.415,
27.28,2.4,0.18,-0.1,0.21,-0.2,0.61,-0.14,0.42,1.45,0.039,-1.829,-0.903,1.201,-0.833,0.079,0.121,-0.063,-0.265,
27.29,2.4,0.18,-0.1,0.21,-0.2,0.61,-0.14,0.42,1.45,0.039,-1.829,-0.903,1.201,-0.833,0.079,0.121,-0.063,-0.265,
27.3,2.4,0.18,-0.1,0.21,-0.2,0.61,-0.14,0.42,1.45,0.039,-1.829,-0.903,1.201,-0.833,0.079,0.121,-0.063,-0.265,
27.31,2.4,0.17,-0.04,0.21,-0.2,0.61,-0.14,0.42,1.45,0.039,-1.829,-0.903,1.201,-0.833,0.079,0.121,-0.063,-0.265,
27.32,2.4,0.17,-0.04,0.21,-0.16,0.6,-0.14,0.42,1.45,0.039,-1.829,-0.903,1.201,-0.833,0.079,0.121,-0.063,-0.265,
27.33,2.4,0.17,-0.04,0.21,-0.16,0.6,-0.14,0.41,1.45,0.036,-1.442,-0.903,1.201,-0.833,0.079,0.121,-0.063,-0.265,
27.34,2.4,0.17,-0.04,0.21,-0.16,0.6,-0.14,0.41,1.45,0.036,-1.442,-0.997,1.691,-0.8,0.066,0.121,-0.063,-0.265,
27.35,2.4,0.17,-0.04,0.21,-0.16,0.6,-0.14,0.41,1.45,0.036,-1.442,-0.997,1.691,-0.8,0.066,0.117,-0.049,-0.347,
27.36,2.4,0.17,-0.04,0.21,-0.16,0.6,-0.14,0.41,1.45,0.036,-1.442,-0.997,1.691,-0.8,0.066,0.117,-0.049,-0.347,
27.37,2.4,0.17,-0.04,0.21,-0.16,0.6,-0.14,0.41,1.45,0.036,-1.442,-0.997,1.691,-0.8,0.066,0.117,-0.049,-0.347,
27.38,2.4,0.16,0.03,0.21,-0.16,0.6,-0.14,0.41,1.45,0.036,-1.442,-0.997,1.691,-0.8,0.066,0.117,-0.049,-0.347,
27.39,2.4,0.16,0.03,0.21,-0.11,0.59,-0.14,0.41,1.45,0.036,-1.442,-0.997,1.691,-0.8,0.066,0.117,-0.049,-0.347,
27.4,2.4,0.16,0.03,0.21,-0.11,0.59,-0.14,0.39,1.46,0.003,-0.882,-0.997,1.691,-0.8,0.066,0.117,-0.049,-0.347,
27.41,2.4,0.16,0.03,0.21,-0.11,0.59,-0.14,0.39,1.46,0.003,-0.882,-0.485,2.195,-0.824,0.066,0.117,-0.049,-0.347,
27.42,2.4,0.16,0.03,0.21,-0.11,0.59,-0.14,0.39,1.46,0.003,-0.882,-0.485,2.195,-0.824,0.095,0.115,0.017,-0.258,
27.43,2.4,0.16,0.03,0.21,-0.11,0.59,-0.14,0.39,1.46,0.003,-0.882,-0.485,2.195,-0.824,0.095,0.115,0.017,-0.258,
27.44,2.4,0.16,0.03,0.21,-0.11,0.59,-0.14,0.39,1.46,0.003,-0.882,-0.485,2.195,-0.824,0.095,0.115,0.017,-0.258,
27.45,2.4,0.15,0.03,0.21,-0.11,0.59,-0.14,0.39,1.46,0.003,-0.882,-0.485,2.195,-0.824,0.095,0.115,0.017,-0.258,
27.46,2.4,0.15,0.11,0.21,-0.05,0.57,-0.14,0.39,1.46,0.003,-0.882,-0.485,2.195,-0.824,0.095,0.115,0.017,-0.258,
27.47,2.4,0.15,0.11,0.21,-0.05,0.57,-0.15,0.37,1.46,0.003,-0.882,-0.485,2.195,-0.824,0.095,0.115,0.017,-0.258,
27.48,2.4,0.15,0.11,0.21,-0.05,0.57,-0.15,0.37,1.46,0.077,-1.148,-0.793,2.195,-0.824,0.095,0.115,0.017,-0.258,
27.49,2.4,0.15,0.11,0.21,-0.05,0.57,-0.15,0.37,1.46,0.077,-1.148,-0.793,1.907,-0.739,-0.066,0.115,0.017,-0.258,
27.5,2.4,0.15,0.11,0.21,-0.05,0.57,-0.15,0.37,1.46,0.077,-1.148,-0.793,1.907,-0.739,-0.066,0.09,-0.022,-0.317,
27.51,2.4,0.15,0.11,0.21,-0.05,0.57,-0.15,0.37,1.46,0.077,-1.148,-0.793,1.907,-0.739,-0.066,0.09,-0.022,-0.317,
27.52,2.4,0.15,0.11,0.21,-0.05,0.57,-0.15,0.37,1.46,0.077,-1.148,-0.793,1.907,-0.739,-0.066,0.09,-0.022,-0.317,
27.53,2.4,0.13,0.2,0.21,-0.05,0.57,-0.15,0.37,1.46,0.077,-1.148,-0.793,1.907,-0.739,-0.066,0.09,-0.022,-0.317,
27.54,2.4,0.13,0.2,0.22,-0.05,0.57,-0.15,0.37,1.46,0.077,-1.148,-0.793,1.907,-0.739,-0.066,0.09,-0.022,-0.317,
27.55,2.4,0.13,0.2,0.22,0.03,0.57,-0.15,0.37,1.46,0.077,-1.148,-0.793,1.907,-0.739,-0.066,0.09,-0.022,-0.317,
27.56,2.4,0.13,0.2,0.22,0.03,0.57,-0.15,0.37,1.46,0.077,-1.148,-0.793,1.907,-0.739,-0.066,0.09,-0.022,-0.317,
27.57,2.4,0.13,0.2,0.22,0.03,0.56,-0.15,0.36,1.46,0.077,-1.148,-0.793,1.907,-0.739,-0.066,0.09,-0.022,-0.317,
27.58,2.4,0.13,0.2,0.22,0.03,0.56,-0.15,0.36,1.46,0.173,-1.795,-0.793,1.907,-0.739,-0.066,0.09,-0.022,-0.317,
27.59,2.4,0.13,0.2,0.22,0.03,0.56,-0.15,0.36,1.46,0.173,-1.795,-0.734,2.206,-0.47,0.005,0.09,-0.022,-0.317,
27.6,2.4,0.13,0.2,0.22,0.03,0.56,-0.15,0.36,1.46,0.173,-1.795,-0.734,2.206,-0.47,0.005,-0.4,0.001,-0.28,
27.61,2.4,0.13,0.2,0.22,0.03,0.56,-0.15,0.36,1.46,0.173,-1.795,-0.734,2.206,-0.47,0.005,-0.4,0.001,-0.28,
27.62,2.4,0.13,0.2,0.22,0.03,0.56,-0.15,0.36,1.46,0.173,-1.795,-0.734,2.206,-0.47,0.005,-0.4,0.001,-0.28,
27.63,2.3,0.12,0.2,0.22,0.03,0.56,-0.15,0.36,1.46,0.173,-1.795,-0.734,2.206,-0.47,0.005,-0.4,0.001,-0.28,
27.64,2.3,0.12,0.32,0.23,0.12,0.56,-0.15,0.36,1.46,0.173,-1.795,-0.734,2.206,-0.47,0.005,-0.4,0.001,-0.28,
