time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.31,0,0,0,0,0,0,-2.99,0,0,-0.058,-0.001,-0.002,0.047,-0.025,-0.155,-2.227,-0.027,-0.033,
18.32,0,0,0,0,0,0,-2.93,0,0,-0.058,-0.001,-0.002,0.047,-0.025,-0.155,-2.227,-0.027,-0.033,
18.33,0,0,0,0,0,0,-2.93,0,0,0.002,-0.001,-0.002,0.047,-0.025,-0.155,-2.227,-0.027,-0.033,
18.34,0,0,0,0,0,0,-2.93,0,0,0.002,-0.001,0.017,-0.001,0,-0.167,-2.227,-0.027,-0.033,
18.35,0,0,0,0,0,0,-2.93,0,0,0.002,-0.001,0.017,-0.001,0,-0.167,-2.41,-0.028,0.009,
18.36,0,0,0,0,0,0,-2.93,0,0,0.002,-0.001,0.017,-0.001,0,-0.167,-2.41,-0.028,0.009,
18.37,0,0,0,0,0,0,-2.93,0,0,0.002,-0.001,0.017,-0.001,0,-0.167,-2.41,-0.028,0.009,
18.38,0,0,0,0,0,0,-2.93,0,0,0.002,-0.001,0.017,-0.001,0,-0.167,-2.41,-0.028,0.009,
18.39,0,0,0,0,0,0,-2.75,0,0,0.002,-0.001,0.017,-0.001,0,-0.167,-2.41,-0.028,0.009,
18.4,0,0,0,0,0,0,-2.75,0,0,-0.035,0.01,0.017,-0.001,0,-0.167,-2.41,-0.028,0.009,
18.41,0,0,0,0,0,0,-2.75,0,0,-0.035,0.01,0.013,-0.026,-0.006,-0.167,-2.41,-0.028,0.009,
18.42,0,0,0,0,0,0,-2.75,0,0,-0.035,0.01,0.013,-0.026,-0.006,-0.201,-2.121,-0.027,-0.022,
18.43,0,0,0,0,0,0,-2.75,0,0,-0.035,0.01,0.013,-0.026,-0.006,-0.201,-2.121,-0.027,-0.022,
18.44,0,0,0,0,0,0,-2.75,0,0,-0.035,0.01,0.013,-0.026,-0.006,-0.201,-2.121,-0.027,-0.022,
18.45,0,0,0,0,0,0,-2.75,0,0,-0.035,0.01,0.013,-0.026,-0.006,-0.201,-2.121,-0.027,-0.022,
18.46,0,0,0,0,0,0,-2.75,0,0,-0.035,0.01,0.013,-0.026,-0.006,-0.201,-2.121,-0.027,-0.022,
18.47,0,0,0,0,0,0,-2.75,0,0,-0.035,0.01,0.013,-0.026,-0.006,-0.201,-2.121,-0.027,-0.022,
18.48,0,0,0,0,0,0,-2.75,0,0,-0.035,0.01,0.013,-0.026,-0.006,-0.201,-2.121,-0.027,-0.022,
18.49,0,0,0,0,0,0,-2.36,0,0,-0.035,0.01,0.013,-0.026,-0.006,-0.201,-2.121,-0.027,-0.022,
18.5,0,0,0,0,0,0,-2.36,0,0,0.024,-0.011,0.013,-0.026,-0.006,-0.201,-2.121,-0.027,-0.022,
18.51,0,0,0,0,0,0,-2.36,0,0,0.024,-0.011,-0.009,0.01,0.022,-0.292,0.014,-0.027,-0.022,
18.52,0,0,0,0,0,0,-2.36,0,0,0.024,-0.011,-0.009,0.01,0.022,-0.292,0.014,-0.027,0.009,
18.53,0,0,0,0,0,0,-2.36,0,0,0.024,-0.011,-0.009,0.01,0.022,-0.292,0.014,-0.027,0.009,
18.54,0,0,0,0,0,0,-2.36,0,0,0.024,-0.011,-0.009,0.01,0.022,-0.292,0.014,-0.027,0.009,
18.55,0,0,0,0,0,0,-2.36,0,0,0.024,-0.011,-0.009,0.01,0.022,-0.292,0.014,-0.027,0.009,
18.56,0,0,0,0,0,0,-2.07,0,0,0.024,-0.011,-0.009,0.01,0.022,-0.292,0.014,-0.027,0.009,
18.57,0,0,0,0,0,0,-2.07,0,0,0.098,-0.001,0.015,0.01,0.022,-0.292,0.014,-0.027,0.009,
18.58,0,0,0,0,0,0,-2.07,0,0,0.098,-0.001,0.015,0.01,-0.003,-0.406,-1.106,-0.027,0.009,
18.59,0,0,0,0,0,0,-2.07,0,0,0.098,-0.001,0.015,0.01,-0.003,-0.406,-1.106,-0.027,-0.054,
18.6,0,0,0,0,0,0,-2.07,0,0,0.098,-0.001,0.015,0.01,-0.003,-0.406,-1.106,-0.027,-0.054,
18.61,0,0,0,0,0,0,-2.07,0,0,0.098,-0.001,0.015,0.01,-0.003,-0.406,-1.106,-0.027,-0.054,
18.62,0,0,0,0,0,0,-2.07,0,0,0.098,-0.001,0.015,0.01,-0.003,-0.406,-1.106,-0.027,-0.054,
18.63,0,0,0,0,0,0,-1.78,0,0,-0.021,-0.001,0.015,0.01,-0.003,-0.406,-1.106,-0.027,-0.054,
18.64,0,0,0,0,0,0,-1.78,0,0,-0.021,-0.001,-0.032,-0.023,-0.002,-0.546,-1.106,-0.027,-0.054,
18.65,0,0,0,0,0,0,-1.78,0,0,-0.021,-0.001,-0.032,-0.023,-0.002,-0.546,-0.065,-0.027,0.009,
18.66,0,0,0,0,0,0,-1.78,0,0,-0.021,-0.001,-0.032,-0.023,-0.002,-0.546,-0.065,-0.027,0.009,
18.67,0,0,0,0,0,0,-1.78,0,0,-0.021,-0.001,-0.032,-0.023,-0.002,-0.546,-0.065,-0.027,0.009,
18.68,0,0,0,0,0,0,-1.78,0,0,-0.021,-0.001,-0.032,-0.023,-0.002,-0.546,-0.065,-0.027,0.009,
18.69,0,0,0,0,0,0,-1.78,0,0,-0.021,-0.001,-0.032,-0.023,-0.002,-0.546,-0.065,-0.027,0.009,
18.7,0,0,0,0,0,0,-1.46,0,0,0.016,-0.001,-0.032,-0.023,-0.002,-0.546,-0.065,-0.027,0.009,
18.71,0,0,0,0,0,0,-1.46,0,0,0.016,-0.001,0.015,-0.026,0,-0.247,-0.065,-0.027,0.009,
18.72,0,0,0,0,0,0,-1.46,0,0,0.016,-0.001,0.015,-0.026,0,-0.247,-0.27,-0.027,-0.001,
18.73,0,0,0,0,0,0,-1.46,0,0,0.016,-0.001,0.015,-0.026,0,-0.247,-0.27,-0.027,-0.001,
18.74,0,0,0,0,0,0,-1.46,0,0,0.016,-0.001,0.015,-0.026,0,-0.247,-0.27,-0.027,-0.001,
18.75,0,0,0,0,0,0,-1.46,0,0,0.016,-0.001,0.015,-0.026,0,-0.247,-0.27,-0.027,-0.001,
18.76,0,0,0,0,0,0,-1.2,0,0,0.016,-0.001,0.015,-0.026,0,-0.247,-0.27,-0.027,-0.001,
18.77,0,0,0,0,0,0,-1.2,0,0,-0.012,-0.001,0.034,-0.026,0,-0.247,-0.27,-0.027,-0.001,
18.78,0,0,0,0,0,0,-1.2,0,0,-0.012,-0.001,0.034,-0.008,0.01,-0.452,-0.027,-0.027,-0.001,
18.79,0,0,0,0,0,0,-1.2,0,0,-0.012,-0.001,0.034,-0.008,0.01,-0.452,-0.027,-0.007,-0.001,
18.8,0,0,0,0,0,0,-1.2,0,0,-0.012,-0.001,0.034,-0.008,0.01,-0.452,-0.027,-0.007,-0.001,
18.81,0,0,0,0,0,0,-1.2,0,0,-0.012,-0.001,0.034,-0.008,0.01,-0.452,-0.027,-0.007,-0.001,
18.82,0,0,0,0,0,0,-1.2,0,0,-0.012,-0.001,0.034,-0.008,0.01,-0.452,-0.027,-0.007,-0.001,
18.83,0,0,0,0,0,0,-0.95,0,0,-0.012,-0.001,0.034,-0.008,0.01,-0.452,-0.027,-0.007,-0.001,
18.84,0,0,0,0,0,0,-0.95,0,0,-0.006,0.01,0.004,-0.033,-0.028,-0.452,-0.027,-0.007,-0.001,
18.85,0,0,0,0,0,0,-0.95,0,0,-0.006,0.01,0.004,-0.033,-0.028,-0.486,0.505,-0.027,-0.005,
18.86,0,0,0,0,0,0,-0.95,0,0,-0.006,0.01,0.004,-0.033,-0.028,-0.486,0.505,-0.027,-0.005,
18.87,0,0,0,0,0,0,-0.95,0,0,-0.006,0.01,0.004,-0.033,-0.028,-0.486,0.505,-0.027,-0.005,
18.88,0,0,0,0,0,0,-0.95,0,0,-0.006,0.01,0.004,-0.033,-0.028,-0.486,0.505,-0.027,-0.005,
18.89,0,0,0,0,0,0,-0.74,0,0,-0.006,0.01,0.004,-0.033,-0.028,-0.486,0.505,-0.027,-0.005,
18.9,0,0,0,0,0,0,-0.74,0,0,-0.058,-0.001,-0.005,-0.012,-0.013,-0.486,0.505,-0.027,-0.005,
18.91,0,0,0,0,0,0,-0.74,0,0,-0.058,-0.001,-0.005,-0.012,-0.013,-0.395,0.509,-0.028,0.006,
18.92,0,0,0,0,0,0,-0.74,0,0,-0.058,-0.001,-0.005,-0.012,-0.013,-0.395,0.509,-0.028,0.006,
18.93,0,0,0,0,0,0,-0.74,0,0,-0.058,-0.001,-0.005,-0.012,-0.013,-0.395,0.509,-0.028,0.006,
18.94,0,0,0,0,0,0,-0.74,0,0,-0.058,-0.001,-0.005,-0.012,-0.013,-0.395,0.509,-0.028,0.006,
18.95,0,0,0,0,0,0,-0.74,0,0,-0.058,-0.001,-0.005,-0.012,-0.013,-0.395,0.509,-0.028,0.006,
18.96,0,0,0,0,0,0,-0.51,0,0,-0.058,-0.001,-0.005,-0.012,-0.013,-0.395,0.509,-0.028,0.006,
18.97,0,0,0,0,0,0,-0.51,0,0,0.084,-0.001,0.01,-0.012,-0.013,-0.395,0.509,-0.028,0.006,
18.98,0,0,0,0,0,0,-0.51,0,0,0.084,-0.001,0.01,-0.023,-0.042,-0.475,0.509,-0.028,0.006,
18.99,0,0,0,0,0,0,-0.51,0,0,0.084,-0.001,0.01,-0.023,-0.042,-0.475,0.282,-0.007,0.009,
19,0,0,0,0,0,0,-0.51,0,0,0.084,-0.001,0.01,-0.023,-0.042,-0.475,0.282,-0.007,0.009,
19.01,0,0,0,0,0,0,-0.51,0,0,0.084,-0.001,0.01,-0.023,-0.042,-0.475,0.282,-0.007,0.009,
19.02,0,0,0,0,0,0,-0.51,0,0,0.084,-0.001,0.01,-0.023,-0.042,-0.475,0.282,-0.007,0.009,
19.03,0,0,0,0,0,0,-0.51,0,0,0.084,-0.001,0.01,-0.023,-0.042,-0.475,0.282,-0.007,0.009,
19.04,0,0,0,0,0,0,-0.29,0,0,0.084,-0.001,0.01,-0.023,-0.042,-0.475,0.282,-0.007,0.009,
19.05,0,0,0,0,0,0,-0.29,0,0,0.039,-0.011,-0.009,-0.023,-0.042,-0.475,0.282,-0.007,0.009,
19.06,0,0,0,0,0,0,-0.29,0,0,0.039,-0.011,-0.009,-0.008,0.005,-0.418,0.149,-0.007,0.009,
19.07,0,0,0,0,0,0,-0.29,0,0,0.039,-0.011,-0.009,-0.008,0.005,-0.418,0.149,-0.028,0.006,
19.08,0,0,0,0,0,0,-0.29,0,0,0.039,-0.011,-0.009,-0.008,0.005,-0.418,0.149,-0.028,0.006,
19.09,0,0,0,0,0,0,-0.29,0,0,0.039,-0.011,-0.009,-0.008,0.005,-0.418,0.149,-0.028,0.006,
19.1,0,0,0,0,0,0,-0.29,0,0,0.039,-0.011,-0.009,-0.008,0.005,-0.418,0.149,-0.028,0.006,
19.11,0,0,0,0,0,0,-0.29,0,0,0.039,-0.011,-0.009,-0.008,0.005,-0.418,0.149,-0.028,0.006,
19.12,0,0,0,0,0,0,-0.09,0,0,0.024,-0.011,-0.009,-0.008,0.005,-0.418,0.149,-0.028,0.006,
19.13,0,0,0,0,0,0,-0.09,0,0,0.024,0.01,0.017,0.004,0.005,-0.418,0.149,-0.028,0.006,
19.14,0,0,0,0,0,0,-0.09,0,0,0.024,0.01,0.017,0.004,0.005,-0.463,0.121,-0.028,0.006,
19.15,0,0,0,0,0,0,-0.09,0,0,0.024,0.01,0.017,0.004,0.005,-0.463,0.121,-0.028,-0.012,
19.16,0,0,0,0,0,0,-0.09,0,0,0.024,0.01,0.017,0.004,0.005,-0.463,0.121,-0.028,-0.012,
19.17,0,0,0,0,0,0,-0.09,0,0,0.024,0.01,0.017,0.004,0.005,-0.463,0.121,-0.028,-0.012,
19.18,0,0,0,0,0,0,-0.09,0,0,0.024,0.01,0.017,0.004,0.005,-0.463,0.121,-0.028,-0.012,
19.19,0,0,0,0,0,0,0.06,0,0,0.024,0.01,0.017,0.004,0.005,-0.463,0.121,-0.028,-0.012,
19.2,0,0,0,0,0,0,0.06,0,0,-0.043,0.01,0.017,0.004,0.005,-0.463,0.121,-0.028,-0.012,
19.21,0,0,0,0,0,0,0.06,0,0,-0.043,0.01,-0.017,0.014,0.011,-0.418,0.121,-0.028,-0.012,
19.22,0,0,0,0,0,0,0.06,0,0,-0.043,0.01,-0.017,0.014,0.011,-0.418,0.047,0.013,0.013,
19.23,0,0,0,0,0,0,0.06,0,0,-0.043,0.01,-0.017,0.014,0.011,-0.418,0.047,0.013,0.013,
19.24,0,0,0,0,0,0,0.06,0,0,-0.043,0.01,-0.017,0.014,0.011,-0.418,0.047,0.013,0.013,
19.25,0,0,0,0,0,0,0.06,0,0,-0.043,0.01,-0.017,0.014,0.011,-0.418,0.047,0.013,0.013,
19.26,0,0,0,0,0,0,0.06,0,0,-0.043,0.01,-0.017,0.014,0.011,-0.418,0.047,0.013,0.013,
19.27,0,0,0,0,0,0,0.06,0,0,-0.043,0.01,-0.017,0.014,0.011,-0.418,0.047,0.013,0.013,
19.28,0,0,0,0,0,0,0.22,0,0,-0.043,0.01,-0.017,0.014,0.011,-0.418,0.047,0.013,0.013,
19.29,0,0,0,0,0,0,0.22,0,0,-0.004,0.01,-0.028,0.014,0.011,-0.418,0.047,0.013,0.013,
19.3,0,0,0,0,0,0,0.22,0,0,-0.004,0.01,-0.028,-0.008,0.03,-0.463,0.083,0.013,0.013,
19.31,0,0,0,0,0,0,0.22,0,0,-0.004,0.01,-0.028,-0.008,0.03,-0.463,0.083,-0.028,0.009,
19.32,0,0,0,0,0,0,0.22,0,0,-0.004,0.01,-0.028,-0.008,0.03,-0.463,0.083,-0.028,0.009,
19.33,0,0,0,0,0,0,0.22,0,0,-0.004,0.01,-0.028,-0.008,0.03,-0.463,0.083,-0.028,0.009,
19.34,0,0,0,0,0,0,0.22,0,0,-0.004,0.01,-0.028,-0.008,0.03,-0.463,0.083,-0.028,0.009,
19.35,0,0,0,0,0,0,0.22,0,0,-0.004,0.01,-0.028,-0.008,0.03,-0.463,0.083,-0.028,0.009,
19.36,0,0,0,0,0,0,0.32,0,0,-0.049,0.01,-0.028,-0.008,0.03,-0.463,0.083,-0.028,0.009,
19.37,0,0,0,0,0,0,0.32,0,0,-0.049,-0.001,0.025,0.025,0.03,-0.463,0.083,-0.028,0.009,
19.38,0,0,0,0,0,0,0.32,0,0,-0.049,-0.001,0.025,0.025,0.003,-0.463,0.021,0.012,0.009,
19.39,0,0,0,0,0,0,0.32,0,0,-0.049,-0.001,0.025,0.025,0.003,-0.463,0.021,0.012,0.02,
19.4,0,0,0,0,0,0,0.32,0,0,-0.049,-0.001,0.025,0.025,0.003,-0.463,0.021,0.012,0.02,
19.41,0,0,0,0,0,0,0.32,0,0,-0.049,-0.001,0.025,0.025,0.003,-0.463,0.021,0.012,0.02,
19.42,0,0,0,0,0,0,0.32,0,0,-0.049,-0.001,0.025,0.025,0.003,-0.463,0.021,0.012,0.02,
19.43,0,0,0,0,0,0,0.32,0,0,-0.049,-0.001,0.025,0.025,0.003,-0.463,0.021,0.012,0.02,
19.44,0,0,0,0,0,0,0.32,0,0,-0.049,-0.001,0.025,0.025,0.003,-0.463,0.021,0.012,0.02,
19.45,0,0,0,0,0,0,0.42,0,0,-0.049,-0.001,0.025,0.025,0.003,-0.463,0.021,0.012,0.02,
19.46,0,0,0,0,0,0,0.42,0,0,-0.049,-0.001,0.025,0.025,0.003,-0.463,0.021,0.012,0.02,
19.47,0,0,0,0,0,0,0.42,0,0,0.002,-0.001,0.025,0.025,0.003,-0.463,0.021,0.012,0.02,
19.48,0,0,0,0,0,0,0.42,0,0,0.002,-0.001,-0.011,-0.001,0.003,-0.463,0.021,0.012,0.02,
19.49,0,0,0,0,0,0,0.42,0,0,0.002,-0.001,-0.011,-0.001,-0.019,-0.566,0.151,0.012,0.02,
19.5,0,0,0,0,0,0,0.42,0,0,0.002,-0.001,-0.011,-0.001,-0.019,-0.566,0.151,-0.028,-0.005,
19.51,0,0,0,0,0,0,0.42,0,0,0.002,-0.001,-0.011,-0.001,-0.019,-0.566,0.151,-0.028,-0.005,
19.52,0,0,0,0,0,0,0.42,0,0,0.002,-0.001,-0.011,-0.001,-0.019,-0.566,0.151,-0.028,-0.005,
19.53,0,0,0,0,0,0,0.42,0,0,0.002,-0.001,-0.011,-0.001,-0.019,-0.566,0.151,-0.028,-0.005,
19.54,0,0,0,0,0,0,0.48,0,0,0.002,-0.001,-0.011,-0.001,-0.019,-0.566,0.151,-0.028,-0.005,
19.55,0,0,0,0,0,0,0.48,0,0,0.047,-0.001,-0.011,-0.001,-0.019,-0.566,0.151,-0.028,-0.005,
19.56,0,0,0,0,0,0,0.48,0,0,0.047,-0.001,0,0,-0.027,-0.566,0.151,-0.028,-0.005,
19.57,0,0,0,0,0,0,0.48,0,0,0.047,-0.001,0,0,-0.027,-0.418,0.16,0.013,-0.022,
19.58,0,0,0,0,0,0,0.48,0,0,0.047,-0.001,0,0,-0.027,-0.418,0.16,0.013,-0.022,
19.59,0,0,0,0,0,0,0.48,0,0,0.047,-0.001,0,0,-0.027,-0.418,0.16,0.013,-0.022,
19.6,0,0,0,0,0,0,0.48,0,0,0.047,-0.001,0,0,-0.027,-0.418,0.16,0.013,-0.022,
19.61,0,0,0,0,0,0,0.48,0,0,0.047,-0.001,0,0,-0.027,-0.418,0.16,0.013,-0.022,
19.62,0,0,0,0,0,0,0.49,0,0,0.047,-0.001,0,0,-0.027,-0.418,0.16,0.013,-0.022,
19.63,0,0,0,0,0,0,0.49,0,0,-0.012,0.01,-0.005,0,-0.027,-0.418,0.16,0.013,-0.022,
19.64,0,0,0,0,0,0,0.49,0,0,-0.012,0.01,-0.005,0.047,0.008,-0.486,0.16,0.013,-0.022,
19.65,0,0,0,0,0,0,0.49,0,0,-0.012,0.01,-0.005,0.047,0.008,-0.486,-0.148,-0.005,0.031,
19.66,0,0,0,0,0,0,0.49,0,0,-0.012,0.01,-0.005,0.047,0.008,-0.486,-0.148,-0.005,0.031,
19.67,0,0,0,0,0,0,0.49,0,0,-0.012,0.01,-0.005,0.047,0.008,-0.486,-0.148,-0.005,0.031,
19.68,0,0,0,0,0,0,0.49,0,0,-0.012,0.01,-0.005,0.047,0.008,-0.486,-0.148,-0.005,0.031,
19.69,0,0,0,0,0,0,0.49,0,0,-0.012,0.01,-0.005,0.047,0.008,-0.486,-0.148,-0.005,0.031,
19.7,0,0,0,0,0,0,0.49,0,0,-0.012,0.01,-0.005,0.047,0.008,-0.486,-0.148,-0.005,0.031,
19.71,0,0,0,0,0,0,0.49,0,0,-0.012,0.01,-0.005,0.047,0.008,-0.486,-0.148,-0.005,0.031,
19.72,0,0,0,0,0,0,0.49,0,0,-0.012,0.01,-0.005,0.047,0.008,-0.486,-0.148,-0.005,0.031,
19.73,0,0,0,0,0,0,0.49,0,0,-0.012,0.01,-0.005,0.047,0.008,-0.486,-0.148,-0.005,0.031,
19.74,0,0,0,0,0,0,0.47,0,0,-0.012,0.01,-0.005,0.047,0.008,-0.486,-0.148,-0.005,0.031,
19.75,0,0,0,0,0,0,0.47,0,0,0.039,-0.001,-0.005,0.047,0.008,-0.486,-0.148,-0.005,0.031,
19.76,0,0,0,0,0,0,0.47,0,0,0.039,-0.001,0.025,-0.012,0.016,-0.486,-0.148,-0.005,0.031,
19.77,0,0,0,0,0,0,0.47,0,0,0.039,-0.001,0.025,-0.012,0.016,-0.463,5.051,-0.028,-0.015,
19.78,0,0,0,0,0,0,0.47,0,0,0.039,-0.001,0.025,-0.012,0.016,-0.463,5.051,-0.028,-0.015,
19.79,0,0,0,0,0,0,0.47,0,0,0.039,-0.001,0.025,-0.012,0.016,-0.463,5.051,-0.028,-0.015,
19.8,0,0,0,0,0,0,0.47,0,0,0.039,-0.001,0.025,-0.012,0.016,-0.463,5.051,-0.028,-0.015,
19.81,0,0,0,0,0,0,0.47,0,0,0.039,-0.001,0.025,-0.012,0.016,-0.463,5.051,-0.028,-0.015,
19.82,0,0,0,0,0,0,0.22,0,0,0.039,-0.001,0.025,-0.012,0.016,-0.463,5.051,-0.028,-0.015,
19.83,0,0,0,0,0,0,0.22,0,0,-0.035,-0.001,-0.022,-0.023,0.016,-0.463,5.051,-0.028,-0.015,
19.84,0,0,0,0,0,0,0.22,0,0,-0.035,-0.001,-0.022,-0.023,0.008,-0.395,2.841,-0.028,-0.015,
19.85,0,0,0,0,0,0,0.22,0,0,-0.035,-0.001,-0.022,-0.023,0.008,-0.395,2.841,0.013,0.006,
19.86,0,0,0,0,0,0,0.22,0,0,-0.035,-0.001,-0.022,-0.023,0.008,-0.395,2.841,0.013,0.006,
19.87,0,0,0,0,0,0,0.22,0,0,-0.035,-0.001,-0.022,-0.023,0.008,-0.395,2.841,0.013,0.006,
19.88,0,0,0,0,0,0,0.22,0,0,-0.035,-0.001,-0.022,-0.023,0.008,-0.395,2.841,0.013,0.006,
19.89,0,0,0,0,0,0,-0.18,0,0,-0.035,-0.001,-0.022,-0.023,0.008,-0.395,2.841,0.013,0.006,
19.9,0,0,0,0,0,0,-0.18,0,0,0.002,-0.001,0.021,-0.023,0.008,-0.395,2.841,0.013,0.006,
19.91,0,0,0,0,0,0,-0.18,0,0,0.002,-0.001,0.021,0.01,0.028,-0.157,1.168,-0.006,0.006,
19.92,0,0,0,0,0,0,-0.18,0,0,0.002,-0.001,0.021,0.01,0.028,-0.157,1.168,-0.006,0.038,
19.93,0,0,0,0,0,0,-0.18,0,0,0.002,-0.001,0.021,0.01,0.028,-0.157,1.168,-0.006,0.038,
19.94,0,0,0,0,0,0,-0.18,0,0,0.002,-0.001,0.021,0.01,0.028,-0.157,1.168,-0.006,0.038,
19.95,0,0,0,0,0,0,-0.18,0,0,0.002,-0.001,0.021,0.01,0.028,-0.157,1.168,-0.006,0.038,
19.96,0,0,0,0,0,0,-0.63,0,0,0.002,-0.001,0.021,0.01,0.028,-0.157,1.168,-0.006,0.038,
19.97,0,0,0,0,0,0,-0.63,0,0,0.039,-0.001,-0.015,-0.019,0.028,-0.157,1.168,-0.006,0.038,
19.98,0,0,0,0,0,0,-0.63,0,0,0.039,-0.001,-0.015,-0.019,-0.017,-0.167,0.049,-0.006,0.038,
19.99,0,0,0,0,0,0,-0.63,0,0,0.039,-0.001,-0.015,-0.019,-0.017,-0.167,0.049,0.053,-0.012,
20,0,0,0,0,0,0,-0.63,0,0,0.039,-0.001,-0.015,-0.019,-0.017,-0.167,0.049,0.053,-0.012,
20.01,0,0,0,0,0,0,-0.63,0,0,0.039,-0.001,-0.015,-0.019,-0.017,-0.167,0.049,0.053,-0.012,
20.02,0,0,0,0,0,0,-0.63,0,0,0.039,-0.001,-0.015,-0.019,-0.017,-0.167,0.049,0.053,-0.012,
20.03,0,0,0,0,0,0,-1.06,0,0,0.039,-0.001,-0.015,-0.019,-0.017,-0.167,0.049,0.053,-0.012,
20.04,0,0,0,0,0,0,-1.06,0,0,0.002,-0.001,0,-0.019,-0.017,-0.167,0.049,0.053,-0.012,
20.05,0,0,0,0,0,0,-1.06,0,0,0.002,-0.001,0,0.01,0.01,-0.212,-0.007,0.053,-0.012,
20.06,0,0,0,0,0,0,-1.06,0,0,0.002,-0.001,0,0.01,0.01,-0.212,-0.007,-0.028,0.009,
20.07,0,0,0,0,0,0,-1.06,0,0,0.002,-0.001,0,0.01,0.01,-0.212,-0.007,-0.028,0.009,
20.08,0,0,0,0,0,0,-1.06,0,0,0.002,-0.001,0,0.01,0.01,-0.212,-0.007,-0.028,0.009,
20.09,0,0,0,0,0,0,-1.06,0,0,0.002,-0.001,0,0.01,0.01,-0.212,-0.007,-0.028,0.009,
20.1,0,0,0,0,0,0,-1.5,0,0,0.002,-0.001,0,0.01,0.01,-0.212,-0.007,-0.028,0.009,
20.11,0,0,0,0,0,0,-1.5,0,0,-0.012,-0.001,0.021,0.01,0.01,-0.212,-0.007,-0.028,0.009,
20.12,0,0,0,0,0,0,-1.5,0,0,-0.012,-0.001,0.021,0.022,-0.04,-0.269,-0.007,-0.028,0.009,
20.13,0,0,0,0,0,0,-1.5,0,0,-0.012,-0.001,0.021,0.022,-0.04,-0.269,0.027,0.013,-0.001,
20.14,0,0,0,0,0,0,-1.5,0,0,-0.012,-0.001,0.021,0.022,-0.04,-0.269,0.027,0.013,-0.001,
20.15,0,0,0,0,0,0,-1.5,0,0,-0.012,-0.001,0.021,0.022,-0.04,-0.269,0.027,0.013,-0.001,
20.16,0,0,0,0,0,0,-1.5,0,0,-0.012,-0.001,0.021,0.022,-0.04,-0.269,0.027,0.013,-0.001,
20.17,0,0,0,0,0,0,-1.5,0,0,-0.012,-0.001,0.021,0.022,-0.04,-0.269,0.027,0.013,-0.001,
20.18,0,0,0,0,0,0,-1.97,0,0,-0.012,-0.001,0.021,0.022,-0.04,-0.269,0.027,0.013,-0.001,
20.19,0,0,0,0,0,0,-1.97,0,0,0.01,-0.001,-0.005,0.014,-0.04,-0.269,0.027,0.013,-0.001,
20.2,0,0,0,0,0,0,-1.97,0,0,0.01,-0.001,-0.005,0.014,-0.03,-0.167,-3.732,-0.008,-0.001,
20.21,0,0,0,0,0,0,-1.97,0,0,0.01,-0.001,-0.005,0.014,-0.03,-0.167,-3.732,-0.008,-0.019,
20.22,0,0,0,0,0,0,-1.97,0,0,0.01,-0.001,-0.005,0.014,-0.03,-0.167,-3.732,-0.008,-0.019,
20.23,0,0,0,0,0,0,-1.97,0,0,0.01,-0.001,-0.005,0.014,-0.03,-0.167,-3.732,-0.008,-0.019,
20.24,0,0,0,0,0,0,-1.97,0,0,0.01,-0.001,-0.005,0.014,-0.03,-0.167,-3.732,-0.008,-0.019,
20.25,0,0,0,0,0,0,-2.28,0,0,0.01,-0.001,-0.005,0.014,-0.03,-0.167,-3.732,-0.008,-0.019,
20.26,0,0,0,0,0,0,-2.28,0,0,0,-0.001,-0.002,0.014,-0.03,-0.167,-3.732,-0.008,-0.019,
20.27,0,0,0,0,0,0,-2.28,0,0,0,-0.001,-0.002,-0.033,0.007,-0.201,-0.021,-0.007,-0.019,
20.28,0,0,0,0,0,0,-2.28,0,0,0,-0.001,-0.002,-0.033,0.007,-0.201,-0.021,-0.007,-0.019,
20.29,0,0,0,0,0,0,-2.28,0,0,0,-0.001,-0.002,-0.033,0.007,-0.201,-0.021,-0.007,-0.019,
20.3,0,0,0,0,0,0,-2.28,0,0,0,-0.001,-0.002,-0.033,0.007,-0.201,-0.021,-0.007,-0.019,
20.31,0,0,0,0,0,0,-2.48,0,0,0,-0.001,-0.002,-0.033,0.007,-0.201,-0.021,-0.007,-0.019,
20.32,0,0,0,0,0,0,-2.48,0,0,-0.014,-0.001,-0.015,0.007,0.007,-0.201,-0.021,-0.007,-0.019,
20.33,0,0,0,0,0,0,-2.48,0,0,-0.014,-0.001,-0.015,0.007,-0.027,-0.28,0.027,0.034,-0.019,
20.34,0,0,0,0,0,0,-2.48,0,0,-0.014,-0.001,-0.015,0.007,-0.027,-0.28,0.027,0.034,-0.001,
20.35,0,0,0,0,0,0,-2.48,0,0,-0.014,-0.001,-0.015,0.007,-0.027,-0.28,0.027,0.034,-0.001,
20.36,0,0,0,0,0,0,-2.48,0,0,-0.014,-0.001,-0.015,0.007,-0.027,-0.28,0.027,0.034,-0.001,
20.37,0,0,0,0,0,0,-2.65,0,0,-0.014,-0.001,-0.015,0.007,-0.027,-0.28,0.027,0.034,-0.001,
