time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.47,0.35,0.47,-0.03,0.14,1.41,-1.12,-1.52,0.26,-2.38,-4.584,-1.504,-2.809,8.141,1.655,0,0.102,-0.5,-0.204,
12.48,0.4,0.44,0.07,0.16,1.41,-1.12,-1.52,0.26,-2.38,-4.584,-1.504,-2.809,8.141,1.655,0,0.102,-0.5,-0.204,
12.49,0.4,0.44,0.07,0.16,1.32,-1.12,-1.72,0.26,-2.38,-4.584,-1.504,-2.809,8.141,1.655,0,0.102,-0.5,-0.204,
12.5,0.4,0.44,0.07,0.16,1.32,-1.12,-1.72,0.33,-2.06,-5.066,-1.456,-2.809,8.141,1.655,0,0.102,-0.5,-0.204,
12.51,0.4,0.44,0.07,0.16,1.32,-1.12,-1.72,0.33,-2.06,-5.066,-1.456,-1.991,6.002,2.049,0,0.102,-0.5,-0.204,
12.52,0.4,0.44,0.07,0.16,1.32,-1.12,-1.72,0.33,-2.06,-5.066,-1.456,-1.991,6.002,2.049,0,0.207,-0.356,-1.226,
12.53,0.4,0.44,0.07,0.16,1.32,-1.12,-1.72,0.33,-2.06,-5.066,-1.456,-1.991,6.002,2.049,0,0.207,-0.356,-1.226,
12.54,0.4,0.44,0.07,0.16,1.32,-1.12,-1.72,0.33,-2.06,-5.066,-1.456,-1.991,6.002,2.049,0,0.207,-0.356,-1.226,
12.55,0.44,0.44,0.07,0.16,1.32,-1.12,-1.72,0.33,-2.06,-5.066,-1.456,-1.991,6.002,2.049,0,0.207,-0.356,-1.226,
12.56,0.44,0.4,0.2,0.18,1.32,-1.12,-1.72,0.33,-2.06,-5.066,-1.456,-1.991,6.002,2.049,0,0.207,-0.356,-1.226,
12.57,0.44,0.4,0.2,0.18,1.23,-1.12,-1.92,0.4,-2.06,-5.066,-1.456,-1.991,6.002,2.049,0,0.207,-0.356,-1.226,
12.58,0.44,0.4,0.2,0.18,1.23,-1.12,-1.92,0.4,-1.75,-4.594,-1.52,-2.188,6.002,2.049,0,0.207,-0.356,-1.226,
12.59,0.44,0.4,0.2,0.18,1.23,-1.12,-1.92,0.4,-1.75,-4.594,-1.52,-2.188,5.799,1.908,0,0.207,-0.356,-1.226,
12.6,0.44,0.4,0.2,0.18,1.23,-1.12,-1.92,0.4,-1.75,-4.594,-1.52,-2.188,5.799,1.908,0,0.138,-0.379,0.069,
12.61,0.44,0.4,0.2,0.18,1.23,-1.12,-1.92,0.4,-1.75,-4.594,-1.52,-2.188,5.799,1.908,0,0.138,-0.379,0.069,
12.62,0.44,0.4,0.2,0.18,1.23,-1.12,-1.92,0.4,-1.75,-4.594,-1.52,-2.188,5.799,1.908,0,0.138,-0.379,0.069,
12.63,0.47,0.4,0.2,0.18,1.23,-1.12,-1.92,0.4,-1.75,-4.594,-1.52,-2.188,5.799,1.908,0,0.138,-0.379,0.069,
12.64,0.47,0.37,0.34,0.21,1.14,-1.12,-1.92,0.4,-1.75,-4.594,-1.52,-2.188,5.799,1.908,0,0.138,-0.379,0.069,
12.65,0.47,0.37,0.34,0.21,1.14,-1.12,-2.12,0.47,-1.75,-4.594,-1.52,-2.188,5.799,1.908,0,0.138,-0.379,0.069,
12.66,0.47,0.37,0.34,0.21,1.14,-1.12,-2.12,0.47,-1.45,-4.009,-1.604,-2.029,5.799,1.908,0,0.138,-0.379,0.069,
12.67,0.47,0.37,0.34,0.21,1.14,-1.12,-2.12,0.47,-1.45,-4.009,-1.604,-2.029,5.472,1.653,0,0.138,-0.379,0.069,
12.68,0.47,0.37,0.34,0.21,1.14,-1.12,-2.12,0.47,-1.45,-4.009,-1.604,-2.029,5.472,1.653,0,0.15,-0.373,-1.026,
12.69,0.47,0.37,0.34,0.21,1.14,-1.12,-2.12,0.47,-1.45,-4.009,-1.604,-2.029,5.472,1.653,0,0.15,-0.373,-1.026,
12.7,0.47,0.37,0.34,0.21,1.14,-1.12,-2.12,0.47,-1.45,-4.009,-1.604,-2.029,5.472,1.653,0,0.15,-0.373,-1.026,
12.71,0.49,0.33,0.34,0.21,1.14,-1.12,-2.12,0.47,-1.45,-4.009,-1.604,-2.029,5.472,1.653,0,0.15,-0.373,-1.026,
12.72,0.49,0.33,0.49,0.23,1.04,-1.12,-2.12,0.47,-1.45,-4.009,-1.604,-2.029,5.472,1.653,0,0.15,-0.373,-1.026,
12.73,0.49,0.33,0.49,0.23,1.04,-1.12,-2.3,0.54,-1.17,-4.009,-1.604,-2.029,5.472,1.653,0,0.15,-0.373,-1.026,
12.74,0.49,0.33,0.49,0.23,1.04,-1.12,-2.3,0.54,-1.17,-3.989,-1.579,-1.847,4.398,1.653,0,0.15,-0.373,-1.026,
12.75,0.49,0.33,0.49,0.23,1.04,-1.12,-2.3,0.54,-1.17,-3.989,-1.579,-1.847,4.398,1.178,0,0.168,-0.373,-1.026,
12.76,0.49,0.33,0.49,0.23,1.04,-1.12,-2.3,0.54,-1.17,-3.989,-1.579,-1.847,4.398,1.178,0,0.168,-0.259,-0.038,
12.77,0.49,0.33,0.49,0.23,1.04,-1.12,-2.3,0.54,-1.17,-3.989,-1.579,-1.847,4.398,1.178,0,0.168,-0.259,-0.038,
12.78,0.49,0.33,0.49,0.23,1.04,-1.12,-2.3,0.54,-1.17,-3.989,-1.579,-1.847,4.398,1.178,0,0.168,-0.259,-0.038,
12.79,0.49,0.3,0.65,0.23,1.04,-1.12,-2.3,0.54,-1.17,-3.989,-1.579,-1.847,4.398,1.178,0,0.168,-0.259,-0.038,
12.8,0.49,0.3,0.65,0.25,0.94,-1.12,-2.3,0.54,-1.17,-3.989,-1.579,-1.847,4.398,1.178,0,0.168,-0.259,-0.038,
12.81,0.49,0.3,0.65,0.25,0.94,-1.12,-2.48,0.62,-0.91,-5.686,-1.579,-1.847,4.398,1.178,0,0.168,-0.259,-0.038,
12.82,0.49,0.3,0.65,0.25,0.94,-1.12,-2.48,0.62,-0.91,-5.686,-2.487,-2.363,3.999,1.178,0,0.168,-0.259,-0.038,
12.83,0.49,0.3,0.65,0.25,0.94,-1.12,-2.48,0.62,-0.91,-5.686,-2.487,-2.363,3.999,1.405,0,0.237,-0.205,-0.038,
12.84,0.49,0.3,0.65,0.25,0.94,-1.12,-2.48,0.62,-0.91,-5.686,-2.487,-2.363,3.999,1.405,0,0.237,-0.205,0.023,
12.85,0.49,0.3,0.65,0.25,0.94,-1.12,-2.48,0.62,-0.91,-5.686,-2.487,-2.363,3.999,1.405,0,0.237,-0.205,0.023,
12.86,0.49,0.3,0.65,0.25,0.94,-1.12,-2.48,0.62,-0.91,-5.686,-2.487,-2.363,3.999,1.405,0,0.237,-0.205,0.023,
12.87,0.49,0.3,0.65,0.25,0.94,-1.12,-2.48,0.62,-0.91,-5.686,-2.487,-2.363,3.999,1.405,0,0.237,-0.205,0.023,
12.88,0.49,0.3,0.65,0.25,0.94,-1.12,-2.48,0.62,-0.91,-5.686,-2.487,-2.363,3.999,1.405,0,0.237,-0.205,0.023,
12.89,0.49,0.25,0.84,0.25,0.94,-1.12,-2.48,0.62,-0.91,-5.686,-2.487,-2.363,3.999,1.405,0,0.237,-0.205,0.023,
12.9,0.49,0.25,0.84,0.29,0.8,-1.12,-2.48,0.62,-0.91,-5.686,-2.487,-2.363,3.999,1.405,0,0.237,-0.205,0.023,
12.91,0.49,0.25,0.84,0.29,0.8,-1.12,-2.7,0.71,-0.6,5.989,-2.487,-2.363,3.999,1.405,0,0.237,-0.205,0.023,
12.92,0.49,0.25,0.84,0.29,0.8,-1.12,-2.7,0.71,-0.6,5.989,-1.819,-1.604,3.656,1.296,0,0.237,-0.205,0.023,
12.93,0.49,0.25,0.84,0.29,0.8,-1.12,-2.7,0.71,-0.6,5.989,-1.819,-1.604,3.656,1.296,0,0.154,-0.309,0.023,
12.94,0.49,0.25,0.84,0.29,0.8,-1.12,-2.7,0.71,-0.6,5.989,-1.819,-1.604,3.656,1.296,0,0.154,-0.309,-0.58,
12.95,0.49,0.25,0.84,0.29,0.8,-1.12,-2.7,0.71,-0.6,5.989,-1.819,-1.604,3.656,1.296,0,0.154,-0.309,-0.58,
12.96,0.49,0.25,0.84,0.29,0.8,-1.12,-2.7,0.71,-0.6,5.989,-1.819,-1.604,3.656,1.296,0,0.154,-0.309,-0.58,
12.97,0.49,0.21,0.99,0.31,0.8,-1.12,-2.7,0.71,-0.6,5.989,-1.819,-1.604,3.656,1.296,0,0.154,-0.309,-0.58,
12.98,0.49,0.21,0.99,0.31,0.7,-1.12,-2.85,0.71,-0.6,5.989,-1.819,-1.604,3.656,1.296,0,0.154,-0.309,-0.58,
12.99,0.49,0.21,0.99,0.31,0.7,-1.12,-2.85,0.77,-0.38,4.793,-1.778,-2.761,3.656,1.296,0,0.154,-0.309,-0.58,
13,0.49,0.21,0.99,0.31,0.7,-1.12,-2.85,0.77,-0.38,4.793,-1.778,-2.761,3.513,1.66,0,0.154,-0.309,-0.58,
13.01,0.49,0.21,0.99,0.31,0.7,-1.12,-2.85,0.77,-0.38,4.793,-1.778,-2.761,3.513,1.66,0,0.109,-0.331,-0.226,
13.02,0.49,0.21,0.99,0.31,0.7,-1.12,-2.85,0.77,-0.38,4.793,-1.778,-2.761,3.513,1.66,0,0.109,-0.331,-0.226,
13.03,0.49,0.21,0.99,0.31,0.7,-1.12,-2.85,0.77,-0.38,4.793,-1.778,-2.761,3.513,1.66,0,0.109,-0.331,-0.226,
13.04,0.47,0.18,0.99,0.31,0.7,-1.12,-2.85,0.77,-0.38,4.793,-1.778,-2.761,3.513,1.66,0,0.109,-0.331,-0.226,
13.05,0.47,0.18,1.14,0.33,0.61,-1.12,-2.85,0.77,-0.38,4.793,-1.778,-2.761,3.513,1.66,0,0.109,-0.331,-0.226,
13.06,0.47,0.18,1.14,0.33,0.61,-1.12,-3,0.82,-0.38,4.793,-1.778,-2.761,3.513,1.66,0,0.109,-0.331,-0.226,
13.07,0.47,0.18,1.14,0.33,0.61,-1.12,-3,0.82,-0.18,4.765,-2.331,-2.71,3.513,1.66,0,0.109,-0.331,-0.226,
13.08,0.47,0.18,1.14,0.33,0.61,-1.12,-3,0.82,-0.18,4.765,-2.331,-2.71,2.842,2.127,0,0.196,-0.331,-0.226,
13.09,0.47,0.18,1.14,0.33,0.61,-1.12,-3,0.82,-0.18,4.765,-2.331,-2.71,2.842,2.127,0,0.196,-0.284,0.025,
13.1,0.47,0.18,1.14,0.33,0.61,-1.12,-3,0.82,-0.18,4.765,-2.331,-2.71,2.842,2.127,0,0.196,-0.284,0.025,
13.11,0.47,0.18,1.14,0.33,0.61,-1.12,-3,0.82,-0.18,4.765,-2.331,-2.71,2.842,2.127,0,0.196,-0.284,0.025,
13.12,0.44,0.15,1.14,0.33,0.61,-1.12,-3,0.82,-0.18,4.765,-2.331,-2.71,2.842,2.127,0,0.196,-0.284,0.025,
13.13,0.44,0.15,1.28,0.36,0.5,-1.12,-3,0.82,-0.18,4.765,-2.331,-2.71,2.842,2.127,0,0.196,-0.284,0.025,
13.14,0.44,0.15,1.28,0.36,0.5,-1.12,-3.14,0.87,0,4.765,-2.331,-2.71,2.842,2.127,0,0.196,-0.284,0.025,
13.15,0.44,0.15,1.28,0.36,0.5,-1.12,-3.14,0.87,0,5.083,-1.843,-2.238,2.337,2.127,0,0.196,-0.284,0.025,
13.16,0.44,0.15,1.28,0.36,0.5,-1.12,-3.14,0.87,0,5.083,-1.843,-2.238,2.337,1.883,0,0.161,-0.284,0.025,
13.17,0.44,0.15,1.28,0.36,0.5,-1.12,-3.14,0.87,0,5.083,-1.843,-2.238,2.337,1.883,0,0.161,-0.47,-0.149,
13.18,0.44,0.15,1.28,0.36,0.5,-1.12,-3.14,0.87,0,5.083,-1.843,-2.238,2.337,1.883,0,0.161,-0.47,-0.149,
13.19,0.44,0.15,1.28,0.36,0.5,-1.12,-3.14,0.87,0,5.083,-1.843,-2.238,2.337,1.883,0,0.161,-0.47,-0.149,
13.2,0.4,0.12,1.4,0.36,0.5,-1.12,-3.14,0.87,0,5.083,-1.843,-2.238,2.337,1.883,0,0.161,-0.47,-0.149,
13.21,0.4,0.12,1.4,0.38,0.41,-1.12,-3.28,0.87,0,5.083,-1.843,-2.238,2.337,1.883,0,0.161,-0.47,-0.149,
13.22,0.4,0.12,1.4,0.38,0.41,-1.12,-3.28,0.91,0.17,5.722,-2.272,-2.238,2.337,1.883,0,0.161,-0.47,-0.149,
13.23,0.4,0.12,1.4,0.38,0.41,-1.12,-3.28,0.91,0.17,5.722,-2.272,-1.971,2.614,1.324,0,0.161,-0.47,-0.149,
13.24,0.4,0.12,1.4,0.38,0.41,-1.12,-3.28,0.91,0.17,5.722,-2.272,-1.971,2.614,1.324,0,0.27,-0.433,-0.274,
13.25,0.4,0.12,1.4,0.38,0.41,-1.12,-3.28,0.91,0.17,5.722,-2.272,-1.971,2.614,1.324,0,0.27,-0.433,-0.274,
13.26,0.4,0.12,1.4,0.38,0.41,-1.12,-3.28,0.91,0.17,5.722,-2.272,-1.971,2.614,1.324,0,0.27,-0.433,-0.274,
13.27,0.36,0.09,1.4,0.38,0.41,-1.12,-3.28,0.91,0.17,5.722,-2.272,-1.971,2.614,1.324,0,0.27,-0.433,-0.274,
13.28,0.36,0.09,1.51,0.4,0.31,-1.12,-3.28,0.91,0.17,5.722,-2.272,-1.971,2.614,1.324,0,0.27,-0.433,-0.274,
13.29,0.36,0.09,1.51,0.4,0.31,-1.12,-3.4,0.94,0.32,2.128,-2.272,-1.971,2.614,1.324,0,0.27,-0.433,-0.274,
13.3,0.36,0.09,1.51,0.4,0.31,-1.12,-3.4,0.94,0.32,2.128,-1.821,-2.626,2.43,0.911,0,0.27,-0.433,-0.274,
13.31,0.36,0.09,1.51,0.4,0.31,-1.12,-3.4,0.94,0.32,2.128,-1.821,-2.626,2.43,0.911,0,0.18,-0.524,-0.274,
13.32,0.36,0.09,1.51,0.4,0.31,-1.12,-3.4,0.94,0.32,2.128,-1.821,-2.626,2.43,0.911,0,0.18,-0.524,-0.053,
13.33,0.36,0.09,1.51,0.4,0.31,-1.12,-3.4,0.94,0.32,2.128,-1.821,-2.626,2.43,0.911,0,0.18,-0.524,-0.053,
13.34,0.36,0.09,1.51,0.4,0.31,-1.12,-3.4,0.94,0.32,2.128,-1.821,-2.626,2.43,0.911,0,0.18,-0.524,-0.053,
13.35,0.3,0.07,1.61,0.42,0.31,-1.12,-3.4,0.94,0.32,2.128,-1.821,-2.626,2.43,0.911,0,0.18,-0.524,-0.053,
13.36,0.3,0.07,1.61,0.42,0.22,-1.12,-3.52,0.96,0.32,2.128,-1.821,-2.626,2.43,0.911,0,0.18,-0.524,-0.053,
13.37,0.3,0.07,1.61,0.42,0.22,-1.12,-3.52,0.96,0.45,3.261,-1.66,-2.626,2.43,0.911,0,0.18,-0.524,-0.053,
13.38,0.3,0.07,1.61,0.42,0.22,-1.12,-3.52,0.96,0.45,3.261,-1.66,-2.912,2.36,0.864,0,0.18,-0.524,-0.053,
13.39,0.3,0.07,1.61,0.42,0.22,-1.12,-3.52,0.96,0.45,3.261,-1.66,-2.912,2.36,0.864,0,0.094,-0.586,0.219,
13.4,0.3,0.07,1.61,0.42,0.22,-1.12,-3.52,0.96,0.45,3.261,-1.66,-2.912,2.36,0.864,0,0.094,-0.586,0.219,
13.41,0.3,0.07,1.61,0.42,0.22,-1.12,-3.52,0.96,0.45,3.261,-1.66,-2.912,2.36,0.864,0,0.094,-0.586,0.219,
13.42,0.24,0.07,1.61,0.42,0.22,-1.12,-3.52,0.96,0.45,3.261,-1.66,-2.912,2.36,0.864,0,0.094,-0.586,0.219,
13.43,0.24,0.05,1.7,0.44,0.14,-1.12,-3.52,0.96,0.45,3.261,-1.66,-2.912,2.36,0.864,0,0.094,-0.586,0.219,
13.44,0.24,0.05,1.7,0.44,0.14,-1.12,-3.64,0.98,0.45,3.261,-1.66,-2.912,2.36,0.864,0,0.094,-0.586,0.219,
13.45,0.24,0.05,1.7,0.44,0.14,-1.12,-3.64,0.98,0.58,2.592,-1.97,-2.766,2.256,0.864,0,0.094,-0.586,0.219,
13.46,0.24,0.05,1.7,0.44,0.14,-1.12,-3.64,0.98,0.58,2.592,-1.97,-2.766,2.256,0.797,0,0.193,-0.586,0.219,
13.47,0.24,0.05,1.7,0.44,0.14,-1.12,-3.64,0.98,0.58,2.592,-1.97,-2.766,2.256,0.797,0,0.193,-0.651,-0.061,
13.48,0.24,0.05,1.7,0.44,0.14,-1.12,-3.64,0.98,0.58,2.592,-1.97,-2.766,2.256,0.797,0,0.193,-0.651,-0.061,
13.49,0.24,0.05,1.7,0.44,0.14,-1.12,-3.64,0.98,0.58,2.592,-1.97,-2.766,2.256,0.797,0,0.193,-0.651,-0.061,
13.5,0.18,0.04,1.78,0.46,0.14,-1.12,-3.64,0.98,0.58,2.592,-1.97,-2.766,2.256,0.797,0,0.193,-0.651,-0.061,
13.51,0.18,0.04,1.78,0.46,0.06,-1.12,-3.73,0.99,0.68,2.592,-1.97,-2.766,2.256,0.797,0,0.193,-0.651,-0.061,
13.52,0.18,0.04,1.78,0.46,0.06,-1.12,-3.73,0.99,0.68,4.684,-2.009,-3.352,2.03,0.797,0,0.193,-0.651,-0.061,
13.53,0.18,0.04,1.78,0.46,0.06,-1.12,-3.73,0.99,0.68,4.684,-2.009,-3.352,2.03,0.561,0,0.172,-0.668,-0.061,
13.54,0.18,0.04,1.78,0.46,0.06,-1.12,-3.73,0.99,0.68,4.684,-2.009,-3.352,2.03,0.561,0,0.172,-0.668,0.052,
13.55,0.18,0.04,1.78,0.46,0.06,-1.12,-3.73,0.99,0.68,4.684,-2.009,-3.352,2.03,0.561,0,0.172,-0.668,0.052,
13.56,0.14,0.03,1.83,0.48,0,-1.12,-3.73,0.99,0.68,4.684,-2.009,-3.352,2.03,0.561,0,0.172,-0.668,0.052,
13.57,0.14,0.03,1.83,0.48,0,-1.12,-3.81,0.99,0.75,4.684,-2.009,-3.352,2.03,0.561,0,0.172,-0.668,0.052,
13.58,0.14,0.03,1.83,0.48,0,-1.12,-3.81,0.99,0.75,2.926,-2.562,-2.791,1.959,0.629,0,0.172,-0.668,0.052,
13.59,0.14,0.03,1.83,0.48,0,-1.12,-3.81,0.99,0.75,2.926,-2.562,-2.791,1.959,0.629,0,0.21,-0.512,-0.025,
13.6,0.14,0.03,1.83,0.48,0,-1.12,-3.81,0.99,0.75,2.926,-2.562,-2.791,1.959,0.629,0,0.21,-0.512,-0.025,
13.61,0.14,0.03,1.83,0.48,0,-1.12,-3.81,0.99,0.75,2.926,-2.562,-2.791,1.959,0.629,0,0.21,-0.512,-0.025,
13.62,0.1,0.01,1.83,0.48,0,-1.12,-3.81,0.99,0.75,2.926,-2.562,-2.791,1.959,0.629,0,0.21,-0.512,-0.025,
13.63,0.1,0.01,1.88,0.49,-0.05,-1.12,-3.81,0.99,0.75,2.926,-2.562,-2.791,1.959,0.629,0,0.21,-0.512,-0.025,
13.64,0.1,0.01,1.88,0.49,-0.05,-1.12,-3.9,1,0.82,2.926,-2.562,-2.791,1.959,0.629,0,0.21,-0.512,-0.025,
13.65,0.1,0.01,1.88,0.49,-0.05,-1.12,-3.9,1,0.82,0.874,-1.714,-3.509,1.847,0.629,0,0.21,-0.512,-0.025,
13.66,0.1,0.01,1.88,0.49,-0.05,-1.12,-3.9,1,0.82,0.874,-1.714,-3.509,1.847,0.378,0,0.132,-0.648,-0.025,
13.67,0.1,0.01,1.88,0.49,-0.05,-1.12,-3.9,1,0.82,0.874,-1.714,-3.509,1.847,0.378,0,0.132,-0.648,-0.03,
13.68,0.1,0.01,1.88,0.49,-0.05,-1.12,-3.9,1,0.82,0.874,-1.714,-3.509,1.847,0.378,0,0.132,-0.648,-0.03,
13.69,0.1,0.01,1.88,0.49,-0.05,-1.12,-3.9,1,0.82,0.874,-1.714,-3.509,1.847,0.378,0,0.132,-0.648,-0.03,
13.7,0.1,0.01,1.88,0.49,-0.05,-1.12,-3.9,1,0.82,0.874,-1.714,-3.509,1.847,0.378,0,0.132,-0.648,-0.03,
13.71,0.05,0,1.88,0.49,-0.05,-1.12,-3.9,1,0.82,0.874,-1.714,-3.509,1.847,0.378,0,0.132,-0.648,-0.03,
13.72,0.05,0,1.93,0.51,-0.13,-1.12,-3.9,1,0.82,0.874,-1.714,-3.509,1.847,0.378,0,0.132,-0.648,-0.03,
13.73,0.05,0,1.93,0.51,-0.13,-1.12,-4,0.98,0.9,0.874,-1.714,-3.509,1.847,0.378,0,0.132,-0.648,-0.03,
13.74,0.05,0,1.93,0.51,-0.13,-1.12,-4,0.98,0.9,0.461,-1.046,-3.276,1.811,0.378,0,0.132,-0.648,-0.03,
13.75,0.05,0,1.93,0.51,-0.13,-1.12,-4,0.98,0.9,0.461,-1.046,-3.276,1.811,0.57,0,0.125,-0.648,-0.03,
13.76,0.05,0,1.93,0.51,-0.13,-1.12,-4,0.98,0.9,0.461,-1.046,-3.276,1.811,0.57,0,0.125,1.112,-0.022,
13.77,0.05,0,1.93,0.51,-0.13,-1.12,-4,0.98,0.9,0.461,-1.046,-3.276,1.811,0.57,0,0.125,1.112,-0.022,
13.78,0.05,0,1.93,0.51,-0.13,-1.12,-4,0.98,0.9,0.461,-1.046,-3.276,1.811,0.57,0,0.125,1.112,-0.022,
13.79,0.02,0,1.97,0.52,-0.13,-1.12,-4,0.98,0.9,0.461,-1.046,-3.276,1.811,0.57,0,0.125,1.112,-0.022,
13.8,0.02,0,1.97,0.52,-0.19,-1.12,-4.08,0.98,0.9,0.461,-1.046,-3.276,1.811,0.57,0,0.125,1.112,-0.022,
13.81,0.02,0,1.97,0.52,-0.19,-1.12,-4.08,0.88,0.95,1.777,-1.486,-3.276,1.811,0.57,0,0.125,1.112,-0.022,
13.82,0.02,0,1.97,0.52,-0.19,-1.12,-4.08,0.88,0.95,1.777,-1.486,-2.86,1.696,0.347,0,0.125,1.112,-0.022,
13.83,0.02,0,1.97,0.52,-0.19,-1.12,-4.08,0.88,0.95,1.777,-1.486,-2.86,1.696,0.347,0,0.002,0.77,-0.039,
13.84,0.02,0,1.97,0.52,-0.19,-1.12,-4.08,0.88,0.95,1.777,-1.486,-2.86,1.696,0.347,0,0.002,0.77,-0.039,
13.85,0.02,0,1.97,0.52,-0.19,-1.12,-4.08,0.88,0.95,1.777,-1.486,-2.86,1.696,0.347,0,0.002,0.77,-0.039,
13.86,0.01,0,1.97,0.52,-0.19,-1.12,-4.08,0.88,0.95,1.777,-1.486,-2.86,1.696,0.347,0,0.002,0.77,-0.039,
13.87,0.01,0,1.99,0.54,-0.24,-1.12,-4.08,0.88,0.95,1.777,-1.486,-2.86,1.696,0.347,0,0.002,0.77,-0.039,
13.88,0.01,0,1.99,0.54,-0.24,-1.12,-4.15,0.69,0.95,1.777,-1.486,-2.86,1.696,0.347,0,0.002,0.77,-0.039,
13.89,0.01,0,1.99,0.54,-0.24,-1.12,-4.15,0.69,0.98,1.334,-1.391,-2.855,1.696,0.347,0,0.002,0.77,-0.039,
13.9,0.01,0,1.99,0.54,-0.24,-1.12,-4.15,0.69,0.98,1.334,-1.391,-2.855,1.722,0.332,0,0.002,0.77,-0.039,
13.91,0.01,0,1.99,0.54,-0.24,-1.12,-4.15,0.69,0.98,1.334,-1.391,-2.855,1.722,0.332,0,0.036,0.743,0.153,
13.92,0.01,0,1.99,0.54,-0.24,-1.12,-4.15,0.69,0.98,1.334,-1.391,-2.855,1.722,0.332,0,0.036,0.743,0.153,
13.93,0.01,0,1.99,0.54,-0.24,-1.12,-4.15,0.69,0.98,1.334,-1.391,-2.855,1.722,0.332,0,0.036,0.743,0.153,
13.94,0,0,1.99,0.54,-0.24,-1.12,-4.15,0.69,0.98,1.334,-1.391,-2.855,1.722,0.332,0,0.036,0.743,0.153,
13.95,0,0,1.99,0.55,-0.29,-1.12,-4.15,0.69,0.98,1.334,-1.391,-2.855,1.722,0.332,0,0.036,0.743,0.153,
13.96,0,0,1.99,0.55,-0.29,-1.12,-4.22,0.4,0.99,1.288,-1.391,-2.855,1.722,0.332,0,0.036,0.743,0.153,
13.97,0,0,1.99,0.55,-0.29,-1.12,-4.22,0.4,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.036,0.743,0.153,
13.98,0,0,1.99,0.55,-0.29,-1.12,-4.22,0.4,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,0.153,
13.99,0,0,1.99,0.55,-0.29,-1.12,-4.22,0.4,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14,0,0,1.99,0.55,-0.29,-1.12,-4.22,0.4,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.01,0,0,1.99,0.55,-0.29,-1.12,-4.22,0.4,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.02,0,0,1.99,0.55,-0.29,-1.12,-4.22,0.4,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.03,0,0,1.99,0.55,-0.29,-1.12,-4.22,0.4,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.04,0,0,1.99,0.55,-0.29,-1.12,-4.22,0.4,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.05,0,0,1.99,0.55,-0.29,-1.12,-4.22,0.4,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.06,0,0,1.99,0.55,-0.29,-1.12,-4.22,0.4,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.07,0,0,1.99,0.56,-0.36,-1.12,-4.22,0.4,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.08,0,0,1.99,0.56,-0.36,-1.12,-4.31,0,0.99,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.09,0,0,1.99,0.56,-0.36,-1.12,-4.31,0,1,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.1,0,0,1.99,0.56,-0.36,-1.12,-4.31,0,1,1.288,-1.993,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.11,0,0,1.99,0.56,-0.36,-1.12,-4.31,0,1,3.206,3.99,-3.075,1.67,0.212,0,0.116,1.289,-0.013,
14.12,0,0,1.99,0.56,-0.36,-1.12,-4.31,0,1,3.206,3.99,1.1,1.718,0.467,0,0.116,1.289,-0.013,
14.13,0,0,1.99,0.56,-0.36,-1.12,-4.31,0,1,3.206,3.99,1.1,1.718,0.467,0,0.175,-0.444,0.737,
14.14,0,0,1.99,0.56,-0.36,-1.12,-4.31,0,1,3.206,3.99,1.1,1.718,0.467,0,0.175,-0.444,0.737,
14.15,0,0,1.99,0.56,-0.36,-1.12,-4.31,0,1,3.206,3.99,1.1,1.718,0.467,0,0.175,-0.444,0.737,
14.16,0,0,1.99,0.56,-0.36,-1.12,-4.31,0,1,3.206,3.99,1.1,1.718,0.467,0,0.175,-0.444,0.737,
14.17,0,0,1.99,0.57,-0.41,-1.12,-4.31,0,1,3.206,3.99,1.1,1.718,0.467,0,0.175,-0.444,0.737,
14.18,0,0,1.99,0.57,-0.41,-1.12,-4.37,0,0.98,3.206,3.99,1.1,1.718,0.467,0,0.175,-0.444,0.737,
14.19,0,0,1.99,0.57,-0.41,-1.12,-4.37,0,0.98,3.246,4.539,4.479,1.718,0.467,0,0.175,-0.444,0.737,
