time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.58,3,0.33,0.99,0,0.11,0.17,-0.92,0.86,1,1.442,0.575,-0.022,-0.667,0.695,-4.448,-4.709,-0.006,1.534,
18.59,3,0.33,0.99,0,0.11,0.17,-0.92,0.86,1,0.679,-0.038,-0.022,-0.705,0.695,-4.448,-4.709,-0.006,1.534,
18.6,3,0.33,0.99,0,0.11,0.17,-0.92,0.86,1,0.679,-0.038,-0.022,-0.705,0.392,-1.219,-4.762,-0.006,1.534,
18.61,3,0.33,0.99,0,0.11,0.17,-0.92,0.86,1,0.679,-0.038,-0.022,-0.705,0.392,-1.219,-4.762,-0.041,0.623,
18.62,3,0.33,0.99,0,0.11,0.17,-0.92,0.86,1,0.679,-0.038,-0.022,-0.705,0.392,-1.219,-4.762,-0.041,0.623,
18.63,3,0.33,0.99,0,0.11,0.17,-0.92,0.86,1,0.679,-0.038,-0.022,-0.705,0.392,-1.219,-4.762,-0.041,0.623,
18.64,3.3,0.37,1,0,0.11,0.17,-0.92,0.86,1,0.679,-0.038,-0.022,-0.705,0.392,-1.219,-4.762,-0.041,0.623,
18.65,3.3,0.37,1,0,0.02,0.51,-0.62,0.86,1,0.679,-0.038,-0.022,-0.705,0.392,-1.219,-4.762,-0.041,0.623,
18.66,3.3,0.37,1,0,0.02,0.51,-0.62,0.78,0.8,0.723,-0.199,-0.037,-0.705,0.392,-1.219,-4.762,-0.041,0.623,
18.67,3.3,0.37,1,0,0.02,0.51,-0.62,0.78,0.8,0.723,-0.199,-0.037,-0.637,0.479,-0.053,0.218,0.012,0.623,
18.68,3.3,0.37,1,0,0.02,0.51,-0.62,0.78,0.8,0.723,-0.199,-0.037,-0.637,0.479,-0.053,0.218,0.012,0.478,
18.69,3.3,0.37,1,0,0.02,0.51,-0.62,0.78,0.8,0.723,-0.199,-0.037,-0.637,0.479,-0.053,0.218,0.012,0.478,
18.7,3.3,0.37,1,0,0.02,0.51,-0.62,0.78,0.8,0.723,-0.199,-0.037,-0.637,0.479,-0.053,0.218,0.012,0.478,
18.71,3.4,0.39,0.99,0,0.02,0.51,-0.62,0.78,0.8,0.723,-0.199,-0.037,-0.637,0.479,-0.053,0.218,0.012,0.478,
18.72,3.4,0.39,0.99,0,-0.05,0.82,-0.22,0.7,0.61,0.723,-0.199,-0.037,-0.637,0.479,-0.053,0.218,0.012,0.478,
18.73,3.4,0.39,0.99,0,-0.05,0.82,-0.22,0.7,0.61,0.714,-0.189,-0.153,-0.637,0.479,-0.053,0.218,0.012,0.478,
18.74,3.4,0.39,0.99,0,-0.05,0.82,-0.22,0.7,0.61,0.714,-0.189,-0.153,-0.59,0.506,1.072,0.705,0.012,0.478,
18.75,3.4,0.39,0.99,0,-0.05,0.82,-0.22,0.7,0.61,0.714,-0.189,-0.153,-0.59,0.506,1.072,0.705,-0.113,0.327,
18.76,3.4,0.39,0.99,0,-0.05,0.82,-0.22,0.7,0.61,0.714,-0.189,-0.153,-0.59,0.506,1.072,0.705,-0.113,0.327,
18.77,3.4,0.39,0.99,0,-0.05,0.82,-0.22,0.7,0.61,0.714,-0.189,-0.153,-0.59,0.506,1.072,0.705,-0.113,0.327,
18.78,3.5,0.39,0.99,0,-0.05,0.82,-0.22,0.7,0.61,0.714,-0.189,-0.153,-0.59,0.506,1.072,0.705,-0.113,0.327,
18.79,3.5,0.39,0.99,0,-0.05,0.82,-0.22,0.7,0.61,0.714,-0.189,-0.153,-0.59,0.506,1.072,0.705,-0.113,0.327,
18.8,3.5,0.39,0.99,0,-0.05,0.82,-0.22,0.7,0.61,0.714,-0.189,-0.153,-0.59,0.506,1.072,0.705,-0.113,0.327,
18.81,3.5,0.39,0.99,0,-0.05,0.82,-0.22,0.7,0.61,0.714,-0.189,-0.153,-0.59,0.506,1.072,0.705,-0.113,0.327,
18.82,3.5,0.39,0.99,0,-0.05,0.82,-0.22,0.7,0.61,0.714,-0.189,-0.153,-0.59,0.506,1.072,0.705,-0.113,0.327,
18.83,3.5,0.39,0.99,0,-0.16,1.19,0.31,0.58,0.61,0.714,-0.189,-0.153,-0.59,0.506,1.072,0.705,-0.113,0.327,
18.84,3.5,0.39,0.99,0,-0.16,1.19,0.31,0.58,0.33,5.623,-7.032,-0.356,-0.59,0.506,1.072,0.705,-0.113,0.327,
18.85,3.5,0.39,0.99,0,-0.16,1.19,0.31,0.58,0.33,5.623,-7.032,-0.356,-0.559,0.494,0.218,0.938,-0.113,0.327,
18.86,3.5,0.39,0.99,0,-0.16,1.19,0.31,0.58,0.33,5.623,-7.032,-0.356,-0.559,0.494,0.218,0.938,-0.036,-0.149,
18.87,3.5,0.39,0.99,0,-0.16,1.19,0.31,0.58,0.33,5.623,-7.032,-0.356,-0.559,0.494,0.218,0.938,-0.036,-0.149,
18.88,3.5,0.39,0.99,0,-0.16,1.19,0.31,0.58,0.33,5.623,-7.032,-0.356,-0.559,0.494,0.218,0.938,-0.036,-0.149,
18.89,3,0.35,0.99,0,-0.16,1.19,0.31,0.58,0.33,5.623,-7.032,-0.356,-0.559,0.494,0.218,0.938,-0.036,-0.149,
18.9,3,0.35,0.99,0,-0.22,1.35,0.62,0.58,0.33,5.623,-7.032,-0.356,-0.559,0.494,0.218,0.938,-0.036,-0.149,
18.91,3,0.35,0.99,0,-0.22,1.35,0.62,0.5,0.16,1.012,-7.032,-0.356,-0.559,0.494,0.218,0.938,-0.036,-0.149,
18.92,3,0.35,0.99,0,-0.22,1.35,0.62,0.5,0.16,1.012,-0.993,-0.072,-0.463,0.244,0.218,0.938,-0.036,-0.149,
18.93,3,0.35,0.99,0,-0.22,1.35,0.62,0.5,0.16,1.012,-0.993,-0.072,-0.463,0.244,0.361,0.08,-0.063,-0.168,
18.94,3,0.35,0.99,0,-0.22,1.35,0.62,0.5,0.16,1.012,-0.993,-0.072,-0.463,0.244,0.361,0.08,-0.063,-0.168,
18.95,3,0.35,0.99,0,-0.22,1.35,0.62,0.5,0.16,1.012,-0.993,-0.072,-0.463,0.244,0.361,0.08,-0.063,-0.168,
18.96,2.3,0.35,0.99,0,-0.22,1.35,0.62,0.5,0.16,1.012,-0.993,-0.072,-0.463,0.244,0.361,0.08,-0.063,-0.168,
18.97,2.3,0.26,0.99,0,-0.28,1.35,0.62,0.5,0.16,1.012,-0.993,-0.072,-0.463,0.244,0.361,0.08,-0.063,-0.168,
18.98,2.3,0.26,0.99,0,-0.28,1.46,0.88,0.43,0.01,1.012,-0.993,-0.072,-0.463,0.244,0.361,0.08,-0.063,-0.168,
18.99,2.3,0.26,0.99,0,-0.28,1.46,0.88,0.43,0.01,-1.146,2.283,-0.065,-0.463,0.244,0.361,0.08,-0.063,-0.168,
19,2.3,0.26,0.99,0,-0.28,1.46,0.88,0.43,0.01,-1.146,2.283,-0.065,-0.464,0.523,0.448,0.407,-0.103,-0.168,
19.01,2.3,0.26,0.99,0,-0.28,1.46,0.88,0.43,0.01,-1.146,2.283,-0.065,-0.464,0.523,0.448,0.407,-0.103,0.097,
19.02,2.3,0.26,0.99,0,-0.28,1.46,0.88,0.43,0.01,-1.146,2.283,-0.065,-0.464,0.523,0.448,0.407,-0.103,0.097,
19.03,1.8,0.18,0.99,0,-0.33,1.46,0.88,0.43,0.01,-1.146,2.283,-0.065,-0.464,0.523,0.448,0.407,-0.103,0.097,
19.04,1.8,0.18,0.99,0,-0.33,1.49,1.06,0.38,-0.1,-1.03,2.283,-0.065,-0.464,0.523,0.448,0.407,-0.103,0.097,
19.05,1.8,0.18,0.99,0,-0.33,1.49,1.06,0.38,-0.1,-1.03,-0.112,-0.043,-0.463,0.284,0.448,0.407,-0.103,0.097,
19.06,1.8,0.18,0.99,0,-0.33,1.49,1.06,0.38,-0.1,-1.03,-0.112,-0.043,-0.463,0.284,0.661,0.316,-0.09,0.069,
19.07,1.8,0.18,0.99,0,-0.33,1.49,1.06,0.38,-0.1,-1.03,-0.112,-0.043,-0.463,0.284,0.661,0.316,-0.09,0.069,
19.08,1.8,0.18,0.99,0,-0.33,1.49,1.06,0.38,-0.1,-1.03,-0.112,-0.043,-0.463,0.284,0.661,0.316,-0.09,0.069,
19.09,1.8,0.18,0.99,0,-0.33,1.49,1.06,0.38,-0.1,-1.03,-0.112,-0.043,-0.463,0.284,0.661,0.316,-0.09,0.069,
19.1,1.8,0.18,0.99,0,-0.33,1.49,1.06,0.38,-0.1,-1.03,-0.112,-0.043,-0.463,0.284,0.661,0.316,-0.09,0.069,
19.11,1.8,0.18,0.99,0,-0.33,1.49,1.06,0.38,-0.1,-1.03,-0.112,-0.043,-0.463,0.284,0.661,0.316,-0.09,0.069,
19.12,1.1,0.1,0.99,0,-0.33,1.49,1.06,0.38,-0.1,-1.03,-0.112,-0.043,-0.463,0.284,0.661,0.316,-0.09,0.069,
19.13,1.1,0.1,0.99,0,-0.38,1.49,1.06,0.38,-0.1,-1.03,-0.112,-0.043,-0.463,0.284,0.661,0.316,-0.09,0.069,
19.14,1.1,0.1,0.99,0,-0.38,1.49,1.28,0.3,-0.29,-1.03,-0.112,-0.043,-0.463,0.284,0.661,0.316,-0.09,0.069,
19.15,1.1,0.1,0.99,0,-0.38,1.49,1.28,0.3,-0.29,-1.047,-0.059,-0.047,-0.454,0.284,0.661,0.316,-0.09,0.069,
19.16,1.1,0.1,0.99,0,-0.38,1.49,1.28,0.3,-0.29,-1.047,-0.059,-0.047,-0.454,0.227,0.215,0.441,-0.09,0.069,
19.17,1.1,0.1,0.99,0,-0.38,1.49,1.28,0.3,-0.29,-1.047,-0.059,-0.047,-0.454,0.227,0.215,0.441,-0.049,0.148,
19.18,1.1,0.1,0.99,0,-0.38,1.49,1.28,0.3,-0.29,-1.047,-0.059,-0.047,-0.454,0.227,0.215,0.441,-0.049,0.148,
19.19,1.1,0.1,0.99,0,-0.38,1.49,1.28,0.3,-0.29,-1.047,-0.059,-0.047,-0.454,0.227,0.215,0.441,-0.049,0.148,
19.2,0.8,0.04,0.99,0,-0.38,1.49,1.28,0.3,-0.29,-1.047,-0.059,-0.047,-0.454,0.227,0.215,0.441,-0.049,0.148,
19.21,0.8,0.04,0.99,0,-0.42,1.48,1.4,0.3,-0.29,-1.047,-0.059,-0.047,-0.454,0.227,0.215,0.441,-0.049,0.148,
19.22,0.8,0.04,0.99,0,-0.42,1.48,1.4,0.24,-0.41,-0.949,-0.059,-0.047,-0.454,0.227,0.215,0.441,-0.049,0.148,
19.23,0.8,0.04,0.99,0,-0.42,1.48,1.4,0.24,-0.41,-0.949,-0.149,-0.039,-0.355,0.19,0.215,0.441,-0.049,0.148,
19.24,0.8,0.04,0.99,0,-0.42,1.48,1.4,0.24,-0.41,-0.949,-0.149,-0.039,-0.355,0.19,0.274,0.588,-0.069,0.148,
19.25,0.8,0.04,0.99,0,-0.42,1.48,1.4,0.24,-0.41,-0.949,-0.149,-0.039,-0.355,0.19,0.274,0.588,-0.069,0.275,
19.26,0.8,0.04,0.99,0,-0.42,1.48,1.4,0.24,-0.41,-0.949,-0.149,-0.039,-0.355,0.19,0.274,0.588,-0.069,0.275,
19.27,0.8,0.04,0.99,0,-0.42,1.48,1.4,0.24,-0.41,-0.949,-0.149,-0.039,-0.355,0.19,0.274,0.588,-0.069,0.275,
19.28,0.5,0.01,0.99,0,-0.42,1.48,1.4,0.24,-0.41,-0.949,-0.149,-0.039,-0.355,0.19,0.274,0.588,-0.069,0.275,
19.29,0.5,0.01,0.99,0,-0.45,1.45,1.48,0.19,-0.41,-0.949,-0.149,-0.039,-0.355,0.19,0.274,0.588,-0.069,0.275,
19.3,0.5,0.01,0.99,0,-0.45,1.45,1.48,0.19,-0.53,-1.139,0.034,-0.065,-0.355,0.19,0.274,0.588,-0.069,0.275,
19.31,0.5,0.01,0.99,0,-0.45,1.45,1.48,0.19,-0.53,-1.139,0.034,-0.065,-0.354,0.188,0.276,0.588,-0.069,0.275,
19.32,0.5,0.01,0.99,0,-0.45,1.45,1.48,0.19,-0.53,-1.139,0.034,-0.065,-0.354,0.188,0.276,0.374,0.019,0.431,
19.33,0.5,0.01,0.99,0,-0.45,1.45,1.48,0.19,-0.53,-1.139,0.034,-0.065,-0.354,0.188,0.276,0.374,0.019,0.431,
19.34,0.5,0.01,0.99,0,-0.45,1.45,1.48,0.19,-0.53,-1.139,0.034,-0.065,-0.354,0.188,0.276,0.374,0.019,0.431,
19.35,0.5,0,0.99,0,-0.45,1.45,1.48,0.19,-0.53,-1.139,0.034,-0.065,-0.354,0.188,0.276,0.374,0.019,0.431,
19.36,0.5,0,0.99,0,-0.47,1.4,1.48,0.19,-0.53,-1.139,0.034,-0.065,-0.354,0.188,0.276,0.374,0.019,0.431,
19.37,0.5,0,0.99,0,-0.47,1.4,1.49,0.15,-0.53,-1.139,0.034,-0.065,-0.354,0.188,0.276,0.374,0.019,0.431,
19.38,0.5,0,0.99,0,-0.47,1.4,1.49,0.15,-0.64,-1.139,0.034,-0.065,-0.354,0.188,0.276,0.374,0.019,0.431,
19.39,0.5,0,0.99,0,-0.47,1.4,1.49,0.15,-0.64,-1.139,0.034,-0.065,-0.354,0.188,0.276,0.374,0.019,0.431,
19.4,0.5,0,0.99,0,-0.47,1.4,1.49,0.15,-0.64,-0.148,-1.778,-0.065,-0.354,0.188,0.276,0.374,0.019,0.431,
19.41,0.5,0,0.99,0,-0.47,1.4,1.49,0.15,-0.64,-0.148,-1.778,2.156,-0.318,0.133,0.276,0.374,0.019,0.431,
19.42,0.5,0,0.99,0,-0.47,1.4,1.49,0.15,-0.64,-0.148,-1.778,2.156,-0.318,0.133,0.402,-0.352,-0.024,0.265,
19.43,0.5,0,0.99,0,-0.47,1.4,1.49,0.15,-0.64,-0.148,-1.778,2.156,-0.318,0.133,0.402,-0.352,-0.024,0.265,
19.44,0.5,0,0.99,0,-0.47,1.4,1.49,0.15,-0.64,-0.148,-1.778,2.156,-0.318,0.133,0.402,-0.352,-0.024,0.265,
19.45,0.5,0,0.99,0,-0.47,1.4,1.49,0.15,-0.64,-0.148,-1.778,2.156,-0.318,0.133,0.402,-0.352,-0.024,0.265,
19.46,0.5,0,0.98,0,-0.47,1.4,1.49,0.15,-0.64,-0.148,-1.778,2.156,-0.318,0.133,0.402,-0.352,-0.024,0.265,
19.47,0.5,0,0.98,0,-0.49,1.31,1.49,0.09,-0.64,-0.148,-1.778,2.156,-0.318,0.133,0.402,-0.352,-0.024,0.265,
19.48,0.5,0,0.98,0,-0.49,1.31,1.49,0.09,-0.75,-0.181,-1.09,2.156,-0.318,0.133,0.402,-0.352,-0.024,0.265,
19.49,0.5,0,0.98,0,-0.49,1.31,1.49,0.09,-0.75,-0.181,-1.09,3.847,-0.296,0.237,0.325,-0.352,-0.024,0.265,
19.5,0.5,0,0.98,0,-0.49,1.31,1.49,0.09,-0.75,-0.181,-1.09,3.847,-0.296,0.237,0.325,-0.224,-0.006,0.129,
19.51,0.5,0,0.98,0,-0.49,1.31,1.49,0.09,-0.75,-0.181,-1.09,3.847,-0.296,0.237,0.325,-0.224,-0.006,0.129,
19.52,0.5,0,0.98,0,-0.49,1.31,1.49,0.09,-0.75,-0.181,-1.09,3.847,-0.296,0.237,0.325,-0.224,-0.006,0.129,
19.53,0.5,0,0.98,0,-0.49,1.31,1.49,0.09,-0.75,-0.181,-1.09,3.847,-0.296,0.237,0.325,-0.224,-0.006,0.129,
19.54,0.5,0,0.92,0,-0.49,1.31,1.49,0.09,-0.75,-0.181,-1.09,3.847,-0.296,0.237,0.325,-0.224,-0.006,0.129,
19.55,0.5,0,0.92,0,-0.49,1.22,1.5,0.06,-0.75,-0.181,-1.09,3.847,-0.296,0.237,0.325,-0.224,-0.006,0.129,
19.56,0.5,0,0.92,0,-0.49,1.22,1.5,0.06,-0.83,-0.18,-1.327,2.574,-0.257,0.237,0.325,-0.224,-0.006,0.129,
19.57,0.5,0,0.92,0,-0.49,1.22,1.5,0.06,-0.83,-0.18,-1.327,2.574,-0.257,0.292,0.114,-0.107,-0.006,0.129,
19.58,0.5,0,0.92,0,-0.49,1.22,1.5,0.06,-0.83,-0.18,-1.327,2.574,-0.257,0.292,0.114,-0.107,-0.066,0.068,
19.59,0.5,0,0.92,0,-0.49,1.22,1.5,0.06,-0.83,-0.18,-1.327,2.574,-0.257,0.292,0.114,-0.107,-0.066,0.068,
19.6,0.5,0,0.92,0,-0.49,1.22,1.5,0.06,-0.83,-0.18,-1.327,2.574,-0.257,0.292,0.114,-0.107,-0.066,0.068,
19.61,0.5,0,0.83,0,-0.49,1.22,1.5,0.06,-0.83,-0.18,-1.327,2.574,-0.257,0.292,0.114,-0.107,-0.066,0.068,
19.62,0.5,0,0.83,0,-0.49,1.13,1.5,0.06,-0.83,-0.18,-1.327,2.574,-0.257,0.292,0.114,-0.107,-0.066,0.068,
19.63,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,2.574,-0.257,0.292,0.114,-0.107,-0.066,0.068,
19.64,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,-0.107,-0.066,0.068,
19.65,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.66,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.67,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.68,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.69,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.7,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.71,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.72,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.73,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.74,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.75,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.76,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.77,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.78,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.79,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.8,0.5,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.81,1.3,0,0.83,0,-0.49,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.82,1.3,0,0.51,0.06,-0.46,1.13,1.5,0.04,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.83,1.3,0,0.51,0.06,-0.46,1.09,1.49,0,-0.88,-0.167,-1.047,0.27,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.84,1.3,0,0.51,0.06,-0.46,1.09,1.49,0,-0.98,-1.655,-1.198,0.311,-0.248,0.453,0.164,0.047,-0.087,-0.056,
19.85,1.3,0,0.51,0.06,-0.46,1.09,1.49,0,-0.98,-1.655,-1.198,0.311,3.226,-4.122,0.345,0.047,-0.087,-0.056,
19.86,1.3,0,0.51,0.06,-0.46,1.09,1.49,0,-0.98,-1.655,-1.198,0.311,3.226,-4.122,0.345,1.173,-0.014,0.042,
19.87,1.3,0,0.51,0.06,-0.46,1.09,1.49,0,-0.98,-1.655,-1.198,0.311,3.226,-4.122,0.345,1.173,-0.014,0.042,
19.88,1.3,0,0.51,0.06,-0.46,1.09,1.49,0,-0.98,-1.655,-1.198,0.311,3.226,-4.122,0.345,1.173,-0.014,0.042,
19.89,2.2,0,0.39,0.06,-0.46,1.09,1.49,0,-0.98,-1.655,-1.198,0.311,3.226,-4.122,0.345,1.173,-0.014,0.042,
19.9,2.2,0,0.39,0.15,-0.34,1.06,1.43,0,-0.98,-1.655,-1.198,0.311,3.226,-4.122,0.345,1.173,-0.014,0.042,
19.91,2.2,0,0.39,0.15,-0.34,1.06,1.43,0,-0.99,2.013,-1.187,0.311,3.226,-4.122,0.345,1.173,-0.014,0.042,
19.92,2.2,0,0.39,0.15,-0.34,1.06,1.43,0,-0.99,2.013,-1.187,0.086,1.262,0.092,0.345,1.173,-0.014,0.042,
19.93,2.2,0,0.39,0.15,-0.34,1.06,1.43,0,-0.99,2.013,-1.187,0.086,1.262,0.092,0.441,1.13,-0.038,0.001,
19.94,2.2,0,0.39,0.15,-0.34,1.06,1.43,0,-0.99,2.013,-1.187,0.086,1.262,0.092,0.441,1.13,-0.038,0.001,
19.95,2.2,0,0.39,0.15,-0.34,1.06,1.43,0,-0.99,2.013,-1.187,0.086,1.262,0.092,0.441,1.13,-0.038,0.001,
19.96,2.8,0,0.39,0.15,-0.34,1.06,1.43,0,-0.99,2.013,-1.187,0.086,1.262,0.092,0.441,1.13,-0.038,0.001,
19.97,2.8,0,0.28,0.15,-0.34,1.06,1.43,0,-0.99,2.013,-1.187,0.086,1.262,0.092,0.441,1.13,-0.038,0.001,
19.98,2.8,0,0.28,0.15,-0.34,1.06,1.43,0,-0.99,2.013,-1.187,0.086,1.262,0.092,0.441,1.13,-0.038,0.001,
19.99,2.8,0,0.28,0.15,-0.34,1.06,1.43,0,-0.99,2.013,-1.187,0.086,1.262,0.092,0.441,1.13,-0.038,0.001,
20,2.8,0,0.28,0.26,-0.34,1.06,1.43,0,-0.99,2.013,-1.187,0.086,1.262,0.092,0.441,1.13,-0.038,0.001,
20.01,2.8,0,0.28,0.26,-0.07,1.06,1.43,0,-0.99,2.013,-1.187,0.086,1.262,0.092,0.441,1.13,-0.038,0.001,
20.02,2.8,0,0.28,0.26,-0.07,0.95,1.22,0.03,-0.99,2.013,-1.187,0.086,1.262,0.092,0.441,1.13,-0.038,0.001,
20.03,2.8,0,0.28,0.26,-0.07,0.95,1.22,0.03,-0.99,0.951,-1.187,0.452,1.262,0.092,0.441,1.13,-0.038,0.001,
20.04,2.8,0,0.28,0.26,-0.07,0.95,1.22,0.03,-0.99,0.951,-1.187,0.452,0.985,-0.484,0.079,1.521,-0.038,0.001,
20.05,2.8,0,0.28,0.26,-0.07,0.95,1.22,0.03,-0.99,0.951,-1.187,0.452,0.985,-0.484,0.079,1.521,-4.894,-2.646,
20.06,2.8,0,0.28,0.26,-0.07,0.95,1.22,0.03,-0.99,0.951,-1.187,0.452,0.985,-0.484,0.079,1.521,-4.894,-2.646,
20.07,2.8,0,0.28,0.26,-0.07,0.95,1.22,0.03,-0.99,0.951,-1.187,0.452,0.985,-0.484,0.079,1.521,-4.894,-2.646,
20.08,3.5,0,0.13,0.33,-0.07,0.95,1.22,0.03,-0.99,0.951,-1.187,0.452,0.985,-0.484,0.079,1.521,-4.894,-2.646,
20.09,3.5,0,0.13,0.33,0.09,0.87,1.03,0.31,-0.99,0.951,-1.187,0.452,0.985,-0.484,0.079,1.521,-4.894,-2.646,
20.1,3.5,0,0.13,0.33,0.09,0.87,1.03,0.31,-0.9,0.739,-1.187,0.056,0.985,-0.484,0.079,1.521,-4.894,-2.646,
20.11,3.5,0,0.13,0.33,0.09,0.87,1.03,0.31,-0.9,0.739,-1.187,0.056,0.622,0.055,0.134,0.402,-2.03,-2.646,
20.12,3.5,0,0.13,0.33,0.09,0.87,1.03,0.31,-0.9,0.739,-1.187,0.056,0.622,0.055,0.134,0.402,-2.03,-2.7,
20.13,3.5,0,0.13,0.33,0.09,0.87,1.03,0.31,-0.9,0.739,-1.187,0.056,0.622,0.055,0.134,0.402,-2.03,-2.7,
20.14,3.8,0,0.13,0.33,0.09,0.87,1.03,0.31,-0.9,0.739,-1.187,0.056,0.622,0.055,0.134,0.402,-2.03,-2.7,
20.15,3.8,0,0.04,0.37,0.24,0.8,1.03,0.31,-0.9,0.739,-1.187,0.056,0.622,0.055,0.134,0.402,-2.03,-2.7,
20.16,3.8,0,0.04,0.37,0.24,0.8,0.84,0.62,-0.7,0.757,-1.187,0.056,0.622,0.055,0.134,0.402,-2.03,-2.7,
20.17,3.8,0,0.04,0.37,0.24,0.8,0.84,0.62,-0.7,0.757,-1.187,0.352,0.91,-0.009,0.081,0.402,-2.03,-2.7,
20.18,3.8,0,0.04,0.37,0.24,0.8,0.84,0.62,-0.7,0.757,-1.187,0.352,0.91,-0.009,0.081,0.271,0.486,-2.197,
20.19,3.8,0,0.04,0.37,0.24,0.8,0.84,0.62,-0.7,0.757,-1.187,0.352,0.91,-0.009,0.081,0.271,0.486,-2.197,
20.2,3.8,0,0.04,0.37,0.24,0.8,0.84,0.62,-0.7,0.757,-1.187,0.352,0.91,-0.009,0.081,0.271,0.486,-2.197,
20.21,3.9,0,-0.02,0.39,0.24,0.8,0.84,0.62,-0.7,0.757,-1.187,0.352,0.91,-0.009,0.081,0.271,0.486,-2.197,
20.22,3.9,0,-0.02,0.39,0.37,0.72,0.66,0.89,-0.7,0.757,-1.187,0.352,0.91,-0.009,0.081,0.271,0.486,-2.197,
20.23,3.9,0,-0.02,0.39,0.37,0.72,0.66,0.89,-0.43,0.621,-1.176,0.558,0.91,-0.009,0.081,0.271,0.486,-2.197,
20.24,3.9,0,-0.02,0.39,0.37,0.72,0.66,0.89,-0.43,0.621,-1.176,0.558,-0.017,0.133,0.146,-0.005,0.486,-2.197,
20.25,3.9,0,-0.02,0.39,0.37,0.72,0.66,0.89,-0.43,0.621,-1.176,0.558,-0.017,0.133,0.146,-0.005,-0.162,-0.054,
20.26,3.9,0,-0.02,0.39,0.37,0.72,0.66,0.89,-0.43,0.621,-1.176,0.558,-0.017,0.133,0.146,-0.005,-0.162,-0.054,
20.27,3.9,0,-0.02,0.39,0.37,0.72,0.66,0.89,-0.43,0.621,-1.176,0.558,-0.017,0.133,0.146,-0.005,-0.162,-0.054,
20.28,3.9,0,-0.02,0.39,0.37,0.72,0.66,0.89,-0.43,0.621,-1.176,0.558,-0.017,0.133,0.146,-0.005,-0.162,-0.054,
20.29,3.9,0,-0.02,0.39,0.37,0.72,0.66,0.89,-0.43,0.621,-1.176,0.558,-0.017,0.133,0.146,-0.005,-0.162,-0.054,
