time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
51.77,4.6,0.41,0.24,0,-0.68,0,-1.95,0.05,1.99,1.017,-4.164,0.497,-0.925,3.04,-0.258,-0.205,-2.183,0.012,
51.78,4.6,0.41,0.24,0,-0.68,0,-1.95,0,1.99,1.017,-4.164,0.497,-0.925,3.04,-0.258,-0.205,-2.183,0.012,
51.79,4.6,0.41,0.24,0,-0.68,0,-1.95,0,1.99,1.017,-4.164,0.497,-0.925,3.04,-0.258,-0.205,-2.183,0.012,
51.8,4.6,0.41,0.24,0,-0.68,0,-1.95,0,1.99,1.017,-4.164,0.497,-0.925,3.04,-0.258,-0.205,-2.183,0.012,
51.81,4.6,0.41,0.24,0,-0.68,0,-1.95,0,1.99,2.448,-2.989,-1.331,-0.411,3.04,-0.258,-0.205,-2.183,0.012,
51.82,4.6,0.41,0.24,0,-0.68,0,-1.95,0,1.99,2.448,-2.989,-1.331,-0.411,3.101,-0.182,-0.248,-0.223,0.012,
51.83,4.6,0.41,0.24,0,-0.68,0,-1.95,0,1.99,2.448,-2.989,-1.331,-0.411,3.101,-0.182,-0.248,-0.223,2.179,
51.84,4.6,0.41,0.24,0,-0.68,0,-1.95,0,1.99,2.448,-2.989,-1.331,-0.411,3.101,-0.182,-0.248,-0.223,2.179,
51.85,4.6,0.41,0.24,0,-0.68,0,-1.95,0,1.99,2.448,-2.989,-1.331,-0.411,3.101,-0.182,-0.248,-0.223,2.179,
51.86,2.9,0.24,0.37,0,-0.68,0,-1.95,0,1.99,2.448,-2.989,-1.331,-0.411,3.101,-0.182,-0.248,-0.223,2.179,
51.87,2.9,0.24,0.37,0,-0.79,0,-1.99,0,1.99,2.448,-2.989,-1.331,-0.411,3.101,-0.182,-0.248,-0.223,2.179,
51.88,2.9,0.24,0.37,0,-0.79,0,-1.99,0,1.93,0.716,2.359,-1.331,-0.411,3.101,-0.182,-0.248,-0.223,2.179,
51.89,2.9,0.24,0.37,0,-0.79,0,-1.99,0,1.93,0.716,2.359,-0.903,-0.411,3.129,-0.182,-0.248,-0.223,2.179,
51.9,2.9,0.24,0.37,0,-0.79,0,-1.99,0,1.93,0.716,2.359,-0.903,-0.411,3.129,-0.199,-0.304,-0.3,2.267,
51.91,2.9,0.24,0.37,0,-0.79,0,-1.99,0,1.93,0.716,2.359,-0.903,-0.411,3.129,-0.199,-0.304,-0.3,2.267,
51.92,2.9,0.24,0.37,0,-0.79,0,-1.99,0,1.93,0.716,2.359,-0.903,-0.411,3.129,-0.199,-0.304,-0.3,2.267,
51.93,1.6,0.12,0.37,0,-0.79,0,-1.99,0,1.93,0.716,2.359,-0.903,-0.411,3.129,-0.199,-0.304,-0.3,2.267,
51.94,1.6,0.12,0.44,0,-0.86,0,-1.99,0,1.93,0.716,2.359,-0.903,-0.411,3.129,-0.199,-0.304,-0.3,2.267,
51.95,1.6,0.12,0.44,0,-0.86,0,-1.99,0,1.75,0.716,2.359,-0.903,-0.411,3.129,-0.199,-0.304,-0.3,2.267,
51.96,1.6,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-5.747,1.574,-1.272,-0.377,3.129,-0.199,-0.304,-0.3,2.267,
51.97,1.6,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-5.747,1.574,-1.272,-0.377,4.234,-0.179,0.029,-0.499,2.267,
51.98,1.6,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-5.747,1.574,-1.272,-0.377,4.234,-0.179,0.029,-0.499,1.884,
51.99,1.6,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-5.747,1.574,-1.272,-0.377,4.234,-0.179,0.029,-0.499,1.884,
52,1.6,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-5.747,1.574,-1.272,-0.377,4.234,-0.179,0.029,-0.499,1.884,
52.01,1.6,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-5.747,1.574,-1.272,-0.377,4.234,-0.179,0.029,-0.499,1.884,
52.02,1.6,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-5.747,1.574,-1.272,-0.377,4.234,-0.179,0.029,-0.499,1.884,
52.03,1.6,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-5.747,1.574,-1.272,-0.377,4.234,-0.179,0.029,-0.499,1.884,
52.04,1.6,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-5.747,1.574,-1.272,-0.377,4.234,-0.179,0.029,-0.499,1.884,
52.05,0.3,0.12,0.44,0,-0.86,0,-1.99,0,1.75,-5.747,1.574,-1.272,-0.377,4.234,-0.179,0.029,-0.499,1.884,
52.06,0.3,0.01,0.49,0,-0.94,0,-1.99,0,1.75,-5.747,1.574,-1.272,-0.377,4.234,-0.179,0.029,-0.499,1.884,
52.07,0.3,0.01,0.49,0,-0.94,0.02,-1.93,0,1.75,-5.747,1.574,-1.272,-0.377,4.234,-0.179,0.029,-0.499,1.884,
52.08,0.3,0.01,0.49,0,-0.94,0.02,-1.93,0,1.23,-4.059,1.768,-1.256,-0.377,4.234,-0.179,0.029,-0.499,1.884,
52.09,0.3,0.01,0.49,0,-0.94,0.02,-1.93,0,1.23,-4.059,1.768,-1.256,-0.338,4.734,-2.075,-3.901,-0.499,1.884,
52.1,0.3,0.01,0.49,0,-0.94,0.02,-1.93,0,1.23,-4.059,1.768,-1.256,-0.338,4.734,-2.075,-3.901,-0.479,0.163,
52.11,0.3,0.01,0.49,0,-0.94,0.02,-1.93,0,1.23,-4.059,1.768,-1.256,-0.338,4.734,-2.075,-3.901,-0.479,0.163,
52.12,0.3,0.01,0.49,0,-0.94,0.02,-1.93,0,1.23,-4.059,1.768,-1.256,-0.338,4.734,-2.075,-3.901,-0.479,0.163,
52.13,0,0,0.49,0,-0.94,0.02,-1.93,0,1.23,-4.059,1.768,-1.256,-0.338,4.734,-2.075,-3.901,-0.479,0.163,
52.14,0,0,0.49,0,-0.94,0.02,-1.93,0,1.23,-4.059,1.768,-1.256,-0.338,4.734,-2.075,-3.901,-0.479,0.163,
52.15,0,0,0.49,0,-0.94,0.02,-1.93,0,1.23,-4.059,1.768,-1.256,-0.338,4.734,-2.075,-3.901,-0.479,0.163,
52.16,0,0,0.49,0,-0.98,0.02,-1.93,0,1.23,-4.059,1.768,-1.256,-0.338,4.734,-2.075,-3.901,-0.479,0.163,
52.17,0,0,0.49,0,-0.98,0.22,-1.54,0,0.77,-4.059,1.768,-1.256,-0.338,4.734,-2.075,-3.901,-0.479,0.163,
52.18,0,0,0.49,0,-0.98,0.22,-1.54,0,0.77,-1.289,-1.51,0.754,-0.26,5.154,-2.075,-3.901,-0.479,0.163,
52.19,0,0,0.49,0,-0.98,0.22,-1.54,0,0.77,-1.289,-1.51,0.754,-0.26,5.154,-1.734,-0.86,-0.597,-0.071,
52.2,0,0,0.49,0,-0.98,0.22,-1.54,0,0.77,-1.289,-1.51,0.754,-0.26,5.154,-1.734,-0.86,-0.597,-0.071,
52.21,0,0,0.49,0,-0.98,0.22,-1.54,0,0.77,-1.289,-1.51,0.754,-0.26,5.154,-1.734,-0.86,-0.597,-0.071,
52.22,0,0,0.49,0,-0.99,0.43,-1.54,0,0.77,-1.289,-1.51,0.754,-0.26,5.154,-1.734,-0.86,-0.597,-0.071,
52.23,0,0,0.49,0,-0.99,0.43,-1.19,0,0.51,-1.47,-1.184,0.754,-0.26,5.154,-1.734,-0.86,-0.597,-0.071,
52.24,0,0,0.49,0,-0.99,0.43,-1.19,0,0.51,-1.47,-1.184,4.556,-0.269,6.006,-1.311,-0.592,-0.597,-0.071,
52.25,0,0,0.49,0,-0.99,0.43,-1.19,0,0.51,-1.47,-1.184,4.556,-0.269,6.006,-1.311,-0.592,-0.598,0.03,
52.26,0,0,0.49,0,-0.99,0.43,-1.19,0,0.51,-1.47,-1.184,4.556,-0.269,6.006,-1.311,-0.592,-0.598,0.03,
52.27,0,0,0.48,0,-0.99,0.43,-1.19,0,0.51,-1.47,-1.184,4.556,-0.269,6.006,-1.311,-0.592,-0.598,0.03,
52.28,0,0,0.48,0,-0.99,0.71,-0.83,0,0.51,-1.47,-1.184,4.556,-0.269,6.006,-1.311,-0.592,-0.598,0.03,
52.29,0,0,0.48,0,-0.99,0.71,-0.83,0,0.26,-1.548,-1.195,4.77,-0.269,6.006,-1.311,-0.592,-0.598,0.03,
52.3,0,0,0.48,0,-0.99,0.71,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.598,0.03,
52.31,0,0,0.48,0,-0.99,0.71,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.32,0,0,0.48,0,-0.99,0.71,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.33,0,0,0.48,0,-0.99,0.71,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.34,0,0,0.45,0,-0.99,0.71,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.35,0,0,0.45,0,-0.99,0.71,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.36,0,0,0.45,0,-0.99,0.71,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.37,0,0,0.45,0,-0.99,0.71,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.38,0,0,0.45,0,-0.99,0.71,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.39,0,0,0.45,0,-0.99,0.71,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.4,0,0,0.45,0,-0.99,1.33,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.41,0,0,0.45,0,-0.99,1.33,-0.83,0,0.26,-1.548,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.42,0,0,0.45,0,-0.99,1.33,-0.04,0,-0.25,-5.414,-1.195,4.77,-0.158,7.311,-0.171,-0.986,-0.676,0.138,
52.43,0,0,0.45,0,-0.99,1.33,-0.04,0,-0.25,-5.414,-1.378,5.551,5.634,7.311,-0.171,-0.986,-0.676,0.138,
52.44,0,0,0.45,0,-0.99,1.33,-0.04,0,-0.25,-5.414,-1.378,5.551,5.634,-4.099,1.116,1.391,-0.657,0.138,
52.45,0,0,0.45,0,-0.99,1.33,-0.04,0,-0.25,-5.414,-1.378,5.551,5.634,-4.099,1.116,1.391,-0.657,0.122,
52.46,0,0,0.45,0,-0.99,1.33,-0.04,0,-0.25,-5.414,-1.378,5.551,5.634,-4.099,1.116,1.391,-0.657,0.122,
52.47,0,0,0.45,0,-0.99,1.33,-0.04,0,-0.25,-5.414,-1.378,5.551,5.634,-4.099,1.116,1.391,-0.657,0.122,
52.48,0.1,0,0.36,0.04,-0.99,1.33,-0.04,0,-0.25,-5.414,-1.378,5.551,5.634,-4.099,1.116,1.391,-0.657,0.122,
52.49,0.1,0,0.36,0.04,-0.98,1.64,0.32,0,-0.51,-5.414,-1.378,5.551,5.634,-4.099,1.116,1.391,-0.657,0.122,
52.5,0.1,0,0.36,0.04,-0.98,1.64,0.32,0,-0.51,-5.559,-1.184,4.728,7.394,-4.099,1.116,1.391,-0.657,0.122,
52.51,0.1,0,0.36,0.04,-0.98,1.64,0.32,0,-0.51,-5.559,-1.184,4.728,7.394,-5.949,0.992,0.376,-0.637,0.122,
52.52,0.1,0,0.36,0.04,-0.98,1.64,0.32,0,-0.51,-5.559,-1.184,4.728,7.394,-5.949,0.992,0.376,-0.637,0.2,
52.53,0.1,0,0.36,0.04,-0.98,1.64,0.32,0,-0.51,-5.559,-1.184,4.728,7.394,-5.949,0.992,0.376,-0.637,0.2,
52.54,0.1,0,0.36,0.04,-0.98,1.64,0.32,0,-0.51,-5.559,-1.184,4.728,7.394,-5.949,0.992,0.376,-0.637,0.2,
52.55,0.6,0,0.3,0.12,-0.98,1.64,0.32,0,-0.51,-5.559,-1.184,4.728,7.394,-5.949,0.992,0.376,-0.637,0.2,
52.56,0.6,0,0.3,0.12,-0.93,1.77,0.64,0,-0.51,-5.559,-1.184,4.728,7.394,-5.949,0.992,0.376,-0.637,0.2,
52.57,0.6,0,0.3,0.12,-0.93,1.77,0.64,0,-0.75,-6.735,-1.195,4.728,7.394,-5.949,0.992,0.376,-0.637,0.2,
52.58,0.6,0,0.3,0.12,-0.93,1.77,0.64,0,-0.75,-6.735,-1.195,7.711,7.885,-5.662,0.679,0.376,-0.637,0.2,
52.59,0.6,0,0.3,0.12,-0.93,1.77,0.64,0,-0.75,-6.735,-1.195,7.711,7.885,-5.662,0.679,-0.316,-0.716,-0.071,
52.6,0.6,0,0.3,0.12,-0.93,1.77,0.64,0,-0.75,-6.735,-1.195,7.711,7.885,-5.662,0.679,-0.316,-0.716,-0.071,
52.61,0.6,0,0.3,0.12,-0.93,1.77,0.64,0,-0.75,-6.735,-1.195,7.711,7.885,-5.662,0.679,-0.316,-0.716,-0.071,
52.62,0.6,0,0.3,0.12,-0.93,1.77,0.64,0,-0.75,-6.735,-1.195,7.711,7.885,-5.662,0.679,-0.316,-0.716,-0.071,
52.63,0.6,0,0.3,0.12,-0.93,1.77,0.64,0,-0.75,-6.735,-1.195,7.711,7.885,-5.662,0.679,-0.316,-0.716,-0.071,
52.64,0.6,0,0.3,0.12,-0.93,1.77,0.64,0,-0.75,-6.735,-1.195,7.711,7.885,-5.662,0.679,-0.316,-0.716,-0.071,
52.65,2,0,0.3,0.12,-0.93,1.77,0.64,0,-0.75,-6.735,-1.195,7.711,7.885,-5.662,0.679,-0.316,-0.716,-0.071,
52.66,2,0,0.18,0.29,-0.82,1.78,0.64,0,-0.75,-6.735,-1.195,7.711,7.885,-5.662,0.679,-0.316,-0.716,-0.071,
52.67,2,0,0.18,0.29,-0.82,1.78,1.05,0,-1.05,-6.735,-1.195,7.711,7.885,-5.662,0.679,-0.316,-0.716,-0.071,
52.68,2,0,0.18,0.29,-0.82,1.78,1.05,0,-1.05,-5.952,-0.701,5.149,3,-5.662,0.679,-0.316,-0.716,-0.071,
52.69,2,0,0.18,0.29,-0.82,1.78,1.05,0,-1.05,-5.952,-0.701,5.149,3,-5.331,1.176,-0.099,-0.716,-0.071,
52.7,2,0,0.18,0.29,-0.82,1.78,1.05,0,-1.05,-5.952,-0.701,5.149,3,-5.331,1.176,-0.099,-0.479,-0.008,
52.71,2,0,0.18,0.29,-0.82,1.78,1.05,0,-1.05,-5.952,-0.701,5.149,3,-5.331,1.176,-0.099,-0.479,-0.008,
52.72,2,0,0.18,0.29,-0.82,1.78,1.05,0,-1.05,-5.952,-0.701,5.149,3,-5.331,1.176,-0.099,-0.479,-0.008,
52.73,3.4,0,0.08,0.29,-0.82,1.78,1.05,0,-1.05,-5.952,-0.701,5.149,3,-5.331,1.176,-0.099,-0.479,-0.008,
52.74,3.4,0,0.08,0.43,-0.71,1.68,1.31,0,-1.05,-5.952,-0.701,5.149,3,-5.331,1.176,-0.099,-0.479,-0.008,
52.75,3.4,0,0.08,0.43,-0.71,1.68,1.31,0,-1.25,0.922,-0.497,5.149,3,-5.331,1.176,-0.099,-0.479,-0.008,
52.76,3.4,0,0.08,0.43,-0.71,1.68,1.31,0,-1.25,0.922,-0.497,5.291,-1.136,-4.461,1.212,-0.099,-0.479,-0.008,
52.77,3.4,0,0.08,0.43,-0.71,1.68,1.31,0,-1.25,0.922,-0.497,5.291,-1.136,-4.461,1.212,0.308,-0.577,0.084,
52.78,3.4,0,0.08,0.43,-0.71,1.68,1.31,0,-1.25,0.922,-0.497,5.291,-1.136,-4.461,1.212,0.308,-0.577,0.084,
52.79,3.4,0,0.08,0.43,-0.71,1.68,1.31,0,-1.25,0.922,-0.497,5.291,-1.136,-4.461,1.212,0.308,-0.577,0.084,
52.8,4.6,0,0.08,0.43,-0.71,1.68,1.31,0,-1.25,0.922,-0.497,5.291,-1.136,-4.461,1.212,0.308,-0.577,0.084,
52.81,4.6,0,-0.03,0.52,-0.57,1.68,1.31,0,-1.25,0.922,-0.497,5.291,-1.136,-4.461,1.212,0.308,-0.577,0.084,
52.82,4.6,0,-0.03,0.52,-0.57,1.49,1.53,0,-1.25,0.922,-0.497,5.291,-1.136,-4.461,1.212,0.308,-0.577,0.084,
52.83,4.6,0,-0.03,0.52,-0.57,1.49,1.53,0,-1.42,-1.813,-0.464,3.671,-1.136,-4.461,1.212,0.308,-0.577,0.084,
52.84,4.6,0,-0.03,0.52,-0.57,1.49,1.53,0,-1.42,-1.813,-0.464,3.671,-1.346,-2.711,1.307,0.308,-0.577,0.084,
52.85,4.6,0,-0.03,0.52,-0.57,1.49,1.53,0,-1.42,-1.813,-0.464,3.671,-1.346,-2.711,1.307,0.402,-0.501,0.036,
52.86,4.6,0,-0.03,0.52,-0.57,1.49,1.53,0,-1.42,-1.813,-0.464,3.671,-1.346,-2.711,1.307,0.402,-0.501,0.036,
52.87,4.6,0,-0.03,0.52,-0.57,1.49,1.53,0,-1.42,-1.813,-0.464,3.671,-1.346,-2.711,1.307,0.402,-0.501,0.036,
52.88,5.5,0,-0.16,0.52,-0.57,1.49,1.53,0,-1.42,-1.813,-0.464,3.671,-1.346,-2.711,1.307,0.402,-0.501,0.036,
52.89,5.5,0,-0.16,0.58,-0.41,1.2,1.53,0,-1.42,-1.813,-0.464,3.671,-1.346,-2.711,1.307,0.402,-0.501,0.036,
52.9,5.5,0,-0.16,0.58,-0.41,1.2,1.7,0,-1.57,-0.523,-0.464,3.671,-1.346,-2.711,1.307,0.402,-0.501,0.036,
52.91,5.5,0,-0.16,0.58,-0.41,1.2,1.7,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,1.307,0.402,-0.501,0.036,
52.92,5.5,0,-0.16,0.58,-0.41,1.2,1.7,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,0.659,-0.036,-0.4,0.036,
52.93,5.5,0,-0.16,0.58,-0.41,1.2,1.7,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,0.659,-0.036,-0.4,-0.086,
52.94,5.5,0,-0.16,0.58,-0.41,1.2,1.7,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,0.659,-0.036,-0.4,-0.086,
52.95,5.9,0,-0.16,0.58,-0.41,1.2,1.7,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,0.659,-0.036,-0.4,-0.086,
52.96,5.9,0,-0.16,0.58,-0.41,1.2,1.7,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,0.659,-0.036,-0.4,-0.086,
52.97,5.9,0,-0.3,0.58,-0.41,1.2,1.7,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,0.659,-0.036,-0.4,-0.086,
52.98,5.9,0,-0.3,0.58,-0.41,1.2,1.7,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,0.659,-0.036,-0.4,-0.086,
52.99,5.9,0,-0.3,0.59,-0.41,1.2,1.7,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,0.659,-0.036,-0.4,-0.086,
53,5.9,0,-0.3,0.59,-0.17,1.2,1.7,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,0.659,-0.036,-0.4,-0.086,
53.01,5.9,0,-0.3,0.59,-0.17,1.2,1.7,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,0.659,-0.036,-0.4,-0.086,
53.02,5.9,0,-0.3,0.59,-0.17,0.54,1.9,0,-1.57,-0.523,-0.357,4.218,-1.193,-1.32,0.659,-0.036,-0.4,-0.086,
53.03,5.9,0,-0.3,0.59,-0.17,0.54,1.9,0,-1.77,1.662,-0.185,3.48,-1.193,-1.32,0.659,-0.036,-0.4,-0.086,
53.04,5.9,0,-0.3,0.59,-0.17,0.54,1.9,0,-1.77,1.662,-0.185,3.48,-3.805,-1.565,-1.644,-0.036,-0.4,-0.086,
53.05,5.9,0,-0.3,0.59,-0.17,0.54,1.9,0,-1.77,1.662,-0.185,3.48,-3.805,-1.565,-1.644,-0.104,-0.32,-0.142,
53.06,5.9,0,-0.3,0.59,-0.17,0.54,1.9,0,-1.77,1.662,-0.185,3.48,-3.805,-1.565,-1.644,-0.104,-0.32,-0.142,
53.07,5.9,0,-0.3,0.59,-0.17,0.54,1.9,0,-1.77,1.662,-0.185,3.48,-3.805,-1.565,-1.644,-0.104,-0.32,-0.142,
53.08,5.8,0,-0.3,0.59,-0.17,0.54,1.9,0,-1.77,1.662,-0.185,3.48,-3.805,-1.565,-1.644,-0.104,-0.32,-0.142,
53.09,5.8,0,-0.5,0.55,0.03,0.54,1.9,0,-1.77,1.662,-0.185,3.48,-3.805,-1.565,-1.644,-0.104,-0.32,-0.142,
53.1,5.8,0,-0.5,0.55,0.03,0.18,1.97,0,-1.77,1.662,-0.185,3.48,-3.805,-1.565,-1.644,-0.104,-0.32,-0.142,
53.11,5.8,0,-0.5,0.55,0.03,0.18,1.97,0,-1.86,1.534,-0.088,3.614,-3.805,-1.565,-1.644,-0.104,-0.32,-0.142,
53.12,5.8,0,-0.5,0.55,0.03,0.18,1.97,0,-1.86,1.534,-0.088,3.614,-3.994,-0.222,-2.095,-0.104,-0.32,-0.142,
53.13,5.8,0,-0.5,0.55,0.03,0.18,1.97,0,-1.86,1.534,-0.088,3.614,-3.994,-0.222,-2.095,0.031,-0.301,-0.114,
53.14,5.8,0,-0.5,0.55,0.03,0.18,1.97,0,-1.86,1.534,-0.088,3.614,-3.994,-0.222,-2.095,0.031,-0.301,-0.114,
53.15,5.8,0,-0.5,0.55,0.03,0.18,1.97,0,-1.86,1.534,-0.088,3.614,-3.994,-0.222,-2.095,0.031,-0.301,-0.114,
53.16,5.2,0,-0.5,0.55,0.03,0.18,1.97,0,-1.86,1.534,-0.088,3.614,-3.994,-0.222,-2.095,0.031,-0.301,-0.114,
53.17,5.2,0,-0.61,0.47,0.17,0.18,1.97,0,-1.86,1.534,-0.088,3.614,-3.994,-0.222,-2.095,0.031,-0.301,-0.114,
53.18,5.2,0,-0.61,0.47,0.17,0.01,1.99,0,-1.86,1.534,-0.088,3.614,-3.994,-0.222,-2.095,0.031,-0.301,-0.114,
53.19,5.2,0,-0.61,0.47,0.17,0.01,1.99,0,-1.93,2.045,0.019,2.095,-3.994,-0.222,-2.095,0.031,-0.301,-0.114,
53.2,5.2,0,-0.61,0.47,0.17,0.01,1.99,0,-1.93,2.045,0.019,2.095,-3.864,-0.426,-2.235,-0.452,-0.301,-0.114,
53.21,5.2,0,-0.61,0.47,0.17,0.01,1.99,0,-1.93,2.045,0.019,2.095,-3.864,-0.426,-2.235,-0.452,-0.222,-0.138,
53.22,5.2,0,-0.61,0.47,0.17,0.01,1.99,0,-1.93,2.045,0.019,2.095,-3.864,-0.426,-2.235,-0.452,-0.222,-0.138,
53.23,5.2,0,-0.61,0.47,0.17,0.01,1.99,0,-1.93,2.045,0.019,2.095,-3.864,-0.426,-2.235,-0.452,-0.222,-0.138,
53.24,5.2,0,-0.61,0.47,0.17,0.01,1.99,0,-1.93,2.045,0.019,2.095,-3.864,-0.426,-2.235,-0.452,-0.222,-0.138,
53.25,5.2,0,-0.61,0.47,0.17,0.01,1.99,0,-1.93,2.045,0.019,2.095,-3.864,-0.426,-2.235,-0.452,-0.222,-0.138,
53.26,5.2,0,-0.61,0.47,0.17,0.01,1.99,0,-1.93,2.045,0.019,2.095,-3.864,-0.426,-2.235,-0.452,-0.222,-0.138,
53.27,3.7,0,-0.74,0.3,0.17,0.01,1.99,0,-1.93,2.045,0.019,2.095,-3.864,-0.426,-2.235,-0.452,-0.222,-0.138,
53.28,3.7,0,-0.74,0.3,0.32,0,1.98,0,-1.93,2.045,0.019,2.095,-3.864,-0.426,-2.235,-0.452,-0.222,-0.138,
53.29,3.7,0,-0.74,0.3,0.32,0,1.98,0,-1.98,-2.823,-0.11,1.672,-3.864,-0.426,-2.235,-0.452,-0.222,-0.138,
53.3,3.7,0,-0.74,0.3,0.32,0,1.98,0,-1.98,-2.823,-0.11,1.672,-0.953,-2.41,-0.301,-0.452,-0.222,-0.138,
53.31,3.7,0,-0.74,0.3,0.32,0,1.98,0,-1.98,-2.823,-0.11,1.672,-0.953,-2.41,-0.301,2.142,-0.104,-0.228,
53.32,3.7,0,-0.74,0.3,0.32,0,1.98,0,-1.98,-2.823,-0.11,1.672,-0.953,-2.41,-0.301,2.142,-0.104,-0.228,
53.33,3.7,0,-0.74,0.3,0.32,0,1.98,0,-1.98,-2.823,-0.11,1.672,-0.953,-2.41,-0.301,2.142,-0.104,-0.228,
53.34,2.3,0,-0.82,0.3,0.32,0,1.98,0,-1.98,-2.823,-0.11,1.672,-0.953,-2.41,-0.301,2.142,-0.104,-0.228,
53.35,2.3,0,-0.82,0.17,0.4,0,1.98,0,-1.98,-2.823,-0.11,1.672,-0.953,-2.41,-0.301,2.142,-0.104,-0.228,
53.36,2.3,0,-0.82,0.17,0.4,0,1.86,0,-1.99,-1.803,-0.11,1.672,-0.953,-2.41,-0.301,2.142,-0.104,-0.228,
53.37,2.3,0,-0.82,0.17,0.4,0,1.86,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.301,2.142,-0.104,-0.228,
53.38,2.3,0,-0.82,0.17,0.4,0,1.86,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.4,1.917,-0.085,-0.228,
53.39,2.3,0,-0.82,0.17,0.4,0,1.86,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.4,1.917,-0.085,0.253,
53.4,2.3,0,-0.82,0.17,0.4,0,1.86,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.4,1.917,-0.085,0.253,
53.41,1.2,0,-0.82,0.17,0.4,0,1.86,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.4,1.917,-0.085,0.253,
53.42,1.2,0,-0.88,0.07,0.45,0,1.86,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.4,1.917,-0.085,0.253,
53.43,1.2,0,-0.88,0.07,0.45,0,1.86,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.4,1.917,-0.085,0.253,
53.44,1.2,0,-0.88,0.07,0.45,0,1.86,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.4,1.917,-0.085,0.253,
53.45,1.2,0,-0.88,0.07,0.45,0,1.59,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.4,1.917,-0.085,0.253,
53.46,1.2,0,-0.88,0.07,0.45,0,1.59,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.4,1.917,-0.085,0.253,
53.47,1.2,0,-0.88,0.07,0.45,0,1.59,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.4,1.917,-0.085,0.253,
53.48,1.2,0,-0.88,0.07,0.45,0,1.59,0,-1.99,-1.803,-0.099,0.277,1.896,-3.054,-0.4,1.917,-0.085,0.253,
53.49,1.2,0,-0.88,0.07,0.45,0,1.59,0,-1.99,-4.357,-0.099,1.038,1.744,-3.054,-0.4,1.917,-0.085,0.253,
53.5,1.2,0,-0.88,0.07,0.45,0,1.59,0,-1.99,-4.357,-0.099,1.038,1.744,-3.708,-0.494,0.23,-2.104,0.253,
