time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.55,5.6,0,0.2,0.28,-0.04,1.02,1.38,0.08,-1.48,-3.004,-1.037,1.755,1.48,-2.266,-0.178,1.084,-2.243,-3.487,
25.56,5.6,0,0.1,0.34,0.13,1.02,1.38,0.08,-1.48,-3.004,-1.037,1.755,1.48,-2.266,-0.178,1.084,-2.243,-3.487,
25.57,5.6,0,0.1,0.34,0.13,0.93,1.11,0.44,-1.3,-3.004,-1.037,1.755,1.48,-2.266,-0.178,1.084,-2.243,-3.487,
25.58,5.6,0,0.1,0.34,0.13,0.93,1.11,0.44,-1.3,-3.36,-0.725,1.148,1.454,-2.266,-0.178,1.084,-2.243,-3.487,
25.59,5.6,0,0.1,0.34,0.13,0.93,1.11,0.44,-1.3,-3.36,-0.725,1.148,1.454,-1.149,-0.199,-0.254,0.884,-3.487,
25.6,5.6,0,0.1,0.34,0.13,0.93,1.11,0.44,-1.3,-3.36,-0.725,1.148,1.454,-1.149,-0.199,-0.254,0.884,-3.591,
25.61,5.6,0,0.1,0.34,0.13,0.93,1.11,0.44,-1.3,-3.36,-0.725,1.148,1.454,-1.149,-0.199,-0.254,0.884,-3.591,
25.62,5.9,0,0.1,0.34,0.13,0.93,1.11,0.44,-1.3,-3.36,-0.725,1.148,1.454,-1.149,-0.199,-0.254,0.884,-3.591,
25.63,5.9,0,0.02,0.37,0.28,0.93,1.11,0.44,-1.3,-3.36,-0.725,1.148,1.454,-1.149,-0.199,-0.254,0.884,-3.591,
25.64,5.9,0,0.02,0.37,0.28,0.84,0.83,0.83,-0.97,-3.36,-0.725,1.148,1.454,-1.149,-0.199,-0.254,0.884,-3.591,
25.65,5.9,0,0.02,0.37,0.28,0.84,0.83,0.83,-0.97,-3.356,-0.005,-0.081,2.123,-1.149,-0.199,-0.254,0.884,-3.591,
25.66,5.9,0,0.02,0.37,0.28,0.84,0.83,0.83,-0.97,-3.356,-0.005,-0.081,2.123,-1.327,-0.07,0.167,0.487,-3.591,
25.67,5.9,0,0.02,0.37,0.28,0.84,0.83,0.83,-0.97,-3.356,-0.005,-0.081,2.123,-1.327,-0.07,0.167,0.487,0.228,
25.68,5.9,0,0.02,0.37,0.28,0.84,0.83,0.83,-0.97,-3.356,-0.005,-0.081,2.123,-1.327,-0.07,0.167,0.487,0.228,
25.69,5.9,0,0.02,0.37,0.28,0.84,0.83,0.83,-0.97,-3.356,-0.005,-0.081,2.123,-1.327,-0.07,0.167,0.487,0.228,
25.7,5.9,0,-0.06,0.39,0.42,0.84,0.83,0.83,-0.97,-3.356,-0.005,-0.081,2.123,-1.327,-0.07,0.167,0.487,0.228,
25.71,5.9,0,-0.06,0.39,0.42,0.75,0.58,1.21,-0.57,-3.356,-0.005,-0.081,2.123,-1.327,-0.07,0.167,0.487,0.228,
25.72,5.9,0,-0.06,0.39,0.42,0.75,0.58,1.21,-0.57,-4.377,-0.005,-0.081,2.123,-1.327,-0.07,0.167,0.487,0.228,
25.73,5.9,0,-0.06,0.39,0.42,0.75,0.58,1.21,-0.57,-4.377,-0.005,-0.081,2.123,-1.327,-0.07,0.167,0.487,0.228,
25.74,5.9,0,-0.06,0.39,0.42,0.75,0.58,1.21,-0.57,-4.377,-0.027,-0.081,2.123,-1.327,-0.07,0.167,0.487,0.228,
25.75,5.9,0,-0.06,0.39,0.42,0.75,0.58,1.21,-0.57,-4.377,-0.027,-0.081,2.123,-1.327,-0.07,0.167,0.487,0.228,
25.76,5.9,0,-0.06,0.39,0.42,0.75,0.58,1.21,-0.57,-4.377,-0.027,0.843,2.123,-1.327,-0.07,0.167,0.487,0.228,
25.77,5.9,0,-0.06,0.39,0.42,0.75,0.58,1.21,-0.57,-4.377,-0.027,0.843,-7.12,-0.995,-0.335,0.136,0.487,0.228,
25.78,5.9,0,-0.06,0.39,0.42,0.75,0.58,1.21,-0.57,-4.377,-0.027,0.843,-7.12,-0.995,-0.335,0.136,0.771,0.397,
25.79,5.9,0,-0.06,0.39,0.42,0.75,0.58,1.21,-0.57,-4.377,-0.027,0.843,-7.12,-0.995,-0.335,0.136,0.771,0.397,
25.8,5.7,0,-0.06,0.39,0.42,0.75,0.58,1.21,-0.57,-4.377,-0.027,0.843,-7.12,-0.995,-0.335,0.136,0.771,0.397,
25.81,5.7,0,-0.16,0.37,0.61,0.62,0.58,1.21,-0.57,-4.377,-0.027,0.843,-7.12,-0.995,-0.335,0.136,0.771,0.397,
25.82,5.7,0,-0.16,0.37,0.61,0.62,0.22,1.58,0,-4.377,-0.027,0.843,-7.12,-0.995,-0.335,0.136,0.771,0.397,
25.83,5.7,0,-0.16,0.37,0.61,0.62,0.22,1.58,0,-3.148,0.3,2.652,-8.057,-0.995,-0.335,0.136,0.771,0.397,
25.84,5.7,0,-0.16,0.37,0.61,0.62,0.22,1.58,0,-3.148,0.3,2.652,-8.057,-1.068,-0.199,0.308,0.271,0.397,
25.85,5.7,0,-0.16,0.37,0.61,0.62,0.22,1.58,0,-3.148,0.3,2.652,-8.057,-1.068,-0.199,0.308,0.271,0.971,
25.86,5.7,0,-0.16,0.37,0.61,0.62,0.22,1.58,0,-3.148,0.3,2.652,-8.057,-1.068,-0.199,0.308,0.271,0.971,
25.87,5,0,-0.16,0.37,0.61,0.62,0.22,1.58,0,-3.148,0.3,2.652,-8.057,-1.068,-0.199,0.308,0.271,0.971,
25.88,5,0,-0.23,0.29,0.71,0.62,0.22,1.58,0,-3.148,0.3,2.652,-8.057,-1.068,-0.199,0.308,0.271,0.971,
25.89,5,0,-0.23,0.29,0.71,0.54,0,1.72,0,-3.148,0.3,2.652,-8.057,-1.068,-0.199,0.308,0.271,0.971,
25.9,5,0,-0.23,0.29,0.71,0.54,0,1.72,0.32,-1.204,0.579,1.489,-8.057,-1.068,-0.199,0.308,0.271,0.971,
25.91,5,0,-0.23,0.29,0.71,0.54,0,1.72,0.32,-1.204,0.579,1.489,-1.03,-0.987,-0.279,0.179,0.271,0.971,
25.92,5,0,-0.23,0.29,0.71,0.54,0,1.72,0.32,-1.204,0.579,1.489,-1.03,-0.987,-0.279,0.179,0.229,-0.157,
25.93,5,0,-0.23,0.29,0.71,0.54,0,1.72,0.32,-1.204,0.579,1.489,-1.03,-0.987,-0.279,0.179,0.229,-0.157,
25.94,5,0,-0.23,0.29,0.71,0.54,0,1.72,0.32,-1.204,0.579,1.489,-1.03,-0.987,-0.279,0.179,0.229,-0.157,
25.95,4.3,0,-0.29,0.29,0.71,0.54,0,1.72,0.32,-1.204,0.579,1.489,-1.03,-0.987,-0.279,0.179,0.229,-0.157,
25.96,4.3,0,-0.29,0.19,0.8,0.46,-0.2,1.79,0.32,-1.204,0.579,1.489,-1.03,-0.987,-0.279,0.179,0.229,-0.157,
25.97,4.3,0,-0.29,0.19,0.8,0.46,-0.2,1.79,0.62,-2.706,0.643,0.947,0.433,-0.987,-0.279,0.179,0.229,-0.157,
25.98,4.3,0,-0.29,0.19,0.8,0.46,-0.2,1.79,0.62,-2.706,0.643,0.947,0.433,-1.276,-0.325,0.118,0.296,0.697,
25.99,4.3,0,-0.29,0.19,0.8,0.46,-0.2,1.79,0.62,-2.706,0.643,0.947,0.433,-1.276,-0.325,0.118,0.296,0.697,
26,4.3,0,-0.29,0.19,0.8,0.46,-0.2,1.79,0.62,-2.706,0.643,0.947,0.433,-1.276,-0.325,0.118,0.296,0.697,
26.01,3.9,0,-0.29,0.19,0.8,0.46,-0.2,1.79,0.62,-2.706,0.643,0.947,0.433,-1.276,-0.325,0.118,0.296,0.697,
26.02,3.9,0,-0.33,0.19,0.8,0.46,-0.2,1.79,0.62,-2.706,0.643,0.947,0.433,-1.276,-0.325,0.118,0.296,0.697,
26.03,3.9,0,-0.33,0.12,0.87,0.39,-0.2,1.79,0.62,-2.706,0.643,0.947,0.433,-1.276,-0.325,0.118,0.296,0.697,
26.04,3.9,0,-0.33,0.12,0.87,0.39,-0.39,1.79,0.89,-3.38,0.643,0.947,0.433,-1.276,-0.325,0.118,0.296,0.697,
26.05,3.9,0,-0.33,0.12,0.87,0.39,-0.39,1.79,0.89,-3.38,0.815,0.444,0.435,-1.589,-0.325,0.118,0.296,0.697,
26.06,3.9,0,-0.33,0.12,0.87,0.39,-0.39,1.79,0.89,-3.38,0.815,0.444,0.435,-1.589,-0.386,0.162,0.245,0.047,
26.07,3.9,0,-0.33,0.12,0.87,0.39,-0.39,1.79,0.89,-3.38,0.815,0.444,0.435,-1.589,-0.386,0.162,0.245,0.047,
26.08,3.9,0,-0.33,0.12,0.87,0.39,-0.39,1.79,0.89,-3.38,0.815,0.444,0.435,-1.589,-0.386,0.162,0.245,0.047,
26.09,3.4,0,-0.38,0.07,0.87,0.39,-0.39,1.79,0.89,-3.38,0.815,0.444,0.435,-1.589,-0.386,0.162,0.245,0.047,
26.1,3.4,0,-0.38,0.07,0.92,0.33,-0.54,1.78,1.1,-3.38,0.815,0.444,0.435,-1.589,-0.386,0.162,0.245,0.047,
26.11,3.4,0,-0.38,0.07,0.92,0.33,-0.54,1.78,1.1,-2.503,1.019,0.447,0.277,-1.577,-0.386,0.162,0.245,0.047,
26.12,3.4,0,-0.38,0.07,0.92,0.33,-0.54,1.78,1.1,-2.503,1.019,0.447,0.277,-1.577,-0.261,-0.025,0.064,0.047,
26.13,3.4,0,-0.38,0.07,0.92,0.33,-0.54,1.78,1.1,-2.503,1.019,0.447,0.277,-1.577,-0.261,-0.025,0.064,0.039,
26.14,3.4,0,-0.38,0.07,0.92,0.33,-0.54,1.78,1.1,-2.503,1.019,0.447,0.277,-1.577,-0.261,-0.025,0.064,0.039,
26.15,3.2,0,-0.41,0.07,0.92,0.33,-0.54,1.78,1.1,-2.503,1.019,0.447,0.277,-1.577,-0.261,-0.025,0.064,0.039,
26.16,3.2,0,-0.41,0.03,0.95,0.28,-0.69,1.78,1.1,-2.503,1.019,0.447,0.277,-1.577,-0.261,-0.025,0.064,0.039,
26.17,3.2,0,-0.41,0.03,0.95,0.28,-0.69,1.75,1.28,-3.095,1.019,0.447,0.277,-1.577,-0.261,-0.025,0.064,0.039,
26.18,3.2,0,-0.41,0.03,0.95,0.28,-0.69,1.75,1.28,-3.095,1.191,1.225,0.277,-1.677,-0.261,-0.025,0.064,0.039,
26.19,3.2,0,-0.41,0.03,0.95,0.28,-0.69,1.75,1.28,-3.095,1.191,1.225,0.277,-1.677,-0.26,-0.084,0.291,0.039,
26.2,3.2,0,-0.41,0.03,0.95,0.28,-0.69,1.75,1.28,-3.095,1.191,1.225,0.277,-1.677,-0.26,-0.084,0.291,0.207,
26.21,3.2,0,-0.41,0.03,0.95,0.28,-0.69,1.75,1.28,-3.095,1.191,1.225,0.277,-1.677,-0.26,-0.084,0.291,0.207,
26.22,3,0,-0.41,0.03,0.95,0.28,-0.69,1.75,1.28,-3.095,1.191,1.225,0.277,-1.677,-0.26,-0.084,0.291,0.207,
26.23,3,0,-0.44,0,0.98,0.28,-0.69,1.75,1.28,-3.095,1.191,1.225,0.277,-1.677,-0.26,-0.084,0.291,0.207,
26.24,3,0,-0.44,0,0.98,0.22,-0.84,1.7,1.45,-3.095,1.191,1.225,0.277,-1.677,-0.26,-0.084,0.291,0.207,
26.25,3,0,-0.44,0,0.98,0.22,-0.84,1.7,1.45,-3.116,1.374,2.077,0.43,-1.296,-0.26,-0.084,0.291,0.207,
26.26,3,0,-0.44,0,0.98,0.22,-0.84,1.7,1.45,-3.116,1.374,2.077,0.43,-1.296,-0.28,0.136,0.218,0.319,
26.27,3,0,-0.44,0,0.98,0.22,-0.84,1.7,1.45,-3.116,1.374,2.077,0.43,-1.296,-0.28,0.136,0.218,0.319,
26.28,3,0,-0.44,0,0.98,0.22,-0.84,1.7,1.45,-3.116,1.374,2.077,0.43,-1.296,-0.28,0.136,0.218,0.319,
26.29,3,0,-0.46,0,0.98,0.22,-0.84,1.7,1.45,-3.116,1.374,2.077,0.43,-1.296,-0.28,0.136,0.218,0.319,
26.3,3,0,-0.46,0,0.99,0.18,-0.96,1.7,1.45,-3.116,1.374,2.077,0.43,-1.296,-0.28,0.136,0.218,0.319,
26.31,3,0,-0.46,0,0.99,0.18,-0.96,1.63,1.45,-3.116,1.374,2.077,0.43,-1.296,-0.28,0.136,0.218,0.319,
26.32,3,0,-0.46,0,0.99,0.18,-0.96,1.63,1.45,-3.116,1.374,2.077,0.43,-1.296,-0.28,0.136,0.218,0.319,
26.33,3,0,-0.46,0,0.99,0.18,-0.96,1.63,1.61,-3.116,1.374,2.077,0.43,-1.296,-0.28,0.136,0.218,0.319,
26.34,3,0,-0.46,0,0.99,0.18,-0.96,1.63,1.61,-2.445,1.61,1.716,-1.01,-1.296,-0.28,0.136,0.218,0.319,
26.35,3,0,-0.46,0,0.99,0.18,-0.96,1.63,1.61,-2.445,1.61,1.716,-1.01,3.449,-0.356,0.129,0.218,0.319,
26.36,3,0,-0.46,0,0.99,0.18,-0.96,1.63,1.61,-2.445,1.61,1.716,-1.01,3.449,-0.356,0.129,0.266,0.358,
26.37,3,0,-0.46,0,0.99,0.18,-0.96,1.63,1.61,-2.445,1.61,1.716,-1.01,3.449,-0.356,0.129,0.266,0.358,
26.38,3,0,-0.46,0,0.99,0.18,-0.96,1.63,1.61,-2.445,1.61,1.716,-1.01,3.449,-0.356,0.129,0.266,0.358,
26.39,2.9,0,-0.49,0,0.99,0.18,-0.96,1.63,1.61,-2.445,1.61,1.716,-1.01,3.449,-0.356,0.129,0.266,0.358,
26.4,2.9,0,-0.49,0,0.98,0.12,-0.96,1.63,1.61,-2.445,1.61,1.716,-1.01,3.449,-0.356,0.129,0.266,0.358,
26.41,2.9,0,-0.49,0,0.98,0.12,-1.12,1.5,1.71,-2.445,1.61,1.716,-1.01,3.449,-0.356,0.129,0.266,0.358,
26.42,2.9,0,-0.49,0,0.98,0.12,-1.12,1.5,1.71,-2.386,1.815,1.415,-0.971,3.449,-0.356,0.129,0.266,0.358,
26.43,2.9,0,-0.49,0,0.98,0.12,-1.12,1.5,1.71,-2.386,1.815,1.415,-0.971,4.227,-0.208,0.003,0.266,0.358,
26.44,2.9,0,-0.49,0,0.98,0.12,-1.12,1.5,1.71,-2.386,1.815,1.415,-0.971,4.227,-0.208,0.003,0.118,0.287,
26.45,2.9,0,-0.49,0,0.98,0.12,-1.12,1.5,1.71,-2.386,1.815,1.415,-0.971,4.227,-0.208,0.003,0.118,0.287,
26.46,2.9,0,-0.49,0,0.98,0.12,-1.12,1.5,1.71,-2.386,1.815,1.415,-0.971,4.227,-0.208,0.003,0.118,0.287,
26.47,3,0,-0.49,0,0.98,0.12,-1.12,1.5,1.71,-2.386,1.815,1.415,-0.971,4.227,-0.208,0.003,0.118,0.287,
26.48,3,0,-0.49,0,0.92,0.09,-1.12,1.5,1.71,-2.386,1.815,1.415,-0.971,4.227,-0.208,0.003,0.118,0.287,
26.49,3,0,-0.49,0,0.92,0.09,-1.23,1.36,1.77,-2.386,1.815,1.415,-0.971,4.227,-0.208,0.003,0.118,0.287,
26.5,3,0,-0.49,0,0.92,0.09,-1.23,1.36,1.77,-2.547,1.815,1.397,-0.862,4.227,-0.208,0.003,0.118,0.287,
26.51,3,0,-0.49,0,0.92,0.09,-1.23,1.36,1.77,-2.547,1.815,1.397,-0.862,4.515,-0.107,0.186,0.118,0.287,
26.52,3,0,-0.49,0,0.92,0.09,-1.23,1.36,1.77,-2.547,1.815,1.397,-0.862,4.515,-0.107,0.186,-0.167,0.305,
26.53,3,0,-0.49,0,0.92,0.09,-1.23,1.36,1.77,-2.547,1.815,1.397,-0.862,4.515,-0.107,0.186,-0.167,0.305,
26.54,3,0,-0.49,0,0.92,0.09,-1.23,1.36,1.77,-2.547,1.815,1.397,-0.862,4.515,-0.107,0.186,-0.167,0.305,
26.55,3,0,-0.49,0,0.92,0.09,-1.23,1.36,1.77,-2.547,1.815,1.397,-0.862,4.515,-0.107,0.186,-0.167,0.305,
26.56,3,0,-0.49,0,0.81,0.05,-1.23,1.36,1.77,-2.547,1.815,1.397,-0.862,4.515,-0.107,0.186,-0.167,0.305,
26.57,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.815,1.397,-0.862,4.515,-0.107,0.186,-0.167,0.305,
26.58,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.107,0.186,-0.167,0.305,
26.59,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,0.305,
26.6,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.61,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.62,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.63,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.64,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.65,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.66,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.67,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.68,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.69,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.7,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.71,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.72,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.73,3,0,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.74,3.7,0.04,-0.49,0,0.81,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.75,3.7,0.04,-0.47,0,0.51,0.05,-1.32,1.21,1.79,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.76,3.7,0.04,-0.47,0,0.51,0.01,-1.46,1.19,1.78,-2.565,1.911,1.838,-0.639,3.083,-0.301,0.149,-1.46,-0.288,
26.77,3.7,0.04,-0.47,0,0.51,0.01,-1.46,1.19,1.78,-2.608,4.303,-4.887,-0.744,3.083,-0.301,0.149,-1.46,-0.288,
26.78,3.7,0.04,-0.47,0,0.51,0.01,-1.46,1.19,1.78,-2.608,4.303,-4.887,-0.744,1.615,-0.035,0.334,-1.46,-0.288,
26.79,3.7,0.04,-0.47,0,0.51,0.01,-1.46,1.19,1.78,-2.608,4.303,-4.887,-0.744,1.615,-0.035,0.334,0.079,1.805,
26.8,3.7,0.04,-0.47,0,0.51,0.01,-1.46,1.19,1.78,-2.608,4.303,-4.887,-0.744,1.615,-0.035,0.334,0.079,1.805,
26.81,3.7,0.04,-0.47,0,0.51,0.01,-1.46,1.19,1.78,-2.608,4.303,-4.887,-0.744,1.615,-0.035,0.334,0.079,1.805,
26.82,4.5,0.14,-0.47,0,0.51,0.01,-1.46,1.19,1.78,-2.608,4.303,-4.887,-0.744,1.615,-0.035,0.334,0.079,1.805,
26.83,4.5,0.14,-0.35,0,0.38,0,-1.46,1.19,1.78,-2.608,4.303,-4.887,-0.744,1.615,-0.035,0.334,0.079,1.805,
26.84,4.5,0.14,-0.35,0,0.38,0,-1.49,1.15,1.69,-2.608,4.303,-4.887,-0.744,1.615,-0.035,0.334,0.079,1.805,
26.85,4.5,0.14,-0.35,0,0.38,0,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,1.615,-0.035,0.334,0.079,1.805,
26.86,4.5,0.14,-0.35,0,0.38,0,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.805,
26.87,4.5,0.14,-0.35,0,0.38,0,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.625,
26.88,4.5,0.14,-0.35,0,0.38,0,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.625,
26.89,4.5,0.14,-0.35,0,0.38,0,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.625,
26.9,5.3,0.14,-0.35,0,0.38,0,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.625,
26.91,5.3,0.14,-0.35,0,0.38,0,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.625,
26.92,5.3,0.14,-0.35,0,0.38,0,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.625,
26.93,5.3,0.25,-0.35,0,0.38,0,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.625,
26.94,5.3,0.25,-0.35,0,0.38,0,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.625,
26.95,5.3,0.25,-0.06,0,0.38,0,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.625,
26.96,5.3,0.25,-0.06,0,0.2,0.04,-1.49,1.15,1.69,-2.288,2.412,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.625,
26.97,5.3,0.25,-0.06,0,0.2,0.04,-1.49,1.02,1.37,-3.208,0.617,-0.135,-0.783,0.914,-0.063,0.489,0.022,1.625,
26.98,5.3,0.25,-0.06,0,0.2,0.04,-1.49,1.02,1.37,-3.208,0.617,-1.477,-0.832,1.289,-0.063,0.489,0.022,1.625,
26.99,5.3,0.25,-0.06,0,0.2,0.04,-1.49,1.02,1.37,-3.208,0.617,-1.477,-0.832,1.289,-4.208,-6.413,-0.15,-0.093,
27,5.3,0.25,-0.06,0,0.2,0.04,-1.49,1.02,1.37,-3.208,0.617,-1.477,-0.832,1.289,-4.208,-6.413,-0.15,-0.093,
27.01,5.3,0.25,-0.06,0,0.2,0.04,-1.49,1.02,1.37,-3.208,0.617,-1.477,-0.832,1.289,-4.208,-6.413,-0.15,-0.093,
27.02,6,0.33,-0.06,0,0.2,0.04,-1.49,1.02,1.37,-3.208,0.617,-1.477,-0.832,1.289,-4.208,-6.413,-0.15,-0.093,
27.03,6,0.33,0.11,0,0.1,0.04,-1.49,1.02,1.37,-3.208,0.617,-1.477,-0.832,1.289,-4.208,-6.413,-0.15,-0.093,
27.04,6,0.33,0.11,0,0.1,0.37,-1.25,0.92,1.09,-3.208,0.617,-1.477,-0.832,1.289,-4.208,-6.413,-0.15,-0.093,
27.05,6,0.33,0.11,0,0.1,0.37,-1.25,0.92,1.09,-3.011,0.966,-0.428,-0.816,1.289,-4.208,-6.413,-0.15,-0.093,
27.06,6,0.33,0.11,0,0.1,0.37,-1.25,0.92,1.09,-3.011,0.966,-0.428,-0.816,1.281,-0.319,-2.925,-0.382,-0.093,
27.07,6,0.33,0.11,0,0.1,0.37,-1.25,0.92,1.09,-3.011,0.966,-0.428,-0.816,1.281,-0.319,-2.925,-0.382,0.741,
27.08,6,0.33,0.11,0,0.1,0.37,-1.25,0.92,1.09,-3.011,0.966,-0.428,-0.816,1.281,-0.319,-2.925,-0.382,0.741,
27.09,6,0.33,0.11,0,0.1,0.37,-1.25,0.92,1.09,-3.011,0.966,-0.428,-0.816,1.281,-0.319,-2.925,-0.382,0.741,
27.1,6.3,0.37,0.27,0,0.1,0.37,-1.25,0.92,1.09,-3.011,0.966,-0.428,-0.816,1.281,-0.319,-2.925,-0.382,0.741,
27.11,6.3,0.37,0.27,0,0.01,0.76,-0.8,0.83,1.09,-3.011,0.966,-0.428,-0.816,1.281,-0.319,-2.925,-0.382,0.741,
27.12,6.3,0.37,0.27,0,0.01,0.76,-0.8,0.83,0.81,-3.049,0.643,-0.428,-0.816,1.281,-0.319,-2.925,-0.382,0.741,
27.13,6.3,0.37,0.27,0,0.01,0.76,-0.8,0.83,0.81,-3.049,0.643,-0.114,-0.521,1.782,-0.749,-2.925,-0.382,0.741,
27.14,6.3,0.37,0.27,0,0.01,0.76,-0.8,0.83,0.81,-3.049,0.643,-0.114,-0.521,1.782,-0.749,0.711,-0.307,-0.017,
27.15,6.3,0.37,0.27,0,0.01,0.76,-0.8,0.83,0.81,-3.049,0.643,-0.114,-0.521,1.782,-0.749,0.711,-0.307,-0.017,
27.16,6.3,0.37,0.27,0,0.01,0.76,-0.8,0.83,0.81,-3.049,0.643,-0.114,-0.521,1.782,-0.749,0.711,-0.307,-0.017,
27.17,6.4,0.39,0.27,0,0.01,0.76,-0.8,0.83,0.81,-3.049,0.643,-0.114,-0.521,1.782,-0.749,0.711,-0.307,-0.017,
27.18,6.4,0.39,0.42,0,-0.06,1.16,-0.8,0.83,0.81,-3.049,0.643,-0.114,-0.521,1.782,-0.749,0.711,-0.307,-0.017,
27.19,6.4,0.39,0.42,0,-0.06,1.16,-0.34,0.74,0.81,-3.049,0.643,-0.114,-0.521,1.782,-0.749,0.711,-0.307,-0.017,
27.2,6.4,0.39,0.42,0,-0.06,1.16,-0.34,0.74,0.53,-3.049,0.643,-0.114,-0.521,1.782,-0.749,0.711,-0.307,-0.017,
27.21,6.4,0.39,0.42,0,-0.06,1.16,-0.34,0.74,0.53,-3.049,0.643,-0.114,-0.521,1.782,-0.749,0.711,-0.307,-0.017,
27.22,6.4,0.39,0.42,0,-0.06,1.16,-0.34,0.74,0.53,3.088,0.643,-0.114,-0.521,1.782,-0.749,0.711,-0.307,-0.017,
27.23,6.4,0.39,0.42,0,-0.06,1.16,-0.34,0.74,0.53,3.088,-8.278,-0.374,-0.39,1.782,-0.749,0.711,-0.307,-0.017,
27.24,6.4,0.39,0.42,0,-0.06,1.16,-0.34,0.74,0.53,3.088,-8.278,-0.374,-0.39,1.572,0.435,-0.091,-0.55,-0.017,
27.25,6.4,0.39,0.42,0,-0.06,1.16,-0.34,0.74,0.53,3.088,-8.278,-0.374,-0.39,1.572,0.435,-0.091,-0.55,0.385,
27.26,6.4,0.39,0.42,0,-0.06,1.16,-0.34,0.74,0.53,3.088,-8.278,-0.374,-0.39,1.572,0.435,-0.091,-0.55,0.385,
27.27,6.2,0.37,0.42,0,-0.06,1.16,-0.34,0.74,0.53,3.088,-8.278,-0.374,-0.39,1.572,0.435,-0.091,-0.55,0.385,
