time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.3,0,0,0.34,0,0,0,0,0,0,0.137,0.006,2.636,-0.03,-0.012,-0.174,0.073,-0.124,-0.092,
14.31,0,0,0.34,0,0,0,0,0,0,0.137,0.006,2.636,-0.03,-0.012,-0.174,0.073,-0.124,-0.092,
14.32,0,0,0.34,0,0,0,0,0,0,-0.148,0.006,0.685,-0.03,-0.012,-0.174,0.073,-0.124,-0.092,
14.33,0,0,0.34,0,0,0,0,0,0,-0.148,0.006,0.685,-0.035,-0.004,-0.134,0.121,-0.124,-0.092,
14.34,0,0,0.34,0,0,0,0,0,0,-0.148,0.006,0.685,-0.035,-0.004,-0.134,0.121,-0.124,0.011,
14.35,0,0,0.34,0,0,0,0,0,0,-0.148,0.006,0.685,-0.035,-0.004,-0.134,0.121,-0.124,0.011,
14.36,0,0,0.34,0,0,0,0,0,0,-0.148,0.006,0.685,-0.035,-0.004,-0.134,0.121,-0.124,0.011,
14.37,0,0,0.26,0,0,0,0,0,0,-0.148,0.006,0.685,-0.035,-0.004,-0.134,0.121,-0.124,0.011,
14.38,0,0,0.26,0,0,0,0,0,0,-0.125,0.006,0.685,-0.035,-0.004,-0.134,0.121,-0.124,0.011,
14.39,0,0,0.26,0,0,0,0,0,0,-0.125,0.016,0.501,-0.007,0.013,-0.18,0.121,-0.124,0.011,
14.4,0,0,0.26,0,0,0,0,0,0,-0.125,0.016,0.501,-0.007,0.013,-0.18,0.091,-0.079,-0.072,
14.41,0,0,0.26,0,0,0,0,0,0,-0.125,0.016,0.501,-0.007,0.013,-0.18,0.091,-0.079,-0.072,
14.42,0,0,0.26,0,0,0,0,0,0,-0.125,0.016,0.501,-0.007,0.013,-0.18,0.091,-0.079,-0.072,
14.43,0,0,0.18,0,0,0,0,0,0,-0.125,0.016,0.501,-0.007,0.013,-0.18,0.091,-0.079,-0.072,
14.44,0,0,0.18,0,0,0,0,0,0,-0.125,0.016,0.501,-0.007,0.013,-0.18,0.091,-0.079,-0.072,
14.45,0,0,0.18,0,0,0,0,0,0,0.092,0.006,1.001,0.021,0.013,-0.18,0.091,-0.079,-0.072,
14.46,0,0,0.18,0,0,0,0,0,0,0.092,0.006,1.001,0.021,0.004,-0.149,0.065,-0.079,-0.072,
14.47,0,0,0.18,0,0,0,0,0,0,0.092,0.006,1.001,0.021,0.004,-0.149,0.065,-0.087,-0.062,
14.48,0,0,0.18,0,0,0,0,0,0,0.092,0.006,1.001,0.021,0.004,-0.149,0.065,-0.087,-0.062,
14.49,0,0,0.18,0,0,0,0,0,0,0.092,0.006,1.001,0.021,0.004,-0.149,0.065,-0.087,-0.062,
14.5,0,0,0.09,0,0,0,0,0,0,0.092,0.006,1.001,0.021,0.004,-0.149,0.065,-0.087,-0.062,
14.51,0,0,0.09,0,0,0,0,0,0,-0.444,0.006,1.001,0.021,0.004,-0.149,0.065,-0.087,-0.062,
14.52,0,0,0.09,0,0,0,0,0,0,-0.444,-0.005,0.312,-0.007,0.024,-0.149,0.065,-0.087,-0.062,
14.53,0,0,0.09,0,0,0,0,0,0,-0.444,-0.005,0.312,-0.007,0.024,-0.174,0.082,-0.109,-0.059,
14.54,0,0,0.09,0,0,0,0,0,0,-0.444,-0.005,0.312,-0.007,0.024,-0.174,0.082,-0.109,-0.059,
14.55,0,0,0.09,0,0,0,0,0,0,-0.444,-0.005,0.312,-0.007,0.024,-0.174,0.082,-0.109,-0.059,
14.56,0,0,0.02,0,0,0,0,0,0,-0.444,-0.005,0.312,-0.007,0.024,-0.174,0.082,-0.109,-0.059,
14.57,0,0,0.02,0,0,0,0,0,0,-0.444,-0.005,0.312,-0.007,0.024,-0.174,0.082,-0.109,-0.059,
14.58,0,0,0.02,0,0,0,0,0,0,-0.068,-0.005,0.312,-0.007,0.024,-0.174,0.082,-0.109,-0.059,
14.59,0,0,0.02,0,0,0,0,0,0,-0.068,-0.005,0.139,0.049,0.029,-0.174,0.082,-0.109,-0.059,
14.6,0,0,0.02,0,0,0,0,0,0,-0.068,-0.005,0.139,0.049,0.029,-0.12,0.078,-0.139,-0.014,
14.61,0,0,0.02,0,0,0,0,0,0,-0.068,-0.005,0.139,0.049,0.029,-0.12,0.078,-0.139,-0.014,
14.62,0,0,0.02,0,0,0,0,0,0,-0.068,-0.005,0.139,0.049,0.029,-0.12,0.078,-0.139,-0.014,
14.63,0,0,0.02,0,0,0,0,0,0,-0.068,-0.005,0.139,0.049,0.029,-0.12,0.078,-0.139,-0.014,
14.64,0,0,-0.06,0,0,0,0,0,0,-0.068,-0.005,0.139,0.049,0.029,-0.12,0.078,-0.139,-0.014,
14.65,0,0,-0.06,0,0,0,0,0,0,-0.068,-0.005,0.139,0.049,0.029,-0.12,0.078,-0.139,-0.014,
14.66,0,0,-0.06,0,0,0,0,0,0,0.08,0.006,0.647,0.049,0.029,-0.12,0.078,-0.139,-0.014,
14.67,0,0,-0.06,0,0,0,0,0,0,0.08,0.006,0.647,-0.001,0.007,-0.147,0.03,-0.131,-0.051,
14.68,0,0,-0.06,0,0,0,0,0,0,0.08,0.006,0.647,-0.001,0.007,-0.147,0.03,-0.131,-0.051,
14.69,0,0,-0.06,0,0,0,0,0,0,0.08,0.006,0.647,-0.001,0.007,-0.147,0.03,-0.131,-0.051,
14.7,0,0,-0.06,0,0,0,0,0,0,0.08,0.006,0.647,-0.001,0.007,-0.147,0.03,-0.131,-0.051,
14.71,0,0,-0.13,0,0,0,0,0,0,0.08,0.006,0.647,-0.001,0.007,-0.147,0.03,-0.131,-0.051,
14.72,0,0,-0.13,0,0,0,0,0,0,0.08,0.006,0.647,-0.001,0.007,-0.147,0.03,-0.131,-0.051,
14.73,0,0,-0.13,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,0.007,-0.147,0.03,-0.131,-0.051,
14.74,0,0,-0.13,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.051,
14.75,0,0,-0.13,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.76,0,0,-0.13,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.77,0,0,-0.13,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.78,0,0,-0.2,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.79,0,0,-0.2,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.8,0,0,-0.2,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.81,0,0,-0.2,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.82,0,0,-0.2,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.83,0,0,-0.2,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.84,0,0,-0.2,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.85,0,0,-0.2,0,0,0,0,0,0,-0.091,-0.005,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.86,0,0,-0.2,0,0,0,0,0,0,0.058,0.006,0.124,0.038,-0.003,-0.167,0.091,0.011,-0.014,
14.87,0,0,-0.2,0,0,0,0,0,0,0.058,0.006,0.246,-0.035,0.015,-0.171,0.091,0.011,-0.014,
14.88,0,0,-0.2,0,0,0,0,0,0,0.058,0.006,0.246,-0.035,0.015,-0.171,0.091,-1.245,-0.059,
14.89,0,0,-0.2,0,0,0,0,0,0,0.058,0.006,0.246,-0.035,0.015,-0.171,0.091,-1.245,-0.059,
14.9,0,0,-0.2,0,0,0,0,0,0,0.058,0.006,0.246,-0.035,0.015,-0.171,0.091,-1.245,-0.059,
14.91,0,0,-0.2,0,0,0,0,0,0,0.058,0.006,0.246,-0.035,0.015,-0.171,0.091,-1.245,-0.059,
14.92,0,0,-0.31,0,0,0,0,0,0,0.058,0.006,0.246,-0.035,0.015,-0.171,0.091,-1.245,-0.059,
14.93,0,0,-0.31,0,0,0,0,0.04,0,0.058,0.006,0.246,-0.035,0.015,-0.171,0.091,-1.245,-0.059,
14.94,0,0,-0.31,0,0,0,0,0.04,0,0.092,0.006,0.377,-0.035,0.015,-0.171,0.091,-1.245,-0.059,
14.95,0,0,-0.31,0,0,0,0,0.04,0,0.092,0.006,0.377,0.01,0,-0.134,0.091,-1.245,-0.059,
14.96,0,0,-0.31,0,0,0,0,0.04,0,0.092,0.006,0.377,0.01,0,-0.134,0.086,-0.123,-0.014,
14.97,0,0,-0.31,0,0,0,0,0.04,0,0.092,0.006,0.377,0.01,0,-0.134,0.086,-0.123,-0.014,
14.98,0,0,-0.31,0,0,0,0,0.04,0,0.092,0.006,0.377,0.01,0,-0.134,0.086,-0.123,-0.014,
14.99,0,0,-0.31,0,0,0,0,0.04,0,0.092,0.006,0.377,0.01,0,-0.134,0.086,-0.123,-0.014,
15,0,0,-0.36,0,0,0,0,0.04,0,0.092,0.006,0.377,0.01,0,-0.134,0.086,-0.123,-0.014,
15.01,0,0,-0.36,0,0,0,0,0.14,0,0.092,0.006,0.377,0.01,0,-0.134,0.086,-0.123,-0.014,
15.02,0,0,-0.36,0,0,0,0,0.14,0,0.035,0.006,0.223,-0.041,0,-0.134,0.086,-0.123,-0.014,
15.03,0,0,-0.36,0,0,0,0,0.14,0,0.035,0.006,0.223,-0.041,0.01,-0.158,0.043,-0.123,-0.014,
15.04,0,0,-0.36,0,0,0,0,0.14,0,0.035,0.006,0.223,-0.041,0.01,-0.158,0.043,-0.404,-0.036,
15.05,0,0,-0.36,0,0,0,0,0.14,0,0.035,0.006,0.223,-0.041,0.01,-0.158,0.043,-0.404,-0.036,
15.06,0,0,-0.36,0,0,0,0,0.14,0,0.035,0.006,0.223,-0.041,0.01,-0.158,0.043,-0.404,-0.036,
15.07,0,0,-0.36,0,0,0,0,0.14,0,0.035,0.006,0.223,-0.041,0.01,-0.158,0.043,-0.404,-0.036,
15.08,0,0,-0.4,0,0,0,0,0.14,0,0.035,0.006,0.223,-0.041,0.01,-0.158,0.043,-0.404,-0.036,
15.09,0,0,-0.4,0,0,0,0,0.24,0,0.035,0.006,0.223,-0.041,0.01,-0.158,0.043,-0.404,-0.036,
15.1,0,0,-0.4,0,0,0,0,0.24,0,0.046,-0.005,0.336,-0.007,0.01,-0.158,0.043,-0.404,-0.036,
15.11,0,0,-0.4,0,0,0,0,0.24,0,0.046,-0.005,0.336,-0.007,0.002,-0.156,0.095,-0.404,-0.036,
15.12,0,0,-0.4,0,0,0,0,0.24,0,0.046,-0.005,0.336,-0.007,0.002,-0.156,0.095,-0.21,-0.003,
15.13,0,0,-0.4,0,0,0,0,0.24,0,0.046,-0.005,0.336,-0.007,0.002,-0.156,0.095,-0.21,-0.003,
15.14,0,0,-0.4,0,0,0,0,0.24,0,0.046,-0.005,0.336,-0.007,0.002,-0.156,0.095,-0.21,-0.003,
15.15,0,0,-0.4,0,0,0,0,0.24,0,0.046,-0.005,0.336,-0.007,0.002,-0.156,0.095,-0.21,-0.003,
15.16,0,0,-0.44,0,0,0,0,0.24,0,0.046,-0.005,0.336,-0.007,0.002,-0.156,0.095,-0.21,-0.003,
15.17,0,0,-0.44,0,0,0,0,0.32,0,0.046,-0.005,0.336,-0.007,0.002,-0.156,0.095,-0.21,-0.003,
15.18,0,0,-0.44,0,0,0,0,0.32,0,0.058,-0.005,0.378,-0.024,0.002,-0.156,0.095,-0.21,-0.003,
15.19,0,0,-0.44,0,0,0,0,0.32,0,0.058,-0.005,0.378,-0.024,0.006,-0.127,0.073,-0.127,-0.003,
15.2,0,0,-0.44,0,0,0,0,0.32,0,0.058,-0.005,0.378,-0.024,0.006,-0.127,0.073,-0.127,-0.049,
15.21,0,0,-0.44,0,0,0,0,0.32,0,0.058,-0.005,0.378,-0.024,0.006,-0.127,0.073,-0.127,-0.049,
15.22,0,0,-0.44,0,0,0,0,0.32,0,0.058,-0.005,0.378,-0.024,0.006,-0.127,0.073,-0.127,-0.049,
15.23,0,0,-0.46,0,0,0,0,0.32,0,0.058,-0.005,0.378,-0.024,0.006,-0.127,0.073,-0.127,-0.049,
15.24,0,0,-0.46,0,0,0,0,0.32,0,0.058,-0.005,0.378,-0.024,0.006,-0.127,0.073,-0.127,-0.049,
15.25,0,0,-0.46,0,0,0,0,0.39,0,-0.045,-0.005,0.378,-0.024,0.006,-0.127,0.073,-0.127,-0.049,
15.26,0,0,-0.46,0,0,0,0,0.39,0,-0.045,-0.005,0.201,-0.013,-0.013,-0.127,0.073,-0.127,-0.049,
15.27,0,0,-0.46,0,0,0,0,0.39,0,-0.045,-0.005,0.201,-0.013,-0.013,-0.149,0.138,-0.191,-0.049,
15.28,0,0,-0.46,0,0,0,0,0.39,0,-0.045,-0.005,0.201,-0.013,-0.013,-0.149,0.138,-0.191,-0.049,
15.29,0,0,-0.46,0,0,0,0,0.39,0,-0.045,-0.005,0.201,-0.013,-0.013,-0.149,0.138,-0.191,-0.049,
15.3,0,0,-0.46,0,0,0,0,0.39,0,-0.045,-0.005,0.201,-0.013,-0.013,-0.149,0.138,-0.191,-0.049,
15.31,0,0,-0.48,0,0,0,0,0.39,0,-0.045,-0.005,0.201,-0.013,-0.013,-0.149,0.138,-0.191,-0.049,
15.32,0,0,-0.48,0,0,0,0,0.39,0,-0.045,-0.005,0.201,-0.013,-0.013,-0.149,0.138,-0.191,-0.049,
15.33,0,0,-0.48,0,0,0,0,0.44,0,-0.182,0.006,0.201,-0.013,-0.013,-0.149,0.138,-0.191,-0.049,
15.34,0,0,-0.48,0,0,0,0,0.44,0,-0.182,0.006,0.278,-0.013,0.004,-0.156,0.138,-0.191,-0.049,
15.35,0,0,-0.48,0,0,0,0,0.44,0,-0.182,0.006,0.278,-0.013,0.004,-0.156,0.108,-0.134,-0.115,
15.36,0,0,-0.48,0,0,0,0,0.44,0,-0.182,0.006,0.278,-0.013,0.004,-0.156,0.108,-0.134,-0.115,
15.37,0,0,-0.48,0,0,0,0,0.44,0,-0.182,0.006,0.278,-0.013,0.004,-0.156,0.108,-0.134,-0.115,
15.38,0,0,-0.49,0,0,0,0,0.44,0,-0.182,0.006,0.278,-0.013,0.004,-0.156,0.108,-0.134,-0.115,
15.39,0,0,-0.49,0,0,0,0,0.44,0,-0.182,0.006,0.278,-0.013,0.004,-0.156,0.108,-0.134,-0.115,
15.4,0,0,-0.49,0,0,0,0,0.47,0,-0.444,0.006,0.278,-0.013,0.004,-0.156,0.108,-0.134,-0.115,
15.41,0,0,-0.49,0,0,0,0,0.47,0,-0.444,0.006,0.345,0.015,0.001,-0.134,0.108,-0.134,-0.115,
15.42,0,0,-0.49,0,0,0,0,0.47,0,-0.444,0.006,0.345,0.015,0.001,-0.134,0.104,-0.231,-0.059,
15.43,0,0,-0.49,0,0,0,0,0.47,0,-0.444,0.006,0.345,0.015,0.001,-0.134,0.104,-0.231,-0.059,
15.44,0,0,-0.49,0,0,0,0,0.47,0,-0.444,0.006,0.345,0.015,0.001,-0.134,0.104,-0.231,-0.059,
15.45,0,0,-0.49,0,0,0,0,0.47,0,-0.444,0.006,0.345,0.015,0.001,-0.134,0.104,-0.231,-0.059,
15.46,0,0,-0.49,0,0,0,0,0.47,0,-0.444,0.006,0.345,0.015,0.001,-0.134,0.104,-0.231,-0.059,
15.47,0,0,-0.49,0,0,0,0,0.49,0,-0.125,0.006,0.345,0.015,0.001,-0.134,0.104,-0.231,-0.059,
15.48,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.134,0.104,-0.231,-0.059,
15.49,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.059,
15.5,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.12,
15.51,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.12,
15.52,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.12,
15.53,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.12,
15.54,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.12,
15.55,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.12,
15.56,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.12,
15.57,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.12,
15.58,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.12,
15.59,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.12,
15.6,0,0,-0.49,0,0,0,0,0.49,0,-0.125,-0.005,0.521,-0.001,0.001,-0.171,0.104,-0.174,-0.12,
15.61,0,0,-0.49,0,0,0,0,0.49,0,-0.125,0.006,-2.542,0.021,-0.025,-0.16,0.104,-0.174,-0.12,
15.62,0,0,-0.49,0,0,0,0,0.49,0,-0.125,0.006,-2.542,0.021,-0.025,-0.16,0.082,0.107,-0.059,
15.63,0,0,-0.49,0,0,0,0,0.49,0,-0.125,0.006,-2.542,0.021,-0.025,-0.16,0.082,0.107,-0.059,
15.64,0,0,-0.49,0,0,0,0,0.49,0,-0.125,0.006,-2.542,0.021,-0.025,-0.16,0.082,0.107,-0.059,
15.65,0,0,-0.47,0,0,0,0,0.49,0,-0.125,0.006,-2.542,0.021,-0.025,-0.16,0.082,0.107,-0.059,
15.66,0,0,-0.47,0,0,0,0,0.49,0,-0.125,0.006,-2.542,0.021,-0.025,-0.16,0.082,0.107,-0.059,
15.67,0,0,-0.47,0,0,0,0,0.49,0,0.058,-0.005,-2.434,0.021,-0.025,-0.16,0.082,0.107,-0.059,
15.68,0,0,-0.47,0,0,0,0,0.49,0,0.058,-0.005,-2.434,-0.013,0.015,-0.14,0.082,0.107,-0.059,
15.69,0,0,-0.47,0,0,0,0,0.49,0,0.058,-0.005,-2.434,-0.013,0.015,-0.14,0.047,0.206,-0.014,
15.7,0,0,-0.47,0,0,0,0,0.49,0,0.058,-0.005,-2.434,-0.013,0.015,-0.14,0.047,0.206,-0.014,
15.71,0,0,-0.47,0,0,0,0,0.49,0,0.058,-0.005,-2.434,-0.013,0.015,-0.14,0.047,0.206,-0.014,
15.72,0,0,-0.41,0,0,0,0,0.49,0,0.058,-0.005,-2.434,-0.013,0.015,-0.14,0.047,0.206,-0.014,
15.73,0,0,-0.41,0,0,0,0,0.47,0,0.058,-0.005,-2.434,-0.013,0.015,-0.14,0.047,0.206,-0.014,
15.74,0,0,-0.41,0,0,0,0,0.47,0,-0.296,0.006,-2.026,-0.013,0.015,-0.14,0.047,0.206,-0.014,
15.75,0,0,-0.41,0,0,0,0,0.47,0,-0.296,0.006,-2.026,-0.001,0.004,-0.134,0.069,0.206,-0.014,
15.76,0,0,-0.41,0,0,0,0,0.47,0,-0.296,0.006,-2.026,-0.001,0.004,-0.134,0.069,0.247,-0.036,
15.77,0,0,-0.41,0,0,0,0,0.47,0,-0.296,0.006,-2.026,-0.001,0.004,-0.134,0.069,0.247,-0.036,
15.78,0,0,-0.41,0,0,0,0,0.47,0,-0.296,0.006,-2.026,-0.001,0.004,-0.134,0.069,0.247,-0.036,
15.79,0,0,-0.33,0,0,0,0,0.47,0,-0.296,0.006,-2.026,-0.001,0.004,-0.134,0.069,0.247,-0.036,
15.8,0,0,-0.33,0,0,0,0,0.47,0,-0.296,0.006,-2.026,-0.001,0.004,-0.134,0.069,0.247,-0.036,
15.81,0,0,-0.33,0,0,0,0,0.44,0,-0.387,0.006,-2.026,-0.001,0.004,-0.134,0.069,0.247,-0.036,
15.82,0,0,-0.33,0,0,0,0,0.44,0,-0.387,-0.005,-0.464,-0.03,0.019,-0.165,0.069,0.247,-0.036,
15.83,0,0,-0.33,0,0,0,0,0.44,0,-0.387,-0.005,-0.464,-0.03,0.019,-0.165,0.078,0.192,-0.036,
15.84,0,0,-0.33,0,0,0,0,0.44,0,-0.387,-0.005,-0.464,-0.03,0.019,-0.165,0.078,0.192,-0.036,
15.85,0,0,-0.33,0,0,0,0,0.44,0,-0.387,-0.005,-0.464,-0.03,0.019,-0.165,0.078,0.192,-0.036,
15.86,0,0,-0.33,0,0,0,0,0.44,0,-0.387,-0.005,-0.464,-0.03,0.019,-0.165,0.078,0.192,-0.036,
15.87,0,0,-0.24,0,0,0,0,0.44,0,-0.387,-0.005,-0.464,-0.03,0.019,-0.165,0.078,0.192,-0.036,
15.88,0,0,-0.24,0,0,0,0,0.4,0,-0.125,-0.005,-0.464,-0.03,0.019,-0.165,0.078,0.192,-0.036,
15.89,0,0,-0.24,0,0,0,0,0.4,0,-0.125,-0.005,-0.563,0.038,-0.025,-0.165,0.078,0.192,-0.036,
15.9,0,0,-0.24,0,0,0,0,0.4,0,-0.125,-0.005,-0.563,0.038,-0.025,-0.134,0.078,0.27,-0.014,
15.91,0,0,-0.24,0,0,0,0,0.4,0,-0.125,-0.005,-0.563,0.038,-0.025,-0.134,0.078,0.27,-0.014,
15.92,0,0,-0.24,0,0,0,0,0.4,0,-0.125,-0.005,-0.563,0.038,-0.025,-0.134,0.078,0.27,-0.014,
15.93,0,0,-0.16,0,0,0,0,0.4,0,-0.125,-0.005,-0.563,0.038,-0.025,-0.134,0.078,0.27,-0.014,
15.94,0,0,-0.16,0,0,0,0,0.35,0,-0.125,-0.005,-0.563,0.038,-0.025,-0.134,0.078,0.27,-0.014,
15.95,0,0,-0.16,0,0,0,0,0.35,0,-0.113,-0.005,-0.655,-0.013,0.013,-0.134,0.078,0.27,-0.014,
15.96,0,0,-0.16,0,0,0,0,0.35,0,-0.113,-0.005,-0.655,-0.013,0.013,-0.14,0.069,0.165,-0.036,
15.97,0,0,-0.16,0,0,0,0,0.35,0,-0.113,-0.005,-0.655,-0.013,0.013,-0.14,0.069,0.165,-0.036,
15.98,0,0,-0.16,0,0,0,0,0.35,0,-0.113,-0.005,-0.655,-0.013,0.013,-0.14,0.069,0.165,-0.036,
15.99,0,0,-0.08,0,0,0,0,0.35,0,-0.113,-0.005,-0.655,-0.013,0.013,-0.14,0.069,0.165,-0.036,
16,0,0,-0.08,0,0,0,0,0.35,0,-0.113,-0.005,-0.655,-0.013,0.013,-0.14,0.069,0.165,-0.036,
16.01,0,0,-0.08,0,0,0,0,0.3,0,-0.102,-0.005,-0.655,-0.013,0.013,-0.14,0.069,0.165,-0.036,
16.02,0,0,-0.08,0,0,0,0,0.3,0,-0.102,-0.005,0.022,-0.007,-0.009,-0.14,0.069,0.165,-0.036,
16.03,0,0,-0.08,0,0,0,0,0.3,0,-0.102,-0.005,0.022,-0.007,-0.009,-0.18,0.073,0.32,-0.014,
16.04,0,0,-0.08,0,0,0,0,0.3,0,-0.102,-0.005,0.022,-0.007,-0.009,-0.18,0.073,0.32,-0.014,
16.05,0,0,-0.08,0,0,0,0,0.3,0,-0.102,-0.005,0.022,-0.007,-0.009,-0.18,0.073,0.32,-0.014,
16.06,0,0,-0.08,0,0,0,0,0.3,0,-0.102,-0.005,0.022,-0.007,-0.009,-0.18,0.073,0.32,-0.014,
16.07,0,0,0,0,0,0,0,0.3,0,-0.102,-0.005,0.022,-0.007,-0.009,-0.18,0.073,0.32,-0.014,
16.08,0,0,0,0,0,0,0,0.23,0,0.149,-0.005,0.022,-0.007,-0.009,-0.18,0.073,0.32,-0.014,
16.09,0,0,0,0,0,0,0,0.23,0,0.149,-0.005,-0.506,-0.007,0.029,-0.171,0.073,0.32,-0.014,
16.1,0,0,0,0,0,0,0,0.23,0,0.149,-0.005,-0.506,-0.007,0.029,-0.171,0.086,0.225,-0.036,
16.11,0,0,0,0,0,0,0,0.23,0,0.149,-0.005,-0.506,-0.007,0.029,-0.171,0.086,0.225,-0.036,
16.12,0,0,0,0,0,0,0,0.23,0,0.149,-0.005,-0.506,-0.007,0.029,-0.171,0.086,0.225,-0.036,
16.13,0,0,0.07,0,0,0,0,0.23,0,0.149,-0.005,-0.506,-0.007,0.029,-0.171,0.086,0.225,-0.036,
16.14,0,0,0.07,0,0,0,0,0.23,0,0.149,-0.005,-0.506,-0.007,0.029,-0.171,0.086,0.225,-0.036,
16.15,0,0,0.07,0,0,0,0,0.15,0,-0.136,-0.005,-0.506,-0.007,0.029,-0.171,0.086,0.225,-0.036,
16.16,0,0,0.07,0,0,0,0,0.15,0,-0.136,-0.005,-0.381,0.049,0.009,-0.171,0.086,0.225,-0.036,
16.17,0,0,0.07,0,0,0,0,0.15,0,-0.136,-0.005,-0.381,0.049,0.009,-0.151,0.069,0.082,-0.036,
16.18,0,0,0.07,0,0,0,0,0.15,0,-0.136,-0.005,-0.381,0.049,0.009,-0.151,0.069,0.082,-0.036,
16.19,0,0,0.07,0,0,0,0,0.15,0,-0.136,-0.005,-0.381,0.049,0.009,-0.151,0.069,0.082,-0.036,
16.2,0,0,0.07,0,0,0,0,0.15,0,-0.136,-0.005,-0.381,0.049,0.009,-0.151,0.069,0.082,-0.036,
16.21,0,0,0.14,0,0,0,0,0.15,0,-0.136,-0.005,-0.381,0.049,0.009,-0.151,0.069,0.082,-0.036,
16.22,0,0,0.14,0,0,0,0,0.15,0,-0.136,-0.005,-0.381,0.049,0.009,-0.151,0.069,0.082,-0.036,
16.23,0,0,0.14,0,0,0,0,0.06,0,-0.353,0.006,-0.381,0.049,0.009,-0.151,0.069,0.082,-0.036,
16.24,0,0,0.14,0,0,0,0,0.06,0,-0.353,0.006,-0.212,0.032,0.019,-0.174,0.069,0.082,-0.036,
16.25,0,0,0.14,0,0,0,0,0.06,0,-0.353,0.006,-0.212,0.032,0.019,-0.174,0.091,0.07,-0.117,
16.26,0,0,0.14,0,0,0,0,0.06,0,-0.353,0.006,-0.212,0.032,0.019,-0.174,0.091,0.07,-0.117,
16.27,0,0,0.14,0,0,0,0,0.06,0,-0.353,0.006,-0.212,0.032,0.019,-0.174,0.091,0.07,-0.117,
16.28,0,0,0.14,0,0,0,0,0.06,0,-0.353,0.006,-0.212,0.032,0.019,-0.174,0.091,0.07,-0.117,
16.29,0,0,0.14,0,0,0,0,0.06,0,-0.353,0.006,-0.212,0.032,0.019,-0.174,0.091,0.07,-0.117,
16.3,0,0,0.14,0,0,0,0,0.06,0,-0.353,0.006,-0.212,0.032,0.019,-0.174,0.091,0.07,-0.117,
16.31,0,0,0.14,0,0,0,0,0.06,0,-0.353,0.006,-0.212,0.032,0.019,-0.174,0.091,0.07,-0.117,
16.32,0,0,0.23,0,0,0,0,0.06,0,-0.353,0.006,-0.212,0.032,0.019,-0.174,0.091,0.07,-0.117,
