time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.96,0,0,0,0,1.98,1.75,0.46,0,0,0,0.004,0.002,4.01,5.408,-8.387,7.184,0.016,0.02,
13.97,0,0,0,0.02,1.9,1.75,0.46,0,0,0,0.004,0.002,4.01,5.408,-8.387,7.184,0.016,0.02,
13.98,0,0,0,0.02,1.9,1.66,0.19,0,0,0,0.004,0.002,4.01,5.408,-8.387,7.184,0.016,0.02,
13.99,0,0,0,0.02,1.9,1.66,0.19,0,0,0,-0.006,0.008,3.937,5.408,-8.387,7.184,0.016,0.02,
14,0,0,0,0.02,1.9,1.66,0.19,0,0,0,-0.006,0.008,3.937,4.866,0.046,0.671,0.016,0.02,
14.01,0,0,0,0.02,1.9,1.66,0.19,0,0,0,-0.006,0.008,3.937,4.866,0.046,0.671,-0.018,0.02,
14.02,0,0,0,0.02,1.9,1.66,0.19,0,0,0,-0.006,0.008,3.937,4.866,0.046,0.671,-0.018,0.02,
14.03,0,0,0,0.02,1.9,1.66,0.19,0,0,0,-0.006,0.008,3.937,4.866,0.046,0.671,-0.018,-0.026,
14.04,0,0,0,0.02,1.9,1.66,0.19,0,0,0,-0.006,0.008,3.937,4.866,0.046,0.671,-0.018,-0.026,
14.05,0,0,0,0.02,1.9,1.66,0.19,0,0,0,-0.006,0.008,3.937,4.866,0.046,0.671,-0.018,-0.026,
14.06,0,0,0,0.09,1.9,1.66,0.19,0,0,0,-0.006,0.008,3.937,4.866,0.046,0.671,-0.018,-0.026,
14.07,0,0,0,0.09,1.67,1.63,-0.38,0,0,0,-0.006,0.008,3.937,4.866,0.046,0.671,-0.018,-0.026,
14.08,0,0,0,0.09,1.67,1.63,-0.38,0,0,0,-0.006,0.002,3.937,4.866,0.046,0.671,-0.018,-0.026,
14.09,0,0,0,0.09,1.67,1.63,-0.38,0,0,0,-0.006,0.002,3.942,4.482,1.437,0.671,-0.018,-0.026,
14.1,0,0,0,0.09,1.67,1.63,-0.38,0,0,0,-0.006,0.002,3.942,4.482,1.437,0.856,-0.144,-0.048,
14.11,0,0,0,0.09,1.67,1.63,-0.38,0,0,0,-0.006,0.002,3.942,4.482,1.437,0.856,-0.144,-0.048,
14.12,0,0,0,0.09,1.67,1.63,-0.38,0,0,0,-0.006,0.002,3.942,4.482,1.437,0.856,-0.144,-0.048,
14.13,0,0,0,0.17,1.67,1.63,-0.38,0,0,0,-0.006,0.002,3.942,4.482,1.437,0.856,-0.144,-0.048,
14.14,0,0,0,0.17,1.39,1.52,-0.8,0,0,0,-0.006,0.002,3.942,4.482,1.437,0.856,-0.144,-0.048,
14.15,0,0,0,0.17,1.39,1.52,-0.8,0,0,0,0.015,0.013,3.942,4.482,1.437,0.856,-0.144,-0.048,
14.16,0,0,0,0.17,1.39,1.52,-0.8,0,0,0,0.015,0.013,3.32,5.24,1.207,0.061,-0.144,-0.048,
14.17,0,0,0,0.17,1.39,1.52,-0.8,0,0,0,0.015,0.013,3.32,5.24,1.207,0.061,0.039,0.054,
14.18,0,0,0,0.17,1.39,1.52,-0.8,0,0,0,0.015,0.013,3.32,5.24,1.207,0.061,0.039,0.054,
14.19,0,0,0,0.17,1.39,1.52,-0.8,0,0,0,0.015,0.013,3.32,5.24,1.207,0.061,0.039,0.054,
14.2,0,0,0,0.26,1.05,1.52,-0.8,0,0,0,0.015,0.013,3.32,5.24,1.207,0.061,0.039,0.054,
14.21,0,0,0,0.26,1.05,1.3,-1.23,0,0,0,0.015,0.013,3.32,5.24,1.207,0.061,0.039,0.054,
14.22,0,0,0,0.26,1.05,1.3,-1.23,0,0,0,-0.006,-0.004,1.431,5.24,1.207,0.061,0.039,0.054,
14.23,0,0,0,0.26,1.05,1.3,-1.23,0,0,0,-0.006,-0.004,1.431,0.364,1.42,-0.274,-0.03,0.054,
14.24,0,0,0,0.26,1.05,1.3,-1.23,0,0,0,-0.006,-0.004,1.431,0.364,1.42,-0.274,-0.03,-0.048,
14.25,0,0,0,0.26,1.05,1.3,-1.23,0,0,0,-0.006,-0.004,1.431,0.364,1.42,-0.274,-0.03,-0.048,
14.26,0,0,0,0.26,1.05,1.3,-1.23,0,0,0,-0.006,-0.004,1.431,0.364,1.42,-0.274,-0.03,-0.048,
14.27,0,0,0,0.36,0.69,0.99,-1.23,0,0,0,-0.006,-0.004,1.431,0.364,1.42,-0.274,-0.03,-0.048,
14.28,0,0,0,0.36,0.69,0.99,-1.65,0,0,0,-0.006,-0.004,1.431,0.364,1.42,-0.274,-0.03,-0.048,
14.29,0,0,0,0.36,0.69,0.99,-1.65,0,0,0,-0.006,-0.009,-0.744,0.5,1.42,-0.274,-0.03,-0.048,
14.3,0,0,0,0.36,0.69,0.99,-1.65,0,0,0,-0.006,-0.009,-0.744,0.5,1.096,-0.348,-0.007,-0.048,
14.31,0,0,0,0.36,0.69,0.99,-1.65,0,0,0,-0.006,-0.009,-0.744,0.5,1.096,-0.348,-0.007,-0.014,
14.32,0,0,0,0.36,0.69,0.99,-1.65,0,0,0,-0.006,-0.009,-0.744,0.5,1.096,-0.348,-0.007,-0.014,
14.33,0,0,0,0.36,0.69,0.99,-1.65,0,0,0,-0.006,-0.009,-0.744,0.5,1.096,-0.348,-0.007,-0.014,
14.34,0,0,0,0.45,0.34,0.64,-1.65,0,0,0,-0.006,-0.009,-0.744,0.5,1.096,-0.348,-0.007,-0.014,
14.35,0,0,0,0.45,0.34,0.64,-2.04,0,0,0,0.004,-0.009,-0.744,0.5,1.096,-0.348,-0.007,-0.014,
14.36,0,0,0,0.45,0.34,0.64,-2.04,0,0,0,0.004,0.013,-0.894,-3.806,1.096,-0.348,-0.007,-0.014,
14.37,0,0,0,0.45,0.34,0.64,-2.04,0,0,0,0.004,0.013,-0.894,-3.806,-0.578,-1.499,-0.03,-0.014,
14.38,0,0,0,0.45,0.34,0.64,-2.04,0,0,0,0.004,0.013,-0.894,-3.806,-0.578,-1.499,-0.03,-0.06,
14.39,0,0,0,0.45,0.34,0.64,-2.04,0,0,0,0.004,0.013,-0.894,-3.806,-0.578,-1.499,-0.03,-0.06,
14.4,0,0,0,0.45,0.34,0.64,-2.04,0,0,0,0.004,0.013,-0.894,-3.806,-0.578,-1.499,-0.03,-0.06,
14.41,0,0,0,0.52,0.07,0.33,-2.04,0,0,0,0.004,0.013,-0.894,-3.806,-0.578,-1.499,-0.03,-0.06,
14.42,0,0,0,0.52,0.07,0.33,-2.25,0,0,0,-0.006,0.013,-0.894,-3.806,-0.578,-1.499,-0.03,-0.06,
14.43,0,0,0,0.52,0.07,0.33,-2.25,0,0,0,-0.006,-0.004,-1.071,-3.463,-0.578,-1.499,-0.03,-0.06,
14.44,0,0,0,0.52,0.07,0.33,-2.25,0,0,0,-0.006,-0.004,-1.071,-3.463,-1.744,-0.414,-0.053,-0.06,
14.45,0,0,0,0.52,0.07,0.33,-2.25,0,0,0,-0.006,-0.004,-1.071,-3.463,-1.744,-0.414,-0.053,-0.037,
14.46,0,0,0,0.52,0.07,0.33,-2.25,0,0,0,-0.006,-0.004,-1.071,-3.463,-1.744,-0.414,-0.053,-0.037,
14.47,0,0,0,0.52,0.07,0.33,-2.25,0,0,0,-0.006,-0.004,-1.071,-3.463,-1.744,-0.414,-0.053,-0.037,
14.48,0,0,0,0.52,0.07,0.33,-2.25,0,0,0,-0.006,-0.004,-1.071,-3.463,-1.744,-0.414,-0.053,-0.037,
14.49,0,0,0,0.57,-0.12,0.1,-2.4,0,0,0,-0.006,-0.004,-1.071,-3.463,-1.744,-0.414,-0.053,-0.037,
14.5,0,0,0,0.57,-0.12,0.1,-2.4,0,0,0,-0.017,-0.004,-1.071,-3.463,-1.744,-0.414,-0.053,-0.037,
14.51,0,0,0,0.57,-0.12,0.1,-2.4,0,0,0,-0.017,-0.032,-1.041,-2.986,-1.419,-0.414,-0.053,-0.037,
14.52,0,0,0,0.57,-0.12,0.1,-2.4,0,0,0,-0.017,-0.032,-1.041,-2.986,-1.419,-0.685,-0.018,-0.048,
14.53,0,0,0,0.57,-0.12,0.1,-2.4,0,0,0,-0.017,-0.032,-1.041,-2.986,-1.419,-0.685,-0.018,-0.048,
14.54,0,0,0,0.57,-0.12,0.1,-2.4,0,0,0,-0.017,-0.032,-1.041,-2.986,-1.419,-0.685,-0.018,-0.048,
14.55,0,0,0,0.57,-0.12,0.1,-2.4,0,0,0,-0.017,-0.032,-1.041,-2.986,-1.419,-0.685,-0.018,-0.048,
14.56,0,0,0,0.59,-0.22,0,-2.4,0,0,0,-0.017,-0.032,-1.041,-2.986,-1.419,-0.685,-0.018,-0.048,
14.57,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,-0.032,-1.041,-2.986,-1.419,-0.685,-0.018,-0.048,
14.58,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.685,-0.018,-0.048,
14.59,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.6,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.61,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.62,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.63,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.64,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.65,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.66,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.67,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.68,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.69,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.7,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.71,0,0,0,0.59,-0.22,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.72,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.004,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.73,0,0,0,0.59,-0.23,0,-2.46,0,0,0,-0.017,0.013,-1.213,-3.042,-1.362,-0.974,-0.132,0.009,
14.74,0,0,0,0.59,-0.23,0,-2.46,0,0,0,-0.017,-0.015,-1.442,-2.627,-1.521,-0.974,-0.132,0.009,
14.75,0,0,0,0.59,-0.23,0,-2.46,0,0,0,-0.017,-0.015,-1.442,-2.627,-1.521,-3.167,-0.064,-0.026,
14.76,0,0,0,0.59,-0.23,0,-2.46,0,0,0,-0.017,-0.015,-1.442,-2.627,-1.521,-3.167,-0.064,-0.026,
14.77,0,0,0,0.59,-0.23,0,-2.46,0,0,0,-0.017,-0.015,-1.442,-2.627,-1.521,-3.167,-0.064,-0.026,
14.78,0,0,0,0.59,-0.23,0,-2.46,0,0,0,-0.017,-0.015,-1.442,-2.627,-1.521,-3.167,-0.064,-0.026,
14.79,0,0,0,0.57,-0.17,0,-2.46,0,0,0,-0.017,-0.015,-1.442,-2.627,-1.521,-3.167,-0.064,-0.026,
14.8,0,0,0,0.57,-0.17,0.1,-2.46,0,0,0,-0.017,-0.015,-1.442,-2.627,-1.521,-3.167,-0.064,-0.026,
14.81,0,0,0,0.57,-0.17,0.1,-2.24,0,0,0,-0.017,-0.015,-1.442,-2.627,-1.521,-3.167,-0.064,-0.026,
14.82,0,0,0,0.57,-0.17,0.1,-2.24,0,0,0,-0.006,-0.015,-1.442,-2.627,-1.521,-3.167,-0.064,-0.026,
14.83,0,0,0,0.57,-0.17,0.1,-2.24,0,0,0,-0.006,-0.009,-1.563,-2.282,-1.568,-3.167,-0.064,-0.026,
14.84,0,0,0,0.57,-0.17,0.1,-2.24,0,0,0,-0.006,-0.009,-1.563,-2.282,-1.568,-1.659,-0.018,-0.003,
14.85,0,0,0,0.57,-0.17,0.1,-2.24,0,0,0,-0.006,-0.009,-1.563,-2.282,-1.568,-1.659,-0.018,-0.003,
14.86,0,0,0,0.57,-0.17,0.1,-2.24,0,0,0,-0.006,-0.009,-1.563,-2.282,-1.568,-1.659,-0.018,-0.003,
14.87,0,0,0,0.54,-0.17,0.1,-2.24,0,0,0,-0.006,-0.009,-1.563,-2.282,-1.568,-1.659,-0.018,-0.003,
14.88,0,0,0,0.54,-0.07,0.29,-1.9,0,0,0,-0.006,-0.009,-1.563,-2.282,-1.568,-1.659,-0.018,-0.003,
14.89,0,0,0,0.54,-0.07,0.29,-1.9,0,0,0,-0.017,-0.037,-1.479,-2.878,-1.95,-1.659,-0.018,-0.003,
14.9,0,0,0,0.54,-0.07,0.29,-1.9,0,0,0,-0.017,-0.037,-1.479,-2.878,-1.95,-0.137,-0.007,-0.003,
14.91,0,0,0,0.54,-0.07,0.29,-1.9,0,0,0,-0.017,-0.037,-1.479,-2.878,-1.95,-0.137,-0.007,-0.003,
14.92,0,0,0,0.54,-0.07,0.29,-1.9,0,0,0,-0.017,-0.037,-1.479,-2.878,-1.95,-0.137,-0.007,-0.003,
14.93,0,0,0,0.51,-0.07,0.29,-1.9,0,0,0,-0.017,-0.037,-1.479,-2.878,-1.95,-0.137,-0.007,-0.003,
14.94,0,0,0,0.51,0.03,0.51,-1.62,0,0,0,-0.017,-0.037,-1.479,-2.878,-1.95,-0.137,-0.007,-0.003,
14.95,0,0,0,0.51,0.03,0.51,-1.62,0,0,0,0.004,0.019,-1.6,-3.441,-1.95,-0.137,-0.007,-0.003,
14.96,0,0,0,0.51,0.03,0.51,-1.62,0,0,0,0.004,0.019,-1.6,-3.441,-1.736,-1.219,0.027,-0.003,
14.97,0,0,0,0.51,0.03,0.51,-1.62,0,0,0,0.004,0.019,-1.6,-3.441,-1.736,-1.219,0.027,0.009,
14.98,0,0,0,0.51,0.03,0.51,-1.62,0,0,0,0.004,0.019,-1.6,-3.441,-1.736,-1.219,0.027,0.009,
14.99,0,0,0,0.51,0.03,0.51,-1.62,0,0,0,0.004,0.019,-1.6,-3.441,-1.736,-1.219,0.027,0.009,
15,0,0,0,0.46,0.19,0.51,-1.62,0,0,0,0.004,0.019,-1.6,-3.441,-1.736,-1.219,0.027,0.009,
15.01,0,0,0,0.46,0.19,0.82,-1.29,0,0,0,-0.006,0.019,-1.6,-3.441,-1.736,-1.219,0.027,0.009,
15.02,0,0,0,0.46,0.19,0.82,-1.29,0,0,0,-0.006,0.019,-1.766,-2.721,-0.379,-1.219,0.027,0.009,
15.03,0,0,0,0.46,0.19,0.82,-1.29,0,0,0,-0.006,0.019,-1.766,-2.721,-0.379,0.553,-0.007,-0.003,
15.04,0,0,0,0.46,0.19,0.82,-1.29,0,0,0,-0.006,0.019,-1.766,-2.721,-0.379,0.553,-0.007,-0.003,
15.05,0,0,0,0.46,0.19,0.82,-1.29,0,0,0,-0.006,0.019,-1.766,-2.721,-0.379,0.553,-0.007,-0.003,
15.06,0,0,0,0.42,0.36,0.82,-1.29,0,0,0,-0.006,0.019,-1.766,-2.721,-0.379,0.553,-0.007,-0.003,
15.07,0,0,0,0.42,0.36,1.14,-1.03,0,0,0,-0.006,0.019,-1.766,-2.721,-0.379,0.553,-0.007,-0.003,
15.08,0,0,0,0.42,0.36,1.14,-1.03,0,0,0,0.026,0.019,-1.632,-3.176,-1.028,0.553,-0.007,-0.003,
15.09,0,0,0,0.42,0.36,1.14,-1.03,0,0,0,0.026,0.019,-1.632,-3.176,-1.028,-0.448,-0.018,0.043,
15.1,0,0,0,0.42,0.36,1.14,-1.03,0,0,0,0.026,0.019,-1.632,-3.176,-1.028,-0.448,-0.018,0.043,
15.11,0,0,0,0.42,0.36,1.14,-1.03,0,0,0,0.026,0.019,-1.632,-3.176,-1.028,-0.448,-0.018,0.043,
15.12,0,0,0,0.36,0.56,1.14,-1.03,0,0,0,0.026,0.019,-1.632,-3.176,-1.028,-0.448,-0.018,0.043,
15.13,0,0,0,0.36,0.56,1.46,-0.78,0,0,0,0.026,0.019,-1.632,-3.176,-1.028,-0.448,-0.018,0.043,
15.14,0,0,0,0.36,0.56,1.46,-0.78,0,0,0,-0.006,0.013,-0.874,-3.176,-1.028,-0.448,-0.018,0.043,
15.15,0,0,0,0.36,0.56,1.46,-0.78,0,0,0,-0.006,0.013,-0.874,-0.532,0.289,0.154,0.004,0.043,
15.16,0,0,0,0.36,0.56,1.46,-0.78,0,0,0,-0.006,0.013,-0.874,-0.532,0.289,0.154,0.004,-0.014,
15.17,0,0,0,0.36,0.56,1.46,-0.78,0,0,0,-0.006,0.013,-0.874,-0.532,0.289,0.154,0.004,-0.014,
15.18,0,0,0,0.36,0.56,1.46,-0.78,0,0,0,-0.006,0.013,-0.874,-0.532,0.289,0.154,0.004,-0.014,
15.19,0,0,0,0.3,0.8,1.82,-0.78,0,0,0,-0.006,0.013,-0.874,-0.532,0.289,0.154,0.004,-0.014,
15.2,0,0,0,0.3,0.8,1.82,-0.53,0,0,0,-0.006,0.013,-0.874,-0.532,0.289,0.154,0.004,-0.014,
15.21,0,0,0,0.3,0.8,1.82,-0.53,0,0,0,-0.006,0.019,-0.86,-0.279,-0.182,0.154,0.004,-0.014,
15.22,0,0,0,0.3,0.8,1.82,-0.53,0,0,0,-0.006,0.019,-0.86,-0.279,-0.182,0.536,-0.007,0.02,
15.23,0,0,0,0.3,0.8,1.82,-0.53,0,0,0,-0.006,0.019,-0.86,-0.279,-0.182,0.536,-0.007,0.02,
15.24,0,0,0,0.3,0.8,1.82,-0.53,0,0,0,-0.006,0.019,-0.86,-0.279,-0.182,0.536,-0.007,0.02,
15.25,0,0,0,0.24,0.8,1.82,-0.53,0,0,0,-0.006,0.019,-0.86,-0.279,-0.182,0.536,-0.007,0.02,
15.26,0,0,0,0.24,1.02,2.13,-0.31,0,0,0,-0.006,0.019,-0.86,-0.279,-0.182,0.536,-0.007,0.02,
15.27,0,0,0,0.24,1.02,2.13,-0.31,0,0,0,0.026,0.008,-0.866,-0.279,-0.182,0.536,-0.007,0.02,
15.28,0,0,0,0.24,1.02,2.13,-0.31,0,0,0,0.026,0.008,-0.866,-0.404,0.49,0.579,-0.053,0.02,
15.29,0,0,0,0.24,1.02,2.13,-0.31,0,0,0,0.026,0.008,-0.866,-0.404,0.49,0.579,-0.053,0.009,
15.3,0,0,0,0.24,1.02,2.13,-0.31,0,0,0,0.026,0.008,-0.866,-0.404,0.49,0.579,-0.053,0.009,
15.31,0,0,0,0.24,1.02,2.13,-0.31,0,0,0,0.026,0.008,-0.866,-0.404,0.49,0.579,-0.053,0.009,
15.32,0,0,0,0.18,1.24,2.3,-0.31,0,0,0,0.026,0.008,-0.866,-0.404,0.49,0.579,-0.053,0.009,
15.33,0,0,0,0.18,1.24,2.3,-0.12,0,0,0,-0.006,0.024,-0.866,-0.404,0.49,0.579,-0.053,0.009,
15.34,0,0,0,0.18,1.24,2.3,-0.12,0,0,0,-0.006,0.024,-0.04,0.715,-0.231,0.527,-0.053,0.009,
15.35,0,0,0,0.18,1.24,2.3,-0.12,0,0,0,-0.006,0.024,-0.04,0.715,-0.231,0.527,0.039,0.02,
15.36,0,0,0,0.18,1.24,2.3,-0.12,0,0,0,-0.006,0.024,-0.04,0.715,-0.231,0.527,0.039,0.02,
15.37,0,0,0,0.18,1.24,2.3,-0.12,0,0,0,-0.006,0.024,-0.04,0.715,-0.231,0.527,0.039,0.02,
15.38,0,0,0,0.13,1.43,2.42,-0.12,0,0,0,-0.006,0.024,-0.04,0.715,-0.231,0.527,0.039,0.02,
15.39,0,0,0,0.13,1.43,2.42,0.02,0,0,0,0.004,0.024,-0.04,0.715,-0.231,0.527,0.039,0.02,
15.4,0,0,0,0.13,1.43,2.42,0.02,0,0,0,0.004,0.002,-0.118,1.232,0.384,0.527,0.039,0.02,
15.41,0,0,0,0.13,1.43,2.42,0.02,0,0,0,0.004,0.002,-0.118,1.232,0.384,0.321,0.016,-0.026,
15.42,0,0,0,0.13,1.43,2.42,0.02,0,0,0,0.004,0.002,-0.118,1.232,0.384,0.321,0.016,-0.026,
15.43,0,0,0,0.13,1.43,2.42,0.02,0,0,0,0.004,0.002,-0.118,1.232,0.384,0.321,0.016,-0.026,
15.44,0,0,0,0.13,1.43,2.42,0.02,0,0,0,0.004,0.002,-0.118,1.232,0.384,0.321,0.016,-0.026,
15.45,0,0,0,0.13,1.43,2.42,0.02,0,0,0,0.004,0.002,-0.118,1.232,0.384,0.321,0.016,-0.026,
15.46,0,0,0,0.13,1.43,2.42,0.02,0,0,0,0.004,0.002,-0.118,1.232,0.384,0.321,0.016,-0.026,
15.47,0,0,0,0.07,1.66,2.5,0.21,0,0,0,0.004,0.002,-0.118,1.232,0.384,0.321,0.016,-0.026,
15.48,0,0,0,0.07,1.66,2.5,0.21,0,0,0,-0.006,-0.015,-0.144,1.232,0.384,0.321,0.016,-0.026,
15.49,0,0,0,0.07,1.66,2.5,0.21,0,0,0,-0.006,-0.015,-0.144,1.429,0.251,0.056,-0.007,-0.026,
15.5,0,0,0,0.07,1.66,2.5,0.21,0,0,0,-0.006,-0.015,-0.144,1.429,0.251,0.056,-0.007,-0.037,
15.51,0,0,0,0.07,1.66,2.5,0.21,0,0,0,-0.006,-0.015,-0.144,1.429,0.251,0.056,-0.007,-0.037,
15.52,0,0,0,0.05,1.77,2.5,0.21,0,0,0,-0.006,-0.015,-0.144,1.429,0.251,0.056,-0.007,-0.037,
15.53,0,0,0,0.05,1.77,2.49,0.3,0,0,0,0.015,0.002,-0.144,1.429,0.251,0.056,-0.007,-0.037,
15.54,0,0,0,0.05,1.77,2.49,0.3,0,0,0,0.015,0.002,0.034,1.341,0.815,0.117,-0.007,-0.037,
15.55,0,0,0,0.05,1.77,2.49,0.3,0,0,0,0.015,0.002,0.034,1.341,0.815,0.117,0.016,-0.003,
15.56,0,0,0,0.05,1.77,2.49,0.3,0,0,0,0.015,0.002,0.034,1.341,0.815,0.117,0.016,-0.003,
15.57,0,0,0,0.05,1.77,2.49,0.3,0,0,0,0.015,0.002,0.034,1.341,0.815,0.117,0.016,-0.003,
15.58,0,0,0,0.05,1.77,2.49,0.3,0,0,0,0.015,0.002,0.034,1.341,0.815,0.117,0.016,-0.003,
15.59,0,0,0,0.02,1.77,2.49,0.3,0,0,0,0.015,0.002,0.034,1.341,0.815,0.117,0.016,-0.003,
15.6,0,0,0,0.02,1.88,2.49,0.3,0,0,0,0.015,0.002,0.034,1.341,0.815,0.117,0.016,-0.003,
15.61,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.015,0.002,0.034,1.341,0.815,0.117,0.016,-0.003,
15.62,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.015,-0.037,-0.196,1.341,0.815,0.117,0.016,-0.003,
15.63,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.015,-0.037,-0.196,1.293,0.961,-0.073,0.016,-0.003,
15.64,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.015,-0.037,-0.196,1.293,0.961,-0.073,0.004,-0.037,
15.65,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.015,-0.037,-0.196,1.293,0.961,-0.073,0.004,-0.037,
15.66,0,0,0,0.02,1.88,2.41,0.41,0,0,0,0.015,-0.037,-0.196,1.293,0.961,-0.073,0.004,-0.037,
15.67,0,0,0,0,1.96,2.41,0.41,0,0,0,0.015,-0.037,-0.196,1.293,0.961,-0.073,0.004,-0.037,
15.68,0,0,0,0,1.96,2.28,0.46,0,0,0,0.015,-0.037,-0.196,1.293,0.961,-0.073,0.004,-0.037,
15.69,0,0,0,0,1.96,2.28,0.46,0,0,0,0.015,0.024,-0.061,1.293,0.961,-0.073,0.004,-0.037,
15.7,0,0,0,0,1.96,2.28,0.46,0,0,0,0.015,0.024,-0.061,1.075,0.878,-0.16,0.004,-0.037,
15.71,0,0,0,0,1.96,2.28,0.46,0,0,0,0.015,0.024,-0.061,1.075,0.878,-0.16,-0.087,0.009,
15.72,0,0,0,0,1.96,2.28,0.46,0,0,0,0.015,0.024,-0.061,1.075,0.878,-0.16,-0.087,0.009,
15.73,0,0,0,0,1.96,2.28,0.46,0,0,0,0.015,0.024,-0.061,1.075,0.878,-0.16,-0.087,0.009,
15.74,0,0,0,0,1.99,2.28,0.46,0,0,0,0.015,0.024,-0.061,1.075,0.878,-0.16,-0.087,0.009,
15.75,0,0,0,0,1.99,2.1,0.49,0,0,0,0.015,0.024,-0.061,1.075,0.878,-0.16,-0.087,0.009,
15.76,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.075,0.878,-0.16,-0.087,0.009,
15.77,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.16,-0.087,0.009,
15.78,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.16,-0.087,0.009,
15.79,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.16,-0.087,0.009,
15.8,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.477,-0.087,0.009,
15.81,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.477,-0.087,0.009,
15.82,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.477,-0.087,0.009,
15.83,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.477,-0.087,0.009,
15.84,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.477,-0.087,0.009,
15.85,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.477,-0.053,0.009,
15.86,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.477,-0.053,0.031,
15.87,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.477,-0.053,0.031,
15.88,0,0,0,0,1.99,2.1,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.477,-0.053,0.031,
15.89,0,0,0,0.01,1.96,1.66,0.49,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.477,-0.053,0.031,
15.9,0,0,0,0.01,1.96,1.66,0.41,0,0,0,-0.006,0.013,-0.918,1.333,0.697,-0.477,-0.053,0.031,
15.91,0,0,0,0.01,1.96,1.66,0.41,0,0,0,0.004,0.008,3.737,4.299,0.697,-0.477,-0.053,0.031,
15.92,0,0,0,0.01,1.96,1.66,0.41,0,0,0,0.004,0.008,3.737,4.299,-0.026,6.181,0.039,-0.014,
