time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
33.64,0.23,0.43,0.52,0.22,1.1,2.58,-0.27,1.18,-1.8,8.846,0.737,-0.284,-1.598,-1.903,0.336,-0.139,-0.803,-0.723,
33.65,0.23,0.43,0.52,0.22,1.1,2.58,-0.27,1.18,-1.8,8.846,0.737,-0.284,-1.598,-1.903,0.336,-0.139,-0.803,-0.723,
33.66,0.19,0.49,0.52,0.22,1.1,2.58,-0.27,1.18,-1.8,8.846,0.737,-0.284,-1.598,-1.903,0.336,-0.139,-0.803,-0.723,
33.67,0.19,0.49,0.27,0.17,1.29,2.78,-0.27,1.18,-1.8,8.846,0.737,-0.284,-1.598,-1.903,0.336,-0.139,-0.803,-0.723,
33.68,0.19,0.49,0.27,0.17,1.29,2.78,-0.1,0.84,-2.03,8.846,0.737,-0.284,-1.598,-1.903,0.336,-0.139,-0.803,-0.723,
33.69,0.19,0.49,0.27,0.17,1.29,2.78,-0.1,0.84,-2.03,11.009,0.807,-2.88,-1.562,-1.903,0.336,-0.139,-0.803,-0.723,
33.7,0.19,0.49,0.27,0.17,1.29,2.78,-0.1,0.84,-2.03,11.009,0.807,-2.88,-1.562,-1.247,0.266,-0.081,-0.803,-0.723,
33.71,0.19,0.49,0.27,0.17,1.29,2.78,-0.1,0.84,-2.03,11.009,0.807,-2.88,-1.562,-1.247,0.266,-0.081,-0.093,-0.442,
33.72,0.19,0.49,0.27,0.17,1.29,2.78,-0.1,0.84,-2.03,11.009,0.807,-2.88,-1.562,-1.247,0.266,-0.081,-0.093,-0.442,
33.73,0.19,0.49,0.27,0.17,1.29,2.78,-0.1,0.84,-2.03,11.009,0.807,-2.88,-1.562,-1.247,0.266,-0.081,-0.093,-0.442,
33.74,0.12,0.54,0.04,0.17,1.29,2.78,-0.1,0.84,-2.03,11.009,0.807,-2.88,-1.562,-1.247,0.266,-0.081,-0.093,-0.442,
33.75,0.12,0.54,0.04,0.13,1.48,2.92,0.04,0.84,-2.03,11.009,0.807,-2.88,-1.562,-1.247,0.266,-0.081,-0.093,-0.442,
33.76,0.12,0.54,0.04,0.13,1.48,2.92,0.04,0.5,-2.22,1.902,0.328,-2.88,-1.562,-1.247,0.266,-0.081,-0.093,-0.442,
33.77,0.12,0.54,0.04,0.13,1.48,2.92,0.04,0.5,-2.22,1.902,0.328,-1.382,-1.628,-0.88,0.266,-0.081,-0.093,-0.442,
33.78,0.12,0.54,0.04,0.13,1.48,2.92,0.04,0.5,-2.22,1.902,0.328,-1.382,-1.628,-0.88,0.004,0.106,-0.115,-0.442,
33.79,0.12,0.54,0.04,0.13,1.48,2.92,0.04,0.5,-2.22,1.902,0.328,-1.382,-1.628,-0.88,0.004,0.106,-0.115,-0.639,
33.8,0.12,0.54,0.04,0.13,1.48,2.92,0.04,0.5,-2.22,1.902,0.328,-1.382,-1.628,-0.88,0.004,0.106,-0.115,-0.639,
33.81,0.12,0.54,0.04,0.13,1.48,2.92,0.04,0.5,-2.22,1.902,0.328,-1.382,-1.628,-0.88,0.004,0.106,-0.115,-0.639,
33.82,0.05,0.57,-0.11,0.08,1.48,2.92,0.04,0.5,-2.22,1.902,0.328,-1.382,-1.628,-0.88,0.004,0.106,-0.115,-0.639,
33.83,0.05,0.57,-0.11,0.08,1.63,2.99,0.18,0.5,-2.22,1.902,0.328,-1.382,-1.628,-0.88,0.004,0.106,-0.115,-0.639,
33.84,0.05,0.57,-0.11,0.08,1.63,2.99,0.18,0.24,-2.22,1.902,0.328,-1.382,-1.628,-0.88,0.004,0.106,-0.115,-0.639,
33.85,0.05,0.57,-0.11,0.08,1.63,2.99,0.18,0.24,-2.38,1.902,0.328,-1.382,-1.628,-0.88,0.004,0.106,-0.115,-0.639,
33.86,0.05,0.57,-0.11,0.08,1.63,2.99,0.18,0.24,-2.38,1.902,0.328,-1.382,-1.628,-0.88,0.004,0.106,-0.115,-0.639,
33.87,0.05,0.57,-0.11,0.08,1.63,2.99,0.18,0.24,-2.38,-1.142,-0.011,-0.847,-1.942,-0.88,0.004,0.106,-0.115,-0.639,
33.88,0.05,0.57,-0.11,0.08,1.63,2.99,0.18,0.24,-2.38,-1.142,-0.011,-0.847,-1.942,-1.413,0.444,0.144,-0.115,-0.639,
33.89,0.05,0.57,-0.11,0.08,1.63,2.99,0.18,0.24,-2.38,-1.142,-0.011,-0.847,-1.942,-1.413,0.444,0.144,-1.051,-0.675,
33.9,0.05,0.57,-0.11,0.08,1.63,2.99,0.18,0.24,-2.38,-1.142,-0.011,-0.847,-1.942,-1.413,0.444,0.144,-1.051,-0.675,
33.91,0.05,0.57,-0.11,0.08,1.63,2.99,0.18,0.24,-2.38,-1.142,-0.011,-0.847,-1.942,-1.413,0.444,0.144,-1.051,-0.675,
33.92,0,0.59,-0.22,0.04,1.63,2.99,0.18,0.24,-2.38,-1.142,-0.011,-0.847,-1.942,-1.413,0.444,0.144,-1.051,-0.675,
33.93,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.24,-2.38,-1.142,-0.011,-0.847,-1.942,-1.413,0.444,0.144,-1.051,-0.675,
33.94,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-0.847,-1.942,-1.413,0.444,0.144,-1.051,-0.675,
33.95,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.444,0.144,-1.051,-0.675,
33.96,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
33.97,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
33.98,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
33.99,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.01,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.02,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.03,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.04,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.05,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.06,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.07,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.08,0,0.59,-0.22,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.09,0,0.59,-0.23,0.04,1.8,2.97,0.31,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.1,0,0.59,-0.23,0,1.96,2.73,0.46,0.04,-2.47,-2.509,2.074,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.11,0,0.59,-0.23,0,1.96,2.73,0.46,0.01,-2.49,1.748,-1.817,-1.479,-1.887,-1.602,0.74,0.001,-0.981,-0.615,
34.12,0,0.59,-0.23,0,1.96,2.73,0.46,0.01,-2.49,1.748,-1.817,-2.499,-1.896,-1.216,0.74,0.001,-0.981,-0.615,
34.13,0,0.59,-0.23,0,1.96,2.73,0.46,0.01,-2.49,1.748,-1.817,-2.499,-1.896,-1.216,0.642,0.03,-1.404,-0.615,
34.14,0,0.59,-0.23,0,1.96,2.73,0.46,0.01,-2.49,1.748,-1.817,-2.499,-1.896,-1.216,0.642,0.03,-1.404,-2.173,
34.15,0,0.59,-0.23,0,1.96,2.73,0.46,0.01,-2.49,1.748,-1.817,-2.499,-1.896,-1.216,0.642,0.03,-1.404,-2.173,
34.16,0,0.59,-0.23,0,1.96,2.73,0.46,0.01,-2.49,1.748,-1.817,-2.499,-1.896,-1.216,0.642,0.03,-1.404,-2.173,
34.17,0,0.57,-0.18,0,1.96,2.73,0.46,0.01,-2.49,1.748,-1.817,-2.499,-1.896,-1.216,0.642,0.03,-1.404,-2.173,
34.18,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.49,1.748,-1.817,-2.499,-1.896,-1.216,0.642,0.03,-1.404,-2.173,
34.19,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-1.896,-1.216,0.642,0.03,-1.404,-2.173,
34.2,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.03,-1.404,-2.173,
34.21,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.22,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.23,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.24,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.25,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.26,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.27,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.28,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.29,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.3,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.31,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.32,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.33,0,0.57,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.34,0.02,0.51,-0.18,0,1.99,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.35,0.02,0.51,0.02,0,1.95,2.53,0.49,0.08,-2.4,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.36,0.02,0.51,0.02,0,1.95,2,0.42,0.56,-1.81,1.465,-1.757,-1.876,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.37,0.02,0.51,0.02,0,1.95,2,0.42,0.56,-1.81,-12.771,-1.011,-2.452,-2.196,-0.763,0.796,0.12,-1.302,-2.605,
34.38,0.02,0.51,0.02,0,1.95,2,0.42,0.56,-1.81,-12.771,-1.011,-2.452,7.272,7.681,-0.209,4.465,-1.302,-2.605,
34.39,0.02,0.51,0.02,0,1.95,2,0.42,0.56,-1.81,-12.771,-1.011,-2.452,7.272,7.681,-0.209,4.465,-1.508,-1.017,
34.4,0.02,0.51,0.02,0,1.95,2,0.42,0.56,-1.81,-12.771,-1.011,-2.452,7.272,7.681,-0.209,4.465,-1.508,-1.017,
34.41,0.02,0.51,0.02,0,1.95,2,0.42,0.56,-1.81,-12.771,-1.011,-2.452,7.272,7.681,-0.209,4.465,-1.508,-1.017,
34.42,0.08,0.47,0.16,0,1.95,2,0.42,0.56,-1.81,-12.771,-1.011,-2.452,7.272,7.681,-0.209,4.465,-1.508,-1.017,
34.43,0.08,0.47,0.16,0.01,1.84,1.99,0.42,0.56,-1.81,-12.771,-1.011,-2.452,7.272,7.681,-0.209,4.465,-1.508,-1.017,
34.44,0.08,0.47,0.16,0.01,1.84,1.99,0.08,0.89,-1.51,-12.771,-1.011,-2.452,7.272,7.681,-0.209,4.465,-1.508,-1.017,
34.45,0.08,0.47,0.16,0.01,1.84,1.99,0.08,0.89,-1.51,-6.04,-2.117,-2.979,7.272,7.681,-0.209,4.465,-1.508,-1.017,
34.46,0.08,0.47,0.16,0.01,1.84,1.99,0.08,0.89,-1.51,-6.04,-2.117,-2.979,5.457,7.681,-0.209,4.465,-1.508,-1.017,
34.47,0.08,0.47,0.16,0.01,1.84,1.99,0.08,0.89,-1.51,-6.04,-2.117,-2.979,5.457,7.681,-0.209,4.465,-1.508,-1.017,
34.48,0.08,0.47,0.16,0.01,1.84,1.99,0.08,0.89,-1.51,-6.04,-2.117,-2.979,5.457,6.863,-0.209,4.465,-1.508,-1.017,
34.49,0.08,0.47,0.16,0.01,1.84,1.99,0.08,0.89,-1.51,-6.04,-2.117,-2.979,5.457,6.863,1.211,-0.216,-1.465,-0.66,
34.5,0.08,0.47,0.16,0.01,1.84,1.99,0.08,0.89,-1.51,-6.04,-2.117,-2.979,5.457,6.863,1.211,-0.216,-1.465,-0.66,
34.51,0.08,0.47,0.16,0.01,1.84,1.99,0.08,0.89,-1.51,-6.04,-2.117,-2.979,5.457,6.863,1.211,-0.216,-1.465,-0.66,
34.52,0.18,0.47,0.16,0.01,1.84,1.99,0.08,0.89,-1.51,-6.04,-2.117,-2.979,5.457,6.863,1.211,-0.216,-1.465,-0.66,
34.53,0.18,0.4,0.4,0.06,1.84,1.99,0.08,0.89,-1.51,-6.04,-2.117,-2.979,5.457,6.863,1.211,-0.216,-1.465,-0.66,
34.54,0.18,0.4,0.4,0.06,1.58,1.96,-0.5,1.43,-1.51,-6.04,-2.117,-2.979,5.457,6.863,1.211,-0.216,-1.465,-0.66,
34.55,0.18,0.4,0.4,0.06,1.58,1.96,-0.5,1.43,-1.13,0.455,-2.026,-2.708,5.457,6.863,1.211,-0.216,-1.465,-0.66,
34.56,0.18,0.4,0.4,0.06,1.58,1.96,-0.5,1.43,-1.13,0.455,-2.026,-2.708,5.779,5.327,1.111,1.162,-1.465,-0.66,
34.57,0.18,0.4,0.4,0.06,1.58,1.96,-0.5,1.43,-1.13,0.455,-2.026,-2.708,5.779,5.327,1.111,1.162,-0.834,0.562,
34.58,0.18,0.4,0.4,0.06,1.58,1.96,-0.5,1.43,-1.13,0.455,-2.026,-2.708,5.779,5.327,1.111,1.162,-0.834,0.562,
34.59,0.18,0.4,0.4,0.06,1.58,1.96,-0.5,1.43,-1.13,0.455,-2.026,-2.708,5.779,5.327,1.111,1.162,-0.834,0.562,
34.6,0.22,0.35,0.6,0.06,1.58,1.96,-0.5,1.43,-1.13,0.455,-2.026,-2.708,5.779,5.327,1.111,1.162,-0.834,0.562,
34.61,0.22,0.35,0.6,0.12,1.32,1.85,-0.5,1.43,-1.13,0.455,-2.026,-2.708,5.779,5.327,1.111,1.162,-0.834,0.562,
34.62,0.22,0.35,0.6,0.12,1.32,1.85,-0.92,1.84,-0.87,0.455,-2.026,-2.708,5.779,5.327,1.111,1.162,-0.834,0.562,
34.63,0.22,0.35,0.6,0.12,1.32,1.85,-0.92,1.84,-0.87,-0.934,-1.44,-0.744,4.356,5.327,1.111,1.162,-0.834,0.562,
34.64,0.22,0.35,0.6,0.12,1.32,1.85,-0.92,1.84,-0.87,-0.934,-1.44,-0.744,4.356,5.203,1.162,0.706,-0.834,0.562,
34.65,0.22,0.35,0.6,0.12,1.32,1.85,-0.92,1.84,-0.87,-0.934,-1.44,-0.744,4.356,5.203,1.162,0.706,1.964,-0.123,
34.66,0.22,0.35,0.6,0.12,1.32,1.85,-0.92,1.84,-0.87,-0.934,-1.44,-0.744,4.356,5.203,1.162,0.706,1.964,-0.123,
34.67,0.22,0.35,0.6,0.12,1.32,1.85,-0.92,1.84,-0.87,-0.934,-1.44,-0.744,4.356,5.203,1.162,0.706,1.964,-0.123,
34.68,0.24,0.29,0.6,0.12,1.32,1.85,-0.92,1.84,-0.87,-0.934,-1.44,-0.744,4.356,5.203,1.162,0.706,1.964,-0.123,
34.69,0.24,0.29,0.83,0.2,0.99,1.63,-0.92,1.84,-0.87,-0.934,-1.44,-0.744,4.356,5.203,1.162,0.706,1.964,-0.123,
34.7,0.24,0.29,0.83,0.2,0.99,1.63,-1.31,1.84,-0.87,-0.934,-1.44,-0.744,4.356,5.203,1.162,0.706,1.964,-0.123,
34.71,0.24,0.29,0.83,0.2,0.99,1.63,-1.31,2.26,-0.87,-0.934,-1.44,-0.744,4.356,5.203,1.162,0.706,1.964,-0.123,
34.72,0.24,0.29,0.83,0.2,0.99,1.63,-1.31,2.26,-0.87,-0.934,-1.44,-0.744,4.356,5.203,1.162,0.706,1.964,-0.123,
34.73,0.24,0.29,0.83,0.2,0.99,1.63,-1.31,2.26,-0.55,5.718,-1.704,-1.774,4.356,5.203,1.162,0.706,1.964,-0.123,
34.74,0.24,0.29,0.83,0.2,0.99,1.63,-1.31,2.26,-0.55,5.718,-1.704,-1.774,2.156,1.662,1.113,0.706,1.964,-0.123,
34.75,0.24,0.29,0.83,0.2,0.99,1.63,-1.31,2.26,-0.55,5.718,-1.704,-1.774,2.156,1.662,1.113,-0.77,-0.184,0.411,
34.76,0.24,0.29,0.83,0.2,0.99,1.63,-1.31,2.26,-0.55,5.718,-1.704,-1.774,2.156,1.662,1.113,-0.77,-0.184,0.411,
34.77,0.24,0.29,0.83,0.2,0.99,1.63,-1.31,2.26,-0.55,5.718,-1.704,-1.774,2.156,1.662,1.113,-0.77,-0.184,0.411,
34.78,0.24,0.21,0.83,0.2,0.99,1.63,-1.31,2.26,-0.55,5.718,-1.704,-1.774,2.156,1.662,1.113,-0.77,-0.184,0.411,
34.79,0.24,0.21,1.11,0.31,0.57,1.23,-1.31,2.26,-0.55,5.718,-1.704,-1.774,2.156,1.662,1.113,-0.77,-0.184,0.411,
34.8,0.24,0.21,1.11,0.31,0.57,1.23,-1.72,2.61,-0.34,5.718,-1.704,-1.774,2.156,1.662,1.113,-0.77,-0.184,0.411,
34.81,0.24,0.21,1.11,0.31,0.57,1.23,-1.72,2.61,-0.34,7.18,-1.386,-0.652,2.072,1.662,1.113,-0.77,-0.184,0.411,
34.82,0.24,0.21,1.11,0.31,0.57,1.23,-1.72,2.61,-0.34,7.18,-1.386,-0.652,2.072,-2.089,-0.442,-0.255,-0.184,0.411,
34.83,0.24,0.21,1.11,0.31,0.57,1.23,-1.72,2.61,-0.34,7.18,-1.386,-0.652,2.072,-2.089,-0.442,-0.255,0.888,0.301,
34.84,0.24,0.21,1.11,0.31,0.57,1.23,-1.72,2.61,-0.34,7.18,-1.386,-0.652,2.072,-2.089,-0.442,-0.255,0.888,0.301,
34.85,0.24,0.21,1.11,0.31,0.57,1.23,-1.72,2.61,-0.34,7.18,-1.386,-0.652,2.072,-2.089,-0.442,-0.255,0.888,0.301,
34.86,0.2,0.16,1.31,0.39,0.57,1.23,-1.72,2.61,-0.34,7.18,-1.386,-0.652,2.072,-2.089,-0.442,-0.255,0.888,0.301,
34.87,0.2,0.16,1.31,0.39,0.28,0.87,-1.97,2.61,-0.34,7.18,-1.386,-0.652,2.072,-2.089,-0.442,-0.255,0.888,0.301,
34.88,0.2,0.16,1.31,0.39,0.28,0.87,-1.97,2.81,-0.16,4.854,-2.686,-0.652,2.072,-2.089,-0.442,-0.255,0.888,0.301,
34.89,0.2,0.16,1.31,0.39,0.28,0.87,-1.97,2.81,-0.16,4.854,-2.686,0.01,0.437,-1.237,-0.442,-0.255,0.888,0.301,
34.9,0.2,0.16,1.31,0.39,0.28,0.87,-1.97,2.81,-0.16,4.854,-2.686,0.01,0.437,-1.237,0.178,-0.508,0.531,0.157,
34.91,0.2,0.16,1.31,0.39,0.28,0.87,-1.97,2.81,-0.16,4.854,-2.686,0.01,0.437,-1.237,0.178,-0.508,0.531,0.157,
34.92,0.2,0.16,1.31,0.39,0.28,0.87,-1.97,2.81,-0.16,4.854,-2.686,0.01,0.437,-1.237,0.178,-0.508,0.531,0.157,
34.93,0.14,0.16,1.31,0.39,0.28,0.87,-1.97,2.81,-0.16,4.854,-2.686,0.01,0.437,-1.237,0.178,-0.508,0.531,0.157,
34.94,0.14,0.11,1.5,0.47,0.05,0.87,-1.97,2.81,-0.16,4.854,-2.686,0.01,0.437,-1.237,0.178,-0.508,0.531,0.157,
34.95,0.14,0.11,1.5,0.47,0.05,0.53,-2.18,2.94,-0.16,4.854,-2.686,0.01,0.437,-1.237,0.178,-0.508,0.531,0.157,
34.96,0.14,0.11,1.5,0.47,0.05,0.53,-2.18,2.94,0,1.227,-2.751,-1.357,0.437,-1.237,0.178,-0.508,0.531,0.157,
34.97,0.14,0.11,1.5,0.47,0.05,0.53,-2.18,2.94,0,1.227,-2.751,-1.357,0.309,-1.008,-0.469,-0.508,0.531,0.157,
34.98,0.14,0.11,1.5,0.47,0.05,0.53,-2.18,2.94,0,1.227,-2.751,-1.357,0.309,-1.008,-0.469,-0.392,0.299,-0.041,
34.99,0.14,0.11,1.5,0.47,0.05,0.53,-2.18,2.94,0,1.227,-2.751,-1.357,0.309,-1.008,-0.469,-0.392,0.299,-0.041,
35,0.14,0.11,1.5,0.47,0.05,0.53,-2.18,2.94,0,1.227,-2.751,-1.357,0.309,-1.008,-0.469,-0.392,0.299,-0.041,
35.01,0.07,0.08,1.65,0.47,0.05,0.53,-2.18,2.94,0,1.227,-2.751,-1.357,0.309,-1.008,-0.469,-0.392,0.299,-0.041,
35.02,0.07,0.08,1.65,0.52,-0.1,0.27,-2.18,2.94,0,1.227,-2.751,-1.357,0.309,-1.008,-0.469,-0.392,0.299,-0.041,
35.03,0.07,0.08,1.65,0.52,-0.1,0.27,-2.33,2.99,0.13,-1.226,-2.751,-1.357,0.309,-1.008,-0.469,-0.392,0.299,-0.041,
35.04,0.07,0.08,1.65,0.52,-0.1,0.27,-2.33,2.99,0.13,-1.226,-2.241,-1.658,0.403,-0.589,-0.469,-0.392,0.299,-0.041,
35.05,0.07,0.08,1.65,0.52,-0.1,0.27,-2.33,2.99,0.13,-1.226,-2.241,-1.658,0.403,-0.589,-0.728,-0.518,-0.495,-0.041,
35.06,0.07,0.08,1.65,0.52,-0.1,0.27,-2.33,2.99,0.13,-1.226,-2.241,-1.658,0.403,-0.589,-0.728,-0.518,-0.495,-0.017,
35.07,0.07,0.08,1.65,0.52,-0.1,0.27,-2.33,2.99,0.13,-1.226,-2.241,-1.658,0.403,-0.589,-0.728,-0.518,-0.495,-0.017,
35.08,0.07,0.08,1.65,0.52,-0.1,0.27,-2.33,2.99,0.13,-1.226,-2.241,-1.658,0.403,-0.589,-0.728,-0.518,-0.495,-0.017,
35.09,0.07,0.08,1.65,0.52,-0.1,0.27,-2.33,2.99,0.13,-1.226,-2.241,-1.658,0.403,-0.589,-0.728,-0.518,-0.495,-0.017,
35.1,0.01,0.08,1.65,0.52,-0.1,0.27,-2.33,2.99,0.13,-1.226,-2.241,-1.658,0.403,-0.589,-0.728,-0.518,-0.495,-0.017,
35.11,0.01,0.04,1.8,0.57,-0.22,0.27,-2.33,2.99,0.13,-1.226,-2.241,-1.658,0.403,-0.589,-0.728,-0.518,-0.495,-0.017,
35.12,0.01,0.04,1.8,0.57,-0.22,0.06,-2.45,2.99,0.13,-1.226,-2.241,-1.658,0.403,-0.589,-0.728,-0.518,-0.495,-0.017,
35.13,0.01,0.04,1.8,0.57,-0.22,0.06,-2.45,2.99,0.27,-2.101,-2.628,-1.876,0.403,-0.589,-0.728,-0.518,-0.495,-0.017,
35.14,0.01,0.04,1.8,0.57,-0.22,0.06,-2.45,2.99,0.27,-2.101,-2.628,-1.876,0.354,-1.364,-0.975,-0.537,-0.495,-0.017,
35.15,0.01,0.04,1.8,0.57,-0.22,0.06,-2.45,2.99,0.27,-2.101,-2.628,-1.876,0.354,-1.364,-0.975,-0.537,0.69,-0.039,
35.16,0.01,0.04,1.8,0.57,-0.22,0.06,-2.45,2.99,0.27,-2.101,-2.628,-1.876,0.354,-1.364,-0.975,-0.537,0.69,-0.039,
35.17,0,0.04,1.8,0.57,-0.22,0.06,-2.45,2.99,0.27,-2.101,-2.628,-1.876,0.354,-1.364,-0.975,-0.537,0.69,-0.039,
35.18,0,0.02,1.88,0.59,-0.24,0,-2.45,2.99,0.27,-2.101,-2.628,-1.876,0.354,-1.364,-0.975,-0.537,0.69,-0.039,
35.19,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,3.103,-2.628,-1.876,0.354,-1.364,-0.975,-0.537,0.69,-0.039,
35.2,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,3.103,-1.021,-1.36,0.518,0.882,-1.057,-0.537,0.69,-0.039,
35.21,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,3.103,-1.021,-1.36,0.518,0.882,-1.057,-0.537,0.69,-0.039,
35.22,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,3.103,-1.021,-1.36,0.518,0.882,-1.057,-0.537,0.69,-0.039,
35.23,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,3.103,-1.021,-1.36,0.518,0.882,-1.057,0.049,0.69,-0.039,
35.24,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,3.103,-1.021,-1.36,0.518,0.882,-1.057,0.049,0.69,-0.039,
35.25,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,3.103,-1.021,-1.36,0.518,0.882,-1.057,0.049,0.69,-0.039,
35.26,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,3.103,-1.021,-1.36,0.518,0.882,-1.057,0.049,0.69,-0.039,
35.27,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,3.103,-1.021,-1.36,0.518,0.882,-1.057,0.049,0.69,-0.039,
35.28,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,3.103,-1.021,-1.36,0.518,0.882,-1.057,0.049,0.7,-0.039,
35.29,0,0.02,1.88,0.59,-0.24,0,-2.49,2.96,0.35,3.103,-1.021,-1.36,0.518,0.882,-1.057,0.049,0.7,-0.089,
