time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.3,0.19,0.15,1.33,0.43,0.29,0.65,-1.98,0,0,5.95,-1.011,2.078,0.581,-1.578,0.265,-0.572,0.013,-0.005,
20.31,0.19,0.15,1.33,0.43,0.29,0.65,-1.98,0,0,2.947,-1.011,2.078,0.581,-1.578,0.265,-0.572,0.013,-0.005,
20.32,0.19,0.15,1.33,0.43,0.29,0.65,-1.98,0,0,2.947,-0.383,0.158,0,-1.643,0.265,-0.572,0.013,-0.005,
20.33,0.19,0.15,1.33,0.43,0.29,0.65,-1.98,0,0,2.947,-0.383,0.158,0,-1.643,-1.39,-0.546,-0.007,-0.005,
20.34,0.19,0.15,1.33,0.43,0.29,0.65,-1.98,0,0,2.947,-0.383,0.158,0,-1.643,-1.39,-0.546,-0.007,-0.026,
20.35,0.19,0.15,1.33,0.43,0.29,0.65,-1.98,0,0,2.947,-0.383,0.158,0,-1.643,-1.39,-0.546,-0.007,-0.026,
20.36,0.13,0.15,1.33,0.43,0.29,0.65,-1.98,0,0,2.947,-0.383,0.158,0,-1.643,-1.39,-0.546,-0.007,-0.026,
20.37,0.13,0.11,1.51,0.5,0.07,0.65,-1.98,0,0,2.947,-0.383,0.158,0,-1.643,-1.39,-0.546,-0.007,-0.026,
20.38,0.13,0.11,1.51,0.5,0.07,0.38,-2.18,0,0,2.947,-0.383,0.158,0,-1.643,-1.39,-0.546,-0.007,-0.026,
20.39,0.13,0.11,1.51,0.5,0.07,0.38,-2.18,0,0,-1.197,-0.441,0.94,0,-1.643,-1.39,-0.546,-0.007,-0.026,
20.4,0.13,0.11,1.51,0.5,0.07,0.38,-2.18,0,0,-1.197,-0.441,0.94,0.023,-2.3,-0.568,-0.679,-0.007,-0.026,
20.41,0.13,0.11,1.51,0.5,0.07,0.38,-2.18,0,0,-1.197,-0.441,0.94,0.023,-2.3,-0.568,-0.679,0.032,0.013,
20.42,0.13,0.11,1.51,0.5,0.07,0.38,-2.18,0,0,-1.197,-0.441,0.94,0.023,-2.3,-0.568,-0.679,0.032,0.013,
20.43,0.13,0.11,1.51,0.5,0.07,0.38,-2.18,0,0,-1.197,-0.441,0.94,0.023,-2.3,-0.568,-0.679,0.032,0.013,
20.44,0.06,0.07,1.51,0.5,0.07,0.38,-2.18,0,0,-1.197,-0.441,0.94,0.023,-2.3,-0.568,-0.679,0.032,0.013,
20.45,0.06,0.07,1.66,0.55,-0.1,0.18,-2.18,0,0,-1.197,-0.441,0.94,0.023,-2.3,-0.568,-0.679,0.032,0.013,
20.46,0.06,0.07,1.66,0.55,-0.1,0.18,-2.34,0,0,-1.197,-0.441,0.94,0.023,-2.3,-0.568,-0.679,0.032,0.013,
20.47,0.06,0.07,1.66,0.55,-0.1,0.18,-2.34,0,0,-3.873,-0.973,0.104,-0.076,-2.3,-0.568,-0.679,0.032,0.013,
20.48,0.06,0.07,1.66,0.55,-0.1,0.18,-2.34,0,0,-3.873,-0.973,0.104,-0.076,-1.789,-0.568,-0.679,0.032,0.013,
20.49,0.06,0.07,1.66,0.55,-0.1,0.18,-2.34,0,0,-3.873,-0.973,0.104,-0.076,-1.789,-0.751,-0.495,-0.006,0.013,
20.5,0.06,0.07,1.66,0.55,-0.1,0.18,-2.34,0,0,-3.873,-0.973,0.104,-0.076,-1.789,-0.751,-0.495,-0.006,0.003,
20.51,0.06,0.07,1.66,0.55,-0.1,0.18,-2.34,0,0,-3.873,-0.973,0.104,-0.076,-1.789,-0.751,-0.495,-0.006,0.003,
20.52,0.06,0.07,1.66,0.55,-0.1,0.18,-2.34,0,0,-3.873,-0.973,0.104,-0.076,-1.789,-0.751,-0.495,-0.006,0.003,
20.53,0.01,0.04,1.8,0.58,-0.1,0.18,-2.34,0,0,-3.873,-0.973,0.104,-0.076,-1.789,-0.751,-0.495,-0.006,0.003,
20.54,0.01,0.04,1.8,0.58,-0.21,0.04,-2.45,0,0,-3.873,-0.973,0.104,-0.076,-1.789,-0.751,-0.495,-0.006,0.003,
20.55,0.01,0.04,1.8,0.58,-0.21,0.04,-2.45,0,0,-4.72,-0.871,0.104,-0.076,-1.789,-0.751,-0.495,-0.006,0.003,
20.56,0.01,0.04,1.8,0.58,-0.21,0.04,-2.45,0,0,-4.72,-0.871,0.305,-0.271,-1.808,-0.751,-0.495,-0.006,0.003,
20.57,0.01,0.04,1.8,0.58,-0.21,0.04,-2.45,0,0,-4.72,-0.871,0.305,-0.271,-1.808,-0.708,-0.575,0.013,-0.001,
20.58,0.01,0.04,1.8,0.58,-0.21,0.04,-2.45,0,0,-4.72,-0.871,0.305,-0.271,-1.808,-0.708,-0.575,0.013,-0.001,
20.59,0.01,0.04,1.8,0.58,-0.21,0.04,-2.45,0,0,-4.72,-0.871,0.305,-0.271,-1.808,-0.708,-0.575,0.013,-0.001,
20.6,0,0.04,1.8,0.58,-0.21,0.04,-2.45,0,0,-4.72,-0.871,0.305,-0.271,-1.808,-0.708,-0.575,0.013,-0.001,
20.61,0,0.01,1.89,0.59,-0.24,0.04,-2.45,0,0,-4.72,-0.871,0.305,-0.271,-1.808,-0.708,-0.575,0.013,-0.001,
20.62,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,-4.72,-0.871,0.305,-0.271,-1.808,-0.708,-0.575,0.013,-0.001,
20.63,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.305,-0.271,-1.808,-0.708,-0.575,0.013,-0.001,
20.64,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.305,-0.271,-1.808,-0.708,-0.575,0.013,-0.001,
20.65,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.305,-0.271,-1.808,-0.708,-0.575,0.013,-0.001,
20.66,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,-0.271,-1.808,-0.708,-0.575,0.013,-0.001,
20.67,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,-0.271,-1.808,-0.708,-0.575,0.013,-0.001,
20.68,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.808,-0.708,-0.575,0.013,-0.001,
20.69,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.808,-0.708,-0.575,0.013,-0.001,
20.7,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.808,-0.708,-0.575,0.013,-0.001,
20.71,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.808,-0.708,-0.575,0.013,-0.001,
20.72,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.908,-0.708,-0.575,0.013,-0.001,
20.73,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.908,-0.708,-0.575,0.013,-0.001,
20.74,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.908,-1.609,-0.575,0.013,-0.001,
20.75,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.908,-1.609,-1.94,0.032,0.027,
20.76,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.908,-1.609,-1.94,0.032,0.027,
20.77,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.908,-1.609,-1.94,0.032,0.027,
20.78,0,0.01,1.89,0.59,-0.24,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.908,-1.609,-1.94,0.032,0.027,
20.79,0,0,1.99,0.59,-0.21,0,-2.49,0,0,0.034,-1.125,0.411,1.031,-1.908,-1.609,-1.94,0.032,0.027,
20.8,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.034,-1.125,0.411,1.031,-1.908,-1.609,-1.94,0.032,0.027,
20.81,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,1.031,-1.908,-1.609,-1.94,0.032,0.027,
20.82,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-1.94,0.032,0.027,
20.83,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.84,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.85,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.86,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.87,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.88,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.89,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.9,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.91,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.92,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.93,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.94,0,0,1.99,0.59,-0.21,0.01,-2.38,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.95,0,0,1.99,0.56,-0.06,0.24,-1.87,0,0,0.137,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.96,0,0,1.99,0.56,-0.06,0.24,-1.87,0,0,-6.275,-0.634,0.617,-1.187,-1.577,-1.51,-2.209,0.013,-0.005,
20.97,0,0,1.99,0.56,-0.06,0.24,-1.87,0,0,-6.275,4.606,3.554,-1.427,-1.727,-1.51,-2.209,0.013,-0.005,
20.98,0,0,1.99,0.56,-0.06,0.24,-1.87,0,0,-6.275,4.606,3.554,-1.427,-1.727,-1.458,-0.67,-0.007,-0.015,
20.99,0,0,1.99,0.56,-0.06,0.24,-1.87,0,0,-6.275,4.606,3.554,-1.427,-1.727,-1.458,-0.67,-0.007,-0.015,
21,0,0,1.99,0.56,-0.06,0.24,-1.87,0,0,-6.275,4.606,3.554,-1.427,-1.727,-1.458,-0.67,-0.007,-0.015,
21.01,0.03,0,1.99,0.56,-0.06,0.24,-1.87,0,0,-6.275,4.606,3.554,-1.427,-1.727,-1.458,-0.67,-0.007,-0.015,
21.02,0.03,0.03,1.95,0.53,0.05,0.24,-1.87,0,0,-6.275,4.606,3.554,-1.427,-1.727,-1.458,-0.67,-0.007,-0.015,
21.03,0.03,0.03,1.95,0.53,0.05,0.44,-1.59,0,0,-6.275,4.606,3.554,-1.427,-1.727,-1.458,-0.67,-0.007,-0.015,
21.04,0.03,0.03,1.95,0.53,0.05,0.44,-1.59,0,0,-9.249,3.45,3.097,-1.427,-1.727,-1.458,-0.67,-0.007,-0.015,
21.05,0.03,0.03,1.95,0.53,0.05,0.44,-1.59,0,0,-9.249,3.45,3.097,-1.521,-1.61,-1.286,-0.67,-0.007,-0.015,
21.06,0.03,0.03,1.95,0.53,0.05,0.44,-1.59,0,0,-9.249,3.45,3.097,-1.521,-1.61,-1.286,-0.081,0.033,0.024,
21.07,0.03,0.03,1.95,0.53,0.05,0.44,-1.59,0,0,-9.249,3.45,3.097,-1.521,-1.61,-1.286,-0.081,0.033,0.024,
21.08,0.03,0.03,1.95,0.53,0.05,0.44,-1.59,0,0,-9.249,3.45,3.097,-1.521,-1.61,-1.286,-0.081,0.033,0.024,
21.09,0.1,0.07,1.95,0.53,0.05,0.44,-1.59,0,0,-9.249,3.45,3.097,-1.521,-1.61,-1.286,-0.081,0.033,0.024,
21.1,0.1,0.07,1.82,0.53,0.05,0.44,-1.59,0,0,-9.249,3.45,3.097,-1.521,-1.61,-1.286,-0.081,0.033,0.024,
21.11,0.1,0.07,1.82,0.49,0.21,0.74,-1.28,0,0,-9.249,3.45,3.097,-1.521,-1.61,-1.286,-0.081,0.033,0.024,
21.12,0.1,0.07,1.82,0.49,0.21,0.74,-1.28,0,0,-7.838,2.445,3.097,-1.521,-1.61,-1.286,-0.081,0.033,0.024,
21.13,0.1,0.07,1.82,0.49,0.21,0.74,-1.28,0,0,-7.838,2.445,3.572,-1.495,-2.19,-1.961,-0.081,0.033,0.024,
21.14,0.1,0.07,1.82,0.49,0.21,0.74,-1.28,0,0,-7.838,2.445,3.572,-1.495,-2.19,-1.961,-0.407,0.033,-0.022,
21.15,0.1,0.07,1.82,0.49,0.21,0.74,-1.28,0,0,-7.838,2.445,3.572,-1.495,-2.19,-1.961,-0.407,0.033,-0.022,
21.16,0.1,0.07,1.82,0.49,0.21,0.74,-1.28,0,0,-7.838,2.445,3.572,-1.495,-2.19,-1.961,-0.407,0.033,-0.022,
21.17,0.17,0.13,1.82,0.49,0.21,0.74,-1.28,0,0,-7.838,2.445,3.572,-1.495,-2.19,-1.961,-0.407,0.033,-0.022,
21.18,0.17,0.13,1.65,0.45,0.38,1.05,-1.28,0,0,-7.838,2.445,3.572,-1.495,-2.19,-1.961,-0.407,0.033,-0.022,
21.19,0.17,0.13,1.65,0.45,0.38,1.05,-1.01,0,0,-7.838,2.445,3.572,-1.495,-2.19,-1.961,-0.407,0.033,-0.022,
21.2,0.17,0.13,1.65,0.45,0.38,1.05,-1.01,0,0,2.237,3.138,2.452,-1.438,-2.19,-1.961,-0.407,0.033,-0.022,
21.21,0.17,0.13,1.65,0.45,0.38,1.05,-1.01,0,0,2.237,3.138,2.452,-1.438,-1.865,0.123,-0.154,-0.007,-0.022,
21.22,0.17,0.13,1.65,0.45,0.38,1.05,-1.01,0,0,2.237,3.138,2.452,-1.438,-1.865,0.123,-0.154,-0.007,0.009,
21.23,0.17,0.13,1.65,0.45,0.38,1.05,-1.01,0,0,2.237,3.138,2.452,-1.438,-1.865,0.123,-0.154,-0.007,0.009,
21.24,0.17,0.13,1.65,0.45,0.38,1.05,-1.01,0,0,2.237,3.138,2.452,-1.438,-1.865,0.123,-0.154,-0.007,0.009,
21.25,0.22,0.2,1.41,0.4,0.38,1.05,-1.01,0,0,2.237,3.138,2.452,-1.438,-1.865,0.123,-0.154,-0.007,0.009,
21.26,0.22,0.2,1.41,0.4,0.58,1.39,-0.76,0,0,2.237,3.138,2.452,-1.438,-1.865,0.123,-0.154,-0.007,0.009,
21.27,0.22,0.2,1.41,0.4,0.58,1.39,-0.76,0,0,4.069,1.125,2.452,-1.438,-1.865,0.123,-0.154,-0.007,0.009,
21.28,0.22,0.2,1.41,0.4,0.58,1.39,-0.76,0,0,4.069,1.125,1.563,-1.644,-1.421,-1.234,-0.154,-0.007,0.009,
21.29,0.22,0.2,1.41,0.4,0.58,1.39,-0.76,0,0,4.069,1.125,1.563,-1.644,-1.421,-1.234,0.132,-0.027,0.006,
21.3,0.22,0.2,1.41,0.4,0.58,1.39,-0.76,0,0,4.069,1.125,1.563,-1.644,-1.421,-1.234,0.132,-0.027,0.006,
21.31,0.22,0.2,1.41,0.4,0.58,1.39,-0.76,0,0,4.069,1.125,1.563,-1.644,-1.421,-1.234,0.132,-0.027,0.006,
21.32,0.24,0.29,1.41,0.4,0.58,1.39,-0.76,0,0,4.069,1.125,1.563,-1.644,-1.421,-1.234,0.132,-0.027,0.006,
21.33,0.24,0.29,1.11,0.34,0.58,1.39,-0.76,0,0,4.069,1.125,1.563,-1.644,-1.421,-1.234,0.132,-0.027,0.006,
21.34,0.24,0.29,1.11,0.34,0.82,1.39,-0.76,0,0,4.069,1.125,1.563,-1.644,-1.421,-1.234,0.132,-0.027,0.006,
21.35,0.24,0.29,1.11,0.34,0.82,1.39,-0.76,0,0,4.069,1.125,1.563,-1.644,-1.421,-1.234,0.132,-0.027,0.006,
21.36,0.24,0.29,1.11,0.34,0.82,1.83,-0.46,0,0,4.069,1.125,1.563,-1.644,-1.421,-1.234,0.132,-0.027,0.006,
21.37,0.24,0.29,1.11,0.34,0.82,1.83,-0.46,0,0,6.061,1.125,1.563,-1.644,-1.421,-1.234,0.132,-0.027,0.006,
21.38,0.24,0.29,1.11,0.34,0.82,1.83,-0.46,0,0,6.061,1.129,2.561,-1.127,-0.671,-1.234,0.132,-0.027,0.006,
21.39,0.24,0.29,1.11,0.34,0.82,1.83,-0.46,0,0,6.061,1.129,2.561,-1.127,-0.671,0.047,-0.054,0.014,0.006,
21.4,0.24,0.29,1.11,0.34,0.82,1.83,-0.46,0,0,6.061,1.129,2.561,-1.127,-0.671,0.047,-0.054,0.014,-0.036,
21.41,0.24,0.29,1.11,0.34,0.82,1.83,-0.46,0,0,6.061,1.129,2.561,-1.127,-0.671,0.047,-0.054,0.014,-0.036,
21.42,0.24,0.29,1.11,0.34,0.82,1.83,-0.46,0,0,6.061,1.129,2.561,-1.127,-0.671,0.047,-0.054,0.014,-0.036,
21.43,0.23,0.4,0.67,0.27,0.82,1.83,-0.46,0,0,6.061,1.129,2.561,-1.127,-0.671,0.047,-0.054,0.014,-0.036,
21.44,0.23,0.4,0.67,0.27,1.08,2.08,-0.26,0,0,6.061,1.129,2.561,-1.127,-0.671,0.047,-0.054,0.014,-0.036,
21.45,0.23,0.4,0.67,0.27,1.08,2.08,-0.26,0,0,5.766,-0.257,2.561,-1.127,-0.671,0.047,-0.054,0.014,-0.036,
21.46,0.23,0.4,0.67,0.27,1.08,2.08,-0.26,0,0,5.766,-0.257,-0.072,-1.155,-0.569,0.225,-0.054,0.014,-0.036,
21.47,0.23,0.4,0.67,0.27,1.08,2.08,-0.26,0,0,5.766,-0.257,-0.072,-1.155,-0.569,0.225,-0.003,-0.027,-0.008,
21.48,0.23,0.4,0.67,0.27,1.08,2.08,-0.26,0,0,5.766,-0.257,-0.072,-1.155,-0.569,0.225,-0.003,-0.027,-0.008,
21.49,0.23,0.4,0.67,0.27,1.08,2.08,-0.26,0,0,5.766,-0.257,-0.072,-1.155,-0.569,0.225,-0.003,-0.027,-0.008,
21.5,0.19,0.48,0.67,0.27,1.08,2.08,-0.26,0,0,5.766,-0.257,-0.072,-1.155,-0.569,0.225,-0.003,-0.027,-0.008,
21.51,0.19,0.48,0.37,0.21,1.3,2.08,-0.26,0,0,5.766,-0.257,-0.072,-1.155,-0.569,0.225,-0.003,-0.027,-0.008,
21.52,0.19,0.48,0.37,0.21,1.3,2.28,-0.09,0,0,5.766,-0.257,-0.072,-1.155,-0.569,0.225,-0.003,-0.027,-0.008,
21.53,0.19,0.48,0.37,0.21,1.3,2.28,-0.09,0,0,3.149,-0.3,-0.473,-0.799,-0.569,0.225,-0.003,-0.027,-0.008,
21.54,0.19,0.48,0.37,0.21,1.3,2.28,-0.09,0,0,3.149,-0.3,-0.473,-0.799,0.059,-0.026,0.1,-0.027,-0.008,
21.55,0.19,0.48,0.37,0.21,1.3,2.28,-0.09,0,0,3.149,-0.3,-0.473,-0.799,0.059,-0.026,0.1,-0.008,0.003,
21.56,0.19,0.48,0.37,0.21,1.3,2.28,-0.09,0,0,3.149,-0.3,-0.473,-0.799,0.059,-0.026,0.1,-0.008,0.003,
21.57,0.19,0.48,0.37,0.21,1.3,2.28,-0.09,0,0,3.149,-0.3,-0.473,-0.799,0.059,-0.026,0.1,-0.008,0.003,
21.58,0.13,0.53,0.13,0.16,1.3,2.28,-0.09,0,0,3.149,-0.3,-0.473,-0.799,0.059,-0.026,0.1,-0.008,0.003,
21.59,0.13,0.53,0.13,0.16,1.47,2.41,0.05,0,0,3.149,-0.3,-0.473,-0.799,0.059,-0.026,0.1,-0.008,0.003,
21.6,0.13,0.53,0.13,0.16,1.47,2.41,0.05,0,0,-2.933,-0.354,-0.507,-0.799,0.059,-0.026,0.1,-0.008,0.003,
21.61,0.13,0.53,0.13,0.16,1.47,2.41,0.05,0,0,-2.933,-0.354,-0.507,-0.569,0.662,-0.209,-0.037,-0.008,0.003,
21.62,0.13,0.53,0.13,0.16,1.47,2.41,0.05,0,0,-2.933,-0.354,-0.507,-0.569,0.662,-0.209,-0.037,-0.007,-0.033,
21.63,0.13,0.53,0.13,0.16,1.47,2.41,0.05,0,0,-2.933,-0.354,-0.507,-0.569,0.662,-0.209,-0.037,-0.007,-0.033,
21.64,0.07,0.56,0.13,0.16,1.47,2.41,0.05,0,0,-2.933,-0.354,-0.507,-0.569,0.662,-0.209,-0.037,-0.007,-0.033,
21.65,0.07,0.56,-0.03,0.12,1.61,2.47,0.05,0,0,-2.933,-0.354,-0.507,-0.569,0.662,-0.209,-0.037,-0.007,-0.033,
21.66,0.07,0.56,-0.03,0.12,1.61,2.47,0.16,0,0,-7.497,-0.354,-0.507,-0.569,0.662,-0.209,-0.037,-0.007,-0.033,
21.67,0.07,0.56,-0.03,0.12,1.61,2.47,0.16,0,0,-7.497,-0.499,-2.026,-0.401,0.363,-0.209,-0.037,-0.007,-0.033,
21.68,0.07,0.56,-0.03,0.12,1.61,2.47,0.16,0,0,-7.497,-0.499,-2.026,-0.401,0.363,0.012,-0.264,-0.007,-0.033,
21.69,0.07,0.56,-0.03,0.12,1.61,2.47,0.16,0,0,-7.497,-0.499,-2.026,-0.401,0.363,0.012,-0.264,-0.007,0.009,
21.7,0.07,0.56,-0.03,0.12,1.61,2.47,0.16,0,0,-7.497,-0.499,-2.026,-0.401,0.363,0.012,-0.264,-0.007,0.009,
21.71,0.07,0.56,-0.03,0.12,1.61,2.47,0.16,0,0,-7.497,-0.499,-2.026,-0.401,0.363,0.012,-0.264,-0.007,0.009,
21.72,0.07,0.56,-0.03,0.12,1.61,2.47,0.16,0,0,-7.497,-0.499,-2.026,-0.401,0.363,0.012,-0.264,-0.007,0.009,
21.73,0.07,0.56,-0.03,0.12,1.61,2.47,0.16,0,0,-7.497,-0.499,-2.026,-0.401,0.363,0.012,-0.264,-0.007,0.009,
21.74,0.01,0.59,-0.03,0.12,1.61,2.47,0.16,0,0,-7.497,-0.499,-2.026,-0.401,0.363,0.012,-0.264,-0.007,0.009,
21.75,0.01,0.59,-0.19,0.07,1.78,2.49,0.16,0,0,-7.497,-0.499,-2.026,-0.401,0.363,0.012,-0.264,-0.007,0.009,
21.76,0.01,0.59,-0.19,0.07,1.78,2.49,0.3,0,0,-7.497,-0.499,-2.026,-0.401,0.363,0.012,-0.264,-0.007,0.009,
21.77,0.01,0.59,-0.19,0.07,1.78,2.49,0.3,0,0,-4.702,-0.512,-2.089,-0.414,0.363,0.012,-0.264,-0.007,0.009,
21.78,0.01,0.59,-0.19,0.07,1.78,2.49,0.3,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.007,0.009,
21.79,0.01,0.59,-0.19,0.07,1.78,2.49,0.3,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.8,0.01,0.59,-0.19,0.07,1.78,2.49,0.3,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.81,0.01,0.59,-0.19,0.07,1.78,2.49,0.3,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.82,0,0.59,-0.19,0.07,1.78,2.49,0.3,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.83,0,0.59,-0.19,0.07,1.78,2.49,0.3,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.84,0,0.59,-0.24,0.03,1.78,2.49,0.3,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.85,0,0.59,-0.24,0.03,1.89,2.44,0.3,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.86,0,0.59,-0.24,0.03,1.89,2.44,0.41,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.87,0,0.59,-0.24,0.03,1.89,2.44,0.41,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.88,0,0.59,-0.24,0.03,1.89,2.44,0.41,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.89,0,0.59,-0.24,0.03,1.89,2.44,0.41,0,0,-4.702,-0.512,-2.089,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.9,0,0.59,-0.24,0.03,1.89,2.44,0.41,0,0,0.383,-1.07,-1.828,-0.414,0.561,0.608,-0.379,-0.008,0.038,
21.91,0,0.59,-0.24,0.03,1.89,2.44,0.41,0,0,0.383,-1.07,-1.828,-0.34,0.29,0.559,-0.295,-0.008,0.038,
21.92,0,0.59,-0.24,0.03,1.89,2.44,0.41,0,0,0.383,-1.07,-1.828,-0.34,0.29,0.559,-0.295,0.012,-0.008,
21.93,0,0.59,-0.24,0.03,1.89,2.44,0.41,0,0,0.383,-1.07,-1.828,-0.34,0.29,0.559,-0.295,0.012,-0.008,
21.94,0,0.59,-0.24,0.03,1.89,2.44,0.41,0,0,0.383,-1.07,-1.828,-0.34,0.29,0.559,-0.295,0.012,-0.008,
21.95,0,0.59,-0.22,0.03,1.89,2.44,0.41,0,0,0.383,-1.07,-1.828,-0.34,0.29,0.559,-0.295,0.012,-0.008,
21.96,0,0.59,-0.22,0.01,1.97,2.28,0.41,0,0,0.383,-1.07,-1.828,-0.34,0.29,0.559,-0.295,0.012,-0.008,
21.97,0,0.59,-0.22,0.01,1.97,2.28,0.47,0,0,0.217,-1.07,-1.828,-0.34,0.29,0.559,-0.295,0.012,-0.008,
21.98,0,0.59,-0.22,0.01,1.97,2.28,0.47,0,0,0.217,-1.016,-1.576,-0.332,0.29,0.559,-0.295,0.012,-0.008,
21.99,0,0.59,-0.22,0.01,1.97,2.28,0.47,0,0,0.217,-1.016,-1.576,-0.332,0.71,0.556,-0.132,-0.008,-0.008,
22,0,0.59,-0.22,0.01,1.97,2.28,0.47,0,0,0.217,-1.016,-1.576,-0.332,0.71,0.556,-0.132,-0.008,-0.054,
22.01,0,0.59,-0.22,0.01,1.97,2.28,0.47,0,0,0.217,-1.016,-1.576,-0.332,0.71,0.556,-0.132,-0.008,-0.054,
22.02,0,0.59,-0.22,0.01,1.97,2.28,0.47,0,0,0.217,-1.016,-1.576,-0.332,0.71,0.556,-0.132,-0.008,-0.054,
22.03,0,0.57,-0.18,0,1.97,2.28,0.47,0,0,0.217,-1.016,-1.576,-0.332,0.71,0.556,-0.132,-0.008,-0.054,
22.04,0,0.57,-0.18,0,1.99,2.11,0.49,0,0,0.217,-1.016,-1.576,-0.332,0.71,0.556,-0.132,-0.008,-0.054,
