time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
41.93,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.069,5.383,3.723,-1.849,-0.494,0.064,0.331,0.006,0.308,
41.94,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.723,-1.849,-0.494,0.064,0.331,0.006,0.308,
41.95,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-1.849,-0.494,0.064,0.331,0.006,0.308,
41.96,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.494,0.064,0.331,0.006,0.308,
41.97,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.494,0.064,0.331,0.006,0.308,
41.98,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.494,0.064,0.331,0.006,0.308,
41.99,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.494,0.064,0.331,0.006,0.308,
42,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.494,0.064,0.331,0.006,0.308,
42.01,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.367,0.064,0.331,0.006,0.308,
42.02,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.367,0.064,0.331,0.006,0.308,
42.03,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.367,0.064,0.331,0.006,0.308,
42.04,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.367,-1.452,0.331,0.006,0.308,
42.05,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.367,-1.452,-1.831,-1.352,-1.968,
42.06,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.367,-1.452,-1.831,-1.352,-1.968,
42.07,0,0.03,0.49,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.367,-1.452,-1.831,-1.352,-1.968,
42.08,0,0.11,0.24,0.04,1.36,0,-2.5,0,-2.49,-3.113,4.713,3.011,-2.094,-0.367,-1.452,-1.831,-1.352,-1.968,
42.09,0,0.11,0.24,0,1.68,0.02,-2.41,0,-2.49,-3.113,4.713,3.011,-2.094,-0.367,-1.452,-1.831,-1.352,-1.968,
42.1,0,0.11,0.24,0,1.68,0.02,-2.41,0.03,-2.43,-3.052,4.416,3.011,-2.094,-0.367,-1.452,-1.831,-1.352,-1.968,
42.11,0,0.11,0.24,0,1.68,0.02,-2.41,0.03,-2.43,-3.052,4.416,3.072,-2.741,-0.046,-1.375,-1.833,-1.352,-1.968,
42.12,0,0.11,0.24,0,1.68,0.02,-2.41,0.03,-2.43,-3.052,4.416,3.072,-2.741,-0.046,-1.375,-1.833,-1.327,-1.736,
42.13,0,0.11,0.24,0,1.68,0.02,-2.41,0.03,-2.43,-3.052,4.416,3.072,-2.741,-0.046,-1.375,-1.833,-1.327,-1.736,
42.14,0,0.11,0.24,0,1.68,0.02,-2.41,0.03,-2.43,-3.052,4.416,3.072,-2.741,-0.046,-1.375,-1.833,-1.327,-1.736,
42.15,0,0.17,0.15,0,1.68,0.02,-2.41,0.03,-2.43,-3.052,4.416,3.072,-2.741,-0.046,-1.375,-1.833,-1.327,-1.736,
42.16,0,0.17,0.15,0,1.78,0.1,-2.41,0.03,-2.43,-3.052,4.416,3.072,-2.741,-0.046,-1.375,-1.833,-1.327,-1.736,
42.17,0,0.17,0.15,0,1.78,0.1,-2.26,0.14,-2.28,-3.052,4.416,3.072,-2.741,-0.046,-1.375,-1.833,-1.327,-1.736,
42.18,0,0.17,0.15,0,1.78,0.1,-2.26,0.14,-2.28,-3.069,3.75,2.569,-4.11,-0.046,-1.375,-1.833,-1.327,-1.736,
42.19,0,0.17,0.15,0,1.78,0.1,-2.26,0.14,-2.28,-3.069,3.75,2.569,-4.11,-0.004,-1.342,-1.582,-1.655,-1.736,
42.2,0,0.17,0.15,0,1.78,0.1,-2.26,0.14,-2.28,-3.069,3.75,2.569,-4.11,-0.004,-1.342,-1.582,-1.655,-1.564,
42.21,0,0.17,0.15,0,1.78,0.1,-2.26,0.14,-2.28,-3.069,3.75,2.569,-4.11,-0.004,-1.342,-1.582,-1.655,-1.564,
42.22,0,0.17,0.15,0,1.78,0.1,-2.26,0.14,-2.28,-3.069,3.75,2.569,-4.11,-0.004,-1.342,-1.582,-1.655,-1.564,
42.23,0,0.23,0.07,0,1.87,0.1,-2.26,0.14,-2.28,-3.069,3.75,2.569,-4.11,-0.004,-1.342,-1.582,-1.655,-1.564,
42.24,0,0.23,0.07,0,1.87,0.26,-2.04,0.32,-2.28,-3.069,3.75,2.569,-4.11,-0.004,-1.342,-1.582,-1.655,-1.564,
42.25,0,0.23,0.07,0,1.87,0.26,-2.04,0.32,-2.07,-2.845,2.253,1.809,-4.11,-0.004,-1.342,-1.582,-1.655,-1.564,
42.26,0,0.23,0.07,0,1.87,0.26,-2.04,0.32,-2.07,-2.845,2.253,1.809,-4.493,-0.28,-1.213,-1.582,-1.655,-1.564,
42.27,0,0.23,0.07,0,1.87,0.26,-2.04,0.32,-2.07,-2.845,2.253,1.809,-4.493,-0.28,-1.213,-0.533,-1.817,-0.12,
42.28,0,0.23,0.07,0,1.87,0.26,-2.04,0.32,-2.07,-2.845,2.253,1.809,-4.493,-0.28,-1.213,-0.533,-1.817,-0.12,
42.29,0,0.23,0.07,0,1.87,0.26,-2.04,0.32,-2.07,-2.845,2.253,1.809,-4.493,-0.28,-1.213,-0.533,-1.817,-0.12,
42.3,0,0.31,0.07,0,1.87,0.26,-2.04,0.32,-2.07,-2.845,2.253,1.809,-4.493,-0.28,-1.213,-0.533,-1.817,-0.12,
42.31,0,0.31,0,0,1.94,0.5,-2.04,0.32,-2.07,-2.845,2.253,1.809,-4.493,-0.28,-1.213,-0.533,-1.817,-0.12,
42.32,0,0.31,0,0,1.94,0.5,-1.78,0.58,-1.81,-2.845,2.253,1.809,-4.493,-0.28,-1.213,-0.533,-1.817,-0.12,
42.33,0,0.31,0,0,1.94,0.5,-1.78,0.58,-1.81,-2.758,2.376,1.805,-5.004,-0.28,-1.213,-0.533,-1.817,-0.12,
42.34,0,0.31,0,0,1.94,0.5,-1.78,0.58,-1.81,-2.758,2.376,1.805,-5.004,0.097,-1.537,-0.428,-1.161,-0.12,
42.35,0,0.31,0,0,1.94,0.5,-1.78,0.58,-1.81,-2.758,2.376,1.805,-5.004,0.097,-1.537,-0.428,-1.161,-0.675,
42.36,0,0.31,0,0,1.94,0.5,-1.78,0.58,-1.81,-2.758,2.376,1.805,-5.004,0.097,-1.537,-0.428,-1.161,-0.675,
42.37,0,0.31,0,0,1.94,0.5,-1.78,0.58,-1.81,-2.758,2.376,1.805,-5.004,0.097,-1.537,-0.428,-1.161,-0.675,
42.38,0,0.38,-0.07,0,1.94,0.5,-1.78,0.58,-1.81,-2.758,2.376,1.805,-5.004,0.097,-1.537,-0.428,-1.161,-0.675,
42.39,0,0.38,-0.07,0,1.98,0.82,-1.53,0.58,-1.81,-2.758,2.376,1.805,-5.004,0.097,-1.537,-0.428,-1.161,-0.675,
42.4,0,0.38,-0.07,0,1.98,0.82,-1.53,0.91,-1.56,-2.833,0.044,1.805,-5.004,0.097,-1.537,-0.428,-1.161,-0.675,
42.41,0,0.38,-0.07,0,1.98,0.82,-1.53,0.91,-1.56,-2.833,0.044,2.2,-3.892,0.131,-1.537,-0.428,-1.161,-0.675,
42.42,0,0.38,-0.07,0,1.98,0.82,-1.53,0.91,-1.56,-2.833,0.044,2.2,-3.892,0.131,-0.22,0.028,-1.954,-0.53,
42.43,0,0.38,-0.07,0,1.98,0.82,-1.53,0.91,-1.56,-2.833,0.044,2.2,-3.892,0.131,-0.22,0.028,-1.954,-0.53,
42.44,0,0.38,-0.07,0,1.98,0.82,-1.53,0.91,-1.56,-2.833,0.044,2.2,-3.892,0.131,-0.22,0.028,-1.954,-0.53,
42.45,0,0.38,-0.07,0,1.98,0.82,-1.53,0.91,-1.56,-2.833,0.044,2.2,-3.892,0.131,-0.22,0.028,-1.954,-0.53,
42.46,0,0.44,-0.13,0,1.98,0.82,-1.53,0.91,-1.56,-2.833,0.044,2.2,-3.892,0.131,-0.22,0.028,-1.954,-0.53,
42.47,0,0.44,-0.13,0,1.99,1.15,-1.28,1.24,-1.56,-2.833,0.044,2.2,-3.892,0.131,-0.22,0.028,-1.954,-0.53,
42.48,0,0.44,-0.13,0,1.99,1.15,-1.28,1.24,-1.31,-2.816,1.161,2.215,-3.892,0.131,-0.22,0.028,-1.954,-0.53,
42.49,0,0.44,-0.13,0,1.99,1.15,-1.28,1.24,-1.31,-2.816,1.161,2.215,-4.086,-0.808,-0.91,0.028,-1.954,-0.53,
42.5,0,0.44,-0.13,0,1.99,1.15,-1.28,1.24,-1.31,-2.816,1.161,2.215,-4.086,-0.808,-0.91,-0.103,0.957,0.335,
42.51,0,0.44,-0.13,0,1.99,1.15,-1.28,1.24,-1.31,-2.816,1.161,2.215,-4.086,-0.808,-0.91,-0.103,0.957,0.335,
42.52,0,0.44,-0.13,0,1.99,1.15,-1.28,1.24,-1.31,-2.816,1.161,2.215,-4.086,-0.808,-0.91,-0.103,0.957,0.335,
42.53,0,0.44,-0.13,0,1.99,1.15,-1.28,1.24,-1.31,-2.816,1.161,2.215,-4.086,-0.808,-0.91,-0.103,0.957,0.335,
42.54,0,0.44,-0.13,0,1.99,1.15,-1.28,1.24,-1.31,-2.816,1.161,2.215,-4.086,-0.808,-0.91,-0.103,0.957,0.335,
42.55,0,0.44,-0.13,0,1.99,1.15,-1.28,1.24,-1.31,-2.816,1.161,2.215,-4.086,-0.808,-0.91,-0.103,0.957,0.335,
42.56,0,0.51,-0.19,0,1.99,1.15,-1.28,1.24,-1.31,-2.816,1.161,2.215,-4.086,-0.808,-0.91,-0.103,0.957,0.335,
42.57,0,0.51,-0.19,0,1.99,1.57,-1.28,1.24,-1.31,-2.816,1.161,2.215,-4.086,-0.808,-0.91,-0.103,0.957,0.335,
42.58,0,0.51,-0.19,0,1.99,1.57,-0.96,1.63,-0.98,-2.811,1.161,2.215,-4.086,-0.808,-0.91,-0.103,0.957,0.335,
42.59,0,0.51,-0.19,0,1.99,1.57,-0.96,1.63,-0.98,-2.811,0.194,1.546,-4.344,0.905,-0.91,-0.103,0.957,0.335,
42.6,0,0.51,-0.19,0,1.99,1.57,-0.96,1.63,-0.98,-2.811,0.194,1.546,-4.344,0.905,-0.039,-0.056,0.684,0.335,
42.61,0,0.51,-0.19,0,1.99,1.57,-0.96,1.63,-0.98,-2.811,0.194,1.546,-4.344,0.905,-0.039,-0.056,0.684,-0.266,
42.62,0,0.51,-0.19,0,1.99,1.57,-0.96,1.63,-0.98,-2.811,0.194,1.546,-4.344,0.905,-0.039,-0.056,0.684,-0.266,
42.63,0,0.51,-0.19,0,1.99,1.57,-0.96,1.63,-0.98,-2.811,0.194,1.546,-4.344,0.905,-0.039,-0.056,0.684,-0.266,
42.64,0,0.55,-0.22,0,1.99,1.57,-0.96,1.63,-0.98,-2.811,0.194,1.546,-4.344,0.905,-0.039,-0.056,0.684,-0.266,
42.65,0,0.55,-0.22,0,1.99,1.79,-0.74,1.63,-0.98,-2.811,0.194,1.546,-4.344,0.905,-0.039,-0.056,0.684,-0.266,
42.66,0,0.55,-0.22,0,1.99,1.79,-0.74,1.83,-0.76,-2.872,0.276,1.546,-4.344,0.905,-0.039,-0.056,0.684,-0.266,
42.67,0,0.55,-0.22,0,1.99,1.79,-0.74,1.83,-0.76,-2.872,0.276,1.817,-4.539,0.878,0.162,-0.056,0.684,-0.266,
42.68,0,0.55,-0.22,0,1.99,1.79,-0.74,1.83,-0.76,-2.872,0.276,1.817,-4.539,0.878,0.162,0.017,0.618,-0.2,
42.69,0,0.55,-0.22,0,1.99,1.79,-0.74,1.83,-0.76,-2.872,0.276,1.817,-4.539,0.878,0.162,0.017,0.618,-0.2,
42.7,0,0.55,-0.22,0,1.99,1.79,-0.74,1.83,-0.76,-2.872,0.276,1.817,-4.539,0.878,0.162,0.017,0.618,-0.2,
42.71,0,0.55,-0.22,0,1.99,1.79,-0.74,1.83,-0.76,-2.872,0.276,1.817,-4.539,0.878,0.162,0.017,0.618,-0.2,
42.72,0,0.58,-0.24,0,1.97,1.79,-0.74,1.83,-0.76,-2.872,0.276,1.817,-4.539,0.878,0.162,0.017,0.618,-0.2,
42.73,0,0.58,-0.24,0,1.97,1.93,-0.54,1.95,-0.76,-2.872,0.276,1.817,-4.539,0.878,0.162,0.017,0.618,-0.2,
42.74,0,0.58,-0.24,0,1.97,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.539,0.878,0.162,0.017,0.618,-0.2,
42.75,0,0.58,-0.24,0,1.97,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.017,0.618,-0.2,
42.76,0,0.58,-0.24,0,1.97,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.77,0,0.58,-0.24,0,1.97,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.78,0,0.58,-0.24,0,1.97,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.79,0,0.59,-0.24,0,1.97,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.8,0,0.59,-0.24,0,1.97,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.81,0,0.59,-0.24,0,1.97,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.82,0,0.59,-0.24,0,1.97,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.83,0,0.59,-0.24,0,1.97,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.84,0,0.59,-0.24,0,1.97,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.85,0,0.59,-0.24,0,1.91,1.93,-0.54,1.95,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.86,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.56,-2.75,0.018,1.787,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.87,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-4.687,0.869,0.372,0.026,0.389,-0.254,
42.88,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,0.026,0.389,-0.254,
42.89,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
42.9,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
42.91,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
42.92,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
42.93,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
42.94,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
42.95,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
42.96,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
42.97,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
42.98,0,0.59,-0.24,0,1.91,1.99,-0.24,1.99,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
42.99,0,0.59,-0.24,0,1.82,1.97,0,1.96,-0.26,-2.778,0.366,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
43,0,0.59,-0.24,0,1.82,1.97,0,1.96,-0.01,-2.905,-1.515,2.616,-2.824,0.769,0.192,-0.005,0.193,0.169,
43.01,0,0.59,-0.24,0,1.82,1.97,0,1.96,-0.01,-2.905,-1.515,-3.271,-3.127,0.66,0.292,-0.005,0.193,0.169,
43.02,0,0.59,-0.24,0,1.82,1.97,0,1.96,-0.01,-2.905,-1.515,-3.271,-3.127,0.66,0.292,-0.164,0.124,-0.082,
43.03,0,0.59,-0.24,0,1.82,1.97,0,1.96,-0.01,-2.905,-1.515,-3.271,-3.127,0.66,0.292,-0.164,0.124,-0.082,
43.04,0,0.59,-0.24,0,1.82,1.97,0,1.96,-0.01,-2.905,-1.515,-3.271,-3.127,0.66,0.292,-0.164,0.124,-0.082,
43.05,0,0.58,-0.24,0,1.82,1.97,0,1.96,-0.01,-2.905,-1.515,-3.271,-3.127,0.66,0.292,-0.164,0.124,-0.082,
43.06,0,0.58,-0.22,0,1.75,1.97,0,1.96,-0.01,-2.905,-1.515,-3.271,-3.127,0.66,0.292,-0.164,0.124,-0.082,
43.07,0,0.58,-0.22,0,1.75,1.94,0.12,1.93,0.11,-2.905,-1.515,-3.271,-3.127,0.66,0.292,-0.164,0.124,-0.082,
43.08,0,0.58,-0.22,0,1.75,1.94,0.12,1.93,0.11,-2.899,-1.537,-3.34,-3.127,0.66,0.292,-0.164,0.124,-0.082,
43.09,0,0.58,-0.22,0,1.75,1.94,0.12,1.93,0.11,-2.899,-1.537,-3.34,-2.97,0.934,0.275,0.015,0.124,-0.082,
43.1,0,0.58,-0.22,0,1.75,1.94,0.12,1.93,0.11,-2.899,-1.537,-3.34,-2.97,0.934,0.275,0.015,0.202,0.075,
43.11,0,0.58,-0.22,0,1.75,1.94,0.12,1.93,0.11,-2.899,-1.537,-3.34,-2.97,0.934,0.275,0.015,0.202,0.075,
43.12,0,0.58,-0.22,0,1.75,1.94,0.12,1.93,0.11,-2.899,-1.537,-3.34,-2.97,0.934,0.275,0.015,0.202,0.075,
43.13,0,0.55,-0.22,0,1.75,1.94,0.12,1.93,0.11,-2.899,-1.537,-3.34,-2.97,0.934,0.275,0.015,0.202,0.075,
43.14,0,0.55,-0.17,0,1.67,1.94,0.12,1.93,0.11,-2.899,-1.537,-3.34,-2.97,0.934,0.275,0.015,0.202,0.075,
43.15,0,0.55,-0.17,0,1.67,1.89,0.23,1.87,0.22,-2.899,-1.537,-3.34,-2.97,0.934,0.275,0.015,0.202,0.075,
43.16,0,0.55,-0.17,0,1.67,1.89,0.23,1.87,0.22,-2.806,-1.28,-3.897,-2.97,0.934,0.275,0.015,0.202,0.075,
43.17,0,0.55,-0.17,0,1.67,1.89,0.23,1.87,0.22,-2.806,-1.28,-3.897,-2.771,0.806,0.182,-0.118,0.202,0.075,
43.18,0,0.55,-0.17,0,1.67,1.89,0.23,1.87,0.22,-2.806,-1.28,-3.897,-2.771,0.806,0.182,-0.118,0.214,0.026,
43.19,0,0.55,-0.17,0,1.67,1.89,0.23,1.87,0.22,-2.806,-1.28,-3.897,-2.771,0.806,0.182,-0.118,0.214,0.026,
43.2,0,0.55,-0.17,0,1.67,1.89,0.23,1.87,0.22,-2.806,-1.28,-3.897,-2.771,0.806,0.182,-0.118,0.214,0.026,
43.21,0,0.51,-0.17,0,1.67,1.89,0.23,1.87,0.22,-2.806,-1.28,-3.897,-2.771,0.806,0.182,-0.118,0.214,0.026,
43.22,0,0.51,-0.1,0,1.58,1.83,0.23,1.87,0.22,-2.806,-1.28,-3.897,-2.771,0.806,0.182,-0.118,0.214,0.026,
43.23,0,0.51,-0.1,0,1.58,1.83,0.32,1.81,0.31,-2.828,-1.28,-3.897,-2.771,0.806,0.182,-0.118,0.214,0.026,
43.24,0,0.51,-0.1,0,1.58,1.83,0.32,1.81,0.31,-2.828,-1.977,-3.561,-2.651,0.745,0.182,-0.118,0.214,0.026,
43.25,0,0.51,-0.1,0,1.58,1.83,0.32,1.81,0.31,-2.828,-1.977,-3.561,-2.651,0.745,0.253,-0.009,0.066,0.162,
43.26,0,0.51,-0.1,0,1.58,1.83,0.32,1.81,0.31,-2.828,-1.977,-3.561,-2.651,0.745,0.253,-0.009,0.066,0.162,
43.27,0,0.51,-0.1,0,1.58,1.83,0.32,1.81,0.31,-2.828,-1.977,-3.561,-2.651,0.745,0.253,-0.009,0.066,0.162,
43.28,0,0.51,-0.1,0,1.58,1.83,0.32,1.81,0.31,-2.828,-1.977,-3.561,-2.651,0.745,0.253,-0.009,0.066,0.162,
43.29,0,0.46,0,0,1.48,1.83,0.32,1.81,0.31,-2.828,-1.977,-3.561,-2.651,0.745,0.253,-0.009,0.066,0.162,
43.3,0,0.46,0,0,1.48,1.76,0.38,1.73,0.38,-2.828,-1.977,-3.561,-2.651,0.745,0.253,-0.009,0.066,0.162,
43.31,0,0.46,0,0,1.48,1.76,0.38,1.73,0.38,-2.872,-1.129,-2.775,-2.484,0.745,0.253,-0.009,0.066,0.162,
43.32,0,0.46,0,0,1.48,1.76,0.38,1.73,0.38,-2.872,-1.129,-2.775,-2.484,0.973,0.064,-0.197,0.273,0.162,
43.33,0,0.46,0,0,1.48,1.76,0.38,1.73,0.38,-2.872,-1.129,-2.775,-2.484,0.973,0.064,-0.197,0.273,0.02,
43.34,0,0.46,0,0,1.48,1.76,0.38,1.73,0.38,-2.872,-1.129,-2.775,-2.484,0.973,0.064,-0.197,0.273,0.02,
43.35,0,0.46,0,0,1.48,1.76,0.38,1.73,0.38,-2.872,-1.129,-2.775,-2.484,0.973,0.064,-0.197,0.273,0.02,
43.36,0,0.4,0.1,0,1.48,1.76,0.38,1.73,0.38,-2.872,-1.129,-2.775,-2.484,0.973,0.064,-0.197,0.273,0.02,
43.37,0,0.4,0.1,0,1.37,1.67,0.44,1.73,0.38,-2.872,-1.129,-2.775,-2.484,0.973,0.064,-0.197,0.273,0.02,
43.38,0,0.4,0.1,0,1.37,1.67,0.44,1.64,0.43,-2.8,-1.462,-2.775,-2.484,0.973,0.064,-0.197,0.273,0.02,
43.39,0,0.4,0.1,0,1.37,1.67,0.44,1.64,0.43,-2.8,-1.462,-3.725,-2.337,0.951,0.064,-0.197,0.273,0.02,
43.4,0,0.4,0.1,0,1.37,1.67,0.44,1.64,0.43,-2.8,-1.462,-3.725,-2.337,0.951,0.169,-0.012,0.123,0.126,
43.41,0,0.4,0.1,0,1.37,1.67,0.44,1.64,0.43,-2.8,-1.462,-3.725,-2.337,0.951,0.169,-0.012,0.123,0.126,
43.42,0,0.4,0.1,0,1.37,1.67,0.44,1.64,0.43,-2.8,-1.462,-3.725,-2.337,0.951,0.169,-0.012,0.123,0.126,
43.43,0,0.4,0.1,0,1.37,1.67,0.44,1.64,0.43,-2.8,-1.462,-3.725,-2.337,0.951,0.169,-0.012,0.123,0.126,
43.44,0,0.33,0.25,0,1.25,1.67,0.44,1.64,0.43,-2.8,-1.462,-3.725,-2.337,0.951,0.169,-0.012,0.123,0.126,
43.45,0,0.33,0.25,0,1.25,1.57,0.47,1.54,0.43,-2.8,-1.462,-3.725,-2.337,0.951,0.169,-0.012,0.123,0.126,
43.46,0,0.33,0.25,0,1.25,1.57,0.47,1.54,0.47,-2.828,-1.666,-3.14,-2.337,0.951,0.169,-0.012,0.123,0.126,
43.47,0,0.33,0.25,0,1.25,1.57,0.47,1.54,0.47,-2.828,-1.666,-3.14,-2.292,1.021,0.148,-0.087,0.123,0.126,
43.48,0,0.33,0.25,0,1.25,1.57,0.47,1.54,0.47,-2.828,-1.666,-3.14,-2.292,1.021,0.148,-0.087,0.142,0.091,
43.49,0,0.33,0.25,0,1.25,1.57,0.47,1.54,0.47,-2.828,-1.666,-3.14,-2.292,1.021,0.148,-0.087,0.142,0.091,
43.5,0,0.33,0.25,0,1.25,1.57,0.47,1.54,0.47,-2.828,-1.666,-3.14,-2.292,1.021,0.148,-0.087,0.142,0.091,
43.51,0,0.26,0.41,0,1.25,1.57,0.47,1.54,0.47,-2.828,-1.666,-3.14,-2.292,1.021,0.148,-0.087,0.142,0.091,
43.52,0,0.26,0.41,0,1.12,1.47,0.49,1.44,0.47,-2.828,-1.666,-3.14,-2.292,1.021,0.148,-0.087,0.142,0.091,
43.53,0,0.26,0.41,0,1.12,1.47,0.49,1.44,0.49,-2.789,-1.307,-3.14,-2.292,1.021,0.148,-0.087,0.142,0.091,
43.54,0,0.26,0.41,0,1.12,1.47,0.49,1.44,0.49,-2.789,-1.307,-1.701,-2.112,0.599,-0.07,-0.087,0.142,0.091,
43.55,0,0.26,0.41,0,1.12,1.47,0.49,1.44,0.49,-2.789,-1.307,-1.701,-2.112,0.599,-0.07,-0.043,0.095,0.123,
43.56,0,0.26,0.41,0,1.12,1.47,0.49,1.44,0.49,-2.789,-1.307,-1.701,-2.112,0.599,-0.07,-0.043,0.095,0.123,
43.57,0,0.26,0.41,0,1.12,1.47,0.49,1.44,0.49,-2.789,-1.307,-1.701,-2.112,0.599,-0.07,-0.043,0.095,0.123,
43.58,0,0.2,0.41,0,1.12,1.47,0.49,1.44,0.49,-2.789,-1.307,-1.701,-2.112,0.599,-0.07,-0.043,0.095,0.123,
43.59,0,0.2,0.59,0,0.99,1.36,0.49,1.44,0.49,-2.789,-1.307,-1.701,-2.112,0.599,-0.07,-0.043,0.095,0.123,
43.6,0,0.2,0.59,0,0.99,1.36,0.49,1.33,0.49,-2.899,-1.307,-1.701,-2.112,0.599,-0.07,-0.043,0.095,0.123,
43.61,0,0.2,0.59,0,0.99,1.36,0.49,1.33,0.49,-2.899,-0.14,-2.897,-1.966,0.961,-0.07,-0.043,0.095,0.123,
43.62,0,0.2,0.59,0,0.99,1.36,0.49,1.33,0.49,-2.899,-0.14,-2.897,-1.966,0.961,-2.435,-0.439,-0.551,0.123,
43.63,0,0.2,0.59,0,0.99,1.36,0.49,1.33,0.49,-2.899,-0.14,-2.897,-1.966,0.961,-2.435,-0.439,-0.551,0.123,
43.64,0,0.2,0.59,0,0.99,1.36,0.49,1.33,0.49,-2.899,-0.14,-2.897,-1.966,0.961,-2.435,-0.439,-0.551,-0.079,
43.65,0,0.2,0.59,0,0.99,1.36,0.49,1.33,0.49,-2.899,-0.14,-2.897,-1.966,0.961,-2.435,-0.439,-0.551,-0.079,
43.66,0,0.2,0.59,0,0.99,1.36,0.49,1.33,0.49,-2.899,-0.14,-2.897,-1.966,0.961,-2.435,-0.439,-0.551,-0.079,
