time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.5,0,0,0,0,-0.02,0.26,0.95,0,0,-0.136,-0.005,-0.033,0.049,-0.396,0.183,0.046,-0.078,-0.036,
20.51,0,0,0,0,-0.02,0.26,0.95,0,0,-0.136,-0.005,-0.033,0.049,-0.465,0.272,0.058,-0.078,-0.036,
20.52,0,0,0,0,-0.02,0.26,0.95,0,0,-0.136,-0.005,-0.033,0.049,-0.465,0.272,0.058,0.077,-0.059,
20.53,0,0,0,0,-0.02,0.26,0.95,0,0,-0.136,-0.005,-0.033,0.049,-0.465,0.272,0.058,0.077,-0.059,
20.54,0,0,0,0,-0.02,0.26,0.95,0,0,-0.136,-0.005,-0.033,0.049,-0.465,0.272,0.058,0.077,-0.059,
20.55,0,0,0,0,-0.02,0.26,0.95,0,0,-0.136,-0.005,-0.033,0.049,-0.465,0.272,0.058,0.077,-0.059,
20.56,0,0,0,0,0.06,0.18,0.98,0,0,-0.136,-0.005,-0.033,0.049,-0.465,0.272,0.058,0.077,-0.059,
20.57,0,0,0,0,0.06,0.18,0.98,0,0,-0.113,0.006,-0.033,0.049,-0.465,0.272,0.058,0.077,-0.059,
20.58,0,0,0,0,0.06,0.18,0.98,0,0,-0.113,0.006,-0.041,0.027,-0.35,0.272,0.058,0.077,-0.059,
20.59,0,0,0,0,0.06,0.18,0.98,0,0,-0.113,0.006,-0.041,0.027,-0.35,0.218,0.013,0.023,-0.153,
20.6,0,0,0,0,0.06,0.18,0.98,0,0,-0.113,0.006,-0.041,0.027,-0.35,0.218,0.013,0.023,-0.153,
20.61,0,0,0,0,0.06,0.18,0.98,0,0,-0.113,0.006,-0.041,0.027,-0.35,0.218,0.013,0.023,-0.153,
20.62,0,0,0,0,0.06,0.18,0.98,0,0,-0.113,0.006,-0.041,0.027,-0.35,0.218,0.013,0.023,-0.153,
20.63,0,0,0,0,0.06,0.18,0.98,0,0,-0.113,0.006,-0.041,0.027,-0.35,0.218,0.013,0.023,-0.153,
20.64,0,0,0,0,0.13,0.08,0.99,0,0,-0.113,0.006,-0.041,0.027,-0.35,0.218,0.013,0.023,-0.153,
20.65,0,0,0,0,0.13,0.08,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.35,0.218,0.013,0.023,-0.153,
20.66,0,0,0,0,0.13,0.08,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.599,-0.002,0.135,0.023,-0.153,
20.67,0,0,0,0,0.13,0.08,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.599,-0.002,0.135,-0.012,-0.059,
20.68,0,0,0,0,0.13,0.08,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.599,-0.002,0.135,-0.012,-0.059,
20.69,0,0,0,0,0.13,0.08,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.599,-0.002,0.135,-0.012,-0.059,
20.7,0,0,0,0,0.13,0.08,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.599,-0.002,0.135,-0.012,-0.059,
20.71,0,0,0,0,0.13,0.08,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.599,-0.002,0.135,-0.012,-0.059,
20.72,0,0,0,0,0.13,0.08,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.599,-0.002,0.135,-0.012,-0.059,
20.73,0,0,0,0,0.13,0.08,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.599,-0.002,0.135,-0.012,-0.059,
20.74,0,0,0,0,0.13,0.08,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.599,-0.002,0.135,-0.012,-0.059,
20.75,0,0,0,0,0.13,0.08,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.599,-0.002,0.135,-0.012,-0.059,
20.76,0,0,0,0,0.24,0,0.99,0,0,0.046,0.006,-0.006,-0.001,-0.599,-0.002,0.135,-0.012,-0.059,
20.77,0,0,0,0,0.24,0,0.99,0,0,0.001,-0.005,-0.006,-0.001,-0.599,-0.002,0.135,-0.012,-0.059,
20.78,0,0,0,0,0.24,0,0.99,0,0,0.001,-0.005,-0.022,0.01,-0.411,-0.064,0.135,-0.012,-0.059,
20.79,0,0,0,0,0.24,0,0.99,0,0,0.001,-0.005,-0.022,0.01,-0.411,-0.064,1.352,-0.055,-0.165,
20.8,0,0,0,0,0.24,0,0.99,0,0,0.001,-0.005,-0.022,0.01,-0.411,-0.064,1.352,-0.055,-0.165,
20.81,0,0,0,0,0.24,0,0.99,0,0,0.001,-0.005,-0.022,0.01,-0.411,-0.064,1.352,-0.055,-0.165,
20.82,0,0,0,0,0.24,0,0.99,0,0,0.001,-0.005,-0.022,0.01,-0.411,-0.064,1.352,-0.055,-0.165,
20.83,0,0,0,0,0.3,0,0.99,0,0,0.001,-0.005,-0.022,0.01,-0.411,-0.064,1.352,-0.055,-0.165,
20.84,0,0,0,0,0.3,0,0.94,0,0,0.001,-0.005,-0.022,0.01,-0.411,-0.064,1.352,-0.055,-0.165,
20.85,0,0,0,0,0.3,0,0.94,0,0,-0.045,-0.005,-0.011,0.01,-0.411,-0.064,1.352,-0.055,-0.165,
20.86,0,0,0,0,0.3,0,0.94,0,0,-0.045,-0.005,-0.011,0.027,-0.087,-0.168,1.217,-0.055,-0.165,
20.87,0,0,0,0,0.3,0,0.94,0,0,-0.045,-0.005,-0.011,0.027,-0.087,-0.168,1.217,-0.014,-0.12,
20.88,0,0,0,0,0.3,0,0.94,0,0,-0.045,-0.005,-0.011,0.027,-0.087,-0.168,1.217,-0.014,-0.12,
20.89,0,0,0,0,0.3,0,0.94,0,0,-0.045,-0.005,-0.011,0.027,-0.087,-0.168,1.217,-0.014,-0.12,
20.9,0,0,0,0,0.3,0,0.94,0,0,-0.045,-0.005,-0.011,0.027,-0.087,-0.168,1.217,-0.014,-0.12,
20.91,0,0,0,0,0.35,0,0.94,0,0,-0.045,-0.005,-0.011,0.027,-0.087,-0.168,1.217,-0.014,-0.12,
20.92,0,0,0,0,0.35,0,0.8,0,0,0.126,-0.005,-0.011,0.027,-0.087,-0.168,1.217,-0.014,-0.12,
20.93,0,0,0,0,0.35,0,0.8,0,0,0.126,-0.005,-0.017,-0.024,-0.087,-0.168,1.217,-0.014,-0.12,
20.94,0,0,0,0,0.35,0,0.8,0,0,0.126,-0.005,-0.017,-0.024,-0.109,-0.17,1.211,0.033,-0.059,
20.95,0,0,0,0,0.35,0,0.8,0,0,0.126,-0.005,-0.017,-0.024,-0.109,-0.17,1.211,0.033,-0.059,
20.96,0,0,0,0,0.35,0,0.8,0,0,0.126,-0.005,-0.017,-0.024,-0.109,-0.17,1.211,0.033,-0.059,
20.97,0,0,0,0,0.35,0,0.8,0,0,0.126,-0.005,-0.017,-0.024,-0.109,-0.17,1.211,0.033,-0.059,
20.98,0,0,0,0,0.39,0,0.8,0,0,0.126,-0.005,-0.017,-0.024,-0.109,-0.17,1.211,0.033,-0.059,
20.99,0,0,0,0,0.39,0,0.62,0,0,0.126,-0.005,-0.017,-0.024,-0.109,-0.17,1.211,0.033,-0.059,
21,0,0,0,0,0.39,0,0.62,0,0,-0.33,-0.005,0.002,-0.001,-0.109,-0.17,1.211,0.033,-0.059,
21.01,0,0,0,0,0.39,0,0.62,0,0,-0.33,-0.005,0.002,-0.001,-0.225,-0.142,0.449,-0.026,-0.059,
21.02,0,0,0,0,0.39,0,0.62,0,0,-0.33,-0.005,0.002,-0.001,-0.225,-0.142,0.449,-0.026,-0.059,
21.03,0,0,0,0,0.39,0,0.62,0,0,-0.33,-0.005,0.002,-0.001,-0.225,-0.142,0.449,-0.026,-0.059,
21.04,0,0,0,0,0.39,0,0.62,0,0,-0.33,-0.005,0.002,-0.001,-0.225,-0.142,0.449,-0.026,-0.059,
21.05,0,0,0,0,0.39,0,0.62,0,0,-0.33,-0.005,0.002,-0.001,-0.225,-0.142,0.449,-0.026,-0.059,
21.06,0,0,0,0,0.43,0,0.42,0,0,-0.33,-0.005,0.002,-0.001,-0.225,-0.142,0.449,-0.026,-0.059,
21.07,0,0,0,0,0.43,0,0.42,0,0,-0.159,-0.016,-0.036,-0.001,-0.225,-0.142,0.449,-0.026,-0.059,
21.08,0,0,0,0,0.43,0,0.42,0,0,-0.159,-0.016,-0.036,0.027,-0.092,-0.17,0.265,-0.026,-0.059,
21.09,0,0,0,0,0.43,0,0.42,0,0,-0.159,-0.016,-0.036,0.027,-0.092,-0.17,0.265,-0.028,-0.105,
21.1,0,0,0,0,0.43,0,0.42,0,0,-0.159,-0.016,-0.036,0.027,-0.092,-0.17,0.265,-0.028,-0.105,
21.11,0,0,0,0,0.43,0,0.42,0,0,-0.159,-0.016,-0.036,0.027,-0.092,-0.17,0.265,-0.028,-0.105,
21.12,0,0,0,0,0.45,0,0.42,0,0,-0.159,-0.016,-0.036,0.027,-0.092,-0.17,0.265,-0.028,-0.105,
21.13,0,0,0,0,0.45,0,0.25,0,0,0.001,-0.016,-0.036,0.027,-0.092,-0.17,0.265,-0.028,-0.105,
21.14,0,0,0,0,0.45,0,0.25,0,0,0.001,-0.016,0.005,-0.018,-0.27,-0.164,0.265,-0.028,-0.105,
21.15,0,0,0,0,0.45,0,0.25,0,0,0.001,-0.016,0.005,-0.018,-0.27,-0.164,-0.044,-0.086,-0.13,
21.16,0,0,0,0,0.45,0,0.25,0,0,0.001,-0.016,0.005,-0.018,-0.27,-0.164,-0.044,-0.086,-0.13,
21.17,0,0,0,0,0.45,0,0.25,0,0,0.001,-0.016,0.005,-0.018,-0.27,-0.164,-0.044,-0.086,-0.13,
21.18,0,0,0,0,0.47,0,0.25,0,0,0.001,-0.016,0.005,-0.018,-0.27,-0.164,-0.044,-0.086,-0.13,
21.19,0,0,0,0,0.47,0,0.1,0,0,0.001,-0.016,0.005,-0.018,-0.27,-0.164,-0.044,-0.086,-0.13,
21.2,0,0,0,0,0.47,0,0.1,0,0,-0.444,-0.005,0.018,0.027,-0.27,-0.164,-0.044,-0.086,-0.13,
21.21,0,0,0,0,0.47,0,0.1,0,0,-0.444,-0.005,0.018,0.027,-0.126,-0.131,-0.175,-0.055,-0.188,
21.22,0,0,0,0,0.47,0,0.1,0,0,-0.444,-0.005,0.018,0.027,-0.126,-0.131,-0.175,-0.055,-0.188,
21.23,0,0,0,0,0.47,0,0.1,0,0,-0.444,-0.005,0.018,0.027,-0.126,-0.131,-0.175,-0.055,-0.188,
21.24,0,0,0,0,0.47,0,0.1,0,0,-0.444,-0.005,0.018,0.027,-0.126,-0.131,-0.175,-0.055,-0.188,
21.25,0,0,0,0,0.48,0,-0.04,0,0,-0.444,-0.005,0.018,0.027,-0.126,-0.131,-0.175,-0.055,-0.188,
21.26,0,0,0,0,0.48,0,-0.04,0,0,0.115,0.006,0.018,0.027,-0.126,-0.131,-0.175,-0.055,-0.188,
21.27,0,0,0,0,0.48,0,-0.04,0,0,0.115,0.006,0.021,0.015,-0.106,-0.148,-0.175,-0.055,-0.188,
21.28,0,0,0,0,0.48,0,-0.04,0,0,0.115,0.006,0.021,0.015,-0.106,-0.148,0.104,-0.004,-0.001,
21.29,0,0,0,0,0.48,0,-0.04,0,0,0.115,0.006,0.021,0.015,-0.106,-0.148,0.104,-0.004,-0.001,
21.3,0,0,0,0,0.48,0,-0.04,0,0,0.115,0.006,0.021,0.015,-0.106,-0.148,0.104,-0.004,-0.001,
21.31,0,0,0,0,0.48,0,-0.04,0,0,0.115,0.006,0.021,0.015,-0.106,-0.148,0.104,-0.004,-0.001,
21.32,0,0,0,0,0.49,0,-0.18,0,0,0.115,0.006,0.021,0.015,-0.106,-0.148,0.104,-0.004,-0.001,
21.33,0,0,0,0,0.49,0,-0.18,0,0,-0.341,0.006,0.018,0.015,-0.106,-0.148,0.104,-0.004,-0.001,
21.34,0,0,0,0,0.49,0,-0.18,0,0,-0.341,0.006,0.018,0.01,0.041,-0.139,0.168,0.128,-0.001,
21.35,0,0,0,0,0.49,0,-0.18,0,0,-0.341,0.006,0.018,0.01,0.041,-0.139,0.168,0.128,-0.142,
21.36,0,0,0,0,0.49,0,-0.18,0,0,-0.341,0.006,0.018,0.01,0.041,-0.139,0.168,0.128,-0.142,
21.37,0,0,0,0,0.49,0,-0.18,0,0,-0.341,0.006,0.018,0.01,0.041,-0.139,0.168,0.128,-0.142,
21.38,0,0,0,0,0.49,0,-0.3,0,0,-0.341,0.006,0.018,0.01,0.041,-0.139,0.168,0.128,-0.142,
21.39,0,0,0,0,0.49,0,-0.3,0,0,-0.045,-0.005,-0.006,0.004,0.041,-0.139,0.168,0.128,-0.142,
21.4,0,0,0,0,0.49,0,-0.3,0,0,-0.045,-0.005,-0.006,0.004,-0.382,-0.162,-0.064,0.128,-0.142,
21.41,0,0,0,0,0.49,0,-0.3,0,0,-0.045,-0.005,-0.006,0.004,-0.382,-0.162,-0.064,-0.034,-0.186,
21.42,0,0,0,0,0.49,0,-0.3,0,0,-0.045,-0.005,-0.006,0.004,-0.382,-0.162,-0.064,-0.034,-0.186,
21.43,0,0,0,0,0.49,0,-0.3,0,0,-0.045,-0.005,-0.006,0.004,-0.382,-0.162,-0.064,-0.034,-0.186,
21.44,0,0,0,0,0.49,0,-0.3,0,0,-0.045,-0.005,-0.006,0.004,-0.382,-0.162,-0.064,-0.034,-0.186,
21.45,0,0,0,0,0.49,0,-0.3,0,0,-0.045,-0.005,-0.006,0.004,-0.382,-0.162,-0.064,-0.034,-0.186,
21.46,0,0,0,0,0.49,0,-0.3,0,0,-0.045,-0.005,-0.006,0.004,-0.382,-0.162,-0.064,-0.034,-0.186,
21.47,0,0,0,0,0.49,0,-0.3,0,0,-0.045,-0.005,-0.006,0.004,-0.382,-0.162,-0.064,-0.034,-0.186,
21.48,0,0,0,0,0.49,0,-0.48,0,0,-0.045,-0.005,-0.006,0.004,-0.382,-0.162,-0.064,-0.034,-0.186,
21.49,0,0,0,0,0.49,0,-0.48,0,0,-0.284,0.006,0.016,0.004,-0.382,-0.162,-0.064,-0.034,-0.186,
21.5,0,0,0,0,0.49,0,-0.48,0,0,-0.284,0.006,0.016,-0.03,1.905,-0.16,0.01,-0.004,-0.186,
21.51,0,0,0,0,0.49,0,-0.48,0,0,-0.284,0.006,0.016,-0.03,1.905,-0.16,0.01,-0.004,-0.001,
21.52,0,0,0,0,0.49,0,-0.48,0,0,-0.284,0.006,0.016,-0.03,1.905,-0.16,0.01,-0.004,-0.001,
21.53,0,0,0,0,0.49,0,-0.48,0,0,-0.284,0.006,0.016,-0.03,1.905,-0.16,0.01,-0.004,-0.001,
21.54,0,0,0,0,0.48,0,-0.48,0,0,-0.284,0.006,0.016,-0.03,1.905,-0.16,0.01,-0.004,-0.001,
21.55,0,0,0,0,0.48,0,-0.57,0,0,-0.148,0.006,0.016,-0.03,1.905,-0.16,0.01,-0.004,-0.001,
21.56,0,0,0,0,0.48,0,-0.57,0,0,-0.148,-0.005,0.01,-0.007,1.881,-0.16,0.01,-0.004,-0.001,
21.57,0,0,0,0,0.48,0,-0.57,0,0,-0.148,-0.005,0.01,-0.007,1.881,-0.154,0.001,-0.049,-0.014,
21.58,0,0,0,0,0.48,0,-0.57,0,0,-0.148,-0.005,0.01,-0.007,1.881,-0.154,0.001,-0.049,-0.014,
21.59,0,0,0,0,0.48,0,-0.57,0,0,-0.148,-0.005,0.01,-0.007,1.881,-0.154,0.001,-0.049,-0.014,
21.6,0,0,0,0,0.48,0,-0.57,0,0,-0.148,-0.005,0.01,-0.007,1.881,-0.154,0.001,-0.049,-0.014,
21.61,0,0,0,0,0.43,0,-0.57,0,0,-0.148,-0.005,0.01,-0.007,1.881,-0.154,0.001,-0.049,-0.014,
21.62,0,0,0,0,0.43,0,-0.68,0,0,-0.148,-0.005,0.01,-0.007,1.881,-0.154,0.001,-0.049,-0.014,
21.63,0,0,0,0,0.43,0,-0.68,0,0,0.012,-0.016,0.013,-0.018,1.881,-0.154,0.001,-0.049,-0.014,
21.64,0,0,0,0,0.43,0,-0.68,0,0,0.012,-0.016,0.013,-0.018,1.983,-0.178,0.026,-0.049,-0.014,
21.65,0,0,0,0,0.43,0,-0.68,0,0,0.012,-0.016,0.013,-0.018,1.983,-0.178,0.026,0.011,-0.132,
21.66,0,0,0,0,0.43,0,-0.68,0,0,0.012,-0.016,0.013,-0.018,1.983,-0.178,0.026,0.011,-0.132,
21.67,0,0,0,0,0.43,0,-0.68,0,0,0.012,-0.016,0.013,-0.018,1.983,-0.178,0.026,0.011,-0.132,
21.68,0,0,0,0,0.43,0,-0.68,0,0,0.012,-0.016,0.013,-0.018,1.983,-0.178,0.026,0.011,-0.132,
21.69,0,0,0,0,0.34,0,-0.68,0,0,0.012,-0.016,0.013,-0.018,1.983,-0.178,0.026,0.011,-0.132,
21.7,0,0,0,0,0.34,0,-0.77,0,0,0.012,-0.016,0.013,-0.018,1.983,-0.178,0.026,0.011,-0.132,
21.71,0,0,0,0,0.34,0,-0.77,0,0,0.183,0.006,0.032,-0.018,1.983,-0.178,0.026,0.011,-0.132,
21.72,0,0,0,0,0.34,0,-0.77,0,0,0.183,0.006,0.032,-0.018,0.64,-0.14,0.057,-0.012,-0.132,
21.73,0,0,0,0,0.34,0,-0.77,0,0,0.183,0.006,0.032,-0.018,0.64,-0.14,0.057,-0.012,-0.128,
21.74,0,0,0,0,0.34,0,-0.77,0,0,0.183,0.006,0.032,-0.018,0.64,-0.14,0.057,-0.012,-0.128,
21.75,0,0,0,0,0.34,0,-0.77,0,0,0.183,0.006,0.032,-0.018,0.64,-0.14,0.057,-0.012,-0.128,
21.76,0,0,0,0,0.34,0,-0.77,0,0,0.183,0.006,0.032,-0.018,0.64,-0.14,0.057,-0.012,-0.128,
21.77,0,0,0,0,0.24,0,-0.84,0,0,0.183,0.006,0.032,-0.018,0.64,-0.14,0.057,-0.012,-0.128,
21.78,0,0,0,0,0.24,0,-0.84,0,0,0.001,0.006,0.032,-0.018,0.64,-0.14,0.057,-0.012,-0.128,
21.79,0,0,0,0,0.24,0,-0.84,0,0,0.001,0.006,-0.041,0.038,0.706,-0.14,0.057,-0.012,-0.128,
21.8,0,0,0,0,0.24,0,-0.84,0,0,0.001,0.006,-0.041,0.038,0.706,-0.152,-0.041,0.011,-0.049,
21.81,0,0,0,0,0.24,0,-0.84,0,0,0.001,0.006,-0.041,0.038,0.706,-0.152,-0.041,0.011,-0.049,
21.82,0,0,0,0,0.24,0,-0.84,0,0,0.001,0.006,-0.041,0.038,0.706,-0.152,-0.041,0.011,-0.049,
21.83,0,0,0,0,0.24,0,-0.84,0,0,0.001,0.006,-0.041,0.038,0.706,-0.152,-0.041,0.011,-0.049,
21.84,0,0,0,0,0.15,0,-0.84,0,0,0.001,0.006,-0.041,0.038,0.706,-0.152,-0.041,0.011,-0.049,
21.85,0,0,0,0,0.15,0,-0.9,0,0,0.001,0.006,-0.041,0.038,0.706,-0.152,-0.041,0.011,-0.049,
21.86,0,0,0,0,0.15,0,-0.9,0,0,0.046,-0.005,-0.017,0.038,0.706,-0.152,-0.041,0.011,-0.049,
21.87,0,0,0,0,0.15,0,-0.9,0,0,0.046,-0.005,-0.017,0.015,0.691,-0.137,0.197,0.011,-0.049,
21.88,0,0,0,0,0.15,0,-0.9,0,0,0.046,-0.005,-0.017,0.015,0.691,-0.137,0.197,0.025,-0.072,
21.89,0,0,0,0,0.15,0,-0.9,0,0,0.046,-0.005,-0.017,0.015,0.691,-0.137,0.197,0.025,-0.072,
21.9,0,0,0,0,0.15,0,-0.9,0,0,0.046,-0.005,-0.017,0.015,0.691,-0.137,0.197,0.025,-0.072,
21.91,0,0,0,0,0.15,0,-0.9,0,0,0.046,-0.005,-0.017,0.015,0.691,-0.137,0.197,0.025,-0.072,
21.92,0,0,0,0,0.05,0,-0.9,0,0,0.046,-0.005,-0.017,0.015,0.691,-0.137,0.197,0.025,-0.072,
21.93,0,0,0,0,0.05,0,-0.95,0,0,0.046,-0.005,-0.017,0.015,0.691,-0.137,0.197,0.025,-0.072,
21.94,0,0,0,0,0.05,0,-0.95,0,0,0.001,0.006,-0.028,0.015,0.691,-0.137,0.197,0.025,-0.072,
21.95,0,0,0,0,0.05,0,-0.95,0,0,0.001,0.006,-0.028,-0.001,0.386,-0.142,-0.053,0.025,-0.072,
21.96,0,0,0,0,0.05,0,-0.95,0,0,0.001,0.006,-0.028,-0.001,0.386,-0.142,-0.053,0.011,-0.026,
21.97,0,0,0,0,0.05,0,-0.95,0,0,0.001,0.006,-0.028,-0.001,0.386,-0.142,-0.053,0.011,-0.026,
21.98,0,0,0,0,0.05,0,-0.95,0,0,0.001,0.006,-0.028,-0.001,0.386,-0.142,-0.053,0.011,-0.026,
21.99,0,0,0,0,0.05,0,-0.95,0,0,0.001,0.006,-0.028,-0.001,0.386,-0.142,-0.053,0.011,-0.026,
22,0,0,0,0,-0.03,0,-0.95,0,0,0.001,0.006,-0.028,-0.001,0.386,-0.142,-0.053,0.011,-0.026,
22.01,0,0,0,0,-0.03,0,-0.98,0,0,0.001,0.006,-0.028,-0.001,0.386,-0.142,-0.053,0.011,-0.026,
22.02,0,0,0,0,-0.03,0,-0.98,0,0,-0.193,-0.005,-0.001,-0.001,0.386,-0.142,-0.053,0.011,-0.026,
22.03,0,0,0,0,-0.03,0,-0.98,0,0,-0.193,-0.005,-0.001,-0.001,0.425,-0.162,0.072,0.011,-0.026,
22.04,0,0,0,0,-0.03,0,-0.98,0,0,-0.193,-0.005,-0.001,-0.001,0.425,-0.162,0.072,0.033,-0.024,
22.05,0,0,0,0,-0.03,0,-0.98,0,0,-0.193,-0.005,-0.001,-0.001,0.425,-0.162,0.072,0.033,-0.024,
22.06,0,0,0,0,-0.03,0,-0.98,0,0,-0.193,-0.005,-0.001,-0.001,0.425,-0.162,0.072,0.033,-0.024,
22.07,0,0,0,0,-0.03,0,-0.98,0,0,-0.193,-0.005,-0.001,-0.001,0.425,-0.162,0.072,0.033,-0.024,
22.08,0,0,0,0,-0.11,0,-0.99,0,0,-0.193,-0.005,-0.001,-0.001,0.425,-0.162,0.072,0.033,-0.024,
22.09,0,0,0,0,-0.11,0,-0.99,0,0,-0.421,0.006,-0.001,-0.001,0.425,-0.162,0.072,0.033,-0.024,
22.1,0,0,0,0,-0.11,0,-0.99,0,0,-0.421,0.006,-0.028,0.01,0.318,-0.162,0.072,0.033,-0.024,
22.11,0,0,0,0,-0.11,0,-0.99,0,0,-0.421,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.12,0,0,0,0,-0.11,0,-0.99,0,0,-0.421,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.13,0,0,0,0,-0.11,0,-0.99,0,0,-0.421,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.14,0,0,0,0,-0.11,0,-0.99,0,0,-0.421,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.15,0,0,0,0,-0.11,0,-0.99,0,0,-0.421,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.16,0,0,0,0,-0.19,0,-0.99,0,0,-0.421,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.17,0,0,0,0,-0.19,0,-0.99,0,0,-0.421,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.18,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.19,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.2,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.21,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.22,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.23,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.24,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,-0.028,0.01,0.318,-0.162,-0.001,-0.026,-0.001,
22.25,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,0.029,0.004,0.403,-1.353,-0.001,-0.026,-0.001,
22.26,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,0.029,0.004,0.403,-1.353,-1.124,-0.034,-0.072,
22.27,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,0.029,0.004,0.403,-1.353,-1.124,-0.034,-0.072,
22.28,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,0.029,0.004,0.403,-1.353,-1.124,-0.034,-0.072,
22.29,0,0,0,0,-0.19,0,-0.99,0,0,-0.307,0.006,0.029,0.004,0.403,-1.353,-1.124,-0.034,-0.072,
22.3,0,0,0,0,-0.3,0,-0.99,0,0,-0.307,0.006,0.029,0.004,0.403,-1.353,-1.124,-0.034,-0.072,
22.31,0,0,0,0,-0.3,0.04,-0.96,0,0,-0.307,0.006,0.029,0.004,0.403,-1.353,-1.124,-0.034,-0.072,
22.32,0,0,0,0,-0.3,0.04,-0.96,0,0,0.115,-0.005,0.021,-0.018,0.403,-1.353,-1.124,-0.034,-0.072,
22.33,0,0,0,0,-0.3,0.04,-0.96,0,0,0.115,-0.005,0.021,-0.018,0.134,-0.313,-1.21,-0.034,-0.072,
22.34,0,0,0,0,-0.3,0.04,-0.96,0,0,0.115,-0.005,0.021,-0.018,0.134,-0.313,-1.21,0.048,-0.132,
22.35,0,0,0,0,-0.3,0.04,-0.96,0,0,0.115,-0.005,0.021,-0.018,0.134,-0.313,-1.21,0.048,-0.132,
22.36,0,0,0,0,-0.3,0.04,-0.96,0,0,0.115,-0.005,0.021,-0.018,0.134,-0.313,-1.21,0.048,-0.132,
22.37,0,0,0,0,-0.3,0.04,-0.96,0,0,0.115,-0.005,0.021,-0.018,0.134,-0.313,-1.21,0.048,-0.132,
22.38,0,0,0,0,-0.35,0.14,-0.85,0,0,0.115,-0.005,0.021,-0.018,0.134,-0.313,-1.21,0.048,-0.132,
22.39,0,0,0,0,-0.35,0.14,-0.85,0,0,0.046,-0.005,0.021,-0.018,0.134,-0.313,-1.21,0.048,-0.132,
22.4,0,0,0,0,-0.35,0.14,-0.85,0,0,0.046,-0.005,-0.017,0.015,0.076,-0.313,-1.21,0.048,-0.132,
22.41,0,0,0,0,-0.35,0.14,-0.85,0,0,0.046,-0.005,-0.017,0.015,0.076,-0.374,-1.41,0.011,-0.132,
22.42,0,0,0,0,-0.35,0.14,-0.85,0,0,0.046,-0.005,-0.017,0.015,0.076,-0.374,-1.41,0.011,-0.097,
22.43,0,0,0,0,-0.35,0.14,-0.85,0,0,0.046,-0.005,-0.017,0.015,0.076,-0.374,-1.41,0.011,-0.097,
22.44,0,0,0,0,-0.35,0.14,-0.85,0,0,0.046,-0.005,-0.017,0.015,0.076,-0.374,-1.41,0.011,-0.097,
22.45,0,0,0,0,-0.35,0.14,-0.85,0,0,0.046,-0.005,-0.017,0.015,0.076,-0.374,-1.41,0.011,-0.097,
22.46,0,0,0,0,-0.4,0.23,-0.68,0,0,0.046,-0.005,-0.017,0.015,0.076,-0.374,-1.41,0.011,-0.097,
22.47,0,0,0,0,-0.4,0.23,-0.68,0,0,-0.079,-0.005,-0.017,0.015,0.076,-0.374,-1.41,0.011,-0.097,
