time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
83.21,2,0,0,0,0,0,0,0,0,-4.54,0.268,-0.192,-0.014,0.025,-0.057,0.039,0.008,0.047,
83.22,2,0,0,0,0,0,0,0,0,-4.54,0.268,-0.152,-0.014,0.048,0,0.039,0.008,0.047,
83.23,2,0,0,0,0,0,0,0,0,-4.54,0.268,-0.152,-0.014,0.048,0,-0.006,-0.015,0.001,
83.24,2,0,0,0,0,0,0,0,0,-4.54,0.268,-0.152,-0.014,0.048,0,-0.006,-0.015,0.001,
83.25,2,0,0,0,0,0,0,0,0,-4.54,0.268,-0.152,-0.014,0.048,0,-0.006,-0.015,0.001,
83.25999,0.8,0,0,0,0,0,0,0,0,-4.54,0.268,-0.152,-0.014,0.048,0,-0.006,-0.015,0.001,
83.27,0.8,0,0,0,0,0,0,0,0,-4.54,0.268,-0.152,-0.014,0.048,0,-0.006,-0.015,0.001,
83.28,0.8,0,0,0,0,0,0,0,0,-4.54,0.268,-0.152,-0.014,0.048,0,-0.006,-0.015,0.001,
83.29,0.8,0,0,0,0,0,0,0,0,-5.883,0.3,-0.197,0.009,0.048,0,-0.006,-0.015,0.001,
83.3,0.8,0,0,0,0,0,0,0,0,-5.883,0.3,-0.197,0.009,0.025,0.046,-0.075,-0.004,0.001,
83.31,0.8,0,0,0,0,0,0,0,0,-5.883,0.3,-0.197,0.009,0.025,0.046,-0.075,-0.004,0.07,
83.32,0.8,0,0,0,0,0,0,0,0,-5.883,0.3,-0.197,0.009,0.025,0.046,-0.075,-0.004,0.07,
83.33,0.1,0,0,0,0,0,0,0,0,-5.883,0.3,-0.197,0.009,0.025,0.046,-0.075,-0.004,0.07,
83.34,0.1,0,0,0,0,0,0,0,0,-5.883,0.3,-0.197,0.009,0.025,0.046,-0.075,-0.004,0.07,
83.35,0.1,0,0,0,0,0,0,0,0,-5.883,0.3,-0.197,0.009,0.025,0.046,-0.075,-0.004,0.07,
83.36,0.1,0,0,0,0,0,0,0,0,-5.864,0.289,-0.158,0.009,0.025,0.046,-0.075,-0.004,0.07,
83.37,0.1,0,0,0,0,0,0,0,0,-5.864,0.289,-0.158,0.032,-0.003,0.046,-0.075,-0.004,0.07,
83.38,0.1,0,0,0,0,0,0,0,0,-5.864,0.289,-0.158,0.032,-0.003,0.012,-0.075,-0.004,0.07,
83.39,0.1,0,0,0,0,0,0,0,0,-5.864,0.289,-0.158,0.032,-0.003,0.012,-0.018,-0.015,0.058,
83.4,0.1,0,0,0,0,0,0,0,0,-5.864,0.289,-0.158,0.032,-0.003,0.012,-0.018,-0.015,0.058,
83.41,0.1,0,0,0,0,0,0,0,0,-5.864,0.289,-0.158,0.032,-0.003,0.012,-0.018,-0.015,0.058,
83.42,0.1,0,0,0,0,0,0,0,0,-5.864,0.289,-0.158,0.032,-0.003,0.012,-0.018,-0.015,0.058,
83.43,0,0,0,0,0,0,0,0,0,-5.864,0.289,-0.158,0.032,-0.003,0.012,-0.018,-0.015,0.058,
83.43999,0,0,0,0,0,0,0,0,0,-5.864,0.289,-0.158,0.032,-0.003,0.012,-0.018,-0.015,0.058,
83.45,0,0,0,0,0,0,0,0,0,-1.683,0.278,-0.158,0.032,-0.003,0.012,-0.018,-0.015,0.058,
83.46,0,0,0,0,0,0,0,0,0,-1.683,0.278,-0.147,-0.008,-0.003,-0.034,-0.018,-0.015,0.058,
83.47,0,0,0,0,0,0,0,0,0,-1.683,0.278,-0.147,-0.008,-0.003,-0.034,-0.086,-0.015,0.058,
83.48,0,0,0,0,0,0,0,0,0,-1.683,0.278,-0.147,-0.008,-0.003,-0.034,-0.086,-0.015,0.058,
83.49,0,0,0,0,0,0,0,0,0,-1.683,0.278,-0.147,-0.008,-0.003,-0.034,-0.086,-0.015,0.058,
83.5,0,0,0,0,0,0,0,0,0,-1.683,0.278,-0.147,-0.008,-0.003,-0.034,-0.086,-0.015,0.058,
83.50999,0,0,0,0,0,0,0,0,0,-1.683,0.278,-0.147,-0.008,-0.003,-0.034,-0.086,-0.015,0.058,
83.52,0,0,0,0,0,0,0,0,0,-1.909,0.3,-0.118,-0.008,-0.003,-0.034,-0.086,-0.015,0.058,
83.53,0,0,0,0,0,0,0,0,0,-1.909,0.3,-0.118,-0.042,0.031,-0.045,-0.086,-0.015,0.058,
83.54,0,0,0,0,0,0,0,0,0,-1.909,0.3,-0.118,-0.042,0.031,-0.045,-0.063,-0.015,0.013,
83.55,0,0,0,0,0,0,0,0,0,-1.909,0.3,-0.118,-0.042,0.031,-0.045,-0.063,-0.015,0.013,
83.56,0,0,0,0,0,0,0,0,0,-1.909,0.3,-0.118,-0.042,0.031,-0.045,-0.063,-0.015,0.013,
83.57,0,0,0,0,0,0,0,0,0,-1.909,0.3,-0.118,-0.042,0.031,-0.045,-0.063,-0.015,0.013,
83.58,0,0,0,0,0,0,0,0,0,-1.909,0.3,-0.118,-0.042,0.031,-0.045,-0.063,-0.015,0.013,
83.59,0,0,0,0,0,0,0,0,0,-1.909,0.3,-0.118,-0.042,0.031,-0.045,-0.063,-0.015,0.013,
83.6,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.031,-0.045,-0.063,-0.015,0.013,
83.61,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.003,0.069,-0.029,-0.015,0.013,
83.62,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.63,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.64,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.65,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.66,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.67,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.68,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.68999,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.7,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.71,0,0,0,0,0,0,0,0,0,-1.955,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.72,0,0,0,0,0,0,0,0,0,-1.958,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.73,0,0,0,0,0,0,0,0,0,-1.958,0.289,-0.169,-0.008,0.003,0.069,-0.029,0.019,0.013,
83.74,0,0,0,0,0,0,0,0,0,-1.958,0.257,-0.163,0.037,0.003,0.069,-0.029,0.019,0.013,
83.75,0,0,0,0,0,0,0,0,0,-1.958,0.257,-0.163,0.037,0.037,0,-0.006,-0.004,0.013,
83.75999,0,0,0,0,0,0,0,0,0,-1.958,0.257,-0.163,0.037,0.037,0,-0.006,-0.004,-0.09,
83.77,0,0,0,0,0,0,0,0,0,-1.958,0.257,-0.163,0.037,0.037,0,-0.006,-0.004,-0.09,
83.78,0,0,0,0,0,0,0,0,0,-1.958,0.257,-0.163,0.037,0.037,0,-0.006,-0.004,-0.09,
83.79,0.1,0,0,0,0,0,0,0,0,-1.958,0.257,-0.163,0.037,0.037,0,-0.006,-0.004,-0.09,
83.8,0.1,0,0,0,0,0,0,0,0,-1.958,0.257,-0.163,0.037,0.037,0,-0.006,-0.004,-0.09,
83.81,0.1,0,0,0,0,0,0,0,0,-7.696,0.278,-0.163,0.037,0.037,0,-0.006,-0.004,-0.09,
83.82,0.1,0,0,0,0,0,0,0,0,-7.696,0.278,-0.18,-0.014,0.025,0.012,-0.006,-0.004,-0.09,
83.83,0.1,0,0,0,0,0,0,0,0,-7.696,0.278,-0.18,-0.014,0.025,0.012,0.096,-0.027,0.001,
83.84,0.1,0,0,0,0,0,0,0,0,-7.696,0.278,-0.18,-0.014,0.025,0.012,0.096,-0.027,0.001,
83.85,0.1,0,0,0,0,0,0,0,0,-7.696,0.278,-0.18,-0.014,0.025,0.012,0.096,-0.027,0.001,
83.86,0.8,0,0,0,0,0,0,0,0,-7.696,0.278,-0.18,-0.014,0.025,0.012,0.096,-0.027,0.001,
83.87,0.8,0,0,0,0,0,0,0,0,-7.696,0.278,-0.18,-0.014,0.025,0.012,0.096,-0.027,0.001,
83.88,0.8,0,0,0,0,0,0,0,0,-7.696,0.278,-0.18,-0.014,0.025,0.012,0.096,-0.027,0.001,
83.89,0.8,0,0,0,0,0,0,0,0,-9.779,0.289,-0.147,-0.008,0.025,0.012,0.096,-0.027,0.001,
83.9,0.8,0,0,0,0,0,0,0,0,-9.779,0.289,-0.147,-0.008,0.008,-0.08,-0.018,-0.027,0.001,
83.91,0.8,0,0,0,0,0,0,0,0,-9.779,0.289,-0.147,-0.008,0.008,-0.08,-0.018,-0.004,0.024,
83.92,0.8,0,0,0,0,0,0,0,0,-9.779,0.289,-0.147,-0.008,0.008,-0.08,-0.018,-0.004,0.024,
83.93,0.8,0,0,0,0,0,0,0,0,-9.779,0.289,-0.147,-0.008,0.008,-0.08,-0.018,-0.004,0.024,
83.93999,2.1,0,0,0,0,0,0,0,0,-9.779,0.289,-0.147,-0.008,0.008,-0.08,-0.018,-0.004,0.024,
83.95,2.1,0,0,0,0,0,0,0,0,-9.779,0.289,-0.147,-0.008,0.008,-0.08,-0.018,-0.004,0.024,
83.96,2.1,0,0,0,0,0,0,0,0,-9.779,0.289,-0.147,-0.008,0.008,-0.08,-0.018,-0.004,0.024,
83.97,2.1,0,0,0,0,0,0,0,0,-8.713,0.278,-0.118,-0.008,0.008,-0.08,-0.018,-0.004,0.024,
83.98,2.1,0,0,0,0,0,0,0,0,-8.713,0.278,-0.118,-0.008,0.037,-0.011,-0.041,0.008,0.024,
83.99,2.1,0,0,0,0,0,0,0,0,-8.713,0.278,-0.118,-0.008,0.037,-0.011,-0.041,0.008,0.036,
84,2.1,0,0,0,0,0,0,0,0,-8.713,0.278,-0.118,-0.008,0.037,-0.011,-0.041,0.008,0.036,
84.00999,2.1,0,0,0,0,0,0,0,0,-8.713,0.278,-0.118,-0.008,0.037,-0.011,-0.041,0.008,0.036,
84.02,3.8,0,0,0,0,0,0,0,0,-8.713,0.278,-0.118,-0.008,0.037,-0.011,-0.041,0.008,0.036,
84.03,3.8,0,0,0,0,0,0,0,0,-8.713,0.278,-0.118,-0.008,0.037,-0.011,-0.041,0.008,0.036,
84.04,3.8,0,0,0,0,0,0,0,0,-6.631,0.278,-0.118,-0.008,0.037,-0.011,-0.041,0.008,0.036,
84.05,3.8,0,0,0,0,0,0,0,0,-6.631,0.278,-0.197,0.009,0.025,-0.08,-0.041,0.008,0.036,
84.06,3.8,0,0,0,0,0,0,0,0,-6.631,0.278,-0.197,0.009,0.025,-0.08,-0.041,-0.015,0.013,
84.07,3.8,0,0,0,0,0,0,0,0,-6.631,0.278,-0.197,0.009,0.025,-0.08,-0.041,-0.015,0.013,
84.08,3.8,0,0,0,0,0,0,0,0,-6.631,0.278,-0.197,0.009,0.025,-0.08,-0.041,-0.015,0.013,
84.09,5.3,0,0,0,0,0,0,0,0,-6.631,0.278,-0.197,0.009,0.025,-0.08,-0.041,-0.015,0.013,
84.1,5.3,0,0,0,0,0,0,0,0,-6.631,0.278,-0.197,0.009,0.025,-0.08,-0.041,-0.015,0.013,
84.11,5.3,0,0,0,0,0,0,0,0,-6.631,0.278,-0.197,0.009,0.025,-0.08,-0.041,-0.015,0.013,
84.12,5.3,0,0,0,0,0,0,0,0,-1.223,0.278,-0.186,0.043,0.025,-0.08,-0.041,-0.015,0.013,
84.13,5.3,0,0,0,0,0,0,0,0,-1.223,0.278,-0.186,0.043,0.003,-0.045,0.096,-0.015,0.013,
84.14,5.3,0,0,0,0,0,0,0,0,-1.223,0.278,-0.186,0.043,0.003,-0.045,0.096,-0.004,-0.044,
84.15,5.3,0,0,0,0,0,0,0,0,-1.223,0.278,-0.186,0.043,0.003,-0.045,0.096,-0.004,-0.044,
84.16,5.3,0,0,0,0,0,0,0,0,-1.223,0.278,-0.186,0.043,0.003,-0.045,0.096,-0.004,-0.044,
84.17,6.4,0,0,0,0,0,0,0,0,-1.223,0.278,-0.186,0.043,0.003,-0.045,0.096,-0.004,-0.044,
84.18,6.4,0,0,0,0,0,0,0,0,-1.223,0.278,-0.186,0.043,0.003,-0.045,0.096,-0.004,-0.044,
84.18999,6.4,0,0,0,0,0,0,0,0,-0.011,0.278,-0.186,0.043,0.003,-0.045,0.096,-0.004,-0.044,
84.2,6.4,0,0,0,0,0,0,0,0,-0.011,0.268,-0.13,0.015,0.003,-0.045,0.096,-0.004,-0.044,
84.21,6.4,0,0,0,0,0,0,0,0,-0.011,0.268,-0.13,0.015,-0.008,-0.068,0.028,0.019,-0.044,
84.22,6.4,0,0,0,0,0,0,0,0,-0.011,0.268,-0.13,0.015,-0.008,-0.068,0.028,0.019,-0.09,
84.23,6.4,0,0,0,0,0,0,0,0,-0.011,0.268,-0.13,0.015,-0.008,-0.068,0.028,0.019,-0.09,
84.24,6.4,0,0,0,0,0,0,0,0,-0.011,0.268,-0.13,0.015,-0.008,-0.068,0.028,0.019,-0.09,
84.25,6.9,0,0,0,0,0,0,0,0,-0.011,0.268,-0.13,0.015,-0.008,-0.068,0.028,0.019,-0.09,
84.25999,6.9,0,0,0,0,0,0,0,0,-0.011,0.268,-0.13,0.015,-0.008,-0.068,0.028,0.019,-0.09,
84.27,6.9,0,0,0,0,0,0,0,0,0.166,0.289,-0.13,0.015,-0.008,-0.068,0.028,0.019,-0.09,
84.28,6.9,0,0,0,0,0,0,0,0,0.166,0.289,-0.192,-0.008,-0.008,-0.068,0.028,0.019,-0.09,
84.29,6.9,0,0,0,0,0,0,0,0,0.166,0.289,-0.192,-0.008,0.048,-0.068,0.028,0.019,-0.09,
84.3,6.9,0,0,0,0,0,0,0,0,0.166,0.289,-0.192,-0.008,0.048,-0.068,0.028,0.019,-0.09,
84.31,6.9,0,0,0,0,0,0,0,0,0.166,0.289,-0.192,-0.008,0.048,-0.068,0.028,0.019,-0.09,
84.32,6.9,0,0,0,0,0,0,0,0,0.166,0.289,-0.192,-0.008,0.048,-0.068,0.051,-0.004,0.001,
84.33,6.9,0,0,0,0,0,0,0,0,0.166,0.289,-0.192,-0.008,0.048,-0.068,0.051,-0.004,0.001,
84.34,6.9,0,0,0,0,0,0,0,0,0.166,0.289,-0.192,-0.008,0.048,-0.068,0.051,-0.004,0.001,
84.35,6.9,0,0,0,0,0,0,0,0,0.166,0.289,-0.192,-0.008,0.048,-0.068,0.051,-0.004,0.001,
84.36,6.9,0,0,0,0,0,0,0,0,0.166,0.289,-0.192,-0.008,0.048,-0.068,0.051,-0.004,0.001,
84.37,6.9,0,0,0,0,0,0,0,0,2.86,0.289,-0.192,-0.008,0.048,-0.068,0.051,-0.004,0.001,
84.38,6.9,0,0,0,0,0,0,0,0,2.86,0.257,-0.135,0.009,0.048,-0.068,0.051,-0.004,0.001,
84.39,6.9,0,0,0,0,0,0,0,0,2.86,0.257,-0.135,0.009,0.025,-0.034,-0.052,-0.015,0.001,
84.4,6.9,0,0,0,0,0,0,0,0,2.86,0.257,-0.135,0.009,0.025,-0.034,-0.052,-0.015,0.024,
84.41,6.9,0,0,0,0,0,0,0,0,2.86,0.257,-0.135,0.009,0.025,-0.034,-0.052,-0.015,0.024,
84.42,6.9,0,0,0,0,0,0,0,0,2.86,0.257,-0.135,0.009,0.025,-0.034,-0.052,-0.015,0.024,
84.43,6.2,0,0,0,0,0,0,0,0,2.86,0.257,-0.135,0.009,0.025,-0.034,-0.052,-0.015,0.024,
84.43999,6.2,0,0,0,0,0,0,0,0,2.86,0.257,-0.135,0.009,0.025,-0.034,-0.052,-0.015,0.024,
84.45,6.2,0,0,0,0,0,0,0,0,2.86,0.257,-0.135,0.009,0.025,-0.034,-0.052,-0.015,0.024,
84.46,6.2,0,0,0,0,0,0,0,0,2.643,0.278,-0.135,0.009,0.025,-0.034,-0.052,-0.015,0.024,
84.47,6.2,0,0,0,0,0,0,0,0,2.643,0.278,-0.147,0.015,0.042,0.046,-0.052,-0.015,0.024,
84.48,6.2,0,0,0,0,0,0,0,0,2.643,0.278,-0.147,0.015,0.042,0.046,0.039,-0.004,0.001,
84.49,6.2,0,0,0,0,0,0,0,0,2.643,0.278,-0.147,0.015,0.042,0.046,0.039,-0.004,0.001,
84.5,6.2,0,0,0,0,0,0,0,0,2.643,0.278,-0.147,0.015,0.042,0.046,0.039,-0.004,0.001,
84.50999,4.9,0,0,0,0,0,0,0,0,2.643,0.278,-0.147,0.015,0.042,0.046,0.039,-0.004,0.001,
84.52,4.9,0,0,0,0,0,0,0,0,2.643,0.278,-0.147,0.015,0.042,0.046,0.039,-0.004,0.001,
84.53,4.9,0,0,0,0,0,0,0,0,2.643,0.278,-0.147,0.015,0.042,0.046,0.039,-0.004,0.001,
84.54,4.9,0,0,0,0,0,0,0,0,-1.619,0.278,-0.152,0.015,0.042,0.046,0.039,-0.004,0.001,
84.55,4.9,0,0,0,0,0,0,0,0,-1.619,0.278,-0.152,-0.019,0.003,0,0.096,-0.004,0.001,
84.56,4.9,0,0,0,0,0,0,0,0,-1.619,0.278,-0.152,-0.019,0.003,0,0.096,0.03,0.001,
84.57,4.9,0,0,0,0,0,0,0,0,-1.619,0.278,-0.152,-0.019,0.003,0,0.096,0.03,0.001,
84.58,4.9,0,0,0,0,0,0,0,0,-1.619,0.278,-0.152,-0.019,0.003,0,0.096,0.03,0.001,
84.59,3.2,0,0,0,0,0,0,0,0,-1.619,0.278,-0.152,-0.019,0.003,0,0.096,0.03,0.001,
84.6,3.2,0,0,0,0,0,0,0,0,-1.619,0.278,-0.152,-0.019,0.003,0,0.096,0.03,0.001,
84.61,3.2,0,0,0,0,0,0,0,0,-2.197,0.278,-0.152,-0.019,0.003,0,0.096,0.03,0.001,
84.62,3.2,0,0,0,0,0,0,0,0,-2.197,0.278,-0.158,-0.014,0.059,0,0.096,0.03,0.001,
84.63,3.2,0,0,0,0,0,0,0,0,-2.197,0.278,-0.158,-0.014,0.059,0.103,0.085,0.03,0.001,
84.64,3.2,0,0,0,0,0,0,0,0,-2.197,0.278,-0.158,-0.014,0.059,0.103,0.085,0.03,0.001,
84.65,3.2,0,0,0,0,0,0,0,0,-2.197,0.278,-0.158,-0.014,0.059,0.103,0.085,0.03,0.001,
84.66,1.6,0,0,0,0,0,0,0,0,-2.197,0.278,-0.158,-0.014,0.059,0.103,0.085,0.03,0.001,
84.67,1.6,0,0,0,0,0,0,0,0,-2.197,0.278,-0.158,-0.014,0.059,0.103,0.085,0.03,0.001,
84.68,1.6,0,0,0,0,0,0,0,0,-2.197,0.278,-0.158,-0.014,0.059,0.103,0.085,0.03,0.001,
84.68999,1.6,0,0,0,0,0,0,0,0,-5.091,0.278,-0.163,0.015,0.059,0.103,0.085,0.03,0.001,
84.7,1.6,0,0,0,0,0,0,0,0,-5.091,0.278,-0.163,0.015,0.025,0.012,-0.052,0.03,0.001,
84.71,1.6,0,0,0,0,0,0,0,0,-5.091,0.278,-0.163,0.015,0.025,0.012,-0.052,0.019,0.024,
84.72,1.6,0,0,0,0,0,0,0,0,-5.091,0.278,-0.163,0.015,0.025,0.012,-0.052,0.019,0.024,
84.73,1.6,0,0,0,0,0,0,0,0,-5.091,0.278,-0.163,0.015,0.025,0.012,-0.052,0.019,0.024,
84.74,0.6,0,0,0,0,0,0,0,0,-5.091,0.278,-0.163,0.015,0.025,0.012,-0.052,0.019,0.024,
84.75,0.6,0,0,0,0,0,0,0,0,-5.091,0.278,-0.163,0.015,0.025,0.012,-0.052,0.019,0.024,
84.75999,0.6,0,0,0,0,0,0,0,0,-5.779,0.268,-0.034,0.015,0.025,0.012,-0.052,0.019,0.024,
84.77,0.6,0,0,0,0,0,0,0,0,-5.779,0.268,-0.034,0.026,0.02,-0.08,0.039,0.019,0.024,
84.78,0.6,0,0,0,0,0,0,0,0,-5.779,0.268,-0.034,0.026,0.02,-0.08,0.039,-0.015,-0.01,
84.79,0.6,0,0,0,0,0,0,0,0,-5.779,0.268,-0.034,0.026,0.02,-0.08,0.039,-0.015,-0.01,
84.8,0.6,0,0,0,0,0,0,0,0,-5.779,0.268,-0.034,0.026,0.02,-0.08,0.039,-0.015,-0.01,
84.81,0,0,0,0,0,0,0,0,0,-5.779,0.268,-0.034,0.026,0.02,-0.08,0.039,-0.015,-0.01,
84.82,0,0,0,0,0,0,0,0,0,-5.779,0.268,-0.034,0.026,0.02,-0.08,0.039,-0.015,-0.01,
84.83,0,0,0,0,0,0,0,0,0,-5.779,0.268,-0.034,0.026,0.02,-0.08,0.039,-0.015,-0.01,
84.84,0,0,0,0,0,0,0,0,0,-5.779,0.268,-0.034,0.026,0.02,-0.08,0.039,-0.015,-0.01,
84.85,0,0,0,0,0,0,0,0,0,-2.078,0.3,-0.034,0.026,0.02,-0.08,0.039,-0.015,-0.01,
84.86,0,0,0,0,0,0,0,0,0,-2.078,0.3,-0.552,-0.002,0.037,0.046,0.039,-0.015,-0.01,
84.87,0,0,0,0,0,0,0,0,0,-2.078,0.3,-0.552,-0.002,0.037,0.046,-0.041,-0.015,0.07,
84.88,0,0,0,0,0,0,0,0,0,-2.078,0.3,-0.552,-0.002,0.037,0.046,-0.041,-0.015,0.07,
84.89,0,0,0,0,0,0,0,0,0,-2.078,0.3,-0.552,-0.002,0.037,0.046,-0.041,-0.015,0.07,
84.9,0,0,0,0,0,0,0,0,0,-2.078,0.3,-0.552,-0.002,0.037,0.046,-0.041,-0.015,0.07,
84.91,0,0,0,0,0,0,0,0,0,-2.078,0.3,-0.552,-0.002,0.037,0.046,-0.041,-0.015,0.07,
84.92,0,0,0,0,0,0,0,0,0,-1.674,0.289,-0.377,-0.008,0.037,0.046,-0.041,-0.015,0.07,
84.93,0,0,0,0,0,0,0,0,0,-1.674,0.289,-0.377,-0.008,0.025,-0.068,0.005,0.008,-0.101,
84.93999,0,0,0,0,0,0,0,0,0,-1.674,0.289,-0.377,-0.008,0.025,-0.068,0.005,0.008,-0.101,
84.95,0,0,0,0,0,0,0,0,0,-1.674,0.289,-0.377,-0.008,0.025,-0.068,0.005,0.008,-0.101,
84.96,0,0,0,0,0,0,0,0,0,-1.674,0.289,-0.377,-0.008,0.025,-0.068,0.005,0.008,-0.101,
84.97,0,0,0,0,0,0,0,0,0,-1.674,0.289,-0.377,-0.008,0.025,-0.068,0.005,0.008,-0.101,
84.98,0,0,0,0,0,0,0,0,0,-1.593,0.289,-0.377,-0.008,0.025,-0.068,0.005,0.008,-0.101,
84.99,0,0,0,0,0,0,0,0,0,-1.593,0.257,-0.462,-0.008,0.003,0,0.005,0.008,-0.101,
85,0,0,0,0,0,0,0,0,0,-1.593,0.257,-0.462,-0.008,0.003,0,-0.052,0.008,0.013,
85.00999,0,0,0,0,0,0,0,0,0,-1.593,0.257,-0.462,-0.008,0.003,0,-0.052,0.008,0.013,
85.02,0,0,0,0,0,0,0,0,0,-1.593,0.257,-0.462,-0.008,0.003,0,-0.052,0.008,0.013,
85.03,0,0,0,0,0,0,0,0,0,-1.593,0.257,-0.462,-0.008,0.003,0,-0.052,0.008,0.013,
85.04,0,0,0,0,0,0,0,0,0,-1.593,0.257,-0.462,-0.008,0.003,0,-0.052,0.008,0.013,
85.05,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.462,-0.008,0.003,0,-0.052,0.008,0.013,
85.06,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,0,-0.052,0.008,0.013,
85.07,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.08,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.09,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.1,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.11,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.12,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.13,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.14,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.15,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.16,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.17,0,0,0,0,0,0,0,0,0,-1.775,0.268,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.18,0,0,0,0,0,0,0,0,0,-7.35,0.289,-0.293,-0.042,0.008,-0.08,0.016,0.008,0.058,
85.18999,0,0,0,0,0,0,0,0,0,-7.35,0.289,-0.512,0.037,0.042,-0.08,0.016,0.008,0.058,
85.2,0,0,0,0,0,0,0,0,0,-7.35,0.289,-0.512,0.037,0.042,0.092,-0.018,0.019,-0.033,
85.21,0,0,0,0,0,0,0,0,0,-7.35,0.289,-0.512,0.037,0.042,0.092,-0.018,0.019,-0.033,
85.22,0,0,0,0,0,0,0,0,0,-7.35,0.289,-0.512,0.037,0.042,0.092,-0.018,0.019,-0.033,
85.23,0.1,0,0,0,0,0,0,0,0,-7.35,0.289,-0.512,0.037,0.042,0.092,-0.018,0.019,-0.033,
85.24,0.1,0,0,0,0,0,0,0,0,-7.35,0.289,-0.512,0.037,0.042,0.092,-0.018,0.019,-0.033,
85.25,0.1,0,0,0,0,0,0,0,0,-7.35,0.289,-0.512,0.037,0.042,0.092,-0.018,0.019,-0.033,
85.25999,0.1,0,0,0,0,0,0,0,0,-7.42,0.268,-0.512,0.037,0.042,0.092,-0.018,0.019,-0.033,
85.27,0.1,0,0,0,0,0,0,0,0,-7.42,0.268,-0.101,0.026,0.02,0.012,-0.018,0.019,-0.033,
85.28,0.1,0,0,0,0,0,0,0,0,-7.42,0.268,-0.101,0.026,0.02,0.012,-0.063,0.042,-0.021,
85.29,0.1,0,0,0,0,0,0,0,0,-7.42,0.268,-0.101,0.026,0.02,0.012,-0.063,0.042,-0.021,
85.3,0.1,0,0,0,0,0,0,0,0,-7.42,0.268,-0.101,0.026,0.02,0.012,-0.063,0.042,-0.021,
85.31,0.9,0,0,0,0,0,0,0,0,-7.42,0.268,-0.101,0.026,0.02,0.012,-0.063,0.042,-0.021,
85.32,0.9,0,0,0,0,0,0,0,0,-7.42,0.268,-0.101,0.026,0.02,0.012,-0.063,0.042,-0.021,
85.33,0.9,0,0,0,0,0,0,0,0,-7.42,0.268,-0.101,0.026,0.02,0.012,-0.063,0.042,-0.021,
85.34,0.9,0,0,0,0,0,0,0,0,-9.164,0.268,-0.079,0.026,0.02,0.012,-0.063,0.042,-0.021,
